prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,42,0.000021883663674531263,5,8
v4_resampled_2,headphones,312,18,0.000004388311770533595,5,8
v4_resampled_2,headphones,312,204,0.0003447165128971665,5,8
v4_resampled_2,headphones,312,252,0.0003447311895451959,5,8
v4_resampled_2,headphones,312,138,0.0003406274875091098,5,8
v4_resampled_2,headphones,312,174,0.00034452326543779545,5,8
v4_resampled_2,headphones,312,198,0.0003447055281617678,5,8
v4_resampled_2,headphones,312,186,0.0003446559717641796,5,8
v4_resampled_2,headphones,312,108,0.0003008852929520487,5,8
v4_resampled_2,headphones,312,102,0.00027837001867199305,5,8
v4_resampled_2,headphones,312,258,0.0003447312031086131,5,8
v4_resampled_2,headphones,312,288,0.00034473120816057106,5,8
v4_resampled_2,headphones,312,276,0.000344731208090352,5,8
v4_resampled_2,headphones,312,282,0.00034473120815057515,5,8
v4_resampled_2,headphones,312,84,0.00018536402926204744,5,8
v4_resampled_2,headphones,312,126,0.00033404127121490967,5,8
v4_resampled_2,headphones,312,222,0.0003447290122819784,5,8
v4_resampled_2,headphones,312,60,0.00006611048577930655,5,8
v4_resampled_2,headphones,312,114,0.0003175998247648993,5,8
v4_resampled_2,headphones,312,294,0.00034473120816171527,5,8
v4_resampled_2,headphones,312,0,0.0000024891161823043517,5,8
v4_resampled_2,headphones,312,72,0.00012392988599747523,5,8
v4_resampled_2,headphones,312,228,0.00034473009758701335,5,8
v4_resampled_2,headphones,324,30,0.0000079935885444898,5,8
v4_resampled_2,headphones,324,96,0.00020934492855207736,5,8
v4_resampled_2,headphones,324,174,0.00028765368809160764,5,8
v4_resampled_2,headphones,324,78,0.00012840290095960386,5,8
v4_resampled_2,headphones,324,270,0.0002878273059558519,5,8
v4_resampled_2,headphones,324,6,0.0000023241429052488905,5,8
v4_resampled_2,headphones,324,192,0.00028779121188041824,5,8
v4_resampled_2,headphones,324,282,0.0002878273062307683,5,8
v4_resampled_2,headphones,324,180,0.00028772223885834735,5,8
v4_resampled_2,headphones,324,42,0.000018271383086236956,5,8
v4_resampled_2,headphones,324,102,0.0002324201891659657,5,8
v4_resampled_2,headphones,324,48,0.0000269142704575375,5,8
v4_resampled_2,headphones,324,318,0.000287827306240134,5,8
v4_resampled_2,headphones,324,168,0.0002875303857756109,5,8
v4_resampled_2,headphones,324,162,0.00028733334128993324,5,8
v4_resampled_2,headphones,324,72,0.00010347309557352008,5,8
v4_resampled_2,headphones,324,306,0.00028782730624013345,5,8
v4_resampled_2,headphones,324,126,0.00027890192993984244,5,8
v4_resampled_2,headphones,324,288,0.00028782730623911446,5,8
v4_resampled_2,headphones,324,264,0.0002878273051567058,5,8
v4_resampled_2,headphones,324,60,0.000055197796386203315,5,8
v4_resampled_2,headphones,324,120,0.00027356735791308465,5,8
v4_resampled_2,headphones,324,0,0.000002078244118052531,5,8
v4_resampled_2,headphones,324,12,0.0000027778114957104203,5,8
v4_resampled_2,headphones,324,294,0.00028782730624006954,5,8
v4_resampled_2,headphones,324,54,0.0000384668759099532,5,8
v4_resampled_2,headphones,324,36,0.000012189487500520534,5,8
v4_resampled_2,headphones,324,312,0.000287827306240134,5,8
v4_resampled_2,headphones,324,18,0.0000036639443309749877,5,8
v4_resampled_2,headphones,324,138,0.00028440097629651805,5,8
v4_resampled_2,headphones,324,198,0.0002878058651722633,5,8
v4_resampled_2,headphones,324,252,0.0002878272906965316,5,8
v4_resampled_2,headphones,324,84,0.00015476646138539463,5,8
v4_resampled_2,headphones,324,90,0.0001829887823024277,5,8
v4_resampled_2,headphones,324,216,0.0002878237398555134,5,8
v4_resampled_2,headphones,324,246,0.0002878272512787004,5,8
v4_resampled_2,headphones,324,276,0.00028782730618048607,5,8
v4_resampled_2,headphones,324,108,0.0002512189245048462,5,8
v4_resampled_2,headphones,324,228,0.0002878263789851032,5,8
v4_resampled_2,headphones,324,24,0.000005323803826309936,5,8
v4_resampled_2,headphones,324,144,0.00028572169557343664,5,8
v4_resampled_2,headphones,324,240,0.00028782713342579525,5,8
v4_resampled_2,headphones,324,66,0.00007749687602620377,5,8
v4_resampled_2,headphones,324,258,0.00028782730202107004,5,8
v4_resampled_2,headphones,324,234,0.0002878268789055345,5,8
v4_resampled_2,headphones,324,210,0.0002878206496916465,5,8
v4_resampled_2,headphones,324,186,0.0002877644889229216,5,8
v4_resampled_2,headphones,324,222,0.0002878254728286042,5,8
v4_resampled_2,headphones,324,204,0.0002878150366853863,5,8
v4_resampled_2,headphones,324,150,0.0002865346862623951,5,8
v4_resampled_2,headphones,324,156,0.0002870235304242941,5,8
v4_resampled_2,headphones,324,132,0.0002821853273949831,5,8
v4_resampled_2,headphones,324,114,0.000265174431151346,5,8
v4_resampled_2,headphones,324,300,0.00028782730624012884,5,8
v4_resampled_2,headphones,318,252,0.00027507308345343137,5,8
v4_resampled_2,headphones,318,126,0.0002665432234171034,5,8
v4_resampled_2,headphones,318,240,0.00027507293315167823,5,8
v4_resampled_2,headphones,318,258,0.0002750730942761567,5,8
v4_resampled_2,headphones,318,294,0.0002750730983082038,5,8
v4_resampled_2,headphones,318,228,0.00027507221214177345,5,8
v4_resampled_2,headphones,318,90,0.0001748801806232758,5,8
v4_resampled_2,headphones,318,42,0.00001746174128355726,5,8
v4_resampled_2,headphones,318,234,0.0002750726899097231,5,8
v4_resampled_2,headphones,318,150,0.00027383775692646067,5,8
v4_resampled_2,headphones,318,288,0.00027507309830729105,5,8
v4_resampled_2,headphones,318,204,0.00027506137244221254,5,8
v4_resampled_2,headphones,318,48,0.0000257216448994065,5,8
v4_resampled_2,headphones,318,114,0.00025342401776180616,5,8
v4_resampled_2,headphones,318,138,0.0002717985959487481,5,8
v4_resampled_2,headphones,318,144,0.0002730607914931637,5,8
v4_resampled_2,headphones,318,96,0.0002000684329231054,5,8
v4_resampled_2,headphones,318,66,0.00007406283328779933,5,8
v4_resampled_2,headphones,318,312,0.00027507309830826536,5,8
v4_resampled_2,headphones,318,132,0.0002696811269147293,5,8
v4_resampled_2,headphones,318,216,0.0002750696899573338,5,8
v4_resampled_2,headphones,318,18,0.0000035015875745626523,5,8
v4_resampled_2,headphones,318,156,0.00027430493941849043,5,8
v4_resampled_2,headphones,318,36,0.000011649346746693515,5,8
v4_resampled_2,headphones,318,264,0.00027507309727284606,5,8
v4_resampled_2,headphones,318,12,0.0000026547210708489627,5,8
v4_resampled_2,headphones,318,186,0.00027501306455296,5,8
v4_resampled_2,headphones,318,162,0.0002746010219403823,5,8
v4_resampled_2,headphones,318,198,0.0002750526073373173,5,8
v4_resampled_2,headphones,318,102,0.00022212118224091107,5,8
v4_resampled_2,headphones,318,78,0.0001227131096771617,5,8
v4_resampled_2,headphones,318,168,0.000274789334987841,5,8
v4_resampled_2,headphones,318,120,0.00026144503702639146,5,8
v4_resampled_2,headphones,318,60,0.00005275187080086906,5,8
v4_resampled_2,headphones,318,282,0.0002750730982993147,5,8
v4_resampled_2,headphones,318,222,0.00027507134613889494,5,8
v4_resampled_2,headphones,318,84,0.0001479084476160478,5,8
v4_resampled_2,headphones,318,210,0.0002750667367248548,5,8
v4_resampled_2,headphones,318,300,0.0002750730983082605,5,8
v4_resampled_2,headphones,318,276,0.00027507309825126056,5,8
v4_resampled_2,headphones,318,270,0.0002750730980365799,5,8
v4_resampled_2,headphones,318,192,0.00027503860336236134,5,8
v4_resampled_2,headphones,318,24,0.000005087895350925089,5,8
v4_resampled_2,headphones,318,108,0.00024008690773614518,5,8
v4_resampled_2,headphones,318,174,0.0002749071735297531,5,8
v4_resampled_2,headphones,318,6,0.0000022211554498050668,5,8
v4_resampled_2,headphones,318,306,0.0002750730983082649,5,8
v4_resampled_2,headphones,318,30,0.000007639376528437482,5,8
v4_resampled_2,headphones,318,54,0.00003676233112490923,5,8
v4_resampled_2,headphones,318,246,0.0002750730457822837,5,8
v4_resampled_2,headphones,318,0,0.0000019861529333728164,5,8
v4_resampled_2,headphones,318,180,0.00027497268667388394,5,8
v4_resampled_2,headphones,318,72,0.00009888799420305542,5,8
