prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,174,0.00011741636232103169,1,9
v4_resampled_1,sweater,204,165,0.00011741636231910259,1,9
v4_resampled_1,sweater,204,153,0.00011741636229490537,1,9
v4_resampled_1,sweater,204,162,0.00011741636231709258,1,9
v4_resampled_1,sweater,204,159,0.0001174163623131889,1,9
v4_resampled_1,sweater,204,189,0.000117416362321229,1,9
v4_resampled_1,sweater,204,75,0.0001173284398787959,1,9
v4_resampled_1,sweater,204,150,0.00011741636227525233,1,9
v4_resampled_1,sweater,204,36,0.00009993445836841268,1,9
v4_resampled_1,sweater,204,0,0.0000319936147257004,1,9
v4_resampled_1,sweater,204,114,0.00011741629683273786,1,9
v4_resampled_1,sweater,204,42,0.00010909866098815698,1,9
v4_resampled_1,sweater,204,81,0.00011738241666426918,1,9
v4_resampled_1,sweater,204,93,0.00011741165789725678,1,9
v4_resampled_1,sweater,204,99,0.00011741475920426517,1,9
v4_resampled_1,sweater,204,105,0.00011741590626303117,1,9
v4_resampled_1,sweater,204,72,0.00011727462597559997,1,9
v4_resampled_1,sweater,204,63,0.00011687862526797824,1,9
v4_resampled_1,sweater,204,171,0.00011741636232076492,1,9
v4_resampled_1,sweater,204,30,0.00008514394450212031,1,9
v4_resampled_1,sweater,204,48,0.00011365615985591091,1,9
v4_resampled_1,sweater,204,57,0.00011616071797749506,1,9
v4_resampled_1,sweater,204,54,0.0001156033870788655,1,9
v4_resampled_1,sweater,204,45,0.0001118676877331443,1,9
v4_resampled_1,sweater,204,129,0.00011741635968032322,1,9
v4_resampled_1,sweater,204,27,0.0000762938381193339,1,9
v4_resampled_1,sweater,204,144,0.00011741636218545921,1,9
v4_resampled_1,sweater,204,135,0.00011741636157981537,1,9
v4_resampled_1,sweater,204,9,0.0000352610340204162,1,9
v4_resampled_1,sweater,219,30,0.00006973401245918977,1,9
v4_resampled_1,sweater,219,72,0.00009604946396071233,1,9
v4_resampled_1,sweater,219,207,0.00009616554789539527,1,9
v4_resampled_1,sweater,219,99,0.00009616423492147562,1,9
v4_resampled_1,sweater,219,204,0.00009616554789539527,1,9
v4_resampled_1,sweater,219,159,0.00009616554788880777,1,9
v4_resampled_1,sweater,219,45,0.00009162111029480853,1,9
v4_resampled_1,sweater,219,150,0.00009616554785773722,1,9
v4_resampled_1,sweater,219,147,0.00009616554783043984,1,9
v4_resampled_1,sweater,219,141,0.00009616554769157947,1,9
v4_resampled_1,sweater,219,135,0.00009616554728816517,1,9
v4_resampled_1,sweater,219,123,0.00009616554018269457,1,9
v4_resampled_1,sweater,219,27,0.00006248565871693376,1,9
v4_resampled_1,sweater,219,12,0.00003038261423176749,1,9
v4_resampled_1,sweater,219,174,0.00009616554789523111,1,9
v4_resampled_1,sweater,219,138,0.00009616554753355433,1,9
v4_resampled_1,sweater,219,168,0.00009616554789458659,1,9
v4_resampled_1,sweater,219,126,0.00009616554388984448,1,9
v4_resampled_1,sweater,219,114,0.00009616549425945555,1,9
v4_resampled_1,sweater,219,90,0.00009615914244413029,1,9
v4_resampled_1,sweater,219,66,0.00009587730509680375,1,9
v4_resampled_1,sweater,219,78,0.000096120918622776,1,9
v4_resampled_1,sweater,219,42,0.00008935324090416777,1,9
v4_resampled_1,sweater,219,162,0.00009616554789200492,1,9
v4_resampled_1,sweater,219,21,0.000047125931949265765,1,9
v4_resampled_1,sweater,219,15,0.000033728769646447505,1,9
v4_resampled_1,sweater,219,36,0.00008184763820510708,1,9
v4_resampled_1,sweater,219,39,0.00008611817512402865,1,9
v4_resampled_1,sweater,219,48,0.00009308589252942552,1,9
v4_resampled_1,sweater,219,63,0.00009572513416320741,1,9
v4_resampled_1,sweater,219,195,0.00009616554789539493,1,9
v4_resampled_1,sweater,219,75,0.00009609353825651675,1,9
v4_resampled_1,sweater,219,87,0.00009615499989780887,1,9
v4_resampled_1,sweater,219,81,0.00009613774595505257,1,9
v4_resampled_1,sweater,219,120,0.00009616553340847279,1,9
v4_resampled_1,sweater,219,198,0.0000961655478953951,1,9
v4_resampled_1,sweater,219,192,0.00009616554789539424,1,9
v4_resampled_1,sweater,219,117,0.00009616551989770612,1,9
v4_resampled_1,sweater,219,111,0.00009616544697836481,1,9
v4_resampled_1,sweater,219,201,0.00009616554789539527,1,9
v4_resampled_1,sweater,219,54,0.00009468069728295683,1,9
v4_resampled_1,sweater,219,165,0.00009616554789365116,1,9
v4_resampled_1,sweater,219,171,0.00009616554789501263,1,9
v4_resampled_1,sweater,219,180,0.00009616554789536879,1,9
v4_resampled_1,sweater,219,189,0.00009616554789539271,1,9
v4_resampled_1,sweater,219,144,0.00009616554778419547,1,9
v4_resampled_1,sweater,219,129,0.00009616554573245608,1,9
v4_resampled_1,sweater,219,156,0.00009616554788299582,1,9
v4_resampled_1,sweater,219,177,0.0000961655478953336,1,9
v4_resampled_1,sweater,219,132,0.00009616554673020475,1,9
v4_resampled_1,sweater,219,105,0.00009616517437771936,1,9
v4_resampled_1,sweater,219,108,0.00009616535736670792,1,9
v4_resampled_1,sweater,219,216,0.00009616554789539527,1,9
v4_resampled_1,sweater,219,84,0.00009614850423313116,1,9
v4_resampled_1,sweater,219,3,0.000026982064916765692,1,9
v4_resampled_1,sweater,219,93,0.00009616169491017091,1,9
v4_resampled_1,sweater,219,183,0.00009616554789538348,1,9
v4_resampled_1,sweater,219,57,0.00009513715863268862,1,9
v4_resampled_1,sweater,219,60,0.0000954956348312206,1,9
v4_resampled_1,sweater,219,33,0.00007625697154952666,1,9
v4_resampled_1,sweater,219,51,0.00009403940939879056,1,9
v4_resampled_1,sweater,219,9,0.000028879251485023618,1,9
v4_resampled_1,sweater,219,24,0.0000548144762299082,1,9
v4_resampled_1,sweater,219,0,0.00002620319202901104,1,9
v4_resampled_1,sweater,219,210,0.00009616554789539527,1,9
v4_resampled_1,sweater,219,186,0.00009616554789538963,1,9
v4_resampled_1,sweater,219,213,0.00009616554789539527,1,9
v4_resampled_1,sweater,219,102,0.00009616483465654,1,9
v4_resampled_1,sweater,219,96,0.00009616324738525125,1,9
v4_resampled_1,sweater,219,69,0.00009598247910546338,1,9
v4_resampled_1,sweater,219,18,0.00003933055315722462,1,9
v4_resampled_1,sweater,219,6,0.00002778739440563043,1,9
v4_resampled_1,sweater,219,153,0.00009616554787383331,1,9
v4_resampled_1,sweater,210,48,0.00007911929656545514,1,9
v4_resampled_1,sweater,210,96,0.00008173492547397372,1,9
v4_resampled_1,sweater,210,111,0.00008173679504040474,1,9
v4_resampled_1,sweater,210,87,0.00008172791543854147,1,9
v4_resampled_1,sweater,210,114,0.00008173683522744639,1,9
v4_resampled_1,sweater,210,117,0.00008173685701893697,1,9
v4_resampled_1,sweater,210,45,0.0000778742900787006,1,9
v4_resampled_1,sweater,210,69,0.00008158127964484185,1,9
v4_resampled_1,sweater,210,186,0.00008173688081585162,1,9
v4_resampled_1,sweater,210,174,0.00008173688081571673,1,9
v4_resampled_1,sweater,210,3,0.000022933679186919883,1,9
v4_resampled_1,sweater,210,159,0.00008173688081025715,1,9
v4_resampled_1,sweater,210,150,0.00008173688078384841,1,9
v4_resampled_1,sweater,210,165,0.00008173688081437382,1,9
v4_resampled_1,sweater,210,156,0.00008173688080531721,1,9
v4_resampled_1,sweater,210,177,0.00008173688081580384,1,9
v4_resampled_1,sweater,210,138,0.00008173688050830588,1,9
v4_resampled_1,sweater,210,99,0.0000817357648403834,1,9
v4_resampled_1,sweater,210,57,0.00008086279095272156,1,9
v4_resampled_1,sweater,210,108,0.00008173671887406992,1,9
v4_resampled_1,sweater,210,42,0.00007594669153488146,1,9
v4_resampled_1,sweater,210,18,0.00003342940175758829,1,9
v4_resampled_1,sweater,210,129,0.00008173687897744419,1,9
v4_resampled_1,sweater,210,153,0.00008173688079752945,1,9
v4_resampled_1,sweater,210,120,0.00008173686850254986,1,9
v4_resampled_1,sweater,210,93,0.00008173360593206511,1,9
v4_resampled_1,sweater,210,60,0.00008116748142613935,1,9
v4_resampled_1,sweater,210,90,0.00008173143643771798,1,9
v4_resampled_1,sweater,210,147,0.00008173688076064673,1,9
v4_resampled_1,sweater,210,78,0.00008169894771385856,1,9
v4_resampled_1,sweater,210,135,0.0000817368802997349,1,9
v4_resampled_1,sweater,210,171,0.00008173688081553102,1,9
v4_resampled_1,sweater,210,12,0.00002582401049737087,1,9
v4_resampled_1,sweater,210,180,0.00008173688081583375,1,9
v4_resampled_1,sweater,210,198,0.00008173688081585612,1,9
v4_resampled_1,sweater,210,15,0.000028668109161671748,1,9
v4_resampled_1,sweater,210,162,0.00008173688081297459,1,9
v4_resampled_1,sweater,210,24,0.00004659011890059774,1,9
v4_resampled_1,sweater,210,9,0.000024546212113824435,1,9
v4_resampled_1,sweater,210,36,0.00006956722854953442,1,9
v4_resampled_1,sweater,210,27,0.00005311031810271465,1,9
v4_resampled_1,sweater,210,39,0.00007319701462990177,1,9
v4_resampled_1,sweater,210,0,0.000022271668292266003,1,9
v4_resampled_1,sweater,210,30,0.000059271129733366366,1,9
v4_resampled_1,sweater,210,6,0.000023618177137479404,1,9
v4_resampled_1,sweater,210,72,0.00008163821410057755,1,9
v4_resampled_1,sweater,210,54,0.0000804748170082414,1,9
v4_resampled_1,sweater,210,75,0.00008167567549441402,1,9
v4_resampled_1,sweater,210,63,0.00008136254670634062,1,9
v4_resampled_1,sweater,210,105,0.0000817365633407269,1,9
v4_resampled_1,sweater,210,102,0.00008173627459127186,1,9
v4_resampled_1,sweater,210,132,0.00008173687982549079,1,9
v4_resampled_1,sweater,210,126,0.00008173687741129782,1,9
v4_resampled_1,sweater,210,144,0.00008173688072134086,1,9
v4_resampled_1,sweater,210,168,0.00008173688081516891,1,9
v4_resampled_1,sweater,210,81,0.00008171325027525234,1,9
v4_resampled_1,sweater,210,183,0.00008173688081584624,1,9
v4_resampled_1,sweater,210,192,0.00008173688081585538,1,9
v4_resampled_1,sweater,210,195,0.00008173688081585597,1,9
v4_resampled_1,sweater,210,189,0.00008173688081585408,1,9
v4_resampled_1,sweater,210,204,0.00008173688081585625,1,9
v4_resampled_1,sweater,210,33,0.00006481538483721632,1,9
v4_resampled_1,sweater,210,21,0.00004005516286626108,1,9
v4_resampled_1,sweater,210,141,0.00008173688064262095,1,9
v4_resampled_1,sweater,210,207,0.00008173688081585625,1,9
v4_resampled_1,sweater,210,51,0.00007992974788001505,1,9
v4_resampled_1,sweater,210,123,0.00008173687426036822,1,9
v4_resampled_1,sweater,210,201,0.00008173688081585625,1,9
v4_resampled_1,sweater,210,84,0.0000817223943825999,1,9
v4_resampled_1,sweater,210,66,0.00008149188593161631,1,9
v4_resampled_1,sweater,213,75,0.00007929173250349513,1,9
v4_resampled_1,sweater,213,99,0.00007935006796650871,1,9
v4_resampled_1,sweater,213,15,0.000027831346716975966,1,9
v4_resampled_1,sweater,213,81,0.00007932821055467836,1,9
v4_resampled_1,sweater,213,102,0.0000793505628388296,1,9
v4_resampled_1,sweater,213,90,0.00007934586590090917,1,9
v4_resampled_1,sweater,213,93,0.0000793479720722313,1,9
v4_resampled_1,sweater,213,105,0.00007935084316028896,1,9
v4_resampled_1,sweater,213,69,0.00007920009187232302,1,9
v4_resampled_1,sweater,213,135,0.00007935115086792314,1,9
v4_resampled_1,sweater,213,60,0.0000787983715624613,1,9
v4_resampled_1,sweater,213,66,0.00007911330737554762,1,9
v4_resampled_1,sweater,213,45,0.00007560130161693268,1,9
v4_resampled_1,sweater,213,18,0.00003245366709083217,1,9
v4_resampled_1,sweater,213,87,0.00007934244767237102,1,9
v4_resampled_1,sweater,213,63,0.00007898774329308747,1,9
v4_resampled_1,sweater,213,51,0.00007759676488267813,1,9
v4_resampled_1,sweater,213,186,0.00007935115136897534,1,9
v4_resampled_1,sweater,213,39,0.00007106054610451949,1,9
v4_resampled_1,sweater,213,210,0.00007935115136897999,1,9
v4_resampled_1,sweater,213,123,0.00007935114500483302,1,9
v4_resampled_1,sweater,213,9,0.000023829759265799045,1,9
v4_resampled_1,sweater,213,141,0.00007935115120080107,1,9
v4_resampled_1,sweater,213,171,0.00007935115136866426,1,9
v4_resampled_1,sweater,213,156,0.00007935115135874857,1,9
v4_resampled_1,sweater,213,33,0.00006292355864231734,1,9
v4_resampled_1,sweater,213,150,0.00007935115133790639,1,9
v4_resampled_1,sweater,213,147,0.00007935115131538192,1,9
v4_resampled_1,sweater,213,6,0.00002292881169906285,1,9
v4_resampled_1,sweater,213,129,0.00007935114958422736,1,9
v4_resampled_1,sweater,213,165,0.00007935115136754084,1,9
v4_resampled_1,sweater,213,198,0.00007935115136897986,1,9
v4_resampled_1,sweater,213,114,0.00007935110711120094,1,9
v4_resampled_1,sweater,213,153,0.00007935115135118811,1,9
v4_resampled_1,sweater,213,57,0.00007850257436986557,1,9
v4_resampled_1,sweater,213,168,0.0000793511513683127,1,9
v4_resampled_1,sweater,213,201,0.00007935115136897999,1,9
v4_resampled_1,sweater,213,27,0.000051560138446164236,1,9
v4_resampled_1,sweater,213,174,0.00007935115136884453,1,9
v4_resampled_1,sweater,213,120,0.00007935113941507338,1,9
v4_resampled_1,sweater,213,177,0.00007935115136892912,1,9
v4_resampled_1,sweater,213,180,0.00007935115136895815,1,9
v4_resampled_1,sweater,213,144,0.00007935115127722331,1,9
v4_resampled_1,sweater,213,96,0.00007934925309945771,1,9
v4_resampled_1,sweater,213,207,0.00007935115136897999,1,9
v4_resampled_1,sweater,213,3,0.000022264292819158666,1,9
v4_resampled_1,sweater,213,159,0.00007935115136354432,1,9
v4_resampled_1,sweater,213,30,0.00005754112880669665,1,9
v4_resampled_1,sweater,213,42,0.00007372996566304655,1,9
v4_resampled_1,sweater,213,192,0.00007935115136897915,1,9
v4_resampled_1,sweater,213,21,0.000038886036021737236,1,9
v4_resampled_1,sweater,213,48,0.00007680996895534482,1,9
v4_resampled_1,sweater,213,0,0.00002162160464479666,1,9
v4_resampled_1,sweater,213,36,0.00006753670592582306,1,9
v4_resampled_1,sweater,213,204,0.00007935115136897999,1,9
v4_resampled_1,sweater,213,189,0.00007935115136897788,1,9
v4_resampled_1,sweater,213,111,0.0000793510680971354,1,9
v4_resampled_1,sweater,213,12,0.000025070261373779803,1,9
v4_resampled_1,sweater,213,162,0.00007935115136618244,1,9
v4_resampled_1,sweater,213,138,0.00007935115107040638,1,9
v4_resampled_1,sweater,213,117,0.00007935112826664326,1,9
v4_resampled_1,sweater,213,84,0.00007933708776456241,1,9
v4_resampled_1,sweater,213,195,0.00007935115136897972,1,9
v4_resampled_1,sweater,213,54,0.00007812592457740502,1,9
v4_resampled_1,sweater,213,24,0.000045230250289449647,1,9
v4_resampled_1,sweater,213,132,0.00007935115040752123,1,9
v4_resampled_1,sweater,213,108,0.00007935099415393739,1,9
v4_resampled_1,sweater,213,126,0.00007935114806379355,1,9
v4_resampled_1,sweater,213,72,0.00007925536452978315,1,9
v4_resampled_1,sweater,213,183,0.00007935115136897028,1,9
v4_resampled_1,sweater,213,78,0.00007931432545528634,1,9
v4_resampled_1,sweater,225,6,0.000022198228107749035,1,9
v4_resampled_1,sweater,225,165,0.00007682277571938836,1,9
v4_resampled_1,sweater,225,81,0.00007680056587251175,1,9
v4_resampled_1,sweater,225,42,0.00007138069855716533,1,9
v4_resampled_1,sweater,225,222,0.00007682277572078165,1,9
v4_resampled_1,sweater,225,204,0.00007682277572078165,1,9
v4_resampled_1,sweater,225,0,0.00002093267275514247,1,9
v4_resampled_1,sweater,225,189,0.00007682277572077961,1,9
v4_resampled_1,sweater,225,192,0.00007682277572078084,1,9
v4_resampled_1,sweater,225,21,0.0000376470053985375,1,9
v4_resampled_1,sweater,225,18,0.00003141959184237567,1,9
v4_resampled_1,sweater,225,27,0.00004991727131423294,1,9
v4_resampled_1,sweater,225,219,0.00007682277572078165,1,9
v4_resampled_1,sweater,225,213,0.00007682277572078165,1,9
v4_resampled_1,sweater,225,60,0.00007628760920628841,1,9
v4_resampled_1,sweater,225,78,0.00007678712319577613,1,9
v4_resampled_1,sweater,225,51,0.00007512428947024157,1,9
v4_resampled_1,sweater,225,102,0.00007682220594304095,1,9
v4_resampled_1,sweater,225,69,0.00007667652945173622,1,9
v4_resampled_1,sweater,225,105,0.00007682247733258264,1,9
v4_resampled_1,sweater,225,114,0.00007682273287319375,1,9
v4_resampled_1,sweater,225,129,0.00007682277399289682,1,9
v4_resampled_1,sweater,225,144,0.00007682277563194862,1,9
v4_resampled_1,sweater,225,177,0.00007682277572073239,1,9
v4_resampled_1,sweater,225,126,0.00007682277252090876,1,9
v4_resampled_1,sweater,225,174,0.00007682277572065052,1,9
v4_resampled_1,sweater,225,156,0.00007682277571087623,1,9
v4_resampled_1,sweater,225,207,0.00007682277572078165,1,9
v4_resampled_1,sweater,225,198,0.00007682277572078152,1,9
v4_resampled_1,sweater,225,9,0.000023070468669624805,1,9
v4_resampled_1,sweater,225,3,0.000021554882875923554,1,9
v4_resampled_1,sweater,225,48,0.00007436256331982341,1,9
v4_resampled_1,sweater,225,54,0.00007563658848351553,1,9
v4_resampled_1,sweater,225,36,0.00006538477542857843,1,9
v4_resampled_1,sweater,225,66,0.00007659251018022223,1,9
v4_resampled_1,sweater,225,153,0.00007682277570355668,1,9
v4_resampled_1,sweater,225,168,0.00007682277572013563,1,9
v4_resampled_1,sweater,225,72,0.00007673004094960732,1,9
v4_resampled_1,sweater,225,147,0.00007682277566889139,1,9
v4_resampled_1,sweater,225,171,0.00007682277572047598,1,9
v4_resampled_1,sweater,225,75,0.00007676525012603002,1,9
v4_resampled_1,sweater,225,45,0.00007319240789979533,1,9
v4_resampled_1,sweater,225,135,0.00007682277523569005,1,9
v4_resampled_1,sweater,225,90,0.00007681765866424021,1,9
v4_resampled_1,sweater,225,63,0.00007647094696180632,1,9
v4_resampled_1,sweater,225,138,0.00007682277543172152,1,9
v4_resampled_1,sweater,225,39,0.00006879633504748159,1,9
v4_resampled_1,sweater,225,216,0.00007682277572078165,1,9
v4_resampled_1,sweater,225,57,0.00007600123703658978,1,9
v4_resampled_1,sweater,225,30,0.00005570768863179377,1,9
v4_resampled_1,sweater,225,111,0.00007682269510223825,1,9
v4_resampled_1,sweater,225,150,0.00007682277569069816,1,9
v4_resampled_1,sweater,225,84,0.00007680916022674839,1,9
v4_resampled_1,sweater,225,117,0.00007682275335455756,1,9
v4_resampled_1,sweater,225,132,0.00007682277478995797,1,9
v4_resampled_1,sweater,225,33,0.00006091861743321725,1,9
v4_resampled_1,sweater,225,123,0.00007682276955941629,1,9
v4_resampled_1,sweater,225,108,0.0000768226235151016,1,9
v4_resampled_1,sweater,225,93,0.0000768196977263624,1,9
v4_resampled_1,sweater,225,195,0.00007682277572078138,1,9
v4_resampled_1,sweater,225,96,0.00007682093793605827,1,9
v4_resampled_1,sweater,225,141,0.00007682277555796144,1,9
v4_resampled_1,sweater,225,12,0.000024271444503981934,1,9
v4_resampled_1,sweater,225,180,0.00007682277572076051,1,9
v4_resampled_1,sweater,225,183,0.00007682277572077225,1,9
v4_resampled_1,sweater,225,120,0.00007682276414776387,1,9
v4_resampled_1,sweater,225,210,0.00007682277572078165,1,9
v4_resampled_1,sweater,225,201,0.00007682277572078165,1,9
v4_resampled_1,sweater,225,186,0.00007682277572077729,1,9
v4_resampled_1,sweater,225,159,0.00007682277571551917,1,9
v4_resampled_1,sweater,225,15,0.00002694455303998759,1,9
v4_resampled_1,sweater,225,99,0.00007682172683889865,1,9
v4_resampled_1,sweater,225,87,0.00007681434935114495,1,9
v4_resampled_1,sweater,225,24,0.00004378907317455207,1,9
v4_resampled_1,sweater,225,162,0.00007682277571807325,1,9
v4_resampled_1,sweater,222,99,0.00007464889652180862,1,9
v4_resampled_1,sweater,222,102,0.0000746493620749407,1,9
v4_resampled_1,sweater,222,120,0.00007464990449136784,1,9
v4_resampled_1,sweater,222,45,0.00007112222945667073,1,9
v4_resampled_1,sweater,222,9,0.000022417942153786796,1,9
v4_resampled_1,sweater,222,195,0.00007464991573705344,1,9
v4_resampled_1,sweater,222,54,0.00007349727869055954,1,9
v4_resampled_1,sweater,222,210,0.00007464991573705371,1,9
v4_resampled_1,sweater,222,84,0.0000746366853444681,1,9
v4_resampled_1,sweater,222,180,0.00007464991573703316,1,9
v4_resampled_1,sweater,222,189,0.00007464991573705172,1,9
v4_resampled_1,sweater,222,153,0.00007464991572031592,1,9
v4_resampled_1,sweater,222,144,0.00007464991565073324,1,9
v4_resampled_1,sweater,222,186,0.00007464991573704947,1,9
v4_resampled_1,sweater,222,39,0.0000668504953918679,1,9
v4_resampled_1,sweater,222,3,0.000020945223279331083,1,9
v4_resampled_1,sweater,222,72,0.0000745598038816943,1,9
v4_resampled_1,sweater,222,21,0.00003658219524594699,1,9
v4_resampled_1,sweater,222,78,0.00007461527161019803,1,9
v4_resampled_1,sweater,222,207,0.00007464991573705371,1,9
v4_resampled_1,sweater,222,24,0.00004255054040959001,1,9
v4_resampled_1,sweater,222,219,0.00007464991573705371,1,9
v4_resampled_1,sweater,222,177,0.00007464991573700583,1,9
v4_resampled_1,sweater,222,27,0.00004850540822652295,1,9
v4_resampled_1,sweater,222,165,0.00007464991573569982,1,9
v4_resampled_1,sweater,222,162,0.0000746499157344219,1,9
v4_resampled_1,sweater,222,216,0.00007464991573705371,1,9
v4_resampled_1,sweater,222,87,0.00007464172769935984,1,9
v4_resampled_1,sweater,222,117,0.00007464989400343723,1,9
v4_resampled_1,sweater,222,63,0.00007430803812374226,1,9
v4_resampled_1,sweater,222,129,0.00007464991405804046,1,9
v4_resampled_1,sweater,222,192,0.00007464991573705291,1,9
v4_resampled_1,sweater,222,36,0.0000635354285292921,1,9
v4_resampled_1,sweater,222,204,0.00007464991573705371,1,9
v4_resampled_1,sweater,222,201,0.00007464991573705371,1,9
v4_resampled_1,sweater,222,0,0.000020340611786824412,1,9
v4_resampled_1,sweater,222,18,0.00003053091822730749,1,9
v4_resampled_1,sweater,222,138,0.00007464991545616938,1,9
v4_resampled_1,sweater,222,30,0.00005413204903431351,1,9
v4_resampled_1,sweater,222,90,0.00007464494341164556,1,9
v4_resampled_1,sweater,222,141,0.00007464991557883871,1,9
v4_resampled_1,sweater,222,51,0.00007299946957322077,1,9
v4_resampled_1,sweater,222,69,0.00007450780590622984,1,9
v4_resampled_1,sweater,222,12,0.000023584949515807275,1,9
v4_resampled_1,sweater,222,183,0.00007464991573704457,1,9
v4_resampled_1,sweater,222,126,0.00007464991262768621,1,9
v4_resampled_1,sweater,222,213,0.00007464991573705371,1,9
v4_resampled_1,sweater,222,96,0.00007464812993234338,1,9
v4_resampled_1,sweater,222,171,0.00007464991573675667,1,9
v4_resampled_1,sweater,222,66,0.00007442616304081706,1,9
v4_resampled_1,sweater,222,48,0.00007225928813080456,1,9
v4_resampled_1,sweater,222,93,0.00007464692480081273,1,9
v4_resampled_1,sweater,222,108,0.0000746497678363682,1,9
v4_resampled_1,sweater,222,57,0.00007385161350214678,1,9
v4_resampled_1,sweater,222,42,0.00006936176260945711,1,9
v4_resampled_1,sweater,222,105,0.00007464962578848437,1,9
v4_resampled_1,sweater,222,60,0.00007412988590426799,1,9
v4_resampled_1,sweater,222,111,0.00007464983739873001,1,9
v4_resampled_1,sweater,222,114,0.00007464987410136954,1,9
v4_resampled_1,sweater,222,123,0.00007464990974995676,1,9
v4_resampled_1,sweater,222,156,0.00007464991572742845,1,9
v4_resampled_1,sweater,222,6,0.0000215703720961373,1,9
v4_resampled_1,sweater,222,150,0.00007464991570782109,1,9
v4_resampled_1,sweater,222,198,0.00007464991573705358,1,9
v4_resampled_1,sweater,222,174,0.00007464991573692628,1,9
v4_resampled_1,sweater,222,168,0.00007464991573642596,1,9
v4_resampled_1,sweater,222,81,0.00007462833407346078,1,9
v4_resampled_1,sweater,222,135,0.00007464991526568245,1,9
v4_resampled_1,sweater,222,75,0.00007459401719966499,1,9
v4_resampled_1,sweater,222,132,0.0000746499148325575,1,9
v4_resampled_1,sweater,222,147,0.0000746499156866311,1,9
v4_resampled_1,sweater,222,159,0.00007464991573194006,1,9
v4_resampled_1,sweater,222,15,0.000026182451690085753,1,9
v4_resampled_1,sweater,222,33,0.00005919559161381991,1,9
v4_resampled_1,sweater,216,66,0.0000730830782585439,1,9
v4_resampled_1,sweater,216,18,0.00002997996127904403,1,9
v4_resampled_1,sweater,216,27,0.00004763008598787331,1,9
v4_resampled_1,sweater,216,39,0.00006564412011495083,1,9
v4_resampled_1,sweater,216,78,0.00007326877419947061,1,9
v4_resampled_1,sweater,216,0,0.00001997354777281592,1,9
v4_resampled_1,sweater,216,48,0.00007095530648911827,1,9
v4_resampled_1,sweater,216,51,0.00007168213071424941,1,9
v4_resampled_1,sweater,216,24,0.000041782678934986276,1,9
v4_resampled_1,sweater,216,84,0.00007328980150429902,1,9
v4_resampled_1,sweater,216,75,0.00007324790334324398,1,9
v4_resampled_1,sweater,216,168,0.00007330279314233787,1,9
v4_resampled_1,sweater,216,189,0.00007330279314295234,1,9
v4_resampled_1,sweater,216,156,0.00007330279313350273,1,9
v4_resampled_1,sweater,216,210,0.00007330279314295429,1,9
v4_resampled_1,sweater,216,144,0.00007330279305819154,1,9
v4_resampled_1,sweater,216,33,0.0000581273557270582,1,9
v4_resampled_1,sweater,216,162,0.00007330279314036997,1,9
v4_resampled_1,sweater,216,186,0.00007330279314295013,1,9
v4_resampled_1,sweater,216,120,0.0000733027821002066,1,9
v4_resampled_1,sweater,216,63,0.00007296708500823852,1,9
v4_resampled_1,sweater,216,141,0.00007330279298759442,1,9
v4_resampled_1,sweater,216,93,0.00007329985618075665,1,9
v4_resampled_1,sweater,216,105,0.00007330250842675882,1,9
v4_resampled_1,sweater,216,117,0.00007330277180153982,1,9
v4_resampled_1,sweater,216,111,0.00007330271621831371,1,9
v4_resampled_1,sweater,216,42,0.0000681100693335144,1,9
v4_resampled_1,sweater,216,81,0.00007328160093923359,1,9
v4_resampled_1,sweater,216,30,0.00005315518917320026,1,9
v4_resampled_1,sweater,216,165,0.00007330279314162483,1,9
v4_resampled_1,sweater,216,150,0.00007330279311424921,1,9
v4_resampled_1,sweater,216,126,0.00007330279008969804,1,9
v4_resampled_1,sweater,216,87,0.00007329475286551534,1,9
v4_resampled_1,sweater,216,21,0.00003592203774582124,1,9
v4_resampled_1,sweater,216,123,0.00007330278726389971,1,9
v4_resampled_1,sweater,216,36,0.00006238887651443009,1,9
v4_resampled_1,sweater,216,204,0.00007330279314295429,1,9
v4_resampled_1,sweater,216,60,0.00007279214770036424,1,9
v4_resampled_1,sweater,216,108,0.00007330264791126518,1,9
v4_resampled_1,sweater,216,114,0.00007330275225862223,1,9
v4_resampled_1,sweater,216,90,0.00007329791054747867,1,9
v4_resampled_1,sweater,216,3,0.000020567248525582897,1,9
v4_resampled_1,sweater,216,15,0.000025709966598945406,1,9
v4_resampled_1,sweater,216,192,0.00007330279314295352,1,9
v4_resampled_1,sweater,216,201,0.00007330279314295429,1,9
v4_resampled_1,sweater,216,195,0.00007330279314295403,1,9
v4_resampled_1,sweater,216,180,0.00007330279314293411,1,9
v4_resampled_1,sweater,216,207,0.00007330279314295429,1,9
v4_resampled_1,sweater,216,99,0.00007330179232033392,1,9
v4_resampled_1,sweater,216,129,0.0000733027914942403,1,9
v4_resampled_1,sweater,216,135,0.00007330279268008934,1,9
v4_resampled_1,sweater,216,183,0.00007330279314294531,1,9
v4_resampled_1,sweater,216,171,0.00007330279314266261,1,9
v4_resampled_1,sweater,216,69,0.00007316324780750937,1,9
v4_resampled_1,sweater,216,159,0.00007330279313793293,1,9
v4_resampled_1,sweater,216,132,0.00007330279225478051,1,9
v4_resampled_1,sweater,216,45,0.00006983876702676946,1,9
v4_resampled_1,sweater,216,147,0.0000733027930934416,1,9
