prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,168,138,0.001478057944940176,9,6
v4_actual,sweater,168,150,0.0014896165880509157,9,6
v4_actual,sweater,168,42,0.0000019931975664819127,9,6
v4_actual,sweater,168,126,0.0014218552103024244,9,6
v4_actual,sweater,168,102,0.0005781592814346547,9,6
v4_actual,sweater,168,90,0.0001905129523439878,9,6
v4_actual,sweater,168,78,0.00005754159871838706,9,6
v4_actual,sweater,168,54,0.000005705704974468615,9,6
v4_actual,sweater,168,30,6.848604097865729e-7,9,6
v4_actual,sweater,168,6,1.9685639442946024e-7,9,6
v4_actual,sweater,177,0,1.80352433585237e-7,9,6
v4_actual,sweater,177,3,1.852859607741111e-7,9,6
v4_actual,sweater,177,6,1.9043470438932023e-7,9,6
v4_actual,sweater,177,12,2.0739357247664619e-7,9,6
v4_actual,sweater,177,15,2.302257167981059e-7,9,6
v4_actual,sweater,177,18,2.715465046796054e-7,9,6
v4_actual,sweater,177,21,3.379792281665609e-7,9,6
v4_actual,sweater,177,24,4.187898122411866e-7,9,6
v4_actual,sweater,177,27,5.239605687867532e-7,9,6
v4_actual,sweater,177,30,6.62519447557944e-7,9,6
v4_actual,sweater,177,36,0.0000011090057546240759,9,6
v4_actual,sweater,177,39,0.0000014524714495791918,9,6
v4_actual,sweater,177,42,0.0000019281770879863834,9,6
v4_actual,sweater,177,48,0.0000033606694412949676,9,6
v4_actual,sweater,177,51,0.000004328708261777812,9,6
v4_actual,sweater,177,54,0.000005519578082768128,9,6
v4_actual,sweater,177,60,0.000009411389627066969,9,6
v4_actual,sweater,177,63,0.000012441393564535936,9,6
v4_actual,sweater,177,66,0.000016475495368977955,9,6
v4_actual,sweater,177,69,0.00002222455484916653,9,6
v4_actual,sweater,177,72,0.000029961291510270905,9,6
v4_actual,sweater,177,75,0.00004088648229501774,9,6
v4_actual,sweater,177,78,0.000055664523236767344,9,6
v4_actual,sweater,177,84,0.00010222430955345867,9,6
v4_actual,sweater,177,87,0.00013710838166229038,9,6
v4_actual,sweater,177,90,0.0001842981929396476,9,6
v4_actual,sweater,177,96,0.00032425028986767467,9,6
v4_actual,sweater,177,99,0.0004277228312942361,9,6
v4_actual,sweater,177,102,0.0005592990370927631,9,6
v4_actual,sweater,177,108,0.0008719794022714828,9,6
v4_actual,sweater,177,111,0.00101022130336444,9,6
v4_actual,sweater,177,114,0.0011266436911477223,9,6
v4_actual,sweater,177,117,0.0012210806582886543,9,6
v4_actual,sweater,177,120,0.0012920478790166745,9,6
v4_actual,sweater,177,123,0.001340515257218268,9,6
v4_actual,sweater,177,126,0.0013754725999280783,9,6
v4_actual,sweater,177,132,0.0014132167146967496,9,6
v4_actual,sweater,177,135,0.0014239935853953888,9,6
v4_actual,sweater,177,138,0.0014298419344250933,9,6
v4_actual,sweater,177,144,0.0014376432454577008,9,6
v4_actual,sweater,177,147,0.0014396216835035655,9,6
v4_actual,sweater,177,150,0.001441023520831341,9,6
v4_actual,sweater,177,156,0.0014427005223173607,9,6
v4_actual,sweater,177,159,0.001443227166403021,9,6
v4_actual,sweater,177,162,0.0014435866625332472,9,6
v4_actual,sweater,177,165,0.001443817740239364,9,6
v4_actual,sweater,177,168,0.0014439839729596443,9,6
v4_actual,sweater,177,171,0.001444081519619122,9,6
v4_actual,sweater,177,174,0.0014441465547307734,9,6
v4_actual,sweater,177,93,0.000245978902004502,9,6
v4_actual,sweater,177,153,0.001442018240779388,9,6
v4_actual,sweater,177,141,0.0014343862435104147,9,6
v4_actual,sweater,177,129,0.001397893589126367,9,6
v4_actual,sweater,177,105,0.0007121546281189525,9,6
v4_actual,sweater,177,81,0.00007524724455960768,9,6
v4_actual,sweater,177,57,0.0000070661267395783775,9,6
v4_actual,sweater,177,45,0.0000025669696415009933,9,6
v4_actual,sweater,177,33,8.493508854790945e-7,9,6
v4_actual,sweater,177,9,1.974982292717486e-7,9,6
v4_actual,sweater,6,3,1.8487929005208693e-7,9,6
v4_actual,sweater,6,0,1.799565911043577e-7,9,6
v4_actual,sweater,156,108,0.0008681318672255555,9,6
v4_actual,sweater,156,153,0.0014356554577780786,9,6
v4_actual,sweater,156,111,0.0010057637876723128,9,6
v4_actual,sweater,156,141,0.0014280571360487868,9,6
v4_actual,sweater,156,129,0.0013917255024024947,9,6
v4_actual,sweater,156,9,1.9662678511073901e-7,9,6
v4_actual,sweater,156,105,0.0007090123063133351,9,6
v4_actual,sweater,156,12,2.0647846595426162e-7,9,6
v4_actual,sweater,156,93,0.0002448935409930428,9,6
v4_actual,sweater,156,81,0.00007491522248454732,9,6
v4_actual,sweater,156,57,0.0000070349480555422465,9,6
v4_actual,sweater,156,15,2.2920986537828432e-7,9,6
v4_actual,sweater,156,48,0.00000334584077284311,9,6
v4_actual,sweater,156,45,0.0000025556431059982437,9,6
v4_actual,sweater,156,132,0.0014069810159828562,9,6
v4_actual,sweater,156,69,0.000022126490888665187,9,6
v4_actual,sweater,156,96,0.00032281956300570056,9,6
v4_actual,sweater,156,72,0.000029829089856417007,9,6
v4_actual,sweater,156,78,0.00005541890825617257,9,6
v4_actual,sweater,156,6,1.8959442743187178e-7,9,6
v4_actual,sweater,156,18,2.7034832879307537e-7,9,6
v4_actual,sweater,156,21,3.3648792353049123e-7,9,6
v4_actual,sweater,156,30,6.595961367705055e-7,9,6
v4_actual,sweater,156,36,0.000001104112360931594,9,6
v4_actual,sweater,156,42,0.000001919669170366473,9,6
v4_actual,sweater,156,54,0.000005495223413315077,9,6
v4_actual,sweater,156,66,0.000016402798645103487,9,6
v4_actual,sweater,156,90,0.00018348499281773022,9,6
v4_actual,sweater,156,102,0.0005568311775988801,9,6
v4_actual,sweater,156,114,0.0011216724715585095,9,6
v4_actual,sweater,156,117,0.0012156927436034785,9,6
v4_actual,sweater,156,120,0.0012863468274980482,9,6
v4_actual,sweater,156,126,0.0013694034439145878,9,6
v4_actual,sweater,156,138,0.0014235328783413074,9,6
v4_actual,sweater,156,144,0.0014312997667516327,9,6
v4_actual,sweater,156,150,0.00143466512694731,9,6
v4_actual,sweater,156,24,4.1694193776700227e-7,9,6
v4_actual,sweater,156,0,1.7955664379131512e-7,9,6
v4_actual,sweater,156,33,8.456031968414318e-7,9,6
v4_actual,sweater,156,3,1.844684022105259e-7,9,6
v4_actual,sweater,156,27,5.216486372825911e-7,9,6
v4_actual,sweater,156,39,0.0000014460625426819694,9,6
v4_actual,sweater,156,51,0.000004309608204256499,9,6
v4_actual,sweater,156,60,0.000009369862669748151,9,6
v4_actual,sweater,156,75,0.0000407060741648199,9,6
v4_actual,sweater,156,87,0.00013650340257429706,9,6
v4_actual,sweater,156,84,0.00010177325347056488,9,6
v4_actual,sweater,156,99,0.0004258355406322554,9,6
v4_actual,sweater,156,63,0.000012386496972213905,9,6
v4_actual,sweater,156,123,0.001334600347510181,9,6
v4_actual,sweater,156,135,0.001417710334654933,9,6
v4_actual,sweater,156,147,0.00143326947510767,9,6
v4_actual,sweater,3,0,1.7799339069304861e-7,9,6
v4_actual,sweater,165,138,0.0013838741090648132,9,6
v4_actual,sweater,165,102,0.0005413181961044965,9,6
v4_actual,sweater,165,126,0.0013312526881049112,9,6
v4_actual,sweater,165,75,0.000039572027436418805,9,6
v4_actual,sweater,165,78,0.00005387497082450032,9,6
v4_actual,sweater,165,135,0.0013782137779414037,9,6
v4_actual,sweater,165,0,1.7455430375651499e-7,9,6
v4_actual,sweater,165,6,1.8431244078580898e-7,9,6
v4_actual,sweater,165,12,2.0072610015615906e-7,9,6
v4_actual,sweater,165,24,4.0532618630584314e-7,9,6
v4_actual,sweater,165,27,5.071158201877783e-7,9,6
v4_actual,sweater,165,36,0.000001073352455035683,9,6
v4_actual,sweater,165,48,0.0000032526276625138807,9,6
v4_actual,sweater,165,54,0.00000534212979616914,9,6
v4_actual,sweater,165,60,0.000009108823934763005,9,6
v4_actual,sweater,165,72,0.000028998069364834012,9,6
v4_actual,sweater,165,84,0.00009893791187830727,9,6
v4_actual,sweater,165,96,0.0003138260042604334,9,6
v4_actual,sweater,165,108,0.0008439462358659294,9,6
v4_actual,sweater,165,42,0.0000018661883425801372,9,6
v4_actual,sweater,165,120,0.0012505099790363948,9,6
v4_actual,sweater,165,123,0.0012974191850210453,9,6
v4_actual,sweater,165,132,0.0013677833716303853,9,6
v4_actual,sweater,165,144,0.001391424616638315,9,6
v4_actual,sweater,165,150,0.0013946962199242899,9,6
v4_actual,sweater,165,156,0.0013963193076806993,9,6
v4_actual,sweater,165,30,6.41220185359862e-7,9,6
v4_actual,sweater,165,45,0.0000024844444271086047,9,6
v4_actual,sweater,165,9,1.911488812119726e-7,9,6
v4_actual,sweater,165,33,8.220452006804454e-7,9,6
v4_actual,sweater,165,57,0.000006838958636504701,9,6
v4_actual,sweater,165,66,0.000015945826546423946,9,6
v4_actual,sweater,165,81,0.00007282812947179268,9,6
v4_actual,sweater,165,141,0.0013882723236753622,9,6
v4_actual,sweater,165,93,0.00023807095432341603,9,6
v4_actual,sweater,165,90,0.00017837321134322293,9,6
v4_actual,sweater,165,105,0.000689259650158995,9,6
v4_actual,sweater,165,129,0.0013529528674772618,9,6
v4_actual,sweater,165,153,0.0013956589607341168,9,6
v4_actual,sweater,165,162,0.0013971769594757974,9,6
v4_actual,sweater,165,111,0.0009777438138390243,9,6
v4_actual,sweater,165,114,0.001090423351548602,9,6
v4_actual,sweater,165,159,0.0013968290207456826,9,6
v4_actual,sweater,165,117,0.0011818242753979136,9,6
v4_actual,sweater,165,147,0.0013933394501049704,9,6
v4_actual,sweater,165,18,2.62816587054602e-7,9,6
v4_actual,sweater,165,69,0.00002151006016872675,9,6
v4_actual,sweater,165,99,0.0004139720187476426,9,6
v4_actual,sweater,165,87,0.00013270049992939316,9,6
v4_actual,sweater,165,63,0.000012041416621040395,9,6
v4_actual,sweater,165,21,3.271135724869284e-7,9,6
v4_actual,sweater,165,51,0.000004189545113305033,9,6
v4_actual,sweater,165,39,0.0000014057761105157904,9,6
v4_actual,sweater,165,15,2.2282421647249414e-7,9,6
v4_actual,sweater,165,3,1.793292235421732e-7,9,6
v4_actual,sweater,174,129,0.0013382448564339016,9,6
v4_actual,sweater,174,57,0.0000067646120117487806,9,6
v4_actual,sweater,174,105,0.0006817666777207246,9,6
v4_actual,sweater,174,90,0.00017643410819680712,9,6
v4_actual,sweater,174,93,0.0002354828743470434,9,6
v4_actual,sweater,174,30,6.342494520888019e-7,9,6
v4_actual,sweater,174,33,8.131087105924355e-7,9,6
v4_actual,sweater,174,3,1.7737972754444875e-7,9,6
v4_actual,sweater,174,9,1.8907089318786934e-7,9,6
v4_actual,sweater,174,15,2.204018844641981e-7,9,6
v4_actual,sweater,174,27,5.016029414594172e-7,9,6
v4_actual,sweater,174,39,0.0000013904938556383426,9,6
v4_actual,sweater,174,51,0.00000414400038127894,9,6
v4_actual,sweater,174,63,0.00001191051384319989,9,6
v4_actual,sweater,174,75,0.00003914183815892481,9,6
v4_actual,sweater,174,78,0.00005328929361068505,9,6
v4_actual,sweater,174,81,0.00007203641162390068,9,6
v4_actual,sweater,174,87,0.00013125790686843884,9,6
v4_actual,sweater,174,99,0.0004094717104444158,9,6
v4_actual,sweater,174,102,0.0005354335018201153,9,6
v4_actual,sweater,174,111,0.000967114717174084,9,6
v4_actual,sweater,174,123,0.0012833148831197245,9,6
v4_actual,sweater,174,126,0.001316780580680608,9,6
v4_actual,sweater,174,135,0.0013632311544122702,9,6
v4_actual,sweater,174,147,0.0013781923947182525,9,6
v4_actual,sweater,174,153,0.0013804866898437659,9,6
v4_actual,sweater,174,159,0.0013816440300806927,9,6
v4_actual,sweater,174,171,0.001382461927670265,9,6
v4_actual,sweater,174,0,1.7265671612502115e-7,9,6
v4_actual,sweater,174,12,1.9854399775720804e-7,9,6
v4_actual,sweater,174,48,0.0000032172682019368187,9,6
v4_actual,sweater,174,24,4.009198672332014e-7,9,6
v4_actual,sweater,174,21,3.2355750623197773e-7,9,6
v4_actual,sweater,174,36,0.0000010616839925625356,9,6
v4_actual,sweater,174,60,0.000009009801502980579,9,6
v4_actual,sweater,174,84,0.00009786235341984655,9,6
v4_actual,sweater,174,96,0.0003104143877530787,9,6
v4_actual,sweater,174,108,0.0008347716586463508,9,6
v4_actual,sweater,174,144,0.0013762983774917295,9,6
v4_actual,sweater,174,120,0.001236915629208234,9,6
v4_actual,sweater,174,132,0.0013529141375140667,9,6
v4_actual,sweater,174,156,0.0013811398581292018,9,6
v4_actual,sweater,174,69,0.000021276223344022656,9,6
v4_actual,sweater,174,168,0.00138236854336954,9,6
v4_actual,sweater,174,72,0.00002868283005775499,9,6
v4_actual,sweater,174,165,0.0013822094038723589,9,6
v4_actual,sweater,174,150,0.0013795344150322774,9,6
v4_actual,sweater,174,162,0.001381988186353334,9,6
v4_actual,sweater,174,141,0.0013731803532463541,9,6
v4_actual,sweater,174,138,0.0013688299518232546,9,6
v4_actual,sweater,174,117,0.0011689766109214156,9,6
v4_actual,sweater,174,114,0.0010785693105971094,9,6
v4_actual,sweater,174,54,0.000005284055264582767,9,6
v4_actual,sweater,174,66,0.00001577247875391897,9,6
v4_actual,sweater,174,45,0.0000024574359207896306,9,6
v4_actual,sweater,174,42,0.0000018459009257665265,9,6
v4_actual,sweater,174,6,1.8230877201088595e-7,9,6
v4_actual,sweater,174,18,2.599594961997035e-7,9,6
v4_actual,sweater,171,12,1.9180029247286576e-7,9,6
v4_actual,sweater,171,6,1.7611650912165247e-7,9,6
v4_actual,sweater,171,18,2.5112976451282137e-7,9,6
v4_actual,sweater,171,30,6.12706663437627e-7,9,6
v4_actual,sweater,171,36,0.0000010256230487323378,9,6
v4_actual,sweater,171,42,0.000001783203428143423,9,6
v4_actual,sweater,171,54,0.000005104578111845573,9,6
v4_actual,sweater,171,60,0.000008703776406816107,9,6
v4_actual,sweater,171,66,0.000015236753929590336,9,6
v4_actual,sweater,171,78,0.00005147928023843095,9,6
v4_actual,sweater,171,81,0.00006958963743167689,9,6
v4_actual,sweater,171,84,0.00009453838051031196,9,6
v4_actual,sweater,171,90,0.00017044138295088893,9,6
v4_actual,sweater,171,102,0.0005172470757562374,9,6
v4_actual,sweater,171,108,0.0008064179732706904,9,6
v4_actual,sweater,171,114,0.0010419348434685712,9,6
v4_actual,sweater,171,126,0.0012720550777161903,9,6
v4_actual,sweater,171,129,0.001292790302219095,9,6
v4_actual,sweater,171,132,0.0013069613294640632,9,6
v4_actual,sweater,171,138,0.001322336550442433,9,6
v4_actual,sweater,171,150,0.0013326774280184265,9,6
v4_actual,sweater,171,156,0.0013342283409597242,9,6
v4_actual,sweater,171,162,0.0013350478550389184,9,6
v4_actual,sweater,171,39,0.00000134326462248076,9,6
v4_actual,sweater,171,9,1.826489494579685e-7,9,6
v4_actual,sweater,171,0,1.6679229301446487e-7,9,6
v4_actual,sweater,171,21,3.1256761739518077e-7,9,6
v4_actual,sweater,171,3,1.713548835829627e-7,9,6
v4_actual,sweater,171,57,0.000006534846567890062,9,6
v4_actual,sweater,171,72,0.000027708594851375402,9,6
v4_actual,sweater,171,69,0.000020553559443745013,9,6
v4_actual,sweater,171,105,0.000658609928591212,9,6
v4_actual,sweater,171,96,0.0002998709154211355,9,6
v4_actual,sweater,171,93,0.00022748451064909692,9,6
v4_actual,sweater,171,87,0.00012679962734269402,9,6
v4_actual,sweater,171,120,0.0011949028030376883,9,6
v4_actual,sweater,171,117,0.0011292713877094536,9,6
v4_actual,sweater,171,135,0.0013169279206522932,9,6
v4_actual,sweater,171,141,0.0013265391870104003,9,6
v4_actual,sweater,171,153,0.0013335973580562077,9,6
v4_actual,sweater,171,165,0.00133526155872842,9,6
v4_actual,sweater,171,168,0.0013354152929256162,9,6
v4_actual,sweater,171,24,3.8730230408447743e-7,9,6
v4_actual,sweater,171,27,4.845655973685723e-7,9,6
v4_actual,sweater,171,159,0.001334715388308649,9,6
v4_actual,sweater,171,147,0.001331380990495048,9,6
v4_actual,sweater,171,33,7.854908245303603e-7,9,6
v4_actual,sweater,171,111,0.0009342658942308249,9,6
v4_actual,sweater,171,123,0.0012397260692722529,9,6
v4_actual,sweater,171,99,0.00039556367711827045,9,6
v4_actual,sweater,171,63,0.000011505963738180606,9,6
v4_actual,sweater,171,75,0.00003781235439808103,9,6
v4_actual,sweater,171,51,0.000004003246102201125,9,6
v4_actual,sweater,171,15,2.1291575861939932e-7,9,6
v4_actual,sweater,171,144,0.0013295513050746886,9,6
v4_actual,sweater,171,48,0.000003107991120687121,9,6
v4_actual,sweater,171,45,0.000002373967149171418,9,6
v4_actual,sweater,180,159,0.001128350554142408,9,6
v4_actual,sweater,180,135,0.0011133132666707526,9,6
v4_actual,sweater,180,9,1.5440898122526873e-7,9,6
v4_actual,sweater,180,15,1.7999613725011847e-7,9,6
v4_actual,sweater,180,21,2.642404870612512e-7,9,6
v4_actual,sweater,180,33,6.640434469372125e-7,9,6
v4_actual,sweater,180,36,8.670480205108312e-7,9,6
v4_actual,sweater,180,39,0.0000011355779624723652,9,6
v4_actual,sweater,180,45,0.0000020069201057746326,9,6
v4_actual,sweater,180,57,0.00000552447196661019,9,6
v4_actual,sweater,180,63,0.000009726987995823058,9,6
v4_actual,sweater,180,69,0.000017375704506814017,9,6
v4_actual,sweater,180,81,0.00005883014959324348,9,6
v4_actual,sweater,180,84,0.00007992148361435438,9,6
v4_actual,sweater,180,87,0.00010719471059555458,9,6
v4_actual,sweater,180,93,0.0001923123655410842,9,6
v4_actual,sweater,180,105,0.0005567800329561588,9,6
v4_actual,sweater,180,111,0.0007898159028551844,9,6
v4_actual,sweater,180,117,0.0009546709412812058,9,6
v4_actual,sweater,180,99,0.00033440424691634404,9,6
v4_actual,sweater,180,129,0.0010929076465862415,9,6
v4_actual,sweater,180,132,0.001104887643658793,9,6
v4_actual,sweater,180,141,0.0011214385028193545,9,6
v4_actual,sweater,180,153,0.0011274053863066728,9,6
v4_actual,sweater,180,165,0.0011288122793170804,9,6
v4_actual,sweater,180,177,0.0011291014937179055,9,6
v4_actual,sweater,180,123,0.0010480478531237681,9,6
v4_actual,sweater,180,6,1.4888654345467795e-7,9,6
v4_actual,sweater,180,18,2.1230174719778217e-7,9,6
v4_actual,sweater,180,27,4.096452810078331e-7,9,6
v4_actual,sweater,180,30,5.179740259776793e-7,9,6
v4_actual,sweater,180,51,0.000003384290761426724,9,6
v4_actual,sweater,180,54,0.000004315342125831723,9,6
v4_actual,sweater,180,66,0.000012880948170958735,9,6
v4_actual,sweater,180,75,0.000031966059140570545,9,6
v4_actual,sweater,180,78,0.00004351989562171251,9,6
v4_actual,sweater,180,126,0.0010753783648659132,9,6
v4_actual,sweater,180,102,0.00043727376613052465,9,6
v4_actual,sweater,180,114,0.0008808377938144937,9,6
v4_actual,sweater,180,156,0.001127938810821797,9,6
v4_actual,sweater,180,150,0.0011266276897452974,9,6
v4_actual,sweater,180,147,0.0011255316987866769,9,6
v4_actual,sweater,180,162,0.0011286316170735914,9,6
v4_actual,sweater,180,174,0.001129069354587162,9,6
v4_actual,sweater,180,171,0.0011290185085346632,9,6
v4_actual,sweater,180,138,0.001117885650022524,9,6
v4_actual,sweater,180,168,0.001128942244153117,9,6
v4_actual,sweater,180,144,0.0011239849071814777,9,6
v4_actual,sweater,180,90,0.00014408886762378516,9,6
v4_actual,sweater,180,120,0.0010101548627999384,9,6
v4_actual,sweater,180,108,0.0006817349788432681,9,6
v4_actual,sweater,180,96,0.0002535068648720672,9,6
v4_actual,sweater,180,42,0.000001507496350097513,9,6
v4_actual,sweater,180,72,0.000023424475831267608,9,6
v4_actual,sweater,180,60,0.000007358056270114356,9,6
v4_actual,sweater,180,48,0.0000026274541628990613,9,6
v4_actual,sweater,180,24,3.2742019254616823e-7,9,6
v4_actual,sweater,180,12,1.6214540432524515e-7,9,6
v4_actual,sweater,180,3,1.4486112885148856e-7,9,6
v4_actual,sweater,180,0,1.4100397575249375e-7,9,6
v4_actual,sweater,183,0,1.2348359437586947e-7,9,6
v4_actual,sweater,183,12,1.4199810488149123e-7,9,6
v4_actual,sweater,183,69,0.000015216694677323096,9,6
v4_actual,sweater,183,153,0.0009873201707746972,9,6
v4_actual,sweater,183,24,2.867367535636663e-7,9,6
v4_actual,sweater,183,36,7.593133845891956e-7,9,6
v4_actual,sweater,183,39,9.944772674087766e-7,9,6
v4_actual,sweater,183,42,0.0000013201831141647852,9,6
v4_actual,sweater,183,48,0.0000023009811061081326,9,6
v4_actual,sweater,183,60,0.0000064437845174556865,9,6
v4_actual,sweater,183,66,0.00001128043213413521,9,6
v4_actual,sweater,183,72,0.000020513878822061837,9,6
v4_actual,sweater,183,84,0.00006999087800102704,9,6
v4_actual,sweater,183,96,0.0002220074909682598,9,6
v4_actual,sweater,183,108,0.0005970263260313421,9,6
v4_actual,sweater,183,120,0.0008846385548287875,9,6
v4_actual,sweater,183,132,0.0009676003594392226,9,6
v4_actual,sweater,183,135,0.0009749790607050584,9,6
v4_actual,sweater,183,138,0.0009789833047565326,9,6
v4_actual,sweater,183,144,0.00098432470164262,9,6
v4_actual,sweater,183,156,0.0009877873148825438,9,6
v4_actual,sweater,183,162,0.000988394036825816,9,6
v4_actual,sweater,183,168,0.0009886660670865629,9,6
v4_actual,sweater,183,180,0.0009888187297251738,9,6
v4_actual,sweater,183,141,0.0009820946995331668,9,6
v4_actual,sweater,183,9,1.3522296732313887e-7,9,6
v4_actual,sweater,183,15,1.5763080354862823e-7,9,6
v4_actual,sweater,183,3,1.2686147876657506e-7,9,6
v4_actual,sweater,183,171,0.0009887328552739593,9,6
v4_actual,sweater,183,33,5.815330469367818e-7,9,6
v4_actual,sweater,183,174,0.0009887773834745923,9,6
v4_actual,sweater,183,177,0.0009888055291730603,9,6
v4_actual,sweater,183,165,0.0009885522509688923,9,6
v4_actual,sweater,183,57,0.0000048380313521315005,9,6
v4_actual,sweater,183,159,0.0009881478972343391,9,6
v4_actual,sweater,183,51,0.000002963777336091379,9,6
v4_actual,sweater,183,45,0.0000017575512106215836,9,6
v4_actual,sweater,183,123,0.0009178231698147502,9,6
v4_actual,sweater,183,81,0.00005152023757255873,9,6
v4_actual,sweater,183,126,0.0009417577419290566,9,6
v4_actual,sweater,183,93,0.00016841668480059848,9,6
v4_actual,sweater,183,129,0.00095710893115689,9,6
v4_actual,sweater,183,105,0.0004875975970126182,9,6
v4_actual,sweater,183,99,0.00029285300760787633,9,6
v4_actual,sweater,183,117,0.0008360487613663109,9,6
v4_actual,sweater,183,102,0.00038294052405196227,9,6
v4_actual,sweater,183,75,0.000027994131794113068,9,6
v4_actual,sweater,183,78,0.000038112351864920186,9,6
v4_actual,sweater,183,63,0.000008518365767810026,9,6
v4_actual,sweater,183,27,3.5874500309658943e-7,9,6
v4_actual,sweater,183,30,4.5361341181851164e-7,9,6
v4_actual,sweater,183,21,2.3140741208055213e-7,9,6
v4_actual,sweater,183,6,1.3038671740897704e-7,9,6
v4_actual,sweater,183,111,0.0006916777066695973,9,6
v4_actual,sweater,183,147,0.0009856792973988115,9,6
v4_actual,sweater,183,150,0.0009866391065265446,9,6
v4_actual,sweater,183,114,0.0007713897162250821,9,6
v4_actual,sweater,183,90,0.0001261851744873161,9,6
v4_actual,sweater,183,87,0.00009387528324488437,9,6
v4_actual,sweater,183,54,0.000003779141359777417,9,6
v4_actual,sweater,183,18,1.8592229542716052e-7,9,6
v4_actual,sweater,195,105,0.0004248723943980826,9,6
v4_actual,sweater,195,3,1.1054184961260429e-7,9,6
v4_actual,sweater,195,15,1.3735296758008007e-7,9,6
v4_actual,sweater,195,21,2.016388551840706e-7,9,6
v4_actual,sweater,195,27,3.1259556933389165e-7,9,6
v4_actual,sweater,195,39,8.665463906449393e-7,9,6
v4_actual,sweater,195,42,0.0000011503530045998137,9,6
v4_actual,sweater,195,51,0.0000025825130824328475,9,6
v4_actual,sweater,195,63,0.0000074225518794639194,9,6
v4_actual,sweater,195,69,0.000013259198859857327,9,6
v4_actual,sweater,195,75,0.00002439292949212897,9,6
v4_actual,sweater,195,141,0.0008557567327501083,9,6
v4_actual,sweater,195,87,0.00008179904210237539,9,6
v4_actual,sweater,195,90,0.0001099525460142469,9,6
v4_actual,sweater,195,99,0.00025518000767714693,9,6
v4_actual,sweater,195,111,0.0006026993676445077,9,6
v4_actual,sweater,195,117,0.0007284983380795113,9,6
v4_actual,sweater,195,123,0.0007997531779943112,9,6
v4_actual,sweater,195,135,0.0008495564591534109,9,6
v4_actual,sweater,195,138,0.0008530455919307819,9,6
v4_actual,sweater,195,147,0.0008588802031844617,9,6
v4_actual,sweater,195,159,0.0008610312390578074,9,6
v4_actual,sweater,195,165,0.0008613835761907958,9,6
v4_actual,sweater,195,171,0.0008615409473181403,9,6
v4_actual,sweater,195,183,0.0008616221222623276,9,6
v4_actual,sweater,195,186,0.0008616256004620583,9,6
v4_actual,sweater,195,189,0.0008616277831233484,9,6
v4_actual,sweater,195,96,0.00019344815241071478,9,6
v4_actual,sweater,195,177,0.0008616042723503196,9,6
v4_actual,sweater,195,150,0.0008597165411909726,9,6
v4_actual,sweater,195,180,0.0008616157747658732,9,6
v4_actual,sweater,195,192,0.0008616291326626443,9,6
v4_actual,sweater,195,168,0.0008614827508518935,9,6
v4_actual,sweater,195,153,0.0008603099924295029,9,6
v4_actual,sweater,195,174,0.0008615797473518918,9,6
v4_actual,sweater,195,156,0.0008607170424987523,9,6
v4_actual,sweater,195,162,0.0008612457149252597,9,6
v4_actual,sweater,195,144,0.0008576998644258201,9,6
v4_actual,sweater,195,129,0.0008339851668093723,9,6
v4_actual,sweater,195,132,0.0008431269638204331,9,6
v4_actual,sweater,195,120,0.0007708374759632785,9,6
v4_actual,sweater,195,126,0.0008206087749566477,9,6
v4_actual,sweater,195,108,0.0005202240663484295,9,6
v4_actual,sweater,195,114,0.0006721571183996764,9,6
v4_actual,sweater,195,81,0.00004489260577066507,9,6
v4_actual,sweater,195,54,0.0000032929875949653615,9,6
v4_actual,sweater,195,84,0.000060987158477631,9,6
v4_actual,sweater,195,72,0.0000178749461993267,9,6
v4_actual,sweater,195,57,0.000004215660572051396,9,6
v4_actual,sweater,195,78,0.00003320952829177258,9,6
v4_actual,sweater,195,60,0.000005614847517072241,9,6
v4_actual,sweater,195,66,0.000009829302359238462,9,6
v4_actual,sweater,195,48,0.0000020049798399470164,9,6
v4_actual,sweater,195,6,1.1361359687304762e-7,9,6
v4_actual,sweater,195,36,6.616343021078874e-7,9,6
v4_actual,sweater,195,24,2.498505566781442e-7,9,6
v4_actual,sweater,195,30,3.95259979932648e-7,9,6
v4_actual,sweater,195,12,1.2373128003628797e-7,9,6
v4_actual,sweater,195,0,1.0759850075717163e-7,9,6
v4_actual,sweater,195,18,1.6200500436035022e-7,9,6
v4_actual,sweater,195,33,5.067238632581908e-7,9,6
v4_actual,sweater,195,45,0.0000015314574881194874,9,6
v4_actual,sweater,195,102,0.0003336785463317292,9,6
v4_actual,sweater,195,93,0.0001467513387396087,9,6
v4_actual,sweater,195,9,1.1782770517367712e-7,9,6
v4_actual,sweater,186,6,1.1051538407643166e-7,9,6
v4_actual,sweater,186,30,3.8448134461503154e-7,9,6
v4_actual,sweater,186,42,0.0000011189831818183114,9,6
v4_actual,sweater,186,45,0.0000014896950466709864,9,6
v4_actual,sweater,186,48,0.000001950304568957928,9,6
v4_actual,sweater,186,54,0.000003203188692487,9,6
v4_actual,sweater,186,66,0.000009561259878502404,9,6
v4_actual,sweater,186,72,0.00001738750113484683,9,6
v4_actual,sweater,186,78,0.00003230391322143805,9,6
v4_actual,sweater,186,90,0.00010695416910815832,9,6
v4_actual,sweater,186,93,0.00014274946846952474,9,6
v4_actual,sweater,186,96,0.00018817287235818592,9,6
v4_actual,sweater,186,102,0.0003245792204530116,9,6
