prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1700,0.000791262256995118,5,3
v4_resampled_1,watch,2950,1650,0.0007819055396444441,5,3
v4_resampled_1,watch,2950,1200,0.0006155172773186663,5,3
v4_resampled_1,watch,2950,1800,0.0008039098325505098,5,3
v4_resampled_1,watch,2950,700,0.00016610840967150832,5,3
v4_resampled_1,watch,2950,0,0.000006598871267383044,5,3
v4_resampled_1,watch,2950,2650,0.0008405390629103685,5,3
v4_resampled_1,watch,2950,600,0.00010971100602483193,5,3
v4_resampled_1,watch,2950,1750,0.0007976167483288913,5,3
v4_resampled_1,watch,2950,1950,0.0008184604141873562,5,3
v4_resampled_1,watch,2950,2050,0.0008254992959147467,5,3
v4_resampled_1,watch,2950,2250,0.0008342081996197175,5,3
v4_resampled_1,watch,2950,300,0.00002880061526966519,5,3
v4_resampled_1,watch,2950,550,0.00008870473884555606,5,3
v4_resampled_1,watch,2950,2350,0.0008371719127656801,5,3
v4_resampled_1,watch,2950,400,0.00004522133260509922,5,3
v4_resampled_1,watch,2950,800,0.000244892036250257,5,3
v4_resampled_1,watch,2950,2400,0.0008383619368030179,5,3
v4_resampled_1,watch,2950,100,0.000010299535592324373,5,3
v4_resampled_1,watch,2950,50,0.000008141711818866891,5,3
v4_resampled_1,watch,2950,2700,0.0008407028352809925,5,3
v4_resampled_1,watch,2950,850,0.00029186786890018825,5,3
v4_resampled_1,watch,2950,900,0.00034692578287113325,5,3
v4_resampled_1,watch,2950,1900,0.0008142608375434628,5,3
v4_resampled_1,watch,2950,1050,0.0005074081766567021,5,3
v4_resampled_1,watch,2950,200,0.00001731755460134888,5,3
v4_resampled_1,watch,2950,250,0.00002239493430529361,5,3
v4_resampled_1,watch,2950,1300,0.0006705517056911772,5,3
v4_resampled_1,watch,2950,1850,0.0008091605510864237,5,3
v4_resampled_1,watch,2950,1100,0.0005459886633648228,5,3
v4_resampled_1,watch,2950,2800,0.000840893606354082,5,3
v4_resampled_1,watch,2950,1000,0.0004664474481598625,5,3
v4_resampled_1,watch,2950,2000,0.0008225367598235275,5,3
v4_resampled_1,watch,2950,1500,0.0007508625643513814,5,3
v4_resampled_1,watch,2950,2750,0.0008408151918340859,5,3
v4_resampled_1,watch,2950,2900,0.0008409526299046396,5,3
v4_resampled_1,watch,2950,2850,0.0008409406001481827,5,3
v4_resampled_1,watch,2950,1400,0.0007175479871737889,5,3
v4_resampled_1,watch,2950,1600,0.0007730830406779122,5,3
v4_resampled_1,watch,2950,1450,0.0007361136666882968,5,3
v4_resampled_1,watch,2950,950,0.000420297865350449,5,3
v4_resampled_1,watch,2950,1350,0.000694793516316176,5,3
v4_resampled_1,watch,2950,650,0.00013600382443308757,5,3
v4_resampled_1,watch,2950,1250,0.0006452304568614557,5,3
v4_resampled_1,watch,2950,1550,0.0007615621070396034,5,3
v4_resampled_1,watch,2950,1150,0.0005825197041845507,5,3
v4_resampled_1,watch,2950,750,0.00020292261977068954,5,3
v4_resampled_1,watch,2950,350,0.000036149736236916913,5,3
v4_resampled_1,watch,2950,450,0.000057303182803375576,5,3
v4_resampled_1,watch,2950,150,0.00001323453988422456,5,3
v4_resampled_1,watch,2950,2100,0.0008284289488734159,5,3
v4_resampled_1,watch,2950,2200,0.0008325230361314319,5,3
v4_resampled_1,watch,2950,2600,0.0008403489333971139,5,3
v4_resampled_1,watch,2950,500,0.0000715101308541125,5,3
v4_resampled_1,watch,2550,2450,0.000837125068691613,5,3
v4_resampled_1,watch,2550,1850,0.0008071144359033703,5,3
v4_resampled_1,watch,2550,1450,0.0007342522643400963,5,3
v4_resampled_1,watch,2550,1900,0.0008122018253234201,5,3
v4_resampled_1,watch,2550,1650,0.0007799283439022253,5,3
v4_resampled_1,watch,2550,400,0.00004510698193004831,5,3
v4_resampled_1,watch,2550,300,0.00002872778747781929,5,3
v4_resampled_1,watch,2550,750,0.00020240949162481098,5,3
v4_resampled_1,watch,2550,1250,0.0006435988698635724,5,3
v4_resampled_1,watch,2550,800,0.0002442727805130514,5,3
v4_resampled_1,watch,2550,1400,0.0007157335316505248,5,3
v4_resampled_1,watch,2550,1200,0.0006139608257036418,5,3
v4_resampled_1,watch,2550,1700,0.0007892614010269903,5,3
v4_resampled_1,watch,2550,2400,0.0008362419804043992,5,3
v4_resampled_1,watch,2550,350,0.00003605832480555352,5,3
v4_resampled_1,watch,2550,100,0.000010273491272534534,5,3
v4_resampled_1,watch,2550,1550,0.0007596363535065634,5,3
v4_resampled_1,watch,2550,0,0.000006582184775841777,5,3
v4_resampled_1,watch,2550,1050,0.0005061250993083716,5,3
v4_resampled_1,watch,2550,850,0.0002911298259034064,5,3
v4_resampled_1,watch,2550,650,0.00013565991309218996,5,3
v4_resampled_1,watch,2550,1100,0.0005446080279737551,5,3
v4_resampled_1,watch,2550,1950,0.000816390782545097,5,3
v4_resampled_1,watch,2550,2350,0.0008350549655674569,5,3
v4_resampled_1,watch,2550,250,0.000022338304486842903,5,3
v4_resampled_1,watch,2550,50,0.000008121123963779008,5,3
v4_resampled_1,watch,2550,2150,0.0008283929670077423,5,3
v4_resampled_1,watch,2550,450,0.000057158280889640754,5,3
v4_resampled_1,watch,2550,1600,0.0007711281542895833,5,3
v4_resampled_1,watch,2550,1150,0.0005810466931615108,5,3
v4_resampled_1,watch,2550,700,0.00016568837320457382,5,3
v4_resampled_1,watch,2550,2050,0.0008234118651314459,5,3
v4_resampled_1,watch,2550,900,0.00034604851554665577,5,3
v4_resampled_1,watch,2550,550,0.0000884804321703024,5,3
v4_resampled_1,watch,2550,1350,0.0006930365997673992,5,3
v4_resampled_1,watch,2550,500,0.0000713293039906597,5,3
v4_resampled_1,watch,2550,1300,0.0006688560891362253,5,3
v4_resampled_1,watch,2550,2000,0.0008204568203719133,5,3
v4_resampled_1,watch,2550,1500,0.0007489638666315761,5,3
v4_resampled_1,watch,2550,200,0.00001727376389583866,5,3
v4_resampled_1,watch,2550,150,0.000013201073852098417,5,3
v4_resampled_1,watch,2550,1750,0.000795599823830012,5,3
v4_resampled_1,watch,2550,600,0.00010943358103806756,5,3
v4_resampled_1,watch,2550,1800,0.0008018769948003513,5,3
v4_resampled_1,watch,2550,2300,0.000833725207223511,5,3
v4_resampled_1,watch,2550,2100,0.0008263341099096351,5,3
v4_resampled_1,watch,2550,2200,0.0008304178444952572,5,3
v4_resampled_1,watch,2550,950,0.0004192350628663899,5,3
v4_resampled_1,watch,2550,2250,0.0008320987467295869,5,3
v4_resampled_1,watch,2550,2500,0.0008375706482152869,5,3
v4_resampled_1,watch,2550,1000,0.0004652679477449012,5,3
v4_resampled_1,watch,2900,500,0.00006713827507467631,5,3
v4_resampled_1,watch,2900,2200,0.0007816257632058623,5,3
v4_resampled_1,watch,2900,1350,0.0006523164992342394,5,3
v4_resampled_1,watch,2900,2350,0.0007859904253108037,5,3
v4_resampled_1,watch,2900,2400,0.0007871076958319178,5,3
v4_resampled_1,watch,2900,1750,0.0007488535122767751,5,3
v4_resampled_1,watch,2900,300,0.000027039855852585162,5,3
v4_resampled_1,watch,2900,700,0.00015595317708891305,5,3
v4_resampled_1,watch,2900,1850,0.0007596915711040503,5,3
v4_resampled_1,watch,2900,2650,0.0007891517207794565,5,3
v4_resampled_1,watch,2900,1250,0.0006057835355902191,5,3
v4_resampled_1,watch,2900,1600,0.0007258197016376445,5,3
v4_resampled_1,watch,2900,1550,0.0007150031137991484,5,3
v4_resampled_1,watch,2900,2150,0.0007797198595429421,5,3
v4_resampled_1,watch,2900,1800,0.0007547618614084685,5,3
v4_resampled_1,watch,2900,750,0.0001905167072457539,5,3
v4_resampled_1,watch,2900,950,0.00039460246205905153,5,3
v4_resampled_1,watch,2900,2050,0.0007750314275909142,5,3
v4_resampled_1,watch,2900,2550,0.0007887198723914534,5,3
v4_resampled_1,watch,2900,450,0.000053799885467364366,5,3
v4_resampled_1,watch,2900,650,0.00012768907100204921,5,3
v4_resampled_1,watch,2900,1650,0.0007341028267751096,5,3
v4_resampled_1,watch,2900,0,0.000006195441527519751,5,3
v4_resampled_1,watch,2900,2700,0.0007893054807339868,5,3
v4_resampled_1,watch,2900,2800,0.0007894845887936197,5,3
v4_resampled_1,watch,2900,600,0.00010300369490641246,5,3
v4_resampled_1,watch,2900,50,0.00000764395871109489,5,3
v4_resampled_1,watch,2900,200,0.00001625882557561036,5,3
v4_resampled_1,watch,2900,2600,0.0007889732150571444,5,3
v4_resampled_1,watch,2900,1300,0.0006295567401538133,5,3
v4_resampled_1,watch,2900,2100,0.000777781972777494,5,3
v4_resampled_1,watch,2900,1500,0.0007049577002109584,5,3
v4_resampled_1,watch,2900,2750,0.0007894109682373375,5,3
v4_resampled_1,watch,2900,1150,0.0005469066783802745,5,3
v4_resampled_1,watch,2900,900,0.00032571606795710493,5,3
v4_resampled_1,watch,2900,2250,0.000783207902246457,5,3
v4_resampled_1,watch,2900,400,0.00004245667336112807,5,3
v4_resampled_1,watch,2900,1000,0.00043793063595878813,5,3
v4_resampled_1,watch,2900,1450,0.0006911104937169231,5,3
v4_resampled_1,watch,2900,1950,0.0007684228761592896,5,3
v4_resampled_1,watch,2900,1050,0.00047638718224438093,5,3
v4_resampled_1,watch,2900,1900,0.0007644800455624584,5,3
v4_resampled_1,watch,2900,1200,0.0005778869061524013,5,3
v4_resampled_1,watch,2900,550,0.00008328167052567732,5,3
v4_resampled_1,watch,2900,850,0.00027402418417688364,5,3
v4_resampled_1,watch,2900,350,0.000033939679684022634,5,3
v4_resampled_1,watch,2900,800,0.00022992027419037802,5,3
v4_resampled_1,watch,2900,2300,0.00078473879832885,5,3
v4_resampled_1,watch,2900,2000,0.0007722500096206869,5,3
v4_resampled_1,watch,2900,1400,0.0006736798488096131,5,3
v4_resampled_1,watch,2900,2500,0.0007883582963562413,5,3
v4_resampled_1,watch,2900,1100,0.0005126090056166387,5,3
v4_resampled_1,watch,2900,250,0.00002102579371215958,5,3
v4_resampled_1,watch,2900,1700,0.0007428875102288019,5,3
v4_resampled_1,watch,2900,150,0.000012425430755350714,5,3
v4_resampled_1,watch,2900,100,0.000009669861395577712,5,3
v4_resampled_1,watch,2900,2450,0.0007879388973301127,5,3
v4_resampled_1,watch,2900,2850,0.0007895287095669626,5,3
v4_resampled_1,watch,2500,200,0.00001607189862379336,5,3
v4_resampled_1,watch,2500,250,0.000020784061152211356,5,3
v4_resampled_1,watch,2500,1300,0.0006223187559657475,5,3
v4_resampled_1,watch,2500,50,0.0000075560764778403936,5,3
v4_resampled_1,watch,2500,1050,0.00047091018124898316,5,3
v4_resampled_1,watch,2500,150,0.00001228257616322109,5,3
v4_resampled_1,watch,2500,1000,0.00043289576806464935,5,3
v4_resampled_1,watch,2500,700,0.0001541601907576535,5,3
v4_resampled_1,watch,2500,550,0.00008232418508239057,5,3
v4_resampled_1,watch,2500,2450,0.0007788800009411327,5,3
v4_resampled_1,watch,2500,1500,0.0006968528347366662,5,3
v4_resampled_1,watch,2500,2400,0.0007780583557274126,5,3
v4_resampled_1,watch,2500,1800,0.0007460843998387696,5,3
v4_resampled_1,watch,2500,2300,0.0007757166933273565,5,3
v4_resampled_1,watch,2500,1450,0.0006831648289234582,5,3
v4_resampled_1,watch,2500,1850,0.000750957432894182,5,3
v4_resampled_1,watch,2500,2250,0.0007742033978851143,5,3
v4_resampled_1,watch,2500,1750,0.0007402439787187479,5,3
v4_resampled_1,watch,2500,600,0.00010181946627777009,5,3
v4_resampled_1,watch,2500,1650,0.0007256628811535052,5,3
v4_resampled_1,watch,2500,2100,0.0007688398500716831,5,3
v4_resampled_1,watch,2500,2050,0.0007661209277735567,5,3
v4_resampled_1,watch,2500,850,0.0002708737410385333,5,3
v4_resampled_1,watch,2500,1950,0.0007595883545464638,5,3
v4_resampled_1,watch,2500,1600,0.0007174749867155932,5,3
v4_resampled_1,watch,2500,1400,0.0006659345833196259,5,3
v4_resampled_1,watch,2500,1900,0.0007556908544872891,5,3
v4_resampled_1,watch,2500,950,0.00039006573613938706,5,3
v4_resampled_1,watch,2500,100,0.000009558687454584126,5,3
v4_resampled_1,watch,2500,2350,0.0007769539304128531,5,3
v4_resampled_1,watch,2500,750,0.00018832634563629815,5,3
v4_resampled_1,watch,2500,1700,0.0007343465675153087,5,3
v4_resampled_1,watch,2500,2000,0.0007633714876347217,5,3
v4_resampled_1,watch,2500,1350,0.0006448168471680602,5,3
v4_resampled_1,watch,2500,900,0.0003219713256657329,5,3
v4_resampled_1,watch,2500,0,0.0000061242128280965526,5,3
v4_resampled_1,watch,2500,2150,0.0007707554570442675,5,3
v4_resampled_1,watch,2500,1200,0.0005712429676120899,5,3
v4_resampled_1,watch,2500,1100,0.0005067155640240562,5,3
v4_resampled_1,watch,2500,2200,0.0007726394486225473,5,3
v4_resampled_1,watch,2500,400,0.00004196855098729626,5,3
v4_resampled_1,watch,2500,1550,0.0007067827566779921,5,3
v4_resampled_1,watch,2500,800,0.00022727689162775307,5,3
v4_resampled_1,watch,2500,300,0.00002672897990348364,5,3
v4_resampled_1,watch,2500,450,0.00005318135071823724,5,3
v4_resampled_1,watch,2500,500,0.0000663663894885005,5,3
v4_resampled_1,watch,2500,350,0.00003354947678532775,5,3
v4_resampled_1,watch,2500,650,0.00012622103576716986,5,3
v4_resampled_1,watch,2500,1250,0.0005988188708152521,5,3
v4_resampled_1,watch,2500,1150,0.0005406189180594235,5,3
v4_resampled_1,watch,2700,1250,0.0005970034569271006,5,3
v4_resampled_1,watch,2700,250,0.000020721050991531917,5,3
v4_resampled_1,watch,2700,2400,0.0007756995490604541,5,3
v4_resampled_1,watch,2700,0,0.000006105646310633608,5,3
v4_resampled_1,watch,2700,2450,0.0007765187033270702,5,3
v4_resampled_1,watch,2700,50,0.000007533169039804729,5,3
v4_resampled_1,watch,2700,2200,0.0007702970702274691,5,3
v4_resampled_1,watch,2700,1550,0.0007046400332353723,5,3
v4_resampled_1,watch,2700,2550,0.0007772883591265464,5,3
v4_resampled_1,watch,2700,1450,0.0006810937069552473,5,3
v4_resampled_1,watch,2700,2600,0.0007775380299054951,5,3
v4_resampled_1,watch,2700,1850,0.0007486807869507601,5,3
v4_resampled_1,watch,2700,1300,0.0006204320984679657,5,3
v4_resampled_1,watch,2700,1150,0.0005389799465108046,5,3
v4_resampled_1,watch,2700,1500,0.0006947402154191479,5,3
v4_resampled_1,watch,2700,300,0.00002664794678362425,5,3
v4_resampled_1,watch,2700,2250,0.0007718562781310884,5,3
v4_resampled_1,watch,2700,1700,0.0007321202800311338,5,3
v4_resampled_1,watch,2700,700,0.0001536928298160712,5,3
v4_resampled_1,watch,2700,1050,0.00046948254273460814,5,3
v4_resampled_1,watch,2700,2300,0.0007733649857794306,5,3
v4_resampled_1,watch,2700,2100,0.0007665089907591109,5,3
v4_resampled_1,watch,2700,450,0.000053020123062613774,5,3
v4_resampled_1,watch,2700,1750,0.0007379998123020205,5,3
v4_resampled_1,watch,2700,1400,0.0006639156975595411,5,3
v4_resampled_1,watch,2700,400,0.00004184131670320585,5,3
v4_resampled_1,watch,2700,600,0.00010151078450073583,5,3
v4_resampled_1,watch,2700,2150,0.000768418790266914,5,3
v4_resampled_1,watch,2700,550,0.00008207460632625366,5,3
v4_resampled_1,watch,2700,100,0.000009529708785401735,5,3
v4_resampled_1,watch,2700,500,0.00006616518930751759,5,3
v4_resampled_1,watch,2700,2500,0.0007769320236861108,5,3
v4_resampled_1,watch,2700,1100,0.0005051793758424451,5,3
v4_resampled_1,watch,2700,750,0.00018775540460548625,5,3
v4_resampled_1,watch,2700,350,0.00003344776625303719,5,3
v4_resampled_1,watch,2700,1650,0.0007234629196346441,5,3
v4_resampled_1,watch,2700,800,0.0002265878658711744,5,3
v4_resampled_1,watch,2700,2350,0.0007745984719854921,5,3
v4_resampled_1,watch,2700,1950,0.0007572855426022709,5,3
v4_resampled_1,watch,2700,1200,0.0005695111544254078,5,3
v4_resampled_1,watch,2700,2650,0.0007777139484094494,5,3
v4_resampled_1,watch,2700,1900,0.0007533998584294708,5,3
v4_resampled_1,watch,2700,150,0.000012245339595644898,5,3
v4_resampled_1,watch,2700,900,0.0003209952187915392,5,3
v4_resampled_1,watch,2700,200,0.000016023174127300956,5,3
v4_resampled_1,watch,2700,2050,0.0007637983113029212,5,3
v4_resampled_1,watch,2700,650,0.00012583837678216398,5,3
v4_resampled_1,watch,2700,1000,0.0004315833762417315,5,3
v4_resampled_1,watch,2700,950,0.0003888831903159476,5,3
v4_resampled_1,watch,2700,850,0.00027005254455428205,5,3
v4_resampled_1,watch,2700,1600,0.0007152998480906015,5,3
v4_resampled_1,watch,2700,1350,0.000642861983157063,5,3
v4_resampled_1,watch,2700,1800,0.0007438225272639187,5,3
v4_resampled_1,watch,2700,2000,0.0007610572065256712,5,3
v4_resampled_1,watch,2750,1300,0.0006102806018230181,5,3
v4_resampled_1,watch,2750,900,0.00031574310192870636,5,3
v4_resampled_1,watch,2750,950,0.0003825202919238166,5,3
v4_resampled_1,watch,2750,2550,0.0007645703837198685,5,3
v4_resampled_1,watch,2750,1450,0.0006699496663775212,5,3
v4_resampled_1,watch,2750,50,0.000007409911490070884,5,3
v4_resampled_1,watch,2750,2500,0.0007642198786322411,5,3
v4_resampled_1,watch,2750,800,0.00022288044008540893,5,3
v4_resampled_1,watch,2750,100,0.000009373783895311086,5,3
v4_resampled_1,watch,2750,2400,0.0007630075697298896,5,3
v4_resampled_1,watch,2750,200,0.000015761003297009828,5,3
v4_resampled_1,watch,2750,700,0.00015117811104171607,5,3
v4_resampled_1,watch,2750,750,0.00018468335471537038,5,3
v4_resampled_1,watch,2750,2350,0.0007619245084543348,5,3
v4_resampled_1,watch,2750,1500,0.000683372890963575,5,3
v4_resampled_1,watch,2750,2250,0.0007592271823167716,5,3
v4_resampled_1,watch,2750,1350,0.0006323434892214699,5,3
v4_resampled_1,watch,2750,1550,0.0006931107281737096,5,3
v4_resampled_1,watch,2750,0,0.000006005745857077671,5,3
v4_resampled_1,watch,2750,2700,0.0007651380615619435,5,3
v4_resampled_1,watch,2750,2300,0.0007607112045230354,5,3
v4_resampled_1,watch,2750,1750,0.0007259246752530917,5,3
v4_resampled_1,watch,2750,1950,0.0007448948528491506,5,3
v4_resampled_1,watch,2750,2150,0.0007558459385550658,5,3
v4_resampled_1,watch,2750,1800,0.0007316521190780733,5,3
v4_resampled_1,watch,2750,300,0.00002621193365174942,5,3
v4_resampled_1,watch,2750,850,0.000265633950631158,5,3
v4_resampled_1,watch,2750,2650,0.0007649890095200815,5,3
v4_resampled_1,watch,2750,400,0.000041156709979631384,5,3
v4_resampled_1,watch,2750,1850,0.0007364308880244565,5,3
v4_resampled_1,watch,2750,350,0.00003290049462131936,5,3
v4_resampled_1,watch,2750,1400,0.0006530527232019198,5,3
v4_resampled_1,watch,2750,250,0.00002038201360107492,5,3
v4_resampled_1,watch,2750,450,0.000052152608949927035,5,3
v4_resampled_1,watch,2750,2050,0.0007513010597684591,5,3
v4_resampled_1,watch,2750,150,0.000012044981612670886,5,3
v4_resampled_1,watch,2750,1250,0.0005872352992109178,5,3
v4_resampled_1,watch,2750,1000,0.00042452181832628713,5,3
v4_resampled_1,watch,2750,1150,0.0005301611682235283,5,3
v4_resampled_1,watch,2750,1050,0.0004618008794725039,5,3
v4_resampled_1,watch,2750,1900,0.0007410727461571761,5,3
v4_resampled_1,watch,2750,1100,0.0004969136417651392,5,3
v4_resampled_1,watch,2750,1650,0.0007116256349107398,5,3
v4_resampled_1,watch,2750,550,0.00008073170338358873,5,3
v4_resampled_1,watch,2750,2450,0.0007638133210120214,5,3
v4_resampled_1,watch,2750,2200,0.0007576934861393217,5,3
v4_resampled_1,watch,2750,2600,0.0007648159693909036,5,3
v4_resampled_1,watch,2750,600,0.00009984986722899985,5,3
v4_resampled_1,watch,2750,650,0.00012377941196898965,5,3
v4_resampled_1,watch,2750,2100,0.0007539673871457138,5,3
v4_resampled_1,watch,2750,1600,0.0007035961273676515,5,3
v4_resampled_1,watch,2750,1200,0.0005601928251711904,5,3
v4_resampled_1,watch,2750,500,0.00006508259590378196,5,3
v4_resampled_1,watch,2750,1700,0.000720141343762708,5,3
v4_resampled_1,watch,2750,2000,0.000748604804888594,5,3
v4_resampled_1,watch,2600,1300,0.0005979926766919831,5,3
v4_resampled_1,watch,2600,300,0.000025684159579805774,5,3
v4_resampled_1,watch,2600,750,0.0001809647780001482,5,3
v4_resampled_1,watch,2600,1000,0.0004159741235371986,5,3
v4_resampled_1,watch,2600,700,0.00014813415830197192,5,3
v4_resampled_1,watch,2600,2200,0.0007424374206472501,5,3
v4_resampled_1,watch,2600,1250,0.0005754113884238976,5,3
v4_resampled_1,watch,2600,200,0.000015443657427052428,5,3
v4_resampled_1,watch,2600,950,0.0003748182927217768,5,3
v4_resampled_1,watch,2600,0,0.000005884820900217875,5,3
v4_resampled_1,watch,2600,400,0.000040328024667729127,5,3
v4_resampled_1,watch,2600,2450,0.0007484340333947416,5,3
v4_resampled_1,watch,2600,2050,0.0007361737049980073,5,3
v4_resampled_1,watch,2600,1350,0.0006196113305563572,5,3
v4_resampled_1,watch,2600,350,0.00003223804719390132,5,3
v4_resampled_1,watch,2600,2350,0.0007465832518464406,5,3
v4_resampled_1,watch,2600,1100,0.00048690834648234616,5,3
v4_resampled_1,watch,2600,2400,0.0007476445058159342,5,3
v4_resampled_1,watch,2600,1650,0.0006972971399577826,5,3
v4_resampled_1,watch,2600,2250,0.0007439402360401141,5,3
v4_resampled_1,watch,2600,550,0.00007910618042920495,5,3
v4_resampled_1,watch,2600,1800,0.0007169203933205476,5,3
v4_resampled_1,watch,2600,1050,0.00045250257535558866,5,3
v4_resampled_1,watch,2600,100,0.000009185043905286813,5,3
v4_resampled_1,watch,2600,1850,0.0007216029423398084,5,3
v4_resampled_1,watch,2600,1950,0.0007298964862699715,5,3
v4_resampled_1,watch,2600,1700,0.0007056413860555717,5,3
v4_resampled_1,watch,2600,1150,0.0005194864380698048,5,3
v4_resampled_1,watch,2600,850,0.00026028544358724036,5,3
v4_resampled_1,watch,2600,600,0.0000978394023884186,5,3
v4_resampled_1,watch,2600,1750,0.0007113082708751139,5,3
v4_resampled_1,watch,2600,900,0.000309385653264025,5,3
v4_resampled_1,watch,2600,250,0.000019971624254925664,5,3
v4_resampled_1,watch,2600,650,0.00012128712867750865,5,3
v4_resampled_1,watch,2600,1550,0.000679155028598999,5,3
v4_resampled_1,watch,2600,450,0.000051102522559747636,5,3
v4_resampled_1,watch,2600,800,0.00021839276973711216,5,3
v4_resampled_1,watch,2600,1200,0.000548913411285047,5,3
v4_resampled_1,watch,2600,1600,0.0006894293055651006,5,3
v4_resampled_1,watch,2600,2150,0.0007406270732071959,5,3
v4_resampled_1,watch,2600,500,0.00006377216581078823,5,3
v4_resampled_1,watch,2600,2300,0.0007453943776411132,5,3
v4_resampled_1,watch,2600,1500,0.0006696132615477704,5,3
v4_resampled_1,watch,2600,2550,0.0007491758527377402,5,3
v4_resampled_1,watch,2600,50,0.0000072607138302639086,5,3
v4_resampled_1,watch,2600,150,0.000011802457383948778,5,3
v4_resampled_1,watch,2600,1450,0.0006564603119438107,5,3
v4_resampled_1,watch,2600,1900,0.0007261513372278609,5,3
v4_resampled_1,watch,2600,1400,0.0006399035866484183,5,3
v4_resampled_1,watch,2600,2100,0.0007387863462002654,5,3
v4_resampled_1,watch,2600,2000,0.0007335317388797358,5,3
v4_resampled_1,watch,2600,2500,0.0007488324050270988,5,3
v4_resampled_1,watch,2650,1000,0.0003755321006739915,5,3
v4_resampled_1,watch,2650,1650,0.0006295042045779944,5,3
v4_resampled_1,watch,2650,600,0.00008832721611426212,5,3
v4_resampled_1,watch,2650,800,0.0001971600898969263,5,3
v4_resampled_1,watch,2650,1200,0.0004955467053458836,5,3
v4_resampled_1,watch,2650,2600,0.0006765563870114911,5,3
v4_resampled_1,watch,2650,2550,0.0006763391418689373,5,3
v4_resampled_1,watch,2650,1950,0.0006589341626174883,5,3
v4_resampled_1,watch,2650,1150,0.00046898069452283554,5,3
v4_resampled_1,watch,2650,450,0.00004613421018455717,5,3
v4_resampled_1,watch,2650,900,0.00027930642247809114,5,3
v4_resampled_1,watch,2650,2200,0.0006702558366463133,5,3
v4_resampled_1,watch,2650,950,0.0003383775405064604,5,3
v4_resampled_1,watch,2650,350,0.00002910378530618004,5,3
v4_resampled_1,watch,2650,0,0.000005312684202461982,5,3
v4_resampled_1,watch,2650,2150,0.0006686214956172781,5,3
v4_resampled_1,watch,2650,1900,0.0006555531261357918,5,3
v4_resampled_1,watch,2650,1300,0.0005398543643922645,5,3
v4_resampled_1,watch,2650,250,0.0000180299340414457,5,3
v4_resampled_1,watch,2650,150,0.000010654993577054068,5,3
v4_resampled_1,watch,2650,200,0.000013942187235961227,5,3
v4_resampled_1,watch,2650,2450,0.0006756694440189178,5,3
v4_resampled_1,watch,2650,2400,0.0006749566762445947,5,3
v4_resampled_1,watch,2650,550,0.00007141528386493153,5,3
v4_resampled_1,watch,2650,2250,0.0006716125446468213,5,3
v4_resampled_1,watch,2650,1750,0.0006421531390392579,5,3
v4_resampled_1,watch,2650,750,0.0001633709391644911,5,3
v4_resampled_1,watch,2650,2350,0.0006739985999846489,5,3
v4_resampled_1,watch,2650,2000,0.0006622159870670879,5,3
v4_resampled_1,watch,2650,50,0.000006554809452775682,5,3
v4_resampled_1,watch,2650,1600,0.0006224013003105016,5,3
v4_resampled_1,watch,2650,1450,0.0005926376329784314,5,3
v4_resampled_1,watch,2650,1400,0.0005776905930577981,5,3
v4_resampled_1,watch,2650,650,0.00010949529703837088,5,3
v4_resampled_1,watch,2650,2050,0.0006646010947701042,5,3
v4_resampled_1,watch,2650,2500,0.0006760290849857067,5,3
v4_resampled_1,watch,2650,1350,0.0005593711997915369,5,3
v4_resampled_1,watch,2650,1850,0.0006514469373361598,5,3
v4_resampled_1,watch,2650,2300,0.0006729253110406954,5,3
v4_resampled_1,watch,2650,1550,0.0006131259137090999,5,3
v4_resampled_1,watch,2650,1500,0.0006045118206149905,5,3
v4_resampled_1,watch,2650,1700,0.0006370372026380608,5,3
v4_resampled_1,watch,2650,2100,0.0006669597285972481,5,3
v4_resampled_1,watch,2650,300,0.000023187082694070413,5,3
v4_resampled_1,watch,2650,700,0.00013373219270390135,5,3
v4_resampled_1,watch,2650,1100,0.0004395699247716886,5,3
v4_resampled_1,watch,2650,400,0.00003640723536052039,5,3
v4_resampled_1,watch,2650,500,0.000057572079695274336,5,3
v4_resampled_1,watch,2650,1050,0.00040850916696139007,5,3
v4_resampled_1,watch,2650,1250,0.0005194684842631579,5,3
v4_resampled_1,watch,2650,100,0.000008292051445903814,5,3
v4_resampled_1,watch,2650,1800,0.0006472196371984514,5,3
v4_resampled_1,watch,2650,850,0.00023497985541506204,5,3
