prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,2950,2150,0.000583908603404669,8,7
v4_resampled_2,watch,2950,2450,0.0005839091466422276,8,7
v4_resampled_2,watch,2950,2500,0.0005839091506171199,8,7
v4_resampled_2,watch,2950,2300,0.0005839090521936176,8,7
v4_resampled_2,watch,2950,1700,0.0005838857566876917,8,7
v4_resampled_2,watch,2950,1650,0.0005838731761046047,8,7
v4_resampled_2,watch,2950,1200,0.0005824801483051437,8,7
v4_resampled_2,watch,2950,1800,0.00058389779212961,8,7
v4_resampled_2,watch,2950,700,0.0003489753044076931,8,7
v4_resampled_2,watch,2950,0,2.845485471470193e-7,8,7
v4_resampled_2,watch,2950,2650,0.0005839091541803569,8,7
v4_resampled_2,watch,2950,600,0.00018613324352695297,8,7
v4_resampled_2,watch,2950,1750,0.0005838924657740449,8,7
v4_resampled_2,watch,2950,1950,0.0005839057522428091,8,7
v4_resampled_2,watch,2950,2050,0.0005839077652539619,8,7
v4_resampled_2,watch,2950,2250,0.0005839089585310083,8,7
v4_resampled_2,watch,2950,300,0.000009287729415148537,8,7
v4_resampled_2,watch,2950,550,0.00012295999805599534,8,7
v4_resampled_2,watch,2950,2350,0.0005839091040934761,8,7
v4_resampled_2,watch,2950,400,0.000027050092851761013,8,7
v4_resampled_2,watch,2950,800,0.0004850947722463762,8,7
v4_resampled_2,watch,2950,2400,0.0005839091336728312,8,7
v4_resampled_2,watch,2950,100,8.117340856613573e-7,8,7
v4_resampled_2,watch,2950,50,4.664488835883817e-7,8,7
v4_resampled_2,watch,2950,2700,0.0005839091543791961,8,7
v4_resampled_2,watch,2950,850,0.0005252486309688839,8,7
v4_resampled_2,watch,2950,900,0.0005517340558356531,8,7
v4_resampled_2,watch,2950,1900,0.0005839040207259843,8,7
v4_resampled_2,watch,2950,1050,0.0005783546554960218,8,7
v4_resampled_2,watch,2950,200,0.000002774013647550924,8,7
v4_resampled_2,watch,2950,250,0.000005107110809093469,8,7
v4_resampled_2,watch,2950,1300,0.0005832992680706746,8,7
v4_resampled_2,watch,2950,1850,0.0005839013204635013,8,7
v4_resampled_2,watch,2950,1100,0.0005803826829842263,8,7
v4_resampled_2,watch,2950,2800,0.0005839091544654347,8,7
v4_resampled_2,watch,2950,1000,0.0005751014021892595,8,7
v4_resampled_2,watch,2950,2000,0.0005839070452479505,8,7
v4_resampled_2,watch,2950,1500,0.0005838031933337196,8,7
v4_resampled_2,watch,2950,2750,0.0005839091544461837,8,7
v4_resampled_2,watch,2950,2900,0.0005839091544687019,8,7
v4_resampled_2,watch,2950,2850,0.0005839091544685983,8,7
v4_resampled_2,watch,2950,1400,0.0005836637476601508,8,7
v4_resampled_2,watch,2950,1600,0.0005838580290090041,8,7
v4_resampled_2,watch,2950,1450,0.0005837510849820984,8,7
v4_resampled_2,watch,2950,950,0.0005693272708653575,8,7
v4_resampled_2,watch,2950,1350,0.0005835165845348656,8,7
v4_resampled_2,watch,2950,650,0.0002668060841023811,8,7
v4_resampled_2,watch,2950,1250,0.0005829878248806312,8,7
v4_resampled_2,watch,2950,1550,0.0005838328211275005,8,7
v4_resampled_2,watch,2950,1150,0.0005816771421462418,8,7
v4_resampled_2,watch,2950,750,0.0004261457489555117,8,7
v4_resampled_2,watch,2950,350,0.000015935842527384714,8,7
v4_resampled_2,watch,2950,450,0.00004696813747193672,8,7
v4_resampled_2,watch,2950,150,0.0000014675449714437636,8,7
v4_resampled_2,watch,2950,2100,0.0005839083107479965,8,7
v4_resampled_2,watch,2950,2200,0.000583908823246494,8,7
v4_resampled_2,watch,2950,2600,0.0005839091537737167,8,7
v4_resampled_2,watch,2950,500,0.00007750882701792226,8,7
v4_resampled_2,watch,2550,2450,0.0005824326221516753,8,7
v4_resampled_2,watch,2550,1850,0.0005824248157629189,8,7
v4_resampled_2,watch,2550,1450,0.0005822749601802878,8,7
v4_resampled_2,watch,2550,1900,0.0005824275091972786,8,7
v4_resampled_2,watch,2550,1650,0.0005823967425723456,8,7
v4_resampled_2,watch,2550,400,0.000026981691586261032,8,7
v4_resampled_2,watch,2550,300,0.000009264243638256656,8,7
v4_resampled_2,watch,2550,750,0.00042506815899396314,8,7
v4_resampled_2,watch,2550,1250,0.0005815136301260536,8,7
v4_resampled_2,watch,2550,800,0.0004838681185527673,8,7
v4_resampled_2,watch,2550,1400,0.0005821878437072438,8,7
v4_resampled_2,watch,2550,1200,0.00058100723730661,8,7
v4_resampled_2,watch,2550,1700,0.0005824092913430543,8,7
v4_resampled_2,watch,2550,2400,0.0005824326092150745,8,7
v4_resampled_2,watch,2550,350,0.00001589554574165259,8,7
v4_resampled_2,watch,2550,100,8.096814628103754e-7,8,7
v4_resampled_2,watch,2550,1550,0.0005823564896404185,8,7
v4_resampled_2,watch,2550,0,2.8382901243681705e-7,8,7
v4_resampled_2,watch,2550,1050,0.0005768921765847457,8,7
v4_resampled_2,watch,2550,850,0.0005239204406644256,8,7
v4_resampled_2,watch,2550,650,0.00026613141455888875,8,7
v4_resampled_2,watch,2550,1100,0.0005789150758226556,8,7
v4_resampled_2,watch,2550,1950,0.0005824292363356363,8,7
v4_resampled_2,watch,2550,2350,0.0005824325797105163,8,7
v4_resampled_2,watch,2550,250,0.0000050941965154418704,8,7
v4_resampled_2,watch,2550,50,4.65269379543666e-7,8,7
v4_resampled_2,watch,2550,2150,0.0005824320802877952,8,7
v4_resampled_2,watch,2550,450,0.00004684936967106918,8,7
v4_resampled_2,watch,2550,1600,0.0005823816337790359,8,7
v4_resampled_2,watch,2550,1150,0.0005802062617003499,8,7
v4_resampled_2,watch,2550,700,0.00034809285448116024,8,7
v4_resampled_2,watch,2550,2050,0.0005824312442565104,8,7
v4_resampled_2,watch,2550,900,0.0005503388921352764,8,7
v4_resampled_2,watch,2550,550,0.00012264907049212284,8,7
v4_resampled_2,watch,2550,1350,0.000582041052711698,8,7
v4_resampled_2,watch,2550,500,0.0000773128313189611,8,7
v4_resampled_2,watch,2550,1300,0.0005818242857732054,8,7
v4_resampled_2,watch,2550,2000,0.0005824305260711701,8,7
v4_resampled_2,watch,2550,1500,0.0005823269367661065,8,7
v4_resampled_2,watch,2550,200,0.0000027669990304460387,8,7
v4_resampled_2,watch,2550,150,0.0000014638340069832985,8,7
v4_resampled_2,watch,2550,1750,0.0005824159834642162,8,7
v4_resampled_2,watch,2550,600,0.00018566257048791273,8,7
v4_resampled_2,watch,2550,1800,0.0005824212963510859,8,7
v4_resampled_2,watch,2550,2300,0.0005824325279418964,8,7
v4_resampled_2,watch,2550,2100,0.0005824317883711609,8,7
v4_resampled_2,watch,2550,2200,0.0005824322995737087,8,7
v4_resampled_2,watch,2550,950,0.0005678876194000463,8,7
v4_resampled_2,watch,2550,2250,0.0005824324345161306,8,7
v4_resampled_2,watch,2550,2500,0.0005824326261165162,8,7
v4_resampled_2,watch,2550,1000,0.0005736471497430244,8,7
v4_resampled_2,watch,2900,500,0.00007277023390799041,8,7
v4_resampled_2,watch,2900,2200,0.0005482108720179912,8,7
v4_resampled_2,watch,2900,1350,0.000547842613280359,8,7
v4_resampled_2,watch,2900,2350,0.0005482111356950634,8,7
v4_resampled_2,watch,2900,2400,0.00054821116346605,8,7
v4_resampled_2,watch,2900,1750,0.0005481955145788186,8,7
v4_resampled_2,watch,2900,300,0.000008719913176575378,8,7
v4_resampled_2,watch,2900,700,0.00032764028958905453,8,7
v4_resampled_2,watch,2900,1850,0.0005482038279264435,8,7
v4_resampled_2,watch,2900,2650,0.0005482111827198239,8,7
v4_resampled_2,watch,2900,1250,0.0005473461799681789,8,7
v4_resampled_2,watch,2900,1600,0.0005481631831458257,8,7
v4_resampled_2,watch,2900,1550,0.0005481395163777441,8,7
v4_resampled_2,watch,2900,2150,0.0005482106656164541,8,7
v4_resampled_2,watch,2900,1800,0.0005482005153013858,8,7
v4_resampled_2,watch,2900,750,0.0004000928284364022,8,7
v4_resampled_2,watch,2900,950,0.0005345207799556824,8,7
v4_resampled_2,watch,2900,2050,0.0005482098787070742,8,7
v4_resampled_2,watch,2900,2550,0.0005482111814476818,8,7
v4_resampled_2,watch,2900,450,0.00004409668526224984,8,7
v4_resampled_2,watch,2900,650,0.00025049458100708715,8,7
v4_resampled_2,watch,2900,1650,0.0005481774042059595,8,7
v4_resampled_2,watch,2900,0,2.6715233774960183e-7,8,7
v4_resampled_2,watch,2900,2700,0.0005482111829065069,8,7
v4_resampled_2,watch,2900,2800,0.0005482111829874731,8,7
v4_resampled_2,watch,2900,600,0.0001747537692239534,8,7
v4_resampled_2,watch,2900,50,4.3793198363070047e-7,8,7
v4_resampled_2,watch,2900,200,0.000002604421067416764,8,7
v4_resampled_2,watch,2900,2600,0.0005482111823380441,8,7
v4_resampled_2,watch,2900,1300,0.0005476385827132654,8,7
v4_resampled_2,watch,2900,2100,0.0005482103908516913,8,7
v4_resampled_2,watch,2900,1500,0.0005481116999139095,8,7
v4_resampled_2,watch,2900,2750,0.0005482111829693986,8,7
v4_resampled_2,watch,2900,1150,0.0005461156273610716,8,7
v4_resampled_2,watch,2900,900,0.0005180031467755408,8,7
v4_resampled_2,watch,2900,2250,0.0005482109990317279,8,7
v4_resampled_2,watch,2900,400,0.000025396353677244378,8,7
v4_resampled_2,watch,2900,1000,0.0005399419029841427,8,7
v4_resampled_2,watch,2900,1450,0.0005480627772675228,8,7
v4_resampled_2,watch,2900,1950,0.0005482079887637208,8,7
v4_resampled_2,watch,2900,1050,0.0005429962648317333,8,7
v4_resampled_2,watch,2900,1900,0.0005482063631052094,8,7
v4_resampled_2,watch,2900,1200,0.0005468695407959808,8,7
v4_resampled_2,watch,2900,550,0.0001154426942597368,8,7
v4_resampled_2,watch,2900,850,0.0004931369394432875,8,7
v4_resampled_2,watch,2900,350,0.000014961586090969244,8,7
v4_resampled_2,watch,2900,800,0.0004554379340013706,8,7
v4_resampled_2,watch,2900,2300,0.0005482110869681636,8,7
v4_resampled_2,watch,2900,2000,0.0005482092027194755,8,7
v4_resampled_2,watch,2900,1400,0.0005479807794152581,8,7
v4_resampled_2,watch,2900,2500,0.0005482111793744286,8,7
v4_resampled_2,watch,2900,1100,0.0005449003064792007,8,7
v4_resampled_2,watch,2900,250,0.0000047948815956900336,8,7
v4_resampled_2,watch,2900,1700,0.0005481892156603339,8,7
v4_resampled_2,watch,2900,150,0.0000013778248871933521,8,7
v4_resampled_2,watch,2900,100,7.621077696222522e-7,8,7
v4_resampled_2,watch,2900,2450,0.000548211175642547,8,7
v4_resampled_2,watch,2900,2850,0.0005482111829904433,8,7
v4_resampled_2,watch,2500,200,0.000002574478161078548,8,7
v4_resampled_2,watch,2500,250,0.000004739755067833696,8,7
v4_resampled_2,watch,2500,1300,0.0005413424077227718,8,7
v4_resampled_2,watch,2500,50,4.32897100242442e-7,8,7
v4_resampled_2,watch,2500,1050,0.0005367534623512604,8,7
v4_resampled_2,watch,2500,150,0.0000013619840993638276,8,7
v4_resampled_2,watch,2500,1000,0.0005337342163579645,8,7
v4_resampled_2,watch,2500,700,0.00032387342461221493,8,7
v4_resampled_2,watch,2500,550,0.000114115455041433,8,7
v4_resampled_2,watch,2500,2450,0.0005419084175781159,8,7
v4_resampled_2,watch,2500,1500,0.0005418100855172449,8,7
v4_resampled_2,watch,2500,2400,0.0005419084055416114,8,7
v4_resampled_2,watch,2500,1800,0.0005418978797983948,8,7
v4_resampled_2,watch,2500,2300,0.0005419083299232177,8,7
v4_resampled_2,watch,2500,1450,0.0005417617253322194,8,7
v4_resampled_2,watch,2500,1850,0.0005419011543383583,8,7
v4_resampled_2,watch,2500,2250,0.000541908242997783,8,7
v4_resampled_2,watch,2500,1750,0.0005418929365688989,8,7
v4_resampled_2,watch,2500,600,0.00017274463337046674,8,7
v4_resampled_2,watch,2500,1650,0.000541875034410144,8,7
v4_resampled_2,watch,2500,2100,0.0005419076418099631,8,7
v4_resampled_2,watch,2500,2050,0.0005419071355534491,8,7
v4_resampled_2,watch,2500,850,0.00048746736727832413,8,7
v4_resampled_2,watch,2500,1950,0.0005419052673386854,8,7
v4_resampled_2,watch,2500,1600,0.0005418609768488693,8,7
v4_resampled_2,watch,2500,1400,0.0005416806702054,8,7
v4_resampled_2,watch,2500,1900,0.0005419036603702933,8,7
v4_resampled_2,watch,2500,950,0.0005283754197256155,8,7
v4_resampled_2,watch,2500,100,7.533458524918349e-7,8,7
v4_resampled_2,watch,2500,2350,0.0005419083780899061,8,7
v4_resampled_2,watch,2500,750,0.00039549298003310583,8,7
v4_resampled_2,watch,2500,1700,0.0005418867100687839,8,7
v4_resampled_2,watch,2500,2000,0.0005419064673376474,8,7
v4_resampled_2,watch,2500,1350,0.0005415440925600458,8,7
v4_resampled_2,watch,2500,900,0.0005120476889961302,8,7
v4_resampled_2,watch,2500,0,2.640808999059486e-7,8,7
v4_resampled_2,watch,2500,2150,0.0005419079134157689,8,7
v4_resampled_2,watch,2500,1200,0.0005405822074441867,8,7
v4_resampled_2,watch,2500,1100,0.0005386356133215914,8,7
v4_resampled_2,watch,2500,2200,0.0005419081174443173,8,7
v4_resampled_2,watch,2500,400,0.000025104372995240423,8,7
v4_resampled_2,watch,2500,1550,0.000541837582176505,8,7
v4_resampled_2,watch,2500,800,0.00045020178552626866,8,7
v4_resampled_2,watch,2500,300,0.000008619660745511048,8,7
v4_resampled_2,watch,2500,450,0.00004358970774883924,8,7
v4_resampled_2,watch,2500,500,0.00007193359795638604,8,7
v4_resampled_2,watch,2500,350,0.000014789573440404516,8,7
v4_resampled_2,watch,2500,650,0.0002476146566080848,8,7
v4_resampled_2,watch,2500,1250,0.0005410533667182723,8,7
v4_resampled_2,watch,2500,1150,0.0005398369617165277,8,7
v4_resampled_2,watch,2700,1250,0.0005394130780699975,8,7
v4_resampled_2,watch,2700,250,0.000004725385752509848,8,7
v4_resampled_2,watch,2700,2400,0.0005402655247082353,8,7
v4_resampled_2,watch,2700,0,2.632802969913592e-7,8,7
v4_resampled_2,watch,2700,2450,0.0005402655367082496,8,7
v4_resampled_2,watch,2700,50,4.315847043808177e-7,8,7
v4_resampled_2,watch,2700,2200,0.0005402652374843549,8,7
v4_resampled_2,watch,2700,1550,0.0005401949160553351,8,7
v4_resampled_2,watch,2700,2550,0.0005402655424292461,8,7
v4_resampled_2,watch,2700,1450,0.0005401192891830416,8,7
v4_resampled_2,watch,2700,2600,0.0005402655433067038,8,7
v4_resampled_2,watch,2700,1850,0.0005402582954881479,8,7
v4_resampled_2,watch,2700,1300,0.0005397012428010867,8,7
v4_resampled_2,watch,2700,1150,0.0005382003607919389,8,7
v4_resampled_2,watch,2700,1500,0.000540167502756536,8,7
v4_resampled_2,watch,2700,300,0.000008593528883956238,8,7
v4_resampled_2,watch,2700,2250,0.0005402653626571846,8,7
v4_resampled_2,watch,2700,1700,0.0005402438950086572,8,7
v4_resampled_2,watch,2700,700,0.0003228915512249524,8,7
v4_resampled_2,watch,2700,1050,0.0005351262095415092,8,7
v4_resampled_2,watch,2700,2300,0.0005402654493190911,8,7
v4_resampled_2,watch,2700,2100,0.0005402647632919609,8,7
v4_resampled_2,watch,2700,450,0.000043457558672240936,8,7
v4_resampled_2,watch,2700,1750,0.0005402501026321552,8,7
v4_resampled_2,watch,2700,1400,0.000540038479787628,8,7
v4_resampled_2,watch,2700,400,0.000025028265127552757,8,7
v4_resampled_2,watch,2700,600,0.0001722209307588608,8,7
v4_resampled_2,watch,2700,2150,0.0005402650340743504,8,7
v4_resampled_2,watch,2700,550,0.0001137694960344083,8,7
v4_resampled_2,watch,2700,100,7.510619656775587e-7,8,7
v4_resampled_2,watch,2700,500,0.00007171551990454173,8,7
v4_resampled_2,watch,2700,2500,0.0005402655403860417,8,7
v4_resampled_2,watch,2700,1100,0.0005370026544742098,8,7
v4_resampled_2,watch,2700,750,0.00039429398066349533,8,7
v4_resampled_2,watch,2700,350,0.000014744736515029988,8,7
v4_resampled_2,watch,2700,1650,0.0005402322547466186,8,7
v4_resampled_2,watch,2700,800,0.00044883692778088384,8,7
v4_resampled_2,watch,2700,2350,0.000540265497339755,8,7
v4_resampled_2,watch,2700,1950,0.0005402623960192671,8,7
v4_resampled_2,watch,2700,1200,0.0005389433471895901,8,7
v4_resampled_2,watch,2700,2650,0.0005402655436829502,8,7
v4_resampled_2,watch,2700,1900,0.0005402607939226532,8,7
v4_resampled_2,watch,2700,150,0.0000013578550296735748,8,7
v4_resampled_2,watch,2700,900,0.0005104953356363677,8,7
v4_resampled_2,watch,2700,200,0.0000025666732243336376,8,7
v4_resampled_2,watch,2700,2050,0.000540264258570243,8,7
v4_resampled_2,watch,2700,650,0.00024686397370808855,8,7
v4_resampled_2,watch,2700,1000,0.0005321161168688177,8,7
v4_resampled_2,watch,2700,950,0.0005267735662739676,8,7
v4_resampled_2,watch,2700,850,0.00048598953304211727,8,7
v4_resampled_2,watch,2700,1600,0.0005402182398030589,8,7
v4_resampled_2,watch,2700,1350,0.0005399023161989549,8,7
v4_resampled_2,watch,2700,1800,0.0005402550308754694,8,7
v4_resampled_2,watch,2700,2000,0.0005402635923802433,8,7
v4_resampled_2,watch,2750,1300,0.0005308706626794298,8,7
v4_resampled_2,watch,2750,900,0.0005021426219392992,8,7
v4_resampled_2,watch,2750,950,0.0005181545085174755,8,7
v4_resampled_2,watch,2750,2550,0.0005314257292492158,8,7
v4_resampled_2,watch,2750,1450,0.0005312818689954786,8,7
v4_resampled_2,watch,2750,50,4.2452312473438836e-7,8,7
v4_resampled_2,watch,2750,2500,0.0005314257272394437,8,7
v4_resampled_2,watch,2750,800,0.00044149306762640913,8,7
v4_resampled_2,watch,2750,100,7.387731059561631e-7,8,7
v4_resampled_2,watch,2750,2400,0.0005314257118181562,8,7
v4_resampled_2,watch,2750,200,0.000002524677372265639,8,7
v4_resampled_2,watch,2750,700,0.0003176084066116485,8,7
v4_resampled_2,watch,2750,750,0.0003878425510361241,8,7
v4_resampled_2,watch,2750,2350,0.0005314256848974779,8,7
v4_resampled_2,watch,2750,1500,0.0005313292936995204,8,7
v4_resampled_2,watch,2750,2250,0.0005314255524185808,8,7
v4_resampled_2,watch,2750,1350,0.0005310684461186887,8,7
v4_resampled_2,watch,2750,1550,0.0005313562584625149,8,7
v4_resampled_2,watch,2750,0,2.589725104371388e-7,8,7
v4_resampled_2,watch,2750,2700,0.0005314257306633737,8,7
v4_resampled_2,watch,2750,2300,0.000531425637662527,8,7
v4_resampled_2,watch,2750,1750,0.0005314105420777521,8,7
v4_resampled_2,watch,2750,1950,0.000531422634320729,8,7
v4_resampled_2,watch,2750,2150,0.0005314252292120119,8,7
v4_resampled_2,watch,2750,1800,0.0005314153896852562,8,7
v4_resampled_2,watch,2750,300,0.00000845292174926873,8,7
v4_resampled_2,watch,2750,850,0.0004780377827597917,8,7
v4_resampled_2,watch,2750,2650,0.0005314257304824067,8,7
v4_resampled_2,watch,2750,400,0.00002461875319208297,8,7
v4_resampled_2,watch,2750,1850,0.0005314186008824132,8,7
v4_resampled_2,watch,2750,350,0.00001450348345344194,8,7
v4_resampled_2,watch,2750,1400,0.0005312023818016539,8,7
v4_resampled_2,watch,2750,250,0.000004648069092506126,8,7
v4_resampled_2,watch,2750,450,0.000042746507032346413,8,7
v4_resampled_2,watch,2750,2050,0.0005314244663966859,8,7
v4_resampled_2,watch,2750,150,0.0000013356378348957915,8,7
v4_resampled_2,watch,2750,1250,0.0005305872128934702,8,7
v4_resampled_2,watch,2750,1000,0.0005234096444144512,8,7
v4_resampled_2,watch,2750,1150,0.0005293943380694205,8,7
v4_resampled_2,watch,2750,1050,0.0005263704860156024,8,7
v4_resampled_2,watch,2750,1900,0.0005314210584375854,8,7
v4_resampled_2,watch,2750,1100,0.0005282162285966904,8,7
v4_resampled_2,watch,2750,1650,0.0005313929862189351,8,7
v4_resampled_2,watch,2750,550,0.00011190800198833541,8,7
v4_resampled_2,watch,2750,2450,0.0005314257236218261,8,7
v4_resampled_2,watch,2750,2200,0.0005314254292938263,8,7
v4_resampled_2,watch,2750,2600,0.0005314257301123175,8,7
v4_resampled_2,watch,2750,600,0.00016940305559555877,8,7
v4_resampled_2,watch,2750,650,0.00024282479068218752,8,7
v4_resampled_2,watch,2750,2100,0.000531424962860158,8,7
v4_resampled_2,watch,2750,1600,0.0005313792005875803,8,7
v4_resampled_2,watch,2750,1200,0.0005301251677396205,8,7
v4_resampled_2,watch,2750,500,0.0000705421121110067,8,7
v4_resampled_2,watch,2750,1700,0.0005314044360232566,8,7
v4_resampled_2,watch,2750,2000,0.0005314238111068727,8,7
v4_resampled_2,watch,2600,1300,0.0005201816469417815,8,7
v4_resampled_2,watch,2600,300,0.000008282723205708159,8,7
v4_resampled_2,watch,2600,750,0.00038003338879907177,8,7
v4_resampled_2,watch,2600,1000,0.0005128708553652598,8,7
v4_resampled_2,watch,2600,700,0.0003112134002657588,8,7
v4_resampled_2,watch,2600,2200,0.0005207252433983799,8,7
v4_resampled_2,watch,2600,1250,0.0005199039043825268,8,7
v4_resampled_2,watch,2600,200,0.000002473843302760977,8,7
v4_resampled_2,watch,2600,950,0.00050772153098558,8,7
v4_resampled_2,watch,2600,0,2.537581306752016e-7,8,7
v4_resampled_2,watch,2600,400,0.000024123057613458667,8,7
v4_resampled_2,watch,2600,2450,0.0005207255318001224,8,7
v4_resampled_2,watch,2600,2050,0.0005207242998890564,8,7
v4_resampled_2,watch,2600,1350,0.0005203754480357283,8,7
v4_resampled_2,watch,2600,350,0.00001421145759143225,8,7
v4_resampled_2,watch,2600,2350,0.0005207254938554843,8,7
v4_resampled_2,watch,2600,1100,0.0005175806595640111,8,7
v4_resampled_2,watch,2600,2400,0.0005207255202341179,8,7
v4_resampled_2,watch,2600,1650,0.0005206934535608268,8,7
v4_resampled_2,watch,2600,2250,0.0005207253640440334,8,7
v4_resampled_2,watch,2600,550,0.00010965474808203559,8,7
v4_resampled_2,watch,2600,1800,0.0005207154059360985,8,7
v4_resampled_2,watch,2600,1050,0.0005157720807836069,8,7
v4_resampled_2,watch,2600,100,7.238980000004813e-7,8,7
v4_resampled_2,watch,2600,1850,0.0005207185524761948,8,7
v4_resampled_2,watch,2600,1950,0.0005207225047017244,8,7
v4_resampled_2,watch,2600,1700,0.0005207046728247414,8,7
v4_resampled_2,watch,2600,1150,0.0005187350479468784,8,7
v4_resampled_2,watch,2600,850,0.0004684125505849343,8,7
v4_resampled_2,watch,2600,600,0.0001659921458305939,8,7
v4_resampled_2,watch,2600,1750,0.0005207106559345784,8,7
v4_resampled_2,watch,2600,900,0.0004920320417814834,8,7
v4_resampled_2,watch,2600,250,0.000004554480790924854,8,7
v4_resampled_2,watch,2600,650,0.00023793554327869923,8,7
v4_resampled_2,watch,2600,1550,0.0005206574653132814,8,7
v4_resampled_2,watch,2600,450,0.00004188581135160898,8,7
v4_resampled_2,watch,2600,800,0.0004326036588123993,8,7
v4_resampled_2,watch,2600,1200,0.0005194511624512287,8,7
v4_resampled_2,watch,2600,1600,0.00052067994550147,8,7
v4_resampled_2,watch,2600,2150,0.0005207250473451892,8,7
v4_resampled_2,watch,2600,500,0.00006912175532821567,8,7
v4_resampled_2,watch,2600,2300,0.0005207254475716034,8,7
v4_resampled_2,watch,2600,1500,0.0005206310434824859,8,7
v4_resampled_2,watch,2600,2550,0.0005207255373142053,8,7
v4_resampled_2,watch,2600,50,4.1597540364093013e-7,8,7
v4_resampled_2,watch,2600,150,0.0000013087449307655427,8,7
v4_resampled_2,watch,2600,1450,0.0005205845736690479,8,7
v4_resampled_2,watch,2600,1900,0.0005207209605487948,8,7
v4_resampled_2,watch,2600,1400,0.00052050668694013,8,7
v4_resampled_2,watch,2600,2100,0.0005207247863562973,8,7
v4_resampled_2,watch,2600,2000,0.0005207236577934233,8,7
v4_resampled_2,watch,2600,2500,0.0005207255353448997,8,7
v4_resampled_2,watch,2650,1000,0.0004630082949680393,8,7
v4_resampled_2,watch,2650,1650,0.0004700703610122681,8,7
v4_resampled_2,watch,2650,600,0.0001498539829571204,8,7
v4_resampled_2,watch,2650,800,0.000390544871809911,8,7
v4_resampled_2,watch,2650,1200,0.0004689488484862749,8,7
v4_resampled_2,watch,2650,2600,0.00047009932626808045,8,7
v4_resampled_2,watch,2650,2550,0.0004700993255045813,8,7
v4_resampled_2,watch,2650,1950,0.00047009658773011163,8,7
v4_resampled_2,watch,2650,1150,0.0004683023563875481,8,7
v4_resampled_2,watch,2650,450,0.00003781357020852702,8,7
v4_resampled_2,watch,2650,900,0.0004441954818677333,8,7
v4_resampled_2,watch,2650,2200,0.0004700990601639722,8,7
v4_resampled_2,watch,2650,950,0.0004583596005134193,8,7
v4_resampled_2,watch,2650,350,0.00001282978488557999,8,7
v4_resampled_2,watch,2650,0,2.2908714384740483e-7,8,7
v4_resampled_2,watch,2650,2150,0.0004700988831715527,8,7
v4_resampled_2,watch,2650,1900,0.00047009519370351093,8,7
v4_resampled_2,watch,2650,1300,0.00046960831348595903,8,7
v4_resampled_2,watch,2650,250,0.00000411168301612493,8,7
v4_resampled_2,watch,2650,150,0.0000011815055439449022,8,7
v4_resampled_2,watch,2650,200,0.0000022333301993027413,8,7
v4_resampled_2,watch,2650,2450,0.0004700993205265911,8,7
v4_resampled_2,watch,2650,2400,0.0004700993100850619,8,7
v4_resampled_2,watch,2650,550,0.00009899384496795977,8,7
v4_resampled_2,watch,2650,2250,0.00047009916908015946,8,7
v4_resampled_2,watch,2650,1750,0.000470085890929121,8,7
v4_resampled_2,watch,2650,750,0.00034308561217320316,8,7
v4_resampled_2,watch,2650,2350,0.0004700992862710236,8,7
v4_resampled_2,watch,2650,2000,0.00047009762871541203,8,7
v4_resampled_2,watch,2650,50,3.755332563229091e-7,8,7
v4_resampled_2,watch,2650,1600,0.00047005816623951795,8,7
v4_resampled_2,watch,2650,1450,0.000469972066690176,8,7
v4_resampled_2,watch,2650,1400,0.0004699017522997605,8,7
v4_resampled_2,watch,2650,650,0.00021480286714148768,8,7
v4_resampled_2,watch,2650,2050,0.0004700982083849354,8,7
v4_resampled_2,watch,2650,2500,0.0004700993237267356,8,7
v4_resampled_2,watch,2650,1350,0.0004697832727630022,8,7
v4_resampled_2,watch,2650,1850,0.00047009301974962515,8,7
v4_resampled_2,watch,2650,2300,0.0004700992444869745,8,7
v4_resampled_2,watch,2650,1550,0.00047003787163027146,8,7
v4_resampled_2,watch,2650,1500,0.0004700140185945635,8,7
v4_resampled_2,watch,2650,1700,0.00047008048951187293,8,7
v4_resampled_2,watch,2650,2100,0.00047009864755664,8,7
v4_resampled_2,watch,2650,300,0.000007477456574201239,8,7
v4_resampled_2,watch,2650,700,0.0002809564714408135,8,7
v4_resampled_2,watch,2650,1100,0.00046726020046994993,8,7
v4_resampled_2,watch,2650,400,0.00002177775488347611,8,7
v4_resampled_2,watch,2650,500,0.00006240156902057213,8,7
v4_resampled_2,watch,2650,1050,0.00046562745614714385,8,7
v4_resampled_2,watch,2650,1250,0.000469357573738408,8,7
v4_resampled_2,watch,2650,100,6.535188638712855e-7,8,7
v4_resampled_2,watch,2650,1800,0.0004700901791238623,8,7
v4_resampled_2,watch,2650,850,0.0004228723354410588,8,7
