prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,40,0.000025405983102682074,8,2
v4_resampled_1,coffee maker,188,72,0.00004880242502667007,8,2
v4_resampled_1,coffee maker,188,88,0.00007817874147881267,8,2
v4_resampled_1,coffee maker,188,104,0.00012464127557915833,8,2
v4_resampled_1,coffee maker,188,120,0.00019646525395794264,8,2
v4_resampled_1,coffee maker,188,136,0.0002978868081441577,8,2
v4_resampled_1,coffee maker,188,140,0.00032725389322188096,8,2
v4_resampled_1,coffee maker,188,152,0.00043130231803560615,8,2
v4_resampled_1,coffee maker,188,168,0.0006379293678384309,8,2
v4_resampled_1,coffee maker,188,176,0.0007927202262312243,8,2
v4_resampled_1,coffee maker,188,184,0.0009992948708555857,8,2
v4_resampled_1,coffee maker,188,16,0.000019839160410063702,8,2
v4_resampled_1,coffee maker,188,48,0.000028959100155470328,8,2
v4_resampled_1,coffee maker,188,32,0.000022921417267501187,8,2
v4_resampled_1,coffee maker,188,44,0.000027064606641646422,8,2
v4_resampled_1,coffee maker,188,84,0.0000692977544966762,8,2
v4_resampled_1,coffee maker,188,60,0.00003624401475300833,8,2
v4_resampled_1,coffee maker,188,108,0.00013894676549437734,8,2
v4_resampled_1,coffee maker,188,124,0.00022177157404250502,8,2
v4_resampled_1,coffee maker,188,128,0.00024658862546132396,8,2
v4_resampled_1,coffee maker,188,172,0.0007092863690224525,8,2
v4_resampled_1,coffee maker,188,160,0.0005203465405129842,8,2
v4_resampled_1,coffee maker,176,152,0.00042913655305550595,8,2
v4_resampled_1,coffee maker,176,160,0.0005177336440182645,8,2
v4_resampled_1,coffee maker,176,144,0.00035669315344394304,8,2
v4_resampled_1,coffee maker,176,112,0.0001547100139888997,8,2
v4_resampled_1,coffee maker,176,96,0.0000984669608117848,8,2
v4_resampled_1,coffee maker,176,80,0.00006114254960635227,8,2
v4_resampled_1,coffee maker,176,24,0.000020941701653327055,8,2
v4_resampled_1,coffee maker,176,48,0.000028813683350715762,8,2
v4_resampled_1,coffee maker,176,32,0.00002280631841285475,8,2
v4_resampled_1,coffee maker,176,16,0.000019739538968086688,8,2
v4_resampled_1,coffee maker,176,164,0.0005728044416267321,8,2
v4_resampled_1,coffee maker,176,132,0.00027167812862998977,8,2
v4_resampled_1,coffee maker,176,84,0.00006894977897321497,8,2
v4_resampled_1,coffee maker,176,4,0.000018925871265353527,8,2
v4_resampled_1,coffee maker,176,0,0.00001886531696861683,8,2
v4_resampled_1,coffee maker,176,12,0.000019339063183408357,8,2
v4_resampled_1,coffee maker,176,28,0.00002179812368794164,8,2
v4_resampled_1,coffee maker,176,36,0.000023965276669510695,8,2
v4_resampled_1,coffee maker,176,44,0.00002692870294993516,8,2
v4_resampled_1,coffee maker,176,60,0.000036062017080823614,8,2
v4_resampled_1,coffee maker,176,64,0.00003945699738293825,8,2
v4_resampled_1,coffee maker,176,68,0.00004355732065831693,8,2
v4_resampled_1,coffee maker,176,76,0.00005436707497199106,8,2
v4_resampled_1,coffee maker,176,92,0.00008747628674564183,8,2
v4_resampled_1,coffee maker,176,100,0.00011063338807869897,8,2
v4_resampled_1,coffee maker,176,108,0.00013824905062890524,8,2
v4_resampled_1,coffee maker,176,124,0.00022065795816668377,8,2
v4_resampled_1,coffee maker,176,128,0.00024535039189015295,8,2
v4_resampled_1,coffee maker,176,140,0.0003256106026762384,8,2
v4_resampled_1,coffee maker,176,156,0.00047185858644833815,8,2
v4_resampled_1,coffee maker,176,172,0.0007057247197693513,8,2
v4_resampled_1,coffee maker,176,104,0.00012401539508087115,8,2
v4_resampled_1,coffee maker,176,8,0.000019057156078513412,8,2
v4_resampled_1,coffee maker,176,20,0.000020266750812823533,8,2
v4_resampled_1,coffee maker,176,40,0.000025278408113659496,8,2
v4_resampled_1,coffee maker,176,56,0.000033219320991762116,8,2
v4_resampled_1,coffee maker,176,52,0.00003079121306182087,8,2
v4_resampled_1,coffee maker,176,72,0.000048557365868286415,8,2
v4_resampled_1,coffee maker,176,120,0.00019547871261782953,8,2
v4_resampled_1,coffee maker,176,116,0.00017331763441895444,8,2
v4_resampled_1,coffee maker,176,136,0.00029639098308100695,8,2
v4_resampled_1,coffee maker,176,148,0.00039049709989436964,8,2
v4_resampled_1,coffee maker,176,88,0.00007778617048301028,8,2
v4_resampled_1,coffee maker,176,168,0.0006347260345224044,8,2
v4_resampled_1,coffee maker,180,12,0.00001881919548856578,8,2
v4_resampled_1,coffee maker,180,76,0.00005290559332352781,8,2
v4_resampled_1,coffee maker,180,168,0.0006176634934213014,8,2
v4_resampled_1,coffee maker,180,164,0.000557406460771095,8,2
v4_resampled_1,coffee maker,180,132,0.00026437494744015845,8,2
v4_resampled_1,coffee maker,180,104,0.00012068164530435682,8,2
v4_resampled_1,coffee maker,180,100,0.00010765936995343378,8,2
v4_resampled_1,coffee maker,180,68,0.00004238642402959164,8,2
v4_resampled_1,coffee maker,180,40,0.00002459888048449211,8,2
v4_resampled_1,coffee maker,180,36,0.000023321048300210286,8,2
v4_resampled_1,coffee maker,180,8,0.0000185448665375551,8,2
v4_resampled_1,coffee maker,180,4,0.00001841711088878838,8,2
v4_resampled_1,coffee maker,180,120,0.00019022390442181419,8,2
v4_resampled_1,coffee maker,180,72,0.000047252059317386067,8,2
v4_resampled_1,coffee maker,180,0,0.000018358184396995424,8,2
v4_resampled_1,coffee maker,180,16,0.000019208905786775273,8,2
v4_resampled_1,coffee maker,180,48,0.00002803912136695267,8,2
v4_resampled_1,coffee maker,180,52,0.00002996349163581142,8,2
v4_resampled_1,coffee maker,180,56,0.000032326327796360634,8,2
v4_resampled_1,coffee maker,180,64,0.00003839632458403667,8,2
v4_resampled_1,coffee maker,180,80,0.000059498931401106284,8,2
v4_resampled_1,coffee maker,180,88,0.00007569514276589066,8,2
v4_resampled_1,coffee maker,180,96,0.0000958199974377112,8,2
v4_resampled_1,coffee maker,180,112,0.00015055113940543564,8,2
v4_resampled_1,coffee maker,180,116,0.00016865855459557096,8,2
v4_resampled_1,coffee maker,180,128,0.0002387549461102309,8,2
v4_resampled_1,coffee maker,180,144,0.0003471046203444625,8,2
v4_resampled_1,coffee maker,180,152,0.00041760061522367323,8,2
v4_resampled_1,coffee maker,180,160,0.000503816062101,8,2
v4_resampled_1,coffee maker,180,176,0.0007675369232471402,8,2
v4_resampled_1,coffee maker,180,24,0.000020378752245625837,8,2
v4_resampled_1,coffee maker,180,32,0.00002219324485966904,8,2
v4_resampled_1,coffee maker,180,92,0.00008512477182930086,8,2
v4_resampled_1,coffee maker,180,28,0.000021212152164601987,8,2
v4_resampled_1,coffee maker,180,44,0.000026204812521794067,8,2
v4_resampled_1,coffee maker,180,20,0.00001972194525905441,8,2
v4_resampled_1,coffee maker,180,60,0.000035092607264361276,8,2
v4_resampled_1,coffee maker,180,156,0.00045917420596402233,8,2
v4_resampled_1,coffee maker,180,108,0.00013453267540519277,8,2
v4_resampled_1,coffee maker,180,84,0.0000670962888473092,8,2
v4_resampled_1,coffee maker,180,124,0.00021472628800392221,8,2
v4_resampled_1,coffee maker,180,140,0.00031685762266762886,8,2
v4_resampled_1,coffee maker,180,136,0.000288423477329299,8,2
v4_resampled_1,coffee maker,180,172,0.0006867536103738001,8,2
v4_resampled_1,coffee maker,180,148,0.0003799998578491105,8,2
v4_resampled_1,coffee maker,216,28,0.000020873176257697438,8,2
v4_resampled_1,coffee maker,216,40,0.000024205783746529786,8,2
v4_resampled_1,coffee maker,216,56,0.00003180974436830324,8,2
v4_resampled_1,coffee maker,216,156,0.00045183647843472565,8,2
v4_resampled_1,coffee maker,216,208,0.0028262492391314094,8,2
v4_resampled_1,coffee maker,216,192,0.0012615338114726016,8,2
v4_resampled_1,coffee maker,216,200,0.001834420140211699,8,2
v4_resampled_1,coffee maker,216,136,0.0002838143924499526,8,2
v4_resampled_1,coffee maker,216,176,0.0007552714764116917,8,2
v4_resampled_1,coffee maker,216,160,0.0004957649456825189,8,2
v4_resampled_1,coffee maker,216,144,0.00034155779498893144,8,2
v4_resampled_1,coffee maker,216,72,0.00004649695867809589,8,2
v4_resampled_1,coffee maker,216,112,0.00014814529163386338,8,2
v4_resampled_1,coffee maker,216,96,0.0000942887680613143,8,2
v4_resampled_1,coffee maker,216,80,0.000058548122446171565,8,2
v4_resampled_1,coffee maker,216,64,0.00003778274097183762,8,2
v4_resampled_1,coffee maker,216,8,0.000018248514573633194,8,2
v4_resampled_1,coffee maker,216,48,0.00002759104865276432,8,2
v4_resampled_1,coffee maker,216,32,0.000021838590827155775,8,2
v4_resampled_1,coffee maker,216,16,0.00001890194229673485,8,2
v4_resampled_1,coffee maker,216,0,0.00001806481566397852,8,2
v4_resampled_1,coffee maker,216,188,0.0010875267541913273,8,2
v4_resampled_1,coffee maker,216,140,0.0003117941524845984,8,2
v4_resampled_1,coffee maker,216,172,0.0006757791026439854,8,2
v4_resampled_1,coffee maker,216,184,0.0009520873663965062,8,2
v4_resampled_1,coffee maker,216,108,0.00013238280700429253,8,2
v4_resampled_1,coffee maker,216,60,0.000034531817945070384,8,2
v4_resampled_1,coffee maker,216,12,0.000018518459674092665,8,2
v4_resampled_1,coffee maker,216,4,0.000018122800494555716,8,2
v4_resampled_1,coffee maker,216,20,0.000019406783260015742,8,2
v4_resampled_1,coffee maker,216,36,0.000022948371664846578,8,2
v4_resampled_1,coffee maker,216,44,0.000025786052557180003,8,2
v4_resampled_1,coffee maker,216,52,0.000029484666966232475,8,2
v4_resampled_1,coffee maker,216,68,0.00004170907755317666,8,2
v4_resampled_1,coffee maker,216,76,0.000052060147687554426,8,2
v4_resampled_1,coffee maker,216,84,0.00006602407207338394,8,2
v4_resampled_1,coffee maker,216,100,0.00010593894421428464,8,2
v4_resampled_1,coffee maker,216,104,0.00011875312009643173,8,2
v4_resampled_1,coffee maker,216,116,0.00016596334545047333,8,2
v4_resampled_1,coffee maker,216,132,0.000260150164547977,8,2
v4_resampled_1,coffee maker,216,148,0.0003739273577350977,8,2
v4_resampled_1,coffee maker,216,164,0.0005484989553426904,8,2
v4_resampled_1,coffee maker,216,168,0.0006077930643757419,8,2
v4_resampled_1,coffee maker,216,180,0.0008468175770242944,8,2
v4_resampled_1,coffee maker,216,196,0.001512327095373319,8,2
v4_resampled_1,coffee maker,216,204,0.0022429119341872508,8,2
v4_resampled_1,coffee maker,216,212,0.0035774395671027033,8,2
v4_resampled_1,coffee maker,216,88,0.00007448551398950675,8,2
v4_resampled_1,coffee maker,216,24,0.00002005309429397434,8,2
v4_resampled_1,coffee maker,216,152,0.00041092724487582443,8,2
v4_resampled_1,coffee maker,216,92,0.00008376445503980355,8,2
v4_resampled_1,coffee maker,216,120,0.00018718407517601492,8,2
v4_resampled_1,coffee maker,216,124,0.00021129490406666002,8,2
v4_resampled_1,coffee maker,216,128,0.00023493957774224842,8,2
v4_resampled_1,coffee maker,184,12,0.000018206617779305652,8,2
v4_resampled_1,coffee maker,184,16,0.000018583642740254193,8,2
v4_resampled_1,coffee maker,184,44,0.00002535182791700867,8,2
v4_resampled_1,coffee maker,184,4,0.0000178176213087849,8,2
v4_resampled_1,coffee maker,184,76,0.0000511834800065764,8,2
v4_resampled_1,coffee maker,184,80,0.00005756220041155574,8,2
v4_resampled_1,coffee maker,184,108,0.000130153544630425,8,2
v4_resampled_1,coffee maker,184,68,0.00004100671688156018,8,2
v4_resampled_1,coffee maker,184,112,0.00014565059665059163,8,2
v4_resampled_1,coffee maker,184,140,0.0003065436899188417,8,2
v4_resampled_1,coffee maker,184,124,0.00020773680018531135,8,2
v4_resampled_1,coffee maker,184,144,0.0003358061270941317,8,2
v4_resampled_1,coffee maker,184,132,0.00025576936173448594,8,2
v4_resampled_1,coffee maker,184,164,0.0005392624985027062,8,2
v4_resampled_1,coffee maker,184,180,0.0008325575790327976,8,2
v4_resampled_1,coffee maker,184,148,0.00036763060207609794,8,2
v4_resampled_1,coffee maker,184,100,0.00010415498368641546,8,2
v4_resampled_1,coffee maker,184,60,0.00003395031885022429,8,2
v4_resampled_1,coffee maker,184,116,0.00016316860306793779,8,2
v4_resampled_1,coffee maker,184,84,0.0000649122586666933,8,2
v4_resampled_1,coffee maker,184,36,0.000022561932196975827,8,2
v4_resampled_1,coffee maker,184,52,0.000028988159450179335,8,2
v4_resampled_1,coffee maker,184,20,0.000019079982426143432,8,2
v4_resampled_1,coffee maker,184,176,0.0007425530704304261,8,2
v4_resampled_1,coffee maker,184,172,0.0006643993097489645,8,2
v4_resampled_1,coffee maker,184,96,0.00009270099085916905,8,2
v4_resampled_1,coffee maker,184,64,0.00003714649790722743,8,2
v4_resampled_1,coffee maker,184,48,0.000027126428752272693,8,2
v4_resampled_1,coffee maker,184,24,0.000019715409895216053,8,2
v4_resampled_1,coffee maker,184,28,0.000020521682075731072,8,2
v4_resampled_1,coffee maker,184,40,0.00002379817006800747,8,2
v4_resampled_1,coffee maker,184,56,0.00003127408367453735,8,2
v4_resampled_1,coffee maker,184,72,0.00004571397240649491,8,2
v4_resampled_1,coffee maker,184,88,0.00007323121399774417,8,2
v4_resampled_1,coffee maker,184,92,0.00008235390217336026,8,2
v4_resampled_1,coffee maker,184,104,0.00011675337505097607,8,2
v4_resampled_1,coffee maker,184,120,0.00018403198597939023,8,2
v4_resampled_1,coffee maker,184,128,0.00023098330900429823,8,2
v4_resampled_1,coffee maker,184,136,0.0002790350954961553,8,2
v4_resampled_1,coffee maker,184,152,0.00040400742903169435,8,2
v4_resampled_1,coffee maker,184,156,0.0004442277709045795,8,2
v4_resampled_1,coffee maker,184,160,0.0004874165040328666,8,2
v4_resampled_1,coffee maker,184,168,0.0005975581234482057,8,2
v4_resampled_1,coffee maker,184,32,0.000021470839531266625,8,2
v4_resampled_1,coffee maker,184,8,0.000017941218423637985,8,2
v4_resampled_1,coffee maker,184,0,0.000017760612914679977,8,2
v4_resampled_1,coffee maker,12,4,0.00001547547647403829,8,2
v4_resampled_1,coffee maker,12,8,0.000015582826619718168,8,2
v4_resampled_1,coffee maker,12,0,0.000015425961892574017,8,2
v4_resampled_1,coffee maker,220,212,0.00255790308713501,8,2
v4_resampled_1,coffee maker,220,172,0.000483188442586138,8,2
v4_resampled_1,coffee maker,220,180,0.0006054825675964942,8,2
v4_resampled_1,coffee maker,220,204,0.00160370322209969,8,2
v4_resampled_1,coffee maker,220,184,0.000680751461498541,8,2
v4_resampled_1,coffee maker,220,196,0.0010813281603932923,8,2
v4_resampled_1,coffee maker,220,188,0.0007775919032898808,8,2
v4_resampled_1,coffee maker,220,164,0.00039218193482934655,8,2
v4_resampled_1,coffee maker,220,156,0.00032306735065392654,8,2
v4_resampled_1,coffee maker,220,116,0.00011866535987995161,8,2
v4_resampled_1,coffee maker,220,140,0.00022293576459683168,8,2
v4_resampled_1,coffee maker,220,120,0.00013383838210941762,8,2
v4_resampled_1,coffee maker,220,124,0.0001510778525451718,8,2
v4_resampled_1,coffee maker,220,84,0.00004720783527267472,8,2
v4_resampled_1,coffee maker,220,44,0.000018437271183438704,8,2
v4_resampled_1,coffee maker,220,108,0.00009465495765009447,8,2
v4_resampled_1,coffee maker,220,88,0.00005325784617932793,8,2
v4_resampled_1,coffee maker,220,100,0.00007574734593574276,8,2
v4_resampled_1,coffee maker,220,92,0.000059892376689963864,8,2
v4_resampled_1,coffee maker,220,52,0.00002108181542732634,8,2
v4_resampled_1,coffee maker,220,76,0.00003722349741732982,8,2
v4_resampled_1,coffee maker,220,56,0.00002274426773519359,8,2
v4_resampled_1,coffee maker,220,60,0.000024690576058456127,8,2
v4_resampled_1,coffee maker,220,20,0.00001387603336996613,8,2
v4_resampled_1,coffee maker,220,36,0.000016408302537384904,8,2
v4_resampled_1,coffee maker,220,28,0.000014924518216563031,8,2
v4_resampled_1,coffee maker,220,12,0.000013240873613892954,8,2
v4_resampled_1,coffee maker,220,200,0.001311627730318398,8,2
v4_resampled_1,coffee maker,220,152,0.0002938168621830926,8,2
v4_resampled_1,coffee maker,220,148,0.00026736159333348887,8,2
v4_resampled_1,coffee maker,220,72,0.000033245764719210425,8,2
v4_resampled_1,coffee maker,220,0,0.000012916513861012197,8,2
v4_resampled_1,coffee maker,220,4,0.000012957973562667114,8,2
v4_resampled_1,coffee maker,220,16,0.00001351506731190516,8,2
v4_resampled_1,coffee maker,220,32,0.00001561479875415499,8,2
v4_resampled_1,coffee maker,220,48,0.0000197278604438749,8,2
v4_resampled_1,coffee maker,220,64,0.00002701501673459613,8,2
v4_resampled_1,coffee maker,220,68,0.000029822384482997374,8,2
v4_resampled_1,coffee maker,220,80,0.00004186246066269941,8,2
v4_resampled_1,coffee maker,220,96,0.00006741735992525016,8,2
v4_resampled_1,coffee maker,220,104,0.00008490960274909332,8,2
v4_resampled_1,coffee maker,220,112,0.00010592528307100762,8,2
v4_resampled_1,coffee maker,220,128,0.00016798401759831642,8,2
v4_resampled_1,coffee maker,220,132,0.0001860098253329484,8,2
v4_resampled_1,coffee maker,220,136,0.00020292997184269158,8,2
v4_resampled_1,coffee maker,220,144,0.0002442170501694271,8,2
v4_resampled_1,coffee maker,220,160,0.0003544766197355115,8,2
v4_resampled_1,coffee maker,220,168,0.0004345777829491231,8,2
v4_resampled_1,coffee maker,220,176,0.0005400262408075,8,2
v4_resampled_1,coffee maker,220,24,0.000014338151865052552,8,2
v4_resampled_1,coffee maker,220,192,0.000902008593119116,8,2
v4_resampled_1,coffee maker,220,208,0.0020207949060176747,8,2
v4_resampled_1,coffee maker,220,40,0.000017307364054765943,8,2
v4_resampled_1,coffee maker,220,8,0.000013047860316848927,8,2
v4_resampled_1,coffee maker,220,216,0.0032685228886862676,8,2
v4_resampled_1,coffee maker,224,176,0.0005125626230779152,8,2
v4_resampled_1,coffee maker,224,216,0.0031022986270262246,8,2
v4_resampled_1,coffee maker,224,200,0.0012449234854744365,8,2
v4_resampled_1,coffee maker,224,204,0.0015221451626661522,8,2
v4_resampled_1,coffee maker,224,208,0.0019180251985201735,8,2
v4_resampled_1,coffee maker,224,192,0.0008561359719050411,8,2
v4_resampled_1,coffee maker,224,168,0.00041247686043313804,8,2
v4_resampled_1,coffee maker,224,108,0.00008984117754706645,8,2
v4_resampled_1,coffee maker,224,172,0.0004586153724725516,8,2
v4_resampled_1,coffee maker,224,152,0.000278874488320969,8,2
v4_resampled_1,coffee maker,224,160,0.0003364493283877161,8,2
v4_resampled_1,coffee maker,224,144,0.0002317971283173502,8,2
v4_resampled_1,coffee maker,224,128,0.00015944100895284475,8,2
v4_resampled_1,coffee maker,224,104,0.0000805914331949895,8,2
v4_resampled_1,coffee maker,224,48,0.000018724578793999828,8,2
v4_resampled_1,coffee maker,224,88,0.00005054936089094084,8,2
v4_resampled_1,coffee maker,224,96,0.00006398877727238427,8,2
v4_resampled_1,coffee maker,224,72,0.00003155501544745138,8,2
v4_resampled_1,coffee maker,224,76,0.00003533045625307236,8,2
v4_resampled_1,coffee maker,224,80,0.000039733500012303935,8,2
v4_resampled_1,coffee maker,224,64,0.000025641138881090653,8,2
v4_resampled_1,coffee maker,224,40,0.00001642717936300713,8,2
v4_resampled_1,coffee maker,224,44,0.00001749962384429928,8,2
v4_resampled_1,coffee maker,224,24,0.000013608969666088065,8,2
v4_resampled_1,coffee maker,224,32,0.000014820691298807456,8,2
v4_resampled_1,coffee maker,224,112,0.00010053833839622579,8,2
v4_resampled_1,coffee maker,224,220,0.00376532865281579,8,2
v4_resampled_1,coffee maker,224,184,0.0006461311106809632,8,2
v4_resampled_1,coffee maker,224,188,0.0007380466272128488,8,2
v4_resampled_1,coffee maker,224,60,0.00002343491014603911,8,2
v4_resampled_1,coffee maker,224,124,0.00014339462518291808,8,2
v4_resampled_1,coffee maker,224,140,0.00021159812550732195,8,2
v4_resampled_1,coffee maker,224,100,0.00007189513284754343,8,2
v4_resampled_1,coffee maker,224,92,0.00005684648518685845,8,2
v4_resampled_1,coffee maker,224,12,0.000012567494685502456,8,2
v4_resampled_1,coffee maker,224,136,0.00019260974895087552,8,2
v4_resampled_1,coffee maker,224,4,0.000012298981821926847,8,2
v4_resampled_1,coffee maker,224,20,0.000013170352706178612,8,2
v4_resampled_1,coffee maker,224,28,0.000014165515723489646,8,2
v4_resampled_1,coffee maker,224,36,0.00001557384059012053,8,2
v4_resampled_1,coffee maker,224,52,0.000020009676934433907,8,2
v4_resampled_1,coffee maker,224,56,0.000021587583434659033,8,2
v4_resampled_1,coffee maker,224,68,0.000028305734910559736,8,2
v4_resampled_1,coffee maker,224,84,0.00004480702982323727,8,2
v4_resampled_1,coffee maker,224,116,0.00011263050483917922,8,2
v4_resampled_1,coffee maker,224,120,0.00012703188663559946,8,2
v4_resampled_1,coffee maker,224,132,0.0001765500947664259,8,2
v4_resampled_1,coffee maker,224,148,0.00025376463074162686,8,2
v4_resampled_1,coffee maker,224,156,0.0003066374116087386,8,2
v4_resampled_1,coffee maker,224,164,0.00037223709895897045,8,2
v4_resampled_1,coffee maker,224,180,0.0005746900976721932,8,2
v4_resampled_1,coffee maker,224,196,0.0010263360489120603,8,2
v4_resampled_1,coffee maker,224,212,0.0024278181629851154,8,2
v4_resampled_1,coffee maker,224,0,0.000012259630598177985,8,2
v4_resampled_1,coffee maker,224,16,0.000012827743966860418,8,2
v4_resampled_1,coffee maker,224,8,0.00001238429728814289,8,2
v4_resampled_1,coffee maker,228,76,0.000034675756559647276,8,2
v4_resampled_1,coffee maker,228,204,0.0014939386780340907,8,2
v4_resampled_1,coffee maker,228,220,0.003695554305805232,8,2
v4_resampled_1,coffee maker,228,112,0.00009867528803384184,8,2
v4_resampled_1,coffee maker,228,208,0.0018824827616929234,8,2
v4_resampled_1,coffee maker,228,176,0.0005030644555539368,8,2
v4_resampled_1,coffee maker,228,108,0.00008817635355001125,8,2
v4_resampled_1,coffee maker,228,124,0.00014073741587677195,8,2
v4_resampled_1,coffee maker,228,224,0.0045163693428121095,8,2
v4_resampled_1,coffee maker,228,8,0.000012154807026829643,8,2
v4_resampled_1,coffee maker,228,24,0.000013356785312611376,8,2
v4_resampled_1,coffee maker,228,40,0.00001612277148285516,8,2
v4_resampled_1,coffee maker,228,44,0.00001717534276839552,8,2
v4_resampled_1,coffee maker,228,48,0.00001837759838966725,8,2
v4_resampled_1,coffee maker,228,216,0.0030448107206861898,8,2
v4_resampled_1,coffee maker,228,56,0.00002118754941994883,8,2
v4_resampled_1,coffee maker,228,184,0.0006341578195056348,8,2
v4_resampled_1,coffee maker,228,72,0.00003097027748676689,8,2
v4_resampled_1,coffee maker,228,80,0.00003899720863552617,8,2
v4_resampled_1,coffee maker,228,88,0.000049612643548796446,8,2
v4_resampled_1,coffee maker,228,148,0.00024906218295101207,8,2
v4_resampled_1,coffee maker,228,104,0.0000790980138565155,8,2
v4_resampled_1,coffee maker,228,120,0.00012467789107324935,8,2
v4_resampled_1,coffee maker,228,136,0.00018904054671115445,8,2
v4_resampled_1,coffee maker,228,144,0.000227501754723555,8,2
v4_resampled_1,coffee maker,228,152,0.0002737067361498676,8,2
v4_resampled_1,coffee maker,228,168,0.0004048333567054715,8,2
v4_resampled_1,coffee maker,228,200,0.001221854125191069,8,2
v4_resampled_1,coffee maker,228,188,0.0007243700729926454,8,2
v4_resampled_1,coffee maker,228,212,0.0023828288824727815,8,2
v4_resampled_1,coffee maker,228,192,0.0008402711340914146,8,2
v4_resampled_1,coffee maker,228,196,0.0010073172767863703,8,2
v4_resampled_1,coffee maker,228,0,0.000012032450503569558,8,2
v4_resampled_1,coffee maker,228,16,0.000012590036307998518,8,2
v4_resampled_1,coffee maker,228,156,0.00030095519177169796,8,2
v4_resampled_1,coffee maker,228,180,0.0005640406617275981,8,2
v4_resampled_1,coffee maker,228,160,0.0003302146715078073,8,2
v4_resampled_1,coffee maker,228,172,0.00045011688772027215,8,2
v4_resampled_1,coffee maker,228,164,0.0003653392680103908,8,2
v4_resampled_1,coffee maker,228,128,0.00015648644819277145,8,2
v4_resampled_1,coffee maker,228,140,0.00020767705449406778,8,2
v4_resampled_1,coffee maker,228,132,0.00017327848989130633,8,2
v4_resampled_1,coffee maker,228,92,0.00005579307743696862,8,2
v4_resampled_1,coffee maker,228,116,0.00011054337761782824,8,2
v4_resampled_1,coffee maker,228,96,0.00006280301752553037,8,2
v4_resampled_1,coffee maker,228,100,0.00007056286243764862,8,2
v4_resampled_1,coffee maker,228,60,0.000023000643790174487,8,2
v4_resampled_1,coffee maker,228,20,0.000012926296251960387,8,2
v4_resampled_1,coffee maker,228,84,0.00004397672215671749,8,2
v4_resampled_1,coffee maker,228,64,0.00002516598946200939,8,2
v4_resampled_1,coffee maker,228,68,0.000027781208540581136,8,2
v4_resampled_1,coffee maker,228,28,0.000013903018156661063,8,2
v4_resampled_1,coffee maker,228,52,0.00001963888270351113,8,2
v4_resampled_1,coffee maker,228,32,0.000014546052840131126,8,2
v4_resampled_1,coffee maker,228,36,0.000015285245713599044,8,2
v4_resampled_1,coffee maker,228,12,0.00001233460963984148,8,2
v4_resampled_1,coffee maker,228,4,0.000012071072519805748,8,2
v4_resampled_1,coffee maker,232,60,0.000022535095906593062,8,2
v4_resampled_1,coffee maker,232,56,0.000020758699737273956,8,2
v4_resampled_1,coffee maker,232,68,0.000027218898939276454,8,2
v4_resampled_1,coffee maker,232,16,0.000012335205842778894,8,2
v4_resampled_1,coffee maker,232,52,0.00001924137903526906,8,2
v4_resampled_1,coffee maker,232,72,0.000030343419070566684,8,2
v4_resampled_1,coffee maker,232,96,0.00006153184389411976,8,2
v4_resampled_1,coffee maker,232,92,0.00005466378951980296,8,2
v4_resampled_1,coffee maker,232,88,0.000048608451604704315,8,2
v4_resampled_1,coffee maker,232,112,0.00009667803648188454,8,2
v4_resampled_1,coffee maker,232,120,0.00012215433004391277,8,2
v4_resampled_1,coffee maker,232,160,0.0003235309133117148,8,2
v4_resampled_1,coffee maker,232,12,0.000012084949175333773,8,2
v4_resampled_1,coffee maker,232,80,0.000038207879949274005,8,2
v4_resampled_1,coffee maker,232,116,0.00010830590826856168,8,2
v4_resampled_1,coffee maker,232,176,0.0004928821061064737,8,2
v4_resampled_1,coffee maker,232,192,0.0008232635037103062,8,2
v4_resampled_1,coffee maker,232,152,0.0002681667350568989,8,2
v4_resampled_1,coffee maker,232,204,0.0014637003944406412,8,2
v4_resampled_1,coffee maker,232,148,0.00024402100352965403,8,2
v4_resampled_1,coffee maker,232,168,0.00039663926813400687,8,2
v4_resampled_1,coffee maker,232,184,0.0006213220557148174,8,2
v4_resampled_1,coffee maker,232,196,0.000986928524602693,8,2
v4_resampled_1,coffee maker,232,144,0.00022289697229273205,8,2
v4_resampled_1,coffee maker,232,180,0.0005526241144901974,8,2
v4_resampled_1,coffee maker,232,224,0.00442495511074977,8,2
v4_resampled_1,coffee maker,232,200,0.0011971230086528927,8,2
v4_resampled_1,coffee maker,232,216,0.0029831817854332108,8,2
v4_resampled_1,coffee maker,232,212,0.0023345988871173564,8,2
v4_resampled_1,coffee maker,232,132,0.00016977122135678193,8,2
v4_resampled_1,coffee maker,232,20,0.000012664659668326306,8,2
v4_resampled_1,coffee maker,232,64,0.000024656613583701418,8,2
v4_resampled_1,coffee maker,232,140,0.0002034735367982092,8,2
v4_resampled_1,coffee maker,232,8,0.000011908785883321586,8,2
v4_resampled_1,coffee maker,232,156,0.00029486366434053937,8,2
v4_resampled_1,coffee maker,232,220,0.003620753900154732,8,2
v4_resampled_1,coffee maker,232,188,0.0007097083549343226,8,2
v4_resampled_1,coffee maker,232,108,0.00008639160721196899,8,2
v4_resampled_1,coffee maker,232,4,0.000011826746216793604,8,2
v4_resampled_1,coffee maker,232,136,0.00018521424396783552,8,2
v4_resampled_1,coffee maker,232,228,0.005487026128385875,8,2
v4_resampled_1,coffee maker,232,208,0.0018443800949336981,8,2
