prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1650,0.0002638087201238554,1,4
v4_resampled_1,watch,2950,1200,0.0002635988934474685,1,4
v4_resampled_1,watch,2950,1800,0.0002638227740448211,1,4
v4_resampled_1,watch,2950,700,0.00025805084382525453,1,4
v4_resampled_1,watch,2950,0,0.00008256893049014781,1,4
v4_resampled_1,watch,2950,2650,0.00026383781608246354,1,4
v4_resampled_1,watch,2950,600,0.00025286541319835483,1,4
v4_resampled_1,watch,2950,1750,0.0002638190700854683,1,4
v4_resampled_1,watch,2950,1950,0.0002638302819513029,1,4
v4_resampled_1,watch,2950,2050,0.0002638333143595314,1,4
v4_resampled_1,watch,2950,2250,0.00026383637017604383,1,4
v4_resampled_1,watch,2950,300,0.0002034333974128167,1,4
v4_resampled_1,watch,2950,550,0.0002489446604832556,1,4
v4_resampled_1,watch,2950,2350,0.00026383716998161185,1,4
v4_resampled_1,watch,2950,400,0.00022777432410781673,1,4
v4_resampled_1,watch,2950,800,0.0002608830165360302,1,4
v4_resampled_1,watch,2950,2400,0.00026383744053412123,1,4
v4_resampled_1,watch,2950,100,0.00011963202890555356,1,4
v4_resampled_1,watch,2950,50,0.00009937744813895557,1,4
v4_resampled_1,watch,2950,2700,0.00026383783347293905,1,4
v4_resampled_1,watch,2950,850,0.0002617350452984709,1,4
v4_resampled_1,watch,2950,900,0.00026238365805445927,1,4
v4_resampled_1,watch,2950,1900,0.0002638282758521829,1,4
v4_resampled_1,watch,2950,1050,0.0002633172061842598,1,4
v4_resampled_1,watch,2950,200,0.00016529999034391654,1,4
v4_resampled_1,watch,2950,250,0.00018584988600732692,1,4
v4_resampled_1,watch,2950,1300,0.0002636910202178961,1,4
v4_resampled_1,watch,2950,1850,0.00026382566011475607,1,4
v4_resampled_1,watch,2950,1100,0.0002634368693021927,1,4
v4_resampled_1,watch,2950,2800,0.00026383784899671554,1,4
v4_resampled_1,watch,2950,1000,0.00026315850456479694,1,4
v4_resampled_1,watch,2950,2000,0.0002638320915890209,1,4
v4_resampled_1,watch,2950,1500,0.0002637838492747517,1,4
v4_resampled_1,watch,2950,2750,0.00026383784344524204,1,4
v4_resampled_1,watch,2950,2900,0.0002638378517269218,1,4
v4_resampled_1,watch,2950,2850,0.0002638378513683535,1,4
v4_resampled_1,watch,2950,1400,0.00026375058655636114,1,4
v4_resampled_1,watch,2950,1600,0.0002638022428857523,1,4
v4_resampled_1,watch,2950,1450,0.0002637699828264223,1,4
v4_resampled_1,watch,2950,950,0.00026292725169298935,1,4
v4_resampled_1,watch,2950,1350,0.0002637237090350238,1,4
v4_resampled_1,watch,2950,650,0.00025589688962014,1,4
v4_resampled_1,watch,2950,1250,0.00026365195656373404,1,4
v4_resampled_1,watch,2950,1550,0.0002637930777024158,1,4
v4_resampled_1,watch,2950,1150,0.000263529380833931,1,4
v4_resampled_1,watch,2950,750,0.00025969958524695605,1,4
v4_resampled_1,watch,2950,350,0.00021685423765462403,1,4
v4_resampled_1,watch,2950,450,0.00023702271033417184,1,4
v4_resampled_1,watch,2950,150,0.0001419390704047626,1,4
v4_resampled_1,watch,2950,2100,0.00026383443940471857,1,4
v4_resampled_1,watch,2950,2200,0.0002638358518448178,1,4
v4_resampled_1,watch,2950,2600,0.0002638377927822569,1,4
v4_resampled_1,watch,2950,500,0.00024380312429324931,1,4
v4_resampled_1,watch,2550,2450,0.000263170453278138,1,4
v4_resampled_1,watch,2550,1850,0.0002631585271358746,1,4
v4_resampled_1,watch,2550,1450,0.0002631029906380735,1,4
v4_resampled_1,watch,2550,1900,0.0002631611362589156,1,4
v4_resampled_1,watch,2550,1650,0.0002631416299809383,1,4
v4_resampled_1,watch,2550,400,0.00022719835373674412,1,4
v4_resampled_1,watch,2550,300,0.00020291897766925966,1,4
v4_resampled_1,watch,2550,750,0.00025904288582717736,1,4
v4_resampled_1,watch,2550,1250,0.000262985262827068,1,4
v4_resampled_1,watch,2550,800,0.0002602233245868636,1,4
v4_resampled_1,watch,2550,1400,0.0002630836434151422,1,4
v4_resampled_1,watch,2550,1200,0.0002629323338909076,1,4
v4_resampled_1,watch,2550,1700,0.0002631479637091784,1,4
v4_resampled_1,watch,2550,2400,0.0002631702777662258,1,4
v4_resampled_1,watch,2550,350,0.0002163058807833224,1,4
v4_resampled_1,watch,2550,100,0.00011932951673983516,1,4
v4_resampled_1,watch,2550,1550,0.00026312602711431386,1,4
v4_resampled_1,watch,2550,0,0.000082360139364459,1,4
v4_resampled_1,watch,2550,1050,0.0002626513589271126,1,4
v4_resampled_1,watch,2550,850,0.00026107319883375736,1,4
v4_resampled_1,watch,2550,650,0.0002552498060340152,1,4
v4_resampled_1,watch,2550,1100,0.0002627707194542653,1,4
v4_resampled_1,watch,2550,1950,0.0002631631372852353,1,4
v4_resampled_1,watch,2550,2350,0.0002631700078978595,1,4
v4_resampled_1,watch,2550,250,0.00018537992949125897,1,4
v4_resampled_1,watch,2550,50,0.00009912615350377207,1,4
v4_resampled_1,watch,2550,2150,0.00026316801959740577,1,4
v4_resampled_1,watch,2550,450,0.0002364233536728864,1,4
v4_resampled_1,watch,2550,1600,0.00026313516912175437,1,4
v4_resampled_1,watch,2550,1150,0.00026286299705313395,1,4
v4_resampled_1,watch,2550,700,0.00025739831355936173,1,4
v4_resampled_1,watch,2550,2050,0.0002631661620254472,1,4
v4_resampled_1,watch,2550,900,0.00026172017144996616,1,4
v4_resampled_1,watch,2550,550,0.00024831515692074163,1,4
v4_resampled_1,watch,2550,1350,0.0002630568338586907,1,4
v4_resampled_1,watch,2550,500,0.00024318662207546037,1,4
v4_resampled_1,watch,2550,1300,0.00026302422770140715,1,4
v4_resampled_1,watch,2550,2000,0.00026316494234694275,1,4
v4_resampled_1,watch,2550,1500,0.00026311682202247096,1,4
v4_resampled_1,watch,2550,200,0.00016488199811784095,1,4
v4_resampled_1,watch,2550,150,0.00014158015067414323,1,4
v4_resampled_1,watch,2550,1750,0.00026315195377071967,1,4
v4_resampled_1,watch,2550,600,0.00025222599527255585,1,4
v4_resampled_1,watch,2550,1800,0.0002631556483639122,1,4
v4_resampled_1,watch,2550,2300,0.0002631696686890015,1,4
v4_resampled_1,watch,2550,2100,0.0002631672842257453,1,4
v4_resampled_1,watch,2550,2200,0.0002631686930942231,1,4
v4_resampled_1,watch,2550,950,0.0002622623905093775,1,4
v4_resampled_1,watch,2550,2250,0.0002631692101147508,1,4
v4_resampled_1,watch,2550,2500,0.00026317053145294086,1,4
v4_resampled_1,watch,2550,1000,0.0002624930586146496,1,4
v4_resampled_1,watch,2900,500,0.00022889793414389103,1,4
v4_resampled_1,watch,2900,2200,0.00024770593738467805,1,4
v4_resampled_1,watch,2900,1350,0.00024760065055718007,1,4
v4_resampled_1,watch,2900,2350,0.0002477071749356321,1,4
v4_resampled_1,watch,2900,2400,0.00024770742894759636,1,4
v4_resampled_1,watch,2900,1750,0.0002476901815978827,1,4
v4_resampled_1,watch,2900,300,0.00019099625789724257,1,4
v4_resampled_1,watch,2900,700,0.00024227460262011148,1,4
v4_resampled_1,watch,2900,1850,0.0002476963687379955,1,4
v4_resampled_1,watch,2900,2650,0.00024770778153634996,1,4
v4_resampled_1,watch,2900,1250,0.0002475332847574367,1,4
v4_resampled_1,watch,2900,1600,0.00024767438314877104,1,4
v4_resampled_1,watch,2900,1550,0.0002476657782896748,1,4
v4_resampled_1,watch,2900,2150,0.00024770530345988057,1,4
v4_resampled_1,watch,2900,1800,0.0002476936591113333,1,4
v4_resampled_1,watch,2900,750,0.0002438225462999103,1,4
v4_resampled_1,watch,2900,950,0.00024685288556953316,1,4
v4_resampled_1,watch,2900,2050,0.0002477035550315328,1,4
v4_resampled_1,watch,2900,2550,0.00024770772449187004,1,4
v4_resampled_1,watch,2900,450,0.00022253204875020575,1,4
v4_resampled_1,watch,2900,650,0.00024025233293336934,1,4
v4_resampled_1,watch,2900,1650,0.0002476804643933205,1,4
v4_resampled_1,watch,2900,0,0.00007752098201552329,1,4
v4_resampled_1,watch,2900,2700,0.00024770779786363834,1,4
v4_resampled_1,watch,2900,2800,0.00024770781243835054,1,4
v4_resampled_1,watch,2900,600,0.00023740618938059883,1,4
v4_resampled_1,watch,2900,50,0.0000933018912101302,1,4
v4_resampled_1,watch,2900,200,0.0001551941814257353,1,4
v4_resampled_1,watch,2900,2600,0.0002477077596606288,1,4
v4_resampled_1,watch,2900,1300,0.00024756996020925347,1,4
v4_resampled_1,watch,2900,2100,0.00024770461129576207,1,4
v4_resampled_1,watch,2900,1500,0.0002476571140527671,1,4
v4_resampled_1,watch,2900,2750,0.00024770780722627286,1,4
v4_resampled_1,watch,2900,1150,0.00024741820283873925,1,4
v4_resampled_1,watch,2900,900,0.000246342525166097,1,4
v4_resampled_1,watch,2900,2250,0.00024770642402711625,1,4
v4_resampled_1,watch,2900,400,0.00021384907347040078,1,4
v4_resampled_1,watch,2900,1000,0.000247070000525607,1,4
v4_resampled_1,watch,2900,1450,0.000247644095346031,1,4
v4_resampled_1,watch,2900,1950,0.0002477007080131404,1,4
v4_resampled_1,watch,2900,1050,0.00024721899973529987,1,4
v4_resampled_1,watch,2900,1900,0.00024769882455924464,1,4
v4_resampled_1,watch,2900,1200,0.0002474834657170629,1,4
v4_resampled_1,watch,2900,550,0.00023372513648442758,1,4
v4_resampled_1,watch,2900,850,0.0002457335661122067,1,4
v4_resampled_1,watch,2900,350,0.0002035965993191591,1,4
v4_resampled_1,watch,2900,800,0.0002449336271281629,1,4
v4_resampled_1,watch,2900,2300,0.0002477068556573504,1,4
v4_resampled_1,watch,2900,2000,0.00024770240701653265,1,4
v4_resampled_1,watch,2900,1400,0.00024762588488970493,1,4
v4_resampled_1,watch,2900,2500,0.0002477076677286794,1,4
v4_resampled_1,watch,2900,1100,0.0002473313471080723,1,4
v4_resampled_1,watch,2900,250,0.00017448773509885939,1,4
v4_resampled_1,watch,2900,1700,0.0002476864259766396,1,4
v4_resampled_1,watch,2900,150,0.00013326145874519488,1,4
v4_resampled_1,watch,2900,100,0.00011231818440926228,1,4
v4_resampled_1,watch,2900,2450,0.00024770759414711996,1,4
v4_resampled_1,watch,2900,2850,0.00024770781466499557,1,4
v4_resampled_1,watch,2500,200,0.00015340992123186498,1,4
v4_resampled_1,watch,2500,250,0.00017248165782717722,1,4
v4_resampled_1,watch,2500,1300,0.00024472366003780785,1,4
v4_resampled_1,watch,2500,50,0.00009222920376160806,1,4
v4_resampled_1,watch,2500,1050,0.0002443767345398923,1,4
v4_resampled_1,watch,2500,150,0.00013172935803090408,1,4
v4_resampled_1,watch,2500,1000,0.00024422944836709513,1,4
v4_resampled_1,watch,2500,700,0.00023948918292544544,1,4
v4_resampled_1,watch,2500,550,0.00023103800959922518,1,4
v4_resampled_1,watch,2500,2450,0.0002448597116047736,1,4
v4_resampled_1,watch,2500,1500,0.00024480981187768777,1,4
v4_resampled_1,watch,2500,2400,0.0002448595483045411,1,4
v4_resampled_1,watch,2500,1800,0.00024484593677943694,1,4
v4_resampled_1,watch,2500,2300,0.00024485898160538615,1,4
v4_resampled_1,watch,2500,1450,0.0002447969428464098,1,4
v4_resampled_1,watch,2500,1850,0.000244848615253649,1,4
v4_resampled_1,watch,2500,2250,0.0002448585549375844,1,4
v4_resampled_1,watch,2500,1750,0.00024484249924679473,1,4
v4_resampled_1,watch,2500,600,0.00023467674160363472,1,4
v4_resampled_1,watch,2500,1650,0.0002448328937604757,1,4
v4_resampled_1,watch,2500,2100,0.0002448567630471172,1,4
v4_resampled_1,watch,2500,2050,0.0002448557189267081,1,4
v4_resampled_1,watch,2500,850,0.00024290837887719672,1,4
v4_resampled_1,watch,2500,1950,0.00024485290464035204,1,4
v4_resampled_1,watch,2500,1600,0.00024482688243170834,1,4
v4_resampled_1,watch,2500,1400,0.00024477894175484237,1,4
v4_resampled_1,watch,2500,1900,0.000244851042840437,1,4
v4_resampled_1,watch,2500,950,0.00024401482957144466,1,4
v4_resampled_1,watch,2500,100,0.00011102686753353823,1,4
v4_resampled_1,watch,2500,2350,0.00024485929721294045,1,4
v4_resampled_1,watch,2500,750,0.0002410193299696691,1,4
v4_resampled_1,watch,2500,1700,0.00024483878680375213,1,4
v4_resampled_1,watch,2500,2000,0.00024485458411038227,1,4
v4_resampled_1,watch,2500,1350,0.0002447539975402499,1,4
v4_resampled_1,watch,2500,900,0.00024351033675752774,1,4
v4_resampled_1,watch,2500,0,0.00007662972693669662,1,4
v4_resampled_1,watch,2500,2150,0.0002448574472534575,1,4
v4_resampled_1,watch,2500,1200,0.00024463815996871995,1,4
v4_resampled_1,watch,2500,1100,0.0002444877902602118,1,4
v4_resampled_1,watch,2500,2200,0.00024485807389005145,1,4
v4_resampled_1,watch,2500,400,0.00021139046074546513,1,4
v4_resampled_1,watch,2500,1550,0.0002448183765022718,1,4
v4_resampled_1,watch,2500,800,0.0002421176367539736,1,4
v4_resampled_1,watch,2500,300,0.0001888003829165345,1,4
v4_resampled_1,watch,2500,450,0.00021997360826746506,1,4
v4_resampled_1,watch,2500,500,0.00022626630537662612,1,4
v4_resampled_1,watch,2500,350,0.00020125585880662657,1,4
v4_resampled_1,watch,2500,650,0.00023749016317803852,1,4
v4_resampled_1,watch,2500,1250,0.00024468740624193316,1,4
v4_resampled_1,watch,2500,1150,0.0002445736474146343,1,4
v4_resampled_1,watch,2700,1250,0.00024394559776328163,1,4
v4_resampled_1,watch,2700,250,0.00017195875246742352,1,4
v4_resampled_1,watch,2700,2400,0.00024411721795006633,1,4
v4_resampled_1,watch,2700,0,0.00007639741182889664,1,4
v4_resampled_1,watch,2700,2450,0.0002441173807552284,1,4
v4_resampled_1,watch,2700,50,0.00009194959637853747,1,4
v4_resampled_1,watch,2700,2200,0.00024411574800549683,1,4
v4_resampled_1,watch,2700,1550,0.00024407617096661166,1,4
v4_resampled_1,watch,2700,2550,0.00024411750921079345,1,4
v4_resampled_1,watch,2700,1450,0.00024405480229025922,1,4
v4_resampled_1,watch,2700,2600,0.0002441175438698248,1,4
v4_resampled_1,watch,2700,1850,0.00024410631804444306,1,4
v4_resampled_1,watch,2700,1300,0.00024398174165005408,1,4
v4_resampled_1,watch,2700,1150,0.00024383218381381658,1,4
v4_resampled_1,watch,2700,1500,0.00024406763230703837,1,4
v4_resampled_1,watch,2700,300,0.00018822800476691424,1,4
v4_resampled_1,watch,2700,2250,0.0002441162275946583,1,4
v4_resampled_1,watch,2700,1700,0.00024409651939104278,1,4
v4_resampled_1,watch,2700,700,0.0002387631336809504,1,4
v4_resampled_1,watch,2700,1050,0.00024363586791152316,1,4
v4_resampled_1,watch,2700,2300,0.00024411665296894926,1,4
v4_resampled_1,watch,2700,2100,0.0002441144411365898,1,4
v4_resampled_1,watch,2700,450,0.00021930672356670108,1,4
v4_resampled_1,watch,2700,1750,0.0002441002205792285,1,4
v4_resampled_1,watch,2700,1400,0.00024403685577184108,1,4
v4_resampled_1,watch,2700,400,0.00021074959721065784,1,4
v4_resampled_1,watch,2700,600,0.00023396528203431074,1,4
v4_resampled_1,watch,2700,2150,0.00024411512326865057,1,4
v4_resampled_1,watch,2700,550,0.00023033758142008948,1,4
v4_resampled_1,watch,2700,100,0.00011069027206685915,1,4
v4_resampled_1,watch,2700,500,0.00022558034337171782,1,4
v4_resampled_1,watch,2700,2500,0.00024411745327031464,1,4
v4_resampled_1,watch,2700,1100,0.00024374658694890417,1,4
v4_resampled_1,watch,2700,750,0.0002402886418429838,1,4
v4_resampled_1,watch,2700,350,0.00020064571991662816,1,4
v4_resampled_1,watch,2700,1650,0.0002440906442134568,1,4
v4_resampled_1,watch,2700,800,0.0002413836189369815,1,4
v4_resampled_1,watch,2700,2350,0.0002441169676196895,1,4
v4_resampled_1,watch,2700,1950,0.00024411059442719352,1,4
v4_resampled_1,watch,2700,1200,0.00024389650078791576,1,4
v4_resampled_1,watch,2700,2650,0.00024411756542848463,1,4
v4_resampled_1,watch,2700,1900,0.00024410873827161863,1,4
v4_resampled_1,watch,2700,150,0.00013132999969785574,1,4
v4_resampled_1,watch,2700,900,0.0002427720967507355,1,4
v4_resampled_1,watch,2700,200,0.00015294483485072717,1,4
v4_resampled_1,watch,2700,2050,0.0002441134001815964,1,4
v4_resampled_1,watch,2700,650,0.00023677017427731182,1,4
v4_resampled_1,watch,2700,1000,0.0002434890282599975,1,4
v4_resampled_1,watch,2700,950,0.0002432750601150885,1,4
v4_resampled_1,watch,2700,850,0.00024217196380069527,1,4
v4_resampled_1,watch,2700,1600,0.0002440846511089811,1,4
v4_resampled_1,watch,2700,1350,0.00024401198717957084,1,4
v4_resampled_1,watch,2700,1800,0.00024410364769044814,1,4
v4_resampled_1,watch,2700,2000,0.00024411226880564536,1,4
v4_resampled_1,watch,2750,1300,0.00023998971764306796,1,4
v4_resampled_1,watch,2750,900,0.00023879986492756345,1,4
v4_resampled_1,watch,2750,950,0.00023929459881617143,1,4
v4_resampled_1,watch,2750,2550,0.00024012326377789993,1,4
v4_resampled_1,watch,2750,1450,0.00024006158286665017,1,4
v4_resampled_1,watch,2750,50,0.00009044511906112292,1,4
v4_resampled_1,watch,2750,2500,0.000240123208752718,1,4
v4_resampled_1,watch,2750,800,0.00023743410535792143,1,4
v4_resampled_1,watch,2750,100,0.00010887916021708592,1,4
v4_resampled_1,watch,2750,2400,0.00024012297728277454,1,4
v4_resampled_1,watch,2750,200,0.00015044235475389944,1,4
v4_resampled_1,watch,2750,700,0.00023485649642526304,1,4
v4_resampled_1,watch,2750,750,0.0002363570442555745,1,4
v4_resampled_1,watch,2750,2350,0.00024012273104829796,1,4
v4_resampled_1,watch,2750,1500,0.00024007420295897087,1,4
v4_resampled_1,watch,2750,2250,0.00024012200313154039,1,4
v4_resampled_1,watch,2750,1350,0.0002400194682958816,1,4
v4_resampled_1,watch,2750,1550,0.00024008260190917994,1,4
v4_resampled_1,watch,2750,0,0.00007514739902043822,1,4
v4_resampled_1,watch,2750,2700,0.00024012333490312874,1,4
v4_resampled_1,watch,2750,2300,0.00024012242154586636,1,4
v4_resampled_1,watch,2750,1750,0.00024010625802255262,1,4
v4_resampled_1,watch,2750,1950,0.00024011646213384046,1,4
v4_resampled_1,watch,2750,2150,0.00024012091687449104,1,4
v4_resampled_1,watch,2750,1800,0.00024010962905945222,1,4
v4_resampled_1,watch,2750,300,0.00018514822220312563,1,4
v4_resampled_1,watch,2750,850,0.00023820955133993835,1,4
v4_resampled_1,watch,2750,2650,0.00024012331907575843,1,4
v4_resampled_1,watch,2750,400,0.00020730131683591442,1,4
v4_resampled_1,watch,2750,1850,0.00024011225572117254,1,4
v4_resampled_1,watch,2750,350,0.00019736275896475888,1,4
v4_resampled_1,watch,2750,1400,0.00024004392998878022,1,4
v4_resampled_1,watch,2750,250,0.00016914516705968482,1,4
v4_resampled_1,watch,2750,450,0.00021571843167464858,1,4
v4_resampled_1,watch,2750,2050,0.00024011922198055016,1,4
v4_resampled_1,watch,2750,150,0.00012918118106870075,1,4
v4_resampled_1,watch,2750,1250,0.00023995416514179318,1,4
v4_resampled_1,watch,2750,1000,0.0002395050660188975,1,4
v4_resampled_1,watch,2750,1150,0.00023984260686892887,1,4
v4_resampled_1,watch,2750,1050,0.00023964950308320453,1,4
v4_resampled_1,watch,2750,1900,0.00024011463634864314,1,4
v4_resampled_1,watch,2750,1100,0.00023975841053807832,1,4
v4_resampled_1,watch,2750,1650,0.0002400968383450716,1,4
v4_resampled_1,watch,2750,550,0.000226568802869197,1,4
v4_resampled_1,watch,2750,2450,0.00024012313742412207,1,4
v4_resampled_1,watch,2750,2200,0.00024012153138940645,1,4
v4_resampled_1,watch,2750,2600,0.00024012329786984093,1,4
v4_resampled_1,watch,2750,600,0.00023013714712402764,1,4
v4_resampled_1,watch,2750,650,0.00023289614578050316,1,4
v4_resampled_1,watch,2750,2100,0.00024012024590346035,1,4
v4_resampled_1,watch,2750,1600,0.00024009094329964238,1,4
v4_resampled_1,watch,2750,1200,0.0002399058714900818,1,4
v4_resampled_1,watch,2750,500,0.00022188940264740862,1,4
v4_resampled_1,watch,2750,1700,0.00024010261739312836,1,4
v4_resampled_1,watch,2750,2000,0.00024011810911614808,1,4
v4_resampled_1,watch,2600,1300,0.00023515755408779992,1,4
v4_resampled_1,watch,2600,300,0.0001814202854380046,1,4
v4_resampled_1,watch,2600,750,0.00023159802413379865,1,4
v4_resampled_1,watch,2600,1000,0.00023468266086469066,1,4
v4_resampled_1,watch,2600,700,0.0002301276896501663,1,4
v4_resampled_1,watch,2600,2200,0.00023528671378050898,1,4
v4_resampled_1,watch,2600,1250,0.00023512271743178153,1,4
v4_resampled_1,watch,2600,200,0.00014741321637684742,1,4
v4_resampled_1,watch,2600,950,0.00023447643139329978,1,4
v4_resampled_1,watch,2600,0,0.00007363431535007942,1,4
v4_resampled_1,watch,2600,400,0.00020312733022510718,1,4
v4_resampled_1,watch,2600,2450,0.00023528828747791238,1,4
v4_resampled_1,watch,2600,2050,0.000235284450871317,1,4
v4_resampled_1,watch,2600,1350,0.00023518670571486493,1,4
v4_resampled_1,watch,2600,350,0.00019338888399876946,1,4
v4_resampled_1,watch,2600,2350,0.00023528788928441573,1,4
v4_resampled_1,watch,2600,1100,0.00023493090432302377,1,4
v4_resampled_1,watch,2600,2400,0.00023528813056099127,1,4
v4_resampled_1,watch,2600,1650,0.0002352625179275958,1,4
v4_resampled_1,watch,2600,2250,0.00023528717602417284,1,4
v4_resampled_1,watch,2600,550,0.00022200686778823847,1,4
v4_resampled_1,watch,2600,1800,0.0002352750511025098,1,4
v4_resampled_1,watch,2600,1050,0.00023482418970640785,1,4
v4_resampled_1,watch,2600,100,0.00010668689166868217,1,4
v4_resampled_1,watch,2600,1850,0.00023527762487671826,1,4
v4_resampled_1,watch,2600,1950,0.0002352817465937826,1,4
v4_resampled_1,watch,2600,1700,0.0002352681806152281,1,4
v4_resampled_1,watch,2600,1150,0.00023501340537107049,1,4
v4_resampled_1,watch,2600,850,0.00023341323121503382,1,4
v4_resampled_1,watch,2600,600,0.0002255033638687799,1,4
v4_resampled_1,watch,2600,1750,0.00023527174794102506,1,4
v4_resampled_1,watch,2600,900,0.0002339916589109119,1,4
v4_resampled_1,watch,2600,250,0.0001657394498487869,1,4
v4_resampled_1,watch,2600,650,0.00022820681042540802,1,4
v4_resampled_1,watch,2600,1550,0.00023524856814059622,1,4
v4_resampled_1,watch,2600,450,0.00021137496748803648,1,4
v4_resampled_1,watch,2600,800,0.000232653398742838,1,4
v4_resampled_1,watch,2600,1200,0.00023507539616682922,1,4
v4_resampled_1,watch,2600,1600,0.0002352567415781839,1,4
v4_resampled_1,watch,2600,2150,0.00023528611163877607,1,4
v4_resampled_1,watch,2600,500,0.00021742168671648,1,4
v4_resampled_1,watch,2600,2300,0.00023528758601377764,1,4
v4_resampled_1,watch,2600,1500,0.00023524033830222033,1,4
v4_resampled_1,watch,2600,2550,0.00023528841128757241,1,4
v4_resampled_1,watch,2600,50,0.00008862401767239989,1,4
v4_resampled_1,watch,2600,150,0.00012658013381835565,1,4
v4_resampled_1,watch,2600,1450,0.00023522797231391202,1,4
v4_resampled_1,watch,2600,1900,0.00023527995757054648,1,4
v4_resampled_1,watch,2600,1400,0.0002352106748745747,1,4
v4_resampled_1,watch,2600,2100,0.00023528545417766486,1,4
v4_resampled_1,watch,2600,2000,0.00023528336041430328,1,4
v4_resampled_1,watch,2600,2500,0.00023528835737031582,1,4
v4_resampled_1,watch,2650,1000,0.00021186623792092223,1,4
v4_resampled_1,watch,2650,1650,0.0002123897198603077,1,4
v4_resampled_1,watch,2650,600,0.00020357937465579278,1,4
v4_resampled_1,watch,2650,800,0.00021003426563149846,1,4
v4_resampled_1,watch,2650,1200,0.0002122207905353176,1,4
v4_resampled_1,watch,2650,2600,0.00021241312596216282,1,4
v4_resampled_1,watch,2650,2550,0.00021241309580442375,1,4
v4_resampled_1,watch,2650,1950,0.00021240707906848363,1,4
v4_resampled_1,watch,2650,1150,0.00021216482663651598,1,4
v4_resampled_1,watch,2650,450,0.00019082457556661116,1,4
v4_resampled_1,watch,2650,900,0.0002112424168691083,1,4
v4_resampled_1,watch,2650,2200,0.00021241156333315359,1,4
v4_resampled_1,watch,2650,950,0.00021168005858372273,1,4
v4_resampled_1,watch,2650,350,0.00017458714315570246,1,4
v4_resampled_1,watch,2650,0,0.00006647540690745316,1,4
v4_resampled_1,watch,2650,2150,0.00021241101973311442,1,4
v4_resampled_1,watch,2650,1900,0.00021240546397846723,1,4
v4_resampled_1,watch,2650,1300,0.00021229496086203596,1,4
v4_resampled_1,watch,2650,250,0.00014962585469742743,1,4
v4_resampled_1,watch,2650,150,0.0001142737032587344,1,4
v4_resampled_1,watch,2650,200,0.00013308134251806822,1,4
v4_resampled_1,watch,2650,2450,0.00021241298403184203,1,4
v4_resampled_1,watch,2650,2400,0.0002124128423707682,1,4
v4_resampled_1,watch,2650,550,0.00020042281648587895,1,4
v4_resampled_1,watch,2650,2250,0.0002124119806363566,1,4
v4_resampled_1,watch,2650,1750,0.00021239805250923034,1,4
v4_resampled_1,watch,2650,750,0.00020908149712618759,1,4
v4_resampled_1,watch,2650,2350,0.00021241262455169214,1,4
v4_resampled_1,watch,2650,2000,0.00021240853598942163,1,4
v4_resampled_1,watch,2650,50,0.00008000777366553946,1,4
v4_resampled_1,watch,2650,1600,0.00021238450510172984,1,4
v4_resampled_1,watch,2650,1450,0.0002123585328557762,1,4
v4_resampled_1,watch,2650,1400,0.00021234291711584653,1,4
v4_resampled_1,watch,2650,650,0.0002060199855184049,1,4
v4_resampled_1,watch,2650,2050,0.00021240952042953434,1,4
v4_resampled_1,watch,2650,2500,0.00021241304712913485,1,4
v4_resampled_1,watch,2650,1350,0.0002123212782965357,1,4
v4_resampled_1,watch,2650,1850,0.00021240335807484493,1,4
v4_resampled_1,watch,2650,2300,0.00021241235076576811,1,4
v4_resampled_1,watch,2650,1550,0.00021237712630575828,1,4
v4_resampled_1,watch,2650,1500,0.00021236969659242126,1,4
v4_resampled_1,watch,2650,1700,0.00021239483200758249,1,4
v4_resampled_1,watch,2650,2100,0.00021241042619198232,1,4
v4_resampled_1,watch,2650,300,0.0001637821610538631,1,4
v4_resampled_1,watch,2650,700,0.00020775411216138103,1,4
v4_resampled_1,watch,2650,1100,0.00021209034654237613,1,4
v4_resampled_1,watch,2650,400,0.00018337879379391885,1,4
v4_resampled_1,watch,2650,500,0.0001962834179453971,1,4
v4_resampled_1,watch,2650,1050,0.0002119940069820938,1,4
v4_resampled_1,watch,2650,1250,0.00021226351111101825,1,4
v4_resampled_1,watch,2650,100,0.00009631453082233838,1,4
v4_resampled_1,watch,2650,1800,0.00021240103452926728,1,4
v4_resampled_1,watch,2650,850,0.0002107202253301875,1,4
