prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,165,0.00015421007508907602,2,6
v4_resampled_2,sweater,204,153,0.00015420989955702093,2,6
v4_resampled_2,sweater,204,162,0.00015421005257308367,2,6
v4_resampled_2,sweater,204,159,0.00015421001752980153,2,6
v4_resampled_2,sweater,204,189,0.00015421011495615078,2,6
v4_resampled_2,sweater,204,75,0.00014953004835182673,2,6
v4_resampled_2,sweater,204,150,0.00015420980233915577,2,6
v4_resampled_2,sweater,204,36,0.00007052472133326104,2,6
v4_resampled_2,sweater,204,0,0.000018576649997046794,2,6
v4_resampled_2,sweater,204,114,0.00015417048599945584,2,6
v4_resampled_2,sweater,204,42,0.00009167709383207397,2,6
v4_resampled_2,sweater,204,81,0.00015169351786201317,2,6
v4_resampled_2,sweater,204,93,0.00015352812640152626,2,6
v4_resampled_2,sweater,204,99,0.00015387664271793047,2,6
v4_resampled_2,sweater,204,105,0.00015406569542609848,2,6
v4_resampled_2,sweater,204,72,0.000147846248847314,2,6
v4_resampled_2,sweater,204,63,0.00013956399464083721,2,6
v4_resampled_2,sweater,204,171,0.00015421010078268832,2,6
v4_resampled_2,sweater,204,30,0.00005162867602255118,2,6
v4_resampled_2,sweater,204,48,0.00011086554240186107,2,6
v4_resampled_2,sweater,204,57,0.00013008396745735757,2,6
v4_resampled_2,sweater,204,54,0.00012459532856301105,2,6
v4_resampled_2,sweater,204,45,0.00010198187743496643,2,6
v4_resampled_2,sweater,204,129,0.00015420545415284812,2,6
v4_resampled_2,sweater,204,27,0.000043902263897571616,2,6
v4_resampled_2,sweater,204,144,0.00015420947096719877,2,6
v4_resampled_2,sweater,204,135,0.00015420811688884132,2,6
v4_resampled_2,sweater,204,9,0.000020112576291983924,2,6
v4_resampled_2,sweater,219,30,0.00004228456595546161,2,6
v4_resampled_2,sweater,219,72,0.00012108802592421947,2,6
v4_resampled_2,sweater,219,207,0.00012630011653849674,2,6
v4_resampled_2,sweater,219,99,0.00012602699796464354,2,6
v4_resampled_2,sweater,219,204,0.00012630011652912636,2,6
v4_resampled_2,sweater,219,159,0.00012630003632832913,2,6
v4_resampled_2,sweater,219,45,0.00008352450139873897,2,6
v4_resampled_2,sweater,219,150,0.00012629986008435496,2,6
v4_resampled_2,sweater,219,147,0.0001262997476871591,2,6
v4_resampled_2,sweater,219,141,0.000126299325976903,2,6
v4_resampled_2,sweater,219,135,0.00012629847967833864,2,6
v4_resampled_2,sweater,219,123,0.0001262912062839852,2,6
v4_resampled_2,sweater,219,27,0.00003595653261687508,2,6
v4_resampled_2,sweater,219,12,0.000017185592900272958,2,6
v4_resampled_2,sweater,219,174,0.00012630010970063655,2,6
v4_resampled_2,sweater,219,138,0.00012629895743534116,2,6
v4_resampled_2,sweater,219,168,0.0001263000967325003,2,6
v4_resampled_2,sweater,219,126,0.00012629435942741022,2,6
v4_resampled_2,sweater,219,114,0.00012626765948408288,2,6
v4_resampled_2,sweater,219,90,0.00012551764206683672,2,6
v4_resampled_2,sweater,219,66,0.00011705042199919313,2,6
v4_resampled_2,sweater,219,78,0.00012349104560048822,2,6
v4_resampled_2,sweater,219,42,0.00007508474784544357,2,6
v4_resampled_2,sweater,219,162,0.00012630006502923895,2,6
v4_resampled_2,sweater,219,21,0.00002579824207790729,2,6
v4_resampled_2,sweater,219,15,0.00001879625879406144,2,6
v4_resampled_2,sweater,219,36,0.00005776067605150729,2,6
v4_resampled_2,sweater,219,39,0.00006627153093997604,2,6
v4_resampled_2,sweater,219,48,0.00009080034006356949,2,6
v4_resampled_2,sweater,219,63,0.0001143047505967504,2,6
v4_resampled_2,sweater,219,195,0.00012630011642199507,2,6
v4_resampled_2,sweater,219,75,0.00012246707990525208,2,6
v4_resampled_2,sweater,219,87,0.000125211597664664,2,6
v4_resampled_2,sweater,219,81,0.0001242389899413752,2,6
v4_resampled_2,sweater,219,120,0.00012628655255240444,2,6
v4_resampled_2,sweater,219,198,0.0001263001164780699,2,6
v4_resampled_2,sweater,219,192,0.00012630011630218146,2,6
v4_resampled_2,sweater,219,117,0.0001262790726611881,2,6
v4_resampled_2,sweater,219,111,0.0001262506562662977,2,6
v4_resampled_2,sweater,219,201,0.00012630011651146297,2,6
v4_resampled_2,sweater,219,54,0.00010204521584213747,2,6
v4_resampled_2,sweater,219,165,0.00012630008347013337,2,6
v4_resampled_2,sweater,219,171,0.0001263001045135404,2,6
v4_resampled_2,sweater,219,180,0.00012630011451664924,2,6
v4_resampled_2,sweater,219,189,0.00012630011612179293,2,6
v4_resampled_2,sweater,219,144,0.0001262995886863556,2,6
v4_resampled_2,sweater,219,129,0.00012629629886247426,2,6
v4_resampled_2,sweater,219,156,0.0001262999942571112,2,6
v4_resampled_2,sweater,219,177,0.00012630011297909223,2,6
v4_resampled_2,sweater,219,132,0.0001262975889587391,2,6
v4_resampled_2,sweater,219,105,0.0001261818346237145,2,6
v4_resampled_2,sweater,219,108,0.00012622457873500377,2,6
v4_resampled_2,sweater,219,216,0.00012630011654426692,2,6
v4_resampled_2,sweater,219,84,0.000124806032102772,2,6
v4_resampled_2,sweater,219,3,0.000015579421726637164,2,6
v4_resampled_2,sweater,219,93,0.00012574155850923098,2,6
v4_resampled_2,sweater,219,183,0.00012630011536511753,2,6
v4_resampled_2,sweater,219,57,0.00010654048341848075,2,6
v4_resampled_2,sweater,219,60,0.00011088473255644612,2,6
v4_resampled_2,sweater,219,33,0.0000495362942753521,2,6
v4_resampled_2,sweater,219,51,0.00009690579208634352,2,6
v4_resampled_2,sweater,219,9,0.000016472464999512474,2,6
v4_resampled_2,sweater,219,24,0.000030479365800973267,2,6
v4_resampled_2,sweater,219,0,0.00001521452112559589,2,6
v4_resampled_2,sweater,219,210,0.0001263001165417003,2,6
v4_resampled_2,sweater,219,186,0.0001263001158300422,2,6
v4_resampled_2,sweater,219,213,0.0001263001165434229,2,6
v4_resampled_2,sweater,219,102,0.00012611815370063,2,6
v4_resampled_2,sweater,219,96,0.00012590355798061214,2,6
v4_resampled_2,sweater,219,69,0.00011933731823523485,2,6
v4_resampled_2,sweater,219,18,0.000021593552055827858,2,6
v4_resampled_2,sweater,219,6,0.000015957695396888042,2,6
v4_resampled_2,sweater,219,153,0.00012629993970706733,2,6
v4_resampled_2,sweater,210,48,0.00007717666811286957,2,6
v4_resampled_2,sweater,210,96,0.0001070130034942203,2,6
v4_resampled_2,sweater,210,111,0.00010730802319544769,2,6
v4_resampled_2,sweater,210,87,0.0001064248648196975,2,6
v4_resampled_2,sweater,210,114,0.0001073224752525098,2,6
v4_resampled_2,sweater,210,117,0.0001073321759979139,2,6
v4_resampled_2,sweater,210,45,0.00007099249539407486,2,6
v4_resampled_2,sweater,210,69,0.00010143196155953444,2,6
v4_resampled_2,sweater,210,186,0.0001073500618522792,2,6
v4_resampled_2,sweater,210,174,0.00010735005664252882,2,6
v4_resampled_2,sweater,210,3,0.000013241887190569127,2,6
v4_resampled_2,sweater,210,159,0.00010734999427899345,2,6
v4_resampled_2,sweater,210,150,0.0001073498444786435,2,6
v4_resampled_2,sweater,210,165,0.00010735003434764714,2,6
v4_resampled_2,sweater,210,156,0.00010734995852013595,2,6
v4_resampled_2,sweater,210,177,0.00010735005942908541,2,6
v4_resampled_2,sweater,210,138,0.00010734907726297785,2,6
v4_resampled_2,sweater,210,99,0.00010711792255810022,2,6
v4_resampled_2,sweater,210,57,0.00009055516227820558,2,6
v4_resampled_2,sweater,210,108,0.00010728585833376913,2,6
v4_resampled_2,sweater,210,42,0.00006381904143474963,2,6
v4_resampled_2,sweater,210,18,0.000018353658138547253,2,6
v4_resampled_2,sweater,210,129,0.00010734681758205971,2,6
v4_resampled_2,sweater,210,153,0.00010734991215477399,2,6
v4_resampled_2,sweater,210,120,0.00010733853360716427,2,6
v4_resampled_2,sweater,210,93,0.00010687531040377051,2,6
v4_resampled_2,sweater,210,60,0.00009424760080526008,2,6
v4_resampled_2,sweater,210,90,0.0001066849903570881,2,6
v4_resampled_2,sweater,210,147,0.0001073497489455094,2,6
v4_resampled_2,sweater,210,78,0.0001049624641774219,2,6
v4_resampled_2,sweater,210,135,0.00010734867118857771,2,6
v4_resampled_2,sweater,210,171,0.00010735005223370396,2,6
v4_resampled_2,sweater,210,12,0.000014607068637173415,2,6
v4_resampled_2,sweater,210,180,0.00010735006073594756,2,6
v4_resampled_2,sweater,210,198,0.0001073500624030769,2,6
v4_resampled_2,sweater,210,15,0.00001597607041666692,2,6
v4_resampled_2,sweater,210,162,0.00010735001867362227,2,6
v4_resampled_2,sweater,210,24,0.00002590624547293111,2,6
v4_resampled_2,sweater,210,9,0.000014000938359682301,2,6
v4_resampled_2,sweater,210,36,0.00004909427126023165,2,6
v4_resampled_2,sweater,210,27,0.00003056161884767548,2,6
v4_resampled_2,sweater,210,39,0.00005632815851907094,2,6
v4_resampled_2,sweater,210,0,0.000012931736231211125,2,6
v4_resampled_2,sweater,210,30,0.0000359401948357979,2,6
v4_resampled_2,sweater,210,6,0.000013563404725463369,2,6
v4_resampled_2,sweater,210,72,0.00010291999328034981,2,6
v4_resampled_2,sweater,210,54,0.00008673436410085182,2,6
v4_resampled_2,sweater,210,75,0.00010409213417023385,2,6
v4_resampled_2,sweater,210,63,0.00009715447975584333,2,6
v4_resampled_2,sweater,210,105,0.00010724952754372537,2,6
v4_resampled_2,sweater,210,102,0.00010719540129857506,2,6
v4_resampled_2,sweater,210,132,0.00010734791411243828,2,6
v4_resampled_2,sweater,210,126,0.00010734516913959598,2,6
v4_resampled_2,sweater,210,144,0.00010734961380116704,2,6
v4_resampled_2,sweater,210,168,0.00010735004562013014,2,6
v4_resampled_2,sweater,210,81,0.00010559818704060855,2,6
v4_resampled_2,sweater,210,183,0.00010735006145711176,2,6
v4_resampled_2,sweater,210,192,0.00010735006225357874,2,6
v4_resampled_2,sweater,210,195,0.00010735006235541552,2,6
v4_resampled_2,sweater,210,189,0.00010735006210025568,2,6
v4_resampled_2,sweater,210,204,0.00010735006244647286,2,6
v4_resampled_2,sweater,210,33,0.000042103874722867354,2,6
v4_resampled_2,sweater,210,21,0.00002192747698244525,2,6
v4_resampled_2,sweater,210,141,0.00010734939050860866,2,6
v4_resampled_2,sweater,210,207,0.0001073500624544373,2,6
v4_resampled_2,sweater,210,51,0.00008236605885866201,2,6
v4_resampled_2,sweater,210,123,0.00010734248909342614,2,6
v4_resampled_2,sweater,210,201,0.00010735006243145968,2,6
v4_resampled_2,sweater,210,84,0.00010608015026525601,2,6
v4_resampled_2,sweater,210,66,0.00009948819095587812,2,6
v4_resampled_2,sweater,213,75,0.00010105390140187549,2,6
v4_resampled_2,sweater,213,99,0.00010399137332372456,2,6
v4_resampled_2,sweater,213,15,0.000015509762169300745,2,6
v4_resampled_2,sweater,213,81,0.0001025159957232387,2,6
v4_resampled_2,sweater,213,102,0.00010406659062100739,2,6
v4_resampled_2,sweater,213,90,0.00010357107751267675,2,6
v4_resampled_2,sweater,213,93,0.00010375584251327507,2,6
v4_resampled_2,sweater,213,105,0.00010411913703370488,2,6
v4_resampled_2,sweater,213,69,0.00009847137369354802,2,6
v4_resampled_2,sweater,213,135,0.00010421538688189367,2,6
v4_resampled_2,sweater,213,60,0.00009149670947818451,2,6
v4_resampled_2,sweater,213,66,0.00009658433770859538,2,6
v4_resampled_2,sweater,213,45,0.00006892037219732062,2,6
v4_resampled_2,sweater,213,18,0.000017817953053621403,2,6
v4_resampled_2,sweater,213,87,0.0001033185444983705,2,6
v4_resampled_2,sweater,213,63,0.00009431874268175994,2,6
v4_resampled_2,sweater,213,51,0.00007996196501411034,2,6
v4_resampled_2,sweater,213,186,0.00010421673695501584,2,6
v4_resampled_2,sweater,213,39,0.000054684056797474635,2,6
v4_resampled_2,sweater,213,210,0.00010421673754224161,2,6
v4_resampled_2,sweater,213,123,0.00010420938522923388,2,6
v4_resampled_2,sweater,213,9,0.000013592280106575758,2,6
v4_resampled_2,sweater,213,141,0.0001042160852064699,2,6
v4_resampled_2,sweater,213,171,0.00010421672761718679,2,6
v4_resampled_2,sweater,213,156,0.00010421663663892279,2,6
v4_resampled_2,sweater,213,33,0.00004087495024286156,2,6
v4_resampled_2,sweater,213,150,0.0001042165259260642,2,6
v4_resampled_2,sweater,213,147,0.00010421643318134345,2,6
v4_resampled_2,sweater,213,6,0.000013167517168580196,2,6
v4_resampled_2,sweater,213,129,0.00010421358737829234,2,6
v4_resampled_2,sweater,213,165,0.00010421671025318676,2,6
v4_resampled_2,sweater,213,198,0.00010421673748973689,2,6
v4_resampled_2,sweater,213,114,0.00010418995555068273,2,6
v4_resampled_2,sweater,213,153,0.00010421659162686927,2,6
v4_resampled_2,sweater,213,57,0.00008791204554733245,2,6
v4_resampled_2,sweater,213,168,0.00010421672119664943,2,6
v4_resampled_2,sweater,213,201,0.00010421673751729125,2,6
v4_resampled_2,sweater,213,27,0.00002966958879586378,2,6
v4_resampled_2,sweater,213,174,0.00010421673189732723,2,6
v4_resampled_2,sweater,213,120,0.00010420554519538417,2,6
v4_resampled_2,sweater,213,177,0.00010421673460255003,2,6
v4_resampled_2,sweater,213,180,0.00010421673587126759,2,6
v4_resampled_2,sweater,213,144,0.0001042163019815832,2,6
v4_resampled_2,sweater,213,96,0.00010388951662897027,2,6
v4_resampled_2,sweater,213,207,0.00010421673753959821,2,6
v4_resampled_2,sweater,213,3,0.000012855384061413504,2,6
v4_resampled_2,sweater,213,159,0.00010421667135405368,2,6
v4_resampled_2,sweater,213,30,0.00003489117534434699,2,6
v4_resampled_2,sweater,213,42,0.00006195629643026014,2,6
v4_resampled_2,sweater,213,192,0.00010421673734460228,2,6
v4_resampled_2,sweater,213,21,0.000021287459563006696,2,6
v4_resampled_2,sweater,213,48,0.00007492404178445027,2,6
v4_resampled_2,sweater,213,0,0.000012554285763098179,2,6
v4_resampled_2,sweater,213,36,0.0000476613116531441,2,6
v4_resampled_2,sweater,213,204,0.00010421673753186622,2,6
v4_resampled_2,sweater,213,189,0.0001042167371957544,2,6
v4_resampled_2,sweater,213,111,0.00010417592531908981,2,6
v4_resampled_2,sweater,213,12,0.000014180718702695772,2,6
v4_resampled_2,sweater,213,162,0.00010421669503665405,2,6
v4_resampled_2,sweater,213,138,0.00010421578110382716,2,6
v4_resampled_2,sweater,213,117,0.00010419937315151687,2,6
v4_resampled_2,sweater,213,84,0.00010298389144438131,2,6
v4_resampled_2,sweater,213,195,0.00010421673744346665,2,6
v4_resampled_2,sweater,213,54,0.00008420276851724168,2,6
v4_resampled_2,sweater,213,24,0.000025150096081544218,2,6
v4_resampled_2,sweater,213,132,0.00010421465190323117,2,6
v4_resampled_2,sweater,213,108,0.00010415440740359595,2,6
v4_resampled_2,sweater,213,126,0.00010421198705043353,2,6
v4_resampled_2,sweater,213,72,0.00009991597286520321,2,6
v4_resampled_2,sweater,213,183,0.00010421673657138252,2,6
v4_resampled_2,sweater,213,78,0.00010189882828741381,2,6
v4_resampled_2,sweater,225,6,0.000012747958924220726,2,6
v4_resampled_2,sweater,225,165,0.00010089604019618608,2,6
v4_resampled_2,sweater,225,81,0.00009924951574575007,2,6
v4_resampled_2,sweater,225,42,0.000059982175217848026,2,6
v4_resampled_2,sweater,225,222,0.00010089606661829167,2,6
v4_resampled_2,sweater,225,204,0.00010089606660568159,2,6
v4_resampled_2,sweater,225,0,0.000012154266987613291,2,6
v4_resampled_2,sweater,225,189,0.00010089606628027934,2,6
v4_resampled_2,sweater,225,192,0.00010089606642438444,2,6
v4_resampled_2,sweater,225,21,0.000020609174579833112,2,6
v4_resampled_2,sweater,225,18,0.000017250217389748993,2,6
v4_resampled_2,sweater,225,27,0.000028724222981892172,2,6
v4_resampled_2,sweater,225,219,0.00010089606661817607,2,6
v4_resampled_2,sweater,225,213,0.00010089606661710249,2,6
v4_resampled_2,sweater,225,60,0.00008858133839479336,2,6
v4_resampled_2,sweater,225,78,0.0000986520131930262,2,6
v4_resampled_2,sweater,225,51,0.00007741412693443759,2,6
v4_resampled_2,sweater,225,102,0.000100750703844599,2,6
v4_resampled_2,sweater,225,69,0.00009533376801302434,2,6
v4_resampled_2,sweater,225,105,0.0001008015759643849,2,6
v4_resampled_2,sweater,225,114,0.00010087013798211,2,6
v4_resampled_2,sweater,225,129,0.00010089301682584453,2,6
v4_resampled_2,sweater,225,144,0.00010089564493339163,2,6
v4_resampled_2,sweater,225,177,0.00010089606376970256,2,6
v4_resampled_2,sweater,225,126,0.00010089146748943218,2,6
v4_resampled_2,sweater,225,174,0.00010089606115067661,2,6
v4_resampled_2,sweater,225,156,0.00010089596892750262,2,6
v4_resampled_2,sweater,225,207,0.0001008960666131672,2,6
v4_resampled_2,sweater,225,198,0.00010089606656489462,2,6
v4_resampled_2,sweater,225,9,0.000013159187587663783,2,6
v4_resampled_2,sweater,225,3,0.000012445771353237712,2,6
v4_resampled_2,sweater,225,48,0.00007253672768195518,2,6
v4_resampled_2,sweater,225,54,0.00008151980518580978,2,6
v4_resampled_2,sweater,225,36,0.00004614267332633956,2,6
v4_resampled_2,sweater,225,66,0.00009350685889137887,2,6
v4_resampled_2,sweater,225,153,0.00010089592534967377,2,6
v4_resampled_2,sweater,225,168,0.00010089605079095585,2,6
v4_resampled_2,sweater,225,72,0.00009673233774082136,2,6
v4_resampled_2,sweater,225,147,0.00010089577195271754,2,6
v4_resampled_2,sweater,225,171,0.00010089605700691482,2,6
v4_resampled_2,sweater,225,75,0.00009783400831838577,2,6
v4_resampled_2,sweater,225,45,0.00006672435376882707,2,6
v4_resampled_2,sweater,225,135,0.00010089475899163782,2,6
v4_resampled_2,sweater,225,90,0.000100270979332336,2,6
v4_resampled_2,sweater,225,63,0.0000913134528018897,2,6
v4_resampled_2,sweater,225,138,0.00010089514065242859,2,6
v4_resampled_2,sweater,225,39,0.00005294165186489209,2,6
v4_resampled_2,sweater,225,216,0.00010089606661777693,2,6
v4_resampled_2,sweater,225,57,0.00008511089305854739,2,6
v4_resampled_2,sweater,225,30,0.000033779433465928105,2,6
v4_resampled_2,sweater,225,111,0.00010085655479753891,2,6
v4_resampled_2,sweater,225,150,0.00010089586174230165,2,6
v4_resampled_2,sweater,225,84,0.00009970250284708285,2,6
v4_resampled_2,sweater,225,117,0.00010087925550875237,2,6
v4_resampled_2,sweater,225,132,0.00010089404743169227,2,6
v4_resampled_2,sweater,225,33,0.000039572546597389434,2,6
v4_resampled_2,sweater,225,123,0.00010088894857038642,2,6
v4_resampled_2,sweater,225,108,0.00010083572251007434,2,6
v4_resampled_2,sweater,225,93,0.00010044985714264038,2,6
v4_resampled_2,sweater,225,195,0.0001008960665200987,2,6
v4_resampled_2,sweater,225,96,0.00010057927198328933,2,6
v4_resampled_2,sweater,225,141,0.00010089543506541085,2,6
v4_resampled_2,sweater,225,12,0.000013728876691291069,2,6
v4_resampled_2,sweater,225,180,0.00010089606499799481,2,6
v4_resampled_2,sweater,225,183,0.00010089606567580189,2,6
v4_resampled_2,sweater,225,120,0.00010088523089201495,2,6
v4_resampled_2,sweater,225,210,0.00010089606661572638,2,6
v4_resampled_2,sweater,225,201,0.00010089606659157101,2,6
v4_resampled_2,sweater,225,186,0.00010089606604721146,2,6
v4_resampled_2,sweater,225,159,0.00010089600253650095,2,6
v4_resampled_2,sweater,225,15,0.000015015572679902468,2,6
v4_resampled_2,sweater,225,99,0.00010067788320545525,2,6
v4_resampled_2,sweater,225,87,0.00010002649280900969,2,6
v4_resampled_2,sweater,225,24,0.000024348735428480363,2,6
v4_resampled_2,sweater,225,162,0.00010089602546449965,2,6
v4_resampled_2,sweater,222,99,0.0000978303039347105,2,6
v4_resampled_2,sweater,222,102,0.00009790106491054087,2,6
v4_resampled_2,sweater,222,120,0.00009803178698690081,2,6
v4_resampled_2,sweater,222,45,0.00006483711815563675,2,6
v4_resampled_2,sweater,222,9,0.000012786992338802679,2,6
v4_resampled_2,sweater,222,195,0.00009804231613943171,2,6
v4_resampled_2,sweater,222,54,0.00007921409413973484,2,6
v4_resampled_2,sweater,222,210,0.00009804231623235465,2,6
v4_resampled_2,sweater,222,84,0.0000968825112927378,2,6
v4_resampled_2,sweater,222,180,0.0000980423146603791,2,6
v4_resampled_2,sweater,222,189,0.00009804231590639541,2,6
v4_resampled_2,sweater,222,153,0.00009804217896187953,2,6
v4_resampled_2,sweater,222,144,0.00009804190647690828,2,6
v4_resampled_2,sweater,222,186,0.00009804231567991964,2,6
v4_resampled_2,sweater,222,39,0.000051444247016780597,2,6
v4_resampled_2,sweater,222,3,0.000012093754411824846,2,6
v4_resampled_2,sweater,222,72,0.0000939963545140056,2,6
v4_resampled_2,sweater,222,21,0.000020026263453255987,2,6
v4_resampled_2,sweater,222,78,0.00009586173375089271,2,6
v4_resampled_2,sweater,222,207,0.00009804231622986785,2,6
v4_resampled_2,sweater,222,24,0.00002366005433917403,2,6
v4_resampled_2,sweater,222,219,0.00009804231623473505,2,6
v4_resampled_2,sweater,222,177,0.00009804231346682794,2,6
v4_resampled_2,sweater,222,27,0.00002791178534090054,2,6
v4_resampled_2,sweater,222,165,0.00009804229056006621,2,6
v4_resampled_2,sweater,222,162,0.00009804227624505169,2,6
v4_resampled_2,sweater,222,216,0.00009804231623434703,2,6
v4_resampled_2,sweater,222,87,0.00009719733750320167,2,6
v4_resampled_2,sweater,222,117,0.00009802598061173587,2,6
v4_resampled_2,sweater,222,63,0.00008873073764082342,2,6
v4_resampled_2,sweater,222,129,0.00009803935270291225,2,6
v4_resampled_2,sweater,222,192,0.00009804231604642465,2,6
v4_resampled_2,sweater,222,36,0.00004483757119390133,2,6
v4_resampled_2,sweater,222,204,0.00009804231622259396,2,6
v4_resampled_2,sweater,222,201,0.00009804231620888249,2,6
v4_resampled_2,sweater,222,0,0.000011810494973114408,2,6
v4_resampled_2,sweater,222,18,0.000016762311209256038,2,6
v4_resampled_2,sweater,222,138,0.00009804141645905816,2,6
v4_resampled_2,sweater,222,30,0.000032824013949222714,2,6
v4_resampled_2,sweater,222,90,0.00009743490895507798,2,6
v4_resampled_2,sweater,222,141,0.00009804170254484602,2,6
v4_resampled_2,sweater,222,51,0.00007522454113761025,2,6
v4_resampled_2,sweater,222,69,0.00009263734201604663,2,6
v4_resampled_2,sweater,222,12,0.00001334056832174628,2,6
v4_resampled_2,sweater,222,183,0.00009804231531901503,2,6
v4_resampled_2,sweater,222,126,0.00009803784718802383,2,6
v4_resampled_2,sweater,222,213,0.00009804231623369184,2,6
v4_resampled_2,sweater,222,96,0.00009773448183825087,2,6
v4_resampled_2,sweater,222,171,0.00009804230689531929,2,6
v4_resampled_2,sweater,222,66,0.00009086210530127642,2,6
v4_resampled_2,sweater,222,48,0.00007048509453733221,2,6
v4_resampled_2,sweater,222,93,0.00009760872737469593,2,6
v4_resampled_2,sweater,222,108,0.00009798367890299642,2,6
v4_resampled_2,sweater,222,57,0.00008270361146827509,2,6
v4_resampled_2,sweater,222,42,0.00005828563578608486,2,6
v4_resampled_2,sweater,222,105,0.00009795049816024778,2,6
v4_resampled_2,sweater,222,60,0.0000860758985210419,2,6
v4_resampled_2,sweater,222,111,0.00009800392196879623,2,6
v4_resampled_2,sweater,222,114,0.00009801712096576242,2,6
v4_resampled_2,sweater,222,123,0.00009803539951423486,2,6
v4_resampled_2,sweater,222,156,0.00009804222130715044,2,6
v4_resampled_2,sweater,222,6,0.000012387394891474484,2,6
v4_resampled_2,sweater,222,150,0.00009804211715358212,2,6
v4_resampled_2,sweater,222,198,0.00009804231618296061,2,6
v4_resampled_2,sweater,222,174,0.00009804231092187866,2,6
v4_resampled_2,sweater,222,168,0.00009804230085517287,2,6
v4_resampled_2,sweater,222,81,0.00009644233650567506,2,6
v4_resampled_2,sweater,222,135,0.00009804104559318403,2,6
v4_resampled_2,sweater,222,75,0.00009506686537505651,2,6
v4_resampled_2,sweater,222,132,0.00009804035415904252,2,6
v4_resampled_2,sweater,222,147,0.00009804202990361197,2,6
v4_resampled_2,sweater,222,159,0.00009804225396554986,2,6
v4_resampled_2,sweater,222,15,0.00001459087132405072,2,6
v4_resampled_2,sweater,222,33,0.0000384532743223523,2,6
v4_resampled_2,sweater,216,66,0.00008922241965943404,2,6
v4_resampled_2,sweater,216,18,0.00001645982073841797,2,6
v4_resampled_2,sweater,216,27,0.000027408092921382817,2,6
v4_resampled_2,sweater,216,39,0.00005051589087855207,2,6
v4_resampled_2,sweater,216,78,0.00009413182546941195,2,6
v4_resampled_2,sweater,216,0,0.000011597364328977803,2,6
v4_resampled_2,sweater,216,48,0.00006921312976066802,2,6
v4_resampled_2,sweater,216,51,0.00007386704892885568,2,6
v4_resampled_2,sweater,216,24,0.000023233088099986303,2,6
v4_resampled_2,sweater,216,84,0.00009513418219354289,2,6
v4_resampled_2,sweater,216,75,0.00009335130118409282,2,6
v4_resampled_2,sweater,216,168,0.00009627304234556228,2,6
v4_resampled_2,sweater,216,189,0.00009627305712517242,2,6
v4_resampled_2,sweater,216,156,0.00009627296423305304,2,6
v4_resampled_2,sweater,216,210,0.00009627305744524946,2,6
v4_resampled_2,sweater,216,144,0.00009627265508419616,2,6
v4_resampled_2,sweater,216,33,0.000037759351574479174,2,6
v4_resampled_2,sweater,216,162,0.00009627301817955212,2,6
v4_resampled_2,sweater,216,186,0.00009627305690278361,2,6
v4_resampled_2,sweater,216,120,0.00009626271820917888,2,6
v4_resampled_2,sweater,216,63,0.00008712951438039677,2,6
v4_resampled_2,sweater,216,141,0.00009627245483226516,2,6
v4_resampled_2,sweater,216,93,0.00009584729307528018,2,6
v4_resampled_2,sweater,216,105,0.00009618289631003609,2,6
v4_resampled_2,sweater,216,117,0.00009625701661509905,2,6
v4_resampled_2,sweater,216,111,0.0000962353560395384,2,6
v4_resampled_2,sweater,216,42,0.000057233820842911036,2,6
v4_resampled_2,sweater,216,81,0.00009470195074298831,2,6
v4_resampled_2,sweater,216,30,0.000032231676096146154,2,6
v4_resampled_2,sweater,216,165,0.00009627303223623976,2,6
v4_resampled_2,sweater,216,150,0.00009627286195902636,2,6
v4_resampled_2,sweater,216,126,0.00009626866904870681,2,6
v4_resampled_2,sweater,216,87,0.00009544332709148091,2,6
v4_resampled_2,sweater,216,21,0.000019664872128069568,2,6
v4_resampled_2,sweater,216,123,0.0000962662655453182,2,6
v4_resampled_2,sweater,216,36,0.0000440284382615532,2,6
v4_resampled_2,sweater,216,204,0.0000962730574356649,2,6
v4_resampled_2,sweater,216,60,0.00008452258413936809,2,6
v4_resampled_2,sweater,216,108,0.0000962154782774505,2,6
v4_resampled_2,sweater,216,114,0.00009624831684913549,2,6
v4_resampled_2,sweater,216,90,0.0000956766113600781,2,6
v4_resampled_2,sweater,216,3,0.000011875512104987604,2,6
v4_resampled_2,sweater,216,15,0.000014327566372743518,2,6
v4_resampled_2,sweater,216,192,0.00009627305726267471,2,6
v4_resampled_2,sweater,216,201,0.00009627305742220087,2,6
v4_resampled_2,sweater,216,195,0.00009627305735400339,2,6
v4_resampled_2,sweater,216,180,0.00009627305590164157,2,6
v4_resampled_2,sweater,216,207,0.00009627305744280753,2,6
v4_resampled_2,sweater,216,99,0.00009606487109373751,2,6
v4_resampled_2,sweater,216,129,0.0000962701473952709,2,6
v4_resampled_2,sweater,216,135,0.00009627180973586674,2,6
v4_resampled_2,sweater,216,183,0.00009627305654839186,2,6
v4_resampled_2,sweater,216,171,0.00009627304827670901,2,6
v4_resampled_2,sweater,216,69,0.00009096562068515184,2,6
v4_resampled_2,sweater,216,159,0.00009627299630210325,2,6
v4_resampled_2,sweater,216,132,0.00009627113077925513,2,6
v4_resampled_2,sweater,216,45,0.00006366707602040624,2,6
v4_resampled_2,sweater,216,147,0.00009627277628355773,2,6
v4_resampled_2,sweater,216,57,0.00008121115293670797,2,6
v4_resampled_2,sweater,216,174,0.00009627305223060563,2,6
