prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2900,1150,0.0006284750810994203,8,6
v4_actual,watch,2900,900,0.0005062754201423648,8,6
v4_actual,watch,2900,2250,0.0006452103155141954,8,6
v4_actual,watch,2900,400,0.000015038469540265825,8,6
v4_actual,watch,2900,1000,0.0005934428737415103,8,6
v4_actual,watch,2900,1450,0.0006434495936851226,8,6
v4_actual,watch,2900,1950,0.0006451500763608821,8,6
v4_actual,watch,2900,1050,0.0006095683714068526,8,6
v4_actual,watch,2900,1900,0.0006451221959404542,8,6
v4_actual,watch,2900,1200,0.0006337113750774026,8,6
v4_actual,watch,2900,550,0.00006011580950269794,8,6
v4_actual,watch,2900,850,0.00043625649832354594,8,6
v4_actual,watch,2900,350,0.000009477561157990117,8,6
v4_actual,watch,2900,800,0.0003581028592798627,8,6
v4_actual,watch,2900,2300,0.0006452127552931387,8,6
v4_actual,watch,2900,2000,0.0006451722488750941,8,6
v4_actual,watch,2900,1400,0.0006426435242850369,8,6
v4_actual,watch,2900,2500,0.0006452158295660433,8,6
v4_actual,watch,2900,1100,0.0006206989674071043,8,6
v4_actual,watch,2900,250,0.0000035489321492004627,8,6
v4_actual,watch,2900,1700,0.0006448718179431892,8,6
v4_actual,watch,2900,150,0.0000012165368811448502,8,6
v4_actual,watch,2900,100,7.321413521836012e-7,8,6
v4_actual,watch,2900,2450,0.0006452156649940606,8,6
v4_actual,watch,2900,2850,0.0006452160263342472,8,6
v4_actual,watch,2500,200,0.0000020766209620488282,8,6
v4_actual,watch,2500,250,0.000003508130243443498,8,6
v4_actual,watch,2500,1300,0.0006322720937337588,8,6
v4_actual,watch,2500,50,4.5009290841562106e-7,8,6
v4_actual,watch,2500,1050,0.0006025601925527763,8,6
v4_actual,watch,2500,150,0.0000012025504139238463,8,6
v4_actual,watch,2500,1000,0.0005866200889745465,8,6
v4_actual,watch,2500,700,0.00019723083436638865,8,6
v4_actual,watch,2500,550,0.000059424660872429866,8,6
v4_actual,watch,2500,2450,0.0006377976508846766,8,6
v4_actual,watch,2500,1500,0.0006365577838577388,8,6
v4_actual,watch,2500,2400,0.0006377971826198925,8,6
v4_actual,watch,2500,1800,0.0006376147736425487,8,6
v4_actual,watch,2500,2300,0.0006377947746364487,8,6
v4_actual,watch,2500,1450,0.0006360518840143907,8,6
v4_actual,watch,2500,1850,0.0006376647713003898,8,6
v4_actual,watch,2500,2250,0.0006377923629075296,8,6
v4_actual,watch,2500,1750,0.0006375432864809437,8,6
v4_actual,watch,2500,600,0.00009095524474649171,8,6
v4_actual,watch,2500,1650,0.000637306109388282,8,6
v4_actual,watch,2500,2100,0.0006377782762859613,8,6
v4_actual,watch,2500,2050,0.0006377677534481298,8,6
v4_actual,watch,2500,850,0.00043124087791094484,8,6
v4_actual,watch,2500,1950,0.000637732816320924,8,6
v4_actual,watch,2500,1600,0.0006371334024255809,8,6
v4_actual,watch,2500,1400,0.0006352550819562307,8,6
v4_actual,watch,2500,1900,0.0006377052564403766,8,6
v4_actual,watch,2500,950,0.0005616562595776725,8,6
v4_actual,watch,2500,100,7.237239575429876e-7,8,6
v4_actual,watch,2500,2350,0.0006377962459094779,8,6
v4_actual,watch,2500,750,0.00027280402465578195,8,6
v4_actual,watch,2500,1700,0.0006374577570271532,8,6
v4_actual,watch,2500,2000,0.0006377547339187845,8,6
v4_actual,watch,2500,1350,0.0006340009034309159,8,6
v4_actual,watch,2500,900,0.0005004547954836545,8,6
v4_actual,watch,2500,0,2.946512630209453e-7,8,6
v4_actual,watch,2500,2150,0.0006377843118257405,8,6
v4_actual,watch,2500,1200,0.0006264256252473126,8,6
v4_actual,watch,2500,1100,0.0006135628206150877,8,6
v4_actual,watch,2500,2200,0.0006377891547769106,8,6
v4_actual,watch,2500,400,0.000014865572964305806,8,6
v4_actual,watch,2500,1550,0.0006368613016750489,8,6
v4_actual,watch,2500,800,0.0003539857675741407,8,6
v4_actual,watch,2500,300,0.00000587194615286986,8,6
v4_actual,watch,2500,450,0.0000242412716683378,8,6
v4_actual,watch,2500,500,0.0000382634256089508,8,6
v4_actual,watch,2500,350,0.000009368598083770384,8,6
v4_actual,watch,2500,650,0.00013757446154049677,8,6
v4_actual,watch,2500,1250,0.00062995327444098,8,6
v4_actual,watch,2500,1150,0.0006212495326945544,8,6
v4_actual,watch,2700,1250,0.0006280434716958703,8,6
v4_actual,watch,2700,250,0.0000034974947930998335,8,6
v4_actual,watch,2700,2400,0.000635863599829531,8,6
v4_actual,watch,2700,0,2.937579812272026e-7,8,6
v4_actual,watch,2700,2450,0.0006358640666746971,8,6
v4_actual,watch,2700,50,4.4872838074838047e-7,8,6
v4_actual,watch,2700,2200,0.0006358555963242217,8,6
v4_actual,watch,2700,1550,0.000634930556155435,8,6
v4_actual,watch,2700,2550,0.0006358643293475607,8,6
v4_actual,watch,2700,1450,0.0006341235923721249,8,6
v4_actual,watch,2700,2600,0.0006358643781081493,8,6
v4_actual,watch,2700,1850,0.0006357315899358357,8,6
v4_actual,watch,2700,1300,0.0006303552611221007,8,6
v4_actual,watch,2700,1150,0.0006193661167158206,8,6
v4_actual,watch,2700,1500,0.0006346279585002768,8,6
v4_actual,watch,2700,300,0.0000058541444216353565,8,6
v4_actual,watch,2700,2250,0.0006358587947288871,8,6
v4_actual,watch,2700,1700,0.0006355252032590304,8,6
v4_actual,watch,2700,700,0.0001966328979730467,8,6
v4_actual,watch,2700,1050,0.0006007334362574745,8,6
v4_actual,watch,2700,2300,0.0006358611991462694,8,6
v4_actual,watch,2700,2100,0.0006358447508131347,8,6
v4_actual,watch,2700,450,0.000024167780428502067,8,6
v4_actual,watch,2700,1750,0.0006356104734167875,8,6
v4_actual,watch,2700,1400,0.0006333292059451226,8,6
v4_actual,watch,2700,400,0.000014820505634383517,8,6
v4_actual,watch,2700,600,0.00009067949957117992,8,6
v4_actual,watch,2700,2150,0.0006358507680552233,8,6
v4_actual,watch,2700,550,0.000059244505637008504,8,6
v4_actual,watch,2700,100,7.215298741769707e-7,8,6
v4_actual,watch,2700,500,0.000038147423997037417,8,6
v4_actual,watch,2700,2500,0.0006358642288614143,8,6
v4_actual,watch,2700,1100,0.0006117027081168255,8,6
v4_actual,watch,2700,750,0.00027197697621218607,8,6
v4_actual,watch,2700,350,0.000009340195700507767,8,6
v4_actual,watch,2700,1650,0.0006353740153639039,8,6
v4_actual,watch,2700,800,0.0003529126038680818,8,6
v4_actual,watch,2700,2350,0.0006358626659589023,8,6
v4_actual,watch,2700,1950,0.0006357994286671539,8,6
v4_actual,watch,2700,1200,0.0006245265171273244,8,6
v4_actual,watch,2700,2650,0.0006358644017752023,8,6
v4_actual,watch,2700,1900,0.0006357719523387328,8,6
v4_actual,watch,2700,150,0.00000119890469260636,8,6
v4_actual,watch,2700,900,0.0004989375878096948,8,6
v4_actual,watch,2700,200,0.000002070325357954394,8,6
v4_actual,watch,2700,2050,0.0006358342598769462,8,6
v4_actual,watch,2700,650,0.0001371573828539225,8,6
v4_actual,watch,2700,1000,0.0005848416576182618,8,6
v4_actual,watch,2700,950,0.0005599535100089822,8,6
v4_actual,watch,2700,850,0.00042993350314863584,8,6
v4_actual,watch,2700,1600,0.0006352018319896099,8,6
v4_actual,watch,2700,1350,0.0006320788296598908,8,6
v4_actual,watch,2700,1800,0.0006356817438537834,8,6
v4_actual,watch,2700,2000,0.0006358212798183584,8,6
v4_actual,watch,2750,1300,0.0006200414019033294,8,6
v4_actual,watch,2750,900,0.0004907739817338722,8,6
v4_actual,watch,2750,950,0.0005507915627270492,8,6
v4_actual,watch,2750,2550,0.0006254603308730261,8,6
v4_actual,watch,2750,1450,0.0006237480757985255,8,6
v4_actual,watch,2750,50,4.4138629663811515e-7,8,6
v4_actual,watch,2750,2500,0.0006254602320310308,8,6
v4_actual,watch,2750,800,0.0003471382554374121,8,6
v4_actual,watch,2750,100,7.097242179012567e-7,8,6
v4_actual,watch,2750,2400,0.0006254596132913547,8,6
v4_actual,watch,2750,200,0.0000020364507389959114,8,6
v4_actual,watch,2750,700,0.00019341559472747213,8,6
v4_actual,watch,2750,750,0.00026752689477968353,8,6
v4_actual,watch,2750,2350,0.0006254586947006967,8,6
v4_actual,watch,2750,1500,0.0006242441894989408,8,6
v4_actual,watch,2750,2250,0.0006254548868116636,8,6
v4_actual,watch,2750,1350,0.0006217367694497907,8,6
v4_actual,watch,2750,1550,0.0006245418360577769,8,6
v4_actual,watch,2750,0,2.8895151945932e-7,8,6
v4_actual,watch,2750,2700,0.0006254604152098904,8,6
v4_actual,watch,2750,2300,0.0006254572518880205,8,6
v4_actual,watch,2750,1750,0.0006252106285275289,8,6
v4_actual,watch,2750,1950,0.0006253964920961551,8,6
v4_actual,watch,2750,2150,0.0006254469914702616,8,6
v4_actual,watch,2750,1800,0.0006252807328391687,8,6
v4_actual,watch,2750,300,0.000005758359036575511,8,6
v4_actual,watch,2750,850,0.0004228989404212384,8,6
v4_actual,watch,2750,2650,0.0006254604021156071,8,6
v4_actual,watch,2750,400,0.00001457801284009495,8,6
v4_actual,watch,2750,1850,0.0006253297633406989,8,6
v4_actual,watch,2750,350,0.000009187371619434293,8,6
v4_actual,watch,2750,1400,0.0006229666871051479,8,6
v4_actual,watch,2750,250,0.000003440268858552723,8,6
v4_actual,watch,2750,450,0.000023772347725162783,8,6
v4_actual,watch,2750,2050,0.0006254307533984423,8,6
v4_actual,watch,2750,150,0.0000011792882398234586,8,6
v4_actual,watch,2750,1250,0.0006177674379259465,8,6
v4_actual,watch,2750,1000,0.0005752724910006776,8,6
v4_actual,watch,2750,1150,0.0006092320616413642,8,6
v4_actual,watch,2750,1050,0.0005909042486997492,8,6
v4_actual,watch,2750,1900,0.0006253694653348284,8,6
v4_actual,watch,2750,1100,0.0006016940415689701,8,6
v4_actual,watch,2750,1650,0.0006249780393962185,8,6
v4_actual,watch,2750,550,0.00005827514831057316,8,6
v4_actual,watch,2750,2450,0.0006254600724980092,8,6
v4_actual,watch,2750,2200,0.0006254517407392271,8,6
v4_actual,watch,2750,2600,0.0006254603788357944,8,6
v4_actual,watch,2750,600,0.0000891958035503986,8,6
v4_actual,watch,2750,650,0.000134913216706959,8,6
v4_actual,watch,2750,2100,0.0006254410726821586,8,6
v4_actual,watch,2750,1600,0.0006248086732825902,8,6
v4_actual,watch,2750,1200,0.0006143080276923748,8,6
v4_actual,watch,2750,500,0.00003752325666643769,8,6
v4_actual,watch,2750,1700,0.0006251267535582592,8,6
v4_actual,watch,2750,2000,0.0006254179857192938,8,6
v4_actual,watch,2600,1300,0.0006075569442588115,8,6
v4_actual,watch,2600,300,0.000005642415183030576,8,6
v4_actual,watch,2600,750,0.00026214027353730566,8,6
v4_actual,watch,2600,1000,0.0005636894498909915,8,6
v4_actual,watch,2600,700,0.0001895211954296963,8,6
v4_actual,watch,2600,2200,0.0006128583465852569,8,6
v4_actual,watch,2600,1250,0.0006053287662674513,8,6
v4_actual,watch,2600,200,0.0000019954470529225345,8,6
v4_actual,watch,2600,950,0.0005397014421081429,8,6
v4_actual,watch,2600,0,2.831335160244905e-7,8,6
v4_actual,watch,2600,400,0.000014284486338018208,8,6
v4_actual,watch,2600,2450,0.000612866510585098,8,6
v4_actual,watch,2600,2050,0.0006128377818220074,8,6
v4_actual,watch,2600,1350,0.0006092181757874837,8,6
v4_actual,watch,2600,350,0.000009002385017740957,8,6
v4_actual,watch,2600,2350,0.000612865160529565,8,6
v4_actual,watch,2600,1100,0.0005895790057764127,8,6
v4_actual,watch,2600,2400,0.0006128660606245121,8,6
v4_actual,watch,2600,1650,0.0006123941831607412,8,6
v4_actual,watch,2600,2250,0.0006128614293119105,8,6
v4_actual,watch,2600,550,0.000057101785340652076,8,6
v4_actual,watch,2600,1800,0.0006126907819083106,8,6
v4_actual,watch,2600,1050,0.0005790064640643803,8,6
v4_actual,watch,2600,100,6.954340077467727e-7,8,6
v4_actual,watch,2600,1850,0.0006127388251867009,8,6
v4_actual,watch,2600,1950,0.0006128042103668428,8,6
v4_actual,watch,2600,1700,0.0006125399029813528,8,6
v4_actual,watch,2600,1150,0.0005969652487383943,8,6
v4_actual,watch,2600,850,0.00041438392207989317,8,6
v4_actual,watch,2600,600,0.00008739985697638698,8,6
v4_actual,watch,2600,1750,0.0006126220891383953,8,6
v4_actual,watch,2600,900,0.00048089230775342703,8,6
v4_actual,watch,2600,250,0.0000033709994666725822,8,6
v4_actual,watch,2600,650,0.0001321967556214681,8,6
v4_actual,watch,2600,1550,0.0006119667627230637,8,6
v4_actual,watch,2600,450,0.00002329369441689256,8,6
v4_actual,watch,2600,800,0.00034014866920414264,8,6
v4_actual,watch,2600,1200,0.0006019390108350001,8,6
v4_actual,watch,2600,1600,0.0006122282272130554,8,6
v4_actual,watch,2600,2150,0.0006128536929422406,8,6
v4_actual,watch,2600,500,0.00003676773049173632,8,6
v4_actual,watch,2600,2300,0.0006128637467677447,8,6
v4_actual,watch,2600,1500,0.0006116751092412157,8,6
v4_actual,watch,2600,2550,0.0006128667637577651,8,6
v4_actual,watch,2600,50,4.324990376448712e-7,8,6
v4_actual,watch,2600,150,0.0000011555434156301682,8,6
v4_actual,watch,2600,1450,0.0006111889847293617,8,6
v4_actual,watch,2600,1900,0.0006127777277860439,8,6
v4_actual,watch,2600,1400,0.0006104233292015708,8,6
v4_actual,watch,2600,2100,0.0006128478933282101,8,6
v4_actual,watch,2600,2000,0.0006128252712185139,8,6
v4_actual,watch,2600,2500,0.0006128666669059418,8,6
v4_actual,watch,2650,1000,0.0005088861812972865,8,6
v4_actual,watch,2650,1650,0.0005528557211379534,8,6
v4_actual,watch,2650,600,0.00007890262886992765,8,6
v4_actual,watch,2650,800,0.00030707858268080895,8,6
v4_actual,watch,2650,1200,0.0005434170262667259,8,6
v4_actual,watch,2650,2600,0.0005532823987200292,8,6
v4_actual,watch,2650,2550,0.0005532823562921531,8,6
v4_actual,watch,2650,1950,0.0005532258844950678,8,6
v4_actual,watch,2650,1150,0.0005389268255001294,8,6
v4_actual,watch,2650,450,0.00002102902440769598,8,6
v4_actual,watch,2650,900,0.0004341387800591368,8,6
v4_actual,watch,2650,2200,0.0005532747574577673,8,6
v4_actual,watch,2650,950,0.0004872303463692001,8,6
v4_actual,watch,2650,350,0.000008127151102671923,8,6
v4_actual,watch,2650,0,2.5560658230314826e-7,8,6
v4_actual,watch,2650,2150,0.0005532705562533196,8,6
v4_actual,watch,2650,1900,0.0005532019766156201,8,6
v4_actual,watch,2650,1300,0.0005484887704467507,8,6
v4_actual,watch,2650,250,0.0000030432626441419853,8,6
v4_actual,watch,2650,150,0.000001043198655247103,8,6
v4_actual,watch,2650,200,0.0000018014448042961379,8,6
v4_actual,watch,2650,2450,0.0005532821277335526,8,6
v4_actual,watch,2650,2400,0.0005532817215192371,8,6
v4_actual,watch,2650,550,0.00005155020994783781,8,6
v4_actual,watch,2650,2250,0.0005532775404741866,8,6
v4_actual,watch,2650,1750,0.0005530614695383991,8,6
v4_actual,watch,2650,750,0.00023665435425556207,8,6
v4_actual,watch,2650,2350,0.0005532809089337244,8,6
v4_actual,watch,2650,2000,0.0005532448977591679,8,6
v4_actual,watch,2650,50,3.904504221684721e-7,8,6
v4_actual,watch,2650,1600,0.0005527058998338693,8,6
v4_actual,watch,2650,1450,0.0005517676950491761,8,6
v4_actual,watch,2650,1400,0.0005510764784266156,8,6
v4_actual,watch,2650,650,0.00011934426333703608,8,6
v4_actual,watch,2650,2050,0.0005532561920511562,8,6
v4_actual,watch,2650,2500,0.0005532822688565012,8,6
v4_actual,watch,2650,1350,0.0005499884929784387,8,6
v4_actual,watch,2650,1850,0.0005531668562222439,8,6
v4_actual,watch,2650,2300,0.0005532796326212905,8,6
v4_actual,watch,2650,1550,0.0005524698555618287,8,6
v4_actual,watch,2650,1500,0.0005522065573456414,8,6
v4_actual,watch,2650,1700,0.0005529872737207896,8,6
v4_actual,watch,2650,2100,0.0005532653204919669,8,6
v4_actual,watch,2650,300,0.000005093845762665157,8,6
v4_actual,watch,2650,700,0.00017109548073991054,8,6
v4_actual,watch,2650,1100,0.0005322586911651973,8,6
v4_actual,watch,2650,400,0.000012895713598601372,8,6
v4_actual,watch,2650,500,0.00003319308170221356,8,6
v4_actual,watch,2650,1050,0.0005227140378468106,8,6
v4_actual,watch,2650,1250,0.0005464772213757263,8,6
v4_actual,watch,2650,100,6.27822210642692e-7,8,6
v4_actual,watch,2650,1800,0.0005531234838290196,8,6
v4_actual,watch,2650,850,0.000374096502496204,8,6
