prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,coffee maker,212,140,0.0009523016186148008,6,5
exp1,coffee maker,212,128,0.0007493506557745443,6,5
exp1,coffee maker,212,136,0.0008909744970427241,6,5
exp1,coffee maker,212,112,0.00044627442603229877,6,5
exp1,coffee maker,212,108,0.00037845201021087646,6,5
exp1,coffee maker,212,56,0.00002149324615725927,6,5
exp1,coffee maker,212,104,0.00031736271866400327,6,5
exp1,coffee maker,212,80,0.00008217534221832989,6,5
exp1,coffee maker,212,88,0.0001306285930040976,6,5
exp1,coffee maker,212,64,0.00003291947679500852,6,5
exp1,coffee maker,212,72,0.00005203917652967017,6,5
exp1,coffee maker,212,188,0.0012024822044079974,6,5
exp1,coffee maker,212,180,0.001196492641133856,6,5
exp1,coffee maker,212,148,0.001056436442403309,6,5
exp1,coffee maker,212,124,0.0006732509061365124,6,5
exp1,coffee maker,212,116,0.0005181286447548049,6,5
exp1,coffee maker,212,40,0.000010085543478460143,6,5
exp1,coffee maker,212,16,0.0000038029862613571996,6,5
exp1,coffee maker,212,24,0.000005078467251331922,6,5
exp1,coffee maker,212,12,0.000003485113976145146,6,5
exp1,coffee maker,212,0,0.000003042930228011779,6,5
exp1,coffee maker,212,8,0.000003264164743763728,6,5
exp1,coffee maker,212,52,0.000017785576328427944,6,5
exp1,coffee maker,212,20,0.000004347916399224589,6,5
exp1,coffee maker,212,196,0.0012049552882169088,6,5
exp1,coffee maker,212,164,0.0011622233051497653,6,5
exp1,coffee maker,212,160,0.001145900633589659,6,5
exp1,coffee maker,212,132,0.000820334886995925,6,5
exp1,coffee maker,212,100,0.0002634501443561911,6,5
exp1,coffee maker,212,96,0.00021215960651840704,6,5
exp1,coffee maker,212,84,0.00010320469377680682,6,5
exp1,coffee maker,212,68,0.00004119864405716273,6,5
exp1,coffee maker,212,60,0.000026517958781633836,6,5
exp1,coffee maker,212,36,0.000008421155140483,6,5
exp1,coffee maker,212,32,0.000007037954185533261,6,5
exp1,coffee maker,212,4,0.0000031306973466944407,6,5
exp1,coffee maker,212,204,0.0012059324571595134,6,5
exp1,coffee maker,212,28,0.000005971002562205833,6,5
exp1,coffee maker,212,156,0.001125353377225616,6,5
exp1,coffee maker,212,92,0.00016609436590562032,6,5
exp1,coffee maker,212,76,0.00006529727583278555,6,5
exp1,coffee maker,212,44,0.00001219884421514811,6,5
exp1,coffee maker,224,144,0.0009754873265999655,6,5
exp1,coffee maker,224,160,0.0011092169281095945,6,5
exp1,coffee maker,224,164,0.001125017062148901,6,5
exp1,coffee maker,224,168,0.0011368849681406728,6,5
exp1,coffee maker,224,156,0.0010893274508572712,6,5
exp1,coffee maker,224,60,0.00002566903963335606,6,5
exp1,coffee maker,224,208,0.00116757311124213,6,5
exp1,coffee maker,224,204,0.0011673269535141322,6,5
exp1,coffee maker,224,212,0.0011677300317524963,6,5
exp1,coffee maker,224,152,0.0010601281883499856,6,5
exp1,coffee maker,224,120,0.0005762697237273832,6,5
exp1,coffee maker,224,136,0.0008624517394128774,6,5
exp1,coffee maker,224,216,0.001167839087096449,6,5
exp1,coffee maker,224,40,0.000009762675076327183,6,5
exp1,coffee maker,224,172,0.00114526137712969,6,5
exp1,coffee maker,224,64,0.00003186562591482971,6,5
exp1,coffee maker,224,180,0.0011581893342241432,6,5
exp1,coffee maker,224,188,0.0011639871536693153,6,5
exp1,coffee maker,224,196,0.001166381066671078,6,5
exp1,coffee maker,224,200,0.0011669519430225247,6,5
exp1,coffee maker,224,184,0.0011619375661098123,6,5
exp1,coffee maker,224,80,0.00007954466381280534,6,5
exp1,coffee maker,224,72,0.000050373246893817274,6,5
exp1,coffee maker,224,56,0.000020805183083785337,6,5
exp1,coffee maker,224,24,0.0000049158903301948355,6,5
exp1,coffee maker,224,100,0.0002550163175295426,6,5
exp1,coffee maker,224,8,0.0000031596690705887025,6,5
exp1,coffee maker,224,140,0.0009218155964576965,6,5
exp1,coffee maker,224,176,0.0011526812326211582,6,5
exp1,coffee maker,224,220,0.001167909586743713,6,5
exp1,coffee maker,224,112,0.00043198784731162055,6,5
exp1,coffee maker,224,36,0.000008151568785505877,6,5
exp1,coffee maker,224,12,0.0000033735450574118535,6,5
exp1,coffee maker,224,48,0.000014262207720301175,6,5
exp1,coffee maker,224,4,0.0000030304743639620023,6,5
exp1,coffee maker,224,52,0.000017216206851965206,6,5
exp1,coffee maker,224,20,0.000004208726595182451,6,5
exp1,coffee maker,224,84,0.0000999008029509428,6,5
exp1,coffee maker,224,0,0.000002945516933168658,6,5
exp1,coffee maker,224,92,0.00016077718863721004,6,5
exp1,coffee maker,224,88,0.0001264467811675625,6,5
exp1,coffee maker,224,16,0.000003681241300348395,6,5
exp1,coffee maker,224,44,0.000011808322737745709,6,5
exp1,coffee maker,224,28,0.000005779852917121366,6,5
exp1,coffee maker,224,104,0.00030720298913723427,6,5
exp1,coffee maker,224,76,0.0000632069147970327,6,5
exp1,coffee maker,224,32,0.000006812648228841781,6,5
exp1,coffee maker,224,148,0.001022616753177613,6,5
exp1,coffee maker,224,128,0.0007253617007535366,6,5
exp1,coffee maker,224,108,0.000366336629807057,6,5
exp1,coffee maker,224,132,0.0007940735144933958,6,5
exp1,coffee maker,224,192,0.001165399885979106,6,5
exp1,coffee maker,224,124,0.000651698131636745,6,5
exp1,coffee maker,224,68,0.00003987975227853012,6,5
exp1,coffee maker,224,116,0.0005015417976514663,6,5
exp1,coffee maker,224,96,0.00020536774316468113,6,5
exp1,coffee maker,236,164,0.0011143317973509787,6,5
exp1,coffee maker,236,148,0.0010129040731106792,6,5
exp1,coffee maker,236,56,0.000020607578178136296,6,5
exp1,coffee maker,236,64,0.0000315629703709208,6,5
exp1,coffee maker,236,32,0.000006747942587701302,6,5
exp1,coffee maker,236,168,0.0011260869835250824,6,5
exp1,coffee maker,236,204,0.0011562398349061484,6,5
exp1,coffee maker,236,172,0.0011343838344779467,6,5
exp1,coffee maker,236,140,0.0009130603125829872,6,5
exp1,coffee maker,236,52,0.00001705268957278931,6,5
exp1,coffee maker,236,24,0.000004869199847300901,6,5
exp1,coffee maker,236,156,0.0010789811613158289,6,5
exp1,coffee maker,236,40,0.000009669950466331176,6,5
exp1,coffee maker,236,16,0.0000036462773523313573,6,5
exp1,coffee maker,236,232,0.0011568962498417707,6,5
exp1,coffee maker,236,96,0.00020341718722157972,6,5
exp1,coffee maker,236,116,0.0004967782193063564,6,5
exp1,coffee maker,236,20,0.0000041687526608799135,6,5
exp1,coffee maker,236,8,0.000003129658947339055,6,5
exp1,coffee maker,236,4,0.000003001691315125034,6,5
exp1,coffee maker,236,0,0.000002917540798888918,6,5
exp1,coffee maker,236,12,0.0000033415035680345165,6,5
exp1,coffee maker,236,104,0.00030428521535754143,6,5
exp1,coffee maker,236,72,0.000049894808388392894,6,5
exp1,coffee maker,236,100,0.00025259420592583875,6,5
exp1,coffee maker,236,60,0.00002542523845485045,6,5
exp1,coffee maker,236,196,0.0011553029319725182,6,5
exp1,coffee maker,236,68,0.00003950097961142258,6,5
exp1,coffee maker,236,76,0.00006260658379371801,6,5
exp1,coffee maker,236,48,0.000014126747138216,6,5
exp1,coffee maker,236,128,0.000718472310265522,6,5
exp1,coffee maker,236,112,0.0004278848832826198,6,5
exp1,coffee maker,236,36,0.000008074146252175375,6,5
exp1,coffee maker,236,120,0.0005707963893218668,6,5
exp1,coffee maker,236,208,0.0011564836546602664,6,5
exp1,coffee maker,236,192,0.0011543310704063279,6,5
exp1,coffee maker,236,180,0.0011471890035281132,6,5
exp1,coffee maker,236,152,0.0010500592295818192,6,5
exp1,coffee maker,236,160,0.0010986817309166295,6,5
exp1,coffee maker,236,80,0.00007878915900785775,6,5
exp1,coffee maker,236,220,0.001156816934361578,6,5
exp1,coffee maker,236,200,0.0011558683862151035,6,5
exp1,coffee maker,236,176,0.001141733217153174,6,5
exp1,coffee maker,236,216,0.001156747104310736,6,5
exp1,coffee maker,236,184,0.0011509016351979545,6,5
exp1,coffee maker,236,228,0.0011568826602214503,6,5
exp1,coffee maker,236,224,0.0011568583847623496,6,5
exp1,coffee maker,236,28,0.000005724956630664602,6,5
exp1,coffee maker,236,212,0.0011566390847601651,6,5
exp1,coffee maker,236,84,0.00009895195820096461,6,5
exp1,coffee maker,236,44,0.000011696168834025236,6,5
exp1,coffee maker,236,92,0.00015925014794435842,6,5
exp1,coffee maker,236,88,0.000125245806191201,6,5
exp1,coffee maker,236,136,0.0008542602856819883,6,5
exp1,coffee maker,236,188,0.0011529317560430969,6,5
exp1,coffee maker,236,144,0.0009662222756576908,6,5
exp1,coffee maker,236,124,0.0006455083880860574,6,5
exp1,coffee maker,236,108,0.0003628572124485417,6,5
exp1,coffee maker,236,132,0.0007865315081924677,6,5
exp1,coffee maker,232,160,0.0010865571009592203,6,5
exp1,coffee maker,232,64,0.000031214653542365736,6,5
exp1,coffee maker,232,224,0.0011440917395787009,6,5
exp1,coffee maker,232,12,0.0000033046280169775362,6,5
exp1,coffee maker,232,108,0.00035885285950035435,6,5
exp1,coffee maker,232,180,0.0011345290659250887,6,5
exp1,coffee maker,232,76,0.00006191568156058159,6,5
exp1,coffee maker,232,136,0.000844832996996151,6,5
exp1,coffee maker,232,104,0.0003009272404919334,6,5
exp1,coffee maker,232,40,0.000009563236603879922,6,5
exp1,coffee maker,232,80,0.00007791967208480793,6,5
exp1,coffee maker,232,4,0.0000029685658016863794,6,5
exp1,coffee maker,232,188,0.001140208443627129,6,5
exp1,coffee maker,232,220,0.0011440507466086455,6,5
exp1,coffee maker,232,192,0.0011415923156940417,6,5
exp1,coffee maker,232,120,0.0005644972994154739,6,5
exp1,coffee maker,232,88,0.0001238636415378227,6,5
exp1,coffee maker,232,116,0.0004912959655193884,6,5
exp1,coffee maker,232,168,0.0011136599197167985,6,5
exp1,coffee maker,232,212,0.0011438748596871832,6,5
exp1,coffee maker,232,28,0.000005661778206271295,6,5
exp1,coffee maker,232,96,0.00020117235320583416,6,5
exp1,coffee maker,232,156,0.0010670739392843352,6,5
exp1,coffee maker,232,8,0.0000030951212322195757,6,5
exp1,coffee maker,232,164,0.0011020344592661967,6,5
exp1,coffee maker,232,72,0.00004934418843041792,6,5
exp1,coffee maker,232,140,0.000902984129365095,6,5
exp1,coffee maker,232,144,0.0009555594174164937,6,5
exp1,coffee maker,232,152,0.0010384711788899961,6,5
exp1,coffee maker,232,148,0.0010017260524671817,6,5
exp1,coffee maker,232,100,0.00024980667320361784,6,5
exp1,coffee maker,232,36,0.000007985043072633163,6,5
exp1,coffee maker,232,132,0.0007778516483037259,6,5
exp1,coffee maker,232,0,0.0000028853439382542662,6,5
exp1,coffee maker,232,172,0.0011218652098065078,6,5
exp1,coffee maker,232,216,0.0011439816871754466,6,5
exp1,coffee maker,232,228,0.001144115747143151,6,5
exp1,coffee maker,232,200,0.0011431126662755052,6,5
exp1,coffee maker,232,208,0.0011437211448542197,6,5
exp1,coffee maker,232,60,0.00002514465528033388,6,5
exp1,coffee maker,232,204,0.001143480015801341,6,5
exp1,coffee maker,232,44,0.00001156709440324024,6,5
exp1,coffee maker,232,16,0.0000036060384347494198,6,5
exp1,coffee maker,232,112,0.00042316290991382385,6,5
exp1,coffee maker,232,24,0.000004815465226367521,6,5
exp1,coffee maker,232,20,0.000004122747906295559,6,5
exp1,coffee maker,232,196,0.0011425534521689448,6,5
exp1,coffee maker,232,176,0.0011291334875148963,6,5
exp1,coffee maker,232,184,0.001138200726416564,6,5
exp1,coffee maker,232,128,0.000710543525567021,6,5
exp1,coffee maker,232,56,0.000020380160853630693,6,5
exp1,coffee maker,232,32,0.000006673474882862513,6,5
exp1,coffee maker,232,68,0.00003906506195914305,6,5
exp1,coffee maker,232,84,0.0000978599623636018,6,5
exp1,coffee maker,232,124,0.0006383848052324339,6,5
exp1,coffee maker,232,92,0.00015749272442473967,6,5
exp1,coffee maker,232,52,0.00001686450263472478,6,5
exp1,coffee maker,232,48,0.000013970849778013271,6,5
exp1,coffee maker,228,128,0.000709643334547074,6,5
exp1,coffee maker,228,212,0.0011424256791098028,6,5
exp1,coffee maker,228,180,0.0011330917255789066,6,5
exp1,coffee maker,228,20,0.000004117524777086436,6,5
exp1,coffee maker,228,4,0.00000296480491135293,6,5
exp1,coffee maker,228,44,0.000011552439995545317,6,5
exp1,coffee maker,228,48,0.000013953150041039182,6,5
exp1,coffee maker,228,40,0.000009551120893296873,6,5
exp1,coffee maker,228,136,0.0008437626739970849,6,5
exp1,coffee maker,228,116,0.000490673540290837,6,5
exp1,coffee maker,228,196,0.0011411059456891235,6,5
exp1,coffee maker,228,16,0.000003601469927262211,6,5
exp1,coffee maker,228,92,0.0001572931961324772,6,5
exp1,coffee maker,228,164,0.0011006382864939329,6,5
exp1,coffee maker,228,84,0.0000977359831052423,6,5
exp1,coffee maker,228,200,0.0011416644513246347,6,5
exp1,coffee maker,228,72,0.00004928167404007655,6,5
exp1,coffee maker,228,32,0.000006665020225342939,6,5
exp1,coffee maker,228,184,0.0011367587344259943,6,5
exp1,coffee maker,228,176,0.0011277029828530283,6,5
exp1,coffee maker,228,108,0.000358398227081677,6,5
exp1,coffee maker,228,140,0.000901840134415932,6,5
exp1,coffee maker,228,216,0.0011425323712578063,6,5
exp1,coffee maker,228,192,0.0011401460268826566,6,5
exp1,coffee maker,228,168,0.0011122490185926127,6,5
exp1,coffee maker,228,8,0.0000030912000082007262,6,5
exp1,coffee maker,228,132,0.0007768661842984136,6,5
exp1,coffee maker,228,112,0.00042262680278206695,6,5
exp1,coffee maker,228,160,0.001085180536526853,6,5
exp1,coffee maker,228,188,0.0011387639080499407,6,5
exp1,coffee maker,228,156,0.0010657220581634735,6,5
exp1,coffee maker,228,152,0.0010371555347442494,6,5
exp1,coffee maker,228,220,0.001142601343199276,6,5
exp1,coffee maker,228,24,0.000004809364490244174,6,5
exp1,coffee maker,228,104,0.00030054599431938946,6,5
exp1,coffee maker,228,204,0.0011420313354535843,6,5
exp1,coffee maker,228,208,0.0011422721590189028,6,5
exp1,coffee maker,228,224,0.00114264228423514,6,5
exp1,coffee maker,228,124,0.0006375760324433463,6,5
exp1,coffee maker,228,64,0.00003117510754722466,6,5
exp1,coffee maker,228,120,0.0005637821350639127,6,5
exp1,coffee maker,228,28,0.0000056546052721514,6,5
exp1,coffee maker,228,100,0.0002494901919243596,6,5
exp1,coffee maker,228,144,0.0009543488145812941,6,5
exp1,coffee maker,228,88,0.0001237067180928848,6,5
exp1,coffee maker,228,0,0.0000028816884821010314,6,5
exp1,coffee maker,228,76,0.0000618372402849532,6,5
exp1,coffee maker,228,80,0.00007782095527638738,6,5
exp1,coffee maker,228,60,0.0000251127993952705,6,5
exp1,coffee maker,228,12,0.0000033004413678024977,6,5
exp1,coffee maker,228,172,0.001120443913360728,6,5
exp1,coffee maker,228,148,0.0010004569608993434,6,5
exp1,coffee maker,228,52,0.000016843136914988615,6,5
exp1,coffee maker,228,36,0.00000797492678304747,6,5
exp1,coffee maker,228,68,0.00003901557024371101,6,5
exp1,coffee maker,228,96,0.00020091748698117503,6,5
exp1,coffee maker,228,56,0.000020354341129538705,6,5
exp1,coffee maker,240,136,0.0005994141358755211,6,5
exp1,coffee maker,240,220,0.000811710944191838,6,5
exp1,coffee maker,240,76,0.00004392955162941988,6,5
exp1,coffee maker,240,36,0.000005665436494939627,6,5
exp1,coffee maker,240,60,0.000017840285441428945,6,5
exp1,coffee maker,240,168,0.0007901484681703172,6,5
exp1,coffee maker,240,100,0.00017723934989126314,6,5
exp1,coffee maker,240,128,0.0005041349413363912,6,5
exp1,coffee maker,240,112,0.00030023665136474426,6,5
exp1,coffee maker,240,132,0.0005518904626892217,6,5
exp1,coffee maker,240,56,0.000014459847745670849,6,5
exp1,coffee maker,240,188,0.0008089848069201801,6,5
exp1,coffee maker,240,16,0.000002558506142615885,6,5
exp1,coffee maker,240,224,0.0008117400289527434,6,5
exp1,coffee maker,240,120,0.0004005142580087141,6,5
exp1,coffee maker,240,92,0.00011174204328357573,6,5
exp1,coffee maker,240,108,0.00025460828051066816,6,5
exp1,coffee maker,240,32,0.000004734870908713134,6,5
exp1,coffee maker,240,72,0.00003501000099861463,6,5
exp1,coffee maker,240,156,0.0007570954324767242,6,5
exp1,coffee maker,240,124,0.0004529378915655747,6,5
exp1,coffee maker,240,148,0.0007107307103990261,6,5
exp1,coffee maker,240,40,0.0000067851743782137715,6,5
exp1,coffee maker,240,0,0.000002047169025833197,6,5
exp1,coffee maker,240,104,0.0002135097024645446,6,5
exp1,coffee maker,240,48,0.000009912402660537545,6,5
exp1,coffee maker,240,96,0.00014273300485145418,6,5
exp1,coffee maker,240,28,0.000004017065980019277,6,5
exp1,coffee maker,240,164,0.0007819001334640152,6,5
exp1,coffee maker,240,212,0.0008115861513541824,6,5
exp1,coffee maker,240,184,0.0008075603193810662,6,5
exp1,coffee maker,240,44,0.00000820692364166786,6,5
exp1,coffee maker,240,160,0.0007709188538641438,6,5
exp1,coffee maker,240,172,0.0007959701712598256,6,5
exp1,coffee maker,240,88,0.00008788200499125084,6,5
exp1,coffee maker,240,192,0.0008099666725458128,6,5
exp1,coffee maker,240,68,0.00002771689841710818,6,5
exp1,coffee maker,240,196,0.0008106486047047257,6,5
exp1,coffee maker,240,176,0.0008011270583811471,6,5
exp1,coffee maker,240,84,0.0000694322368865246,6,5
exp1,coffee maker,240,24,0.0000034166017872936594,6,5
exp1,coffee maker,240,200,0.0008110453705053573,6,5
exp1,coffee maker,240,232,0.0008117665979788839,6,5
exp1,coffee maker,240,208,0.0008114770897478062,6,5
exp1,coffee maker,240,116,0.00034857746759182944,6,5
exp1,coffee maker,240,228,0.0008117570624653435,6,5
exp1,coffee maker,240,144,0.0006779752027974274,6,5
exp1,coffee maker,240,20,0.0000029251146468844952,6,5
exp1,coffee maker,240,64,0.000022146986027152225,6,5
exp1,coffee maker,240,204,0.0008113060072221713,6,5
exp1,coffee maker,240,152,0.0007368016004810672,6,5
exp1,coffee maker,240,52,0.00001196546691441558,6,5
exp1,coffee maker,240,236,0.0008117714627124236,6,5
exp1,coffee maker,240,216,0.0008116619461050893,6,5
exp1,coffee maker,240,80,0.0000552844799818253,6,5
exp1,coffee maker,240,4,0.0000021062154427374575,6,5
exp1,coffee maker,240,8,0.000002196007288348521,6,5
exp1,coffee maker,240,180,0.0008049552539911594,6,5
exp1,coffee maker,240,12,0.00000234465362294041,6,5
exp1,coffee maker,240,140,0.0006406727170188348,6,5
exp1,coffee maker,244,236,0.0007994442191595823,6,5
exp1,coffee maker,244,168,0.0007781495829452887,6,5
exp1,coffee maker,244,216,0.0007993363656285617,6,5
exp1,coffee maker,244,116,0.00034328410666771016,6,5
exp1,coffee maker,244,72,0.00003447835283294361,6,5
exp1,coffee maker,244,40,0.000006682137377098631,6,5
exp1,coffee maker,244,28,0.00000395606438908127,6,5
exp1,coffee maker,244,80,0.00005444495151755648,6,5
exp1,coffee maker,244,152,0.0007256128198987779,6,5
exp1,coffee maker,244,172,0.0007838828799313885,6,5
exp1,coffee maker,244,148,0.0006999378321444767,6,5
exp1,coffee maker,244,192,0.0007976668358297077,6,5
exp1,coffee maker,244,60,0.000017569369852755885,6,5
exp1,coffee maker,244,64,0.00002181067056983658,6,5
exp1,coffee maker,244,52,0.000011783764019385727,6,5
exp1,coffee maker,244,100,0.00017454786252860517,6,5
exp1,coffee maker,244,200,0.0007987291531044437,6,5
exp1,coffee maker,244,164,0.0007700265042198882,6,5
exp1,coffee maker,244,84,0.000068377866125992,6,5
exp1,coffee maker,244,228,0.0007994300375890155,6,5
exp1,coffee maker,244,232,0.0007994394282999812,6,5
exp1,coffee maker,244,160,0.0007592119820318839,6,5
exp1,coffee maker,244,180,0.0007927315187148142,6,5
exp1,coffee maker,244,132,0.000543509670236469,6,5
exp1,coffee maker,244,196,0.0007983384124338917,6,5
exp1,coffee maker,244,184,0.000795297024601822,6,5
exp1,coffee maker,244,96,0.00014056551733230316,6,5
exp1,coffee maker,244,108,0.00025074189886436403,6,5
exp1,coffee maker,244,140,0.000630943712017891,6,5
exp1,coffee maker,244,188,0.0007966998804309791,6,5
exp1,coffee maker,244,136,0.0005903116675314593,6,5
exp1,coffee maker,244,76,0.00004326245466065786,6,5
exp1,coffee maker,244,176,0.0007889614565842604,6,5
exp1,coffee maker,244,48,0.000009761876795311897,6,5
exp1,coffee maker,244,104,0.0002102674277307408,6,5
exp1,coffee maker,244,220,0.000799384619649552,6,5
exp1,coffee maker,244,212,0.0007992617218670618,6,5
exp1,coffee maker,244,128,0.0004964793455304166,6,5
exp1,coffee maker,244,12,0.0000023090486311605082,6,5
exp1,coffee maker,244,204,0.0007989858318941383,6,5
exp1,coffee maker,244,208,0.0007991543164275328,6,5
exp1,coffee maker,244,56,0.000014240266160106991,6,5
exp1,coffee maker,244,44,0.000008082296512977762,6,5
exp1,coffee maker,244,16,0.0000025196536702142714,6,5
exp1,coffee maker,244,120,0.0003944322053231458,6,5
exp1,coffee maker,244,0,0.0000020160815186535826,6,5
exp1,coffee maker,244,224,0.0007994132627406676,6,5
exp1,coffee maker,244,92,0.00011004517237110736,6,5
exp1,coffee maker,244,124,0.00044605975410927286,6,5
exp1,coffee maker,244,68,0.000027296000451349,6,5
exp1,coffee maker,244,8,0.0000021626595815976163,6,5
exp1,coffee maker,244,36,0.0000055794033948440435,6,5
exp1,coffee maker,244,156,0.0007455984777085687,6,5
exp1,coffee maker,244,24,0.0000033647186104518816,6,5
exp1,coffee maker,244,88,0.00008654746327698643,6,5
exp1,coffee maker,244,20,0.0000028806950012965125,6,5
exp1,coffee maker,244,32,0.000004662969013211724,6,5
exp1,coffee maker,244,240,0.0007994458763539749,6,5
exp1,coffee maker,244,112,0.0002956773751461697,6,5
exp1,coffee maker,244,144,0.0006676797368546555,6,5
exp1,coffee maker,244,4,0.000002074231279792614,6,5
exp1,coffee maker,248,236,0.0007600740250068653,6,5
exp1,coffee maker,248,208,0.0007597983991018573,6,5
exp1,coffee maker,248,184,0.0007561310671563262,6,5
exp1,coffee maker,248,160,0.0007218231030840986,6,5
exp1,coffee maker,248,168,0.0007398280848017187,6,5
exp1,coffee maker,248,132,0.0005167434735109692,6,5
exp1,coffee maker,248,44,0.000007684268013565669,6,5
exp1,coffee maker,248,112,0.0002811161645112259,6,5
exp1,coffee maker,248,16,0.0000023955683972001954,6,5
exp1,coffee maker,248,24,0.0000031990164616490425,6,5
exp1,coffee maker,248,88,0.00008228526417543796,6,5
exp1,coffee maker,248,68,0.000025951755522676084,6,5
exp1,coffee maker,248,12,0.0000021953350152031435,6,5
exp1,coffee maker,248,244,0.0007600763877174657,6,5
exp1,coffee maker,248,148,0.0006654680246382959,6,5
exp1,coffee maker,248,92,0.0001046257826275998,6,5
exp1,coffee maker,248,60,0.0000167041318715856,6,5
exp1,coffee maker,248,84,0.00006501046437286053,6,5
exp1,coffee maker,248,80,0.000051763703394786134,6,5
exp1,coffee maker,248,76,0.00004113191046671302,6,5
exp1,coffee maker,248,56,0.000013538976401455493,6,5
exp1,coffee maker,248,224,0.0007600445930973457,6,5
exp1,coffee maker,248,220,0.0007600173605912733,6,5
exp1,coffee maker,248,40,0.000006353062452811792,6,5
exp1,coffee maker,248,192,0.0007583841723953371,6,5
exp1,coffee maker,248,152,0.0006898785974046219,6,5
exp1,coffee maker,248,72,0.00003278039891374978,6,5
exp1,coffee maker,248,20,0.0000027388295417963675,6,5
exp1,coffee maker,248,176,0.0007501075065771089,6,5
exp1,coffee maker,248,32,0.000004433331984162668,6,5
exp1,coffee maker,248,240,0.0007600756005894789,6,5
exp1,coffee maker,248,164,0.0007321050429755443,6,5
exp1,coffee maker,248,0,0.0000019167956411466766,6,5
exp1,coffee maker,248,232,0.0007600694700825155,6,5
exp1,coffee maker,248,188,0.0007574648366064233,6,5
exp1,coffee maker,248,172,0.0007452790343643619,6,5
exp1,coffee maker,248,200,0.0007593941737781626,6,5
exp1,coffee maker,248,36,0.000005304634762277961,6,5
exp1,coffee maker,248,64,0.000020736561439573376,6,5
exp1,coffee maker,248,228,0.0007600605418354779,6,5
exp1,coffee maker,248,140,0.0005998716548983924,6,5
exp1,coffee maker,248,156,0.00070888002240694,6,5
exp1,coffee maker,248,216,0.0007599714829339234,6,5
exp1,coffee maker,248,108,0.00023839362364525292,6,5
exp1,coffee maker,248,104,0.00019991239700395283,6,5
exp1,coffee maker,248,144,0.0006347985423425022,6,5
exp1,coffee maker,248,116,0.0003263784094281231,6,5
exp1,coffee maker,248,96,0.00013364309350845263,6,5
exp1,coffee maker,248,100,0.00016595191165173586,6,5
exp1,coffee maker,248,124,0.00042409266909931837,6,5
exp1,coffee maker,248,28,0.0000037612402608356603,6,5
exp1,coffee maker,248,136,0.0005612406149122291,6,5
exp1,coffee maker,248,120,0.00037500761992808056,6,5
exp1,coffee maker,248,212,0.0007599005151504494,6,5
exp1,coffee maker,248,48,0.000009281134079915998,6,5
exp1,coffee maker,248,128,0.0004720292491285756,6,5
exp1,coffee maker,248,52,0.000011203449513164488,6,5
exp1,coffee maker,248,180,0.0007536919046244278,6,5
exp1,coffee maker,248,196,0.0007590226758961558,6,5
exp1,coffee maker,248,204,0.0007596382119188376,6,5
exp1,coffee maker,248,4,0.000001972081703567118,6,5
exp1,coffee maker,248,8,0.0000020561551806986518,6,5
exp1,coffee maker,260,40,0.000005731865379045151,6,5
exp1,coffee maker,260,4,0.000001779253222408021,6,5
exp1,coffee maker,260,160,0.000651243850519922,6,5
exp1,coffee maker,260,108,0.00021508369673787313,6,5
exp1,coffee maker,260,28,0.0000033934693690619697,6,5
exp1,coffee maker,260,124,0.00038262524657559066,6,5
exp1,coffee maker,260,80,0.000046702292254095254,6,5
exp1,coffee maker,260,216,0.0006856621140506225,6,5
exp1,coffee maker,260,200,0.0006851412536958739,6,5
exp1,coffee maker,260,92,0.00009439556208568725,6,5
exp1,coffee maker,260,240,0.0006857560511698714,6,5
exp1,coffee maker,260,132,0.0004662167336878863,6,5
exp1,coffee maker,260,64,0.000018708957999197353,6,5
exp1,coffee maker,260,252,0.0006857571783086249,6,5
exp1,coffee maker,260,212,0.0006855980854369981,6,5
exp1,coffee maker,260,84,0.000058653796146695617,6,5
exp1,coffee maker,260,44,0.000006932906785886762,6,5
exp1,coffee maker,260,88,0.00007423948063410484,6,5
exp1,coffee maker,260,196,0.0006848060805625891,6,5
exp1,coffee maker,260,116,0.0002944654045767975,6,5
exp1,coffee maker,260,12,0.000001980677014040553,6,5
exp1,coffee maker,260,112,0.00025362886368899277,6,5
exp1,coffee maker,260,164,0.0006605204310243553,6,5
exp1,coffee maker,260,140,0.0005412167118018535,6,5
exp1,coffee maker,260,172,0.0006724062806765926,6,5
exp1,coffee maker,260,152,0.0006224228515898917,6,5
exp1,coffee maker,260,228,0.0006857424648481012,6,5
exp1,coffee maker,260,204,0.00068536142999354,6,5
exp1,coffee maker,260,96,0.0001205755848489349,6,5
exp1,coffee maker,260,68,0.000023414214815413064,6,5
exp1,coffee maker,260,0,0.0000017293729844148744,6,5
exp1,coffee maker,260,36,0.000004785952061422504,6,5
exp1,coffee maker,260,144,0.0005727284777298119,6,5
exp1,coffee maker,260,72,0.000029575159230782172,6,5
exp1,coffee maker,260,148,0.0006003991239843114,6,5
exp1,coffee maker,260,244,0.0006857567613331494,6,5
exp1,coffee maker,260,136,0.0005063629822347536,6,5
exp1,coffee maker,260,220,0.000685703505829436,6,5
exp1,coffee maker,260,156,0.0006395663333252406,6,5
exp1,coffee maker,260,208,0.0006855059542092765,6,5
exp1,coffee maker,260,188,0.0006834005654811212,6,5
exp1,coffee maker,260,236,0.0006857546296463934,6,5
exp1,coffee maker,260,128,0.0004258746283501896,6,5
exp1,coffee maker,260,16,0.0000021613317452859713,6,5
