prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,coffee maker,212,128,0.0003338338585843648,1,5
exp1,coffee maker,212,136,0.000334408215979483,1,5
exp1,coffee maker,212,112,0.0003314019951853897,1,5
exp1,coffee maker,212,108,0.0003303357427990012,1,5
exp1,coffee maker,212,56,0.00024440336047547556,1,5
exp1,coffee maker,212,104,0.0003289950410528216,1,5
exp1,coffee maker,212,80,0.0003069096371015418,1,5
exp1,coffee maker,212,88,0.00031758042001964594,1,5
exp1,coffee maker,212,64,0.00027027671539114873,1,5
exp1,coffee maker,212,72,0.0002916121167313159,1,5
exp1,coffee maker,212,188,0.0003351986998651404,1,5
exp1,coffee maker,212,180,0.0003351873553664071,1,5
exp1,coffee maker,212,148,0.0003348856923701444,1,5
exp1,coffee maker,212,124,0.00033342662766662495,1,5
exp1,coffee maker,212,116,0.0003322318420025707,1,5
exp1,coffee maker,212,40,0.0001862893378323676,1,5
exp1,coffee maker,212,16,0.00010705680298491424,1,5
exp1,coffee maker,212,24,0.00012921489230154082,1,5
exp1,coffee maker,212,12,0.0001007806810583736,1,5
exp1,coffee maker,212,0,0.00009145915221038997,1,5
exp1,coffee maker,212,8,0.00009621292361902418,1,5
exp1,coffee maker,212,52,0.00023111546599265473,1,5
exp1,coffee maker,212,20,0.00011707531901071978,1,5
exp1,coffee maker,212,196,0.000335203351320024,1,5
exp1,coffee maker,212,164,0.00033512021507497633,1,5
exp1,coffee maker,212,160,0.00033508683390270834,1,5
exp1,coffee maker,212,132,0.00033414628051701804,1,5
exp1,coffee maker,212,100,0.00032731091554772176,1,5
exp1,coffee maker,212,96,0.0003249437226847987,1,5
exp1,coffee maker,212,84,0.0003126811006813452,1,5
exp1,coffee maker,212,68,0.0002815433337185135,1,5
exp1,coffee maker,212,60,0.00025788004055065543,1,5
exp1,coffee maker,212,36,0.0001711362034948847,1,5
exp1,coffee maker,212,32,0.00015602204643601242,1,5
exp1,coffee maker,212,4,0.00009336728930460675,1,5
exp1,coffee maker,212,204,0.00033520518398765274,1,5
exp1,coffee maker,212,28,0.00014234569552379835,1,5
exp1,coffee maker,212,156,0.00033504344633105023,1,5
exp1,coffee maker,212,92,0.00032163005154833477,1,5
exp1,coffee maker,212,76,0.0002998879015636781,1,5
exp1,coffee maker,212,44,0.00020196384261120893,1,5
exp1,coffee maker,224,144,0.0003240446302828405,1,5
exp1,coffee maker,224,160,0.00032435970245272606,1,5
exp1,coffee maker,224,164,0.0003243920149938613,1,5
exp1,coffee maker,224,168,0.00032441569922950214,1,5
exp1,coffee maker,224,156,0.0003243177038469638,1,5
exp1,coffee maker,224,60,0.0002496245294012175,1,5
exp1,coffee maker,224,208,0.00032447472499503823,1,5
exp1,coffee maker,224,204,0.00032447426379758913,1,5
exp1,coffee maker,224,212,0.00032447501889816625,1,5
exp1,coffee maker,224,152,0.00032425321288009895,1,5
exp1,coffee maker,224,120,0.00032224599340011643,1,5
exp1,coffee maker,224,136,0.00032370280911826467,1,5
exp1,coffee maker,224,216,0.0003244752231063731,1,5
exp1,coffee maker,224,40,0.00018032565913039247,1,5
exp1,coffee maker,224,172,0.0003244321221857647,1,5
exp1,coffee maker,224,64,0.00026162434961448527,1,5
exp1,coffee maker,224,180,0.0003244570059238165,1,5
exp1,coffee maker,224,188,0.00032446798725122564,1,5
exp1,coffee maker,224,196,0.00032447248979913085,1,5
exp1,coffee maker,224,200,0.0003244735608120441,1,5
exp1,coffee maker,224,184,0.00032446411767935346,1,5
exp1,coffee maker,224,80,0.00029708454196990047,1,5
exp1,coffee maker,224,72,0.0002822767409657236,1,5
exp1,coffee maker,224,56,0.0002365792781499993,1,5
exp1,coffee maker,224,24,0.00012507833725140577,1,5
exp1,coffee maker,224,100,0.0003168327144939796,1,5
exp1,coffee maker,224,8,0.0000931328602610347,1,5
exp1,coffee maker,224,140,0.00032389268935365087,1,5
exp1,coffee maker,224,176,0.0003244464717067691,1,5
exp1,coffee maker,224,220,0.00032447535509814594,1,5
exp1,coffee maker,224,112,0.0003207928264402749,1,5
exp1,coffee maker,224,36,0.00016565762193034112,1,5
exp1,coffee maker,224,12,0.00009755439012733133,1,5
exp1,coffee maker,224,48,0.00021000767561860038,1,5
exp1,coffee maker,224,4,0.00009037832320935904,1,5
exp1,coffee maker,224,52,0.00022371676889986787,1,5
exp1,coffee maker,224,20,0.00011332738799848177,1,5
exp1,coffee maker,224,84,0.00030267124374406,1,5
exp1,coffee maker,224,0,0.00008853127128878471,1,5
exp1,coffee maker,224,92,0.0003113337119367781,1,5
exp1,coffee maker,224,88,0.0003074137212215652,1,5
exp1,coffee maker,224,16,0.00010362959462564037,1,5
exp1,coffee maker,224,44,0.00019549837614509546,1,5
exp1,coffee maker,224,28,0.00013778878420192179,1,5
exp1,coffee maker,224,104,0.0003184629261061907,1,5
exp1,coffee maker,224,76,0.00029028759318132315,1,5
exp1,coffee maker,224,32,0.00015102731422967242,1,5
exp1,coffee maker,224,148,0.0003241650000620249,1,5
exp1,coffee maker,224,128,0.0003231468386206707,1,5
exp1,coffee maker,224,108,0.00031976070798082836,1,5
exp1,coffee maker,224,132,0.0003234492589931301,1,5
exp1,coffee maker,224,192,0.0003244706465851849,1,5
exp1,coffee maker,224,124,0.0003227526443822125,1,5
exp1,coffee maker,224,68,0.00027253028980243524,1,5
exp1,coffee maker,224,116,0.0003215961073796278,1,5
exp1,coffee maker,224,96,0.0003145413025524144,1,5
exp1,coffee maker,236,164,0.000321310982096529,1,5
exp1,coffee maker,236,148,0.0003210861233228002,1,5
exp1,coffee maker,236,56,0.00023433227913301994,1,5
exp1,coffee maker,236,64,0.000259139475786994,1,5
exp1,coffee maker,236,32,0.00014959287656773966,1,5
exp1,coffee maker,236,168,0.00032133444138239986,1,5
exp1,coffee maker,236,204,0.0003213924497118849,1,5
exp1,coffee maker,236,172,0.0003213507083555735,1,5
exp1,coffee maker,236,140,0.00032081639898589036,1,5
exp1,coffee maker,236,52,0.00022159193631211618,1,5
exp1,coffee maker,236,24,0.0001238903595762388,1,5
exp1,coffee maker,236,156,0.0003212373767471778,1,5
exp1,coffee maker,236,40,0.0001786129496235802,1,5
exp1,coffee maker,236,16,0.00010264533430041365,1,5
exp1,coffee maker,236,232,0.0003213936791254635,1,5
exp1,coffee maker,236,96,0.0003115538304324484,1,5
exp1,coffee maker,236,116,0.000318541629646847,1,5
exp1,coffee maker,236,20,0.00011225101930118608,1,5
exp1,coffee maker,236,8,0.00009224829654484002,1,5
exp1,coffee maker,236,4,0.00008951992172552768,1,5
exp1,coffee maker,236,0,0.00008769041286232634,1,5
exp1,coffee maker,236,12,0.00009662783129921964,1,5
exp1,coffee maker,236,104,0.00031543820691902924,1,5
exp1,coffee maker,236,72,0.0002795957134284594,1,5
exp1,coffee maker,236,100,0.0003138234788433255,1,5
exp1,coffee maker,236,60,0.0002472536282954033,1,5
exp1,coffee maker,236,196,0.00032139069256263177,1,5
exp1,coffee maker,236,68,0.0002699418327825647,1,5
exp1,coffee maker,236,76,0.0002875304796182905,1,5
exp1,coffee maker,236,48,0.00020801305020439143,1,5
exp1,coffee maker,236,128,0.00032007763224554443,1,5
exp1,coffee maker,236,112,0.0003177459781647111,1,5
exp1,coffee maker,236,36,0.00016408422752089245,1,5
exp1,coffee maker,236,120,0.0003191853431349794,1,5
exp1,coffee maker,236,208,0.000321392906528941,1,5
exp1,coffee maker,236,192,0.0003213888668552906,1,5
exp1,coffee maker,236,180,0.0003213753557511384,1,5
exp1,coffee maker,236,152,0.00032117349830707476,1,5
exp1,coffee maker,236,160,0.00032127897645567986,1,5
exp1,coffee maker,236,80,0.000294262871876956,1,5
exp1,coffee maker,236,220,0.00032139353064741187,1,5
exp1,coffee maker,236,200,0.00032139175340320454,1,5
exp1,coffee maker,236,176,0.00032136492158670564,1,5
exp1,coffee maker,236,216,0.00032139339990927963,1,5
exp1,coffee maker,236,184,0.0003213823999601521,1,5
exp1,coffee maker,236,228,0.00032139365368722035,1,5
exp1,coffee maker,236,224,0.000321393608244809,1,5
exp1,coffee maker,236,28,0.00013648008436534416,1,5
exp1,coffee maker,236,212,0.0003213931976406156,1,5
exp1,coffee maker,236,84,0.00029979651188893224,1,5
exp1,coffee maker,236,44,0.00019364155815810064,1,5
exp1,coffee maker,236,92,0.00030837670509262395,1,5
exp1,coffee maker,236,88,0.00030449394593611955,1,5
exp1,coffee maker,236,136,0.0003206283222081256,1,5
exp1,coffee maker,236,188,0.0003213862327793372,1,5
exp1,coffee maker,236,144,0.00032096689680002275,1,5
exp1,coffee maker,236,124,0.0003196871820123653,1,5
exp1,coffee maker,236,108,0.00031672366263129395,1,5
exp1,coffee maker,236,132,0.00032037718026889134,1,5
exp1,coffee maker,232,160,0.00031773346496403944,1,5
exp1,coffee maker,232,64,0.0002562797119783677,1,5
exp1,coffee maker,232,224,0.0003178468317207343,1,5
exp1,coffee maker,232,12,0.00009556148363444819,1,5
exp1,coffee maker,232,108,0.00031322842183489344,1,5
exp1,coffee maker,232,180,0.00031782878065457937,1,5
exp1,coffee maker,232,76,0.0002843574035865814,1,5
exp1,coffee maker,232,136,0.00031708999108706913,1,5
exp1,coffee maker,232,104,0.0003119571519185688,1,5
exp1,coffee maker,232,40,0.00017664184565520846,1,5
exp1,coffee maker,232,80,0.0002910154997478718,1,5
exp1,coffee maker,232,4,0.00008853201422311291,1,5
exp1,coffee maker,232,188,0.0003178395376480691,1,5
exp1,coffee maker,232,220,0.0003178467549796723,1,5
exp1,coffee maker,232,192,0.0003178421426553711,1,5
exp1,coffee maker,232,120,0.0003156629361772233,1,5
exp1,coffee maker,232,88,0.0003011336675999478,1,5
exp1,coffee maker,232,116,0.0003150263264641174,1,5
exp1,coffee maker,232,168,0.0003177883178011131,1,5
exp1,coffee maker,232,212,0.0003178464256478112,1,5
exp1,coffee maker,232,28,0.0001349739425292501,1,5
exp1,coffee maker,232,96,0.0003081156419202436,1,5
exp1,coffee maker,232,156,0.00031769232433395635,1,5
exp1,coffee maker,232,8,0.00009123027974494771,1,5
exp1,coffee maker,232,164,0.00031776511740291846,1,5
exp1,coffee maker,232,72,0.00027651020243141245,1,5
exp1,coffee maker,232,140,0.00031727599232168993,1,5
exp1,coffee maker,232,144,0.00031742482929969994,1,5
exp1,coffee maker,232,152,0.00031762915083180456,1,5
exp1,coffee maker,232,148,0.00031754274008432583,1,5
exp1,coffee maker,232,100,0.000310360243362248,1,5
exp1,coffee maker,232,36,0.00016227345695417095,1,5
exp1,coffee maker,232,132,0.0003168416206538992,1,5
exp1,coffee maker,232,0,0.00008672269511764235,1,5
exp1,coffee maker,232,172,0.00031780440525821336,1,5
exp1,coffee maker,232,216,0.00031784662568431593,1,5
exp1,coffee maker,232,228,0.00031784687666166063,1,5
exp1,coffee maker,232,200,0.00031784499734845,1,5
exp1,coffee maker,232,208,0.0003178461377487333,1,5
exp1,coffee maker,232,60,0.00024452503213843665,1,5
exp1,coffee maker,232,204,0.00031784568597293495,1,5
exp1,coffee maker,232,44,0.0001915046042332508,1,5
exp1,coffee maker,232,16,0.00010151257978176978,1,5
exp1,coffee maker,232,112,0.00031423945548640284,1,5
exp1,coffee maker,232,24,0.00012252315311154287,1,5
exp1,coffee maker,232,20,0.00011101226012910683,1,5
exp1,coffee maker,232,196,0.00031784394821490666,1,5
exp1,coffee maker,232,176,0.0003178184616375811,1,5
exp1,coffee maker,232,184,0.0003178357471264057,1,5
exp1,coffee maker,232,128,0.00031654537832758475,1,5
exp1,coffee maker,232,56,0.00023174627802677257,1,5
exp1,coffee maker,232,32,0.00014794202698900432,1,5
exp1,coffee maker,232,68,0.00026696285830759745,1,5
exp1,coffee maker,232,84,0.0002964880726322398,1,5
exp1,coffee maker,232,124,0.00031615923695334165,1,5
exp1,coffee maker,232,92,0.0003049735781164306,1,5
exp1,coffee maker,232,52,0.00021914653274006564,1,5
exp1,coffee maker,232,48,0.00020571749800845526,1,5
exp1,coffee maker,228,128,0.00031614434546088004,1,5
exp1,coffee maker,228,212,0.00031744374447798066,1,5
exp1,coffee maker,228,180,0.0003174261218392759,1,5
exp1,coffee maker,228,20,0.00011087161816126588,1,5
exp1,coffee maker,228,4,0.00008841985258724723,1,5
exp1,coffee maker,228,44,0.00019126198612639845,1,5
exp1,coffee maker,228,48,0.00020545687351792083,1,5
exp1,coffee maker,228,40,0.0001764180572488909,1,5
exp1,coffee maker,228,136,0.0003166882682478324,1,5
exp1,coffee maker,228,116,0.00031462721809154585,1,5
exp1,coffee maker,228,196,0.00031744127018374784,1,5
exp1,coffee maker,228,16,0.00010138397300478394,1,5
exp1,coffee maker,228,92,0.0003045872056192316,1,5
exp1,coffee maker,228,164,0.00031736253924289563,1,5
exp1,coffee maker,228,84,0.0002961124504628698,1,5
exp1,coffee maker,228,200,0.00031744231798813883,1,5
exp1,coffee maker,228,72,0.0002761598903221659,1,5
exp1,coffee maker,228,32,0.0001477545985213926,1,5
exp1,coffee maker,228,184,0.0003174330794852449,1,5
exp1,coffee maker,228,176,0.0003174158158954901,1,5
exp1,coffee maker,228,108,0.0003128315912363691,1,5
exp1,coffee maker,228,140,0.00031687403383659187,1,5
exp1,coffee maker,228,216,0.0003174439442610582,1,5
exp1,coffee maker,228,192,0.00031743946691168437,1,5
exp1,coffee maker,228,168,0.0003173857102483939,1,5
exp1,coffee maker,228,8,0.00009111469966347697,1,5
exp1,coffee maker,228,132,0.00031644021247636227,1,5
exp1,coffee maker,228,112,0.00031384134400446855,1,5
exp1,coffee maker,228,160,0.00031733092690464413,1,5
exp1,coffee maker,228,188,0.0003174368652046787,1,5
exp1,coffee maker,228,156,0.0003172898383958237,1,5
exp1,coffee maker,228,152,0.00031722674492848645,1,5
exp1,coffee maker,228,220,0.00031744407339260965,1,5
exp1,coffee maker,228,24,0.0001223679279378583,1,5
exp1,coffee maker,228,104,0.0003115619318980336,1,5
exp1,coffee maker,228,204,0.00031744300574020214,1,5
exp1,coffee maker,228,208,0.00031744345694364356,1,5
exp1,coffee maker,228,224,0.00031744415003644806,1,5
exp1,coffee maker,228,124,0.00031575869329100655,1,5
exp1,coffee maker,228,64,0.0002559550299750608,1,5
exp1,coffee maker,228,120,0.0003152630212807354,1,5
exp1,coffee maker,228,28,0.0001348029433903941,1,5
exp1,coffee maker,228,100,0.0003099670464728657,1,5
exp1,coffee maker,228,144,0.0003170226822523165,1,5
exp1,coffee maker,228,88,0.0003007521599039045,1,5
exp1,coffee maker,228,0,0.00008661282571687875,1,5
exp1,coffee maker,228,76,0.0002839971498203393,1,5
exp1,coffee maker,228,80,0.0002906468108074867,1,5
exp1,coffee maker,228,60,0.0002442152421957193,1,5
exp1,coffee maker,228,12,0.00009544041632987752,1,5
exp1,coffee maker,228,172,0.0003174017773242171,1,5
exp1,coffee maker,228,148,0.00031714044365520057,1,5
exp1,coffee maker,228,52,0.00021886889494065288,1,5
exp1,coffee maker,228,36,0.00016206787192880697,1,5
exp1,coffee maker,228,68,0.0002666246417746744,1,5
exp1,coffee maker,228,96,0.00030772528872725533,1,5
exp1,coffee maker,228,56,0.00023145267754927942,1,5
exp1,coffee maker,240,136,0.00022497727205025132,1,5
exp1,coffee maker,240,220,0.0002255142006223589,1,5
exp1,coffee maker,240,76,0.0002017533026724737,1,5
exp1,coffee maker,240,36,0.00011513400201171485,1,5
exp1,coffee maker,240,60,0.00017349199351864662,1,5
exp1,coffee maker,240,168,0.00022547273908970854,1,5
exp1,coffee maker,240,100,0.0002202024752188341,1,5
exp1,coffee maker,240,128,0.00022459086599393747,1,5
exp1,coffee maker,240,112,0.00022295479975107386,1,5
exp1,coffee maker,240,132,0.00022480105172137575,1,5
exp1,coffee maker,240,56,0.00016442538996428309,1,5
exp1,coffee maker,240,188,0.00022550907988180827,1,5
exp1,coffee maker,240,16,0.0000720237911004104,1,5
exp1,coffee maker,240,224,0.00022551425507060793,1,5
exp1,coffee maker,240,120,0.00022396476793562324,1,5
exp1,coffee maker,240,92,0.00021638060355301061,1,5
exp1,coffee maker,240,108,0.00022223746524269723,1,5
exp1,coffee maker,240,32,0.0001049657655212192,1,5
exp1,coffee maker,240,72,0.0001961856658540831,1,5
exp1,coffee maker,240,156,0.00022540463114249285,1,5
exp1,coffee maker,240,124,0.00022431689634669274,1,5
exp1,coffee maker,240,148,0.00022529850021004626,1,5
exp1,coffee maker,240,40,0.00012532846094949146,1,5
exp1,coffee maker,240,0,0.00006153027822015182,1,5
exp1,coffee maker,240,104,0.00022133549152591808,1,5
exp1,coffee maker,240,48,0.00014595781265841612,1,5
exp1,coffee maker,240,96,0.0002186099168806444,1,5
exp1,coffee maker,240,28,0.00009576483093646411,1,5
exp1,coffee maker,240,164,0.0002254562782664627,1,5
exp1,coffee maker,240,212,0.00022551396695940582,1,5
exp1,coffee maker,240,184,0.00022550639048369588,1,5
exp1,coffee maker,240,44,0.00013587367831370426,1,5
exp1,coffee maker,240,160,0.00022543382066908372,1,5
exp1,coffee maker,240,172,0.00022548415323810292,1,5
exp1,coffee maker,240,88,0.00021365616374980614,1,5
exp1,coffee maker,240,192,0.00022551092815029021,1,5
exp1,coffee maker,240,68,0.0001894117672868745,1,5
exp1,coffee maker,240,196,0.00022551220920573269,1,5
exp1,coffee maker,240,176,0.0002254941263245262,1,5
exp1,coffee maker,240,84,0.0002103600859414141,1,5
exp1,coffee maker,240,24,0.00008693092032179968,1,5
exp1,coffee maker,240,200,0.0002255129535723454,1,5
exp1,coffee maker,240,232,0.00022551430480587825,1,5
exp1,coffee maker,240,208,0.00022551376269326376,1,5
exp1,coffee maker,240,116,0.00022351308948268862,1,5
exp1,coffee maker,240,228,0.0002255142869564677,1,5
exp1,coffee maker,240,144,0.0002252148417931423,1,5
exp1,coffee maker,240,20,0.00007876387192909357,1,5
exp1,coffee maker,240,64,0.00018183201016548428,1,5
exp1,coffee maker,240,204,0.0002255134421555945,1,5
exp1,coffee maker,240,152,0.0002253598091595244,1,5
exp1,coffee maker,240,52,0.0001554857942570409,1,5
exp1,coffee maker,240,236,0.00022551431391195292,1,5
exp1,coffee maker,240,216,0.0002255141088865193,1,5
exp1,coffee maker,240,80,0.00020647726228494867,1,5
exp1,coffee maker,240,4,0.00006281400110027701,1,5
exp1,coffee maker,240,8,0.00006472843685489835,1,5
exp1,coffee maker,240,180,0.00022550144772967855,1,5
exp1,coffee maker,240,12,0.000067801452286299,1,5
exp1,coffee maker,240,140,0.0002251092410544432,1,5
exp1,coffee maker,244,236,0.00022208974184957018,1,5
exp1,coffee maker,244,168,0.00022204879836629622,1,5
exp1,coffee maker,244,216,0.0002220895399375725,1,5
exp1,coffee maker,244,116,0.00022011890723083337,1,5
exp1,coffee maker,244,72,0.0001932064671563625,1,5
exp1,coffee maker,244,40,0.0001234252720186255,1,5
exp1,coffee maker,244,28,0.00009431058371421522,1,5
exp1,coffee maker,244,80,0.0002033417794338939,1,5
exp1,coffee maker,244,152,0.00022193758334580985,1,5
exp1,coffee maker,244,172,0.0002220600391839027,1,5
exp1,coffee maker,244,148,0.00022187720541003064,1,5
exp1,coffee maker,244,192,0.00022208640750275826,1,5
exp1,coffee maker,244,60,0.00017085741204244368,1,5
exp1,coffee maker,244,64,0.00017907078046233235,1,5
exp1,coffee maker,244,52,0.00015312464787181463,1,5
exp1,coffee maker,244,100,0.00021685856665879313,1,5
exp1,coffee maker,244,200,0.00022208840216754726,1,5
exp1,coffee maker,244,164,0.00022203258751066633,1,5
exp1,coffee maker,244,84,0.00020716564005077915,1,5
exp1,coffee maker,244,228,0.0002220897153034204,1,5
exp1,coffee maker,244,232,0.0002220897328817768,1,5
exp1,coffee maker,244,160,0.00022201047094556702,1,5
exp1,coffee maker,244,180,0.0002220770710481016,1,5
exp1,coffee maker,244,132,0.00022138731097931424,1,5
exp1,coffee maker,244,196,0.00022208766910459445,1,5
exp1,coffee maker,244,184,0.00022208193874339192,1,5
exp1,coffee maker,244,96,0.00021529019228790056,1,5
exp1,coffee maker,244,108,0.0002188626541210314,1,5
exp1,coffee maker,244,140,0.00022169082026985296,1,5
exp1,coffee maker,244,188,0.00022208458730135772,1,5
exp1,coffee maker,244,136,0.00022156085529528128,1,5
exp1,coffee maker,244,76,0.0001986895560222484,1,5
exp1,coffee maker,244,176,0.0002220698608229409,1,5
exp1,coffee maker,244,48,0.00014374135447070365,1,5
exp1,coffee maker,244,104,0.00021797437742391323,1,5
exp1,coffee maker,244,220,0.00022208963028034757,1,5
exp1,coffee maker,244,212,0.0002220894001657086,1,5
exp1,coffee maker,244,128,0.00022118031705002663,1,5
exp1,coffee maker,244,12,0.00006677184598210985,1,5
exp1,coffee maker,244,204,0.00022208888333136246,1,5
exp1,coffee maker,244,208,0.0002220891990014722,1,5
exp1,coffee maker,244,56,0.00016192849037928418,1,5
exp1,coffee maker,244,44,0.00013381035384132527,1,5
exp1,coffee maker,244,16,0.00007093006601240722,1,5
exp1,coffee maker,244,120,0.00022056372667165352,1,5
exp1,coffee maker,244,0,0.0000605959035096151,1,5
exp1,coffee maker,244,224,0.0002220896839017668,1,5
exp1,coffee maker,244,92,0.000213094732439488,1,5
exp1,coffee maker,244,124,0.00022091050779856177,1,5
exp1,coffee maker,244,68,0.00018653543436021857,1,5
exp1,coffee maker,244,8,0.00006374549615969492,1,5
exp1,coffee maker,244,36,0.00011338562214225109,1,5
exp1,coffee maker,244,156,0.0002219817246796967,1,5
exp1,coffee maker,244,24,0.00008561082140689244,1,5
exp1,coffee maker,244,88,0.00021041166491227723,1,5
exp1,coffee maker,244,20,0.0000775677946129602,1,5
exp1,coffee maker,244,32,0.00010337179650934119,1,5
exp1,coffee maker,244,240,0.00022208974495157218,1,5
exp1,coffee maker,244,112,0.00021956909546846337,1,5
exp1,coffee maker,244,144,0.00022179481739708617,1,5
exp1,coffee maker,244,4,0.00006186013227677332,1,5
exp1,coffee maker,248,236,0.00021115249814151484,1,5
exp1,coffee maker,248,208,0.00021115198202703315,1,5
exp1,coffee maker,248,184,0.0002111450793145619,1,5
exp1,coffee maker,248,160,0.00021107713108822003,1,5
exp1,coffee maker,248,168,0.00021111357100015335,1,5
exp1,coffee maker,248,132,0.00021048465985330284,1,5
exp1,coffee maker,248,44,0.0001272206012555665,1,5
exp1,coffee maker,248,112,0.00020875598592141157,1,5
exp1,coffee maker,248,16,0.00006743697618418986,1,5
exp1,coffee maker,248,24,0.00008139474906615277,1,5
exp1,coffee maker,248,88,0.00020004953094337907,1,5
exp1,coffee maker,248,68,0.0001773491320628006,1,5
exp1,coffee maker,248,12,0.00006348353583207282,1,5
exp1,coffee maker,248,244,0.0002111525025641258,1,5
exp1,coffee maker,248,148,0.0002109504284746264,1,5
exp1,coffee maker,248,92,0.0002026004655625776,1,5
exp1,coffee maker,248,60,0.00016244320461767398,1,5
exp1,coffee maker,248,84,0.0001969633629248713,1,5
exp1,coffee maker,248,80,0.00019332781580290128,1,5
exp1,coffee maker,248,76,0.00018890470023213908,1,5
exp1,coffee maker,248,56,0.00015395400516530556,1,5
exp1,coffee maker,248,224,0.00021115244304746437,1,5
exp1,coffee maker,248,220,0.0002111523920667368,1,5
exp1,coffee maker,248,40,0.00011734695309872199,1,5
exp1,coffee maker,248,192,0.00021114932800113308,1,5
exp1,coffee maker,248,152,0.00021100783298086897,1,5
exp1,coffee maker,248,72,0.0001836916368014655,1,5
exp1,coffee maker,248,20,0.00007374781685751319,1,5
exp1,coffee maker,248,176,0.0002111335961949259,1,5
exp1,coffee maker,248,32,0.00009828105021216205,1,5
exp1,coffee maker,248,240,0.00021115250109075267,1,5
exp1,coffee maker,248,164,0.0002110981584798147,1,5
exp1,coffee maker,248,0,0.00005761173972575447,1,5
exp1,coffee maker,248,232,0.00021115248961535796,1,5
exp1,coffee maker,248,188,0.00021114759743911052,1,5
exp1,coffee maker,248,172,0.00021112425824171163,1,5
exp1,coffee maker,248,200,0.0002111512244347533,1,5
exp1,coffee maker,248,36,0.00010780172541639843,1,5
exp1,coffee maker,248,64,0.00017025208964573986,1,5
exp1,coffee maker,248,228,0.00021115247290268214,1,5
exp1,coffee maker,248,140,0.00021077322223521518,1,5
exp1,coffee maker,248,156,0.00021104980048843543,1,5
exp1,coffee maker,248,216,0.00021115230617306838,1,5
exp1,coffee maker,248,108,0.0002080843346598159,1,5
exp1,coffee maker,248,104,0.00020723980288596912,1,5
exp1,coffee maker,248,144,0.00021087209782051666,1,5
exp1,coffee maker,248,116,0.0002092787211282031,1,5
exp1,coffee maker,248,96,0.0002046878056968,1,5
exp1,coffee maker,248,100,0.00020617894240431803,1,5
exp1,coffee maker,248,124,0.00021003133777773442,1,5
exp1,coffee maker,248,28,0.0000896660745633605,1,5
exp1,coffee maker,248,136,0.0002106496576400062,1,5
exp1,coffee maker,248,120,0.0002097016345656671,1,5
exp1,coffee maker,248,212,0.00021115217328454328,1,5
exp1,coffee maker,248,48,0.00013666253033556226,1,5
exp1,coffee maker,248,128,0.00021028785974490878,1,5
exp1,coffee maker,248,52,0.00014558372510097107,1,5
exp1,coffee maker,248,180,0.00021114045133844653,1,5
exp1,coffee maker,248,196,0.00021115052747291936,1,5
exp1,coffee maker,248,204,0.00021115168190271536,1,5
exp1,coffee maker,248,4,0.000058813709074652246,1,5
exp1,coffee maker,248,8,0.000060606224525700545,1,5
exp1,coffee maker,260,40,0.00010587286726660596,1,5
exp1,coffee maker,260,4,0.000053062954340867665,1,5
exp1,coffee maker,260,160,0.00019043818772114746,1,5
exp1,coffee maker,260,108,0.000187738024396465,1,5
exp1,coffee maker,260,28,0.00008089860162434528,1,5
exp1,coffee maker,260,124,0.00018949465119611983,1,5
exp1,coffee maker,260,80,0.00017442438547359546,1,5
exp1,coffee maker,260,216,0.0001905060122497759,1,5
exp1,coffee maker,260,200,0.00019050503628291845,1,5
exp1,coffee maker,260,92,0.0001827903633817737,1,5
exp1,coffee maker,260,240,0.00019050618810857387,1,5
exp1,coffee maker,260,132,0.00018990364782251967,1,5
exp1,coffee maker,260,64,0.00015360498430463314,1,5
exp1,coffee maker,260,252,0.00019050619021838942,1,5
exp1,coffee maker,260,212,0.0001905058923549784,1,5
exp1,coffee maker,260,84,0.00017770445187260977,1,5
exp1,coffee maker,260,44,0.00011478107845694963,1,5
exp1,coffee maker,260,88,0.00018048885699228112,1,5
exp1,coffee maker,260,196,0.00019050440746942317,1,5
exp1,coffee maker,260,116,0.00018881562476608178,1,5
exp1,coffee maker,260,12,0.00005727616938728206,1,5
exp1,coffee maker,260,112,0.00018834400216572621,1,5
exp1,coffee maker,260,164,0.00019045715907217513,1,5
exp1,coffee maker,260,140,0.00019016399481876965,1,5
exp1,coffee maker,260,172,0.0001904807068214267,1,5
exp1,coffee maker,260,152,0.00019037566552412684,1,5
exp1,coffee maker,260,228,0.00019050616267670903,1,5
exp1,coffee maker,260,204,0.00019050544902005003,1,5
exp1,coffee maker,260,96,0.00018467360516296312,1,5
exp1,coffee maker,260,68,0.00016000808391621673,1,5
exp1,coffee maker,260,0,0.000051978512538383665,1,5
exp1,coffee maker,260,36,0.00009726096387453397,1,5
exp1,coffee maker,260,144,0.00019025320243296076,1,5
exp1,coffee maker,260,72,0.00016573042390547547,1,5
exp1,coffee maker,260,148,0.00019032387398195693,1,5
exp1,coffee maker,260,244,0.0001905061894378818,1,5
exp1,coffee maker,260,136,0.00019005251226518,1,5
exp1,coffee maker,260,220,0.00019050608974483408,1,5
exp1,coffee maker,260,156,0.00019041352948429593,1,5
exp1,coffee maker,260,208,0.00019050571979846586,1,5
exp1,coffee maker,260,188,0.0001905017639318422,1,5
exp1,coffee maker,260,236,0.00019050618544771,1,5
exp1,coffee maker,260,128,0.0001897260906622879,1,5
exp1,coffee maker,260,16,0.00006084304568524633,1,5
exp1,coffee maker,260,32,0.00008867121224000651,1,5
