prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,39,0.00008186770669160556,9,1
v4_actual,sweater,177,42,0.00008583005013616252,9,1
v4_actual,sweater,177,48,0.00009417089346046906,9,1
v4_actual,sweater,177,51,0.00009823893478971646,9,1
v4_actual,sweater,177,54,0.00010231304486820471,9,1
v4_actual,sweater,177,60,0.00011187752105717631,9,1
v4_actual,sweater,177,63,0.00011724475170067907,9,1
v4_actual,sweater,177,66,0.00012291945013268862,9,1
v4_actual,sweater,177,69,0.00012929225196409264,9,1
v4_actual,sweater,177,72,0.000136013615897137,9,1
v4_actual,sweater,177,75,0.00014343000778112722,9,1
v4_actual,sweater,177,78,0.00015126280168401235,9,1
v4_actual,sweater,177,84,0.0001683375063981476,9,1
v4_actual,sweater,177,87,0.00017755395621568473,9,1
v4_actual,sweater,177,90,0.00018766874789222492,9,1
v4_actual,sweater,177,96,0.0002102746731873814,9,1
v4_actual,sweater,177,99,0.00022378863281935675,9,1
v4_actual,sweater,177,102,0.00023948070786293873,9,1
v4_actual,sweater,177,108,0.0002772891289939584,9,1
v4_actual,sweater,177,111,0.0002975639125413027,9,1
v4_actual,sweater,177,114,0.00031919871247475533,9,1
v4_actual,sweater,177,117,0.000343091020290862,9,1
v4_actual,sweater,177,120,0.0003691298477043668,9,1
v4_actual,sweater,177,123,0.0003958887367636318,9,1
v4_actual,sweater,177,126,0.00042575662239264746,9,1
v4_actual,sweater,177,132,0.0004883017792966327,9,1
v4_actual,sweater,177,135,0.0005249325972394387,9,1
v4_actual,sweater,177,138,0.0005559764755436902,9,1
v4_actual,sweater,177,144,0.0006337514115342228,9,1
v4_actual,sweater,177,147,0.000672706937878941,9,1
v4_actual,sweater,177,150,0.0007146499119523681,9,1
v4_actual,sweater,177,156,0.0008083742270361361,9,1
v4_actual,sweater,177,159,0.0008671168783092522,9,1
v4_actual,sweater,177,162,0.000933404891777115,9,1
v4_actual,sweater,177,165,0.001004794691772811,9,1
v4_actual,sweater,177,168,0.001094176324157148,9,1
v4_actual,sweater,177,171,0.001188783543122898,9,1
v4_actual,sweater,177,174,0.0013056444899123627,9,1
v4_actual,sweater,177,93,0.00019856886496535923,9,1
v4_actual,sweater,177,153,0.0007602536682735149,9,1
v4_actual,sweater,177,141,0.0005925434022837856,9,1
v4_actual,sweater,177,129,0.00045589908342856344,9,1
v4_actual,sweater,177,105,0.00025731665093082096,9,1
v4_actual,sweater,177,81,0.0001594304601292492,9,1
v4_actual,sweater,177,57,0.00010663115292335902,9,1
v4_actual,sweater,177,45,0.00009002846262110749,9,1
v4_actual,sweater,177,33,0.00007486039921255648,9,1
v4_actual,sweater,177,9,0.00005870122215163712,9,1
v4_actual,sweater,6,3,0.00005795257579585753,9,1
v4_actual,sweater,6,0,0.000057692494937955084,9,1
v4_actual,sweater,156,108,0.00027606561426542225,9,1
v4_actual,sweater,156,153,0.0007568991135387832,9,1
v4_actual,sweater,156,111,0.0002962509370525194,9,1
v4_actual,sweater,156,141,0.0005899288548522981,9,1
v4_actual,sweater,156,129,0.00045388746744735165,9,1
v4_actual,sweater,156,9,0.00005844220799501951,9,1
v4_actual,sweater,156,105,0.0002561812630652618,9,1
v4_actual,sweater,156,12,0.000058920353880455875,9,1
v4_actual,sweater,156,93,0.0001976926967152908,9,1
v4_actual,sweater,156,81,0.00015872698676607408,9,1
v4_actual,sweater,156,57,0.00010616065201841636,9,1
v4_actual,sweater,156,15,0.00005995498279572059,9,1
v4_actual,sweater,156,48,0.00009375537239202244,9,1
v4_actual,sweater,156,45,0.00008963121967687831,9,1
v4_actual,sweater,156,132,0.0004861471891722128,9,1
v4_actual,sweater,156,69,0.00012872176088448383,9,1
v4_actual,sweater,156,96,0.0002093468540528329,9,1
v4_actual,sweater,156,72,0.0001354134673700914,9,1
v4_actual,sweater,156,78,0.0001505953674199597,9,1
v4_actual,sweater,156,6,0.000058088532699833534,9,1
v4_actual,sweater,156,18,0.00006162744898821795,9,1
v4_actual,sweater,156,21,0.0000639169952557018,9,1
v4_actual,sweater,156,30,0.0000715061910367515,9,1
v4_actual,sweater,156,36,0.00007792005431415093,9,1
v4_actual,sweater,156,42,0.0000854513323304065,9,1
v4_actual,sweater,156,54,0.00010186159724827203,9,1
v4_actual,sweater,156,66,0.00012237707849985024,9,1
v4_actual,sweater,156,90,0.00018684067548287677,9,1
v4_actual,sweater,156,102,0.0002384240195811671,9,1
v4_actual,sweater,156,114,0.0003177902752689432,9,1
v4_actual,sweater,156,117,0.00034157716030624096,9,1
v4_actual,sweater,156,120,0.00036750109360554156,9,1
v4_actual,sweater,156,126,0.0004238780074604315,9,1
v4_actual,sweater,156,138,0.0005535232765704206,9,1
v4_actual,sweater,156,144,0.0006309550372621575,9,1
v4_actual,sweater,156,150,0.0007114965799187858,9,1
v4_actual,sweater,156,24,0.0000662423781166524,9,1
v4_actual,sweater,156,0,0.00005756427535904688,9,1
v4_actual,sweater,156,33,0.00007453008405973037,9,1
v4_actual,sweater,156,3,0.00005782377819621878,9,1
v4_actual,sweater,156,27,0.00006876317466873684,9,1
v4_actual,sweater,156,39,0.00008150647238973418,9,1
v4_actual,sweater,156,51,0.00009780546383444674,9,1
v4_actual,sweater,156,60,0.00011138387099847332,9,1
v4_actual,sweater,156,75,0.00014279713505484755,9,1
v4_actual,sweater,156,87,0.00017677051446545182,9,1
v4_actual,sweater,156,84,0.0001675947314498817,9,1
v4_actual,sweater,156,99,0.00022280118448581894,9,1
v4_actual,sweater,156,63,0.00011672741919265827,9,1
v4_actual,sweater,156,123,0.00039414191133975435,9,1
v4_actual,sweater,156,135,0.000522616376742294,9,1
v4_actual,sweater,156,147,0.0006697386756557896,9,1
v4_actual,sweater,3,0,0.000057063110211913454,9,1
v4_actual,sweater,165,138,0.0005381024512079217,9,1
v4_actual,sweater,165,102,0.0002317816698845722,9,1
v4_actual,sweater,165,126,0.00041206902127190046,9,1
v4_actual,sweater,165,75,0.00013881889281074593,9,1
v4_actual,sweater,165,78,0.00014639987111531762,9,1
v4_actual,sweater,165,135,0.0005080565990085412,9,1
v4_actual,sweater,165,0,0.00005596056929101899,9,1
v4_actual,sweater,165,6,0.00005647022113780139,9,1
v4_actual,sweater,165,12,0.00005727886828094027,9,1
v4_actual,sweater,165,24,0.00006439690532847497,9,1
v4_actual,sweater,165,27,0.0000668474740056906,9,1
v4_actual,sweater,165,36,0.00007574924849499956,9,1
v4_actual,sweater,165,48,0.00009114340414127175,9,1
v4_actual,sweater,165,54,0.0000990237944515346,9,1
v4_actual,sweater,165,60,0.00010828078338577411,9,1
v4_actual,sweater,165,72,0.0001316409296640299,9,1
v4_actual,sweater,165,84,0.00016292564309396606,9,1
v4_actual,sweater,165,96,0.0002035145766885653,9,1
v4_actual,sweater,165,108,0.00026837459239448214,9,1
v4_actual,sweater,165,42,0.0000830707096382147,9,1
v4_actual,sweater,165,120,0.00035726273430811324,9,1
v4_actual,sweater,165,123,0.00038316135489329273,9,1
v4_actual,sweater,165,132,0.00047260342105618367,9,1
v4_actual,sweater,165,144,0.0006133770096469613,9,1
v4_actual,sweater,165,150,0.0006916747133968896,9,1
v4_actual,sweater,165,156,0.0007823858961587869,9,1
v4_actual,sweater,165,30,0.00006951407158850108,9,1
v4_actual,sweater,165,45,0.0000871341478387637,9,1
v4_actual,sweater,165,9,0.000056814043252113224,9,1
v4_actual,sweater,165,33,0.00007245372077170682,9,1
v4_actual,sweater,165,57,0.00010320308014305053,9,1
v4_actual,sweater,165,66,0.0001189677267421217,9,1
v4_actual,sweater,165,81,0.00015430494844024064,9,1
v4_actual,sweater,165,141,0.0005734937919885615,9,1
v4_actual,sweater,165,93,0.00019218509716071252,9,1
v4_actual,sweater,165,90,0.0001816354067088438,9,1
v4_actual,sweater,165,105,0.00024904420725190755,9,1
v4_actual,sweater,165,129,0.0004412424357639513,9,1
v4_actual,sweater,165,153,0.0007358123597544996,9,1
v4_actual,sweater,165,162,0.000903396964311417,9,1
v4_actual,sweater,165,111,0.0002879975642367119,9,1
v4_actual,sweater,165,114,0.00030893682945328313,9,1
v4_actual,sweater,165,159,0.0008392400366322751,9,1
v4_actual,sweater,165,117,0.000332061026188924,9,1
v4_actual,sweater,165,147,0.0006510801592158146,9,1
v4_actual,sweater,165,18,0.0000599105453481906,9,1
v4_actual,sweater,165,69,0.0001251356500938919,9,1
v4_actual,sweater,165,99,0.0002165940775728062,9,1
v4_actual,sweater,165,87,0.00017184579431691436,9,1
v4_actual,sweater,165,63,0.00011347546354313653,9,1
v4_actual,sweater,165,21,0.00006213630623456299,9,1
v4_actual,sweater,165,51,0.00009508066247354654,9,1
v4_actual,sweater,165,39,0.0000792357511213841,9,1
v4_actual,sweater,165,15,0.00005828467305728866,9,1
v4_actual,sweater,165,3,0.00005621284253532192,9,1
v4_actual,sweater,174,129,0.0004364456695394816,9,1
v4_actual,sweater,174,57,0.00010208115484990758,9,1
v4_actual,sweater,174,105,0.0002463368365529006,9,1
v4_actual,sweater,174,90,0.0001796608400909241,9,1
v4_actual,sweater,174,93,0.00019009584438675655,9,1
v4_actual,sweater,174,30,0.00006875838101185974,9,1
v4_actual,sweater,174,33,0.00007166607313751391,9,1
v4_actual,sweater,174,3,0.00005560175021373208,9,1
v4_actual,sweater,174,9,0.00005619641525068234,9,1
v4_actual,sweater,174,15,0.000057651057773569614,9,1
v4_actual,sweater,174,27,0.00006612077213045858,9,1
v4_actual,sweater,174,39,0.00007837437573238397,9,1
v4_actual,sweater,174,51,0.00009404703634562478,9,1
v4_actual,sweater,174,63,0.0001122418667113007,9,1
v4_actual,sweater,174,75,0.00013730978642753917,9,1
v4_actual,sweater,174,78,0.00014480835157840632,9,1
v4_actual,sweater,174,81,0.00015262749245470076,9,1
v4_actual,sweater,174,87,0.00016997765101249858,9,1
v4_actual,sweater,174,99,0.00021423947368271964,9,1
v4_actual,sweater,174,102,0.00022926196100020674,9,1
v4_actual,sweater,174,111,0.00028486672985431885,9,1
v4_actual,sweater,174,123,0.0003789959906927891,9,1
v4_actual,sweater,174,126,0.000407589400539217,9,1
v4_actual,sweater,174,135,0.0005025334930316111,9,1
v4_actual,sweater,174,147,0.0006440022377286336,9,1
v4_actual,sweater,174,153,0.0007278133107312413,9,1
v4_actual,sweater,174,159,0.000830116620714738,9,1
v4_actual,sweater,174,171,0.0011380576278282614,9,1
v4_actual,sweater,174,0,0.00005535221944313433,9,1
v4_actual,sweater,174,12,0.000056656187145862766,9,1
v4_actual,sweater,174,48,0.00009015258012451334,9,1
v4_actual,sweater,174,24,0.00006369684369477199,9,1
v4_actual,sweater,174,21,0.00006146081967456516,9,1
v4_actual,sweater,174,36,0.00007492577503175299,9,1
v4_actual,sweater,174,60,0.00010710365815391625,9,1
v4_actual,sweater,174,84,0.00016115447115185662,9,1
v4_actual,sweater,174,96,0.00020130216063670236,9,1
v4_actual,sweater,174,108,0.0002654570802153209,9,1
v4_actual,sweater,174,144,0.0006067089607825163,9,1
v4_actual,sweater,174,120,0.0003533789151685866,9,1
v4_actual,sweater,174,132,0.00046746572816006374,9,1
v4_actual,sweater,174,156,0.0007738805441413676,9,1
v4_actual,sweater,174,69,0.0001237752948533349,9,1
v4_actual,sweater,174,168,0.0010474873403991886,9,1
v4_actual,sweater,174,72,0.00013020985523874953,9,1
v4_actual,sweater,174,165,0.0009619196614796797,9,1
v4_actual,sweater,174,150,0.000684155486698309,9,1
v4_actual,sweater,174,162,0.0008935760955679228,9,1
v4_actual,sweater,174,141,0.0005672593153644107,9,1
v4_actual,sweater,174,138,0.0005322527154299237,9,1
v4_actual,sweater,174,117,0.00032845117594383595,9,1
v4_actual,sweater,174,114,0.0003055783633836019,9,1
v4_actual,sweater,174,54,0.00009794730235978562,9,1
v4_actual,sweater,174,66,0.00011767442327177277,9,1
v4_actual,sweater,174,45,0.00008618690862631711,9,1
v4_actual,sweater,174,42,0.00008216764424391385,9,1
v4_actual,sweater,174,6,0.00005585633084193001,9,1
v4_actual,sweater,174,18,0.000059259255134187936,9,1
v4_actual,sweater,171,12,0.000054731814548542665,9,1
v4_actual,sweater,171,6,0.00005395912600210688,9,1
v4_actual,sweater,171,18,0.00005724646725588894,9,1
v4_actual,sweater,171,30,0.00006642294774462183,9,1
v4_actual,sweater,171,36,0.0000723808613062164,9,1
v4_actual,sweater,171,42,0.00007937675465294564,9,1
v4_actual,sweater,171,54,0.00009462044409173249,9,1
v4_actual,sweater,171,60,0.00010346579695627711,9,1
v4_actual,sweater,171,66,0.00011367751760343603,9,1
v4_actual,sweater,171,78,0.0001398898203873971,9,1
v4_actual,sweater,171,81,0.00014744337790563414,9,1
v4_actual,sweater,171,84,0.0001556807309684265,9,1
v4_actual,sweater,171,90,0.00017355851632190047,9,1
v4_actual,sweater,171,102,0.000221474895587195,9,1
v4_actual,sweater,171,108,0.00025644061870131536,9,1
v4_actual,sweater,171,114,0.00029519915047759876,9,1
v4_actual,sweater,171,126,0.00039374530137072935,9,1
v4_actual,sweater,171,129,0.0004216214441725592,9,1
v4_actual,sweater,171,132,0.0004515878817539593,9,1
v4_actual,sweater,171,138,0.0005141743273134504,9,1
v4_actual,sweater,171,150,0.0006609175997660531,9,1
v4_actual,sweater,171,156,0.0007475950740494472,9,1
v4_actual,sweater,171,162,0.0008632250705774108,9,1
v4_actual,sweater,171,39,0.00007571232753271999,9,1
v4_actual,sweater,171,9,0.000054287659172592965,9,1
v4_actual,sweater,171,0,0.00005347213714915694,9,1
v4_actual,sweater,171,21,0.00005937325390022056,9,1
v4_actual,sweater,171,3,0.000053713192408053214,9,1
v4_actual,sweater,171,57,0.00009861388698399547,9,1
v4_actual,sweater,171,72,0.00012578717362275298,9,1
v4_actual,sweater,171,69,0.00011957116821439034,9,1
v4_actual,sweater,171,105,0.00023796980936922448,9,1
v4_actual,sweater,171,96,0.0001944647721496649,9,1
v4_actual,sweater,171,93,0.00018363908737166655,9,1
v4_actual,sweater,171,87,0.00016420422448587467,9,1
v4_actual,sweater,171,120,0.00034137611838541617,9,1
v4_actual,sweater,171,117,0.00031729506971105045,9,1
v4_actual,sweater,171,135,0.00048546454201420745,9,1
v4_actual,sweater,171,141,0.0005479919001525215,9,1
v4_actual,sweater,171,153,0.0007030925509750265,9,1
v4_actual,sweater,171,165,0.0009292472927477518,9,1
v4_actual,sweater,171,168,0.0010119085971859504,9,1
v4_actual,sweater,171,24,0.00006153332958065722,9,1
v4_actual,sweater,171,27,0.00006387492735318976,9,1
v4_actual,sweater,171,159,0.0008019210474162638,9,1
v4_actual,sweater,171,147,0.0006221281879323231,9,1
v4_actual,sweater,171,33,0.00006923187778744011,9,1
v4_actual,sweater,171,111,0.00027519100410510004,9,1
v4_actual,sweater,171,123,0.0003661230895018629,9,1
v4_actual,sweater,171,99,0.00020696265903654708,9,1
v4_actual,sweater,171,63,0.00010842948216069238,9,1
v4_actual,sweater,171,75,0.00013264594998431544,9,1
v4_actual,sweater,171,51,0.00009085265372441679,9,1
v4_actual,sweater,171,15,0.00005569289360166104,9,1
v4_actual,sweater,171,144,0.0005861016068906531,9,1
v4_actual,sweater,171,48,0.0000870904758158935,9,1
v4_actual,sweater,171,45,0.00008325950151398885,9,1
v4_actual,sweater,180,159,0.0006779333378161053,9,1
v4_actual,sweater,180,135,0.00041040523679910563,9,1
v4_actual,sweater,180,9,0.00004589406164569094,9,1
v4_actual,sweater,180,15,0.00004708202805458072,9,1
v4_actual,sweater,180,21,0.000050193355472170246,9,1
v4_actual,sweater,180,33,0.00005852770437056899,9,1
v4_actual,sweater,180,36,0.00006118981295905152,9,1
v4_actual,sweater,180,39,0.00006400618999022183,9,1
v4_actual,sweater,180,45,0.00007038647002487765,9,1
v4_actual,sweater,180,57,0.00008336686232825316,9,1
v4_actual,sweater,180,63,0.00009166483532974698,9,1
v4_actual,sweater,180,69,0.00010108386783876879,9,1
v4_actual,sweater,180,81,0.00012464666146935792,9,1
v4_actual,sweater,180,84,0.00013161040967701632,9,1
v4_actual,sweater,180,87,0.00013881605720148904,9,1
v4_actual,sweater,180,93,0.00015524603058679167,9,1
v4_actual,sweater,180,105,0.00020117649696928103,9,1
v4_actual,sweater,180,111,0.00023264279763079374,9,1
v4_actual,sweater,180,117,0.00026823701207850725,9,1
v4_actual,sweater,180,99,0.0001749634664110667,9,1
v4_actual,sweater,180,129,0.0003564331349871399,9,1
v4_actual,sweater,180,132,0.000381766360891948,9,1
v4_actual,sweater,180,141,0.0004632650298474438,9,1
v4_actual,sweater,180,153,0.0005943850475204187,9,1
v4_actual,sweater,180,165,0.0007855732442224543,9,1
v4_actual,sweater,180,177,0.0011375988673353742,9,1
v4_actual,sweater,180,123,0.0003095155675452704,9,1
v4_actual,sweater,180,6,0.00004561632409338633,9,1
v4_actual,sweater,180,18,0.000048395398462237794,9,1
v4_actual,sweater,180,27,0.000053999010055701086,9,1
v4_actual,sweater,180,30,0.00005615307244669653,9,1
v4_actual,sweater,180,51,0.0000768056194400807,9,1
v4_actual,sweater,180,54,0.00007999085906951274,9,1
v4_actual,sweater,180,66,0.00009610145436617176,9,1
v4_actual,sweater,180,75,0.00011213711363529846,9,1
v4_actual,sweater,180,78,0.00011826098487784898,9,1
v4_actual,sweater,180,126,0.0003328670163574175,9,1
v4_actual,sweater,180,102,0.00018723191727123062,9,1
v4_actual,sweater,180,114,0.00024955741721525716,9,1
v4_actual,sweater,180,156,0.0006320068858625912,9,1
v4_actual,sweater,180,150,0.0005587309073311176,9,1
v4_actual,sweater,180,147,0.000525938856890379,9,1
v4_actual,sweater,180,162,0.000729758939821557,9,1
v4_actual,sweater,180,174,0.0010207850281652737,9,1
v4_actual,sweater,180,171,0.0009294202609705596,9,1
v4_actual,sweater,180,138,0.0004346761056565952,9,1
v4_actual,sweater,180,168,0.0008554540064328688,9,1
v4_actual,sweater,180,144,0.0004954824666829226,9,1
v4_actual,sweater,180,90,0.00014672405052294516,9,1
v4_actual,sweater,180,120,0.00028859480884481473,9,1
v4_actual,sweater,180,108,0.00021679147236244997,9,1
v4_actual,sweater,180,96,0.00016439791983990394,9,1
v4_actual,sweater,180,42,0.000067104047711755,9,1
v4_actual,sweater,180,72,0.00010633879574962933,9,1
v4_actual,sweater,180,60,0.00008746860218517542,9,1
v4_actual,sweater,180,48,0.00007362512450831585,9,1
v4_actual,sweater,180,24,0.00005201945458840118,9,1
v4_actual,sweater,180,12,0.00004626954466549282,9,1
v4_actual,sweater,180,3,0.000045408415119260895,9,1
v4_actual,sweater,180,0,0.00004520463022449077,9,1
v4_actual,sweater,183,0,0.000039587750577688556,9,1
v4_actual,sweater,183,12,0.00004052034458559474,9,1
v4_actual,sweater,183,69,0.00008852374032386618,9,1
v4_actual,sweater,183,153,0.000520530018528894,9,1
v4_actual,sweater,183,24,0.0000455558022088926,9,1
v4_actual,sweater,183,36,0.00005358670209862652,9,1
v4_actual,sweater,183,39,0.00005605313155262296,9,1
v4_actual,sweater,183,42,0.00005876606644880933,9,1
v4_actual,sweater,183,48,0.00006447686997575296,9,1
v4_actual,sweater,183,60,0.00007660023297369637,9,1
v4_actual,sweater,183,66,0.0000841604142475647,9,1
v4_actual,sweater,183,72,0.00009312571968761263,9,1
v4_actual,sweater,183,84,0.00011525722134761344,9,1
v4_actual,sweater,183,96,0.00014397073516126232,9,1
v4_actual,sweater,183,108,0.00018985415194492375,9,1
v4_actual,sweater,183,120,0.0002527355992920961,9,1
v4_actual,sweater,183,132,0.00033433016482798983,9,1
v4_actual,sweater,183,135,0.00035941053094552296,9,1
v4_actual,sweater,183,138,0.00038066563463429095,9,1
v4_actual,sweater,183,144,0.00043391653043617953,9,1
v4_actual,sweater,183,156,0.0005534771733926262,9,1
v4_actual,sweater,183,162,0.0006390830927722687,9,1
v4_actual,sweater,183,168,0.0007491599791695961,9,1
v4_actual,sweater,183,180,0.0010941377488206548,9,1
v4_actual,sweater,183,141,0.00040570225576206916,9,1
v4_actual,sweater,183,9,0.000040191517028323375,9,1
v4_actual,sweater,183,15,0.00004123187324086733,9,1
v4_actual,sweater,183,3,0.00003976621427810134,9,1
v4_actual,sweater,183,171,0.0008139355922265432,9,1
v4_actual,sweater,183,33,0.00005125537253596412,9,1
v4_actual,sweater,183,174,0.0008939478740952586,9,1
v4_actual,sweater,183,177,0.00099624706570733,9,1
v4_actual,sweater,183,165,0.0006879622175503477,9,1
v4_actual,sweater,183,57,0.00007300815283535652,9,1
v4_actual,sweater,183,159,0.0005936970560866077,9,1
v4_actual,sweater,183,51,0.00006726217403524916,9,1
v4_actual,sweater,183,45,0.00006164063295178094,9,1
v4_actual,sweater,183,123,0.0002710568591545627,9,1
v4_actual,sweater,183,81,0.00010915875033343732,9,1
v4_actual,sweater,183,126,0.0002915067848947385,9,1
v4_actual,sweater,183,93,0.00013595600951772573,9,1
v4_actual,sweater,183,129,0.0003121447067572711,9,1
v4_actual,sweater,183,105,0.00017617940782973702,9,1
v4_actual,sweater,183,99,0.0001532234648108362,9,1
v4_actual,sweater,183,117,0.0002349073507986656,9,1
v4_actual,sweater,183,102,0.00016396750519375353,9,1
v4_actual,sweater,183,75,0.00009820357036547591,9,1
v4_actual,sweater,183,78,0.0001035665229240096,9,1
v4_actual,sweater,183,63,0.00008027506518155124,9,1
v4_actual,sweater,183,27,0.00004728938896106809,9,1
v4_actual,sweater,183,30,0.00004917579936283485,9,1
v4_actual,sweater,183,21,0.00004395660416248712,9,1
v4_actual,sweater,183,6,0.00003994828962236761,9,1
v4_actual,sweater,183,111,0.00020373587839490588,9,1
v4_actual,sweater,183,147,0.0004605885764863704,9,1
v4_actual,sweater,183,150,0.0004893060664278241,9,1
v4_actual,sweater,183,114,0.00021854878003575327,9,1
v4_actual,sweater,183,90,0.0001284929239992685,9,1
v4_actual,sweater,183,87,0.00012156753459501662,9,1
v4_actual,sweater,183,54,0.00007005163324227987,9,1
v4_actual,sweater,183,18,0.000042382051438459945,9,1
v4_actual,sweater,195,105,0.00015351545476611413,9,1
v4_actual,sweater,195,3,0.000034650635647096796,9,1
v4_actual,sweater,195,15,0.00003592775029388046,9,1
v4_actual,sweater,195,21,0.00003830196821015361,9,1
v4_actual,sweater,195,27,0.00004120601914490433,9,1
v4_actual,sweater,195,39,0.00004884238224754254,9,1
v4_actual,sweater,195,42,0.00005120632159476447,9,1
v4_actual,sweater,195,51,0.000058609478614877915,9,1
v4_actual,sweater,195,63,0.00006994837415752331,9,1
v4_actual,sweater,195,69,0.00007713592877181851,9,1
v4_actual,sweater,195,75,0.00008557053261798719,9,1
v4_actual,sweater,195,141,0.0003535121786374867,9,1
v4_actual,sweater,195,87,0.00010592892545186134,9,1
v4_actual,sweater,195,90,0.00011196342356331871,9,1
v4_actual,sweater,195,99,0.00013351259475231895,9,1
v4_actual,sweater,195,111,0.00017752702435118854,9,1
v4_actual,sweater,195,117,0.00020468855713609427,9,1
v4_actual,sweater,195,123,0.000236187744715326,9,1
v4_actual,sweater,195,135,0.000313175482796234,9,1
v4_actual,sweater,195,138,0.00033169630171075624,9,1
v4_actual,sweater,195,147,0.00040133785015167907,9,1
v4_actual,sweater,195,159,0.0005173230781120575,9,1
v4_actual,sweater,195,165,0.0005994618439812928,9,1
v4_actual,sweater,195,171,0.0007092298363934804,9,1
v4_actual,sweater,195,183,0.0010431497247775719,9,1
v4_actual,sweater,195,186,0.0011336156694285746,9,1
v4_actual,sweater,195,189,0.001236689634646356,9,1
v4_actual,sweater,195,96,0.00012545014853638603,9,1
v4_actual,sweater,195,177,0.0008680885197393297,9,1
v4_actual,sweater,195,150,0.0004263610840381506,9,1
v4_actual,sweater,195,180,0.0009533864153369268,9,1
v4_actual,sweater,195,192,0.0013560899440338823,9,1
v4_actual,sweater,195,168,0.000652787044249454,9,1
v4_actual,sweater,195,153,0.00045356834546238727,9,1
v4_actual,sweater,195,174,0.0007789492320326152,9,1
v4_actual,sweater,195,156,0.00048227713455676024,9,1
v4_actual,sweater,195,162,0.000556870594746716,9,1
v4_actual,sweater,195,144,0.0003780969315370877,9,1
v4_actual,sweater,195,129,0.0002719899970204679,9,1
v4_actual,sweater,195,132,0.00029132148829334254,9,1
v4_actual,sweater,195,120,0.00022022335605991145,9,1
v4_actual,sweater,195,126,0.0002540069648421779,9,1
v4_actual,sweater,195,108,0.0001654310616325081,9,1
v4_actual,sweater,195,114,0.00019043437464719002,9,1
v4_actual,sweater,195,81,0.0000951164236817798,9,1
v4_actual,sweater,195,54,0.0000610400980839401,9,1
v4_actual,sweater,195,84,0.00010043037928335604,9,1
v4_actual,sweater,195,72,0.00008114590339684684,9,1
v4_actual,sweater,195,57,0.00006361628706906121,9,1
v4_actual,sweater,195,78,0.00009024358783513259,9,1
v4_actual,sweater,195,60,0.00006674627724661075,9,1
v4_actual,sweater,195,66,0.00007333390675830594,9,1
v4_actual,sweater,195,48,0.00005618247976965098,9,1
v4_actual,sweater,195,6,0.00003480928857720384,9,1
v4_actual,sweater,195,36,0.000046693237554964945,9,1
v4_actual,sweater,195,24,0.00003969544329546154,9,1
v4_actual,sweater,195,30,0.000042849759206640686,9,1
v4_actual,sweater,195,12,0.000035307753630031664,9,1
v4_actual,sweater,195,0,0.000034495129754179895,9,1
v4_actual,sweater,195,18,0.00003692996804021402,9,1
v4_actual,sweater,195,33,0.00004466181332423032,9,1
v4_actual,sweater,195,45,0.00005371110004415963,9,1
v4_actual,sweater,195,102,0.0001428745075077706,9,1
v4_actual,sweater,195,93,0.00011846644784656252,9,1
v4_actual,sweater,195,9,0.00003502122688654921,9,1
v4_actual,sweater,186,6,0.00003386004846616772,9,1
v4_actual,sweater,186,30,0.00004168125758394982,9,1
v4_actual,sweater,186,42,0.000049809938721596424,9,1
v4_actual,sweater,186,45,0.000052246412523852786,9,1
v4_actual,sweater,186,48,0.000054650398376590085,9,1
v4_actual,sweater,186,54,0.00005937555072169402,9,1
v4_actual,sweater,186,66,0.00007133411047865538,9,1
v4_actual,sweater,186,72,0.00007893307603096402,9,1
v4_actual,sweater,186,78,0.00008778266901609592,9,1
v4_actual,sweater,186,90,0.00010891021055726979,9,1
v4_actual,sweater,186,93,0.00011523589908488603,9,1
v4_actual,sweater,186,96,0.0001220291561003567,9,1
v4_actual,sweater,186,102,0.00013897835740202773,9,1
v4_actual,sweater,186,114,0.00018524127951873704,9,1
v4_actual,sweater,186,120,0.000214217923271608,9,1
v4_actual,sweater,186,126,0.0002470802619601019,9,1
v4_actual,sweater,186,138,0.0003226510311196076,9,1
v4_actual,sweater,186,141,0.0003438719948411919,9,1
v4_actual,sweater,186,144,0.0003677863280187565,9,1
v4_actual,sweater,186,150,0.0004147343298212058,9,1
v4_actual,sweater,186,162,0.0005416848806228054,9,1
v4_actual,sweater,186,168,0.0006349857138662754,9,1
v4_actual,sweater,186,174,0.0007577074920910995,9,1
v4_actual,sweater,186,153,0.00044119965640819204,9,1
v4_actual,sweater,186,183,0.0010147033071388149,9,1
v4_actual,sweater,186,159,0.0005032158143275793,9,1
v4_actual,sweater,186,177,0.0008444159749517788,9,1
v4_actual,sweater,186,180,0.0009273878194521641,9,1
v4_actual,sweater,186,171,0.0006898893259675028,9,1
v4_actual,sweater,186,165,0.0005831146777333916,9,1
v4_actual,sweater,186,108,0.00016091980024994355,9,1
v4_actual,sweater,186,135,0.00030463527004802023,9,1
v4_actual,sweater,186,147,0.00039039347291753857,9,1
v4_actual,sweater,186,111,0.00017268590925820812,9,1
v4_actual,sweater,186,129,0.0002645729015977957,9,1
v4_actual,sweater,186,132,0.00028337722820651393,9,1
v4_actual,sweater,186,123,0.000229746967262444,9,1
v4_actual,sweater,186,117,0.00019910675421378659,9,1
v4_actual,sweater,186,87,0.00010304027161641032,9,1
v4_actual,sweater,186,105,0.0001493291288374837,9,1
v4_actual,sweater,186,99,0.00012987174153619176,9,1
