prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,216,0.0004809331164310947,7,8
v4_resampled_2,headphones,312,144,0.00045613890274541144,7,8
v4_resampled_2,headphones,312,240,0.0004809750152920894,7,8
v4_resampled_2,headphones,312,96,0.00012757606579899536,7,8
v4_resampled_2,headphones,312,42,0.000004372121271901754,7,8
v4_resampled_2,headphones,312,18,8.378361351401467e-7,7,8
v4_resampled_2,headphones,312,204,0.0004808256912134256,7,8
v4_resampled_2,headphones,312,252,0.0004809769571950234,7,8
v4_resampled_2,headphones,312,138,0.00044166057268290297,7,8
v4_resampled_2,headphones,312,174,0.0004788416173994273,7,8
v4_resampled_2,headphones,312,198,0.0004807125300269816,7,8
v4_resampled_2,headphones,312,186,0.0004802025880861143,7,8
v4_resampled_2,headphones,312,108,0.0002316002647461125,7,8
v4_resampled_2,headphones,312,102,0.00017417293070231933,7,8
v4_resampled_2,headphones,312,258,0.0004809770970254713,7,8
v4_resampled_2,headphones,312,288,0.0004809771491080563,7,8
v4_resampled_2,headphones,312,276,0.0004809771483841367,7,8
v4_resampled_2,headphones,312,282,0.00048097714900499714,7,8
v4_resampled_2,headphones,312,84,0.00006541451202818199,7,8
v4_resampled_2,headphones,312,126,0.0003889942383793833,7,8
v4_resampled_2,headphones,312,222,0.0004809545118690109,7,8
v4_resampled_2,headphones,312,60,0.000014964615683108873,7,8
v4_resampled_2,headphones,312,114,0.0002948573418370247,7,8
v4_resampled_2,headphones,312,294,0.0004809771491198481,7,8
v4_resampled_2,headphones,312,0,4.729551569353869e-7,7,8
v4_resampled_2,headphones,312,72,0.00003395577927294739,7,8
v4_resampled_2,headphones,312,228,0.0004809657000120678,7,8
v4_resampled_2,headphones,324,30,0.000001546510628494497,7,8
v4_resampled_2,headphones,324,96,0.00010651740976815015,7,8
v4_resampled_2,headphones,324,174,0.0003998004520294583,7,8
v4_resampled_2,headphones,324,78,0.0000394707071093951,7,8
v4_resampled_2,headphones,324,270,0.0004015834740414634,7,8
v4_resampled_2,headphones,324,6,4.419372174998682e-7,7,8
v4_resampled_2,headphones,324,192,0.00040121166417923565,7,8
v4_resampled_2,headphones,324,282,0.00040158347687568456,7,8
v4_resampled_2,headphones,324,180,0.0004005028171179175,7,8
v4_resampled_2,headphones,324,42,0.0000036504263566879006,7,8
v4_resampled_2,headphones,324,102,0.0001454226489423899,7,8
v4_resampled_2,headphones,324,48,0.000005529077939632379,7,8
v4_resampled_2,headphones,324,318,0.00040158347697223976,7,8
v4_resampled_2,headphones,324,168,0.0003985424523471896,7,8
v4_resampled_2,headphones,324,162,0.0003965462339429287,7,8
v4_resampled_2,headphones,324,72,0.00002835078533078467,7,8
v4_resampled_2,headphones,324,306,0.00040158347697223727,7,8
v4_resampled_2,headphones,324,126,0.00032478395087201636,7,8
v4_resampled_2,headphones,324,288,0.0004015834769617313,7,8
v4_resampled_2,headphones,324,264,0.0004015834658027626,7,8
v4_resampled_2,headphones,324,60,0.000012494444712317962,7,8
v4_resampled_2,headphones,324,120,0.00028991820525901504,7,8
v4_resampled_2,headphones,324,0,3.948856545915121e-7,7,8
v4_resampled_2,headphones,324,12,5.289285111198485e-7,7,8
v4_resampled_2,headphones,324,294,0.0004015834769715774,7,8
v4_resampled_2,headphones,324,54,0.000008212450834764996,7,8
v4_resampled_2,headphones,324,36,0.000002389142462369826,7,8
v4_resampled_2,headphones,324,312,0.00040158347697223976,7,8
v4_resampled_2,headphones,324,18,6.995366596889411e-7,7,8
v4_resampled_2,headphones,324,138,0.0003687567876016981,7,8
v4_resampled_2,headphones,324,198,0.0004013625378779402,7,8
v4_resampled_2,headphones,324,252,0.0004015833167272944,7,8
v4_resampled_2,headphones,324,84,0.000054616705248362354,7,8
v4_resampled_2,headphones,324,90,0.00007673527772395266,7,8
v4_resampled_2,headphones,324,216,0.00040154671264653095,7,8
v4_resampled_2,headphones,324,246,0.00040158291035429004,7,8
v4_resampled_2,headphones,324,276,0.00040158347635730766,7,8
v4_resampled_2,headphones,324,108,0.00019337059931948353,7,8
v4_resampled_2,headphones,324,228,0.0004015739177388376,7,8
v4_resampled_2,headphones,324,24,0.0000010215952438385818,7,8
v4_resampled_2,headphones,324,144,0.00038084521662142164,7,8
v4_resampled_2,headphones,324,240,0.00040158169536932763,7,8
v4_resampled_2,headphones,324,66,0.00001907372989934435,7,8
v4_resampled_2,headphones,324,258,0.0004015834334762863,7,8
v4_resampled_2,headphones,324,234,0.00040157907145663444,7,8
v4_resampled_2,headphones,324,210,0.0004015148621820183,7,8
v4_resampled_2,headphones,324,186,0.0004009367707535733,7,8
v4_resampled_2,headphones,324,222,0.00040156457639404044,7,8
v4_resampled_2,headphones,324,204,0.0004014570198357503,7,8
v4_resampled_2,headphones,324,150,0.0003886290592744416,7,8
v4_resampled_2,headphones,324,156,0.0003934422953823641,7,8
v4_resampled_2,headphones,324,132,0.0003498918900357583,7,8
v4_resampled_2,headphones,324,114,0.00024618599191705945,7,8
v4_resampled_2,headphones,324,300,0.0004015834769721859,7,8
v4_resampled_2,headphones,318,252,0.00038378835074433693,7,8
v4_resampled_2,headphones,318,126,0.00031039211954625765,7,8
v4_resampled_2,headphones,318,240,0.0003837868012320092,7,8
v4_resampled_2,headphones,318,258,0.0003837884623199461,7,8
v4_resampled_2,headphones,318,294,0.00038378850388787287,7,8
v4_resampled_2,headphones,318,228,0.0003837793682439986,7,8
v4_resampled_2,headphones,318,90,0.00007333498294099575,7,8
v4_resampled_2,headphones,318,42,0.000003488668608955906,7,8
v4_resampled_2,headphones,318,234,0.00038378429359017514,7,8
v4_resampled_2,headphones,318,150,0.0003714081225429649,7,8
v4_resampled_2,headphones,318,288,0.0003837885038784634,7,8
v4_resampled_2,headphones,318,204,0.0003836676503225547,7,8
v4_resampled_2,headphones,318,48,0.000005284073354644376,7,8
v4_resampled_2,headphones,318,114,0.00023527699453303823,7,8
v4_resampled_2,headphones,318,138,0.0003524164312720728,7,8
v4_resampled_2,headphones,318,144,0.0003639691976428931,7,8
v4_resampled_2,headphones,318,96,0.00010179740870121313,7,8
v4_resampled_2,headphones,318,66,0.000018228534492590384,7,8
v4_resampled_2,headphones,318,312,0.00038378850388850653,7,8
v4_resampled_2,headphones,318,132,0.00033438747533138196,7,8
v4_resampled_2,headphones,318,216,0.0003837533686641523,7,8
v4_resampled_2,headphones,318,18,6.685387806823065e-7,7,8
v4_resampled_2,headphones,318,156,0.0003760080744599343,7,8
v4_resampled_2,headphones,318,36,0.0000022832747455712716,7,8
v4_resampled_2,headphones,318,264,0.0003837884932139711,7,8
v4_resampled_2,headphones,318,12,5.054906229637878e-7,7,8
v4_resampled_2,headphones,318,186,0.00038317045452554763,7,8
v4_resampled_2,headphones,318,162,0.00037897447124822433,7,8
v4_resampled_2,headphones,318,198,0.000383577355050683,7,8
v4_resampled_2,headphones,318,102,0.0001389786783308352,7,8
v4_resampled_2,headphones,318,78,0.000037721680541112836,7,8
v4_resampled_2,headphones,318,168,0.0003808822331924713,7,8
v4_resampled_2,headphones,318,120,0.00027707134537831047,7,8
v4_resampled_2,headphones,318,60,0.000011940790689925837,7,8
v4_resampled_2,headphones,318,282,0.00038378850379622927,7,8
v4_resampled_2,headphones,318,222,0.0003837704408330126,7,8
v4_resampled_2,headphones,318,84,0.000052196528982285546,7,8
v4_resampled_2,headphones,318,210,0.00038372292955790273,7,8
v4_resampled_2,headphones,318,300,0.00038378850388845476,7,8
v4_resampled_2,headphones,318,276,0.0003837885033008237,7,8
v4_resampled_2,headphones,318,270,0.0003837885010875985,7,8
v4_resampled_2,headphones,318,192,0.0003834331668695892,7,8
v4_resampled_2,headphones,318,24,9.763262999974608e-7,7,8
v4_resampled_2,headphones,318,108,0.00018480195840821041,7,8
v4_resampled_2,headphones,318,174,0.0003820844883738607,7,8
v4_resampled_2,headphones,318,6,4.2235408885771644e-7,7,8
v4_resampled_2,headphones,318,306,0.0003837885038885038,7,8
v4_resampled_2,headphones,318,30,0.0000014779816262176681,7,8
v4_resampled_2,headphones,318,54,0.000007848540589607653,7,8
v4_resampled_2,headphones,318,246,0.0003837879623785396,7,8
v4_resampled_2,headphones,318,0,3.7738747551405484e-7,7,8
v4_resampled_2,headphones,318,180,0.0003827557302499346,7,8
v4_resampled_2,headphones,318,72,0.000027094504903941073,7,8
