prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,162,0.00013102052682678532,1,5
v4_resampled_2,sweater,204,159,0.0001310203846196191,1,5
v4_resampled_2,sweater,204,189,0.0001310208396081465,1,5
v4_resampled_2,sweater,204,75,0.00012737478810388869,1,5
v4_resampled_2,sweater,204,150,0.00013101963161304573,1,5
v4_resampled_2,sweater,204,36,0.00008229443733801992,1,5
v4_resampled_2,sweater,204,0,0.00003549403553235894,1,5
v4_resampled_2,sweater,204,114,0.00013095230749416768,1,5
v4_resampled_2,sweater,204,42,0.00009540866021779715,1,5
v4_resampled_2,sweater,204,81,0.0001288477138361625,1,5
v4_resampled_2,sweater,204,93,0.00013028796599654277,1,5
v4_resampled_2,sweater,204,99,0.00013061685048865884,1,5
v4_resampled_2,sweater,204,105,0.00013081959148559893,1,5
v4_resampled_2,sweater,204,72,0.0001263057994086696,1,5
v4_resampled_2,sweater,204,63,0.00012148992263042445,1,5
v4_resampled_2,sweater,204,171,0.00013102075061360497,1,5
v4_resampled_2,sweater,204,30,0.00006860403996981695,1,5
v4_resampled_2,sweater,204,48,0.00010611216873307783,1,5
v4_resampled_2,sweater,204,57,0.00011634994691425062,1,5
v4_resampled_2,sweater,204,54,0.00011343290065093996,1,5
v4_resampled_2,sweater,204,45,0.00010125567562593282,1,5
v4_resampled_2,sweater,204,129,0.00013100932558338837,1,5
v4_resampled_2,sweater,204,27,0.00006220198215868295,1,5
v4_resampled_2,sweater,204,144,0.00013101863030178884,1,5
v4_resampled_2,sweater,204,135,0.00013101515728267842,1,5
v4_resampled_2,sweater,204,9,0.00003748639438091069,1,5
v4_resampled_2,sweater,219,30,0.000056187612706700564,1,5
v4_resampled_2,sweater,219,72,0.00010344611400300743,1,5
v4_resampled_2,sweater,219,207,0.00010730779868021503,1,5
v4_resampled_2,sweater,219,99,0.00010697692164272965,1,5
v4_resampled_2,sweater,219,204,0.0001073077985178542,1,5
v4_resampled_2,sweater,219,159,0.00010730742141321409,1,5
v4_resampled_2,sweater,219,45,0.00008292973254823326,1,5
v4_resampled_2,sweater,219,150,0.00010730680469090842,1,5
v4_resampled_2,sweater,219,147,0.0001073064530390206,1,5
v4_resampled_2,sweater,219,141,0.0001073052585958621,1,5
v4_resampled_2,sweater,219,135,0.00010730314015538091,1,5
v4_resampled_2,sweater,219,123,0.00010728868025963178,1,5
v4_resampled_2,sweater,219,27,0.000050944243001707114,1,5
v4_resampled_2,sweater,219,12,0.00003160264331594039,1,5
v4_resampled_2,sweater,219,174,0.00010730775029341711,1,5
v4_resampled_2,sweater,219,138,0.00010730430454357287,1,5
v4_resampled_2,sweater,219,168,0.00010730768114388781,1,5
v4_resampled_2,sweater,219,126,0.00010729451268732842,1,5
v4_resampled_2,sweater,219,114,0.00010725166535044094,1,5
v4_resampled_2,sweater,219,90,0.00010651314485123798,1,5
v4_resampled_2,sweater,219,66,0.00010104936125885196,1,5
v4_resampled_2,sweater,219,78,0.00010500397749371229,1,5
v4_resampled_2,sweater,219,42,0.00007814094988489479,1,5
v4_resampled_2,sweater,219,162,0.00010730753788275705,1,5
v4_resampled_2,sweater,219,21,0.000041359769132000454,1,5
v4_resampled_2,sweater,219,15,0.000033577505132407576,1,5
v4_resampled_2,sweater,219,36,0.00006740022854483273,1,5
v4_resampled_2,sweater,219,39,0.00007286050487439113,1,5
v4_resampled_2,sweater,219,48,0.00008690726439529473,1,5
v4_resampled_2,sweater,219,63,0.00009950184746450209,1,5
v4_resampled_2,sweater,219,195,0.00010730779712288645,1,5
v4_resampled_2,sweater,219,75,0.00010432162983008172,1,5
v4_resampled_2,sweater,219,87,0.00010626185765904817,1,5
v4_resampled_2,sweater,219,81,0.00010552797541304078,1,5
v4_resampled_2,sweater,219,120,0.00010728066461802686,1,5
v4_resampled_2,sweater,219,198,0.00010730779780084399,1,5
v4_resampled_2,sweater,219,192,0.00010730779582334289,1,5
v4_resampled_2,sweater,219,117,0.0001072686752378646,1,5
v4_resampled_2,sweater,219,111,0.00010722806708509244,1,5
v4_resampled_2,sweater,219,201,0.00010730779825016148,1,5
v4_resampled_2,sweater,219,54,0.00009290304029874592,1,5
v4_resampled_2,sweater,219,165,0.00010730761845063116,1,5
v4_resampled_2,sweater,219,171,0.00010730772116711112,1,5
v4_resampled_2,sweater,219,180,0.00010730778121198,1,5
v4_resampled_2,sweater,219,189,0.00010730779405481326,1,5
v4_resampled_2,sweater,219,144,0.00010730598460379509,1,5
v4_resampled_2,sweater,219,129,0.00010729836391682007,1,5
v4_resampled_2,sweater,219,156,0.00010730726251656625,1,5
v4_resampled_2,sweater,219,177,0.00010730777063843587,1,5
v4_resampled_2,sweater,219,132,0.00010730110768377568,1,5
v4_resampled_2,sweater,219,105,0.00010714296919067074,1,5
v4_resampled_2,sweater,219,108,0.00010719434322886282,1,5
v4_resampled_2,sweater,219,216,0.00010730779880361186,1,5
v4_resampled_2,sweater,219,84,0.00010594633557036845,1,5
v4_resampled_2,sweater,219,3,0.00002954925567430973,1,5
v4_resampled_2,sweater,219,93,0.00010670756091009079,1,5
v4_resampled_2,sweater,219,183,0.00010730778761211054,1,5
v4_resampled_2,sweater,219,57,0.00009529213962529488,1,5
v4_resampled_2,sweater,219,60,0.000097626366119988,1,5
v4_resampled_2,sweater,219,33,0.00006168526849182566,1,5
v4_resampled_2,sweater,219,51,0.0000901753435238769,1,5
v4_resampled_2,sweater,219,9,0.00003070185094306285,1,5
v4_resampled_2,sweater,219,24,0.000045984439049114724,1,5
v4_resampled_2,sweater,219,0,0.000029070082793483882,1,5
v4_resampled_2,sweater,219,210,0.00010730779874377873,1,5
v4_resampled_2,sweater,219,186,0.00010730779143955564,1,5
v4_resampled_2,sweater,219,213,0.00010730779878222807,1,5
v4_resampled_2,sweater,219,102,0.00010707185067401935,1,5
v4_resampled_2,sweater,219,96,0.0001068564673742888,1,5
v4_resampled_2,sweater,219,69,0.00010238318768377988,1,5
v4_resampled_2,sweater,219,18,0.00003683030163293754,1,5
v4_resampled_2,sweater,219,6,0.000030040895766820593,1,5
v4_resampled_2,sweater,219,153,0.00010730706952242774,1,5
v4_resampled_2,sweater,210,48,0.00007386770904313089,1,5
v4_resampled_2,sweater,210,96,0.00009082373603981613,1,5
v4_resampled_2,sweater,210,111,0.00009113958097532468,1,5
v4_resampled_2,sweater,210,87,0.00009031834149374189,1,5
v4_resampled_2,sweater,210,114,0.00009115963855981792,1,5
v4_resampled_2,sweater,210,117,0.00009117409628580675,1,5
v4_resampled_2,sweater,210,45,0.00007048696558937143,1,5
v4_resampled_2,sweater,210,69,0.0000870216266885874,1,5
v4_resampled_2,sweater,210,186,0.000091207343497366,1,5
v4_resampled_2,sweater,210,174,0.00009120730852478909,1,5
v4_resampled_2,sweater,210,3,0.00002511568895625222,1,5
v4_resampled_2,sweater,210,159,0.00009120702898973163,1,5
v4_resampled_2,sweater,210,150,0.0000912065048003655,1,5
v4_resampled_2,sweater,210,165,0.00009120719646367865,1,5
v4_resampled_2,sweater,210,156,0.00009120689393391746,1,5
v4_resampled_2,sweater,210,177,0.00009120732581724372,1,5
v4_resampled_2,sweater,210,138,0.0000912043797748313,1,5
v4_resampled_2,sweater,210,99,0.00009092611736450864,1,5
v4_resampled_2,sweater,210,57,0.00008099451861609597,1,5
v4_resampled_2,sweater,210,108,0.00009111091704237136,1,5
v4_resampled_2,sweater,210,42,0.00006641669129288332,1,5
v4_resampled_2,sweater,210,18,0.000031304287667118,1,5
v4_resampled_2,sweater,210,129,0.00009119933047899208,1,5
v4_resampled_2,sweater,210,153,0.00009120672989659594,1,5
v4_resampled_2,sweater,210,120,0.00009118428678083149,1,5
v4_resampled_2,sweater,210,93,0.00009069717148334833,1,5
v4_resampled_2,sweater,210,60,0.00008297851805216721,1,5
v4_resampled_2,sweater,210,90,0.0000905319255862582,1,5
v4_resampled_2,sweater,210,147,0.00009120620591028404,1,5
v4_resampled_2,sweater,210,78,0.00008924919351502372,1,5
v4_resampled_2,sweater,210,135,0.00009120339009130167,1,5
v4_resampled_2,sweater,210,171,0.00009120728376859049,1,5
v4_resampled_2,sweater,210,12,0.000026860986566528142,1,5
v4_resampled_2,sweater,210,180,0.00009120733480433458,1,5
v4_resampled_2,sweater,210,198,0.00009120734890420744,1,5
v4_resampled_2,sweater,210,15,0.00002853954035687292,1,5
v4_resampled_2,sweater,210,162,0.00009120712798419857,1,5
v4_resampled_2,sweater,210,24,0.00003908493942165199,1,5
v4_resampled_2,sweater,210,9,0.00002609534897143229,1,5
v4_resampled_2,sweater,210,36,0.00005728750647293175,1,5
v4_resampled_2,sweater,210,27,0.000043300574994009426,1,5
v4_resampled_2,sweater,210,39,0.00006192852360784403,1,5
v4_resampled_2,sweater,210,0,0.00002470841111603376,1,5
v4_resampled_2,sweater,210,30,0.00004775723014785631,1,5
v4_resampled_2,sweater,210,6,0.000025533563429234625,1,5
v4_resampled_2,sweater,210,72,0.00008792507167249415,1,5
v4_resampled_2,sweater,210,54,0.00007896387946116921,1,5
v4_resampled_2,sweater,210,75,0.00008866922521163697,1,5
v4_resampled_2,sweater,210,63,0.00008457260240445166,1,5
v4_resampled_2,sweater,210,105,0.00009106725115860493,1,5
v4_resampled_2,sweater,210,102,0.00009100680325551953,1,5
v4_resampled_2,sweater,210,132,0.00009120166257148824,1,5
v4_resampled_2,sweater,210,126,0.00009119605708750372,1,5
v4_resampled_2,sweater,210,144,0.00009120580775902264,1,5
v4_resampled_2,sweater,210,168,0.00009120724975044675,1,5
v4_resampled_2,sweater,210,81,0.00008969457085043387,1,5
v4_resampled_2,sweater,210,183,0.00009120734024419031,1,5
v4_resampled_2,sweater,210,192,0.00009120734722341037,1,5
v4_resampled_2,sweater,210,195,0.00009120734832797056,1,5
v4_resampled_2,sweater,210,189,0.0000912073457202307,1,5
v4_resampled_2,sweater,210,204,0.00009120734951363751,1,5
v4_resampled_2,sweater,210,33,0.00005243001832938012,1,5
v4_resampled_2,sweater,210,21,0.00003515415441495682,1,5
v4_resampled_2,sweater,210,141,0.00009120519068123139,1,5
v4_resampled_2,sweater,210,207,0.00009120734965163776,1,5
v4_resampled_2,sweater,210,51,0.00007664544597777897,1,5
v4_resampled_2,sweater,210,123,0.00009119109975654747,1,5
v4_resampled_2,sweater,210,201,0.00009120734928610939,1,5
v4_resampled_2,sweater,210,84,0.00009005016030077208,1,5
v4_resampled_2,sweater,210,66,0.00008588792741780527,1,5
v4_resampled_2,sweater,213,75,0.00008608115505887835,1,5
v4_resampled_2,sweater,213,99,0.00008827217322666783,1,5
v4_resampled_2,sweater,213,15,0.000027706530568022394,1,5
v4_resampled_2,sweater,213,81,0.00008707657299234462,1,5
v4_resampled_2,sweater,213,102,0.000088350504064437,1,5
v4_resampled_2,sweater,213,90,0.00008788948708606469,1,5
v4_resampled_2,sweater,213,93,0.00008804990979931508,1,5
v4_resampled_2,sweater,213,105,0.0000884091876190306,1,5
v4_resampled_2,sweater,213,69,0.00008448164650786876,1,5
v4_resampled_2,sweater,213,135,0.00008854135293960318,1,5
v4_resampled_2,sweater,213,60,0.00008055654779835731,1,5
v4_resampled_2,sweater,213,66,0.00008338103755943819,1,5
v4_resampled_2,sweater,213,45,0.00006842959775554904,1,5
v4_resampled_2,sweater,213,18,0.000030390580658048308,1,5
v4_resampled_2,sweater,213,87,0.00008768213706871513,1,5
v4_resampled_2,sweater,213,63,0.00008210410414587709,1,5
v4_resampled_2,sweater,213,51,0.00007440832491794659,1,5
v4_resampled_2,sweater,213,186,0.00008854519095397201,1,5
v4_resampled_2,sweater,213,39,0.00006012095888432999,1,5
v4_resampled_2,sweater,213,210,0.00008854519698106305,1,5
v4_resampled_2,sweater,213,123,0.0000885294213341428,1,5
v4_resampled_2,sweater,213,9,0.0000253336800424709,1,5
v4_resampled_2,sweater,213,141,0.00008854310097406008,1,5
v4_resampled_2,sweater,213,171,0.00008854513296855515,1,5
v4_resampled_2,sweater,213,156,0.00008854475451234492,1,5
v4_resampled_2,sweater,213,33,0.00005089969520742895,1,5
v4_resampled_2,sweater,213,150,0.00008854437673679151,1,5
v4_resampled_2,sweater,213,147,0.00008854408657068951,1,5
v4_resampled_2,sweater,213,6,0.000024788291851107674,1,5
v4_resampled_2,sweater,213,129,0.00008853741181892837,1,5
v4_resampled_2,sweater,213,165,0.000088545048211892,1,5
v4_resampled_2,sweater,213,198,0.000088545196202999,1,5
v4_resampled_2,sweater,213,114,0.00008849887842427132,1,5
v4_resampled_2,sweater,213,153,0.00008854459526293145,1,5
v4_resampled_2,sweater,213,57,0.00007863045717688698,1,5
v4_resampled_2,sweater,213,168,0.00008854509994333021,1,5
v4_resampled_2,sweater,213,201,0.00008854519657375402,1,5
v4_resampled_2,sweater,213,27,0.00004203672132356383,1,5
v4_resampled_2,sweater,213,174,0.00008854515700217183,1,5
v4_resampled_2,sweater,213,120,0.00008852280721500937,1,5
v4_resampled_2,sweater,213,177,0.0000885451737898957,1,5
v4_resampled_2,sweater,213,180,0.00008854518251467208,1,5
v4_resampled_2,sweater,213,144,0.00008854370004063483,1,5
v4_resampled_2,sweater,213,96,0.00008817278019977543,1,5
v4_resampled_2,sweater,213,207,0.00008854519692861338,1,5
v4_resampled_2,sweater,213,3,0.00002438261426434531,1,5
v4_resampled_2,sweater,213,159,0.00008854488562616096,1,5
v4_resampled_2,sweater,213,30,0.000046363295988297684,1,5
v4_resampled_2,sweater,213,42,0.00006447812629505199,1,5
v4_resampled_2,sweater,213,192,0.00008854519457126088,1,5
v4_resampled_2,sweater,213,21,0.00003412807780754697,1,5
v4_resampled_2,sweater,213,48,0.00007171166434362116,1,5
v4_resampled_2,sweater,213,0,0.0000239872240166894,1,5
v4_resampled_2,sweater,213,36,0.00005561540338107897,1,5
v4_resampled_2,sweater,213,204,0.00008854519679464108,1,5
v4_resampled_2,sweater,213,189,0.00008854519311195591,1,5
v4_resampled_2,sweater,213,111,0.00008847940627892721,1,5
v4_resampled_2,sweater,213,12,0.00002607697026954855,1,5
v4_resampled_2,sweater,213,162,0.00008854498173118541,1,5
v4_resampled_2,sweater,213,138,0.00008854231373633023,1,5
v4_resampled_2,sweater,213,117,0.00008851291415932678,1,5
v4_resampled_2,sweater,213,84,0.00008742178352665124,1,5
v4_resampled_2,sweater,213,195,0.00008854519564358126,1,5
v4_resampled_2,sweater,213,54,0.00007665908815289171,1,5
v4_resampled_2,sweater,213,24,0.00003794413138032628,1,5
v4_resampled_2,sweater,213,132,0.00008853967584249793,1,5
v4_resampled_2,sweater,213,108,0.00008845157898652377,1,5
v4_resampled_2,sweater,213,126,0.00008853423397092524,1,5
v4_resampled_2,sweater,213,72,0.00008535872181287139,1,5
v4_resampled_2,sweater,213,183,0.00008854518779574974,1,5
v4_resampled_2,sweater,213,78,0.00008664419529447205,1,5
v4_resampled_2,sweater,225,6,0.00002399845941143277,1,5
v4_resampled_2,sweater,225,165,0.00008572372628013471,1,5
v4_resampled_2,sweater,225,81,0.00008430204126994197,1,5
v4_resampled_2,sweater,225,42,0.00006242365170264429,1,5
v4_resampled_2,sweater,225,222,0.00008572387037283521,1,5
v4_resampled_2,sweater,225,204,0.0000857238701285731,1,5
v4_resampled_2,sweater,225,0,0.000023222916101487708,1,5
v4_resampled_2,sweater,225,189,0.00008572386656322978,1,5
v4_resampled_2,sweater,225,192,0.00008572386797603674,1,5
v4_resampled_2,sweater,225,21,0.0000330406506012651,1,5
v4_resampled_2,sweater,225,18,0.0000294222417903094,1,5
v4_resampled_2,sweater,225,27,0.00004069730002102496,1,5
v4_resampled_2,sweater,225,219,0.00008572387036866618,1,5
v4_resampled_2,sweater,225,213,0.00008572387033977072,1,5
v4_resampled_2,sweater,225,60,0.00007798976445315794,1,5
v4_resampled_2,sweater,225,78,0.00008388344047666706,1,5
v4_resampled_2,sweater,225,51,0.00007203744316638941,1,5
v4_resampled_2,sweater,225,102,0.00008553538091715151,1,5
v4_resampled_2,sweater,225,69,0.00008178979725218553,1,5
v4_resampled_2,sweater,225,105,0.00008559219463031465,1,5
v4_resampled_2,sweater,225,114,0.00008567902760622428,1,5
v4_resampled_2,sweater,225,129,0.00008571633320651398,1,5
v4_resampled_2,sweater,225,144,0.00008572242106582671,1,5
v4_resampled_2,sweater,225,177,0.00008572384785683078,1,5
v4_resampled_2,sweater,225,126,0.00008571325661467874,1,5
v4_resampled_2,sweater,225,174,0.00008572383160401626,1,5
v4_resampled_2,sweater,225,156,0.00008572344193877299,1,5
v4_resampled_2,sweater,225,207,0.00008572387025827661,1,5
v4_resampled_2,sweater,225,198,0.00008572386955578258,1,5
v4_resampled_2,sweater,225,9,0.000024526469830727436,1,5
v4_resampled_2,sweater,225,3,0.000023605707980292527,1,5
v4_resampled_2,sweater,225,48,0.00006942670662479626,1,5
v4_resampled_2,sweater,225,54,0.00007421649005122598,1,5
v4_resampled_2,sweater,225,36,0.000053843322835963934,1,5
v4_resampled_2,sweater,225,66,0.0000807242571441611,1,5
v4_resampled_2,sweater,225,153,0.00008572328776354347,1,5
v4_resampled_2,sweater,225,168,0.00008572377636324765,1,5
v4_resampled_2,sweater,225,72,0.00008263892619718524,1,5
v4_resampled_2,sweater,225,147,0.00008572279527982598,1,5
v4_resampled_2,sweater,225,171,0.00008572380833618571,1,5
v4_resampled_2,sweater,225,75,0.00008333834046243211,1,5
v4_resampled_2,sweater,225,45,0.0000662492169343985,1,5
v4_resampled_2,sweater,225,135,0.00008572014875076843,1,5
v4_resampled_2,sweater,225,90,0.00008508905338034889,1,5
v4_resampled_2,sweater,225,63,0.0000794880108194641,1,5
v4_resampled_2,sweater,225,138,0.00008572107893350933,1,5
v4_resampled_2,sweater,225,39,0.00005820531726140447,1,5
v4_resampled_2,sweater,225,216,0.00008572387035685337,1,5
v4_resampled_2,sweater,225,57,0.00007612504509775662,1,5
v4_resampled_2,sweater,225,30,0.000044886016496763364,1,5
v4_resampled_2,sweater,225,111,0.00008566017590427963,1,5
v4_resampled_2,sweater,225,150,0.00008572307620032924,1,5
v4_resampled_2,sweater,225,84,0.0000846362523178721,1,5
v4_resampled_2,sweater,225,117,0.0000856926161189004,1,5
v4_resampled_2,sweater,225,132,0.00008571852509121773,1,5
v4_resampled_2,sweater,225,33,0.000049277871860912394,1,5
v4_resampled_2,sweater,225,123,0.00008570859732354328,1,5
v4_resampled_2,sweater,225,108,0.00008563323527637008,1,5
v4_resampled_2,sweater,225,93,0.00008524436452464781,1,5
v4_resampled_2,sweater,225,195,0.00008572386901418965,1,5
v4_resampled_2,sweater,225,96,0.00008536331989018997,1,5
v4_resampled_2,sweater,225,141,0.00008572184108738507,1,5
v4_resampled_2,sweater,225,12,0.000025246076508451933,1,5
v4_resampled_2,sweater,225,180,0.00008572385630360853,1,5
v4_resampled_2,sweater,225,183,0.00008572386141641455,1,5
v4_resampled_2,sweater,225,120,0.00008570219395091399,1,5
v4_resampled_2,sweater,225,210,0.00008572387030905508,1,5
v4_resampled_2,sweater,225,201,0.00008572386991472419,1,5
v4_resampled_2,sweater,225,186,0.00008572386447400599,1,5
v4_resampled_2,sweater,225,159,0.00008572356887489312,1,5
v4_resampled_2,sweater,225,15,0.000026823713923579404,1,5
v4_resampled_2,sweater,225,99,0.00008545954594465085,1,5
v4_resampled_2,sweater,225,87,0.00008488831018250321,1,5
v4_resampled_2,sweater,225,24,0.000036735112782373596,1,5
v4_resampled_2,sweater,225,162,0.00008572366191771119,1,5
v4_resampled_2,sweater,222,99,0.00008304240303529278,1,5
v4_resampled_2,sweater,222,102,0.0000831160930868951,1,5
v4_resampled_2,sweater,222,120,0.00008327818797083251,1,5
v4_resampled_2,sweater,222,45,0.00006437542011985413,1,5
v4_resampled_2,sweater,222,9,0.000023832761690956562,1,5
v4_resampled_2,sweater,222,195,0.00008329924997532197,1,5
v4_resampled_2,sweater,222,54,0.00007211734640727368,1,5
v4_resampled_2,sweater,222,210,0.00008329925123356336,1,5
v4_resampled_2,sweater,222,84,0.00008224239549470009,1,5
v4_resampled_2,sweater,222,180,0.00008329923762424769,1,5
v4_resampled_2,sweater,222,189,0.0000832992475936852,1,5
v4_resampled_2,sweater,222,153,0.00008329868516480384,1,5
v4_resampled_2,sweater,222,144,0.00008329784298081715,1,5
v4_resampled_2,sweater,222,186,0.00008329924556355314,1,5
v4_resampled_2,sweater,222,39,0.000056559034586365915,1,5
v4_resampled_2,sweater,222,3,0.000022938042723775767,1,5
v4_resampled_2,sweater,222,72,0.00008030156186548306,1,5
v4_resampled_2,sweater,222,21,0.00003210612686329497,1,5
v4_resampled_2,sweater,222,78,0.00008151087622864198,1,5
v4_resampled_2,sweater,222,207,0.0000832992511842211,1,5
v4_resampled_2,sweater,222,24,0.00003569609465508455,1,5
v4_resampled_2,sweater,222,219,0.00008329925129148841,1,5
v4_resampled_2,sweater,222,177,0.00008329922941637911,1,5
v4_resampled_2,sweater,222,27,0.00003954621515287518,1,5
v4_resampled_2,sweater,222,165,0.00008329911127836558,1,5
v4_resampled_2,sweater,222,162,0.00008329904873637269,1,5
v4_resampled_2,sweater,222,216,0.0000832992512800097,1,5
v4_resampled_2,sweater,222,87,0.00008248732413961085,1,5
v4_resampled_2,sweater,222,117,0.0000832688810387925,1,5
v4_resampled_2,sweater,222,63,0.00007723976716678094,1,5
v4_resampled_2,sweater,222,129,0.00008329192731088136,1,5
v4_resampled_2,sweater,222,192,0.00008329924896653224,1,5
v4_resampled_2,sweater,222,36,0.000052320415072172177,1,5
v4_resampled_2,sweater,222,204,0.00008329925105818613,1,5
v4_resampled_2,sweater,222,201,0.00008329925085038573,1,5
v4_resampled_2,sweater,222,0,0.000022566077753368194,1,5
v4_resampled_2,sweater,222,18,0.000028590061343587564,1,5
v4_resampled_2,sweater,222,138,0.00008329653880945052,1,5
v4_resampled_2,sweater,222,30,0.00004361645772126098,1,5
v4_resampled_2,sweater,222,90,0.00008268238950484097,1,5
v4_resampled_2,sweater,222,141,0.00008329727940652043,1,5
v4_resampled_2,sweater,222,51,0.00006999993181486998,1,5
v4_resampled_2,sweater,222,69,0.00007947644973435534,1,5
v4_resampled_2,sweater,222,12,0.00002453201497036417,1,5
v4_resampled_2,sweater,222,183,0.00008329924259244279,1,5
v4_resampled_2,sweater,222,126,0.00008328893773755362,1,5
v4_resampled_2,sweater,222,213,0.00008329925126341023,1,5
v4_resampled_2,sweater,222,96,0.00008294889864431214,1,5
v4_resampled_2,sweater,222,171,0.00008329919101353832,1,5
v4_resampled_2,sweater,222,66,0.00007844104742648275,1,5
v4_resampled_2,sweater,222,48,0.0000674630375017834,1,5
v4_resampled_2,sweater,222,93,0.00008283330781944444,1,5
v4_resampled_2,sweater,222,108,0.00008321117972756425,1,5
v4_resampled_2,sweater,222,57,0.00007397191976870586,1,5
v4_resampled_2,sweater,222,42,0.00006065805740394525,1,5
v4_resampled_2,sweater,222,105,0.00008317129987759673,1,5
v4_resampled_2,sweater,222,60,0.00007578389729031871,1,5
v4_resampled_2,sweater,222,111,0.00008323735836514252,1,5
v4_resampled_2,sweater,222,114,0.00008325567686442173,1,5
v4_resampled_2,sweater,222,123,0.00008328441023008732,1,5
v4_resampled_2,sweater,222,156,0.00008329883497933193,1,5
v4_resampled_2,sweater,222,6,0.00002331968554994477,1,5
v4_resampled_2,sweater,222,150,0.0000832984795854562,1,5
v4_resampled_2,sweater,222,198,0.00008329925050159645,1,5
v4_resampled_2,sweater,222,174,0.00008329921362326016,1,5
v4_resampled_2,sweater,222,168,0.00008329915994492475,1,5
v4_resampled_2,sweater,222,81,0.00008191763729204082,1,5
v4_resampled_2,sweater,222,135,0.00008329563493605388,1,5
v4_resampled_2,sweater,222,75,0.00008098119385581544,1,5
v4_resampled_2,sweater,222,132,0.00008329405720018704,1,5
v4_resampled_2,sweater,222,147,0.00008329820661052527,1,5
v4_resampled_2,sweater,222,159,0.00008329895832518326,1,5
v4_resampled_2,sweater,222,15,0.00002606503039447405,1,5
v4_resampled_2,sweater,222,33,0.00004788409358558662,1,5
v4_resampled_2,sweater,216,66,0.0000770255105668666,1,5
v4_resampled_2,sweater,216,18,0.000028074128844235705,1,5
v4_resampled_2,sweater,216,27,0.000038832569338040034,1,5
v4_resampled_2,sweater,216,39,0.000055538377662115464,1,5
v4_resampled_2,sweater,216,78,0.00008003994164086265,1,5
v4_resampled_2,sweater,216,0,0.000022158853272247066,1,5
v4_resampled_2,sweater,216,48,0.00006624560837024443,1,5
v4_resampled_2,sweater,216,51,0.00006873672222109916,1,5
v4_resampled_2,sweater,216,24,0.00003505192761006948,1,5
v4_resampled_2,sweater,216,84,0.00008075826000613479,1,5
v4_resampled_2,sweater,216,75,0.00007951981784670409,1,5
v4_resampled_2,sweater,216,168,0.00008179595422361394,1,5
v4_resampled_2,sweater,216,189,0.00008179604029067634,1,5
v4_resampled_2,sweater,216,156,0.00008179563512230762,1,5
v4_resampled_2,sweater,216,210,0.00008179604386486973,1,5
v4_resampled_2,sweater,216,144,0.000081794661025268,1,5
v4_resampled_2,sweater,216,33,0.00004701998350950397,1,5
v4_resampled_2,sweater,216,162,0.00008179584502191683,1,5
v4_resampled_2,sweater,216,186,0.00008179603829717979,1,5
v4_resampled_2,sweater,216,120,0.00008177536070701711,1,5
v4_resampled_2,sweater,216,63,0.00007584590845326466,1,5
v4_resampled_2,sweater,216,141,0.00008179410762115917,1,5
v4_resampled_2,sweater,216,93,0.00008133850880452501,1,5
v4_resampled_2,sweater,216,105,0.00008167040150230072,1,5
v4_resampled_2,sweater,216,117,0.00008176622172665272,1,5
v4_resampled_2,sweater,216,111,0.00008173526790703936,1,5
v4_resampled_2,sweater,216,42,0.0000595634300512386,1,5
v4_resampled_2,sweater,216,81,0.00008043936234743062,1,5
v4_resampled_2,sweater,216,30,0.00004282936084257392,1,5
v4_resampled_2,sweater,216,165,0.00008179590643528512,1,5
v4_resampled_2,sweater,216,150,0.00008179528614182318,1,5
v4_resampled_2,sweater,216,126,0.00008178591648485707,1,5
v4_resampled_2,sweater,216,87,0.00008099876870082532,1,5
v4_resampled_2,sweater,216,21,0.00003152674390646869,1,5
v4_resampled_2,sweater,216,123,0.00008178147068019704,1,5
v4_resampled_2,sweater,216,36,0.00005137624772006637,1,5
v4_resampled_2,sweater,216,204,0.00008179604369265734,1,5
v4_resampled_2,sweater,216,60,0.00007441631101375411,1,5
v4_resampled_2,sweater,216,108,0.00008170956168572326,1,5
v4_resampled_2,sweater,216,114,0.00008175325583308181,1,5
v4_resampled_2,sweater,216,90,0.00008119031394204415,1,5
v4_resampled_2,sweater,216,3,0.000022524105811556734,1,5
v4_resampled_2,sweater,216,15,0.000025594664272642578,1,5
v4_resampled_2,sweater,216,192,0.00008179604163874917,1,5
v4_resampled_2,sweater,216,201,0.0000817960434886069,1,5
v4_resampled_2,sweater,216,195,0.0000817960426293344,1,5
v4_resampled_2,sweater,216,180,0.00008179603050114599,1,5
v4_resampled_2,sweater,216,207,0.00008179604381641792,1,5
v4_resampled_2,sweater,216,99,0.00008154383071551687,1,5
v4_resampled_2,sweater,216,129,0.00008178885210873643,1,5
v4_resampled_2,sweater,216,135,0.00008179249282659109,1,5
v4_resampled_2,sweater,216,183,0.0000817960353796857,1,5
v4_resampled_2,sweater,216,171,0.00008179598473156739,1,5
v4_resampled_2,sweater,216,69,0.00007804222814041437,1,5
v4_resampled_2,sweater,216,159,0.00008179575624227587,1,5
v4_resampled_2,sweater,216,132,0.0000817909435623389,1,5
v4_resampled_2,sweater,216,45,0.00006321370972685696,1,5
v4_resampled_2,sweater,216,147,0.00008179501809296206,1,5
v4_resampled_2,sweater,216,57,0.0000726370322009779,1,5
v4_resampled_2,sweater,216,174,0.00008179600693327714,1,5
v4_resampled_2,sweater,216,198,0.0000817960431461118,1,5
v4_resampled_2,sweater,216,213,0.00008179604389417799,1,5
