prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,188,104,0.0005441984589200623,1,4
v4_resampled_2,coffee maker,188,120,0.0005639971179009437,1,4
v4_resampled_2,coffee maker,188,136,0.0005719042638626185,1,4
v4_resampled_2,coffee maker,188,140,0.0005729629368551131,1,4
v4_resampled_2,coffee maker,188,152,0.0005751440171739889,1,4
v4_resampled_2,coffee maker,188,168,0.0005767572305304565,1,4
v4_resampled_2,coffee maker,188,176,0.000577235986563127,1,4
v4_resampled_2,coffee maker,188,184,0.0005775615481967812,1,4
v4_resampled_2,coffee maker,188,16,0.00016667936167954396,1,4
v4_resampled_2,coffee maker,188,48,0.00026787695165224996,1,4
v4_resampled_2,coffee maker,188,32,0.0002029184418804794,1,4
v4_resampled_2,coffee maker,188,44,0.0002485410637134031,1,4
v4_resampled_2,coffee maker,188,84,0.00048096990936427896,1,4
v4_resampled_2,coffee maker,188,60,0.0003324070624348521,1,4
v4_resampled_2,coffee maker,188,108,0.0005505178883142788,1,4
v4_resampled_2,coffee maker,188,124,0.0005669843069017137,1,4
v4_resampled_2,coffee maker,188,128,0.0005690845631361615,1,4
v4_resampled_2,coffee maker,188,172,0.0005770168970616456,1,4
v4_resampled_2,coffee maker,188,160,0.0005760736130596141,1,4
v4_resampled_2,coffee maker,176,152,0.0005722559576416792,1,4
v4_resampled_2,coffee maker,176,160,0.0005731808856038305,1,4
v4_resampled_2,coffee maker,176,144,0.0005709368906545981,1,4
v4_resampled_2,coffee maker,176,112,0.0005530833165447434,1,4
v4_resampled_2,coffee maker,176,96,0.0005234243864463506,1,4
v4_resampled_2,coffee maker,176,80,0.00045763699099338396,1,4
v4_resampled_2,coffee maker,176,24,0.00018014403666336554,1,4
v4_resampled_2,coffee maker,176,48,0.00026653181971902267,1,4
v4_resampled_2,coffee maker,176,32,0.00020189949615061873,1,4
v4_resampled_2,coffee maker,176,16,0.00016584238884323848,1,4
v4_resampled_2,coffee maker,176,164,0.0005735528820973309,1,4
v4_resampled_2,coffee maker,176,132,0.0005678677111807723,1,4
v4_resampled_2,coffee maker,176,84,0.00047855474083254593,1,4
v4_resampled_2,coffee maker,176,4,0.00015608233700927686,1,4
v4_resampled_2,coffee maker,176,0,0.00015535423103615268,1,4
v4_resampled_2,coffee maker,176,12,0.00016104472624672375,1,4
v4_resampled_2,coffee maker,176,28,0.00019021145431340612,1,4
v4_resampled_2,coffee maker,176,36,0.00021507888497860486,1,4
v4_resampled_2,coffee maker,176,44,0.0002472930260623208,1,4
v4_resampled_2,coffee maker,176,60,0.00033073789548430444,1,4
v4_resampled_2,coffee maker,176,64,0.0003556449738716711,1,4
v4_resampled_2,coffee maker,176,68,0.000381809441003044,1,4
v4_resampled_2,coffee maker,176,76,0.0004341163673697708,1,4
v4_resampled_2,coffee maker,176,92,0.0005111141754027802,1,4
v4_resampled_2,coffee maker,176,100,0.0005334209187040732,1,4
v4_resampled_2,coffee maker,176,108,0.0005477534877683681,1,4
v4_resampled_2,coffee maker,176,124,0.0005641372209835407,1,4
v4_resampled_2,coffee maker,176,128,0.000566226930876799,1,4
v4_resampled_2,coffee maker,176,140,0.0005700858295184581,1,4
v4_resampled_2,coffee maker,176,156,0.0005727667002445513,1,4
v4_resampled_2,coffee maker,176,172,0.0005741194329481338,1,4
v4_resampled_2,coffee maker,176,104,0.0005414657911015307,1,4
v4_resampled_2,coffee maker,176,8,0.00015766021517827302,1,4
v4_resampled_2,coffee maker,176,20,0.0001721352806954537,1,4
v4_resampled_2,coffee maker,176,40,0.0002296336682486147,1,4
v4_resampled_2,coffee maker,176,56,0.0003074053936185647,1,4
v4_resampled_2,coffee maker,176,52,0.00028559481619453103,1,4
v4_resampled_2,coffee maker,176,72,0.0004086691707997025,1,4
v4_resampled_2,coffee maker,176,120,0.0005611650320165204,1,4
v4_resampled_2,coffee maker,176,116,0.0005574502492754276,1,4
v4_resampled_2,coffee maker,176,136,0.0005690324726042609,1,4
v4_resampled_2,coffee maker,176,148,0.0005716431411934333,1,4
v4_resampled_2,coffee maker,176,88,0.0004964505240207508,1,4
v4_resampled_2,coffee maker,176,168,0.0005738610703206249,1,4
v4_resampled_2,coffee maker,180,12,0.00015671556356668936,1,4
v4_resampled_2,coffee maker,180,76,0.00042244656345746996,1,4
v4_resampled_2,coffee maker,180,168,0.0005584346854457129,1,4
v4_resampled_2,coffee maker,180,164,0.0005581347818585309,1,4
v4_resampled_2,coffee maker,180,132,0.0005526024382361979,1,4
v4_resampled_2,coffee maker,180,104,0.0005269102477442081,1,4
v4_resampled_2,coffee maker,180,100,0.000519081635525898,1,4
v4_resampled_2,coffee maker,180,68,0.00037154573835721525,1,4
v4_resampled_2,coffee maker,180,40,0.0002234607153688144,1,4
v4_resampled_2,coffee maker,180,36,0.0002092971900183715,1,4
v4_resampled_2,coffee maker,180,8,0.00015342203404944605,1,4
v4_resampled_2,coffee maker,180,4,0.0001518865719933026,1,4
v4_resampled_2,coffee maker,180,120,0.0005460799387597283,1,4
v4_resampled_2,coffee maker,180,72,0.00039768343184420056,1,4
v4_resampled_2,coffee maker,180,0,0.00015117803877663823,1,4
v4_resampled_2,coffee maker,180,16,0.00016138425663810233,1,4
v4_resampled_2,coffee maker,180,48,0.00025936698027434875,1,4
v4_resampled_2,coffee maker,180,52,0.0002779175302088568,1,4
v4_resampled_2,coffee maker,180,56,0.000299141801331438,1,4
v4_resampled_2,coffee maker,180,64,0.0003460846176643633,1,4
v4_resampled_2,coffee maker,180,80,0.00044533491175996216,1,4
v4_resampled_2,coffee maker,180,88,0.000483105069430815,1,4
v4_resampled_2,coffee maker,180,96,0.0005093538274629285,1,4
v4_resampled_2,coffee maker,180,112,0.000538215473873093,1,4
v4_resampled_2,coffee maker,180,116,0.0005424650158475289,1,4
v4_resampled_2,coffee maker,180,128,0.0005510057649640018,1,4
v4_resampled_2,coffee maker,180,144,0.0005555891128211889,1,4
v4_resampled_2,coffee maker,180,152,0.0005568727209906741,1,4
v4_resampled_2,coffee maker,180,160,0.0005577727852785595,1,4
v4_resampled_2,coffee maker,180,176,0.0005588982322559779,1,4
v4_resampled_2,coffee maker,180,24,0.0001753014512603573,1,4
v4_resampled_2,coffee maker,180,32,0.00019647208611227952,1,4
v4_resampled_2,coffee maker,180,92,0.0004973745363288466,1,4
v4_resampled_2,coffee maker,180,28,0.0001850982391928615,1,4
v4_resampled_2,coffee maker,180,44,0.00024064535889300472,1,4
v4_resampled_2,coffee maker,180,20,0.0001675079845990737,1,4
v4_resampled_2,coffee maker,180,60,0.0003218470849164981,1,4
v4_resampled_2,coffee maker,180,156,0.0005573697339429878,1,4
v4_resampled_2,coffee maker,180,108,0.0005330289201754329,1,4
v4_resampled_2,coffee maker,180,84,0.00046569035605789665,1,4
v4_resampled_2,coffee maker,180,124,0.0005489722301116332,1,4
v4_resampled_2,coffee maker,180,140,0.000554760929690401,1,4
v4_resampled_2,coffee maker,180,136,0.000553735888844342,1,4
v4_resampled_2,coffee maker,180,172,0.0005586861028358894,1,4
v4_resampled_2,coffee maker,180,148,0.0005562763781156964,1,4
v4_resampled_2,coffee maker,216,28,0.00018214031945845883,1,4
v4_resampled_2,coffee maker,216,40,0.0002198897529288938,1,4
v4_resampled_2,coffee maker,216,56,0.00029436143474663716,1,4
v4_resampled_2,coffee maker,216,156,0.0005484628154191929,1,4
v4_resampled_2,coffee maker,216,208,0.0005507393725873507,1,4
v4_resampled_2,coffee maker,216,192,0.000550502884445488,1,4
v4_resampled_2,coffee maker,216,200,0.0005506592672163542,1,4
v4_resampled_2,coffee maker,216,136,0.0005448870401443116,1,4
v4_resampled_2,coffee maker,216,176,0.000549966887917309,1,4
v4_resampled_2,coffee maker,216,160,0.0005488594258858256,1,4
v4_resampled_2,coffee maker,216,144,0.0005467106491026834,1,4
v4_resampled_2,coffee maker,216,72,0.0003913283434531582,1,4
v4_resampled_2,coffee maker,216,112,0.0005296146455860592,1,4
v4_resampled_2,coffee maker,216,96,0.0005012142160618914,1,4
v4_resampled_2,coffee maker,216,80,0.0004382183398808491,1,4
v4_resampled_2,coffee maker,216,64,0.00034055409222648434,1,4
v4_resampled_2,coffee maker,216,8,0.0001509703086079403,1,4
v4_resampled_2,coffee maker,216,48,0.00025522222604680236,1,4
v4_resampled_2,coffee maker,216,32,0.0001933324092395825,1,4
v4_resampled_2,coffee maker,216,16,0.00015880529273432168,1,4
v4_resampled_2,coffee maker,216,0,0.00014876217298420472,1,4
v4_resampled_2,coffee maker,216,188,0.0005503997484421895,1,4
v4_resampled_2,coffee maker,216,140,0.0005458957005614678,1,4
v4_resampled_2,coffee maker,216,172,0.000549758148382509,1,4
v4_resampled_2,coffee maker,216,184,0.0005502770697539467,1,4
v4_resampled_2,coffee maker,216,108,0.0005245109744139312,1,4
v4_resampled_2,coffee maker,216,60,0.00031670388178239075,1,4
v4_resampled_2,coffee maker,216,12,0.00015421120663610316,1,4
v4_resampled_2,coffee maker,216,4,0.00014945938364916255,1,4
v4_resampled_2,coffee maker,216,20,0.0001648311618725249,1,4
v4_resampled_2,coffee maker,216,36,0.0002059525645297124,1,4
v4_resampled_2,coffee maker,216,44,0.00023679978121940857,1,4
v4_resampled_2,coffee maker,216,52,0.0002734763331951747,1,4
v4_resampled_2,coffee maker,216,68,0.00036560833735052643,1,4
v4_resampled_2,coffee maker,216,76,0.00041569575355117225,1,4
v4_resampled_2,coffee maker,216,84,0.00045824849869441624,1,4
v4_resampled_2,coffee maker,216,100,0.0005107865711309943,1,4
v4_resampled_2,coffee maker,216,104,0.000518490080016748,1,4
v4_resampled_2,coffee maker,216,116,0.0005337962787347647,1,4
v4_resampled_2,coffee maker,216,132,0.0005437717023822777,1,4
v4_resampled_2,coffee maker,216,148,0.0005473869317126109,1,4
v4_resampled_2,coffee maker,216,164,0.0005492156376629143,1,4
v4_resampled_2,coffee maker,216,168,0.0005495107487099683,1,4
v4_resampled_2,coffee maker,216,180,0.0005501381190050624,1,4
v4_resampled_2,coffee maker,216,196,0.0005505933269200572,1,4
v4_resampled_2,coffee maker,216,204,0.0005507052764130807,1,4
v4_resampled_2,coffee maker,216,212,0.0005507608978257056,1,4
v4_resampled_2,coffee maker,216,88,0.0004753849202554873,1,4
v4_resampled_2,coffee maker,216,24,0.00017250008683672191,1,4
v4_resampled_2,coffee maker,216,152,0.0005479737448677692,1,4
v4_resampled_2,coffee maker,216,92,0.0004894263572277826,1,4
v4_resampled_2,coffee maker,216,120,0.0005373534342048373,1,4
v4_resampled_2,coffee maker,216,124,0.0005401995059616518,1,4
v4_resampled_2,coffee maker,216,128,0.0005422005443791723,1,4
v4_resampled_2,coffee maker,184,12,0.00015161436458114156,1,4
v4_resampled_2,coffee maker,184,16,0.0001561310884937955,1,4
v4_resampled_2,coffee maker,184,44,0.00023281218755556238,1,4
v4_resampled_2,coffee maker,184,4,0.00014694255999260036,1,4
v4_resampled_2,coffee maker,184,76,0.00040869563832972896,1,4
v4_resampled_2,coffee maker,184,80,0.0004308389552104259,1,4
v4_resampled_2,coffee maker,184,108,0.000515678463558472,1,4
v4_resampled_2,coffee maker,184,68,0.00035945166996696385,1,4
v4_resampled_2,coffee maker,184,112,0.0005206961913791175,1,4
v4_resampled_2,coffee maker,184,140,0.0005367030812715757,1,4
v4_resampled_2,coffee maker,184,124,0.0005311028078308811,1,4
v4_resampled_2,coffee maker,184,144,0.0005375043064739327,1,4
v4_resampled_2,coffee maker,184,132,0.0005346148501933421,1,4
v4_resampled_2,coffee maker,184,164,0.0005399671122396552,1,4
v4_resampled_2,coffee maker,184,180,0.0005408740594426415,1,4
v4_resampled_2,coffee maker,184,148,0.0005381692008121462,1,4
v4_resampled_2,coffee maker,184,100,0.0005021851725818443,1,4
v4_resampled_2,coffee maker,184,60,0.00031137074175241404,1,4
v4_resampled_2,coffee maker,184,116,0.0005248074078502296,1,4
v4_resampled_2,coffee maker,184,84,0.0004505318158476201,1,4
v4_resampled_2,coffee maker,184,36,0.00020248442305955433,1,4
v4_resampled_2,coffee maker,184,52,0.00026887112415382574,1,4
v4_resampled_2,coffee maker,184,20,0.0001620554849132701,1,4
v4_resampled_2,coffee maker,184,176,0.0005407057118035005,1,4
v4_resampled_2,coffee maker,184,172,0.0005405004873414006,1,4
v4_resampled_2,coffee maker,184,96,0.0004927740113374361,1,4
v4_resampled_2,coffee maker,184,64,0.00033481932620024036,1,4
v4_resampled_2,coffee maker,184,48,0.00025092440733169986,1,4
v4_resampled_2,coffee maker,184,24,0.0001695952688941509,1,4
v4_resampled_2,coffee maker,184,28,0.00017907316466607111,1,4
v4_resampled_2,coffee maker,184,40,0.000216186915954093,1,4
v4_resampled_2,coffee maker,184,56,0.0002894045307071492,1,4
v4_resampled_2,coffee maker,184,72,0.0003847385636197411,1,4
v4_resampled_2,coffee maker,184,88,0.00046737966836658297,1,4
v4_resampled_2,coffee maker,184,92,0.00048118465433873923,1,4
v4_resampled_2,coffee maker,184,104,0.0005097589581077864,1,4
v4_resampled_2,coffee maker,184,120,0.0005283046625444623,1,4
v4_resampled_2,coffee maker,184,128,0.0005330701497302979,1,4
v4_resampled_2,coffee maker,184,136,0.0005357114062074789,1,4
v4_resampled_2,coffee maker,184,152,0.0005387461323178904,1,4
v4_resampled_2,coffee maker,184,156,0.0005392269671580225,1,4
v4_resampled_2,coffee maker,184,160,0.0005396168988964249,1,4
v4_resampled_2,coffee maker,184,168,0.0005402572537595615,1,4
v4_resampled_2,coffee maker,184,32,0.00019007678507418054,1,4
v4_resampled_2,coffee maker,184,8,0.00014842804170662002,1,4
v4_resampled_2,coffee maker,184,0,0.00014625709001767035,1,4
v4_resampled_2,coffee maker,12,4,0.00012762680779837064,1,4
v4_resampled_2,coffee maker,12,8,0.000128917021397567,1,4
v4_resampled_2,coffee maker,12,0,0.00012703144356389457,1,4
v4_resampled_2,coffee maker,220,212,0.0003937992450736429,1,4
v4_resampled_2,coffee maker,220,172,0.0003930822697486194,1,4
v4_resampled_2,coffee maker,220,180,0.00039335395233338965,1,4
v4_resampled_2,coffee maker,220,204,0.0003937594752381515,1,4
v4_resampled_2,coffee maker,220,184,0.00039345330343153314,1,4
v4_resampled_2,coffee maker,220,196,0.00039367943029303457,1,4
v4_resampled_2,coffee maker,220,188,0.00039354101985259165,1,4
v4_resampled_2,coffee maker,220,164,0.0003926943694589217,1,4
v4_resampled_2,coffee maker,220,156,0.0003921560944426261,1,4
v4_resampled_2,coffee maker,220,116,0.00038166938215608955,1,4
v4_resampled_2,coffee maker,220,140,0.0003903205830673988,1,4
v4_resampled_2,coffee maker,220,120,0.0003842127819222209,1,4
v4_resampled_2,coffee maker,220,124,0.00038624775011564857,1,4
v4_resampled_2,coffee maker,220,84,0.0003276520057150086,1,4
v4_resampled_2,coffee maker,220,44,0.00016931408065813235,1,4
v4_resampled_2,coffee maker,220,108,0.0003750303018469053,1,4
v4_resampled_2,coffee maker,220,88,0.0003399047090217511,1,4
v4_resampled_2,coffee maker,220,100,0.0003652172238429234,1,4
v4_resampled_2,coffee maker,220,92,0.0003499444691086934,1,4
v4_resampled_2,coffee maker,220,52,0.00019553816181018877,1,4
v4_resampled_2,coffee maker,220,76,0.00029722639093484747,1,4
v4_resampled_2,coffee maker,220,56,0.00021047120672445428,1,4
v4_resampled_2,coffee maker,220,60,0.00022644626742776873,1,4
v4_resampled_2,coffee maker,220,20,0.00011785583792579508,1,4
v4_resampled_2,coffee maker,220,36,0.0001472580293062993,1,4
v4_resampled_2,coffee maker,220,28,0.00013023204912218,1,4
v4_resampled_2,coffee maker,220,12,0.00011026246960329963,1,4
v4_resampled_2,coffee maker,220,200,0.00039372657822783573,1,4
v4_resampled_2,coffee maker,220,152,0.0003918064043780287,1,4
v4_resampled_2,coffee maker,220,148,0.00039138682742837064,1,4
v4_resampled_2,coffee maker,220,72,0.0002798034625118596,1,4
v4_resampled_2,coffee maker,220,0,0.00010636635906428048,1,4
v4_resampled_2,coffee maker,220,4,0.0001068648712763885,1,4
v4_resampled_2,coffee maker,220,16,0.00011354728456460868,1,4
v4_resampled_2,coffee maker,220,32,0.00013823449904918573,1,4
v4_resampled_2,coffee maker,220,48,0.00018248630274956767,1,4
v4_resampled_2,coffee maker,220,64,0.00024349939321213418,1,4
v4_resampled_2,coffee maker,220,68,0.0002614134151673745,1,4
v4_resampled_2,coffee maker,220,80,0.00031333025293512246,1,4
v4_resampled_2,coffee maker,220,96,0.0003583728995369112,1,4
v4_resampled_2,coffee maker,220,104,0.00037072530547254545,1,4
v4_resampled_2,coffee maker,220,112,0.00037867947495019304,1,4
v4_resampled_2,coffee maker,220,128,0.0003876785114883129,1,4
v4_resampled_2,coffee maker,220,132,0.00038880190430351985,1,4
v4_resampled_2,coffee maker,220,136,0.0003895993813401522,1,4
v4_resampled_2,coffee maker,220,144,0.00039090327897332015,1,4
v4_resampled_2,coffee maker,220,160,0.0003924396746731124,1,4
v4_resampled_2,coffee maker,220,168,0.0003929053766455277,1,4
v4_resampled_2,coffee maker,220,176,0.000393231520487998,1,4
v4_resampled_2,coffee maker,220,24,0.00012333919172478414,1,4
v4_resampled_2,coffee maker,220,192,0.00039361476306929284,1,4
v4_resampled_2,coffee maker,220,208,0.00039378385432486674,1,4
v4_resampled_2,coffee maker,220,40,0.00015722325067861186,1,4
v4_resampled_2,coffee maker,220,8,0.00010794519689586976,1,4
v4_resampled_2,coffee maker,220,216,0.00039380898259192535,1,4
v4_resampled_2,coffee maker,224,176,0.00037323330680534946,1,4
v4_resampled_2,coffee maker,224,216,0.00037378140145029575,1,4
v4_resampled_2,coffee maker,224,200,0.00037370318784914246,1,4
v4_resampled_2,coffee maker,224,204,0.0003737344118464683,1,4
v4_resampled_2,coffee maker,224,208,0.00037375755110839807,1,4
v4_resampled_2,coffee maker,224,192,0.0003735970591712528,1,4
v4_resampled_2,coffee maker,224,168,0.00037292374936023835,1,4
v4_resampled_2,coffee maker,224,108,0.00035595773079640755,1,4
v4_resampled_2,coffee maker,224,172,0.00037309164637351963,1,4
v4_resampled_2,coffee maker,224,152,0.00037188066651434393,1,4
v4_resampled_2,coffee maker,224,160,0.00037248173116460995,1,4
v4_resampled_2,coffee maker,224,144,0.00037102347052750905,1,4
v4_resampled_2,coffee maker,224,128,0.0003679627020758499,1,4
v4_resampled_2,coffee maker,224,104,0.0003518716696622604,1,4
v4_resampled_2,coffee maker,224,48,0.00017320576472959034,1,4
v4_resampled_2,coffee maker,224,88,0.0003226184879316416,1,4
v4_resampled_2,coffee maker,224,96,0.0003401474586716532,1,4
v4_resampled_2,coffee maker,224,72,0.0002655737552251369,1,4
v4_resampled_2,coffee maker,224,76,0.00028211062180560513,1,4
v4_resampled_2,coffee maker,224,80,0.00029739550451094023,1,4
v4_resampled_2,coffee maker,224,64,0.00023111596857972272,1,4
v4_resampled_2,coffee maker,224,40,0.0001492274924569678,1,4
v4_resampled_2,coffee maker,224,44,0.00016070343021922415,1,4
v4_resampled_2,coffee maker,224,24,0.000117066643917588,1,4
v4_resampled_2,coffee maker,224,32,0.00013120443430038623,1,4
v4_resampled_2,coffee maker,224,112,0.0003594213212602518,1,4
v4_resampled_2,coffee maker,224,220,0.00037378599810145317,1,4
v4_resampled_2,coffee maker,224,184,0.00037344381073775525,1,4
v4_resampled_2,coffee maker,224,188,0.0003735270662454831,1,4
v4_resampled_2,coffee maker,224,60,0.00021493009792528624,1,4
v4_resampled_2,coffee maker,224,124,0.0003666047036180809,1,4
v4_resampled_2,coffee maker,224,140,0.00037047040825122186,1,4
v4_resampled_2,coffee maker,224,100,0.00034664370747289634,1,4
v4_resampled_2,coffee maker,224,92,0.0003321476651759571,1,4
v4_resampled_2,coffee maker,224,12,0.00010465495262305636,1,4
v4_resampled_2,coffee maker,224,136,0.0003697858840167456,1,4
v4_resampled_2,coffee maker,224,4,0.00010143014282862364,1,4
v4_resampled_2,coffee maker,224,20,0.00011186215199832227,1,4
v4_resampled_2,coffee maker,224,28,0.00012360895760743447,1,4
v4_resampled_2,coffee maker,224,36,0.00013976906318044423,1,4
v4_resampled_2,coffee maker,224,52,0.00018559385740107205,1,4
v4_resampled_2,coffee maker,224,56,0.00019976746618784335,1,4
v4_resampled_2,coffee maker,224,68,0.00024811895360045736,1,4
v4_resampled_2,coffee maker,224,84,0.0003109889090850498,1,4
v4_resampled_2,coffee maker,224,116,0.0003622591735059544,1,4
v4_resampled_2,coffee maker,224,120,0.00036467322592998976,1,4
v4_resampled_2,coffee maker,224,132,0.00036902896353612326,1,4
v4_resampled_2,coffee maker,224,148,0.0003714824276036232,1,4
v4_resampled_2,coffee maker,224,156,0.0003722125727130248,1,4
v4_resampled_2,coffee maker,224,164,0.00037272347317200477,1,4
v4_resampled_2,coffee maker,224,180,0.00037334951224701166,1,4
v4_resampled_2,coffee maker,224,196,0.0003736584376734876,1,4
v4_resampled_2,coffee maker,224,212,0.00037377215914402253,1,4
v4_resampled_2,coffee maker,224,0,0.00010095698299347864,1,4
v4_resampled_2,coffee maker,224,16,0.00010777271477175593,1,4
v4_resampled_2,coffee maker,224,8,0.00010245552732192455,1,4
v4_resampled_2,coffee maker,228,76,0.00027688290166847756,1,4
v4_resampled_2,coffee maker,228,204,0.0003668088345738281,1,4
v4_resampled_2,coffee maker,228,220,0.00036685946489705025,1,4
v4_resampled_2,coffee maker,228,112,0.0003527609762266644,1,4
v4_resampled_2,coffee maker,228,208,0.0003668315450479839,1,4
v4_resampled_2,coffee maker,228,176,0.0003663170153826978,1,4
v4_resampled_2,coffee maker,228,108,0.0003493615686762416,1,4
v4_resampled_2,coffee maker,228,124,0.0003598112451541506,1,4
v4_resampled_2,coffee maker,228,224,0.0003668625454795735,1,4
v4_resampled_2,coffee maker,228,8,0.000100556950019472,1,4
v4_resampled_2,coffee maker,228,24,0.00011489731173194764,1,4
v4_resampled_2,coffee maker,228,40,0.00014646219577179763,1,4
v4_resampled_2,coffee maker,228,44,0.00015772547585194262,1,4
v4_resampled_2,coffee maker,228,48,0.0001699961327832704,1,4
v4_resampled_2,coffee maker,228,216,0.0003668549534252656,1,4
v4_resampled_2,coffee maker,228,56,0.0001960656261116028,1,4
v4_resampled_2,coffee maker,228,184,0.00036652361852030426,1,4
v4_resampled_2,coffee maker,228,72,0.00026065247555407333,1,4
v4_resampled_2,coffee maker,228,80,0.000291884544102316,1,4
v4_resampled_2,coffee maker,228,88,0.0003166401268363545,1,4
v4_resampled_2,coffee maker,228,148,0.00036459858127786996,1,4
v4_resampled_2,coffee maker,228,104,0.0003453512253010919,1,4
v4_resampled_2,coffee maker,228,120,0.0003579155591875474,1,4
v4_resampled_2,coffee maker,228,136,0.00036293347590844006,1,4
v4_resampled_2,coffee maker,228,144,0.0003641481290185313,1,4
v4_resampled_2,coffee maker,228,152,0.0003649894405246863,1,4
v4_resampled_2,coffee maker,228,168,0.00036601319426782144,1,4
v4_resampled_2,coffee maker,228,200,0.00036677818918045033,1,4
v4_resampled_2,coffee maker,228,188,0.0003666053312414064,1,4
v4_resampled_2,coffee maker,228,212,0.0003668458823858178,1,4
v4_resampled_2,coffee maker,228,192,0.0003666740271460815,1,4
v4_resampled_2,coffee maker,228,196,0.00036673426825891185,1,4
v4_resampled_2,coffee maker,228,0,0.00009908617483460568,1,4
v4_resampled_2,coffee maker,228,16,0.00010577560602186439,1,4
v4_resampled_2,coffee maker,228,156,0.000365315196254067,1,4
v4_resampled_2,coffee maker,228,180,0.00036643106745089417,1,4
v4_resampled_2,coffee maker,228,160,0.00036557936699888516,1,4
v4_resampled_2,coffee maker,228,172,0.00036617798002427845,1,4
v4_resampled_2,coffee maker,228,164,0.0003658166293466629,1,4
v4_resampled_2,coffee maker,228,128,0.0003611440788881016,1,4
v4_resampled_2,coffee maker,228,140,0.0003636053153985348,1,4
v4_resampled_2,coffee maker,228,132,0.00036219058172861214,1,4
v4_resampled_2,coffee maker,228,92,0.00032599272132227713,1,4
v4_resampled_2,coffee maker,228,116,0.0003555462409546192,1,4
v4_resampled_2,coffee maker,228,96,0.00033384427268060647,1,4
v4_resampled_2,coffee maker,228,100,0.00034022014114857223,1,4
v4_resampled_2,coffee maker,228,60,0.00021094728297912246,1,4
v4_resampled_2,coffee maker,228,20,0.00010978926292792398,1,4
v4_resampled_2,coffee maker,228,84,0.0003052260527557071,1,4
v4_resampled_2,coffee maker,228,64,0.00022683321738367417,1,4
v4_resampled_2,coffee maker,228,68,0.00024352112441615274,1,4
v4_resampled_2,coffee maker,228,28,0.00012131839147178906,1,4
v4_resampled_2,coffee maker,228,52,0.00018215466486215615,1,4
v4_resampled_2,coffee maker,228,32,0.00012877311831914967,1,4
v4_resampled_2,coffee maker,228,36,0.00013717903824108073,1,4
v4_resampled_2,coffee maker,228,12,0.00010271561833008998,1,4
v4_resampled_2,coffee maker,228,4,0.0000995505666652621,1,4
v4_resampled_2,coffee maker,232,60,0.00020667757374689103,1,4
v4_resampled_2,coffee maker,232,56,0.0001920971312245894,1,4
v4_resampled_2,coffee maker,232,68,0.000238592099597824,1,4
v4_resampled_2,coffee maker,232,16,0.00010363463944861354,1,4
v4_resampled_2,coffee maker,232,52,0.00017846773681419922,1,4
v4_resampled_2,coffee maker,232,72,0.00025537670112569426,1,4
v4_resampled_2,coffee maker,232,96,0.0003270870490128659,1,4
v4_resampled_2,coffee maker,232,92,0.0003193944181243741,1,4
v4_resampled_2,coffee maker,232,88,0.0003102311261905295,1,4
v4_resampled_2,coffee maker,232,112,0.00034562086626319474,1,4
v4_resampled_2,coffee maker,232,120,0.0003506711171362425,1,4
v4_resampled_2,coffee maker,232,160,0.00035817980452837407,1,4
v4_resampled_2,coffee maker,232,12,0.00010063658788378748,1,4
v4_resampled_2,coffee maker,232,80,0.00028597661243759403,1,4
v4_resampled_2,coffee maker,232,116,0.00034834975543439806,1,4
v4_resampled_2,coffee maker,232,176,0.00035890252243254257,1,4
v4_resampled_2,coffee maker,232,192,0.0003592523080472857,1,4
v4_resampled_2,coffee maker,232,152,0.0003576018185469728,1,4
v4_resampled_2,coffee maker,232,204,0.0003593843868856393,1,4
v4_resampled_2,coffee maker,232,148,0.0003572188705437203,1,4
v4_resampled_2,coffee maker,232,168,0.0003586048508532318,1,4
v4_resampled_2,coffee maker,232,184,0.00035910494378922387,1,4
v4_resampled_2,coffee maker,232,196,0.00035931132984109006,1,4
v4_resampled_2,coffee maker,232,144,0.000356777535729002,1,4
v4_resampled_2,coffee maker,232,180,0.0003590142660132266,1,4
v4_resampled_2,coffee maker,232,224,0.00035943701064796715,1,4
v4_resampled_2,coffee maker,232,200,0.00035935436177481355,1,4
v4_resampled_2,coffee maker,232,216,0.0003594295722617412,1,4
v4_resampled_2,coffee maker,232,212,0.00035942068482598975,1,4
v4_resampled_2,coffee maker,232,132,0.00035485961046036825,1,4
v4_resampled_2,coffee maker,232,20,0.00010756705734697021,1,4
v4_resampled_2,coffee maker,232,64,0.00022224196658033633,1,4
v4_resampled_2,coffee maker,232,140,0.0003562457090072103,1,4
v4_resampled_2,coffee maker,232,8,0.00009852161241379321,1,4
v4_resampled_2,coffee maker,232,156,0.0003579209807700262,1,4
v4_resampled_2,coffee maker,232,220,0.0003594339924184236,1,4
v4_resampled_2,coffee maker,232,188,0.00035918500259208343,1,4
v4_resampled_2,coffee maker,232,108,0.00034229026491684896,1,4
v4_resampled_2,coffee maker,232,4,0.00009753559890857076,1,4
v4_resampled_2,coffee maker,232,136,0.0003555874679822531,1,4
v4_resampled_2,coffee maker,232,228,0.00035943908587007236,1,4
v4_resampled_2,coffee maker,232,208,0.00035940663768513223,1,4
v4_resampled_2,coffee maker,232,164,0.0003584122645330144,1,4
v4_resampled_2,coffee maker,232,76,0.00027127861293432007,1,4
v4_resampled_2,coffee maker,232,44,0.00015453301036534117,1,4
