prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,0,0.00006946424832248281,2,8
v4_actual,coffee maker,216,188,0.0005768016750857223,2,8
v4_actual,coffee maker,216,140,0.0005767555343873844,2,8
v4_actual,coffee maker,216,172,0.0005767999233181544,2,8
v4_actual,coffee maker,216,184,0.0005768014620298366,2,8
v4_actual,coffee maker,216,108,0.0005753572675663113,2,8
v4_actual,coffee maker,216,60,0.00037301220199626405,2,8
v4_actual,coffee maker,216,12,0.00007575974343228149,2,8
v4_actual,coffee maker,216,4,0.0000702515403570239,2,8
v4_actual,coffee maker,216,20,0.00008897248749087787,2,8
v4_actual,coffee maker,216,36,0.00015164931443201592,2,8
v4_actual,coffee maker,216,44,0.00020911880055226293,2,8
v4_actual,coffee maker,216,52,0.0002843784775960319,2,8
v4_actual,coffee maker,216,68,0.0004590339707198828,2,8
v4_actual,coffee maker,216,76,0.0005216997862238047,2,8
v4_actual,coffee maker,216,84,0.0005541985697147956,2,8
v4_actual,coffee maker,216,100,0.0005732849691312241,2,8
v4_actual,coffee maker,216,104,0.0005745716193117717,2,8
v4_actual,coffee maker,216,116,0.0005762176974747079,2,8
v4_actual,coffee maker,216,132,0.0005767057925400162,2,8
v4_actual,coffee maker,216,148,0.0005767796260707739,2,8
v4_actual,coffee maker,216,164,0.0005767972073266571,2,8
v4_actual,coffee maker,216,168,0.000576798825539744,2,8
v4_actual,coffee maker,216,180,0.0005768011512014998,2,8
v4_actual,coffee maker,216,196,0.000576801894404519,2,8
v4_actual,coffee maker,216,204,0.0005768019560473228,2,8
v4_actual,coffee maker,216,212,0.0005768019689323789,2,8
v4_actual,coffee maker,216,88,0.0005626443499460438,2,8
v4_actual,coffee maker,216,24,0.00009928975649000057,2,8
v4_actual,coffee maker,216,152,0.0005767866929501922,2,8
v4_actual,coffee maker,216,92,0.0005678739353140621,2,8
v4_actual,coffee maker,216,120,0.0005764413348471893,2,8
v4_actual,coffee maker,216,124,0.0005765801969882937,2,8
v4_actual,coffee maker,216,128,0.0005766571164927714,2,8
v4_actual,coffee maker,184,12,0.00007448398603364876,2,8
v4_actual,coffee maker,184,16,0.00007995272187795319,2,8
v4_actual,coffee maker,184,44,0.00020559734120048813,2,8
v4_actual,coffee maker,184,4,0.00006906853843125968,2,8
v4_actual,coffee maker,184,76,0.0005129146144163689,2,8
v4_actual,coffee maker,184,80,0.0005319810753367704,2,8
v4_actual,coffee maker,184,108,0.0005656685297525315,2,8
v4_actual,coffee maker,184,68,0.00045130406090448163,2,8
v4_actual,coffee maker,184,112,0.0005661834600789323,2,8
v4_actual,coffee maker,184,140,0.0005670432504373397,2,8
v4_actual,coffee maker,184,124,0.0005668708656351562,2,8
v4_actual,coffee maker,184,144,0.0005670572719497585,2,8
v4_actual,coffee maker,184,132,0.0005669943462185977,2,8
v4_actual,coffee maker,184,164,0.000567084221624492,2,8
v4_actual,coffee maker,184,180,0.0005670880990863919,2,8
v4_actual,coffee maker,184,148,0.0005670669364284455,2,8
v4_actual,coffee maker,184,100,0.0005636311278197412,2,8
v4_actual,coffee maker,184,60,0.0003667308571168132,2,8
v4_actual,coffee maker,184,116,0.000566514470437867,2,8
v4_actual,coffee maker,184,84,0.0005448661341283805,2,8
v4_actual,coffee maker,184,36,0.00014909561340137504,2,8
v4_actual,coffee maker,184,52,0.0002795896817214885,2,8
v4_actual,coffee maker,184,20,0.0000874742338795431,2,8
v4_actual,coffee maker,184,176,0.0005670876224931485,2,8
v4_actual,coffee maker,184,172,0.0005670868918800074,2,8
v4_actual,coffee maker,184,96,0.0005615936927198134,2,8
v4_actual,coffee maker,184,64,0.0004106017101935237,2,8
v4_actual,coffee maker,184,48,0.00024222295650776088,2,8
v4_actual,coffee maker,184,24,0.00009761776506405619,2,8
v4_actual,coffee maker,184,28,0.00011126780005009633,2,8
v4_actual,coffee maker,184,40,0.0001737076645744418,2,8
v4_actual,coffee maker,184,56,0.00032241113367964655,2,8
v4_actual,coffee maker,184,72,0.00048633123023884844,2,8
v4_actual,coffee maker,184,88,0.000553169691509747,2,8
v4_actual,coffee maker,184,92,0.0005583112131921877,2,8
v4_actual,coffee maker,184,104,0.0005648961114342093,2,8
v4_actual,coffee maker,184,120,0.0005667343418652743,2,8
v4_actual,coffee maker,184,128,0.0005669464898524208,2,8
v4_actual,coffee maker,184,136,0.0005670222684384833,2,8
v4_actual,coffee maker,184,152,0.000567073884305036,2,8
v4_actual,coffee maker,184,156,0.0005670786604428726,2,8
v4_actual,coffee maker,184,160,0.0005670818599783264,2,8
v4_actual,coffee maker,184,168,0.000567085812587654,2,8
v4_actual,coffee maker,184,32,0.00012834105228322202,2,8
v4_actual,coffee maker,184,8,0.00007076396587049791,2,8
v4_actual,coffee maker,184,0,0.0000682945040133953,2,8
v4_actual,coffee maker,12,4,0.000059989407287613986,2,8
v4_actual,coffee maker,12,8,0.0000614619690283012,2,8
v4_actual,coffee maker,12,0,0.00005931712049825169,2,8
v4_actual,coffee maker,220,212,0.00041241885692917146,2,8
v4_actual,coffee maker,220,172,0.00041241739429567564,2,8
v4_actual,coffee maker,220,180,0.00041241827224386765,2,8
v4_actual,coffee maker,220,204,0.0004124188477162346,2,8
v4_actual,coffee maker,220,184,0.0004124184944890649,2,8
v4_actual,coffee maker,220,196,0.00041241880364104754,2,8
v4_actual,coffee maker,220,188,0.00041241864682603594,2,8
v4_actual,coffee maker,220,164,0.00041241545233609665,2,8
v4_actual,coffee maker,220,156,0.00041241140793291,2,8
v4_actual,coffee maker,220,116,0.00041200109731722866,2,8
v4_actual,coffee maker,220,140,0.0004123856557908256,2,8
v4_actual,coffee maker,220,120,0.00041216100015129166,2,8
v4_actual,coffee maker,220,124,0.0004122602878940347,2,8
v4_actual,coffee maker,220,84,0.00039625721295059077,2,8
v4_actual,coffee maker,220,44,0.0001495219179743724,2,8
v4_actual,coffee maker,220,108,0.00041138588180410305,2,8
v4_actual,coffee maker,220,88,0.00040229602560460086,2,8
v4_actual,coffee maker,220,100,0.0004099041688456735,2,8
v4_actual,coffee maker,220,92,0.00040603522854748135,2,8
v4_actual,coffee maker,220,52,0.00020333329805114254,2,8
v4_actual,coffee maker,220,76,0.00037302027573321106,2,8
v4_actual,coffee maker,220,56,0.0002344754596659058,2,8
v4_actual,coffee maker,220,60,0.00026670724833459684,2,8
v4_actual,coffee maker,220,20,0.00006361616909361599,2,8
v4_actual,coffee maker,220,36,0.00010843069247476286,2,8
v4_actual,coffee maker,220,28,0.00008092018493593182,2,8
v4_actual,coffee maker,220,12,0.00005416893226876559,2,8
v4_actual,coffee maker,220,200,0.00041241883373284427,2,8
v4_actual,coffee maker,220,152,0.0004124079344575932,2,8
v4_actual,coffee maker,220,148,0.00041240288157204716,2,8
v4_actual,coffee maker,220,72,0.0003536873477621419,2,8
v4_actual,coffee maker,220,0,0.000049667593790688064,2,8
v4_actual,coffee maker,220,4,0.00005023051503306153,2,8
v4_actual,coffee maker,220,16,0.000058146103702798006,2,8
v4_actual,coffee maker,220,32,0.00009333681155693372,2,8
v4_actual,coffee maker,220,48,0.000176158119667247,2,8
v4_actual,coffee maker,220,64,0.0002986125933011206,2,8
v4_actual,coffee maker,220,68,0.0003282136256336999,2,8
v4_actual,coffee maker,220,80,0.0003868864755058134,2,8
v4_actual,coffee maker,220,96,0.00040842243176624057,2,8
v4_actual,coffee maker,220,104,0.00041082413587995975,2,8
v4_actual,coffee maker,220,112,0.00041176036801864773,2,8
v4_actual,coffee maker,220,128,0.0004123152860664074,2,8
v4_actual,coffee maker,220,132,0.000412350089900038,2,8
v4_actual,coffee maker,220,136,0.0004123703965044281,2,8
v4_actual,coffee maker,220,144,0.000412395853021089,2,8
v4_actual,coffee maker,220,160,0.00041241373481454605,2,8
v4_actual,coffee maker,220,168,0.00041241660937374133,2,8
v4_actual,coffee maker,220,176,0.0004124179256385298,2,8
v4_actual,coffee maker,220,24,0.00007099311389691606,2,8
v4_actual,coffee maker,220,192,0.00041241874309649044,2,8
v4_actual,coffee maker,220,208,0.0004124188543621772,2,8
v4_actual,coffee maker,220,40,0.0001263299565177345,2,8
v4_actual,coffee maker,220,8,0.00005146352495926553,2,8
v4_actual,coffee maker,220,216,0.00041241885790237084,2,8
v4_actual,coffee maker,224,176,0.0003914439665997462,2,8
v4_actual,coffee maker,224,216,0.00039144485145230245,2,8
v4_actual,coffee maker,224,200,0.0003914448285119425,2,8
v4_actual,coffee maker,224,204,0.00039144484178419315,2,8
v4_actual,coffee maker,224,208,0.00039144484809214915,2,8
v4_actual,coffee maker,224,192,0.000391444742484999,2,8
v4_actual,coffee maker,224,168,0.00039144271727502484,2,8
v4_actual,coffee maker,224,108,0.000390464408469174,2,8
v4_actual,coffee maker,224,172,0.00039144346227890645,2,8
v4_actual,coffee maker,224,152,0.0003914344835311068,2,8
v4_actual,coffee maker,224,160,0.00039143998890464214,2,8
v4_actual,coffee maker,224,144,0.00039142301650910453,2,8
v4_actual,coffee maker,224,128,0.0003913465468739193,2,8
v4_actual,coffee maker,224,104,0.00038993123074071456,2,8
v4_actual,coffee maker,224,48,0.00016719940823265155,2,8
v4_actual,coffee maker,224,88,0.0003818368267241623,2,8
v4_actual,coffee maker,224,96,0.0003876516678836501,2,8
v4_actual,coffee maker,224,72,0.0003357001956930024,2,8
v4_actual,coffee maker,224,76,0.00035404992673164644,2,8
v4_actual,coffee maker,224,80,0.0003672109459386759,2,8
v4_actual,coffee maker,224,64,0.0002834263273533787,2,8
v4_actual,coffee maker,224,40,0.00011990531013682854,2,8
v4_actual,coffee maker,224,44,0.000141917819345198,2,8
v4_actual,coffee maker,224,24,0.00006738268241384153,2,8
v4_actual,coffee maker,224,32,0.00008859006719713199,2,8
v4_actual,coffee maker,224,112,0.00039081984978281555,2,8
v4_actual,coffee maker,224,220,0.0003914448517334474,2,8
v4_actual,coffee maker,224,184,0.00039144450652077266,2,8
v4_actual,coffee maker,224,188,0.0003914446511104825,2,8
v4_actual,coffee maker,224,60,0.0002531435631643759,2,8
v4_actual,coffee maker,224,124,0.0003912943456930031,2,8
v4_actual,coffee maker,224,140,0.0003914133378699996,2,8
v4_actual,coffee maker,224,100,0.0003890580496235636,2,8
v4_actual,coffee maker,224,92,0.0003853858684628708,2,8
v4_actual,coffee maker,224,12,0.000051414112713285034,2,8
v4_actual,coffee maker,224,136,0.00039139885461109256,2,8
v4_actual,coffee maker,224,4,0.00004767598793977549,2,8
v4_actual,coffee maker,224,20,0.000060380900105954894,2,8
v4_actual,coffee maker,224,28,0.00007680490153347223,2,8
v4_actual,coffee maker,224,36,0.00010291633249879536,2,8
v4_actual,coffee maker,224,52,0.0001929925635693844,2,8
v4_actual,coffee maker,224,56,0.00022255095692025385,2,8
v4_actual,coffee maker,224,68,0.00031152196721620057,2,8
v4_actual,coffee maker,224,84,0.00037610512440986924,2,8
v4_actual,coffee maker,224,116,0.00039104833653291835,2,8
v4_actual,coffee maker,224,120,0.00039120010733565265,2,8
v4_actual,coffee maker,224,132,0.0003913795807210008,2,8
v4_actual,coffee maker,224,148,0.00039142968761551254,2,8
v4_actual,coffee maker,224,156,0.0003914377803590848,2,8
v4_actual,coffee maker,224,164,0.00039144161907977927,2,8
v4_actual,coffee maker,224,180,0.00039144429557809495,2,8
v4_actual,coffee maker,224,196,0.0003914447999504973,2,8
v4_actual,coffee maker,224,212,0.00039144485052859614,2,8
v4_actual,coffee maker,224,0,0.000047141694665163826,2,8
v4_actual,coffee maker,224,16,0.00005518902079851061,2,8
v4_actual,coffee maker,224,8,0.00004884629181447463,2,8
v4_actual,coffee maker,228,76,0.00034748911764307923,2,8
v4_actual,coffee maker,228,204,0.00038419107704158083,2,8
v4_actual,coffee maker,228,220,0.000384191086806468,2,8
v4_actual,coffee maker,228,112,0.0003835776666079239,2,8
v4_actual,coffee maker,228,208,0.00038419108323264575,2,8
v4_actual,coffee maker,228,176,0.00038419021807495416,2,8
v4_actual,coffee maker,228,108,0.0003832288118868076,2,8
v4_actual,coffee maker,228,124,0.00038404336975515627,2,8
v4_actual,coffee maker,228,224,0.0003841910869281152,2,8
v4_actual,coffee maker,228,8,0.0000479411336119643,2,8
v4_actual,coffee maker,228,24,0.00006613403107454088,2,8
v4_actual,coffee maker,228,40,0.00011768337534990387,2,8
v4_actual,coffee maker,228,44,0.0001392879763521917,2,8
v4_actual,coffee maker,228,48,0.00016410107854999273,2,8
v4_actual,coffee maker,228,216,0.0003841910865305325,2,8
v4_actual,coffee maker,228,56,0.00021842692177552006,2,8
v4_actual,coffee maker,228,184,0.00038419074799084143,2,8
v4_actual,coffee maker,228,72,0.00032947942080040996,2,8
v4_actual,coffee maker,228,80,0.00036040625335258795,2,8
v4_actual,coffee maker,228,88,0.0003747611056634418,2,8
v4_actual,coffee maker,228,148,0.0003841762036909434,2,8
v4_actual,coffee maker,228,104,0.0003827055143391432,2,8
v4_actual,coffee maker,228,120,0.00038395087770482276,2,8
v4_actual,coffee maker,228,136,0.00038414594204508155,2,8
v4_actual,coffee maker,228,144,0.00038416965620511045,2,8
v4_actual,coffee maker,228,152,0.0003841809107346463,2,8
v4_actual,coffee maker,228,168,0.00038418899190115126,2,8
v4_actual,coffee maker,228,200,0.0003841910640152756,2,8
v4_actual,coffee maker,228,188,0.0003841908899011962,2,8
v4_actual,coffee maker,228,212,0.0003841910856239435,2,8
v4_actual,coffee maker,228,192,0.00038419097958247483,2,8
v4_actual,coffee maker,228,196,0.0003841910359830946,2,8
v4_actual,coffee maker,228,0,0.00004626812391861741,2,8
v4_actual,coffee maker,228,16,0.00005416632709938559,2,8
v4_actual,coffee maker,228,156,0.00038418414646994374,2,8
v4_actual,coffee maker,228,180,0.0003841905409570888,2,8
v4_actual,coffee maker,228,160,0.00038418631408950577,2,8
v4_actual,coffee maker,228,172,0.00038418972309955555,2,8
v4_actual,coffee maker,228,164,0.0003841879140562823,2,8
v4_actual,coffee maker,228,128,0.00038409460360927376,2,8
v4_actual,coffee maker,228,140,0.00038416015691840333,2,8
v4_actual,coffee maker,228,132,0.00038412702531454197,2,8
v4_actual,coffee maker,228,92,0.00037824438101290164,2,8
v4_actual,coffee maker,228,116,0.0003838019193282091,2,8
v4_actual,coffee maker,228,96,0.00038046819348124753,2,8
v4_actual,coffee maker,228,100,0.00038184851391905516,2,8
v4_actual,coffee maker,228,60,0.0002484526242189761,2,8
v4_actual,coffee maker,228,20,0.00005926199701268741,2,8
v4_actual,coffee maker,228,84,0.0003691356160660495,2,8
v4_actual,coffee maker,228,64,0.00027817422621158496,2,8
v4_actual,coffee maker,228,68,0.00030574923292228976,2,8
v4_actual,coffee maker,228,28,0.00007538164944956699,2,8
v4_actual,coffee maker,228,52,0.00018941626748939224,2,8
v4_actual,coffee maker,228,32,0.00008694842720757123,2,8
v4_actual,coffee maker,228,36,0.0001010092161328827,2,8
v4_actual,coffee maker,228,12,0.00005046137087519503,2,8
v4_actual,coffee maker,228,4,0.000046792516340531856,2,8
v4_actual,coffee maker,232,60,0.00024342378265999388,2,8
v4_actual,coffee maker,232,56,0.00021400581982387648,2,8
v4_actual,coffee maker,232,68,0.00029956067100236547,2,8
v4_actual,coffee maker,232,16,0.00005306996565956963,2,8
v4_actual,coffee maker,232,52,0.00018558235991488988,2,8
v4_actual,coffee maker,232,72,0.000322810544553442,2,8
v4_actual,coffee maker,232,96,0.0003727672715478837,2,8
v4_actual,coffee maker,232,92,0.00037058847047998227,2,8
v4_actual,coffee maker,232,88,0.00036717569887301184,2,8
v4_actual,coffee maker,232,112,0.0003758138069304523,2,8
v4_actual,coffee maker,232,120,0.0003761794639937388,2,8
v4_actual,coffee maker,232,160,0.00037641013499395697,2,8
v4_actual,coffee maker,232,12,0.00004944000014192886,2,8
v4_actual,coffee maker,232,80,0.00035311139804295155,2,8
v4_actual,coffee maker,232,116,0.00037603352063086195,2,8
v4_actual,coffee maker,232,176,0.00037641395996021877,2,8
v4_actual,coffee maker,232,192,0.0003764147060543355,2,8
v4_actual,coffee maker,232,152,0.0003764048410064892,2,8
v4_actual,coffee maker,232,204,0.00037641480154080627,2,8
v4_actual,coffee maker,232,148,0.00037640022923639055,2,8
v4_actual,coffee maker,232,168,0.0003764127586049655,2,8
v4_actual,coffee maker,232,184,0.00037641447915026633,2,8
v4_actual,coffee maker,232,196,0.00037641476131337025,2,8
v4_actual,coffee maker,232,144,0.0003763938142758991,2,8
v4_actual,coffee maker,232,180,0.0003764142763070102,2,8
v4_actual,coffee maker,232,224,0.0003764148112272308,2,8
v4_actual,coffee maker,232,200,0.00037641478877816186,2,8
v4_actual,coffee maker,232,216,0.00037641481083769575,2,8
v4_actual,coffee maker,232,212,0.00037641480994945635,2,8
v4_actual,coffee maker,232,132,0.00037635204626208573,2,8
v4_actual,coffee maker,232,20,0.00005806249592316392,2,8
v4_actual,coffee maker,232,64,0.00027254380023476835,2,8
v4_actual,coffee maker,232,140,0.00037638450726088933,2,8
v4_actual,coffee maker,232,8,0.00004697077410841549,2,8
v4_actual,coffee maker,232,156,0.000376408011248415,2,8
v4_actual,coffee maker,232,220,0.0003764148111080458,2,8
v4_actual,coffee maker,232,188,0.0003764146181882638,2,8
v4_actual,coffee maker,232,108,0.00037547201325417354,2,8
v4_actual,coffee maker,232,4,0.0000458454055923062,2,8
v4_actual,coffee maker,232,136,0.0003763705801057832,2,8
v4_actual,coffee maker,232,228,0.0003764148112783803,2,8
v4_actual,coffee maker,232,208,0.00037641480760655996,2,8
v4_actual,coffee maker,232,164,0.00037641170257637273,2,8
v4_actual,coffee maker,232,76,0.0003404557135017815,2,8
v4_actual,coffee maker,232,44,0.00013646869776196357,2,8
v4_actual,coffee maker,232,28,0.00007385587618503279,2,8
v4_actual,coffee maker,232,100,0.000374119653408652,2,8
v4_actual,coffee maker,232,124,0.00037627008394524474,2,8
v4_actual,coffee maker,232,172,0.0003764134750034419,2,8
v4_actual,coffee maker,232,32,0.00008518853489166526,2,8
v4_actual,coffee maker,232,0,0.00004533162721165145,2,8
v4_actual,coffee maker,232,48,0.0001607795667475703,2,8
v4_actual,coffee maker,232,36,0.00009896472436900561,2,8
v4_actual,coffee maker,232,24,0.00006479543557780903,2,8
v4_actual,coffee maker,232,40,0.00011530138783569913,2,8
v4_actual,coffee maker,232,84,0.000361664072817878,2,8
v4_actual,coffee maker,232,104,0.00037495930758680733,2,8
v4_actual,coffee maker,232,128,0.0003763202807930693,2,8
v4_actual,coffee maker,236,116,0.0003696406500916355,2,8
v4_actual,coffee maker,236,44,0.00013414862077524865,2,8
v4_actual,coffee maker,236,124,0.00036987319164051016,2,8
v4_actual,coffee maker,236,56,0.0002103675497609315,2,8
v4_actual,coffee maker,236,4,0.00004506599703777563,2,8
v4_actual,coffee maker,236,28,0.00007260026723235235,2,8
v4_actual,coffee maker,236,24,0.00006369386136047122,2,8
v4_actual,coffee maker,236,12,0.000048599480605701504,2,8
v4_actual,coffee maker,236,8,0.00004617223338923019,2,8
v4_actual,coffee maker,236,52,0.00018242731139871075,2,8
v4_actual,coffee maker,236,64,0.00026791033769598565,2,8
v4_actual,coffee maker,236,100,0.00036775932014259294,2,8
v4_actual,coffee maker,236,108,0.00036908868878935016,2,8
v4_actual,coffee maker,236,172,0.00037001414493605784,2,8
v4_actual,coffee maker,236,136,0.0003699719792859595,2,8
v4_actual,coffee maker,236,88,0.0003609334183866687,2,8
v4_actual,coffee maker,236,144,0.00036999481845660464,2,8
v4_actual,coffee maker,236,96,0.0003664299298548657,2,8
v4_actual,coffee maker,236,216,0.0003700154580600612,2,8
v4_actual,coffee maker,236,224,0.0003700154584429735,2,8
v4_actual,coffee maker,236,176,0.0003700146216481817,2,8
v4_actual,coffee maker,236,120,0.00036978411230064275,2,8
v4_actual,coffee maker,236,140,0.00036998566966829253,2,8
v4_actual,coffee maker,236,180,0.0003700149326168251,2,8
v4_actual,coffee maker,236,168,0.0003700134407169284,2,8
v4_actual,coffee maker,236,184,0.0003700151320115833,2,8
v4_actual,coffee maker,236,204,0.00037001544892122627,2,8
v4_actual,coffee maker,236,132,0.00036995376053242514,2,8
v4_actual,coffee maker,236,20,0.00005707538706383026,2,8
v4_actual,coffee maker,236,192,0.0003700153550581018,2,8
v4_actual,coffee maker,236,220,0.0003700154583258151,2,8
v4_actual,coffee maker,236,60,0.00023928538370528532,2,8
v4_actual,coffee maker,236,212,0.00037001545718692256,2,8
v4_actual,coffee maker,236,200,0.00037001543637555636,2,8
v4_actual,coffee maker,236,72,0.00031732250716633577,2,8
v4_actual,coffee maker,236,208,0.0003700154548838573,2,8
v4_actual,coffee maker,236,228,0.00037001545849325374,2,8
v4_actual,coffee maker,236,232,0.00037001545851291954,2,8
v4_actual,coffee maker,236,0,0.00004456095330042573,2,8
v4_actual,coffee maker,236,196,0.0003700154093776888,2,8
v4_actual,coffee maker,236,188,0.00037001526868582366,2,8
v4_actual,coffee maker,236,84,0.0003555154943817451,2,8
v4_actual,coffee maker,236,68,0.0002944679000569745,2,8
v4_actual,coffee maker,236,36,0.00009728224491935529,2,8
v4_actual,coffee maker,236,40,0.00011334117204379277,2,8
v4_actual,coffee maker,236,128,0.00036992253510178267,2,8
v4_actual,coffee maker,236,76,0.00033466769413290927,2,8
v4_actual,coffee maker,236,156,0.0003700087740692354,2,8
v4_actual,coffee maker,236,112,0.00036942467169982297,2,8
v4_actual,coffee maker,236,160,0.00037001086170940494,2,8
v4_actual,coffee maker,236,152,0.00037000565772395735,2,8
v4_actual,coffee maker,236,148,0.00037000112435763813,2,8
v4_actual,coffee maker,236,16,0.000052167733806904906,2,8
v4_actual,coffee maker,236,32,0.00008374026167901355,2,8
v4_actual,coffee maker,236,164,0.0003700124026416661,2,8
v4_actual,coffee maker,236,48,0.00015804618554834702,2,8
v4_actual,coffee maker,236,104,0.0003685846995283051,2,8
v4_actual,coffee maker,236,80,0.0003471082219169863,2,8
v4_actual,coffee maker,236,92,0.00036428817014735806,2,8
v4_actual,coffee maker,252,188,0.00031197176387529605,2,8
v4_actual,coffee maker,252,60,0.00020174919670004133,2,8
v4_actual,coffee maker,252,228,0.00031197192390804,2,8
v4_actual,coffee maker,252,36,0.00008202178696309143,2,8
v4_actual,coffee maker,252,212,0.00031197192280663024,2,8
v4_actual,coffee maker,252,24,0.00005370234138507073,2,8
v4_actual,coffee maker,252,196,0.0003119718824971289,2,8
v4_actual,coffee maker,252,164,0.0003119693474213634,2,8
v4_actual,coffee maker,252,128,0.0003118935772104957,2,8
v4_actual,coffee maker,252,132,0.00031191990437453383,2,8
v4_actual,coffee maker,252,116,0.0003116559108997568,2,8
v4_actual,coffee maker,252,84,0.0002997465381933852,2,8
v4_actual,coffee maker,252,4,0.00003799659034776578,2,8
v4_actual,coffee maker,252,76,0.00028216908783667687,2,8
v4_actual,coffee maker,252,120,0.0003117768684984862,2,8
v4_actual,coffee maker,252,96,0.00030894884948812174,2,8
v4_actual,coffee maker,252,108,0.00031119053458791856,2,8
v4_actual,coffee maker,252,232,0.00031197192392462086,2,8
v4_actual,coffee maker,252,208,0.0003119719208648419,2,8
v4_actual,coffee maker,252,220,0.0003119719237668671,2,8
v4_actual,coffee maker,252,248,0.0003119719239326126,2,8
v4_actual,coffee maker,252,200,0.00031197190525989913,2,8
v4_actual,coffee maker,252,12,0.00004097578389625181,2,8
v4_actual,coffee maker,252,8,0.000038929293765794676,2,8
v4_actual,coffee maker,252,192,0.00031197183669853947,2,8
v4_actual,coffee maker,252,32,0.0000706041057066833,2,8
v4_actual,coffee maker,252,216,0.00031197192354280145,2,8
v4_actual,coffee maker,252,52,0.00015381032874188568,2,8
v4_actual,coffee maker,252,28,0.00006121161839276979,2,8
v4_actual,coffee maker,252,172,0.00031197081640575556,2,8
v4_actual,coffee maker,252,184,0.00031197164864085183,2,8
v4_actual,coffee maker,252,224,0.0003119719238656474,2,8
v4_actual,coffee maker,252,156,0.00031196628805533886,2,8
v4_actual,coffee maker,252,56,0.00017736764159526248,2,8
v4_actual,coffee maker,252,204,0.00031197191583755605,2,8
v4_actual,coffee maker,252,72,0.00026754480329856144,2,8
v4_actual,coffee maker,252,140,0.0003119468079924187,2,8
v4_actual,coffee maker,252,144,0.00031195452162985094,2,8
v4_actual,coffee maker,252,240,0.00031197192393191104,2,8
v4_actual,coffee maker,252,80,0.00029265809660143015,2,8
v4_actual,coffee maker,252,152,0.0003119636605644878,2,8
v4_actual,coffee maker,252,92,0.000307143063050926,2,8
v4_actual,coffee maker,252,40,0.00009556158449293241,2,8
v4_actual,coffee maker,252,0,0.000037570771742672014,2,8
v4_actual,coffee maker,252,64,0.0002258838153038766,2,8
v4_actual,coffee maker,252,44,0.00011310501318859743,2,8
v4_actual,coffee maker,252,160,0.0003119680482118544,2,8
v4_actual,coffee maker,252,136,0.00031193526519111825,2,8
v4_actual,coffee maker,252,236,0.0003119719239304131,2,8
v4_actual,coffee maker,252,112,0.0003114738125769173,2,8
v4_actual,coffee maker,252,168,0.0003119702226559767,2,8
v4_actual,coffee maker,252,88,0.0003043145640328629,2,8
v4_actual,coffee maker,252,48,0.0001332538180232377,2,8
v4_actual,coffee maker,252,180,0.0003119714805247234,2,8
v4_actual,coffee maker,252,176,0.0003119712183370669,2,8
v4_actual,coffee maker,252,16,0.00004398429283991452,2,8
v4_actual,coffee maker,252,244,0.0003119719239324547,2,8
v4_actual,coffee maker,252,104,0.0003107656050456841,2,8
v4_actual,coffee maker,252,100,0.00031006970116111875,2,8
v4_actual,coffee maker,252,68,0.00024827534958680574,2,8
v4_actual,coffee maker,252,124,0.00031185197415259066,2,8
v4_actual,coffee maker,252,20,0.00004812209301364588,2,8
v4_actual,coffee maker,252,148,0.00031195983833765933,2,8
v4_actual,coffee maker,248,212,0.00030907881378398303,2,8
v4_actual,coffee maker,248,60,0.00019987825134049208,2,8
v4_actual,coffee maker,248,200,0.0003090787963999736,2,8
v4_actual,coffee maker,248,96,0.0003060837752982736,2,8
v4_actual,coffee maker,248,120,0.000308885568335347,2,8
v4_actual,coffee maker,248,72,0.00026506369449421166,2,8
v4_actual,coffee maker,248,244,0.00030907881489936696,2,8
v4_actual,coffee maker,248,236,0.00030907881489734433,2,8
v4_actual,coffee maker,248,208,0.00030907881186020207,2,8
v4_actual,coffee maker,248,128,0.00030900119473512564,2,8
v4_actual,coffee maker,248,172,0.00030907771764344944,2,8
v4_actual,coffee maker,248,148,0.0003090668413817837,2,8
v4_actual,coffee maker,248,156,0.00030907323128723317,2,8
v4_actual,coffee maker,248,220,0.000309078814735315,2,8
v4_actual,coffee maker,248,144,0.0003090615739791025,2,8
v4_actual,coffee maker,248,164,0.00030907626228186016,2,8
v4_actual,coffee maker,248,188,0.0003090786563265176,2,8
v4_actual,coffee maker,248,116,0.00030876573245140873,2,8
v4_actual,coffee maker,248,100,0.0003071942326189231,2,8
v4_actual,coffee maker,248,104,0.0003078836829553959,2,8
v4_actual,coffee maker,248,92,0.0003042947350380653,2,8
v4_actual,coffee maker,248,84,0.00029696680274042244,2,8
v4_actual,coffee maker,248,28,0.00006064396511208425,2,8
v4_actual,coffee maker,248,24,0.00005320432628486335,2,8
v4_actual,coffee maker,248,0,0.00003722235468725668,2,8
v4_actual,coffee maker,248,4,0.00003764422441247266,2,8
v4_actual,coffee maker,248,20,0.00004767582701562291,2,8
v4_actual,coffee maker,248,16,0.00004357639922780639,2,8
v4_actual,coffee maker,248,232,0.0003090788148916058,2,8
v4_actual,coffee maker,248,112,0.0003085853228391945,2,8
v4_actual,coffee maker,248,108,0.0003083046718625836,2,8
v4_actual,coffee maker,248,240,0.0003090788148988284,2,8
v4_actual,coffee maker,248,204,0.00030907880687953737,2,8
v4_actual,coffee maker,248,12,0.00004059579005246681,2,8
v4_actual,coffee maker,248,36,0.0000812611480896257,2,8
