prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2950,2300,0.0005103015490712961,7,7
v4_resampled_3,watch,2950,1700,0.00051029405926917,7,7
v4_resampled_3,watch,2950,1650,0.0005102900142942313,7,7
v4_resampled_3,watch,2950,1200,0.0005098414381031468,7,7
v4_resampled_3,watch,2950,1800,0.0005102979288643443,7,7
v4_resampled_3,watch,2950,700,0.000409006823589268,7,7
v4_resampled_3,watch,2950,0,6.7541232578364e-7,7,7
v4_resampled_3,watch,2950,2650,0.0005103015818605027,7,7
v4_resampled_3,watch,2950,600,0.00028569493842179255,7,7
v4_resampled_3,watch,2950,1750,0.0005102962163646926,7,7
v4_resampled_3,watch,2950,1950,0.0005103004881180103,7,7
v4_resampled_3,watch,2950,2050,0.0005103011353136498,7,7
v4_resampled_3,watch,2950,2250,0.0005103015189583299,7,7
v4_resampled_3,watch,2950,300,0.000021477077774809038,7,7
v4_resampled_3,watch,2950,550,0.0002144938448667849,7,7
v4_resampled_3,watch,2950,2350,0.0005103015657573408,7,7
v4_resampled_3,watch,2950,400,0.000059522565613442276,7,7
v4_resampled_3,watch,2950,800,0.0004747267553022045,7,7
v4_resampled_3,watch,2950,2400,0.000510301575267239,7,7
v4_resampled_3,watch,2950,100,0.000001923772578823639,7,7
v4_resampled_3,watch,2950,50,0.0000011065841718695054,7,7
v4_resampled_3,watch,2950,2700,0.0005103015819244303,7,7
v4_resampled_3,watch,2950,850,0.0004901630818621155,7,7
v4_resampled_3,watch,2950,900,0.0004995838231193292,7,7
v4_resampled_3,watch,2950,1900,0.0005102999314222965,7,7
v4_resampled_3,watch,2950,1050,0.0005085049819948483,7,7
v4_resampled_3,watch,2950,200,0.000006536629764341318,7,7
v4_resampled_3,watch,2950,250,0.000011952892869517737,7,7
v4_resampled_3,watch,2950,1300,0.0005101053711431794,7,7
v4_resampled_3,watch,2950,1850,0.0005102990632633839,7,7
v4_resampled_3,watch,2950,1100,0.0005091634603209568,7,7
v4_resampled_3,watch,2950,2800,0.0005103015819521567,7,7
v4_resampled_3,watch,2950,1000,0.0005074425889190362,7,7
v4_resampled_3,watch,2950,2000,0.0005103009038275509,7,7
v4_resampled_3,watch,2950,1500,0.0005102675110559458,7,7
v4_resampled_3,watch,2950,2750,0.0005103015819459673,7,7
v4_resampled_3,watch,2950,2900,0.0005103015819532073,7,7
v4_resampled_3,watch,2950,2850,0.0005103015819531738,7,7
v4_resampled_3,watch,2950,1400,0.0005102226615763824,7,7
v4_resampled_3,watch,2950,1600,0.0005102851439745549,7,7
v4_resampled_3,watch,2950,1450,0.0005102507531932549,7,7
v4_resampled_3,watch,2950,950,0.0005055382464061244,7,7
v4_resampled_3,watch,2950,1350,0.0005101753152647821,7,7
v4_resampled_3,watch,2950,650,0.0003550590236709897,7,7
v4_resampled_3,watch,2950,1250,0.0005100050745447898,7,7
v4_resampled_3,watch,2950,1550,0.0005102770384070967,7,7
v4_resampled_3,watch,2950,1150,0.0005095822416509733,7,7
v4_resampled_3,watch,2950,750,0.00044913297724848963,7,7
v4_resampled_3,watch,2950,350,0.00003616164045231362,7,7
v4_resampled_3,watch,2950,450,0.00009802920426728689,7,7
v4_resampled_3,watch,2950,150,0.0000034713310719325607,7,7
v4_resampled_3,watch,2950,2100,0.0005103013106928982,7,7
v4_resampled_3,watch,2950,2200,0.0005103014754637157,7,7
v4_resampled_3,watch,2950,2600,0.000510301581729766,7,7
v4_resampled_3,watch,2950,500,0.0001499333312190669,7,7
v4_resampled_3,watch,2550,2450,0.0005090111855735662,7,7
v4_resampled_3,watch,2550,1850,0.0005090086757626106,7,7
v4_resampled_3,watch,2550,1450,0.0005089604878536125,7,7
v4_resampled_3,watch,2550,1900,0.0005090095417262195,7,7
v4_resampled_3,watch,2550,1650,0.0005089996496754845,7,7
v4_resampled_3,watch,2550,400,0.00005937205157136201,7,7
v4_resampled_3,watch,2550,300,0.000021422768929841392,7,7
v4_resampled_3,watch,2550,750,0.0004479972597413473,7,7
v4_resampled_3,watch,2550,1250,0.000508715430449982,7,7
v4_resampled_3,watch,2550,800,0.0004735263190964095,7,7
v4_resampled_3,watch,2550,1400,0.0005089324672716955,7,7
v4_resampled_3,watch,2550,1200,0.0005085522077939691,7,7
v4_resampled_3,watch,2550,1700,0.0005090036844219405,7,7
v4_resampled_3,watch,2550,2400,0.0005090111814143898,7,7
v4_resampled_3,watch,2550,350,0.000036070198918894545,7,7
v4_resampled_3,watch,2550,100,0.000001918907956744638,7,7
v4_resampled_3,watch,2550,1550,0.0005089867066003298,7,7
v4_resampled_3,watch,2550,0,6.737044182333359e-7,7,7
v4_resampled_3,watch,2550,1050,0.0005072191311671966,7,7
v4_resampled_3,watch,2550,850,0.0004889236119909969,7,7
v4_resampled_3,watch,2550,650,0.0003541611899119932,7,7
v4_resampled_3,watch,2550,1100,0.0005078759444065693,7,7
v4_resampled_3,watch,2550,1950,0.0005090100970142232,7,7
v4_resampled_3,watch,2550,2350,0.0005090111719285392,7,7
v4_resampled_3,watch,2550,250,0.000011922667723780114,7,7
v4_resampled_3,watch,2550,50,0.0000011037859649223744,7,7
v4_resampled_3,watch,2550,2150,0.0005090110113617488,7,7
v4_resampled_3,watch,2550,450,0.00009778131892121419,7,7
v4_resampled_3,watch,2550,1600,0.0005089947916713307,7,7
v4_resampled_3,watch,2550,1150,0.0005082936667689476,7,7
v4_resampled_3,watch,2550,700,0.0004079725726354931,7,7
v4_resampled_3,watch,2550,2050,0.0005090107425733063,7,7
v4_resampled_3,watch,2550,900,0.0004983205311257694,7,7
v4_resampled_3,watch,2550,550,0.00021395145669417202,7,7
v4_resampled_3,watch,2550,1350,0.0005088852406841799,7,7
v4_resampled_3,watch,2550,500,0.00014955419649105637,7,7
v4_resampled_3,watch,2550,1300,0.0005088154734294916,7,7
v4_resampled_3,watch,2550,2000,0.0005090105116725636,7,7
v4_resampled_3,watch,2550,1500,0.0005089772033408845,7,7
v4_resampled_3,watch,2550,200,0.000006520100662188655,7,7
v4_resampled_3,watch,2550,150,0.000003462553156100941,7,7
v4_resampled_3,watch,2550,1750,0.0005090058360628399,7,7
v4_resampled_3,watch,2550,600,0.00028497250484486983,7,7
v4_resampled_3,watch,2550,1800,0.0005090075442321131,7,7
v4_resampled_3,watch,2550,2300,0.0005090111552846884,7,7
v4_resampled_3,watch,2550,2100,0.0005090109175090752,7,7
v4_resampled_3,watch,2550,2200,0.0005090110818632386,7,7
v4_resampled_3,watch,2550,950,0.0005042598975293822,7,7
v4_resampled_3,watch,2550,2250,0.0005090111252478684,7,7
v4_resampled_3,watch,2550,2500,0.0005090111868482806,7,7
v4_resampled_3,watch,2550,1000,0.0005061594245528041,7,7
v4_resampled_3,watch,2900,500,0.00014076698104195068,7,7
v4_resampled_3,watch,2900,2200,0.00047910359583303464,7,7
v4_resampled_3,watch,2900,1350,0.00047898514858593313,7,7
v4_resampled_3,watch,2900,2350,0.000479103680606453,7,7
v4_resampled_3,watch,2900,2400,0.0004791036895349524,7,7
v4_resampled_3,watch,2900,1750,0.00047909865825520275,7,7
v4_resampled_3,watch,2900,300,0.00002016405141793167,7,7
v4_resampled_3,watch,2900,700,0.00038400171138795616,7,7
v4_resampled_3,watch,2900,1850,0.00047910133110540124,7,7
v4_resampled_3,watch,2900,2650,0.00047910369572512924,7,7
v4_resampled_3,watch,2900,1250,0.0004788253157321657,7,7
v4_resampled_3,watch,2900,1600,0.00047908826278863153,7,7
v4_resampled_3,watch,2900,1550,0.0004790806527645532,7,7
v4_resampled_3,watch,2900,2150,0.0004791035294739338,7,7
v4_resampled_3,watch,2900,1800,0.00047910026605917837,7,7
v4_resampled_3,watch,2900,750,0.0004216747055481482,7,7
v4_resampled_3,watch,2900,950,0.0004746315723743631,7,7
v4_resampled_3,watch,2900,2050,0.00047910327647844223,7,7
v4_resampled_3,watch,2900,2550,0.0004791036953161298,7,7
v4_resampled_3,watch,2900,450,0.00009203607380995644,7,7
v4_resampled_3,watch,2900,650,0.0003333520735348791,7,7
v4_resampled_3,watch,2900,1650,0.00047909283535559836,7,7
v4_resampled_3,watch,2900,0,6.341202005321334e-7,7,7
v4_resampled_3,watch,2900,2700,0.00047910369578514845,7,7
v4_resampled_3,watch,2900,2800,0.0004791036958111798,7,7
v4_resampled_3,watch,2900,600,0.00026822864304830077,7,7
v4_resampled_3,watch,2900,50,0.0000010389318497518194,7,7
v4_resampled_3,watch,2900,200,0.0000061370052318178026,7,7
v4_resampled_3,watch,2900,2600,0.0004791036956023852,7,7
v4_resampled_3,watch,2900,1300,0.0004789194805802971,7,7
v4_resampled_3,watch,2900,2100,0.0004791034411356744,7,7
v4_resampled_3,watch,2900,1500,0.0004790717078791969,7,7
v4_resampled_3,watch,2900,2750,0.00047910369580536876,7,7
v4_resampled_3,watch,2900,1150,0.00047842833322358114,7,7
v4_resampled_3,watch,2900,900,0.00046904117974376535,7,7
v4_resampled_3,watch,2900,2250,0.00047910363666855456,7,7
v4_resampled_3,watch,2900,400,0.000055883583704502986,7,7
v4_resampled_3,watch,2900,1000,0.00047641949067266846,7,7
v4_resampled_3,watch,2900,1450,0.0004790559745281099,7,7
v4_resampled_3,watch,2900,1950,0.00047910266884986777,7,7
v4_resampled_3,watch,2900,1050,0.0004774169331008863,7,7
v4_resampled_3,watch,2900,1900,0.00047910214618839973,7,7
v4_resampled_3,watch,2900,1200,0.0004786716833964385,7,7
v4_resampled_3,watch,2900,550,0.00020138051191473911,7,7
v4_resampled_3,watch,2900,850,0.0004601963865602029,7,7
v4_resampled_3,watch,2900,350,0.000033950856121239383,7,7
v4_resampled_3,watch,2900,800,0.0004457037779417656,7,7
v4_resampled_3,watch,2900,2300,0.00047910366494052927,7,7
v4_resampled_3,watch,2900,2000,0.00047910305914451766,7,7
v4_resampled_3,watch,2900,1400,0.00047902960032520536,7,7
v4_resampled_3,watch,2900,2500,0.0004791036946495692,7,7
v4_resampled_3,watch,2900,1100,0.00047803515458168846,7,7
v4_resampled_3,watch,2900,250,0.00001122213873512536,7,7
v4_resampled_3,watch,2900,1700,0.00047909663303624667,7,7
v4_resampled_3,watch,2900,150,0.0000032591071726346335,7,7
v4_resampled_3,watch,2900,100,0.0000018061604843330123,7,7
v4_resampled_3,watch,2900,2450,0.00047910369344975203,7,7
v4_resampled_3,watch,2900,2850,0.00047910369581213467,7,7
v4_resampled_3,watch,2500,200,0.000006066448371733857,7,7
v4_resampled_3,watch,2500,250,0.00001109311833467469,7,7
v4_resampled_3,watch,2500,1300,0.00047341336587020805,7,7
v4_resampled_3,watch,2500,50,0.0000010269872992111546,7,7
v4_resampled_3,watch,2500,1050,0.0004719280931083948,7,7
v4_resampled_3,watch,2500,150,0.000003221637370981862,7,7
v4_resampled_3,watch,2500,1000,0.00047094211822879244,7,7
v4_resampled_3,watch,2500,700,0.00037958686179943933,7,7
v4_resampled_3,watch,2500,550,0.00019906524965471268,7,7
v4_resampled_3,watch,2500,2450,0.00047359546085297963,7,7
v4_resampled_3,watch,2500,1500,0.0004735638430190226,7,7
v4_resampled_3,watch,2500,2400,0.00047359545698318826,7,7
v4_resampled_3,watch,2500,1800,0.00047359207286695395,7,7
v4_resampled_3,watch,2500,2300,0.0004735954326715261,7,7
v4_resampled_3,watch,2500,1450,0.000473548290553532,7,7
v4_resampled_3,watch,2500,1850,0.0004735931256683906,7,7
v4_resampled_3,watch,2500,2250,0.0004735954047245929,7,7
v4_resampled_3,watch,2500,1750,0.0004735904835478249,7,7
v4_resampled_3,watch,2500,600,0.0002651448309733242,7,7
v4_resampled_3,watch,2500,1650,0.000473584727593823,7,7
v4_resampled_3,watch,2500,2100,0.0004735952114397451,7,7
v4_resampled_3,watch,2500,2050,0.0004735950486755694,7,7
v4_resampled_3,watch,2500,850,0.00045490553038016467,7,7
v4_resampled_3,watch,2500,1950,0.000473594448032872,7,7
v4_resampled_3,watch,2500,1600,0.0004735802075974432,7,7
v4_resampled_3,watch,2500,1400,0.00047352221957359594,7,7
v4_resampled_3,watch,2500,1900,0.00047359393138041823,7,7
v4_resampled_3,watch,2500,950,0.0004691747555429479,7,7
v4_resampled_3,watch,2500,100,0.0000017853951423187106,7,7
v4_resampled_3,watch,2500,2350,0.0004735954481573394,7,7
v4_resampled_3,watch,2500,750,0.0004168267313202511,7,7
v4_resampled_3,watch,2500,1700,0.0004735884816127158,7,7
v4_resampled_3,watch,2500,2000,0.00047359483384032267,7,7
v4_resampled_3,watch,2500,1350,0.00047347827889387717,7,7
v4_resampled_3,watch,2500,900,0.00046364863539310455,7,7
v4_resampled_3,watch,2500,0,6.268297504550508e-7,7,7
v4_resampled_3,watch,2500,2150,0.00047359529876238456,7,7
v4_resampled_3,watch,2500,1200,0.0004731684175989013,7,7
v4_resampled_3,watch,2500,1100,0.00047253920692595175,7,7
v4_resampled_3,watch,2500,2200,0.00047359536435855705,7,7
v4_resampled_3,watch,2500,400,0.000055241092774890176,7,7
v4_resampled_3,watch,2500,1550,0.00047357268506545327,7,7
v4_resampled_3,watch,2500,800,0.00044057954260038034,7,7
v4_resampled_3,watch,2500,300,0.000019932226268550075,7,7
v4_resampled_3,watch,2500,450,0.00009097793940446183,7,7
v4_resampled_3,watch,2500,500,0.00013914858969134116,7,7
v4_resampled_3,watch,2500,350,0.00003356052472757243,7,7
v4_resampled_3,watch,2500,650,0.00032951954044705176,7,7
v4_resampled_3,watch,2500,1250,0.00047332028363090023,7,7
v4_resampled_3,watch,2500,1150,0.00047292786521151815,7,7
v4_resampled_3,watch,2700,1250,0.00047188533851088877,7,7
v4_resampled_3,watch,2700,250,0.00001105948779617755,7,7
v4_resampled_3,watch,2700,2400,0.00047215967763174265,7,7
v4_resampled_3,watch,2700,0,6.249294171657277e-7,7,7
v4_resampled_3,watch,2700,2450,0.0004721596814898021,7,7
v4_resampled_3,watch,2700,50,0.0000010238738251761707,7,7
v4_resampled_3,watch,2700,2200,0.0004721595852879176,7,7
v4_resampled_3,watch,2700,1550,0.0004721369747506692,7,7
v4_resampled_3,watch,2700,2550,0.00047215968332912906,7,7
v4_resampled_3,watch,2700,1450,0.0004721126541945597,7,7
v4_resampled_3,watch,2700,2600,0.0004721596836112356,7,7
v4_resampled_3,watch,2700,1850,0.0004721573533846936,7,7
v4_resampled_3,watch,2700,1300,0.0004719781385567016,7,7
v4_resampled_3,watch,2700,1150,0.00047149410976986056,7,7
v4_resampled_3,watch,2700,1500,0.0004721281595102974,7,7
v4_resampled_3,watch,2700,300,0.000019871798579722515,7,7
v4_resampled_3,watch,2700,2250,0.0004721596255315774,7,7
v4_resampled_3,watch,2700,1700,0.0004721527234082063,7,7
v4_resampled_3,watch,2700,700,0.0003784360843369118,7,7
v4_resampled_3,watch,2700,1050,0.0004704973686336112,7,7
v4_resampled_3,watch,2700,2300,0.0004721596533937851,7,7
v4_resampled_3,watch,2700,2100,0.00047215943283270315,7,7
v4_resampled_3,watch,2700,450,0.00009070212542671318,7,7
v4_resampled_3,watch,2700,1750,0.0004721547192741333,7,7
v4_resampled_3,watch,2700,1400,0.0004720866622529128,7,7
v4_resampled_3,watch,2700,400,0.00005507362068623732,7,7
v4_resampled_3,watch,2700,600,0.0002643410025838386,7,7
v4_resampled_3,watch,2700,2150,0.0004721595198906094,7,7
v4_resampled_3,watch,2700,550,0.00019846175194199127,7,7
v4_resampled_3,watch,2700,100,0.0000017799824352462194,7,7
v4_resampled_3,watch,2700,500,0.00013872673878691187,7,7
v4_resampled_3,watch,2700,2500,0.00047215968267222945,7,7
v4_resampled_3,watch,2700,1100,0.0004711066297632091,7,7
v4_resampled_3,watch,2700,750,0.00041556305531758746,7,7
v4_resampled_3,watch,2700,350,0.000033458780701701525,7,7
v4_resampled_3,watch,2700,1650,0.0004721489807702141,7,7
v4_resampled_3,watch,2700,800,0.00043924385620261697,7,7
v4_resampled_3,watch,2700,2350,0.00047215966883265077,7,7
v4_resampled_3,watch,2700,1950,0.00047215867174021844,7,7
v4_resampled_3,watch,2700,1200,0.0004717339328847263,7,7
v4_resampled_3,watch,2700,2650,0.00047215968373220057,7,7
v4_resampled_3,watch,2700,1900,0.00047215815665407814,7,7
v4_resampled_3,watch,2700,150,0.0000032118704689837196,7,7
v4_resampled_3,watch,2700,900,0.00046224301140071266,7,7
v4_resampled_3,watch,2700,200,0.000006048056976334395,7,7
v4_resampled_3,watch,2700,2050,0.0004721592705619727,7,7
v4_resampled_3,watch,2700,650,0.0003285205499687953,7,7
v4_resampled_3,watch,2700,1000,0.00046951438289242293,7,7
v4_resampled_3,watch,2700,950,0.00046775237824541393,7,7
v4_resampled_3,watch,2700,850,0.00045352641249010126,7,7
v4_resampled_3,watch,2700,1600,0.00047214447447691655,7,7
v4_resampled_3,watch,2700,1350,0.00047204285478629756,7,7
v4_resampled_3,watch,2700,1800,0.0004721563037749906,7,7
v4_resampled_3,watch,2700,2000,0.00047215905637803293,7,7
v4_resampled_3,watch,2750,1300,0.0004642556424094554,7,7
v4_resampled_3,watch,2750,900,0.00045467980119451654,7,7
v4_resampled_3,watch,2750,950,0.0004600990238974529,7,7
v4_resampled_3,watch,2750,2550,0.00046443421675022276,7,7
v4_resampled_3,watch,2750,1450,0.0004643879571053413,7,7
v4_resampled_3,watch,2750,50,0.0000010071212236799043,7,7
v4_resampled_3,watch,2750,2500,0.00046443421610407133,7,7
v4_resampled_3,watch,2750,800,0.00043205695767888633,7,7
v4_resampled_3,watch,2750,100,0.000001750858400941602,7,7
v4_resampled_3,watch,2750,2400,0.00046443421114605686,7,7
v4_resampled_3,watch,2750,200,0.0000059490987982270375,7,7
v4_resampled_3,watch,2750,700,0.0003722441212680129,7,7
v4_resampled_3,watch,2750,750,0.00040876362154838457,7,7
v4_resampled_3,watch,2750,2350,0.00046443420249093554,7,7
v4_resampled_3,watch,2750,1500,0.0004644032087234365,7,7
v4_resampled_3,watch,2750,2250,0.00046443415989835346,7,7
v4_resampled_3,watch,2750,1350,0.00046431929975349523,7,7
v4_resampled_3,watch,2750,1550,0.00046441187972903503,7,7
v4_resampled_3,watch,2750,0,6.147043354890246e-7,7,7
v4_resampled_3,watch,2750,2700,0.00046443421720488077,7,7
v4_resampled_3,watch,2750,2300,0.00046443418730468024,7,7
v4_resampled_3,watch,2750,1750,0.000464429333916988,7,7
v4_resampled_3,watch,2750,1950,0.00046443322171290817,7,7
v4_resampled_3,watch,2750,2150,0.00046443405598588065,7,7
v4_resampled_3,watch,2750,1800,0.0004644308924922764,7,7
v4_resampled_3,watch,2750,300,0.00001954665663895377,7,7
v4_resampled_3,watch,2750,850,0.0004461058230877206,7,7
v4_resampled_3,watch,2750,2650,0.00046443421714669923,7,7
v4_resampled_3,watch,2750,400,0.000054172507289619114,7,7
v4_resampled_3,watch,2750,1850,0.000464431924928288,7,7
v4_resampled_3,watch,2750,350,0.00003291132885181188,7,7
v4_resampled_3,watch,2750,1400,0.0004643623904432843,7,7
v4_resampled_3,watch,2750,250,0.000010878532694829855,7,7
v4_resampled_3,watch,2750,450,0.00008921805920216983,7,7
v4_resampled_3,watch,2750,2050,0.00046443381073675376,7,7
v4_resampled_3,watch,2750,150,0.00000315931791348185,7,7
v4_resampled_3,watch,2750,1250,0.00046416436075599526,7,7
v4_resampled_3,watch,2750,1000,0.0004618321986623416,7,7
v4_resampled_3,watch,2750,1150,0.00046377953329120947,7,7
v4_resampled_3,watch,2750,1050,0.00046279910081198486,7,7
v4_resampled_3,watch,2750,1900,0.0004644327150545962,7,7
v4_resampled_3,watch,2750,1100,0.00046339839322408926,7,7
v4_resampled_3,watch,2750,1650,0.0004644236893063465,7,7
v4_resampled_3,watch,2750,550,0.00019521452502712933,7,7
v4_resampled_3,watch,2750,2450,0.00046443421494099085,7,7
v4_resampled_3,watch,2750,2200,0.0004644341203131595,7,7
v4_resampled_3,watch,2750,2600,0.00046443421702771346,7,7
v4_resampled_3,watch,2750,600,0.00026001586078753554,7,7
v4_resampled_3,watch,2750,650,0.0003231453037991669,7,7
v4_resampled_3,watch,2750,2100,0.00046443397035241397,7,7
v4_resampled_3,watch,2750,1600,0.0004644192567449229,7,7
v4_resampled_3,watch,2750,1200,0.00046401543242543104,7,7
v4_resampled_3,watch,2750,500,0.00013645689487194152,7,7
v4_resampled_3,watch,2750,1700,0.0004644273707073764,7,7
v4_resampled_3,watch,2750,2000,0.000464433600057287,7,7
v4_resampled_3,watch,2600,1300,0.00045490791194162334,7,7
v4_resampled_3,watch,2600,300,0.00001915308710286806,7,7
v4_resampled_3,watch,2600,750,0.0004005332161203355,7,7
v4_resampled_3,watch,2600,1000,0.0004525332639373774,7,7
v4_resampled_3,watch,2600,700,0.0003647490315028368,7,7
v4_resampled_3,watch,2600,2200,0.0004550827962146079,7,7
v4_resampled_3,watch,2600,1250,0.00045481846823306957,7,7
v4_resampled_3,watch,2600,200,0.0000058293144229554416,7,7
v4_resampled_3,watch,2600,950,0.00045083498643398837,7,7
v4_resampled_3,watch,2600,0,6.023273390227256e-7,7,7
v4_resampled_3,watch,2600,400,0.00005308175049389762,7,7
v4_resampled_3,watch,2600,2450,0.00045508288893711943,7,7
v4_resampled_3,watch,2600,2050,0.00045508249287148515,7,7
v4_resampled_3,watch,2600,1350,0.000454970287552841,7,7
v4_resampled_3,watch,2600,350,0.000032248663278490325,7,7
v4_resampled_3,watch,2600,2350,0.00045508287673774446,7,7
v4_resampled_3,watch,2600,1100,0.00045406792336355315,7,7
v4_resampled_3,watch,2600,2400,0.000455082885218596,7,7
v4_resampled_3,watch,2600,1650,0.0004550725752348388,7,7
v4_resampled_3,watch,2600,2250,0.0004550828350027588,7,7
v4_resampled_3,watch,2600,550,0.0001912839044882183,7,7
v4_resampled_3,watch,2600,1800,0.00045507963338550274,7,7
v4_resampled_3,watch,2600,1050,0.00045348069763072557,7,7
v4_resampled_3,watch,2600,100,0.0000017156050815971005,7,7
v4_resampled_3,watch,2600,1850,0.0004550806450335418,7,7
v4_resampled_3,watch,2600,1950,0.0004550819157075625,7,7
v4_resampled_3,watch,2600,1700,0.0004550761825113101,7,7
v4_resampled_3,watch,2600,1150,0.00045444138922212863,7,7
v4_resampled_3,watch,2600,850,0.00043712353700776696,7,7
v4_resampled_3,watch,2600,600,0.000254780473294152,7,7
v4_resampled_3,watch,2600,1750,0.0004550781061919368,7,7
v4_resampled_3,watch,2600,900,0.0004455248791160784,7,7
v4_resampled_3,watch,2600,250,0.000010659494772126231,7,7
v4_resampled_3,watch,2600,650,0.0003166388127069241,7,7
v4_resampled_3,watch,2600,1550,0.0004550610034419193,7,7
v4_resampled_3,watch,2600,450,0.0000874216645133365,7,7
v4_resampled_3,watch,2600,800,0.0004233575437823252,7,7
v4_resampled_3,watch,2600,1200,0.00045467253855619003,7,7
v4_resampled_3,watch,2600,1600,0.0004550682319224963,7,7
v4_resampled_3,watch,2600,2150,0.0004550827331825517,7,7
v4_resampled_3,watch,2600,500,0.00013370935201576832,7,7
v4_resampled_3,watch,2600,2300,0.0004550828618572626,7,7
v4_resampled_3,watch,2600,1500,0.0004550525070259559,7,7
v4_resampled_3,watch,2600,2550,0.0004550828907099227,7,7
v4_resampled_3,watch,2600,50,9.868429612585042e-7,7,7
v4_resampled_3,watch,2600,150,0.0000030957054344516535,7,7
v4_resampled_3,watch,2600,1450,0.00045503756249732204,7,7
v4_resampled_3,watch,2600,1900,0.0004550814192507535,7,7
v4_resampled_3,watch,2600,1400,0.00045501251061687254,7,7
v4_resampled_3,watch,2600,2100,0.0004550826492733036,7,7
v4_resampled_3,watch,2600,2000,0.0004550822864340236,7,7
v4_resampled_3,watch,2600,2500,0.0004550828900767814,7,7
v4_resampled_3,watch,2650,1000,0.00040853687192411183,7,7
v4_resampled_3,watch,2650,1650,0.00041082930515936233,7,7
v4_resampled_3,watch,2650,600,0.0002300100918135852,7,7
v4_resampled_3,watch,2650,800,0.00038219768672351245,7,7
v4_resampled_3,watch,2650,1200,0.0004104681610261596,7,7
v4_resampled_3,watch,2650,2600,0.000410838617984168,7,7
v4_resampled_3,watch,2650,2550,0.00041083861773869967,7,7
v4_resampled_3,watch,2650,1950,0.0004108377375284563,7,7
v4_resampled_3,watch,2650,1150,0.0004102594845963583,7,7
v4_resampled_3,watch,2650,450,0.00007892231622473657,7,7
v4_resampled_3,watch,2650,900,0.00040220985943618536,7,7
v4_resampled_3,watch,2650,2200,0.00041083853243045076,7,7
v4_resampled_3,watch,2650,950,0.00040700370511808086,7,7
v4_resampled_3,watch,2650,350,0.000029113369269030485,7,7
v4_resampled_3,watch,2650,0,5.437676002371657e-7,7,7
v4_resampled_3,watch,2650,2150,0.0004108384755265247,7,7
v4_resampled_3,watch,2650,1900,0.000410837289338394,7,7
v4_resampled_3,watch,2650,1300,0.00041068065083471524,7,7
v4_resampled_3,watch,2650,250,0.000009623152589062492,7,7
v4_resampled_3,watch,2650,150,0.000002794733371830906,7,7
v4_resampled_3,watch,2650,200,0.000005262574200834627,7,7
v4_resampled_3,watch,2650,2450,0.0004108386161382527,7,7
v4_resampled_3,watch,2650,2400,0.0004108386127812532,7,7
v4_resampled_3,watch,2650,550,0.00017268681490751538,7,7
v4_resampled_3,watch,2650,2250,0.00041083856744752263,7,7
v4_resampled_3,watch,2650,1750,0.0004108342983832679,7,7
v4_resampled_3,watch,2650,750,0.0003615923960854952,7,7
v4_resampled_3,watch,2650,2350,0.0004108386051249308,7,7
v4_resampled_3,watch,2650,2000,0.00041083807221198315,7,7
v4_resampled_3,watch,2650,50,8.90899672136967e-7,7,7
v4_resampled_3,watch,2650,1600,0.00041082538411448097,7,7
v4_resampled_3,watch,2650,1450,0.00041079769644592075,7,7
v4_resampled_3,watch,2650,1400,0.0004107750801706317,7,7
v4_resampled_3,watch,2650,650,0.0002858544119995401,7,7
v4_resampled_3,watch,2650,2050,0.00041083825857908914,7,7
v4_resampled_3,watch,2650,2500,0.000410838617167114,7,7
v4_resampled_3,watch,2650,1350,0.0004107369621362753,7,7
v4_resampled_3,watch,2650,1850,0.00041083659039247534,7,7
v4_resampled_3,watch,2650,2300,0.0004108385916911658,7,7
v4_resampled_3,watch,2650,1550,0.0004108188584044857,7,7
v4_resampled_3,watch,2650,1500,0.00041081118803088694,7,7
v4_resampled_3,watch,2650,1700,0.0004108325617275822,7,7
v4_resampled_3,watch,2650,2100,0.00041083839977513987,7,7
v4_resampled_3,watch,2650,300,0.00001729097707561809,7,7
v4_resampled_3,watch,2650,700,0.00032928723751927155,7,7
v4_resampled_3,watch,2650,1100,0.0004099223280030388,7,7
v4_resampled_3,watch,2650,400,0.000047921012732522946,7,7
v4_resampled_3,watch,2650,500,0.00012070980140607097,7,7
v4_resampled_3,watch,2650,1050,0.000409392193793864,7,7
v4_resampled_3,watch,2650,1250,0.0004105999030625229,7,7
v4_resampled_3,watch,2650,100,0.0000015488097546565894,7,7
v4_resampled_3,watch,2650,1800,0.0004108356770993358,7,7
v4_resampled_3,watch,2650,850,0.00039462531637954757,7,7
