prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,48,0.0001502736729845191,2,1
v4_actual,sweater,177,51,0.00015555069361369435,2,1
v4_actual,sweater,177,54,0.00016075426452219426,2,1
v4_actual,sweater,177,60,0.00017266100920768562,2,1
v4_actual,sweater,177,63,0.00017915925994479577,2,1
v4_actual,sweater,177,66,0.00018589177154721602,2,1
v4_actual,sweater,177,69,0.00019328872543301147,2,1
v4_actual,sweater,177,72,0.00020090875811234,2,1
v4_actual,sweater,177,75,0.000209108294709107,2,1
v4_actual,sweater,177,78,0.0002175397661357925,2,1
v4_actual,sweater,177,84,0.00023515033341035314,2,1
v4_actual,sweater,177,87,0.0002442425171374963,2,1
v4_actual,sweater,177,90,0.00025390702014903917,2,1
v4_actual,sweater,177,96,0.00027439724569327964,2,1
v4_actual,sweater,177,99,0.0002859663913193206,2,1
v4_actual,sweater,177,102,0.0002988113534188174,2,1
v4_actual,sweater,177,108,0.00032740838642106453,2,1
v4_actual,sweater,177,111,0.00034151394474305467,2,1
v4_actual,sweater,177,114,0.0003557201238572268,2,1
v4_actual,sweater,177,117,0.0003704809566541139,2,1
v4_actual,sweater,177,120,0.0003855587677780905,2,1
v4_actual,sweater,177,123,0.00040005915098163624,2,1
v4_actual,sweater,177,126,0.0004151692831226657,2,1
v4_actual,sweater,177,132,0.00044361552061717693,2,1
v4_actual,sweater,177,135,0.0004585395898491111,2,1
v4_actual,sweater,177,138,0.0004703165173278362,2,1
v4_actual,sweater,177,144,0.000496794199954622,2,1
v4_actual,sweater,177,147,0.0005086482629356259,2,1
v4_actual,sweater,177,150,0.0005205068487911765,2,1
v4_actual,sweater,177,156,0.000544095151579355,2,1
v4_actual,sweater,177,159,0.000557137309714206,2,1
v4_actual,sweater,177,162,0.0005705018967841277,2,1
v4_actual,sweater,177,165,0.0005835108915081554,2,1
v4_actual,sweater,177,168,0.0005980768309286422,2,1
v4_actual,sweater,177,171,0.0006117385684525921,2,1
v4_actual,sweater,177,174,0.0006265540229429062,2,1
v4_actual,sweater,177,93,0.0002639719188502658,2,1
v4_actual,sweater,177,153,0.0005324495503021461,2,1
v4_actual,sweater,177,141,0.0004832685999334196,2,1
v4_actual,sweater,177,129,0.00042938164254147153,2,1
v4_actual,sweater,177,105,0.00031269570432328084,2,1
v4_actual,sweater,177,81,0.0002260917407079767,2,1
v4_actual,sweater,177,57,0.00016618271217406247,2,1
v4_actual,sweater,177,45,0.00014481479370132328,2,1
v4_actual,sweater,177,33,0.00012405699617372215,2,1
v4_actual,sweater,177,9,0.00010051597815866088,2,1
v4_actual,sweater,6,3,0.00009936116799076575,2,1
v4_actual,sweater,6,0,0.00009896845188988534,2,1
v4_actual,sweater,156,108,0.0003259637247262997,2,1
v4_actual,sweater,156,153,0.000530100161888109,2,1
v4_actual,sweater,156,111,0.00034000704347033093,2,1
v4_actual,sweater,156,141,0.00048113621828541693,2,1
v4_actual,sweater,156,129,0.00042748703251576156,2,1
v4_actual,sweater,156,9,0.00010007245994293965,2,1
v4_actual,sweater,156,105,0.00031131596108856604,2,1
v4_actual,sweater,156,12,0.00010079150463105444,2,1
v4_actual,sweater,156,93,0.00026280716518031517,2,1
v4_actual,sweater,156,81,0.00022509413010650772,2,1
v4_actual,sweater,156,57,0.00016544944507228078,2,1
v4_actual,sweater,156,15,0.00010234254478099351,2,1
v4_actual,sweater,156,48,0.00014961060316683535,2,1
v4_actual,sweater,156,45,0.00014417581072479526,2,1
v4_actual,sweater,156,132,0.00044165810481349517,2,1
v4_actual,sweater,156,69,0.00019243585535013013,2,1
v4_actual,sweater,156,96,0.00027318649115416944,2,1
v4_actual,sweater,156,72,0.00020002226528251246,2,1
v4_actual,sweater,156,78,0.00021657989039571202,2,1
v4_actual,sweater,156,6,0.00009953968052594916,2,1
v4_actual,sweater,156,18,0.00010483583457962395,2,1
v4_actual,sweater,156,21,0.00010822139593478349,2,1
v4_actual,sweater,156,30,0.000119220261123361,2,1
v4_actual,sweater,156,36,0.00012825689113940317,2,1
v4_actual,sweater,156,42,0.00013857795253216778,2,1
v4_actual,sweater,156,54,0.00016004494998457996,2,1
v4_actual,sweater,156,66,0.00018507153989505282,2,1
v4_actual,sweater,156,90,0.000252786676989688,2,1
v4_actual,sweater,156,102,0.0002974928737031212,2,1
v4_actual,sweater,156,114,0.0003541505390258461,2,1
v4_actual,sweater,156,117,0.0003688462409018127,2,1
v4_actual,sweater,156,120,0.0003838575224649256,2,1
v4_actual,sweater,156,126,0.0004133373839256826,2,1
v4_actual,sweater,156,138,0.0004682412856441709,2,1
v4_actual,sweater,156,144,0.0004946021377454006,2,1
v4_actual,sweater,156,150,0.0005182101565331342,2,1
v4_actual,sweater,156,24,0.00011162764186517664,2,1
v4_actual,sweater,156,0,0.0000987484979211732,2,1
v4_actual,sweater,156,33,0.0001235096052156015,2,1
v4_actual,sweater,156,3,0.00009914034122407271,2,1
v4_actual,sweater,156,27,0.0001152838864363418,2,1
v4_actual,sweater,156,39,0.00013321009656822844,2,1
v4_actual,sweater,156,51,0.00015486433939071852,2,1
v4_actual,sweater,156,60,0.00017189915717051457,2,1
v4_actual,sweater,156,75,0.00020818562212052117,2,1
v4_actual,sweater,156,87,0.00024316481777677282,2,1
v4_actual,sweater,156,84,0.0002341127525380287,2,1
v4_actual,sweater,156,99,0.00028470458890782755,2,1
v4_actual,sweater,156,63,0.0001783687349282136,2,1
v4_actual,sweater,156,123,0.0003982939239592593,2,1
v4_actual,sweater,156,135,0.00045651632285760455,2,1
v4_actual,sweater,156,147,0.0005064038956803943,2,1
v4_actual,sweater,3,0,0.00009788877537309614,2,1
v4_actual,sweater,165,138,0.0004551963652242585,2,1
v4_actual,sweater,165,102,0.0002892049012796528,2,1
v4_actual,sweater,165,126,0.0004018220531652447,2,1
v4_actual,sweater,165,75,0.00020238569597903194,2,1
v4_actual,sweater,165,78,0.00021054610499193535,2,1
v4_actual,sweater,165,135,0.0004437980528445796,2,1
v4_actual,sweater,165,0,0.00009599742419815575,2,1
v4_actual,sweater,165,6,0.00009676656493171414,2,1
v4_actual,sweater,165,12,0.00009798351397062723,2,1
v4_actual,sweater,165,24,0.00010851776294283767,2,1
v4_actual,sweater,165,27,0.00011207214674066035,2,1
v4_actual,sweater,165,36,0.00012468373134014036,2,1
v4_actual,sweater,165,48,0.00014544254180163233,2,1
v4_actual,sweater,165,54,0.0001555861939966591,2,1
v4_actual,sweater,165,60,0.000167110150104522,2,1
v4_actual,sweater,165,72,0.00019444976534963845,2,1
v4_actual,sweater,165,84,0.00022759051214663774,2,1
v4_actual,sweater,165,96,0.0002655756799203873,2,1
v4_actual,sweater,165,108,0.0003168825715277239,2,1
v4_actual,sweater,165,42,0.00013471725417394935,2,1
v4_actual,sweater,165,120,0.00037316348290314085,2,1
v4_actual,sweater,165,123,0.00038719769493999345,2,1
v4_actual,sweater,165,132,0.0004293537758131687,2,1
v4_actual,sweater,165,144,0.0004808228198505015,2,1
v4_actual,sweater,165,150,0.0005037731334426454,2,1
v4_actual,sweater,165,156,0.0005266030985733483,2,1
v4_actual,sweater,165,30,0.000115898856397898,2,1
v4_actual,sweater,165,45,0.00014015915940624718,2,1
v4_actual,sweater,165,9,0.00009728450143478589,2,1
v4_actual,sweater,165,33,0.00012006870194515261,2,1
v4_actual,sweater,165,57,0.00016084012310376322,2,1
v4_actual,sweater,165,66,0.00017991555817379072,2,1
v4_actual,sweater,165,81,0.0002188231431084492,2,1
v4_actual,sweater,165,141,0.0004677320528025798,2,1
v4_actual,sweater,165,93,0.00025548551572165284,2,1
v4_actual,sweater,165,90,0.000245744192301461,2,1
v4_actual,sweater,165,105,0.000302642885769584,2,1
v4_actual,sweater,165,129,0.00041557750106118076,2,1
v4_actual,sweater,165,153,0.000515331890404103,2,1
v4_actual,sweater,165,162,0.0005521608963366722,2,1
v4_actual,sweater,165,111,0.00033053465186313173,2,1
v4_actual,sweater,165,114,0.0003442841181443436,2,1
v4_actual,sweater,165,159,0.0005392259658530146,2,1
v4_actual,sweater,165,117,0.00035857040661024954,2,1
v4_actual,sweater,165,147,0.0004922957879119891,2,1
v4_actual,sweater,165,18,0.00010191517132079813,2,1
v4_actual,sweater,165,69,0.0001870747082323002,2,1
v4_actual,sweater,165,99,0.00027677289040247874,2,1
v4_actual,sweater,165,87,0.00023639039229556689,2,1
v4_actual,sweater,165,63,0.00017339948931942889,2,1
v4_actual,sweater,165,21,0.00010520641297410986,2,1
v4_actual,sweater,165,51,0.0001505499120961347,2,1
v4_actual,sweater,165,39,0.00012949894344666896,2,1
v4_actual,sweater,165,15,0.00009949134307543986,2,1
v4_actual,sweater,165,3,0.00009637835098245658,2,1
v4_actual,sweater,174,129,0.0004110597394880248,2,1
v4_actual,sweater,174,57,0.00015909162294260346,2,1
v4_actual,sweater,174,105,0.00029935284144276764,2,1
v4_actual,sweater,174,90,0.0002430726962123545,2,1
v4_actual,sweater,174,93,0.0002527081212706109,2,1
v4_actual,sweater,174,30,0.00011463891475411287,2,1
v4_actual,sweater,174,33,0.0001187634297242035,2,1
v4_actual,sweater,174,3,0.00009533061762480164,2,1
v4_actual,sweater,174,9,0.00009622691727509626,2,1
v4_actual,sweater,174,15,0.00009840976824171998,2,1
v4_actual,sweater,174,27,0.00011085380542845465,2,1
v4_actual,sweater,174,39,0.00012809115464921546,2,1
v4_actual,sweater,174,51,0.00014891327727838553,2,1
v4_actual,sweater,174,63,0.0001715144557272546,2,1
v4_actual,sweater,174,75,0.00020018555203977695,2,1
v4_actual,sweater,174,78,0.00020825724888186845,2,1
v4_actual,sweater,174,81,0.00021644430694737652,2,1
v4_actual,sweater,174,87,0.00023382058178405188,2,1
v4_actual,sweater,174,99,0.0002737640799506166,2,1
v4_actual,sweater,174,102,0.0002860609418823484,2,1
v4_actual,sweater,174,111,0.0003269413949015045,2,1
v4_actual,sweater,174,123,0.0003829884515065841,2,1
v4_actual,sweater,174,126,0.0003974538276804649,2,1
v4_actual,sweater,174,135,0.0004389735043926953,2,1
v4_actual,sweater,174,147,0.00048694401841634484,2,1
v4_actual,sweater,174,153,0.0005097296944095063,2,1
v4_actual,sweater,174,159,0.0005333640162971362,2,1
v4_actual,sweater,174,171,0.0005856354153720313,2,1
v4_actual,sweater,174,0,0.00009495383191258462,2,1
v4_actual,sweater,174,12,0.00009691833081444335,2,1
v4_actual,sweater,174,48,0.00014386142943444282,2,1
v4_actual,sweater,174,24,0.00010733806149563199,2,1
v4_actual,sweater,174,21,0.00010406270936029456,2,1
v4_actual,sweater,174,36,0.00012332828892853748,2,1
v4_actual,sweater,174,60,0.0001652934881998262,2,1
v4_actual,sweater,174,84,0.0002251163655252123,2,1
v4_actual,sweater,174,96,0.00026268859484372806,2,1
v4_actual,sweater,174,108,0.00031343772694110607,2,1
v4_actual,sweater,174,144,0.00047559577350302063,2,1
v4_actual,sweater,174,120,0.00036910680601553276,2,1
v4_actual,sweater,174,132,0.0004246862517419544,2,1
v4_actual,sweater,174,156,0.0005208783727713871,2,1
v4_actual,sweater,174,69,0.0001850410107246076,2,1
v4_actual,sweater,174,168,0.0005725566301815205,2,1
v4_actual,sweater,174,72,0.00019233589326666338,2,1
v4_actual,sweater,174,165,0.0005586122257860639,2,1
v4_actual,sweater,174,150,0.0004982965932111748,2,1
v4_actual,sweater,174,162,0.0005461583305738497,2,1
v4_actual,sweater,174,141,0.0004626473167682926,2,1
v4_actual,sweater,174,138,0.0004502479052094618,2,1
v4_actual,sweater,174,117,0.00035467237170672816,2,1
v4_actual,sweater,174,114,0.0003405413901207411,2,1
v4_actual,sweater,174,54,0.0001538948095334559,2,1
v4_actual,sweater,174,66,0.000177959688106102,2,1
v4_actual,sweater,174,45,0.0001386354829250265,2,1
v4_actual,sweater,174,42,0.000133252736887537,2,1
v4_actual,sweater,174,6,0.00009571461128287971,2,1
v4_actual,sweater,174,18,0.0001008072469419783,2,1
v4_actual,sweater,171,12,0.00009362642238585209,2,1
v4_actual,sweater,171,6,0.00009246358814851829,2,1
v4_actual,sweater,171,18,0.00009738324837449652,2,1
v4_actual,sweater,171,30,0.00011074511255433973,2,1
v4_actual,sweater,171,36,0.00011913934520245475,2,1
v4_actual,sweater,171,42,0.00012872670136869615,2,1
v4_actual,sweater,171,54,0.0001486676495487303,2,1
v4_actual,sweater,171,60,0.00015967916300021036,2,1
v4_actual,sweater,171,66,0.00017191514532143975,2,1
v4_actual,sweater,171,78,0.00020118362527373997,2,1
v4_actual,sweater,171,81,0.00020909260338033113,2,1
v4_actual,sweater,171,84,0.00021747010856990905,2,1
v4_actual,sweater,171,90,0.0002348165381595102,2,1
v4_actual,sweater,171,102,0.000276344653768842,2,1
v4_actual,sweater,171,108,0.0003027915644815876,2,1
v4_actual,sweater,171,114,0.00032897463011773484,2,1
v4_actual,sweater,171,126,0.00038395399133039226,2,1
v4_actual,sweater,171,129,0.0003970977674884668,2,1
v4_actual,sweater,171,132,0.0004102614443823155,2,1
v4_actual,sweater,171,138,0.000434954875896439,2,1
v4_actual,sweater,171,150,0.00048137155187641704,2,1
v4_actual,sweater,171,156,0.0005031863232778824,2,1
v4_actual,sweater,171,162,0.0005276076271449638,2,1
v4_actual,sweater,171,39,0.00012374043638906437,2,1
v4_actual,sweater,171,9,0.00009295849325898585,2,1
v4_actual,sweater,171,0,0.00009172864925649316,2,1
v4_actual,sweater,171,21,0.000100528136414532,2,1
v4_actual,sweater,171,3,0.00009209263714139124,2,1
v4_actual,sweater,171,57,0.0001536879490443635,2,1
v4_actual,sweater,171,72,0.00018580305120423308,2,1
v4_actual,sweater,171,69,0.00017875594516765275,2,1
v4_actual,sweater,171,105,0.00028918508335627226,2,1
v4_actual,sweater,171,96,0.0002537661671440967,2,1
v4_actual,sweater,171,93,0.00024412468831841837,2,1
v4_actual,sweater,171,87,0.0002258786791792009,2,1
v4_actual,sweater,171,120,0.00035656979887186595,2,1
v4_actual,sweater,171,117,0.0003426256416403057,2,1
v4_actual,sweater,171,135,0.0004240634190982506,2,1
v4_actual,sweater,171,141,0.0004469331315492905,2,1
v4_actual,sweater,171,153,0.0004924163186710971,2,1
v4_actual,sweater,171,165,0.0005396385158704446,2,1
v4_actual,sweater,171,168,0.0005531092874456148,2,1
v4_actual,sweater,171,24,0.00010369223860148198,2,1
v4_actual,sweater,171,27,0.0001070885674867281,2,1
v4_actual,sweater,171,159,0.0005152478819601003,2,1
v4_actual,sweater,171,147,0.0004704045763416988,2,1
v4_actual,sweater,171,33,0.00011472953508288916,2,1
v4_actual,sweater,171,111,0.0003158365695863407,2,1
v4_actual,sweater,171,123,0.00036997994319888883,2,1
v4_actual,sweater,171,99,0.00026446546456318916,2,1
v4_actual,sweater,171,63,0.00016568883040241539,2,1
v4_actual,sweater,171,75,0.00019338609005457633,2,1
v4_actual,sweater,171,51,0.0001438553190110235,2,1
v4_actual,sweater,171,15,0.00009506720195102672,2,1
v4_actual,sweater,171,144,0.00045944178362060655,2,1
v4_actual,sweater,171,48,0.00013897506120951844,2,1
v4_actual,sweater,171,45,0.00013392661814261007,2,1
v4_actual,sweater,180,159,0.0004355836744094972,2,1
v4_actual,sweater,180,135,0.0003584975479584307,2,1
v4_actual,sweater,180,9,0.00007858586804332604,2,1
v4_actual,sweater,180,15,0.0000803685421939584,2,1
v4_actual,sweater,180,21,0.00008498514321767166,2,1
v4_actual,sweater,180,33,0.00009699081588571822,2,1
v4_actual,sweater,180,36,0.00010071881043471323,2,1
v4_actual,sweater,180,39,0.00010460851144179446,2,1
v4_actual,sweater,180,45,0.00011321977338339311,2,1
v4_actual,sweater,180,57,0.0001299257384669607,2,1
v4_actual,sweater,180,63,0.00014007112320528646,2,1
v4_actual,sweater,180,69,0.00015111788741850398,2,1
v4_actual,sweater,180,81,0.00017676409289792117,2,1
v4_actual,sweater,180,84,0.000183846323840782,2,1
v4_actual,sweater,180,87,0.00019095481707435635,2,1
v4_actual,sweater,180,93,0.00020637974938836259,2,1
v4_actual,sweater,180,105,0.0002444732052338576,2,1
v4_actual,sweater,180,111,0.0002670040155622857,2,1
v4_actual,sweater,180,117,0.00028965113910774576,2,1
v4_actual,sweater,180,99,0.0002235755698220792,2,1
v4_actual,sweater,180,129,0.0003357011464160259,2,1
v4_actual,sweater,180,132,0.0003468295429624595,2,1
v4_actual,sweater,180,141,0.0003778312972680184,2,1
v4_actual,sweater,180,153,0.00041628217589172796,2,1
v4_actual,sweater,180,165,0.0004562031903974694,2,1
v4_actual,sweater,180,177,0.0005025694147157468,2,1
v4_actual,sweater,180,123,0.0003127761001235308,2,1
v4_actual,sweater,180,6,0.00007816748187610594,2,1
v4_actual,sweater,180,18,0.00008232649689219056,2,1
v4_actual,sweater,180,27,0.00009053124398234925,2,1
v4_actual,sweater,180,30,0.00009362243832192644,2,1
v4_actual,sweater,180,51,0.0001216133644252893,2,1
v4_actual,sweater,180,54,0.00012568164435710242,2,1
v4_actual,sweater,180,66,0.00014533476663869984,2,1
v4_actual,sweater,180,75,0.00016348601641060474,2,1
v4_actual,sweater,180,78,0.0001700779484903254,2,1
v4_actual,sweater,180,126,0.00032458957368569245,2,1
v4_actual,sweater,180,102,0.00023361807764087813,2,1
v4_actual,sweater,180,114,0.00027811075637819893,2,1
v4_actual,sweater,180,156,0.0004253869938721226,2,1
v4_actual,sweater,180,150,0.0004069450776291964,2,1
v4_actual,sweater,180,147,0.00039767374305835077,2,1
v4_actual,sweater,180,162,0.00044603243783169263,2,1
v4_actual,sweater,180,174,0.000489855370966847,2,1
v4_actual,sweater,180,171,0.0004782722836517144,2,1
v4_actual,sweater,180,138,0.0003677050399985324,2,1
v4_actual,sweater,180,168,0.00046759120068393974,2,1
v4_actual,sweater,180,144,0.00038840594458225175,2,1
v4_actual,sweater,180,90,0.0001985107636241739,2,1
v4_actual,sweater,180,120,0.00030143934330251264,2,1
v4_actual,sweater,180,108,0.0002559759425606018,2,1
v4_actual,sweater,180,96,0.00021453052675333458,2,1
v4_actual,sweater,180,42,0.00010882383322661162,2,1
v4_actual,sweater,180,72,0.00015707541669487748,2,1
v4_actual,sweater,180,60,0.0001349906306876401,2,1
v4_actual,sweater,180,48,0.0001174876596923392,2,1
v4_actual,sweater,180,24,0.0000876600329262051,2,1
v4_actual,sweater,180,12,0.00007915052640197613,2,1
v4_actual,sweater,180,3,0.00007785388485151324,2,1
v4_actual,sweater,180,0,0.00007754617435740848,2,1
v4_actual,sweater,183,0,0.00006791071165652087,2,1
v4_actual,sweater,183,12,0.00006931571570729472,2,1
v4_actual,sweater,183,69,0.0001323408067988097,2,1
v4_actual,sweater,183,153,0.0003645572337899791,2,1
v4_actual,sweater,183,24,0.00007676787757981649,2,1
v4_actual,sweater,183,36,0.00008820404295245724,2,1
v4_actual,sweater,183,39,0.00009161043102654197,2,1
v4_actual,sweater,183,42,0.00009530198002480434,2,1
v4_actual,sweater,183,48,0.00010288928688851102,2,1
v4_actual,sweater,183,60,0.00011821743461783568,2,1
v4_actual,sweater,183,66,0.00012727626491771055,2,1
v4_actual,sweater,183,72,0.0001375580861323895,2,1
v4_actual,sweater,183,84,0.00016100258705115502,2,1
v4_actual,sweater,183,96,0.00018787413904803904,2,1
v4_actual,sweater,183,108,0.00022416977459286386,2,1
v4_actual,sweater,183,120,0.00026398414228144605,2,1
v4_actual,sweater,183,132,0.0003037344044533941,2,1
v4_actual,sweater,183,135,0.0003139526070849794,2,1
v4_actual,sweater,183,138,0.0003220160266178776,2,1
v4_actual,sweater,183,144,0.0003401447502314341,2,1
v4_actual,sweater,183,156,0.000372530736979213,2,1
v4_actual,sweater,183,162,0.0003906108912018729,2,1
v4_actual,sweater,183,168,0.00040949088031626036,2,1
v4_actual,sweater,183,180,0.00044923885480452374,2,1
v4_actual,sweater,183,141,0.0003308840506472553,2,1
v4_actual,sweater,183,9,0.00006882121870216866,2,1
v4_actual,sweater,183,15,0.00007038238753124775,2,1
v4_actual,sweater,183,3,0.0000681801877307695,2,1
v4_actual,sweater,183,171,0.0004188447904428999,2,1
v4_actual,sweater,183,33,0.0000849392685780692,2,1
v4_actual,sweater,183,174,0.0004289886267993497,2,1
v4_actual,sweater,183,177,0.0004401228931403357,2,1
v4_actual,sweater,183,165,0.00039951788178584226,2,1
v4_actual,sweater,183,57,0.00011378187815073509,2,1
v4_actual,sweater,183,159,0.00038146043386710524,2,1
v4_actual,sweater,183,51,0.00010650235415870253,2,1
v4_actual,sweater,183,45,0.00009915170474585355,2,1
v4_actual,sweater,183,123,0.0002739122558211787,2,1
v4_actual,sweater,183,81,0.00015480035531721055,2,1
v4_actual,sweater,183,126,0.0002842578518920344,2,1
v4_actual,sweater,183,93,0.0001807361326151501,2,1
v4_actual,sweater,183,129,0.0002939887614822644,2,1
v4_actual,sweater,183,105,0.00021409630437553396,2,1
v4_actual,sweater,183,99,0.00019579529462859986,2,1
v4_actual,sweater,183,117,0.0002536606757448596,2,1
v4_actual,sweater,183,102,0.00020458997545511642,2,1
v4_actual,sweater,183,75,0.00014317213985518977,2,1
v4_actual,sweater,183,78,0.00014894499457606888,2,1
v4_actual,sweater,183,63,0.0001226666529744861,2,1
v4_actual,sweater,183,27,0.000079282327683314,2,1
v4_actual,sweater,183,30,0.00008198942715287332,2,1
v4_actual,sweater,183,21,0.00007442535500904502,2,1
v4_actual,sweater,183,6,0.00006845481890748367,2,1
v4_actual,sweater,183,111,0.000233827559673178,2,1
v4_actual,sweater,183,147,0.0003482609828530496,2,1
v4_actual,sweater,183,150,0.00035638031219365526,2,1
v4_actual,sweater,183,114,0.00024355423773619623,2,1
v4_actual,sweater,183,90,0.00017384490390284636,2,1
v4_actual,sweater,183,87,0.00016722781786747675,2,1
v4_actual,sweater,183,54,0.00011006513191887937,2,1
v4_actual,sweater,183,18,0.00007209705750755563,2,1
v4_actual,sweater,195,105,0.00018655467137066267,2,1
v4_actual,sweater,195,3,0.00005940939780909794,2,1
v4_actual,sweater,195,15,0.00006132830370179435,2,1
v4_actual,sweater,195,21,0.00006485117847248535,2,1
v4_actual,sweater,195,27,0.0000690833437298324,2,1
v4_actual,sweater,195,39,0.00007982554348207742,2,1
v4_actual,sweater,195,42,0.00008304220671327265,2,1
v4_actual,sweater,195,51,0.00009280174983977524,2,1
v4_actual,sweater,195,63,0.00010688665178290443,2,1
v4_actual,sweater,195,69,0.00011531630960791864,2,1
v4_actual,sweater,195,75,0.00012475428559135732,2,1
v4_actual,sweater,195,141,0.00028831868681870827,2,1
v4_actual,sweater,195,87,0.00014571540922807838,2,1
v4_actual,sweater,195,90,0.00015148126452558248,2,1
v4_actual,sweater,195,99,0.00017060792782901777,2,1
v4_actual,sweater,195,111,0.00020374767177540614,2,1
v4_actual,sweater,195,117,0.00022102942944890095,2,1
v4_actual,sweater,195,123,0.0002386758193615804,2,1
v4_actual,sweater,195,135,0.0002735653266483668,2,1
v4_actual,sweater,195,138,0.00028059145718093857,2,1
v4_actual,sweater,195,147,0.0003034602273816697,2,1
v4_actual,sweater,195,159,0.00033238885691443376,2,1
v4_actual,sweater,195,165,0.00034812337074501253,2,1
v4_actual,sweater,195,171,0.00036496404019815715,2,1
v4_actual,sweater,195,183,0.00039867970798143843,2,1
v4_actual,sweater,195,186,0.0004050216745488619,2,1
v4_actual,sweater,195,189,0.0004113097627207962,2,1
v4_actual,sweater,195,96,0.00016370576022496912,2,1
v4_actual,sweater,195,177,0.00038350489949831877,2,1
v4_actual,sweater,195,150,0.0003105350754100132,2,1
v4_actual,sweater,195,180,0.00039144817174419175,2,1
v4_actual,sweater,195,192,0.0004175877718678559,2,1
v4_actual,sweater,195,168,0.00035681342949613813,2,1
v4_actual,sweater,195,153,0.0003176601069497925,2,1
v4_actual,sweater,195,174,0.00037380295997042917,2,1
v4_actual,sweater,195,156,0.0003246078880965952,2,1
v4_actual,sweater,195,162,0.00034036218726199734,2,1
v4_actual,sweater,195,144,0.00029638807770627156,2,1
v4_actual,sweater,195,129,0.00025616965666437456,2,1
v4_actual,sweater,195,132,0.00026466160717738245,2,1
v4_actual,sweater,195,120,0.00023002487153631193,2,1
v4_actual,sweater,195,126,0.00024769054421057527,2,1
v4_actual,sweater,195,108,0.000195332276997427,2,1
v4_actual,sweater,195,114,0.0002122230970512754,2,1
v4_actual,sweater,195,81,0.00013488663196917948,2,1
v4_actual,sweater,195,54,0.00009590620713601437,2,1
v4_actual,sweater,195,84,0.00014029100037369466,2,1
v4_actual,sweater,195,72,0.0001198624311972841,2,1
v4_actual,sweater,195,57,0.00009914482619520119,2,1
v4_actual,sweater,195,78,0.00012978451261216154,2,1
v4_actual,sweater,195,60,0.00010300978678608793,2,1
v4_actual,sweater,195,66,0.0001109032771222475,2,1
v4_actual,sweater,195,48,0.00008965347234289519,2,1
v4_actual,sweater,195,6,0.00005964870006641371,2,1
v4_actual,sweater,195,36,0.00007685735769496014,2,1
v4_actual,sweater,195,24,0.00006689235582789698,2,1
v4_actual,sweater,195,30,0.00007144219832746014,2,1
v4_actual,sweater,195,12,0.00006039884995826377,2,1
v4_actual,sweater,195,0,0.00005917458749501809,2,1
v4_actual,sweater,195,18,0.00006282239625454658,2,1
v4_actual,sweater,195,33,0.00007401256823308786,2,1
v4_actual,sweater,195,45,0.00008639669773215137,2,1
v4_actual,sweater,195,102,0.00017827124923097353,2,1
v4_actual,sweater,195,93,0.00015748599642188355,2,1
v4_actual,sweater,195,9,0.00005996796570477718,2,1
v4_actual,sweater,186,6,0.000058022095760823764,2,1
v4_actual,sweater,186,30,0.00006949398843737253,2,1
v4_actual,sweater,186,42,0.00008077766765651025,2,1
v4_actual,sweater,186,45,0.0000840406825907753,2,1
v4_actual,sweater,186,48,0.00008720864581756164,2,1
v4_actual,sweater,186,54,0.0000932908701833809,2,1
v4_actual,sweater,186,66,0.00010787897402980413,2,1
v4_actual,sweater,186,72,0.0001165938143381256,2,1
v4_actual,sweater,186,78,0.00012624532321191002,2,1
v4_actual,sweater,186,90,0.000147350410427854,2,1
v4_actual,sweater,186,93,0.00015319139487038726,2,1
v4_actual,sweater,186,96,0.00015924154735636806,2,1
v4_actual,sweater,186,102,0.00017340983932197075,2,1
v4_actual,sweater,186,114,0.00020643582921434209,2,1
v4_actual,sweater,186,120,0.000223752154008233,2,1
v4_actual,sweater,186,126,0.00024093608845180352,2,1
v4_actual,sweater,186,138,0.0002729398022101832,2,1
v4_actual,sweater,186,141,0.00028045631233545584,2,1
v4_actual,sweater,186,144,0.00028830565306355905,2,1
v4_actual,sweater,186,150,0.0003020668658742443,2,1
v4_actual,sweater,186,162,0.0003310806002593647,2,1
v4_actual,sweater,186,168,0.0003470832214603467,2,1
v4_actual,sweater,186,174,0.0003636094519232601,2,1
v4_actual,sweater,186,153,0.00030899759968469896,2,1
v4_actual,sweater,186,183,0.00038780781758262155,2,1
v4_actual,sweater,186,159,0.00032332470052569176,2,1
v4_actual,sweater,186,177,0.000373046822121205,2,1
v4_actual,sweater,186,180,0.00038077348342968587,2,1
v4_actual,sweater,186,171,0.00035501156716000474,2,1
v4_actual,sweater,186,165,0.00033863013831748537,2,1
v4_actual,sweater,186,108,0.0001900056173647621,2,1
v4_actual,sweater,186,135,0.000266105272402576,2,1
v4_actual,sweater,186,147,0.00029518494708411533,2,1
v4_actual,sweater,186,111,0.00019819152654852276,2,1
v4_actual,sweater,186,129,0.000249183977747184,2,1
v4_actual,sweater,186,132,0.0002574443550112873,2,1
v4_actual,sweater,186,123,0.00023216719276986103,2,1
v4_actual,sweater,186,117,0.00021500201525205564,2,1
v4_actual,sweater,186,87,0.0001417417884823238,2,1
v4_actual,sweater,186,105,0.0001814673747264513,2,1
v4_actual,sweater,186,99,0.000165955494671791,2,1
v4_actual,sweater,186,63,0.00010397188100321293,2,1
v4_actual,sweater,186,81,0.00013120830912084744,2,1
