prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2900,1000,0.0003645436672565682,5,7
v4_actual,watch,2900,1450,0.00036481671185881843,5,7
v4_actual,watch,2900,1950,0.00036482152428827673,5,7
v4_actual,watch,2900,1050,0.0003646472728027364,5,7
v4_actual,watch,2900,1900,0.00036482147042601345,5,7
v4_actual,watch,2900,1200,0.00036477707505714577,5,7
v4_actual,watch,2900,550,0.00030744075480737006,5,7
v4_actual,watch,2900,850,0.0003628043322783321,5,7
v4_actual,watch,2900,350,0.00013149221442635103,5,7
v4_actual,watch,2900,800,0.0003611588705988375,5,7
v4_actual,watch,2900,2300,0.0003648216269389475,5,7
v4_actual,watch,2900,2000,0.0003648215645095666,5,7
v4_actual,watch,2900,1400,0.00036481399331133706,5,7
v4_actual,watch,2900,2500,0.0003648216300005637,5,7
v4_actual,watch,2900,1100,0.00036471130060638433,5,7
v4_actual,watch,2900,250,0.00005492236360749129,5,7
v4_actual,watch,2900,1700,0.00036482090226840915,5,7
v4_actual,watch,2900,150,0.000017573658726818046,5,7
v4_actual,watch,2900,100,0.000009923387650646124,5,7
v4_actual,watch,2900,2450,0.00036482162987691835,5,7
v4_actual,watch,2900,2850,0.00036482163012037,5,7
v4_actual,watch,2500,200,0.00003155089188752986,5,7
v4_actual,watch,2500,250,0.00005429092378005828,5,7
v4_actual,watch,2500,1300,0.0003606085210439624,5,7
v4_actual,watch,2500,50,0.000005699403643220674,5,7
v4_actual,watch,2500,1050,0.00036045494028299796,5,7
v4_actual,watch,2500,150,0.000017371615200193248,5,7
v4_actual,watch,2500,1000,0.00036035252588491405,5,7
v4_actual,watch,2500,700,0.00034893207431848093,5,7
v4_actual,watch,2500,550,0.00030390612293047374,5,7
v4_actual,watch,2500,2450,0.00036062729278211065,5,7
v4_actual,watch,2500,1500,0.0003606240342704186,5,7
v4_actual,watch,2500,2400,0.0003606272923833162,5,7
v4_actual,watch,2500,1800,0.00036062694363665386,5,7
v4_actual,watch,2500,2300,0.00036062728987791754,5,7
v4_actual,watch,2500,1450,0.0003606224313062332,5,7
v4_actual,watch,2500,1850,0.00036062705213249854,5,7
v4_actual,watch,2500,2250,0.00036062728699789184,5,7
v4_actual,watch,2500,1750,0.000360626779849498,5,7
v4_actual,watch,2500,600,0.0003259473379360934,5,7
v4_actual,watch,2500,1650,0.00036062618666216236,5,7
v4_actual,watch,2500,2100,0.0003606272670792308,5,7
v4_actual,watch,2500,2050,0.0003606272503058172,5,7
v4_actual,watch,2500,850,0.0003586331879589963,5,7
v4_actual,watch,2500,1950,0.00036062718840741665,5,7
v4_actual,watch,2500,1600,0.0003606257208393097,5,7
v4_actual,watch,2500,1400,0.0003606197440137642,5,7
v4_actual,watch,2500,1900,0.0003606271351644053,5,7
v4_actual,watch,2500,950,0.00036016801745813456,5,7
v4_actual,watch,2500,100,0.000009809298930239722,5,7
v4_actual,watch,2500,2350,0.00036062729147378264,5,7
v4_actual,watch,2500,750,0.0003541006274110191,5,7
v4_actual,watch,2500,1700,0.00036062657353888225,5,7
v4_actual,watch,2500,2000,0.0003606272281662843,5,7
v4_actual,watch,2500,1350,0.0003606152142049587,5,7
v4_actual,watch,2500,900,0.00035958327946510515,5,7
v4_actual,watch,2500,0,0.000003497297304079518,5,7
v4_actual,watch,2500,2150,0.0003606272760781276,5,7
v4_actual,watch,2500,1200,0.0003605832502070024,5,7
v4_actual,watch,2500,1100,0.0003605182319620032,5,7
v4_actual,watch,2500,2200,0.00036062728283803606,5,7
v4_actual,watch,2500,400,0.00017809394089315429,5,7
v4_actual,watch,2500,1550,0.00036062494556338864,5,7
v4_actual,watch,2500,800,0.00035700664407492603,5,7
v4_actual,watch,2500,300,0.00008838318911373103,5,7
v4_actual,watch,2500,450,0.00022982083326358258,5,7
v4_actual,watch,2500,500,0.0002721137300190024,5,7
v4_actual,watch,2500,350,0.0001299804546306592,5,7
v4_actual,watch,2500,650,0.0003404801674850922,5,7
v4_actual,watch,2500,1250,0.00036059892059427063,5,7
v4_actual,watch,2500,1150,0.0003605584108599072,5,7
v4_actual,watch,2700,1250,0.0003595057080714123,5,7
v4_actual,watch,2700,250,0.000054126332278629656,5,7
v4_actual,watch,2700,2400,0.0003595339938469022,5,7
v4_actual,watch,2700,0,0.0000034866946955007497,5,7
v4_actual,watch,2700,2450,0.0003595339942444883,5,7
v4_actual,watch,2700,50,0.000005682125001827835,5,7
v4_actual,watch,2700,2200,0.0003595339843305608,5,7
v4_actual,watch,2700,1550,0.00035953165414173016,5,7
v4_actual,watch,2700,2550,0.00035953399443403706,5,7
v4_actual,watch,2700,1450,0.000359529147506942,5,7
v4_actual,watch,2700,2600,0.0003595339944631095,5,7
v4_actual,watch,2700,1850,0.00035953375432444345,5,7
v4_actual,watch,2700,1300,0.00035951527941582606,5,7
v4_actual,watch,2700,1150,0.0003594653211487002,5,7
v4_actual,watch,2700,1500,0.0003595307456114886,5,7
v4_actual,watch,2700,300,0.00008811524153088732,5,7
v4_actual,watch,2700,2250,0.0003595339884778053,5,7
v4_actual,watch,2700,1700,0.00035953327718175925,5,7
v4_actual,watch,2700,700,0.0003478742316808955,5,7
v4_actual,watch,2700,1050,0.0003593621642591704,5,7
v4_actual,watch,2700,2300,0.00035953399134909975,5,7
v4_actual,watch,2700,2100,0.0003595339686195308,5,7
v4_actual,watch,2700,450,0.00022912409514655333,5,7
v4_actual,watch,2700,1750,0.0003595334828669118,5,7
v4_actual,watch,2700,1400,0.0003595264683614241,5,7
v4_actual,watch,2700,400,0.00017755402101178377,5,7
v4_actual,watch,2700,600,0.00032495917715336825,5,7
v4_actual,watch,2700,2150,0.00035953397759114604,5,7
v4_actual,watch,2700,550,0.0003029847835686881,5,7
v4_actual,watch,2700,100,0.000009779560492827522,5,7
v4_actual,watch,2700,500,0.00027128877431251163,5,7
v4_actual,watch,2700,2500,0.0003595339943663416,5,7
v4_actual,watch,2700,1100,0.0003594252640594646,5,7
v4_actual,watch,2700,750,0.0003530271154892425,5,7
v4_actual,watch,2700,350,0.0001295863983742094,5,7
v4_actual,watch,2700,1650,0.0003595328914779172,5,7
v4_actual,watch,2700,800,0.00035592432210512326,5,7
v4_actual,watch,2700,2350,0.0003595339929401267,5,7
v4_actual,watch,2700,1950,0.0003595338901862227,5,7
v4_actual,watch,2700,1200,0.0003594900851913955,5,7
v4_actual,watch,2700,2650,0.0003595339944755749,5,7
v4_actual,watch,2700,1900,0.0003595338371046259,5,7
v4_actual,watch,2700,150,0.00001731895040783081,5,7
v4_actual,watch,2700,900,0.0003584931460185771,5,7
v4_actual,watch,2700,200,0.00003145524038069225,5,7
v4_actual,watch,2700,2050,0.0003595339518969685,5,7
v4_actual,watch,2700,650,0.0003394479481366088,5,7
v4_actual,watch,2700,1000,0.00035926006034649313,5,7
v4_actual,watch,2700,950,0.00035907611128612105,5,7
v4_actual,watch,2700,850,0.0003575459348647739,5,7
v4_actual,watch,2700,1600,0.00035953242706728,5,7
v4_actual,watch,2700,1350,0.0003595219522854487,5,7
v4_actual,watch,2700,1800,0.0003595336461575211,5,7
v4_actual,watch,2700,2000,0.000359533929824555,5,7
v4_actual,watch,2750,1300,0.0003536328981499164,5,7
v4_actual,watch,2750,900,0.0003526274888773194,5,7
v4_actual,watch,2750,950,0.0003532009156796998,5,7
v4_actual,watch,2750,2550,0.0003536513069534021,5,7
v4_actual,watch,2750,1450,0.00035364653933162395,5,7
v4_actual,watch,2750,50,0.000005589154194813401,5,7
v4_actual,watch,2750,2500,0.00035365130688681427,5,7
v4_actual,watch,2750,800,0.0003501006960054626,5,7
v4_actual,watch,2750,100,0.00000961954753447617,5,7
v4_actual,watch,2750,2400,0.00035365130637587396,5,7
v4_actual,watch,2750,200,0.00003094057041442343,5,7
v4_actual,watch,2750,700,0.00034218232098753783,5,7
v4_actual,watch,2750,750,0.00034725089342189014,5,7
v4_actual,watch,2750,2350,0.0003536513054839351,5,7
v4_actual,watch,2750,1500,0.00035364811128801827,5,7
v4_actual,watch,2750,2250,0.0003536513010946261,5,7
v4_actual,watch,2750,1350,0.00035363946183818986,5,7
v4_actual,watch,2750,1550,0.0003536490049529076,5,7
v4_actual,watch,2750,0,0.000003429645471918158,5,7
v4_actual,watch,2750,2700,0.00035365130700025656,5,7
v4_actual,watch,2750,2300,0.0003536513039189405,5,7
v4_actual,watch,2750,1750,0.00035365080375652716,5,7
v4_actual,watch,2750,1950,0.00035365120441128826,5,7
v4_actual,watch,2750,2150,0.0003536512903860941,5,7
v4_actual,watch,2750,1800,0.000353650964375379,5,7
v4_actual,watch,2750,300,0.00008667350184498405,5,7
v4_actual,watch,2750,850,0.000351695775972033,5,7
v4_actual,watch,2750,2650,0.00035365130699426033,5,7
v4_actual,watch,2750,400,0.0001746488859405185,5,7
v4_actual,watch,2750,1850,0.0003536510707724765,5,7
v4_actual,watch,2750,350,0.00012746610851239432,5,7
v4_actual,watch,2750,1400,0.0003536439040222273,5,7
v4_actual,watch,2750,250,0.000053240718394554055,5,7
v4_actual,watch,2750,450,0.0002253751716319572,5,7
v4_actual,watch,2750,2050,0.00035365126511232415,5,7
v4_actual,watch,2750,150,0.000017035578113919582,5,7
v4_actual,watch,2750,1250,0.0003536234834116339,5,7
v4_actual,watch,2750,1000,0.00035338185496950415,5,7
v4_actual,watch,2750,1150,0.0003535837572988822,5,7
v4_actual,watch,2750,1050,0.00035348228826015925,5,7
v4_actual,watch,2750,1900,0.0003536511521982114,5,7
v4_actual,watch,2750,1100,0.00035354435562287876,5,7
v4_actual,watch,2750,1650,0.0003536502220438265,5,7
v4_actual,watch,2750,550,0.0002980273530594309,5,7
v4_actual,watch,2750,2450,0.00035365130676695474,5,7
v4_actual,watch,2750,2200,0.0003536512970152387,5,7
v4_actual,watch,2750,2600,0.00035365130698199887,5,7
v4_actual,watch,2750,600,0.0003196422020891138,5,7
v4_actual,watch,2750,650,0.0003338939081132897,5,7
v4_actual,watch,2750,2100,0.00035365128156127226,5,7
v4_actual,watch,2750,1600,0.0003536497652318662,5,7
v4_actual,watch,2750,1200,0.00035360811615284385,5,7
v4_actual,watch,2750,500,0.00026684995322468315,5,7
v4_actual,watch,2750,1700,0.0003536506014367906,5,7
v4_actual,watch,2750,2000,0.00035365124340105904,5,7
v4_actual,watch,2600,1300,0.00034651254308151584,5,7
v4_actual,watch,2600,300,0.00008492834150671573,5,7
v4_actual,watch,2600,750,0.0003402590392366073,5,7
v4_actual,watch,2600,1000,0.00034626655462477717,5,7
v4_actual,watch,2600,700,0.00033529252188709387,5,7
v4_actual,watch,2600,2200,0.00034653057148793955,5,7
v4_actual,watch,2600,1250,0.000346503317907835,5,7
v4_actual,watch,2600,200,0.000030317585820732857,5,7
v4_actual,watch,2600,950,0.0003460892585253998,5,7
v4_actual,watch,2600,0,0.00000336058998062604,5,7
v4_actual,watch,2600,400,0.00017113235202440613,5,7
v4_actual,watch,2600,2450,0.000346530581043306,5,7
v4_actual,watch,2600,2050,0.00034653054022738627,5,7
v4_actual,watch,2600,1350,0.00034651897461073026,5,7
v4_actual,watch,2600,350,0.00012489959403779664,5,7
v4_actual,watch,2600,2350,0.0003465305797861198,5,7
v4_actual,watch,2600,1100,0.0003464257833474097,5,7
v4_actual,watch,2600,2400,0.0003465305806600996,5,7
v4_actual,watch,2600,1650,0.000346529518160945,5,7
v4_actual,watch,2600,2250,0.00034653057548518897,5,7
v4_actual,watch,2600,550,0.0002920266088272607,5,7
v4_actual,watch,2600,1800,0.00034653024554574265,5,7
v4_actual,watch,2600,1050,0.00034636496570343247,5,7
v4_actual,watch,2600,100,0.000009425859123694281,5,7
v4_actual,watch,2600,1850,0.0003465303498005477,5,7
v4_actual,watch,2600,1950,0.0003465304807485583,5,7
v4_actual,watch,2600,1700,0.00034652988991487827,5,7
v4_actual,watch,2600,1150,0.00034646439167549525,5,7
v4_actual,watch,2600,850,0.0003446144246213,5,7
v4_actual,watch,2600,600,0.00031320624552051685,5,7
v4_actual,watch,2600,1750,0.00034653008816093174,5,7
v4_actual,watch,2600,900,0.0003455273776014149,5,7
v4_actual,watch,2600,250,0.000052168723054048885,5,7
v4_actual,watch,2600,650,0.0003271709951903674,5,7
v4_actual,watch,2600,1550,0.0003465283255760026,5,7
v4_actual,watch,2600,450,0.0002208372701696865,5,7
v4_actual,watch,2600,800,0.0003430514613943879,5,7
v4_actual,watch,2600,1200,0.00034648826006691743,5,7
v4_actual,watch,2600,1600,0.0003465290705468375,5,7
v4_actual,watch,2600,2150,0.000346530564992272,5,7
v4_actual,watch,2600,500,0.0002614769621175596,5,7
v4_actual,watch,2600,2300,0.00034653057825263615,5,7
v4_actual,watch,2600,1500,0.0003465274499049463,5,7
v4_actual,watch,2600,2550,0.00034653058122599925,5,7
v4_actual,watch,2600,50,0.000005476617260022185,5,7
v4_actual,watch,2600,150,0.00001669256883621613,5,7
v4_actual,watch,2600,1450,0.0003465259095997013,5,7
v4_actual,watch,2600,1900,0.00034653042958678537,5,7
v4_actual,watch,2600,1400,0.00034652332735193647,5,7
v4_actual,watch,2600,2100,0.00034653055634513685,5,7
v4_actual,watch,2600,2000,0.00034653051895327483,5,7
v4_actual,watch,2600,2500,0.0003465305811607521,5,7
v4_actual,watch,2650,1000,0.00031260167230031955,5,7
v4_actual,watch,2650,1650,0.00031283906987759685,5,7
v4_actual,watch,2650,600,0.00028275556740013305,5,7
v4_actual,watch,2650,800,0.0003096991583064104,5,7
v4_actual,watch,2650,1200,0.00031280182299649704,5,7
v4_actual,watch,2650,2600,0.00031284002961416013,5,7
v4_actual,watch,2650,2550,0.0003128400295888634,5,7
v4_actual,watch,2650,1950,0.0003128399388800853,5,7
v4_actual,watch,2650,1150,0.00031278027514853414,5,7
v4_actual,watch,2650,450,0.00019936693001173256,5,7
v4_actual,watch,2650,900,0.00031193435987715063,5,7
v4_actual,watch,2650,2200,0.00031284002079756175,5,7
v4_actual,watch,2650,950,0.00031244161336185886,5,7
v4_actual,watch,2650,350,0.00011275654967068716,5,7
v4_actual,watch,2650,0,0.0000030338651938180442,5,7
v4_actual,watch,2650,2150,0.00031284001493341886,5,7
v4_actual,watch,2650,1900,0.0003128398926923852,5,7
v4_actual,watch,2650,1300,0.0003128237451569557,5,7
v4_actual,watch,2650,250,0.000047096752056056046,5,7
v4_actual,watch,2650,150,0.000015069676419785468,5,7
v4_actual,watch,2650,200,0.00002737003589023898,5,7
v4_actual,watch,2650,2450,0.00031284002942393203,5,7
v4_actual,watch,2650,2400,0.0003128400290779825,5,7
v4_actual,watch,2650,550,0.0002636350668476049,5,7
v4_actual,watch,2650,2250,0.00031284002440618876,5,7
v4_actual,watch,2650,1750,0.0003128395844607891,5,7
v4_actual,watch,2650,750,0.00030717822226845957,5,7
v4_actual,watch,2650,2350,0.00031284002828897256,5,7
v4_actual,watch,2650,2000,0.00031283997337044575,5,7
v4_actual,watch,2650,50,0.000004944167119711907,5,7
v4_actual,watch,2650,1600,0.0003128386657816289,5,7
v4_actual,watch,2650,1450,0.00031283581214951335,5,7
v4_actual,watch,2650,1400,0.0003128334809541992,5,7
v4_actual,watch,2650,650,0.0002953626299123675,5,7
v4_actual,watch,2650,2050,0.000312839992576236,5,7
v4_actual,watch,2650,2500,0.0003128400295299598,5,7
v4_actual,watch,2650,1350,0.00031282955139715134,5,7
v4_actual,watch,2650,1850,0.00031283982066316094,5,7
v4_actual,watch,2650,2300,0.00031284002690457795,5,7
v4_actual,watch,2650,1550,0.00031283799323868276,5,7
v4_actual,watch,2650,1500,0.00031283720270251076,5,7
v4_actual,watch,2650,1700,0.00031283940548870243,5,7
v4_actual,watch,2650,2100,0.0003128400071269794,5,7
v4_actual,watch,2650,300,0.00007667140018608201,5,7
v4_actual,watch,2650,700,0.00030269456189690325,5,7
v4_actual,watch,2650,1100,0.00031274542041664314,5,7
v4_actual,watch,2650,400,0.00015449444571823104,5,7
v4_actual,watch,2650,500,0.00023605553159625786,5,7
v4_actual,watch,2650,1050,0.0003126905156129342,5,7
v4_actual,watch,2650,1250,0.0003128154168772493,5,7
v4_actual,watch,2650,100,0.00000850945401910681,5,7
v4_actual,watch,2650,1800,0.0003128397265442633,5,7
v4_actual,watch,2650,850,0.0003111101664212602,5,7
