prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,104,0.0007134177890058513,3,4
v4_resampled_1,coffee maker,188,120,0.0008793339177157009,3,4
v4_resampled_1,coffee maker,188,136,0.0009645856950987479,3,4
v4_resampled_1,coffee maker,188,140,0.0009770700979095674,3,4
v4_resampled_1,coffee maker,188,152,0.0010036822346131734,3,4
v4_resampled_1,coffee maker,188,168,0.001024178912932989,3,4
v4_resampled_1,coffee maker,188,176,0.0010304010445975878,3,4
v4_resampled_1,coffee maker,188,184,0.001034669578969328,3,4
v4_resampled_1,coffee maker,188,16,0.00005415350384546559,3,4
v4_resampled_1,coffee maker,188,48,0.00010901180364032352,3,4
v4_resampled_1,coffee maker,188,32,0.00007105802004614181,3,4
v4_resampled_1,coffee maker,188,44,0.00009648722243382005,3,4
v4_resampled_1,coffee maker,188,84,0.0004180355337920938,3,4
v4_resampled_1,coffee maker,188,60,0.00016123775350681356,3,4
v4_resampled_1,coffee maker,188,108,0.0007603298325440965,3,4
v4_resampled_1,coffee maker,188,124,0.0009099810771906005,3,4
v4_resampled_1,coffee maker,188,128,0.0009326304218982034,3,4
v4_resampled_1,coffee maker,188,172,0.001027545583232988,3,4
v4_resampled_1,coffee maker,188,160,0.0010154059374751804,3,4
v4_resampled_1,coffee maker,176,152,0.000998642289906233,3,4
v4_resampled_1,coffee maker,176,160,0.0010103071227273571,3,4
v4_resampled_1,coffee maker,176,144,0.0009824026216741794,3,4
v4_resampled_1,coffee maker,176,112,0.0008001763484360838,3,4
v4_resampled_1,coffee maker,176,96,0.0005988835188323722,3,4
v4_resampled_1,coffee maker,176,80,0.00035767659621982776,3,4
v4_resampled_1,coffee maker,176,24,0.00006025369318984953,3,4
v4_resampled_1,coffee maker,176,48,0.00010846440582475571,3,4
v4_resampled_1,coffee maker,176,32,0.00007070120542925763,3,4
v4_resampled_1,coffee maker,176,16,0.000053881574488089236,3,4
v4_resampled_1,coffee maker,176,164,0.0010150649667241276,3,4
v4_resampled_1,coffee maker,176,132,0.0009463195426701162,3,4
v4_resampled_1,coffee maker,176,84,0.00041593638736587483,3,4
v4_resampled_1,coffee maker,176,4,0.00004973847971142752,3,4
v4_resampled_1,coffee maker,176,0,0.00004943575997663577,3,4
v4_resampled_1,coffee maker,176,12,0.00005182494507872347,3,4
v4_resampled_1,coffee maker,176,28,0.0000649693593139666,3,4
v4_resampled_1,coffee maker,176,36,0.00007752145482787238,3,4
v4_resampled_1,coffee maker,176,44,0.00009600271623332874,3,4
v4_resampled_1,coffee maker,176,60,0.00016042810545853638,3,4
v4_resampled_1,coffee maker,176,64,0.00018638847893073145,3,4
v4_resampled_1,coffee maker,176,68,0.00021857355148539062,3,4
v4_resampled_1,coffee maker,176,76,0.00030476338417966713,3,4
v4_resampled_1,coffee maker,176,92,0.0005380871217430387,3,4
v4_resampled_1,coffee maker,176,100,0.0006566084565352953,3,4
v4_resampled_1,coffee maker,176,108,0.0007565118708597045,3,4
v4_resampled_1,coffee maker,176,124,0.0009054116485853705,3,4
v4_resampled_1,coffee maker,176,128,0.0009279472606383162,3,4
v4_resampled_1,coffee maker,176,140,0.0009721637848371168,3,4
v4_resampled_1,coffee maker,176,156,0.0010050547241996287,3,4
v4_resampled_1,coffee maker,176,172,0.0010223858098059424,3,4
v4_resampled_1,coffee maker,176,104,0.0007098353940151469,3,4
v4_resampled_1,coffee maker,176,8,0.000050397483966760146,3,4
v4_resampled_1,coffee maker,176,20,0.000056639842144896825,3,4
v4_resampled_1,coffee maker,176,40,0.0000855330203570757,3,4
v4_resampled_1,coffee maker,176,56,0.00013938745025402237,3,4
v4_resampled_1,coffee maker,176,52,0.00012205800834936629,3,4
v4_resampled_1,coffee maker,176,72,0.00025844240489502826,3,4
v4_resampled_1,coffee maker,176,120,0.0008749183824283473,3,4
v4_resampled_1,coffee maker,176,116,0.0008391710213339767,3,4
v4_resampled_1,coffee maker,176,136,0.0009597420718873865,3,4
v4_resampled_1,coffee maker,176,148,0.0009910406762968353,3,4
v4_resampled_1,coffee maker,176,88,0.0004772416294832143,3,4
v4_resampled_1,coffee maker,176,168,0.001019036045087783,3,4
v4_resampled_1,coffee maker,180,12,0.00005043180030858104,3,4
v4_resampled_1,coffee maker,180,76,0.0002965708137069756,3,4
v4_resampled_1,coffee maker,180,168,0.0009916425816765965,3,4
v4_resampled_1,coffee maker,180,164,0.0009877782528144748,3,4
v4_resampled_1,coffee maker,180,132,0.0009208808254702848,3,4
v4_resampled_1,coffee maker,180,104,0.0006907537825376609,3,4
v4_resampled_1,coffee maker,180,100,0.0006389576778250811,3,4
v4_resampled_1,coffee maker,180,68,0.0002126979138039456,3,4
v4_resampled_1,coffee maker,180,40,0.00008323374382520613,3,4
v4_resampled_1,coffee maker,180,36,0.00007543754312853102,3,4
v4_resampled_1,coffee maker,180,8,0.00004904271183704594,3,4
v4_resampled_1,coffee maker,180,4,0.00004840142276366683,3,4
v4_resampled_1,coffee maker,180,120,0.0008513990527516815,3,4
v4_resampled_1,coffee maker,180,72,0.0002514950230074901,3,4
v4_resampled_1,coffee maker,180,0,0.00004810684066249381,3,4
v4_resampled_1,coffee maker,180,16,0.000052433143938069537,3,4
v4_resampled_1,coffee maker,180,48,0.00010554869371947863,3,4
v4_resampled_1,coffee maker,180,52,0.00011877687653673037,3,4
v4_resampled_1,coffee maker,180,56,0.00013564047286601156,3,4
v4_resampled_1,coffee maker,180,64,0.00018137803204568904,3,4
v4_resampled_1,coffee maker,180,80,0.0003480616264659951,3,4
v4_resampled_1,coffee maker,180,88,0.0004644125434282475,3,4
v4_resampled_1,coffee maker,180,96,0.0005827844869681138,3,4
v4_resampled_1,coffee maker,180,112,0.0007786662147866971,3,4
v4_resampled_1,coffee maker,180,116,0.0008166126429729247,3,4
v4_resampled_1,coffee maker,180,128,0.0009030024223724481,3,4
v4_resampled_1,coffee maker,180,144,0.0009559939284767107,3,4
v4_resampled_1,coffee maker,180,152,0.0009717970461474087,3,4
v4_resampled_1,coffee maker,180,160,0.0009831483079495063,3,4
v4_resampled_1,coffee maker,180,176,0.0009976670473529547,3,4
v4_resampled_1,coffee maker,180,24,0.00005863396899290709,3,4
v4_resampled_1,coffee maker,180,32,0.00006880063391033108,3,4
v4_resampled_1,coffee maker,180,92,0.0005236224029015882,3,4
v4_resampled_1,coffee maker,180,28,0.00006322286979988683,3,4
v4_resampled_1,coffee maker,180,44,0.00009342199604468682,3,4
v4_resampled_1,coffee maker,180,20,0.00005511726455709643,3,4
v4_resampled_1,coffee maker,180,60,0.00015611551861905283,3,4
v4_resampled_1,coffee maker,180,156,0.0009780371030405745,3,4
v4_resampled_1,coffee maker,180,108,0.0007361755144035993,3,4
v4_resampled_1,coffee maker,180,84,0.0004047552929741575,3,4
v4_resampled_1,coffee maker,180,124,0.0008810726068143322,3,4
v4_resampled_1,coffee maker,180,140,0.000946030329403436,3,4
v4_resampled_1,coffee maker,180,136,0.000933942533728598,3,4
v4_resampled_1,coffee maker,180,172,0.0009949022988859507,3,4
v4_resampled_1,coffee maker,180,148,0.0009643997771490567,3,4
v4_resampled_1,coffee maker,216,28,0.00006221255130597698,3,4
v4_resampled_1,coffee maker,216,40,0.00008190364617272484,3,4
v4_resampled_1,coffee maker,216,56,0.00013347290156320686,3,4
v4_resampled_1,coffee maker,216,156,0.0009624078066157314,3,4
v4_resampled_1,coffee maker,216,208,0.0009919066122606533,3,4
v4_resampled_1,coffee maker,216,192,0.000988770013398903,3,4
v4_resampled_1,coffee maker,216,200,0.0009908422312552563,3,4
v4_resampled_1,coffee maker,216,136,0.0009190178804020179,3,4
v4_resampled_1,coffee maker,216,176,0.0009817240591289893,3,4
v4_resampled_1,coffee maker,216,160,0.0009674373330930768,3,4
v4_resampled_1,coffee maker,216,144,0.0009407168879206196,3,4
v4_resampled_1,coffee maker,216,72,0.0002474760647780564,3,4
v4_resampled_1,coffee maker,216,112,0.0007662229188738151,3,4
v4_resampled_1,coffee maker,216,96,0.0005734714338433308,3,4
v4_resampled_1,coffee maker,216,80,0.00034249950789478836,3,4
v4_resampled_1,coffee maker,216,64,0.00017847956222385568,3,4
v4_resampled_1,coffee maker,216,8,0.000048258996088025116,3,4
v4_resampled_1,coffee maker,216,48,0.00010386199715523938,3,4
v4_resampled_1,coffee maker,216,32,0.00006770118124308721,3,4
v4_resampled_1,coffee maker,216,16,0.000051595248170570855,3,4
v4_resampled_1,coffee maker,216,0,0.00004733808038699966,3,4
v4_resampled_1,coffee maker,216,188,0.0009874074603280533,3,4
v4_resampled_1,coffee maker,216,140,0.0009309125098450866,3,4
v4_resampled_1,coffee maker,216,172,0.00097900349208741,3,4
v4_resampled_1,coffee maker,216,184,0.0009857909444567238,3,4
v4_resampled_1,coffee maker,216,108,0.0007244112313313571,3,4
v4_resampled_1,coffee maker,216,60,0.00015362075056840402,3,4
v4_resampled_1,coffee maker,216,12,0.0000496258865515153,3,4
v4_resampled_1,coffee maker,216,4,0.00004762795498682529,3,4
v4_resampled_1,coffee maker,216,20,0.000054236475818907015,3,4
v4_resampled_1,coffee maker,216,36,0.00007423203086375855,3,4
v4_resampled_1,coffee maker,216,44,0.00009192908737665782,3,4
v4_resampled_1,coffee maker,216,52,0.00011687879004692475,3,4
v4_resampled_1,coffee maker,216,68,0.00020929894383291649,3,4
v4_resampled_1,coffee maker,216,76,0.0002918315321971289,3,4
v4_resampled_1,coffee maker,216,84,0.0003982871943368462,3,4
v4_resampled_1,coffee maker,216,100,0.0006287469619753347,3,4
v4_resampled_1,coffee maker,216,104,0.0006797153509788791,3,4
v4_resampled_1,coffee maker,216,116,0.0008035629529135002,3,4
v4_resampled_1,coffee maker,216,132,0.0009061649017609634,3,4
v4_resampled_1,coffee maker,216,148,0.0009489884088663445,3,4
v4_resampled_1,coffee maker,216,164,0.0009719932901916299,3,4
v4_resampled_1,coffee maker,216,168,0.0009757958660373445,3,4
v4_resampled_1,coffee maker,216,180,0.0009839655290584197,3,4
v4_resampled_1,coffee maker,216,196,0.000989967546156541,3,4
v4_resampled_1,coffee maker,216,204,0.0009914533259411352,3,4
v4_resampled_1,coffee maker,216,212,0.0009921929607754909,3,4
v4_resampled_1,coffee maker,216,88,0.0004569911058548782,3,4
v4_resampled_1,coffee maker,216,24,0.00005769698237030758,3,4
v4_resampled_1,coffee maker,216,152,0.0009562674675130134,3,4
v4_resampled_1,coffee maker,216,92,0.0005152547758205755,3,4
v4_resampled_1,coffee maker,216,120,0.0008377934664912853,3,4
v4_resampled_1,coffee maker,216,124,0.0008669928291648956,3,4
v4_resampled_1,coffee maker,216,128,0.0008885722003617128,3,4
v4_resampled_1,coffee maker,184,12,0.00004879021064946579,3,4
v4_resampled_1,coffee maker,184,16,0.0000507264091723671,3,4
v4_resampled_1,coffee maker,184,44,0.00009038104605475022,3,4
v4_resampled_1,coffee maker,184,4,0.000046825923284982444,3,4
v4_resampled_1,coffee maker,184,76,0.0002869172304916665,3,4
v4_resampled_1,coffee maker,184,80,0.00033673198201060586,3,4
v4_resampled_1,coffee maker,184,108,0.0007122124969355717,3,4
v4_resampled_1,coffee maker,184,68,0.00020577445095551583,3,4
v4_resampled_1,coffee maker,184,112,0.0007533200959038734,3,4
v4_resampled_1,coffee maker,184,140,0.0009152363939013225,3,4
v4_resampled_1,coffee maker,184,124,0.0008523930896956488,3,4
v4_resampled_1,coffee maker,184,144,0.0009248756709970716,3,4
v4_resampled_1,coffee maker,184,132,0.0008909055235552303,3,4
v4_resampled_1,coffee maker,184,164,0.0009556253937970049,3,4
v4_resampled_1,coffee maker,184,180,0.000967396025957904,3,4
v4_resampled_1,coffee maker,184,148,0.0009330079035349116,3,4
v4_resampled_1,coffee maker,184,100,0.0006181591675575167,3,4
v4_resampled_1,coffee maker,184,60,0.0001510338515077403,3,4
v4_resampled_1,coffee maker,184,116,0.0007900313418493394,3,4
v4_resampled_1,coffee maker,184,84,0.00039158023082383047,3,4
v4_resampled_1,coffee maker,184,36,0.00007298199940510458,3,4
v4_resampled_1,coffee maker,184,52,0.00011491060781200415,3,4
v4_resampled_1,coffee maker,184,20,0.00005332315982591457,3,4
v4_resampled_1,coffee maker,184,176,0.0009651923012968276,3,4
v4_resampled_1,coffee maker,184,172,0.0009625175472870056,3,4
v4_resampled_1,coffee maker,184,96,0.0005638144525563776,3,4
v4_resampled_1,coffee maker,184,64,0.00017547405281086154,3,4
v4_resampled_1,coffee maker,184,48,0.00010211301141024454,3,4
v4_resampled_1,coffee maker,184,24,0.000056725393122470784,3,4
v4_resampled_1,coffee maker,184,28,0.00006116492206357679,3,4
v4_resampled_1,coffee maker,184,40,0.0000805244284266508,3,4
v4_resampled_1,coffee maker,184,56,0.00013122528252476054,3,4
v4_resampled_1,coffee maker,184,72,0.0002433086876682431,3,4
v4_resampled_1,coffee maker,184,88,0.00044929559689470516,3,4
v4_resampled_1,coffee maker,184,92,0.0005065781348678337,3,4
v4_resampled_1,coffee maker,184,104,0.0006682692735677222,3,4
v4_resampled_1,coffee maker,184,120,0.0008236854301519401,3,4
v4_resampled_1,coffee maker,184,128,0.0008736090747296448,3,4
v4_resampled_1,coffee maker,184,136,0.0009035420642590253,3,4
v4_resampled_1,coffee maker,184,152,0.0009401643863582891,3,4
v4_resampled_1,coffee maker,184,156,0.0009462013251234992,3,4
v4_resampled_1,coffee maker,184,160,0.0009511461568101233,3,4
v4_resampled_1,coffee maker,184,168,0.0009593639361065795,3,4
v4_resampled_1,coffee maker,184,32,0.00006656112612998852,3,4
v4_resampled_1,coffee maker,184,8,0.000047446337959570756,3,4
v4_resampled_1,coffee maker,184,0,0.000046540930033068636,3,4
v4_resampled_1,coffee maker,12,4,0.00004067060701388795,3,4
v4_resampled_1,coffee maker,12,8,0.00004120946753484905,3,4
v4_resampled_1,coffee maker,12,0,0.00004042307642106536,3,4
v4_resampled_1,coffee maker,220,212,0.000709427340363622,3,4
v4_resampled_1,coffee maker,220,172,0.0006999967456485769,3,4
v4_resampled_1,coffee maker,220,180,0.0007035446489600234,3,4
v4_resampled_1,coffee maker,220,204,0.0007088984944696066,3,4
v4_resampled_1,coffee maker,220,184,0.0007048498382148086,3,4
v4_resampled_1,coffee maker,220,196,0.0007078361478872172,3,4
v4_resampled_1,coffee maker,220,188,0.0007060056623343003,3,4
v4_resampled_1,coffee maker,220,164,0.0006949843850665704,3,4
v4_resampled_1,coffee maker,220,156,0.0006881306737541723,3,4
v4_resampled_1,coffee maker,220,116,0.0005745551027237693,3,4
v4_resampled_1,coffee maker,220,140,0.0006656112390219424,3,4
v4_resampled_1,coffee maker,220,120,0.0005990302433131448,3,4
v4_resampled_1,coffee maker,220,124,0.0006199080634759302,3,4
v4_resampled_1,coffee maker,220,84,0.0002847791066350988,3,4
v4_resampled_1,coffee maker,220,44,0.00006573016594343125,3,4
v4_resampled_1,coffee maker,220,108,0.000517960874033281,3,4
v4_resampled_1,coffee maker,220,88,0.00032675295795594377,3,4
v4_resampled_1,coffee maker,220,100,0.0004495600176877283,3,4
v4_resampled_1,coffee maker,220,92,0.0003684120324078343,3,4
v4_resampled_1,coffee maker,220,52,0.00008356943905659306,3,4
v4_resampled_1,coffee maker,220,76,0.00020866230250115317,3,4
v4_resampled_1,coffee maker,220,56,0.00009543438555801959,3,4
v4_resampled_1,coffee maker,220,60,0.00010984028793675992,3,4
v4_resampled_1,coffee maker,220,20,0.00003877959259137445,3,4
v4_resampled_1,coffee maker,220,36,0.00005307660334972162,3,4
v4_resampled_1,coffee maker,220,28,0.00004448256191591887,3,4
v4_resampled_1,coffee maker,220,12,0.000035482977708198375,3,4
v4_resampled_1,coffee maker,220,200,0.0007084615559960917,3,4
v4_resampled_1,coffee maker,220,152,0.0006837402732869413,3,4
v4_resampled_1,coffee maker,220,148,0.0006785356775881157,3,4
v4_resampled_1,coffee maker,220,72,0.00017694772426316216,3,4
v4_resampled_1,coffee maker,220,0,0.00003384717468729101,3,4
v4_resampled_1,coffee maker,220,4,0.00003405443776465908,3,4
v4_resampled_1,coffee maker,220,16,0.000036891089870704604,3,4
v4_resampled_1,coffee maker,220,32,0.00004840698417293721,3,4
v4_resampled_1,coffee maker,220,48,0.00007426230916726704,3,4
v4_resampled_1,coffee maker,220,64,0.00012761457311566654,3,4
v4_resampled_1,coffee maker,220,68,0.00014965072212188272,3,4
v4_resampled_1,coffee maker,220,80,0.0002448903837936311,3,4
v4_resampled_1,coffee maker,220,96,0.00041003749287639245,3,4
v4_resampled_1,coffee maker,220,104,0.00048600289733196787,3,4
v4_resampled_1,coffee maker,220,112,0.0005478566256279869,3,4
v4_resampled_1,coffee maker,220,128,0.0006353375177455029,3,4
v4_resampled_1,coffee maker,220,132,0.000647916465447094,3,4
v4_resampled_1,coffee maker,220,136,0.0006571064665996389,3,4
v4_resampled_1,coffee maker,220,144,0.0006726214619695115,3,4
v4_resampled_1,coffee maker,220,160,0.0006917268327002332,3,4
v4_resampled_1,coffee maker,220,168,0.0006977032627198134,3,4
v4_resampled_1,coffee maker,220,176,0.0007019419767849476,3,4
v4_resampled_1,coffee maker,220,24,0.00004125388746759712,3,4
v4_resampled_1,coffee maker,220,192,0.0007069799006522182,3,4
v4_resampled_1,coffee maker,220,208,0.000709222598470332,3,4
v4_resampled_1,coffee maker,220,40,0.000058561880770636726,3,4
v4_resampled_1,coffee maker,220,8,0.00003450563811356549,3,4
v4_resampled_1,coffee maker,220,216,0.0007095569305815922,3,4
v4_resampled_1,coffee maker,224,176,0.0006662439594257452,3,4
v4_resampled_1,coffee maker,224,216,0.000673471646522559,3,4
v4_resampled_1,coffee maker,224,200,0.0006724319783946595,3,4
v4_resampled_1,coffee maker,224,204,0.0006728466958901898,3,4
v4_resampled_1,coffee maker,224,208,0.0006731543172319111,3,4
v4_resampled_1,coffee maker,224,192,0.000671025674233555,3,4
v4_resampled_1,coffee maker,224,168,0.0006622208097423995,3,4
v4_resampled_1,coffee maker,224,108,0.0004916194143626149,3,4
v4_resampled_1,coffee maker,224,172,0.0006643976551197542,3,4
v4_resampled_1,coffee maker,224,152,0.0006489679232178117,3,4
v4_resampled_1,coffee maker,224,160,0.000656548317526287,3,4
v4_resampled_1,coffee maker,224,144,0.0006384145710587602,3,4
v4_resampled_1,coffee maker,224,128,0.0006030267420866491,3,4
v4_resampled_1,coffee maker,224,104,0.0004612866950825418,3,4
v4_resampled_1,coffee maker,224,48,0.00007048561922783695,3,4
v4_resampled_1,coffee maker,224,88,0.00031013558337078425,3,4
v4_resampled_1,coffee maker,224,96,0.0003891845933167052,3,4
v4_resampled_1,coffee maker,224,72,0.00016794885663403165,3,4
v4_resampled_1,coffee maker,224,76,0.0001980505557425188,3,4
v4_resampled_1,coffee maker,224,80,0.00023243621883286468,3,4
v4_resampled_1,coffee maker,224,64,0.0001211245961702272,3,4
v4_resampled_1,coffee maker,224,40,0.00005558365307450612,3,4
v4_resampled_1,coffee maker,224,44,0.00006238738736275865,3,4
v4_resampled_1,coffee maker,224,24,0.00003915587646432562,3,4
v4_resampled_1,coffee maker,224,32,0.00004594519471104031,3,4
v4_resampled_1,coffee maker,224,112,0.0005199947852211784,3,4
v4_resampled_1,coffee maker,224,220,0.0006735328347935936,3,4
v4_resampled_1,coffee maker,224,184,0.0006690039384219657,3,4
v4_resampled_1,coffee maker,224,188,0.0006701009818575158,3,4
v4_resampled_1,coffee maker,224,60,0.00010425424146114388,3,4
v4_resampled_1,coffee maker,224,124,0.0005883819693784788,3,4
v4_resampled_1,coffee maker,224,140,0.0006317608605705549,3,4
v4_resampled_1,coffee maker,224,100,0.00042669715744260417,3,4
v4_resampled_1,coffee maker,224,92,0.00034967604059769826,3,4
v4_resampled_1,coffee maker,224,12,0.000033678452553590846,3,4
v4_resampled_1,coffee maker,224,136,0.0006236886075353353,3,4
v4_resampled_1,coffee maker,224,4,0.00003232256255176922,3,4
v4_resampled_1,coffee maker,224,20,0.00003680741452638645,3,4
v4_resampled_1,coffee maker,224,28,0.00004222035318646051,3,4
v4_resampled_1,coffee maker,224,36,0.00005037733536118489,3,4
v4_resampled_1,coffee maker,224,52,0.00007931942497451053,3,4
v4_resampled_1,coffee maker,224,56,0.00009058096680691601,3,4
v4_resampled_1,coffee maker,224,68,0.000142040073018672,3,4
v4_resampled_1,coffee maker,224,84,0.00027029635759256244,3,4
v4_resampled_1,coffee maker,224,116,0.0005453354824286635,3,4
v4_resampled_1,coffee maker,224,120,0.0005685659133090834,3,4
v4_resampled_1,coffee maker,224,132,0.0006149659738170305,3,4
v4_resampled_1,coffee maker,224,148,0.000644028012854454,3,4
v4_resampled_1,coffee maker,224,156,0.000653135045127446,3,4
v4_resampled_1,coffee maker,224,164,0.0006596402035487269,3,4
v4_resampled_1,coffee maker,224,180,0.0006677651259763975,3,4
v4_resampled_1,coffee maker,224,196,0.0006718383760906314,3,4
v4_resampled_1,coffee maker,224,212,0.0006733486467550872,3,4
v4_resampled_1,coffee maker,224,0,0.00003212584006205464,3,4
v4_resampled_1,coffee maker,224,16,0.000035014953651246303,3,4
v4_resampled_1,coffee maker,224,8,0.00003275081661961498,3,4
v4_resampled_1,coffee maker,228,76,0.0001943805312967966,3,4
v4_resampled_1,coffee maker,228,204,0.0006603783450043141,3,4
v4_resampled_1,coffee maker,228,220,0.0006610517692423174,3,4
v4_resampled_1,coffee maker,228,112,0.0005103588941919663,3,4
v4_resampled_1,coffee maker,228,208,0.0006606802658932398,3,4
v4_resampled_1,coffee maker,228,176,0.0006538979621689331,3,4
v4_resampled_1,coffee maker,228,108,0.00048250934010941204,3,4
v4_resampled_1,coffee maker,228,124,0.000577478812843798,3,4
v4_resampled_1,coffee maker,228,224,0.0006610927818038143,3,4
v4_resampled_1,coffee maker,228,8,0.00003214391957173361,3,4
v4_resampled_1,coffee maker,228,24,0.000038430288882513535,3,4
v4_resampled_1,coffee maker,228,40,0.00005455364654510669,3,4
v4_resampled_1,coffee maker,228,44,0.00006123130256477537,3,4
v4_resampled_1,coffee maker,228,48,0.00006917946815611595,3,4
v4_resampled_1,coffee maker,228,216,0.0006609917148355613,3,4
v4_resampled_1,coffee maker,228,56,0.00008890243396335902,3,4
v4_resampled_1,coffee maker,228,184,0.0006566067966967737,3,4
v4_resampled_1,coffee maker,228,72,0.00016483663911377725,3,4
v4_resampled_1,coffee maker,228,80,0.00022812900241537095,3,4
v4_resampled_1,coffee maker,228,88,0.0003043885398030861,3,4
v4_resampled_1,coffee maker,228,148,0.0006320936936497221,3,4
v4_resampled_1,coffee maker,228,104,0.0004527387087308131,3,4
v4_resampled_1,coffee maker,228,120,0.0005580299630663508,3,4
v4_resampled_1,coffee maker,228,136,0.0006121311926743088,3,4
v4_resampled_1,coffee maker,228,144,0.0006265842731153553,3,4
v4_resampled_1,coffee maker,228,152,0.0006369420637913157,3,4
v4_resampled_1,coffee maker,228,168,0.0006499493644485019,3,4
v4_resampled_1,coffee maker,228,200,0.0006599713125331502,3,4
v4_resampled_1,coffee maker,228,188,0.0006576835110996109,3,4
v4_resampled_1,coffee maker,228,212,0.0006608709943454777,3,4
v4_resampled_1,coffee maker,228,192,0.0006585910682365586,3,4
v4_resampled_1,coffee maker,228,196,0.0006593887101223496,3,4
v4_resampled_1,coffee maker,228,0,0.00003153052429570867,3,4
v4_resampled_1,coffee maker,228,16,0.000034366100456242035,3,4
v4_resampled_1,coffee maker,228,156,0.0006410319658253515,3,4
v4_resampled_1,coffee maker,228,180,0.0006553909403693635,3,4
v4_resampled_1,coffee maker,228,160,0.000644381987742028,3,4
v4_resampled_1,coffee maker,228,172,0.0006520858712581625,3,4
v4_resampled_1,coffee maker,228,164,0.0006474165788114535,3,4
v4_resampled_1,coffee maker,228,128,0.0005918522069959248,3,4
v4_resampled_1,coffee maker,228,140,0.0006200538608428754,3,4
v4_resampled_1,coffee maker,228,132,0.0006035701958615772,3,4
v4_resampled_1,coffee maker,228,92,0.0003431962828799501,3,4
v4_resampled_1,coffee maker,228,116,0.0005352300093885631,3,4
v4_resampled_1,coffee maker,228,96,0.00038197271266322353,3,4
v4_resampled_1,coffee maker,228,100,0.0004187901410100401,3,4
v4_resampled_1,coffee maker,228,60,0.00010232233264474018,3,4
v4_resampled_1,coffee maker,228,20,0.00003612534569507588,3,4
v4_resampled_1,coffee maker,228,84,0.0002652875645789036,3,4
v4_resampled_1,coffee maker,228,64,0.00011888006710411899,3,4
v4_resampled_1,coffee maker,228,68,0.0001394079645739554,3,4
v4_resampled_1,coffee maker,228,28,0.000041437978566402474,3,4
v4_resampled_1,coffee maker,228,52,0.00007784957689665136,3,4
v4_resampled_1,coffee maker,228,32,0.000045093796000641306,3,4
v4_resampled_1,coffee maker,228,36,0.0000494438057803527,3,4
v4_resampled_1,coffee maker,228,12,0.00003305436572029528,3,4
v4_resampled_1,coffee maker,228,4,0.000031723601371031105,3,4
v4_resampled_1,coffee maker,232,60,0.00010025126255468371,3,4
v4_resampled_1,coffee maker,232,56,0.00008710299128886484,3,4
v4_resampled_1,coffee maker,232,68,0.00013658625734463324,3,4
v4_resampled_1,coffee maker,232,16,0.00003367050839019801,3,4
v4_resampled_1,coffee maker,232,52,0.00007627385118685935,3,4
v4_resampled_1,coffee maker,232,72,0.0001615002390905363,3,4
v4_resampled_1,coffee maker,232,96,0.00037424133829003377,3,4
v4_resampled_1,coffee maker,232,92,0.0003362497684864692,3,4
v4_resampled_1,coffee maker,232,88,0.00029822751919059766,3,4
v4_resampled_1,coffee maker,232,112,0.0005000289005958946,3,4
v4_resampled_1,coffee maker,232,120,0.0005467350762514199,3,4
v4_resampled_1,coffee maker,232,160,0.0006313392801835793,3,4
v4_resampled_1,coffee maker,232,12,0.00003238532401239389,3,4
v4_resampled_1,coffee maker,232,80,0.00022351152408620442,3,4
v4_resampled_1,coffee maker,232,116,0.0005243966083597381,3,4
v4_resampled_1,coffee maker,232,176,0.000640662645142894,3,4
v4_resampled_1,coffee maker,232,192,0.0006452607597130147,3,4
v4_resampled_1,coffee maker,232,152,0.0006240499450981552,3,4
v4_resampled_1,coffee maker,232,204,0.00064701186084481,3,4
v4_resampled_1,coffee maker,232,148,0.0006192997090991895,3,4
v4_resampled_1,coffee maker,232,168,0.0006367939695902336,3,4
v4_resampled_1,coffee maker,232,184,0.0006433166511105903,3,4
v4_resampled_1,coffee maker,232,196,0.0006460422568119391,3,4
v4_resampled_1,coffee maker,232,144,0.000613901802794291,3,4
v4_resampled_1,coffee maker,232,180,0.0006421254045004179,3,4
v4_resampled_1,coffee maker,232,224,0.0006477118369821221,3,4
v4_resampled_1,coffee maker,232,200,0.0006466130669737142,3,4
v4_resampled_1,coffee maker,232,216,0.000647612815674573,3,4
v4_resampled_1,coffee maker,232,212,0.0006474945386451672,3,4
v4_resampled_1,coffee maker,232,132,0.0005913535453260726,3,4
v4_resampled_1,coffee maker,232,20,0.000035394145369319345,3,4
v4_resampled_1,coffee maker,232,64,0.00011647385777601388,3,4
v4_resampled_1,coffee maker,232,140,0.0006075035702833908,3,4
v4_resampled_1,coffee maker,232,8,0.00003149330588182378,3,4
v4_resampled_1,coffee maker,232,156,0.0006280570648738618,3,4
v4_resampled_1,coffee maker,232,220,0.0006476716545413548,3,4
v4_resampled_1,coffee maker,232,188,0.0006443715721185976,3,4
v4_resampled_1,coffee maker,232,108,0.0004727430394725504,3,4
v4_resampled_1,coffee maker,232,4,0.00003108149519293476,3,4
v4_resampled_1,coffee maker,232,136,0.0005997412620348266,3,4
v4_resampled_1,coffee maker,232,228,0.0006477394674314446,3,4
v4_resampled_1,coffee maker,232,208,0.0006473076706599704,3,4
v4_resampled_1,coffee maker,232,164,0.000634312449170093,3,4
v4_resampled_1,coffee maker,232,76,0.000190446143817029,3,4
v4_resampled_1,coffee maker,232,44,0.00005999194145914655,3,4
