prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,0,0.0001312791395311641,6,1
v4_actual,coffee maker,216,188,0.001011757032357697,6,1
v4_actual,coffee maker,216,140,0.0005426411698665777,6,1
v4_actual,coffee maker,216,172,0.0007977191584446145,6,1
v4_actual,coffee maker,216,184,0.0009466295414830514,6,1
v4_actual,coffee maker,216,108,0.000354260350938308,6,1
v4_actual,coffee maker,216,60,0.00018136096169852118,6,1
v4_actual,coffee maker,216,12,0.00013291371458015182,6,1
v4_actual,coffee maker,216,4,0.0001314892107123753,6,1
v4_actual,coffee maker,216,20,0.0001360573220465173,6,1
v4_actual,coffee maker,216,36,0.0001479237588593083,6,1
v4_actual,coffee maker,216,44,0.00015678089566190171,6,1
v4_actual,coffee maker,216,52,0.00016761957032465668,6,1
v4_actual,coffee maker,216,68,0.00019926509177663014,6,1
v4_actual,coffee maker,216,76,0.00022254561575837,6,1
v4_actual,coffee maker,216,84,0.00025052081779574384,6,1
v4_actual,coffee maker,216,100,0.00031705466866152707,6,1
v4_actual,coffee maker,216,104,0.0003356045679036585,6,1
v4_actual,coffee maker,216,116,0.000396461316520446,6,1
v4_actual,coffee maker,216,132,0.0004958699988187594,6,1
v4_actual,coffee maker,216,148,0.000594018205087339,6,1
v4_actual,coffee maker,216,164,0.000718902609548947,6,1
v4_actual,coffee maker,216,168,0.0007566392368474523,6,1
v4_actual,coffee maker,216,180,0.0008927965893789803,6,1
v4_actual,coffee maker,216,196,0.00119375863641947,6,1
v4_actual,coffee maker,216,204,0.0014566384210993328,6,1
v4_actual,coffee maker,216,212,0.0018497477361826193,6,1
v4_actual,coffee maker,216,88,0.0002660327707908958,6,1
v4_actual,coffee maker,216,24,0.00013829931824659372,6,1
v4_actual,coffee maker,216,152,0.0006225905335058069,6,1
v4_actual,coffee maker,216,92,0.00028205561064059464,6,1
v4_actual,coffee maker,216,120,0.00042093324398314084,6,1
v4_actual,coffee maker,216,124,0.0004471003433223669,6,1
v4_actual,coffee maker,216,128,0.0004713399736897531,6,1
v4_actual,coffee maker,184,12,0.00013067551197975733,6,1
v4_actual,coffee maker,184,16,0.00013201866238424806,6,1
v4_actual,coffee maker,184,44,0.00015414078128791813,6,1
v4_actual,coffee maker,184,4,0.0001292749960674089,6,1
v4_actual,coffee maker,184,76,0.00021879805533941561,6,1
v4_actual,coffee maker,184,80,0.0002319867264455702,6,1
v4_actual,coffee maker,184,108,0.0003482947781515461,6,1
v4_actual,coffee maker,184,68,0.00019590956410974473,6,1
v4_actual,coffee maker,184,112,0.00036835846927704474,6,1
v4_actual,coffee maker,184,140,0.0005335033552978334,6,1
v4_actual,coffee maker,184,124,0.0004395713900144088,6,1
v4_actual,coffee maker,184,144,0.0005582744582418696,6,1
v4_actual,coffee maker,184,132,0.0004875197881251561,6,1
v4_actual,coffee maker,184,164,0.0007067966376768542,6,1
v4_actual,coffee maker,184,180,0.0008777623270811959,6,1
v4_actual,coffee maker,184,148,0.0005840152261208147,6,1
v4_actual,coffee maker,184,100,0.00031171562155034646,6,1
v4_actual,coffee maker,184,60,0.00017830693091346771,6,1
v4_actual,coffee maker,184,116,0.00038978509990581834,6,1
v4_actual,coffee maker,184,84,0.0002463021685192972,6,1
v4_actual,coffee maker,184,36,0.00014543279438070057,6,1
v4_actual,coffee maker,184,52,0.00016479693791713807,6,1
v4_actual,coffee maker,184,20,0.0001337661826184368,6,1
v4_actual,coffee maker,184,176,0.0008290307399665878,6,1
v4_actual,coffee maker,184,172,0.0007842859540499066,6,1
v4_actual,coffee maker,184,96,0.00029414454565884356,6,1
v4_actual,coffee maker,184,64,0.00018648761054967586,6,1
v4_actual,coffee maker,184,48,0.00015943083422830962,6,1
v4_actual,coffee maker,184,24,0.00013597042468801678,6,1
v4_actual,coffee maker,184,28,0.00013871658906173528,6,1
v4_actual,coffee maker,184,40,0.000149354496823023,6,1
v4_actual,coffee maker,184,56,0.00017115412849943293,6,1
v4_actual,coffee maker,184,72,0.00020681440248742245,6,1
v4_actual,coffee maker,184,88,0.0002615529077364693,6,1
v4_actual,coffee maker,184,92,0.0002773059307209131,6,1
v4_actual,coffee maker,184,104,0.0003299531494705869,6,1
v4_actual,coffee maker,184,120,0.00041384493195866976,6,1
v4_actual,coffee maker,184,128,0.0004634028367425652,6,1
v4_actual,coffee maker,184,136,0.0005091103540281473,6,1
v4_actual,coffee maker,184,152,0.0006121064103626432,6,1
v4_actual,coffee maker,184,156,0.0006417295020157057,6,1
v4_actual,coffee maker,184,160,0.0006720820792237773,6,1
v4_actual,coffee maker,184,168,0.0007438977984426794,6,1
v4_actual,coffee maker,184,32,0.00014188089029550907,6,1
v4_actual,coffee maker,184,8,0.0001297216355079794,6,1
v4_actual,coffee maker,184,0,0.00012906846238317887,6,1
v4_actual,coffee maker,12,4,0.00011228166350893291,6,1
v4_actual,coffee maker,12,8,0.00011266959173095203,6,1
v4_actual,coffee maker,12,0,0.00011210227889209712,6,1
v4_actual,coffee maker,220,212,0.001322587106239908,6,1
v4_actual,coffee maker,220,172,0.0005703767344712337,6,1
v4_actual,coffee maker,220,180,0.0006383579958013447,6,1
v4_actual,coffee maker,220,204,0.001041510232187379,6,1
v4_actual,coffee maker,220,184,0.0006768490651244533,6,1
v4_actual,coffee maker,220,196,0.0008535487026729662,6,1
v4_actual,coffee maker,220,188,0.0007234158363698822,6,1
v4_actual,coffee maker,220,164,0.0005140221574180057,6,1
v4_actual,coffee maker,220,156,0.000466701686908291,6,1
v4_actual,coffee maker,220,116,0.0002834735867470056,6,1
v4_actual,coffee maker,220,140,0.0003879935628744684,6,1
v4_actual,coffee maker,220,120,0.00030097124607313277,6,1
v4_actual,coffee maker,220,124,0.0003196809693055469,6,1
v4_actual,coffee maker,220,84,0.000179124751435088,6,1
v4_actual,coffee maker,220,44,0.00011209982153301802,6,1
v4_actual,coffee maker,220,108,0.0002532994976763543,6,1
v4_actual,coffee maker,220,88,0.0001902159443705788,6,1
v4_actual,coffee maker,220,100,0.00022669708336029183,6,1
v4_actual,coffee maker,220,92,0.00020167242623350093,6,1
v4_actual,coffee maker,220,52,0.00011984957631161992,6,1
v4_actual,coffee maker,220,76,0.00015912221769205754,6,1
v4_actual,coffee maker,220,56,0.00012447288186237814,6,1
v4_actual,coffee maker,220,60,0.0001296748009611046,6,1
v4_actual,coffee maker,220,20,0.00009728227061902949,6,1
v4_actual,coffee maker,220,36,0.00010576688504434402,6,1
v4_actual,coffee maker,220,28,0.0001008824838408186,6,1
v4_actual,coffee maker,220,12,0.00009503456158240438,6,1
v4_actual,coffee maker,220,200,0.0009407529206510465,6,1
v4_actual,coffee maker,220,152,0.00044515811317122903,6,1
v4_actual,coffee maker,220,148,0.00042472862842456686,6,1
v4_actual,coffee maker,220,72,0.00015040703320423,6,1
v4_actual,coffee maker,220,0,0.00009386582498028055,6,1
v4_actual,coffee maker,220,4,0.0000940160278594232,6,1
v4_actual,coffee maker,220,16,0.00009601137589058003,6,1
v4_actual,coffee maker,220,32,0.00010318374117595677,6,1
v4_actual,coffee maker,220,48,0.00011594704473743692,6,1
v4_actual,coffee maker,220,64,0.00013562425002692176,6,1
v4_actual,coffee maker,220,68,0.0001424764231101971,6,1
v4_actual,coffee maker,220,80,0.00016871375904084582,6,1
v4_actual,coffee maker,220,96,0.00021391841145320333,6,1
v4_actual,coffee maker,220,104,0.00023996043656234698,6,1
v4_actual,coffee maker,220,112,0.00026789093918631326,6,1
v4_actual,coffee maker,220,128,0.0003370125340139798,6,1
v4_actual,coffee maker,220,132,0.0003545517337203776,6,1
v4_actual,coffee maker,220,136,0.00037025360420721016,6,1
v4_actual,coffee maker,220,144,0.0004060084982861142,6,1
v4_actual,coffee maker,220,160,0.0004887757834560208,6,1
v4_actual,coffee maker,220,168,0.0005410042024405248,6,1
v4_actual,coffee maker,220,176,0.0006029176524157459,6,1
v4_actual,coffee maker,220,24,0.0000988853190825892,6,1
v4_actual,coffee maker,220,192,0.0007792627554434658,6,1
v4_actual,coffee maker,220,208,0.0011716606539838865,6,1
v4_actual,coffee maker,220,40,0.00010861896701912548,6,1
v4_actual,coffee maker,220,8,0.00009434084911152287,6,1
v4_actual,coffee maker,220,216,0.0015026675810761517,6,1
v4_actual,coffee maker,224,176,0.0005722556240231905,6,1
v4_actual,coffee maker,224,216,0.0014262477982900329,6,1
v4_actual,coffee maker,224,200,0.0008929099148146686,6,1
v4_actual,coffee maker,224,204,0.0009885431044502622,6,1
v4_actual,coffee maker,224,208,0.0011120745859778344,6,1
v4_actual,coffee maker,224,192,0.0007396325063755656,6,1
v4_actual,coffee maker,224,168,0.0005134908494158495,6,1
v4_actual,coffee maker,224,108,0.00024041767814684964,6,1
v4_actual,coffee maker,224,172,0.000541369609606442,6,1
v4_actual,coffee maker,224,152,0.0004225191165345531,6,1
v4_actual,coffee maker,224,160,0.0004639185630879086,6,1
v4_actual,coffee maker,224,144,0.00038536049759781507,6,1
v4_actual,coffee maker,224,128,0.00031987339760757244,6,1
v4_actual,coffee maker,224,104,0.00022775698939259814,6,1
v4_actual,coffee maker,224,48,0.0001100504325491432,6,1
v4_actual,coffee maker,224,88,0.00018054230707759445,6,1
v4_actual,coffee maker,224,96,0.00020303935959697128,6,1
v4_actual,coffee maker,224,72,0.0001427579210840758,6,1
v4_actual,coffee maker,224,76,0.00015102988545197274,6,1
v4_actual,coffee maker,224,80,0.00016013363860615984,6,1
v4_actual,coffee maker,224,64,0.00012872693231133917,6,1
v4_actual,coffee maker,224,40,0.00010309503213785901,6,1
v4_actual,coffee maker,224,44,0.00010639886403596385,6,1
v4_actual,coffee maker,224,24,0.00009385639937992547,6,1
v4_actual,coffee maker,224,32,0.00009793622057524015,6,1
v4_actual,coffee maker,224,112,0.00025426705613938787,6,1
v4_actual,coffee maker,224,220,0.0015800744838196483,6,1
v4_actual,coffee maker,224,184,0.0006424271748892535,6,1
v4_actual,coffee maker,224,188,0.0006866257426887282,6,1
v4_actual,coffee maker,224,60,0.00012308004890344414,6,1
v4_actual,coffee maker,224,124,0.00030342324834127933,6,1
v4_actual,coffee maker,224,140,0.0003682617311834924,6,1
v4_actual,coffee maker,224,100,0.00021516815834266844,6,1
v4_actual,coffee maker,224,92,0.0001914161571818477,6,1
v4_actual,coffee maker,224,12,0.00009020147631140878,6,1
v4_actual,coffee maker,224,136,0.0003514239572742338,6,1
v4_actual,coffee maker,224,4,0.00008923474122097333,6,1
v4_actual,coffee maker,224,20,0.0000923348756773466,6,1
v4_actual,coffee maker,224,28,0.00009575199616734479,6,1
v4_actual,coffee maker,224,36,0.0001003879958722857,6,1
v4_actual,coffee maker,224,52,0.00011375449666520611,6,1
v4_actual,coffee maker,224,56,0.00011814267901879708,6,1
v4_actual,coffee maker,224,68,0.00013523063073180068,6,1
v4_actual,coffee maker,224,84,0.00017001516873783976,6,1
v4_actual,coffee maker,224,116,0.00026905723132840056,6,1
v4_actual,coffee maker,224,120,0.00028566502829121615,6,1
v4_actual,coffee maker,224,132,0.0003365206223697546,6,1
v4_actual,coffee maker,224,148,0.00040312859529946987,6,1
v4_actual,coffee maker,224,156,0.0004429670685611591,6,1
v4_actual,coffee maker,224,164,0.0004878810054348068,6,1
v4_actual,coffee maker,224,180,0.0006058936104687039,6,1
v4_actual,coffee maker,224,196,0.0008101405615264512,6,1
v4_actual,coffee maker,224,212,0.0012553255104968276,6,1
v4_actual,coffee maker,224,0,0.00008909217707147554,6,1
v4_actual,coffee maker,224,16,0.00009112861367293769,6,1
v4_actual,coffee maker,224,8,0.0000895430433374755,6,1
v4_actual,coffee maker,228,76,0.00014823118908091065,6,1
v4_actual,coffee maker,228,204,0.0009702246637603039,6,1
v4_actual,coffee maker,228,220,0.0015507945256799747,6,1
v4_actual,coffee maker,228,112,0.0002495552980315907,6,1
v4_actual,coffee maker,228,208,0.0010914670148417477,6,1
v4_actual,coffee maker,228,176,0.0005616513006902247,6,1
v4_actual,coffee maker,228,108,0.00023596255933804497,6,1
v4_actual,coffee maker,228,124,0.0002978005893457617,6,1
v4_actual,coffee maker,228,224,0.0017276527323153525,6,1
v4_actual,coffee maker,228,8,0.00008788374398958507,6,1
v4_actual,coffee maker,228,24,0.00009211717032893703,6,1
v4_actual,coffee maker,228,40,0.00010118460433441327,6,1
v4_actual,coffee maker,228,44,0.00010442721376442062,6,1
v4_actual,coffee maker,228,48,0.00010801111599078513,6,1
v4_actual,coffee maker,228,216,0.001399818363311889,6,1
v4_actual,coffee maker,228,56,0.00011595340710054062,6,1
v4_actual,coffee maker,228,184,0.0006305225204054506,6,1
v4_actual,coffee maker,228,72,0.00014011251037954748,6,1
v4_actual,coffee maker,228,80,0.00015716624290225127,6,1
v4_actual,coffee maker,228,88,0.00017719672353213204,6,1
v4_actual,coffee maker,228,148,0.0003956583218939149,6,1
v4_actual,coffee maker,228,104,0.00022353648258502469,6,1
v4_actual,coffee maker,228,120,0.00028037144235208,6,1
v4_actual,coffee maker,228,136,0.0003449118093573876,6,1
v4_actual,coffee maker,228,144,0.0003782194802888888,6,1
v4_actual,coffee maker,228,152,0.0004146895223147688,6,1
v4_actual,coffee maker,228,168,0.0005039754811658317,6,1
v4_actual,coffee maker,228,200,0.0008763636284237443,6,1
v4_actual,coffee maker,228,188,0.0006739020557933161,6,1
v4_actual,coffee maker,228,212,0.0012320633929350274,6,1
v4_actual,coffee maker,228,192,0.0007259265646321957,6,1
v4_actual,coffee maker,228,196,0.0007951280529569787,6,1
v4_actual,coffee maker,228,0,0.00008744123261161745,6,1
v4_actual,coffee maker,228,16,0.00008943993252467913,6,1
v4_actual,coffee maker,228,156,0.0004347585585462575,6,1
v4_actual,coffee maker,228,180,0.0005946659501695929,6,1
v4_actual,coffee maker,228,160,0.0004553218062599683,6,1
v4_actual,coffee maker,228,172,0.0005313376271463182,6,1
v4_actual,coffee maker,228,164,0.00047884020668604135,6,1
v4_actual,coffee maker,228,128,0.0003139459050824719,6,1
v4_actual,coffee maker,228,140,0.0003614375667634516,6,1
v4_actual,coffee maker,228,132,0.00033028464435921006,6,1
v4_actual,coffee maker,228,92,0.00018786907308743615,6,1
v4_actual,coffee maker,228,116,0.00026407140024819234,6,1
v4_actual,coffee maker,228,96,0.0001992768888966445,6,1
v4_actual,coffee maker,228,100,0.00021118093195949557,6,1
v4_actual,coffee maker,228,60,0.00012079928384038852,6,1
v4_actual,coffee maker,228,20,0.00009062384159487149,6,1
v4_actual,coffee maker,228,84,0.00016686466091385437,6,1
v4_actual,coffee maker,228,64,0.00012634152628895144,6,1
v4_actual,coffee maker,228,68,0.0001327247063291377,6,1
v4_actual,coffee maker,228,28,0.00009397764029470715,6,1
v4_actual,coffee maker,228,52,0.00011164654103737717,6,1
v4_actual,coffee maker,228,32,0.00009612138939597267,6,1
v4_actual,coffee maker,228,36,0.00009852773146895175,6,1
v4_actual,coffee maker,228,12,0.00008852997570964584,6,1
v4_actual,coffee maker,228,4,0.00008758115494114267,6,1
v4_actual,coffee maker,232,60,0.00011835422832615663,6,1
v4_actual,coffee maker,232,56,0.00011360643526087572,6,1
v4_actual,coffee maker,232,68,0.00013003827256257973,6,1
v4_actual,coffee maker,232,16,0.00008762961053220037,6,1
v4_actual,coffee maker,232,52,0.00010938674294810168,6,1
v4_actual,coffee maker,232,72,0.0001372765426881412,6,1
v4_actual,coffee maker,232,96,0.00019524339597710476,6,1
v4_actual,coffee maker,232,92,0.00018406648172677106,6,1
v4_actual,coffee maker,232,88,0.0001736101474184153,6,1
v4_actual,coffee maker,232,112,0.00024450413764256064,6,1
v4_actual,coffee maker,232,120,0.0002746965433016699,6,1
v4_actual,coffee maker,232,160,0.0004461057988652817,6,1
v4_actual,coffee maker,232,12,0.0000867380718307315,6,1
v4_actual,coffee maker,232,80,0.0001539850966516912,6,1
v4_actual,coffee maker,232,116,0.0002587264245761441,6,1
v4_actual,coffee maker,232,176,0.0005502831156632135,6,1
v4_actual,coffee maker,232,192,0.0007112333421779431,6,1
v4_actual,coffee maker,232,152,0.00040629593858649486,6,1
v4_actual,coffee maker,232,204,0.0009505866900178009,6,1
v4_actual,coffee maker,232,148,0.0003876499419520553,6,1
v4_actual,coffee maker,232,168,0.0004937746919716652,6,1
v4_actual,coffee maker,232,184,0.0006177603374160084,6,1
v4_actual,coffee maker,232,196,0.0007790341476903594,6,1
v4_actual,coffee maker,232,144,0.00037056407376270475,6,1
v4_actual,coffee maker,232,180,0.0005826295273170441,6,1
v4_actual,coffee maker,232,224,0.0016926839253362787,6,1
v4_actual,coffee maker,232,200,0.000858625462649675,6,1
v4_actual,coffee maker,232,216,0.0013714851356690773,6,1
v4_actual,coffee maker,232,212,0.0012071256342248101,6,1
v4_actual,coffee maker,232,132,0.0003235994698674166,6,1
v4_actual,coffee maker,232,20,0.00008878955651827143,6,1
v4_actual,coffee maker,232,64,0.0001237842922085128,6,1
v4_actual,coffee maker,232,140,0.00035412183700438165,6,1
v4_actual,coffee maker,232,8,0.00008610492025800581,6,1
v4_actual,coffee maker,232,156,0.00042595876456455386,6,1
v4_actual,coffee maker,232,220,0.0015194054430140195,6,1
v4_actual,coffee maker,232,188,0.0006602618429941532,6,1
v4_actual,coffee maker,232,108,0.00023118652475803851,6,1
v4_actual,coffee maker,232,4,0.00008580845580730869,6,1
v4_actual,coffee maker,232,136,0.00033793057160015725,6,1
v4_actual,coffee maker,232,228,0.0019060259798029061,6,1
v4_actual,coffee maker,232,208,0.0010693750176179308,6,1
v4_actual,coffee maker,232,164,0.0004691481716791078,6,1
v4_actual,coffee maker,232,76,0.00014523089408973957,6,1
v4_actual,coffee maker,232,44,0.0001023135395212195,6,1
v4_actual,coffee maker,232,28,0.0000920754721666192,6,1
v4_actual,coffee maker,232,100,0.00020690649352101607,6,1
v4_actual,coffee maker,232,124,0.00029177291310487116,6,1
v4_actual,coffee maker,232,172,0.000520583010447684,6,1
v4_actual,coffee maker,232,32,0.0000941758304016928,6,1
v4_actual,coffee maker,232,0,0.00008567136559609158,6,1
v4_actual,coffee maker,232,48,0.0001058249012521242,6,1
v4_actual,coffee maker,232,36,0.00009653346655715618,6,1
v4_actual,coffee maker,232,24,0.00009025265931440333,6,1
v4_actual,coffee maker,232,40,0.00009913656260007533,6,1
v4_actual,coffee maker,232,84,0.00016348721241973168,6,1
v4_actual,coffee maker,232,104,0.00021901195982296475,6,1
v4_actual,coffee maker,232,128,0.0003075914372248086,6,1
v4_actual,coffee maker,236,116,0.00025432786847237615,6,1
v4_actual,coffee maker,236,44,0.00010057412753616067,6,1
v4_actual,coffee maker,236,124,0.00028681254027107934,6,1
v4_actual,coffee maker,236,56,0.00011167503501807995,6,1
v4_actual,coffee maker,236,4,0.00008434964344338233,6,1
v4_actual,coffee maker,236,28,0.00009051011551327664,6,1
v4_actual,coffee maker,236,24,0.00008871829193712824,6,1
v4_actual,coffee maker,236,12,0.00008526345525105606,6,1
v4_actual,coffee maker,236,8,0.0000846410677613551,6,1
v4_actual,coffee maker,236,52,0.00010752708084882482,6,1
v4_actual,coffee maker,236,64,0.00012167986025906533,6,1
v4_actual,coffee maker,236,100,0.00020338891768206945,6,1
v4_actual,coffee maker,236,108,0.00022725616897296836,6,1
v4_actual,coffee maker,236,172,0.0005117326829951482,6,1
v4_actual,coffee maker,236,136,0.00033218548166279643,6,1
v4_actual,coffee maker,236,88,0.00017065863608804253,6,1
v4_actual,coffee maker,236,144,0.00036426418819378233,6,1
v4_actual,coffee maker,236,96,0.0001919241021225927,6,1
v4_actual,coffee maker,236,216,0.0013481687916790616,6,1
v4_actual,coffee maker,236,224,0.0016639069450810338,6,1
v4_actual,coffee maker,236,176,0.0005409278626728544,6,1
v4_actual,coffee maker,236,120,0.0002700264824093472,6,1
v4_actual,coffee maker,236,140,0.0003481014826080926,6,1
v4_actual,coffee maker,236,180,0.0005727243594633389,6,1
v4_actual,coffee maker,236,168,0.0004853801273700162,6,1
v4_actual,coffee maker,236,184,0.0006072579176988938,6,1
v4_actual,coffee maker,236,204,0.0009344259561677955,6,1
v4_actual,coffee maker,236,132,0.0003180980201191228,6,1
v4_actual,coffee maker,236,20,0.00008728006305847465,6,1
v4_actual,coffee maker,236,192,0.0006991418066358542,6,1
v4_actual,coffee maker,236,220,0.0014935743355173026,6,1
v4_actual,coffee maker,236,60,0.0001163421118047632,6,1
v4_actual,coffee maker,236,212,0.0011866035331864935,6,1
v4_actual,coffee maker,236,200,0.0008440281432000855,6,1
v4_actual,coffee maker,236,72,0.00013494273169170246,6,1
v4_actual,coffee maker,236,208,0.001051194787211757,6,1
v4_actual,coffee maker,236,228,0.0018736220140265559,6,1
v4_actual,coffee maker,236,232,0.0021375852651701007,6,1
v4_actual,coffee maker,236,0,0.00008421488387537765,6,1
v4_actual,coffee maker,236,196,0.0007657899442388537,6,1
v4_actual,coffee maker,236,188,0.0006490368636966394,6,1
v4_actual,coffee maker,236,84,0.00016070779907896105,6,1
v4_actual,coffee maker,236,68,0.0001278275179462292,6,1
v4_actual,coffee maker,236,36,0.00009489232043441892,6,1
v4_actual,coffee maker,236,40,0.00009745116176308891,6,1
v4_actual,coffee maker,236,128,0.0003023621368319771,6,1
v4_actual,coffee maker,236,76,0.00014276185275891837,6,1
v4_actual,coffee maker,236,156,0.00041871712495662137,6,1
v4_actual,coffee maker,236,112,0.00024034737178926183,6,1
v4_actual,coffee maker,236,160,0.0004385216435640219,6,1
v4_actual,coffee maker,236,152,0.0003993885827432192,6,1
v4_actual,coffee maker,236,148,0.0003810595829615043,6,1
v4_actual,coffee maker,236,16,0.00008613983708169694,6,1
v4_actual,coffee maker,236,32,0.00009257476597883997,6,1
v4_actual,coffee maker,236,164,0.0004611722776145898,6,1
v4_actual,coffee maker,236,48,0.00010402579330984218,6,1
v4_actual,coffee maker,236,104,0.00021528858137696426,6,1
v4_actual,coffee maker,236,80,0.00015136722687717478,6,1
v4_actual,coffee maker,236,92,0.00018093720435193492,6,1
v4_actual,coffee maker,252,188,0.0005472238372937405,6,1
v4_actual,coffee maker,252,60,0.0000980917732438955,6,1
v4_actual,coffee maker,252,228,0.0015797109309231188,6,1
v4_actual,coffee maker,252,36,0.0000800067648269988,6,1
v4_actual,coffee maker,252,212,0.00100046357163485,6,1
v4_actual,coffee maker,252,24,0.00007480124299175918,6,1
v4_actual,coffee maker,252,196,0.000645662111487111,6,1
v4_actual,coffee maker,252,164,0.0003888291675335494,6,1
v4_actual,coffee maker,252,128,0.00025493123430176393,6,1
v4_actual,coffee maker,252,132,0.000268198663191016,6,1
v4_actual,coffee maker,252,116,0.0002144319990139135,6,1
v4_actual,coffee maker,252,84,0.0001354979099247669,6,1
v4_actual,coffee maker,252,4,0.00007111789505537364,6,1
v4_actual,coffee maker,252,76,0.00012036710586968096,6,1
v4_actual,coffee maker,252,120,0.00022766800491634187,6,1
v4_actual,coffee maker,252,96,0.00016181737819097105,6,1
v4_actual,coffee maker,252,108,0.0001916069791872228,6,1
v4_actual,coffee maker,252,232,0.0018022668307106763,6,1
v4_actual,coffee maker,252,208,0.0008862961063950608,6,1
v4_actual,coffee maker,252,220,0.0012592805199231989,6,1
v4_actual,coffee maker,252,248,0.0033712538483726354,6,1
v4_actual,coffee maker,252,200,0.0007116272513016161,6,1
v4_actual,coffee maker,252,12,0.00007188835915676755,6,1
v4_actual,coffee maker,252,8,0.0000713636042630964,6,1
v4_actual,coffee maker,252,192,0.0005894689248630595,6,1
v4_actual,coffee maker,252,32,0.00007805276018834721,6,1
v4_actual,coffee maker,252,216,0.0011366844331466288,6,1
v4_actual,coffee maker,252,52,0.000090659537364261,6,1
v4_actual,coffee maker,252,28,0.0000763119870310246,6,1
v4_actual,coffee maker,252,172,0.0004314582701239502,6,1
v4_actual,coffee maker,252,184,0.0005119986653108121,6,1
v4_actual,coffee maker,252,224,0.00140289341687151,6,1
v4_actual,coffee maker,252,156,0.00035303386398474523,6,1
v4_actual,coffee maker,252,56,0.00009415681082341382,6,1
v4_actual,coffee maker,252,204,0.0007878445524475089,6,1
v4_actual,coffee maker,252,72,0.00011377455362188446,6,1
v4_actual,coffee maker,252,140,0.00029349554660962275,6,1
v4_actual,coffee maker,252,144,0.0003071228430951794,6,1
v4_actual,coffee maker,252,240,0.002377970665252905,6,1
v4_actual,coffee maker,252,80,0.0001276225733319136,6,1
v4_actual,coffee maker,252,152,0.00033673734890073376,6,1
v4_actual,coffee maker,252,92,0.00015255397160452526,6,1
v4_actual,coffee maker,252,40,0.00008216420618237192,6,1
v4_actual,coffee maker,252,0,0.00007100427493294245,6,1
v4_actual,coffee maker,252,64,0.00010259220050011556,6,1
v4_actual,coffee maker,252,44,0.00008479727898557732,6,1
v4_actual,coffee maker,252,160,0.00036973169006255954,6,1
v4_actual,coffee maker,252,136,0.000280076254734506,6,1
v4_actual,coffee maker,252,236,0.0020919830539459284,6,1
v4_actual,coffee maker,252,112,0.0002026445929817925,6,1
v4_actual,coffee maker,252,168,0.00040923958360813815,6,1
v4_actual,coffee maker,252,88,0.0001438877803881791,6,1
v4_actual,coffee maker,252,48,0.00008770748932243101,6,1
v4_actual,coffee maker,252,180,0.0004828823125886655,6,1
v4_actual,coffee maker,252,176,0.0004560736643293277,6,1
v4_actual,coffee maker,252,16,0.00007262726484167144,6,1
v4_actual,coffee maker,252,244,0.0027715247178154733,6,1
v4_actual,coffee maker,252,104,0.0001815167214934849,6,1
v4_actual,coffee maker,252,100,0.0001714837326235819,6,1
v4_actual,coffee maker,252,68,0.0001077754882578824,6,1
v4_actual,coffee maker,252,124,0.00024182086973793885,6,1
v4_actual,coffee maker,252,20,0.00007358862600510484,6,1
v4_actual,coffee maker,252,148,0.0003212835801622684,6,1
v4_actual,coffee maker,248,212,0.000991185652776363,6,1
v4_actual,coffee maker,248,60,0.00009718210742632339,6,1
v4_actual,coffee maker,248,200,0.0007050278906829393,6,1
v4_actual,coffee maker,248,96,0.0001603167453370475,6,1
v4_actual,coffee maker,248,120,0.00022555669838187625,6,1
v4_actual,coffee maker,248,72,0.00011271945166056118,6,1
v4_actual,coffee maker,248,244,0.002745822651118365,6,1
v4_actual,coffee maker,248,236,0.0020725827983262947,6,1
v4_actual,coffee maker,248,208,0.0008780769332108853,6,1
v4_actual,coffee maker,248,128,0.00025256709894151127,6,1
v4_actual,coffee maker,248,172,0.0004274570901364651,6,1
v4_actual,coffee maker,248,148,0.0003183041183689326,6,1
v4_actual,coffee maker,248,156,0.0003497599621284322,6,1
v4_actual,coffee maker,248,220,0.0012476024310700165,6,1
v4_actual,coffee maker,248,144,0.00030427470259450265,6,1
v4_actual,coffee maker,248,164,0.000385223313638944,6,1
v4_actual,coffee maker,248,188,0.0005421490914421278,6,1
v4_actual,coffee maker,248,116,0.00021244343816680212,6,1
v4_actual,coffee maker,248,100,0.00016989345767310816,6,1
v4_actual,coffee maker,248,104,0.00017983340441805805,6,1
v4_actual,coffee maker,248,92,0.0001511392440619983,6,1
v4_actual,coffee maker,248,84,0.0001342413538147603,6,1
v4_actual,coffee maker,248,28,0.00007560429867167042,6,1
v4_actual,coffee maker,248,24,0.00007410756469834792,6,1
v4_actual,coffee maker,248,0,0.00007034580827797251,6,1
v4_actual,coffee maker,248,4,0.00007045837473057866,6,1
v4_actual,coffee maker,248,20,0.00007290619306067751,6,1
v4_actual,coffee maker,248,16,0.00007195374719523303,6,1
v4_actual,coffee maker,248,232,0.0017855532932158974,6,1
v4_actual,coffee maker,248,112,0.0002007653440574924,6,1
v4_actual,coffee maker,248,108,0.00018983008889754012,6,1
v4_actual,coffee maker,248,240,0.0023559182692380947,6,1
v4_actual,coffee maker,248,204,0.0007805383815503863,6,1
v4_actual,coffee maker,248,12,0.0000712216938407716,6,1
v4_actual,coffee maker,248,36,0.0000792648125028556,6,1
