prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,165,0.00018453201334686363,4,9
v4_resampled_2,sweater,204,153,0.00018453201258304003,4,9
v4_resampled_2,sweater,204,162,0.00018453201328341666,4,9
v4_resampled_2,sweater,204,159,0.00018453201316018814,4,9
v4_resampled_2,sweater,204,189,0.00018453201341398778,4,9
v4_resampled_2,sweater,204,75,0.00018179571451806272,4,9
v4_resampled_2,sweater,204,150,0.0001845320119626656,4,9
v4_resampled_2,sweater,204,36,0.000040883218240055186,4,9
v4_resampled_2,sweater,204,0,0.000003377959099888104,4,9
v4_resampled_2,sweater,204,114,0.0001845299461929958,4,9
v4_resampled_2,sweater,204,42,0.0000728993787679767,4,9
v4_resampled_2,sweater,204,81,0.0001834663476036901,4,9
v4_resampled_2,sweater,204,93,0.00018438362464646721,4,9
v4_resampled_2,sweater,204,99,0.00018448142179229509,4,9
v4_resampled_2,sweater,204,105,0.00018451761831624115,4,9
v4_resampled_2,sweater,204,72,0.00018015864831132954,4,9
v4_resampled_2,sweater,204,63,0.00016892195879314494,4,9
v4_resampled_2,sweater,204,171,0.000184532013399337,4,9
v4_resampled_2,sweater,204,30,0.000021424591066293505,4,9
v4_resampled_2,sweater,204,48,0.00011086264636312872,4,9
v4_resampled_2,sweater,204,57,0.0001516142185505522,4,9
v4_resampled_2,sweater,204,54,0.0001403289757170945,4,9
v4_resampled_2,sweater,204,45,0.00009243936174150731,4,9
v4_resampled_2,sweater,204,129,0.0001845319300498475,4,9
v4_resampled_2,sweater,204,27,0.000015603736414540106,4,9
v4_resampled_2,sweater,204,144,0.00018453200912820812,4,9
v4_resampled_2,sweater,204,135,0.00018453199001014855,4,9
v4_resampled_2,sweater,204,9,0.000003860691371876139,4,9
v4_resampled_2,sweater,219,30,0.00001754702238763154,4,9
v4_resampled_2,sweater,219,72,0.00014755230685442537,4,9
v4_resampled_2,sweater,219,207,0.00015113415049988307,4,9
v4_resampled_2,sweater,219,99,0.0001510927152950092,4,9
v4_resampled_2,sweater,219,204,0.0001511341504998828,4,9
v4_resampled_2,sweater,219,159,0.00015113415029193835,4,9
v4_resampled_2,sweater,219,45,0.00007570905530740663,4,9
v4_resampled_2,sweater,219,150,0.0001511341493111516,4,9
v4_resampled_2,sweater,219,147,0.0001511341484494678,4,9
v4_resampled_2,sweater,219,141,0.00015113414406612967,4,9
v4_resampled_2,sweater,219,135,0.00015113413133175115,4,9
v4_resampled_2,sweater,219,123,0.00015113390703722345,4,9
v4_resampled_2,sweater,219,27,0.000012779665728481277,4,9
v4_resampled_2,sweater,219,12,0.0000033971730171052503,4,9
v4_resampled_2,sweater,219,174,0.00015113415049470083,4,9
v4_resampled_2,sweater,219,138,0.00015113413907783007,4,9
v4_resampled_2,sweater,219,168,0.00015113415047435873,4,9
v4_resampled_2,sweater,219,126,0.00015113402405873133,4,9
v4_resampled_2,sweater,219,114,0.00015113245741857212,4,9
v4_resampled_2,sweater,219,90,0.00015093220948939238,4,9
v4_resampled_2,sweater,219,66,0.00014252767580453805,4,9
v4_resampled_2,sweater,219,78,0.0001497377288184002,4,9
v4_resampled_2,sweater,219,42,0.00005970555178056973,4,9
v4_resampled_2,sweater,219,162,0.00015113415039286413,4,9
v4_resampled_2,sweater,219,21,0.000006900734750399752,4,9
v4_resampled_2,sweater,219,15,0.000003958339196660484,4,9
v4_resampled_2,sweater,219,36,0.000033483894442461284,4,9
v4_resampled_2,sweater,219,39,0.000045204115285856554,4,9
v4_resampled_2,sweater,219,48,0.00009079796816968745,4,9
v4_resampled_2,sweater,219,63,0.0001383493100771079,4,9
v4_resampled_2,sweater,219,195,0.0001511341504998707,4,9
v4_resampled_2,sweater,219,75,0.00014889308564878823,4,9
v4_resampled_2,sweater,219,87,0.00015080188262099948,4,9
v4_resampled_2,sweater,219,81,0.00015026135615926444,4,9
v4_resampled_2,sweater,219,120,0.000151133693199642,4,9
v4_resampled_2,sweater,219,198,0.00015113415049987825,4,9
v4_resampled_2,sweater,219,192,0.0001511341504998487,4,9
v4_resampled_2,sweater,219,117,0.00015113326671551073,4,9
v4_resampled_2,sweater,219,111,0.00015113096496541007,4,9
v4_resampled_2,sweater,219,201,0.00015113415049988147,4,9
v4_resampled_2,sweater,219,54,0.00011493128017809301,4,9
v4_resampled_2,sweater,219,165,0.00015113415044482804,4,9
v4_resampled_2,sweater,219,171,0.0001511341504878044,4,9
v4_resampled_2,sweater,219,180,0.00015113415049904734,4,9
v4_resampled_2,sweater,219,189,0.0001511341504998036,4,9
v4_resampled_2,sweater,219,144,0.0001511341469896936,4,9
v4_resampled_2,sweater,219,129,0.00015113408222347424,4,9
v4_resampled_2,sweater,219,156,0.00015113415010847766,4,9
v4_resampled_2,sweater,219,177,0.00015113415049793427,4,9
v4_resampled_2,sweater,219,132,0.00015113411371889718,4,9
v4_resampled_2,sweater,219,105,0.00015112236072506994,4,9
v4_resampled_2,sweater,219,108,0.0001511281364019189,4,9
v4_resampled_2,sweater,219,216,0.00015113415049988334,4,9
v4_resampled_2,sweater,219,84,0.00015059795531646337,4,9
v4_resampled_2,sweater,219,3,0.0000028787232505150125,4,9
v4_resampled_2,sweater,219,93,0.00015101261814393741,4,9
v4_resampled_2,sweater,219,183,0.00015113415049951233,4,9
v4_resampled_2,sweater,219,57,0.0001241740427603896,4,9
v4_resampled_2,sweater,219,60,0.00013246895726121778,4,9
v4_resampled_2,sweater,219,33,0.00002420557057860397,4,9
v4_resampled_2,sweater,219,51,0.00010393554245471561,4,9
v4_resampled_2,sweater,219,9,0.0000031619571045454005,4,9
v4_resampled_2,sweater,219,24,0.000009356892225152897,4,9
v4_resampled_2,sweater,219,0,0.0000027665930129930233,4,9
v4_resampled_2,sweater,219,210,0.00015113415049988334,4,9
v4_resampled_2,sweater,219,186,0.0001511341504997083,4,9
v4_resampled_2,sweater,219,213,0.00015113415049988334,4,9
v4_resampled_2,sweater,219,102,0.00015111163922622468,4,9
v4_resampled_2,sweater,219,96,0.00015106156456814773,4,9
v4_resampled_2,sweater,219,69,0.00014555790865996993,4,9
v4_resampled_2,sweater,219,18,0.000005033644100965313,4,9
v4_resampled_2,sweater,219,6,0.0000029971640615070325,4,9
v4_resampled_2,sweater,219,153,0.00015113414981924643,4,9
v4_resampled_2,sweater,210,48,0.0000771746520976565,4,9
v4_resampled_2,sweater,210,96,0.00012839630584119717,4,9
v4_resampled_2,sweater,210,111,0.00012845529341131714,4,9
v4_resampled_2,sweater,210,87,0.0001281755865417327,4,9
v4_resampled_2,sweater,210,114,0.00012845656193698874,4,9
v4_resampled_2,sweater,210,117,0.00012845724980711337,4,9
v4_resampled_2,sweater,210,45,0.0000643496778812496,4,9
v4_resampled_2,sweater,210,69,0.00012371841779435172,4,9
v4_resampled_2,sweater,210,186,0.0001284580009884377,4,9
v4_resampled_2,sweater,210,174,0.00012845800098418156,4,9
v4_resampled_2,sweater,210,3,0.000002446799965047012,4,9
v4_resampled_2,sweater,210,159,0.00012845800081184153,4,9
v4_resampled_2,sweater,210,150,0.00012845799997821192,4,9
v4_resampled_2,sweater,210,165,0.00012845800094179167,4,9
v4_resampled_2,sweater,210,156,0.00012845800065590726,4,9
v4_resampled_2,sweater,210,177,0.00012845800098692985,4,9
v4_resampled_2,sweater,210,138,0.0001284579912802967,4,9
v4_resampled_2,sweater,210,99,0.00012842278271679895,4,9
v4_resampled_2,sweater,210,57,0.0001055429845267382,4,9
v4_resampled_2,sweater,210,108,0.00012845288924514725,4,9
v4_resampled_2,sweater,210,42,0.00005074733807206894,4,9
v4_resampled_2,sweater,210,18,0.000004278396753872606,4,9
v4_resampled_2,sweater,210,129,0.0001284579429563615,4,9
v4_resampled_2,sweater,210,153,0.00012845800041007225,4,9
v4_resampled_2,sweater,210,120,0.0001284576123016178,4,9
v4_resampled_2,sweater,210,93,0.0001283547033325067,4,9
v4_resampled_2,sweater,210,60,0.00011259333106736634,4,9
v4_resampled_2,sweater,210,90,0.00012828635918268438,4,9
v4_resampled_2,sweater,210,147,0.00012845799924581528,4,9
v4_resampled_2,sweater,210,78,0.00012727109824590965,4,9
v4_resampled_2,sweater,210,135,0.00012845798469643852,4,9
v4_resampled_2,sweater,210,171,0.00012845800097831988,4,9
v4_resampled_2,sweater,210,12,0.0000028874615918791914,4,9
v4_resampled_2,sweater,210,180,0.0001284580009878759,4,9
v4_resampled_2,sweater,210,198,0.00012845800098858215,4,9
v4_resampled_2,sweater,210,15,0.000003364430466284119,4,9
v4_resampled_2,sweater,210,162,0.00012845800089762442,4,9
v4_resampled_2,sweater,210,24,0.000007952985256695612,4,9
v4_resampled_2,sweater,210,9,0.000002687537446156975,4,9
v4_resampled_2,sweater,210,36,0.000028459975003430877,4,9
v4_resampled_2,sweater,210,27,0.000010862206240966829,4,9
v4_resampled_2,sweater,210,39,0.00003842169534067829,4,9
v4_resampled_2,sweater,210,0,0.0000023514937346893414,4,9
v4_resampled_2,sweater,210,30,0.000014914269288322506,4,9
v4_resampled_2,sweater,210,6,0.0000025474699312007854,4,9
v4_resampled_2,sweater,210,72,0.00012541357672691338,4,9
v4_resampled_2,sweater,210,54,0.000097687004915202,4,9
v4_resampled_2,sweater,210,75,0.000126553185234468,4,9
v4_resampled_2,sweater,210,63,0.00011759139646382639,4,9
v4_resampled_2,sweater,210,105,0.00012844798015014842,4,9
v4_resampled_2,sweater,210,102,0.0001284388673036825,4,9
v4_resampled_2,sweater,210,132,0.00012845796972621502,4,9
v4_resampled_2,sweater,210,126,0.0001284578935186495,4,9
v4_resampled_2,sweater,210,144,0.00012845799800506518,4,9
v4_resampled_2,sweater,210,168,0.00012845800096689157,4,9
v4_resampled_2,sweater,210,81,0.00012771616060440314,4,9
v4_resampled_2,sweater,210,183,0.00012845800098827112,4,9
v4_resampled_2,sweater,210,192,0.00012845800098855705,4,9
v4_resampled_2,sweater,210,195,0.00012845800098857575,4,9
v4_resampled_2,sweater,210,189,0.00012845800098851872,4,9
v4_resampled_2,sweater,210,204,0.00012845800098858603,4,9
v4_resampled_2,sweater,210,33,0.000020573769720682745,4,9
v4_resampled_2,sweater,210,21,0.000005865349349943967,4,9
v4_resampled_2,sweater,210,141,0.00012845799552015243,4,9
v4_resampled_2,sweater,210,207,0.00012845800098858627,4,9
v4_resampled_2,sweater,210,51,0.00008834106633899041,4,9
v4_resampled_2,sweater,210,123,0.0001284577940550344,4,9
v4_resampled_2,sweater,210,201,0.0001284580009885849,4,9
v4_resampled_2,sweater,210,84,0.00012800225646510176,4,9
v4_resampled_2,sweater,210,66,0.00012114284070703409,4,9
v4_resampled_2,sweater,213,75,0.00012285936112965497,4,9
v4_resampled_2,sweater,213,99,0.00012467438895233046,4,9
v4_resampled_2,sweater,213,15,0.0000032662297427518805,4,9
v4_resampled_2,sweater,213,81,0.00012398839166883114,4,9
v4_resampled_2,sweater,213,102,0.00012469000406359682,4,9
v4_resampled_2,sweater,213,90,0.00012454194733726315,4,9
v4_resampled_2,sweater,213,93,0.00012460829666358444,4,9
v4_resampled_2,sweater,213,105,0.00012469885092503932,4,9
v4_resampled_2,sweater,213,69,0.00012010733465162838,4,9
v4_resampled_2,sweater,213,135,0.00012470856345944364,4,9
v4_resampled_2,sweater,213,60,0.00010930696605357939,4,9
v4_resampled_2,sweater,213,66,0.00011760693329940832,4,9
v4_resampled_2,sweater,213,45,0.00006247144470320379,4,9
v4_resampled_2,sweater,213,18,0.000004153519256477868,4,9
v4_resampled_2,sweater,213,87,0.00012443440791916989,4,9
v4_resampled_2,sweater,213,63,0.00011415914832268316,4,9
v4_resampled_2,sweater,213,51,0.00008576257446078639,4,9
v4_resampled_2,sweater,213,186,0.0001247085792759135,4,9
v4_resampled_2,sweater,213,39,0.00003730024601378651,4,9
v4_resampled_2,sweater,213,210,0.00012470857927605793,4,9
v4_resampled_2,sweater,213,123,0.0001247083783824656,4,9
v4_resampled_2,sweater,213,9,0.0000026090938211876623,4,9
v4_resampled_2,sweater,213,141,0.00012470857396723608,4,9
v4_resampled_2,sweater,213,171,0.000124708579266091,4,9
v4_resampled_2,sweater,213,156,0.00012470857895308893,4,9
v4_resampled_2,sweater,213,33,0.000019973264198989607,4,9
v4_resampled_2,sweater,213,150,0.0001247085782951741,4,9
v4_resampled_2,sweater,213,147,0.0001247085775841546,4,9
v4_resampled_2,sweater,213,6,0.00000247311458549595,4,9
v4_resampled_2,sweater,213,129,0.0001247085229376728,4,9
v4_resampled_2,sweater,213,165,0.00012470857923062897,4,9
v4_resampled_2,sweater,213,198,0.00012470857927605373,4,9
v4_resampled_2,sweater,213,114,0.00012470718222738148,4,9
v4_resampled_2,sweater,213,153,0.00012470857871442934,4,9
v4_resampled_2,sweater,213,57,0.00010246240445586506,4,9
v4_resampled_2,sweater,213,168,0.00012470857925499625,4,9
v4_resampled_2,sweater,213,201,0.0001247085792760564,4,9
v4_resampled_2,sweater,213,27,0.000010545161046331794,4,9
v4_resampled_2,sweater,213,174,0.00012470857927178157,4,9
v4_resampled_2,sweater,213,120,0.00012470820193405274,4,9
v4_resampled_2,sweater,213,177,0.00012470857927444966,4,9
v4_resampled_2,sweater,213,180,0.00012470857927536808,4,9
v4_resampled_2,sweater,213,144,0.0001247085763796194,4,9
v4_resampled_2,sweater,213,96,0.00012464868488162598,4,9
v4_resampled_2,sweater,213,207,0.00012470857927605772,4,9
v4_resampled_2,sweater,213,3,0.0000023753829661480592,4,9
v4_resampled_2,sweater,213,159,0.0001247085791044718,4,9
v4_resampled_2,sweater,213,30,0.000014478952806158715,4,9
v4_resampled_2,sweater,213,42,0.00004926612888497143,4,9
v4_resampled_2,sweater,213,192,0.00012470857927602937,4,9
v4_resampled_2,sweater,213,21,0.000005694152008906416,4,9
v4_resampled_2,sweater,213,48,0.00007492208461252556,4,9
v4_resampled_2,sweater,213,0,0.0000022828585263109825,4,9
v4_resampled_2,sweater,213,36,0.00002762928756166239,4,9
v4_resampled_2,sweater,213,204,0.00012470857927605747,4,9
v4_resampled_2,sweater,213,189,0.00012470857927599212,4,9
v4_resampled_2,sweater,213,111,0.00012470595072733428,4,9
v4_resampled_2,sweater,213,12,0.0000028031825971621085,4,9
v4_resampled_2,sweater,213,162,0.00012470857918775086,4,9
v4_resampled_2,sweater,213,138,0.0001247085698511329,4,9
v4_resampled_2,sweater,213,117,0.00012470785002000872,4,9
v4_resampled_2,sweater,213,84,0.00012426613698675535,4,9
v4_resampled_2,sweater,213,195,0.00012470857927604753,4,9
v4_resampled_2,sweater,213,54,0.00009483572453996491,4,9
v4_resampled_2,sweater,213,24,0.00000772085416815773,4,9
v4_resampled_2,sweater,213,132,0.00012470854892617002,4,9
v4_resampled_2,sweater,213,108,0.00012470361673377154,4,9
v4_resampled_2,sweater,213,126,0.00012470847494294474,4,9
v4_resampled_2,sweater,213,72,0.00012175301542277526,4,9
v4_resampled_2,sweater,213,183,0.00012470857927575178,4,9
v4_resampled_2,sweater,213,78,0.0001235563197543545,4,9
v4_resampled_2,sweater,225,6,0.0000023943134265298245,4,9
v4_resampled_2,sweater,225,165,0.00012073497419266354,4,9
v4_resampled_2,sweater,225,81,0.00012003773405710932,4,9
v4_resampled_2,sweater,225,42,0.0000476963560662441,4,9
v4_resampled_2,sweater,225,222,0.000120734974236645,4,9
v4_resampled_2,sweater,225,204,0.00012073497423664458,4,9
v4_resampled_2,sweater,225,0,0.0000022101195199244695,4,9
v4_resampled_2,sweater,225,189,0.0001207349742365813,4,9
v4_resampled_2,sweater,225,192,0.00012073497423661734,4,9
v4_resampled_2,sweater,225,21,0.000005512718532163107,4,9
v4_resampled_2,sweater,225,18,0.00000402117515357296,4,9
v4_resampled_2,sweater,225,27,0.000010209159262666518,4,9
v4_resampled_2,sweater,225,219,0.000120734974236645,4,9
v4_resampled_2,sweater,225,213,0.000120734974236645,4,9
v4_resampled_2,sweater,225,60,0.00010582410454016282,4,9
v4_resampled_2,sweater,225,78,0.00011961942930401583,4,9
v4_resampled_2,sweater,225,51,0.00008302991083773287,4,9
v4_resampled_2,sweater,225,102,0.00012071699088849884,4,9
v4_resampled_2,sweater,225,69,0.00011628033964444694,4,9
v4_resampled_2,sweater,225,105,0.00012072555586129011,4,9
v4_resampled_2,sweater,225,114,0.00012073362170230505,4,9
v4_resampled_2,sweater,225,129,0.00012073491969337689,4,9
v4_resampled_2,sweater,225,144,0.00012073497143249605,4,9
v4_resampled_2,sweater,225,177,0.00012073497423508796,4,9
v4_resampled_2,sweater,225,126,0.00012073487322791084,4,9
v4_resampled_2,sweater,225,174,0.0001207349742325049,4,9
v4_resampled_2,sweater,225,156,0.00012073497392396681,4,9
v4_resampled_2,sweater,225,207,0.0001207349742366448,4,9
v4_resampled_2,sweater,225,198,0.00012073497423664093,4,9
v4_resampled_2,sweater,225,9,0.0000025259599388488987,4,9
v4_resampled_2,sweater,225,3,0.0000022996958419773518,4,9
v4_resampled_2,sweater,225,48,0.00007253483287164399,4,9
v4_resampled_2,sweater,225,54,0.00009181396200256803,4,9
v4_resampled_2,sweater,225,36,0.00002674893212077998,4,9
v4_resampled_2,sweater,225,66,0.00011385960889284944,4,9
v4_resampled_2,sweater,225,153,0.00012073497369291164,4,9
v4_resampled_2,sweater,225,168,0.00012073497421625442,4,9
v4_resampled_2,sweater,225,72,0.00011787358388361297,4,9
v4_resampled_2,sweater,225,147,0.00012073497259865077,4,9
v4_resampled_2,sweater,225,171,0.00012073497422699564,4,9
v4_resampled_2,sweater,225,75,0.00011894467795903527,4,9
v4_resampled_2,sweater,225,45,0.00006048090925702148,4,9
v4_resampled_2,sweater,225,135,0.00012073495892399746,4,9
v4_resampled_2,sweater,225,90,0.00012057365171213082,4,9
v4_resampled_2,sweater,225,63,0.00011052168111951725,4,9
v4_resampled_2,sweater,225,138,0.00012073496511202755,4,9
v4_resampled_2,sweater,225,39,0.00003611174361569878,4,9
v4_resampled_2,sweater,225,216,0.000120734974236645,4,9
v4_resampled_2,sweater,225,57,0.00009919763206362329,4,9
v4_resampled_2,sweater,225,30,0.000014017608124261513,4,9
v4_resampled_2,sweater,225,111,0.00012073242944169768,4,9
v4_resampled_2,sweater,225,150,0.00012073497328701519,4,9
v4_resampled_2,sweater,225,84,0.00012030662954127402,4,9
v4_resampled_2,sweater,225,117,0.00012073426821697238,4,9
v4_resampled_2,sweater,225,132,0.00012073494485379937,4,9
v4_resampled_2,sweater,225,33,0.00001933685358686218,4,9
v4_resampled_2,sweater,225,123,0.00012073477974415028,4,9
v4_resampled_2,sweater,225,108,0.00012073016981646339,4,9
v4_resampled_2,sweater,225,93,0.00012063788694157954,4,9
v4_resampled_2,sweater,225,195,0.00012073497423663493,4,9
v4_resampled_2,sweater,225,96,0.00012067698826478454,4,9
v4_resampled_2,sweater,225,141,0.00012073496909697881,4,9
v4_resampled_2,sweater,225,12,0.0000027138644399099233,4,9
v4_resampled_2,sweater,225,180,0.00012073497423597714,4,9
v4_resampled_2,sweater,225,183,0.0001207349742363486,4,9
v4_resampled_2,sweater,225,120,0.00012073460891793527,4,9
v4_resampled_2,sweater,225,210,0.000120734974236645,4,9
v4_resampled_2,sweater,225,201,0.0001207349742366435,4,9
v4_resampled_2,sweater,225,186,0.00012073497423650516,4,9
v4_resampled_2,sweater,225,159,0.00012073497407052614,4,9
v4_resampled_2,sweater,225,15,0.0000031621574564583573,4,9
v4_resampled_2,sweater,225,99,0.00012070187332347335,4,9
v4_resampled_2,sweater,225,87,0.00012046953883594952,4,9
v4_resampled_2,sweater,225,24,0.000007474843627349273,4,9
v4_resampled_2,sweater,225,162,0.00012073497415115169,4,9
v4_resampled_2,sweater,222,99,0.00011728793431847293,4,9
v4_resampled_2,sweater,222,102,0.00011730262429738498,4,9
v4_resampled_2,sweater,222,120,0.00011731974401742318,4,9
v4_resampled_2,sweater,222,45,0.000058770263601861986,4,9
v4_resampled_2,sweater,222,9,0.000002454515536845319,4,9
v4_resampled_2,sweater,222,195,0.00011732009900342668,4,9
v4_resampled_2,sweater,222,54,0.00008921709040933125,4,9
v4_resampled_2,sweater,222,210,0.00011732009900343647,4,9
v4_resampled_2,sweater,222,84,0.0001169038696350513,4,9
v4_resampled_2,sweater,222,180,0.0001173200990027875,4,9
v4_resampled_2,sweater,222,189,0.00011732009900337457,4,9
v4_resampled_2,sweater,222,153,0.0001173200984750821,4,9
v4_resampled_2,sweater,222,144,0.00011732009627860024,4,9
v4_resampled_2,sweater,222,186,0.00011732009900330059,4,9
v4_resampled_2,sweater,222,39,0.000035090356899207505,4,9
v4_resampled_2,sweater,222,3,0.000002234651107223936,4,9
v4_resampled_2,sweater,222,72,0.0001145396403863069,4,9
v4_resampled_2,sweater,222,21,0.000005356796471449901,4,9
v4_resampled_2,sweater,222,78,0.00011623610621040937,4,9
v4_resampled_2,sweater,222,207,0.00011732009900343626,4,9
v4_resampled_2,sweater,222,24,0.000007263424703077087,4,9
v4_resampled_2,sweater,222,219,0.00011732009900343647,4,9
v4_resampled_2,sweater,222,177,0.00011732009900192348,4,9
v4_resampled_2,sweater,222,27,0.000009920402791408778,4,9
v4_resampled_2,sweater,222,165,0.00011732009896069898,4,9
v4_resampled_2,sweater,222,162,0.00011732009892036125,4,9
v4_resampled_2,sweater,222,216,0.00011732009900343647,4,9
v4_resampled_2,sweater,222,87,0.00011706217119349158,4,9
v4_resampled_2,sweater,222,117,0.0001173194129528665,4,9
v4_resampled_2,sweater,222,63,0.00010739567927975306,4,9
v4_resampled_2,sweater,222,129,0.00011732004600287341,4,9
v4_resampled_2,sweater,222,192,0.00011732009900340959,4,9
v4_resampled_2,sweater,222,36,0.000025992363724658022,4,9
v4_resampled_2,sweater,222,204,0.00011732009900343606,4,9
v4_resampled_2,sweater,222,201,0.00011732009900343502,4,9
v4_resampled_2,sweater,222,0,0.0000021476083672221077,4,9
v4_resampled_2,sweater,222,18,0.000003907439994998155,4,9
v4_resampled_2,sweater,222,138,0.00011732009013690024,4,9
v4_resampled_2,sweater,222,30,0.000013621133257595719,4,9
v4_resampled_2,sweater,222,90,0.00011716333933485534,4,9
v4_resampled_2,sweater,222,141,0.00011732009400914091,4,9
v4_resampled_2,sweater,222,51,0.0000806814878730701,4,9
v4_resampled_2,sweater,222,69,0.00011299145956250315,4,9
v4_resampled_2,sweater,222,12,0.0000026371053357586164,4,9
v4_resampled_2,sweater,222,183,0.00011732009900314846,4,9
v4_resampled_2,sweater,222,126,0.00011732000085163939,4,9
v4_resampled_2,sweater,222,213,0.00011732009900343647,4,9
v4_resampled_2,sweater,222,96,0.00011726375311027261,4,9
v4_resampled_2,sweater,222,171,0.00011732009899406003,4,9
v4_resampled_2,sweater,222,66,0.00011063919690428279,4,9
v4_resampled_2,sweater,222,48,0.0000704832533199492,4,9
v4_resampled_2,sweater,222,93,0.00011722575773123204,4,9
v4_resampled_2,sweater,222,108,0.00011731543047176266,4,9
v4_resampled_2,sweater,222,57,0.00009639192030471685,4,9
v4_resampled_2,sweater,222,42,0.00004634730947825464,4,9
v4_resampled_2,sweater,222,105,0.0001173109470179735,4,9
v4_resampled_2,sweater,222,60,0.00010283096923736016,4,9
v4_resampled_2,sweater,222,111,0.00011731762618562165,4,9
v4_resampled_2,sweater,222,114,0.0001173187847242587,4,9
v4_resampled_2,sweater,222,123,0.00011731991001197911,4,9
v4_resampled_2,sweater,222,156,0.00011732009869960209,4,9
v4_resampled_2,sweater,222,6,0.000002326592522355289,4,9
v4_resampled_2,sweater,222,150,0.00011732009808066605,4,9
v4_resampled_2,sweater,222,198,0.00011732009900343251,4,9
v4_resampled_2,sweater,222,174,0.00011732009899941348,4,9
v4_resampled_2,sweater,222,168,0.00011732009898362262,4,9
v4_resampled_2,sweater,222,81,0.00011664257960684498,4,9
v4_resampled_2,sweater,222,135,0.00011732008412389277,4,9
v4_resampled_2,sweater,222,75,0.00011558043957283125,4,9
v4_resampled_2,sweater,222,132,0.000117320070451657,4,9
v4_resampled_2,sweater,222,147,0.00011732009741177158,4,9
v4_resampled_2,sweater,222,159,0.00011732009884201614,4,9
v4_resampled_2,sweater,222,15,0.0000030727188058118804,4,9
v4_resampled_2,sweater,222,33,0.000018789928863355463,4,9
v4_resampled_2,sweater,216,66,0.00010864261645980156,4,9
v4_resampled_2,sweater,216,18,0.000003836926845045101,4,9
v4_resampled_2,sweater,216,27,0.0000097413805030254,4,9
v4_resampled_2,sweater,216,39,0.00003445712091833324,4,9
v4_resampled_2,sweater,216,78,0.00011413852467424617,4,9
v4_resampled_2,sweater,216,0,0.0000021088529081409155,4,9
v4_resampled_2,sweater,216,48,0.00006921132176965267,4,9
v4_resampled_2,sweater,216,51,0.00007922552031883733,4,9
v4_resampled_2,sweater,216,24,0.00000713234989299263,4,9
v4_resampled_2,sweater,216,84,0.00011479423772765905,4,9
v4_resampled_2,sweater,216,75,0.00011349469011086343,4,9
v4_resampled_2,sweater,216,168,0.00011520295585596641,4,9
v4_resampled_2,sweater,216,189,0.00011520295587536194,4,9
v4_resampled_2,sweater,216,156,0.00011520295557707129,4,9
v4_resampled_2,sweater,216,210,0.00011520295587542272,4,9
v4_resampled_2,sweater,216,144,0.00011520295319975852,4,9
v4_resampled_2,sweater,216,33,0.00001845084827011666,4,9
v4_resampled_2,sweater,216,162,0.00011520295579384666,4,9
v4_resampled_2,sweater,216,186,0.00011520295587528928,4,9
v4_resampled_2,sweater,216,120,0.00011520260729544048,4,9
v4_resampled_2,sweater,216,63,0.00010545763092915597,4,9
v4_resampled_2,sweater,216,141,0.00011520295097125355,4,9
v4_resampled_2,sweater,216,93,0.00011511031707344999,4,9
v4_resampled_2,sweater,216,105,0.00011519396904548973,4,9
v4_resampled_2,sweater,216,117,0.00011520228220523139,4,9
v4_resampled_2,sweater,216,111,0.00011520052768175404,4,9
v4_resampled_2,sweater,216,42,0.000045510932006727446,4,9
v4_resampled_2,sweater,216,81,0.00011453766290505124,4,9
v4_resampled_2,sweater,216,30,0.0000133753280723203,4,9
v4_resampled_2,sweater,216,165,0.00011520295583345646,4,9
v4_resampled_2,sweater,216,150,0.00011520295496930448,4,9
v4_resampled_2,sweater,216,126,0.00011520285949486009,4,9
v4_resampled_2,sweater,216,87,0.00011494968259692628,4,9
v4_resampled_2,sweater,216,21,0.00000526012842450795,4,9
v4_resampled_2,sweater,216,123,0.00011520277029448042,4,9
v4_resampled_2,sweater,216,36,0.00002552330893602473,4,9
v4_resampled_2,sweater,216,204,0.0001152029558754223,4,9
v4_resampled_2,sweater,216,60,0.00010097529504583485,4,9
v4_resampled_2,sweater,216,108,0.00011519837159145952,4,9
v4_resampled_2,sweater,216,114,0.00011520166531355469,4,9
v4_resampled_2,sweater,216,90,0.00011504902507127236,4,9
v4_resampled_2,sweater,216,3,0.0000021943248862664594,4,9
v4_resampled_2,sweater,216,15,0.0000030172689250215885,4,9
v4_resampled_2,sweater,216,192,0.00011520295587539632,4,9
v4_resampled_2,sweater,216,201,0.00011520295587542128,4,9
v4_resampled_2,sweater,216,195,0.0001152029558754133,4,9
v4_resampled_2,sweater,216,180,0.00011520295587478545,4,9
v4_resampled_2,sweater,216,207,0.0001152029558754225,4,9
v4_resampled_2,sweater,216,99,0.0001151713716301478,4,9
v4_resampled_2,sweater,216,129,0.00011520290383130086,4,9
v4_resampled_2,sweater,216,135,0.0001152029412643933,4,9
v4_resampled_2,sweater,216,183,0.00011520295587513989,4,9
v4_resampled_2,sweater,216,171,0.00011520295586621548,4,9
v4_resampled_2,sweater,216,69,0.00011095243049443195,4,9
v4_resampled_2,sweater,216,159,0.00011520295571691534,4,9
v4_resampled_2,sweater,216,132,0.0001152029278388849,4,9
v4_resampled_2,sweater,216,45,0.00005770970312865084,4,9
v4_resampled_2,sweater,216,147,0.0001152029543124806,4,9
v4_resampled_2,sweater,216,57,0.00009465244434618393,4,9
