prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,42,0.00004947939796218268,3,3
v4_resampled_2,headphones,312,18,0.00002792389020691508,3,3
v4_resampled_2,headphones,312,204,0.0004367332048103166,3,3
v4_resampled_2,headphones,312,252,0.00046493648703440526,3,3
v4_resampled_2,headphones,312,138,0.0002945938414681543,3,3
v4_resampled_2,headphones,312,174,0.0003925916837957451,3,3
v4_resampled_2,headphones,312,198,0.0004301155187390801,3,3
v4_resampled_2,headphones,312,186,0.0004136382756109485,3,3
v4_resampled_2,headphones,312,108,0.00018735958315920924,3,3
v4_resampled_2,headphones,312,102,0.0001670625420750665,3,3
v4_resampled_2,headphones,312,258,0.0004659753126178039,3,3
v4_resampled_2,headphones,312,288,0.0004675587695363929,3,3
v4_resampled_2,headphones,312,276,0.0004672955509383038,3,3
v4_resampled_2,headphones,312,282,0.0004674638758037024,3,3
v4_resampled_2,headphones,312,84,0.00011958290762750661,3,3
v4_resampled_2,headphones,312,126,0.00025314756214023205,3,3
v4_resampled_2,headphones,312,222,0.0004519562517142914,3,3
v4_resampled_2,headphones,312,60,0.00007443110888793916,3,3
v4_resampled_2,headphones,312,114,0.00021022705772562317,3,3
v4_resampled_2,headphones,312,294,0.00046760598169497163,3,3
v4_resampled_2,headphones,312,0,0.00002279109908211502,3,3
v4_resampled_2,headphones,312,72,0.00009691686393948703,3,3
v4_resampled_2,headphones,312,228,0.0004553998743711991,3,3
v4_resampled_2,headphones,324,30,0.000030778971929655535,3,3
v4_resampled_2,headphones,324,96,0.0001246599197316844,3,3
v4_resampled_2,headphones,324,174,0.00032778757514223723,3,3
v4_resampled_2,headphones,324,78,0.00008995106941797455,3,3
v4_resampled_2,headphones,324,270,0.0003899369831173499,3,3
v4_resampled_2,headphones,324,6,0.00001980872660497835,3,3
v4_resampled_2,headphones,324,192,0.00035300836057369154,3,3
v4_resampled_2,headphones,324,282,0.00039030080524071525,3,3
v4_resampled_2,headphones,324,180,0.00033707738134824977,3,3
v4_resampled_2,headphones,324,42,0.000041311959847727516,3,3
v4_resampled_2,headphones,324,102,0.00013948595404373064,3,3
v4_resampled_2,headphones,324,48,0.000047500214818481115,3,3
v4_resampled_2,headphones,324,318,0.0003904410393751858,3,3
v4_resampled_2,headphones,324,168,0.0003164582330759662,3,3
v4_resampled_2,headphones,324,162,0.000304313298431735,3,3
v4_resampled_2,headphones,324,72,0.00008091904421908907,3,3
v4_resampled_2,headphones,324,306,0.00039043827637192123,3,3
v4_resampled_2,headphones,324,126,0.00021136113924992585,3,3
v4_resampled_2,headphones,324,288,0.0003903800351068043,3,3
v4_resampled_2,headphones,324,264,0.0003896092018699404,3,3
v4_resampled_2,headphones,324,60,0.00006214495544490163,3,3
v4_resampled_2,headphones,324,120,0.0001935402364584484,3,3
v4_resampled_2,headphones,324,0,0.00001902903044385346,3,3
v4_resampled_2,headphones,324,12,0.000021116430032511647,3,3
v4_resampled_2,headphones,324,294,0.00039041945407469514,3,3
v4_resampled_2,headphones,324,54,0.00005416427689911756,3,3
v4_resampled_2,headphones,324,36,0.0000357582626344423,3,3
v4_resampled_2,headphones,324,312,0.000390440449583934,3,3
v4_resampled_2,headphones,324,18,0.000023314564819525932,3,3
v4_resampled_2,headphones,324,138,0.0002459659868824999,3,3
v4_resampled_2,headphones,324,198,0.0003591174462877315,3,3
v4_resampled_2,headphones,324,252,0.0003881906060940602,3,3
v4_resampled_2,headphones,324,84,0.00009984366184402407,3,3
v4_resampled_2,headphones,324,90,0.00011156792114808892,3,3
v4_resampled_2,headphones,324,216,0.0003738018028376294,3,3
v4_resampled_2,headphones,324,246,0.00038683982646309814,3,3
v4_resampled_2,headphones,324,276,0.00039016026533184175,3,3
v4_resampled_2,headphones,324,108,0.00015643261428678094,3,3
v4_resampled_2,headphones,324,228,0.0003802281777773935,3,3
v4_resampled_2,headphones,324,24,0.000026637020027367947,3,3
v4_resampled_2,headphones,324,144,0.000262304142377002,3,3
v4_resampled_2,headphones,324,240,0.0003849344972888401,3,3
v4_resampled_2,headphones,324,66,0.00007126045344786757,3,3
v4_resampled_2,headphones,324,258,0.0003890579553860415,3,3
v4_resampled_2,headphones,324,234,0.0003827522551161429,3,3
v4_resampled_2,headphones,324,210,0.00036964811525222317,3,3
v4_resampled_2,headphones,324,186,0.0003453600596875371,3,3
v4_resampled_2,headphones,324,222,0.00037735298513576866,3,3
v4_resampled_2,headphones,324,204,0.00036464276778555457,3,3
v4_resampled_2,headphones,324,150,0.00027761968262983417,3,3
v4_resampled_2,headphones,324,156,0.0002914065035509354,3,3
v4_resampled_2,headphones,324,132,0.00022829336538799852,3,3
v4_resampled_2,headphones,324,114,0.00017552541310839626,3,3
v4_resampled_2,headphones,324,300,0.0003904326563182368,3,3
v4_resampled_2,headphones,318,252,0.00037098909810652037,3,3
v4_resampled_2,headphones,318,126,0.00020199530126212552,3,3
v4_resampled_2,headphones,318,240,0.00036787727404374897,3,3
v4_resampled_2,headphones,318,258,0.0003718180134036038,3,3
v4_resampled_2,headphones,318,294,0.0003731191813418471,3,3
v4_resampled_2,headphones,318,228,0.00036337950103342107,3,3
v4_resampled_2,headphones,318,90,0.00010662412174476974,3,3
v4_resampled_2,headphones,318,42,0.00003948134366035546,3,3
v4_resampled_2,headphones,318,234,0.0003657917314190962,3,3
v4_resampled_2,headphones,318,150,0.00026531779506922107,3,3
v4_resampled_2,headphones,318,288,0.0003730815091078555,3,3
v4_resampled_2,headphones,318,204,0.00034848471196402336,3,3
v4_resampled_2,headphones,318,48,0.00004539538458358354,3,3
v4_resampled_2,headphones,318,114,0.0001677475283574484,3,3
v4_resampled_2,headphones,318,138,0.0002350667383648861,3,3
v4_resampled_2,headphones,318,144,0.0002506809172668877,3,3
v4_resampled_2,headphones,318,96,0.00011913598748982333,3,3
v4_resampled_2,headphones,318,66,0.0000681027591607413,3,3
v4_resampled_2,headphones,318,312,0.00037313924649776413,3,3
v4_resampled_2,headphones,318,132,0.00021817722634038722,3,3
v4_resampled_2,headphones,318,216,0.0003572378917168377,3,3
v4_resampled_2,headphones,318,18,0.000022281449471876624,3,3
v4_resampled_2,headphones,318,156,0.0002784936941738896,3,3
v4_resampled_2,headphones,318,36,0.00003417374196168336,3,3
v4_resampled_2,headphones,318,264,0.0003723448330450005,3,3
v4_resampled_2,headphones,318,12,0.000020180718466671878,3,3
v4_resampled_2,headphones,318,186,0.0003300564595178489,3,3
v4_resampled_2,headphones,318,162,0.00029082856296541693,3,3
v4_resampled_2,headphones,318,198,0.0003432042285956822,3,3
v4_resampled_2,headphones,318,102,0.00013330505034599518,3,3
v4_resampled_2,headphones,318,78,0.00008596515627430053,3,3
v4_resampled_2,headphones,318,168,0.0003024353310826604,3,3
v4_resampled_2,headphones,318,120,0.00018496407858371663,3,3
v4_resampled_2,headphones,318,60,0.00005939118724265975,3,3
v4_resampled_2,headphones,318,282,0.00037300579007678664,3,3
v4_resampled_2,headphones,318,222,0.000360631713971463,3,3
v4_resampled_2,headphones,318,84,0.00009541938799567873,3,3
v4_resampled_2,headphones,318,210,0.0003532682623983149,3,3
v4_resampled_2,headphones,318,300,0.00037313179856737403,3,3
v4_resampled_2,headphones,318,276,0.0003728714777744732,3,3
v4_resampled_2,headphones,318,270,0.0003726580896448349,3,3
v4_resampled_2,headphones,318,192,0.00033736584877987094,3,3
v4_resampled_2,headphones,318,24,0.000025456679994476886,3,3
v4_resampled_2,headphones,318,108,0.00014950076992495759,3,3
v4_resampled_2,headphones,318,174,0.00031326264717254984,3,3
v4_resampled_2,headphones,318,6,0.00001893096201312746,3,3
v4_resampled_2,headphones,318,306,0.00037313716958515484,3,3
v4_resampled_2,headphones,318,30,0.00002941509366164822,3,3
v4_resampled_2,headphones,318,54,0.00005176414864487108,3,3
v4_resampled_2,headphones,318,246,0.00036969817424292267,3,3
v4_resampled_2,headphones,318,0,0.000018185815760044922,3,3
v4_resampled_2,headphones,318,180,0.0003221408033459584,3,3
v4_resampled_2,headphones,318,72,0.00007733335831214733,3,3
