prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,108,0.00021354735014429794,6,3
v4_resampled_1,sweater,204,132,0.0005942887344730234,6,3
v4_resampled_1,sweater,204,84,0.000057363917559676045,6,3
v4_resampled_1,sweater,204,24,0.0000037435900816855812,6,3
v4_resampled_1,sweater,204,126,0.0004939273383017237,6,3
v4_resampled_1,sweater,204,174,0.000955836650219667,6,3
v4_resampled_1,sweater,204,165,0.0009190587399339026,6,3
v4_resampled_1,sweater,204,153,0.0008411435458286878,6,3
v4_resampled_1,sweater,204,162,0.0009032455947326539,6,3
v4_resampled_1,sweater,204,159,0.000884270433675231,6,3
v4_resampled_1,sweater,204,189,0.0009804371290659038,6,3
v4_resampled_1,sweater,204,75,0.00003627999447732698,6,3
v4_resampled_1,sweater,204,150,0.000816237283110723,6,3
v4_resampled_1,sweater,204,36,0.0000060789724643837515,6,3
v4_resampled_1,sweater,204,0,0.000002459693676490155,6,3
v4_resampled_1,sweater,204,114,0.0002926076544695759,6,3
v4_resampled_1,sweater,204,42,0.000008002198461260884,6,3
v4_resampled_1,sweater,204,81,0.000049158013092613866,6,3
v4_resampled_1,sweater,204,93,0.00009079094794436977,6,3
v4_resampled_1,sweater,204,99,0.00012502944042634283,6,3
v4_resampled_1,sweater,204,105,0.0001783675192842426,6,3
v4_resampled_1,sweater,204,72,0.000031104750111943946,6,3
v4_resampled_1,sweater,204,63,0.00002014871272176282,6,3
v4_resampled_1,sweater,204,171,0.0009455474788749737,6,3
v4_resampled_1,sweater,204,30,0.000004704380402729738,6,3
v4_resampled_1,sweater,204,48,0.000010542372628900346,6,3
v4_resampled_1,sweater,204,57,0.000015233090326237083,6,3
v4_resampled_1,sweater,204,54,0.000013480247481808775,6,3
v4_resampled_1,sweater,204,45,0.000009223617311797408,6,3
v4_resampled_1,sweater,204,129,0.0005445338011837443,6,3
v4_resampled_1,sweater,204,27,0.000004185626157886285,6,3
v4_resampled_1,sweater,204,144,0.000758671277709609,6,3
v4_resampled_1,sweater,204,135,0.0006445050033486032,6,3
v4_resampled_1,sweater,204,9,0.0000025736768429017984,6,3
v4_resampled_1,sweater,219,30,0.000003852949537809539,6,3
v4_resampled_1,sweater,219,72,0.000025475200198086484,6,3
v4_resampled_1,sweater,219,207,0.0008090290963556659,6,3
v4_resampled_1,sweater,219,99,0.00010240075917834627,6,3
v4_resampled_1,sweater,219,204,0.0008085449073846013,6,3
v4_resampled_1,sweater,219,159,0.0007242291369019895,6,3
v4_resampled_1,sweater,219,45,0.000007554264114738781,6,3
v4_resampled_1,sweater,219,150,0.0006685090901406478,6,3
v4_resampled_1,sweater,219,147,0.0006460353446306493,6,3
v4_resampled_1,sweater,219,141,0.0005905935488727125,6,3
v4_resampled_1,sweater,219,135,0.0005278580901593341,6,3
v4_resampled_1,sweater,219,123,0.000360493734837478,6,3
v4_resampled_1,sweater,219,27,0.0000034280829758396295,6,3
v4_resampled_1,sweater,219,12,0.000002159904063505168,6,3
v4_resampled_1,sweater,219,174,0.0007828428112548685,6,3
v4_resampled_1,sweater,219,138,0.0005586950878689628,6,3
v4_resampled_1,sweater,219,168,0.0007649258857783,6,3
v4_resampled_1,sweater,219,126,0.00040453299837675533,6,3
v4_resampled_1,sweater,219,114,0.00023964952459922233,6,3
v4_resampled_1,sweater,219,90,0.00006368033665723432,6,3
v4_resampled_1,sweater,219,66,0.000018957856482346157,6,3
v4_resampled_1,sweater,219,78,0.00003463446299604632,6,3
v4_resampled_1,sweater,219,42,0.000006553905981940717,6,3
v4_resampled_1,sweater,219,162,0.0007397700438370754,6,3
v4_resampled_1,sweater,219,21,0.000002755377892566769,6,3
v4_resampled_1,sweater,219,15,0.000002275385936878571,6,3
v4_resampled_1,sweater,219,36,0.000004978758548822551,6,3
v4_resampled_1,sweater,219,39,0.000005693428606104095,6,3
v4_resampled_1,sweater,219,48,0.000008634342096223288,6,3
v4_resampled_1,sweater,219,63,0.000016502061211658476,6,3
v4_resampled_1,sweater,219,195,0.0008061558242375391,6,3
v4_resampled_1,sweater,219,75,0.00002971379352571877,6,3
v4_resampled_1,sweater,219,87,0.0000545827180539776,6,3
v4_resampled_1,sweater,219,81,0.000040261060460782126,6,3
v4_resampled_1,sweater,219,120,0.00031909138846205123,6,3
v4_resampled_1,sweater,219,198,0.0008071321688565935,6,3
v4_resampled_1,sweater,219,192,0.0008046532817062526,6,3
v4_resampled_1,sweater,219,117,0.0002777506748821097,6,3
v4_resampled_1,sweater,219,111,0.00020568405587778976,6,3
v4_resampled_1,sweater,219,201,0.0008079359782399034,6,3
v4_resampled_1,sweater,219,54,0.000011040500312103879,6,3
v4_resampled_1,sweater,219,165,0.0007527212181211772,6,3
v4_resampled_1,sweater,219,171,0.0007744158443467554,6,3
v4_resampled_1,sweater,219,180,0.0007949382030465603,6,3
v4_resampled_1,sweater,219,189,0.000802990927581835,6,3
v4_resampled_1,sweater,219,144,0.0006213617731900327,6,3
v4_resampled_1,sweater,219,129,0.00044598035830077746,6,3
v4_resampled_1,sweater,219,156,0.0007066869723900897,6,3
v4_resampled_1,sweater,219,177,0.0007901840271179988,6,3
v4_resampled_1,sweater,219,132,0.0004867303042680378,6,3
v4_resampled_1,sweater,219,105,0.00014608534858016173,6,3
v4_resampled_1,sweater,219,108,0.00017489809360686325,6,3
v4_resampled_1,sweater,219,216,0.00080960397587731,6,3
v4_resampled_1,sweater,219,84,0.00004698180434563683,6,3
v4_resampled_1,sweater,219,3,0.0000020418236586950178,6,3
v4_resampled_1,sweater,219,93,0.00007435898268697966,6,3
v4_resampled_1,sweater,219,183,0.0007984361207593646,6,3
v4_resampled_1,sweater,219,57,0.000012476101698287247,6,3
v4_resampled_1,sweater,219,60,0.000014375859455610756,6,3
v4_resampled_1,sweater,219,33,0.000004360058991830582,6,3
v4_resampled_1,sweater,219,51,0.000009788483947851799,6,3
v4_resampled_1,sweater,219,9,0.000002107875246775448,6,3
v4_resampled_1,sweater,219,24,0.0000030660496048766,6,3
v4_resampled_1,sweater,219,0,0.000002014521531568027,6,3
v4_resampled_1,sweater,219,210,0.0008092773347015139,6,3
v4_resampled_1,sweater,219,186,0.0008009458053355981,6,3
v4_resampled_1,sweater,219,213,0.0008094675874203983,6,3
v4_resampled_1,sweater,219,102,0.00012201998668292873,6,3
v4_resampled_1,sweater,219,96,0.00008681162426638119,6,3
v4_resampled_1,sweater,219,69,0.00002197863920267661,6,3
v4_resampled_1,sweater,219,18,0.000002470594605724113,6,3
v4_resampled_1,sweater,219,6,0.0000020699301334703856,6,3
v4_resampled_1,sweater,219,153,0.0006889076474877668,6,3
v4_resampled_1,sweater,210,48,0.000007338846461000878,6,3
v4_resampled_1,sweater,210,96,0.00007378641874749626,6,3
v4_resampled_1,sweater,210,111,0.00017482324521555338,6,3
v4_resampled_1,sweater,210,87,0.00004639313369312222,6,3
v4_resampled_1,sweater,210,114,0.0002036925391518632,6,3
v4_resampled_1,sweater,210,117,0.00023607699749246303,6,3
v4_resampled_1,sweater,210,45,0.000006420823248150712,6,3
v4_resampled_1,sweater,210,69,0.000018680966856841382,6,3
v4_resampled_1,sweater,210,186,0.0006807719943725351,6,3
v4_resampled_1,sweater,210,174,0.0006653851713161503,6,3
v4_resampled_1,sweater,210,3,0.0000017354686859298941,6,3
v4_resampled_1,sweater,210,159,0.0006155658855156689,6,3
v4_resampled_1,sweater,210,150,0.0005682060677757452,6,3
v4_resampled_1,sweater,210,165,0.0006397830183431297,6,3
v4_resampled_1,sweater,210,156,0.0006006557452279946,6,3
v4_resampled_1,sweater,210,177,0.0006716249120463842,6,3
v4_resampled_1,sweater,210,138,0.0004748685450138875,6,3
v4_resampled_1,sweater,210,99,0.00008703656175825176,6,3
v4_resampled_1,sweater,210,57,0.000010604188920845693,6,3
v4_resampled_1,sweater,210,108,0.00014865640496963416,6,3
v4_resampled_1,sweater,210,42,0.0000055705587276112516,6,3
v4_resampled_1,sweater,210,18,0.0000020999068923522357,6,3
v4_resampled_1,sweater,210,129,0.0003790655197253757,6,3
v4_resampled_1,sweater,210,153,0.0005855440280659576,6,3
v4_resampled_1,sweater,210,120,0.00027121495544806895,6,3
v4_resampled_1,sweater,210,93,0.00006320216999215976,6,3
v4_resampled_1,sweater,210,60,0.0000122189072559219,6,3
v4_resampled_1,sweater,210,90,0.00005412574671053438,6,3
v4_resampled_1,sweater,210,147,0.0005491042803015567,6,3
v4_resampled_1,sweater,210,78,0.000029437912391539294,6,3
v4_resampled_1,sweater,210,135,0.0004486583266802658,6,3
v4_resampled_1,sweater,210,171,0.0006582225854953234,6,3
v4_resampled_1,sweater,210,12,0.0000018358323212013788,6,3
v4_resampled_1,sweater,210,180,0.0006756657719983613,6,3
v4_resampled_1,sweater,210,198,0.0006860301566652223,6,3
v4_resampled_1,sweater,210,15,0.0000019339873083760006,6,3
v4_resampled_1,sweater,210,162,0.0006287750366693136,6,3
v4_resampled_1,sweater,210,24,0.000002606019896043272,6,3
v4_resampled_1,sweater,210,9,0.0000017916099017892326,6,3
v4_resampled_1,sweater,210,36,0.000004231746223280451,6,3
v4_resampled_1,sweater,210,27,0.000002913733824174303,6,3
v4_resampled_1,sweater,210,39,0.0000048391872723162395,6,3
v4_resampled_1,sweater,210,0,0.0000017122629666277482,6,3
v4_resampled_1,sweater,210,30,0.0000032748534589956293,6,3
v4_resampled_1,sweater,210,6,0.0000017593580686573511,6,3
v4_resampled_1,sweater,210,72,0.00002165290426688016,6,3
v4_resampled_1,sweater,210,54,0.000009383984991584178,6,3
v4_resampled_1,sweater,210,75,0.000025255539568499812,6,3
v4_resampled_1,sweater,210,63,0.000014026093959767058,6,3
v4_resampled_1,sweater,210,105,0.00012416672069323474,6,3
v4_resampled_1,sweater,210,102,0.00010371212276046814,6,3
v4_resampled_1,sweater,210,132,0.00041370134876886577,6,3
v4_resampled_1,sweater,210,126,0.00034383691663015105,6,3
v4_resampled_1,sweater,210,144,0.0005281327285111295,6,3
v4_resampled_1,sweater,210,168,0.000650156499153248,6,3
v4_resampled_1,sweater,210,81,0.000034220295858788594,6,3
v4_resampled_1,sweater,210,183,0.000678638862564082,6,3
v4_resampled_1,sweater,210,192,0.0006839232014406363,6,3
v4_resampled_1,sweater,210,195,0.0006852003026737528,6,3
v4_resampled_1,sweater,210,189,0.0006825102667263344,6,3
v4_resampled_1,sweater,210,204,0.0006872309280767609,6,3
v4_resampled_1,sweater,210,33,0.0000037058762723736396,6,3
v4_resampled_1,sweater,210,21,0.000002341961329564253,6,3
v4_resampled_1,sweater,210,141,0.0005019809648184189,6,3
v4_resampled_1,sweater,210,207,0.0006876424693936503,6,3
v4_resampled_1,sweater,210,51,0.000008319821009950244,6,3
v4_resampled_1,sweater,210,123,0.00030640529882204045,6,3
v4_resampled_1,sweater,210,201,0.000686713362586679,6,3
v4_resampled_1,sweater,210,84,0.000039932660150705046,6,3
v4_resampled_1,sweater,210,66,0.000016113422007507023,6,3
v4_resampled_1,sweater,213,75,0.000024518382928267096,6,3
v4_resampled_1,sweater,213,99,0.00008449614565393127,6,3
v4_resampled_1,sweater,213,15,0.0000018775382437013508,6,3
v4_resampled_1,sweater,213,81,0.00003322147663916293,6,3
v4_resampled_1,sweater,213,102,0.00010068498173431224,6,3
v4_resampled_1,sweater,213,90,0.00005254592880614957,6,3
v4_resampled_1,sweater,213,93,0.00006135743018129697,6,3
v4_resampled_1,sweater,213,105,0.0001205425525218645,6,3
v4_resampled_1,sweater,213,69,0.000018135708311596897,6,3
v4_resampled_1,sweater,213,135,0.00043556292383563344,6,3
v4_resampled_1,sweater,213,60,0.000011862262782116025,6,3
v4_resampled_1,sweater,213,66,0.000015643104753049306,6,3
v4_resampled_1,sweater,213,45,0.000006233412780031526,6,3
v4_resampled_1,sweater,213,18,0.0000020386149803196495,6,3
v4_resampled_1,sweater,213,87,0.00004503901467023093,6,3
v4_resampled_1,sweater,213,63,0.00001361670146704573,6,3
v4_resampled_1,sweater,213,51,0.000008076982749203588,6,3
v4_resampled_1,sweater,213,186,0.0006609016766240242,6,3
v4_resampled_1,sweater,213,39,0.000004697941466759702,6,3
v4_resampled_1,sweater,213,210,0.000667776451034596,6,3
v4_resampled_1,sweater,213,123,0.0002974619658151752,6,3
v4_resampled_1,sweater,213,9,0.0000017393165373086147,6,3
v4_resampled_1,sweater,213,141,0.00048732918513726505,6,3
v4_resampled_1,sweater,213,171,0.0006390104380639452,6,3
v4_resampled_1,sweater,213,156,0.0005831238540606008,6,3
v4_resampled_1,sweater,213,33,0.0000035977094563509256,6,3
v4_resampled_1,sweater,213,150,0.000551621315161557,6,3
v4_resampled_1,sweater,213,147,0.0005330770691106568,6,3
v4_resampled_1,sweater,213,6,0.0000017080060680659464,6,3
v4_resampled_1,sweater,213,129,0.00036800138608487535,6,3
v4_resampled_1,sweater,213,165,0.0006211090835019989,6,3
v4_resampled_1,sweater,213,198,0.0006660063641022469,6,3
v4_resampled_1,sweater,213,114,0.00019774717784234165,6,3
v4_resampled_1,sweater,213,153,0.0005684532164732487,6,3
v4_resampled_1,sweater,213,57,0.00001029467471482044,6,3
v4_resampled_1,sweater,213,168,0.0006311797839957131,6,3
v4_resampled_1,sweater,213,201,0.0006666696286646888,6,3
v4_resampled_1,sweater,213,27,0.000002828687997672181,6,3
v4_resampled_1,sweater,213,174,0.0006459639629108523,6,3
v4_resampled_1,sweater,213,120,0.00026329875532901366,6,3
v4_resampled_1,sweater,213,177,0.0006520215785948109,6,3
v4_resampled_1,sweater,213,180,0.0006559444942542984,6,3
v4_resampled_1,sweater,213,144,0.0005127176332727059,6,3
v4_resampled_1,sweater,213,96,0.00007163274674254162,6,3
v4_resampled_1,sweater,213,207,0.0006675716167775459,6,3
v4_resampled_1,sweater,213,3,0.0000016848139667036724,6,3
v4_resampled_1,sweater,213,159,0.0005975987983830475,6,3
v4_resampled_1,sweater,213,30,0.0000031792673018858115,6,3
v4_resampled_1,sweater,213,42,0.000005407965711345399,6,3
v4_resampled_1,sweater,213,192,0.000663960906515843,6,3
v4_resampled_1,sweater,213,21,0.0000022736043522534346,6,3
v4_resampled_1,sweater,213,48,0.000007124640805813754,6,3
v4_resampled_1,sweater,213,0,0.0000016622855740540972,6,3
v4_resampled_1,sweater,213,36,0.000004108230357788473,6,3
v4_resampled_1,sweater,213,204,0.0006671720874952303,6,3
v4_resampled_1,sweater,213,189,0.0006625892124253668,6,3
v4_resampled_1,sweater,213,111,0.00016972051851560965,6,3
v4_resampled_1,sweater,213,12,0.000001782248196330199,6,3
v4_resampled_1,sweater,213,162,0.0006104224019043266,6,3
v4_resampled_1,sweater,213,138,0.0004610081204426682,6,3
v4_resampled_1,sweater,213,117,0.0002291864012398759,6,3
v4_resampled_1,sweater,213,84,0.00003876710890550589,6,3
v4_resampled_1,sweater,213,195,0.0006652007318217637,6,3
v4_resampled_1,sweater,213,54,0.000009110085998865024,6,3
v4_resampled_1,sweater,213,24,0.000002529955598714102,6,3
v4_resampled_1,sweater,213,132,0.0004016262673598522,6,3
v4_resampled_1,sweater,213,108,0.0001443174338801722,6,3
v4_resampled_1,sweater,213,126,0.0003338010325991011,6,3
v4_resampled_1,sweater,213,72,0.000021020901053590582,6,3
v4_resampled_1,sweater,213,183,0.0006588308064937596,6,3
v4_resampled_1,sweater,213,78,0.000028578680992615705,6,3
v4_resampled_1,sweater,225,6,0.0000016535836573640254,6,3
v4_resampled_1,sweater,225,165,0.0006013186071886944,6,3
v4_resampled_1,sweater,225,81,0.000032162936579157126,6,3
v4_resampled_1,sweater,225,42,0.000005235651024350164,6,3
v4_resampled_1,sweater,225,222,0.0006469175385769204,6,3
v4_resampled_1,sweater,225,204,0.0006459138999317412,6,3
v4_resampled_1,sweater,225,0,0.0000016093199611640394,6,3
v4_resampled_1,sweater,225,189,0.0006414770495826974,6,3
v4_resampled_1,sweater,225,192,0.0006428050372130239,6,3
v4_resampled_1,sweater,225,21,0.000002201160212770884,6,3
v4_resampled_1,sweater,225,18,0.000001973658336548662,6,3
v4_resampled_1,sweater,225,27,0.000002738557158657523,6,3
v4_resampled_1,sweater,225,219,0.0006468633594922585,6,3
v4_resampled_1,sweater,225,213,0.0006466509917801563,6,3
v4_resampled_1,sweater,225,60,0.000011484294021318059,6,3
v4_resampled_1,sweater,225,78,0.000027668074910249455,6,3
v4_resampled_1,sweater,225,51,0.000007819624838931505,6,3
v4_resampled_1,sweater,225,102,0.00009747684358427341,6,3
v4_resampled_1,sweater,225,69,0.000017557847972247177,6,3
v4_resampled_1,sweater,225,105,0.00011670169011331921,6,3
v4_resampled_1,sweater,225,114,0.00019144633481321395,6,3
v4_resampled_1,sweater,225,129,0.0003562757119512551,6,3
v4_resampled_1,sweater,225,144,0.0004963808472777472,6,3
v4_resampled_1,sweater,225,177,0.0006312461335889378,6,3
v4_resampled_1,sweater,225,126,0.00032316508860072635,6,3
v4_resampled_1,sweater,225,174,0.0006253815324702026,6,3
v4_resampled_1,sweater,225,156,0.0005645437058579036,6,3
v4_resampled_1,sweater,225,207,0.0006463006989626273,6,3
v4_resampled_1,sweater,225,198,0.0006447853201288444,6,3
v4_resampled_1,sweater,225,9,0.0000016838964772140754,6,3
v4_resampled_1,sweater,225,3,0.000001631130528824493,6,3
v4_resampled_1,sweater,225,48,0.0000068976274858454485,6,3
v4_resampled_1,sweater,225,54,0.000008819810190699153,6,3
v4_resampled_1,sweater,225,36,0.000003977329300719727,6,3
v4_resampled_1,sweater,225,66,0.000015144666552248517,6,3
v4_resampled_1,sweater,225,153,0.0005503405206285753,6,3
v4_resampled_1,sweater,225,168,0.0006110684236945984,6,3
v4_resampled_1,sweater,225,72,0.000020351109457499612,6,3
v4_resampled_1,sweater,225,147,0.0005160915678684,6,3
v4_resampled_1,sweater,225,171,0.0006186495686540903,6,3
v4_resampled_1,sweater,225,75,0.000023737150630316434,6,3
v4_resampled_1,sweater,225,45,0.0000060347967699762375,6,3
v4_resampled_1,sweater,225,135,0.0004216845279852288,6,3
v4_resampled_1,sweater,225,90,0.000050871651312838136,6,3
v4_resampled_1,sweater,225,63,0.000013182830807274514,6,3
v4_resampled_1,sweater,225,138,0.0004463189611142943,6,3
v4_resampled_1,sweater,225,39,0.000004548250370962228,6,3
v4_resampled_1,sweater,225,216,0.0006467599470148069,6,3
v4_resampled_1,sweater,225,57,0.000009966654208425489,6,3
v4_resampled_1,sweater,225,30,0.0000030779659107084937,6,3
v4_resampled_1,sweater,225,111,0.00016431269243355272,6,3
v4_resampled_1,sweater,225,150,0.0005340449362909305,6,3
v4_resampled_1,sweater,225,84,0.00003753186767186638,6,3
v4_resampled_1,sweater,225,117,0.00022188380630841053,6,3
v4_resampled_1,sweater,225,132,0.0003888291994339247,6,3
v4_resampled_1,sweater,225,33,0.000003483075190536271,6,3
v4_resampled_1,sweater,225,123,0.00028798389804102177,6,3
v4_resampled_1,sweater,225,108,0.00013971902945707337,6,3
v4_resampled_1,sweater,225,93,0.00005940239071898281,6,3
v4_resampled_1,sweater,225,195,0.0006440053578103497,6,3
v4_resampled_1,sweater,225,96,0.00006935030358509825,6,3
v4_resampled_1,sweater,225,141,0.00047180135443663823,6,3
v4_resampled_1,sweater,225,12,0.0000017254601994214577,6,3
v4_resampled_1,sweater,225,180,0.000635044052896737,6,3
v4_resampled_1,sweater,225,183,0.0006378383982087693,6,3
v4_resampled_1,sweater,225,120,0.00025490923419806946,6,3
v4_resampled_1,sweater,225,210,0.0006464990065601582,6,3
v4_resampled_1,sweater,225,201,0.0006454274510096817,6,3
v4_resampled_1,sweater,225,186,0.000639843283945391,6,3
v4_resampled_1,sweater,225,159,0.0005785574332212682,6,3
v4_resampled_1,sweater,225,15,0.000001817714008110104,6,3
v4_resampled_1,sweater,225,99,0.00008180383441014591,6,3
v4_resampled_1,sweater,225,87,0.00004360393091975682,6,3
v4_resampled_1,sweater,225,24,0.000002449343307443526,6,3
v4_resampled_1,sweater,225,162,0.0005909724366616927,6,3
v4_resampled_1,sweater,222,99,0.00007949008986450031,6,3
v4_resampled_1,sweater,222,102,0.00009471980270964817,6,3
v4_resampled_1,sweater,222,120,0.00024769936617032663,6,3
v4_resampled_1,sweater,222,45,0.0000058641082171560344,6,3
v4_resampled_1,sweater,222,9,0.0000016362690485283741,6,3
v4_resampled_1,sweater,222,195,0.0006257902717481317,6,3
v4_resampled_1,sweater,222,54,0.000008570350151698495,6,3
v4_resampled_1,sweater,222,210,0.0006282133899875402,6,3
v4_resampled_1,sweater,222,84,0.00003647031408162413,6,3
v4_resampled_1,sweater,222,180,0.0006170824289187262,6,3
v4_resampled_1,sweater,222,189,0.0006233334743416239,6,3
v4_resampled_1,sweater,222,153,0.0005347746564238749,6,3
v4_resampled_1,sweater,222,144,0.0004823411817017607,6,3
v4_resampled_1,sweater,222,186,0.0006217459182293287,6,3
v4_resampled_1,sweater,222,39,0.000004419607385411184,6,3
v4_resampled_1,sweater,222,3,0.0000015849955353792976,6,3
v4_resampled_1,sweater,222,72,0.000019775497460279166,6,3
v4_resampled_1,sweater,222,21,0.000002138902465647977,6,3
v4_resampled_1,sweater,222,78,0.000026885509424490904,6,3
v4_resampled_1,sweater,222,207,0.0006280206913339599,6,3
v4_resampled_1,sweater,222,24,0.000002380065934825553,6,3
v4_resampled_1,sweater,222,219,0.0006285674375395147,6,3
v4_resampled_1,sweater,222,177,0.0006133919301878056,6,3
v4_resampled_1,sweater,222,27,0.0000026610996441721503,6,3
v4_resampled_1,sweater,222,165,0.0005843108757344156,6,3
v4_resampled_1,sweater,222,162,0.0005742573369134676,6,3
v4_resampled_1,sweater,222,216,0.0006284669499867611,6,3
v4_resampled_1,sweater,222,87,0.00004237063472940389,6,3
v4_resampled_1,sweater,222,117,0.0002156080314585526,6,3
v4_resampled_1,sweater,222,63,0.000012809966832175601,6,3
v4_resampled_1,sweater,222,129,0.00034619878840339106,6,3
v4_resampled_1,sweater,222,192,0.0006246239010903792,6,3
v4_resampled_1,sweater,222,36,0.000003864834280869705,6,3
v4_resampled_1,sweater,222,204,0.0006276448325500002,6,3
v4_resampled_1,sweater,222,201,0.0006271721423783497,6,3
v4_resampled_1,sweater,222,0,0.0000015638018591191818,6,3
v4_resampled_1,sweater,222,18,0.000001917835266101114,6,3
v4_resampled_1,sweater,222,138,0.0004336952489210633,6,3
v4_resampled_1,sweater,222,30,0.0000029909085387779916,6,3
v4_resampled_1,sweater,222,90,0.00004943279448416036,6,3
v4_resampled_1,sweater,222,141,0.00045845689670641983,6,3
v4_resampled_1,sweater,222,51,0.0000075984541022474614,6,3
v4_resampled_1,sweater,222,69,0.000017061240749957572,6,3
v4_resampled_1,sweater,222,12,0.0000016766571799306677,6,3
v4_resampled_1,sweater,222,183,0.0006197977388008061,6,3
v4_resampled_1,sweater,222,126,0.00031402466790425755,6,3
v4_resampled_1,sweater,222,213,0.0006283610764484847,6,3
v4_resampled_1,sweater,222,96,0.00006738879545023023,6,3
v4_resampled_1,sweater,222,171,0.0006011516472490533,6,3
v4_resampled_1,sweater,222,66,0.000014716313897589307,6,3
v4_resampled_1,sweater,222,48,0.0000067025345774463814,6,3
v4_resampled_1,sweater,222,93,0.0000577222499466658,6,3
v4_resampled_1,sweater,222,108,0.00013576720807045747,6,3
v4_resampled_1,sweater,222,57,0.00000968475676462774,6,3
v4_resampled_1,sweater,222,42,0.000005087565557601047,6,3
v4_resampled_1,sweater,222,105,0.00011340089252951028,6,3
v4_resampled_1,sweater,222,60,0.000011159471562273062,6,3
v4_resampled_1,sweater,222,111,0.00015966526241221226,6,3
v4_resampled_1,sweater,222,114,0.00018603145522777794,6,3
v4_resampled_1,sweater,222,123,0.00027983854424274644,6,3
v4_resampled_1,sweater,222,156,0.0005485761179125974,6,3
v4_resampled_1,sweater,222,6,0.0000016068135982881644,6,3
v4_resampled_1,sweater,222,150,0.000518939977368375,6,3
v4_resampled_1,sweater,222,198,0.0006265481735657558,6,3
v4_resampled_1,sweater,222,174,0.0006076932037979106,6,3
v4_resampled_1,sweater,222,168,0.0005937849278470703,6,3
v4_resampled_1,sweater,222,81,0.00003125323815708976,6,3
v4_resampled_1,sweater,222,135,0.00040975757757215684,6,3
v4_resampled_1,sweater,222,75,0.000023065767642024006,6,3
v4_resampled_1,sweater,222,132,0.0003778315310988772,6,3
v4_resampled_1,sweater,222,147,0.0005014944030922083,6,3
v4_resampled_1,sweater,222,159,0.0005621934801729695,6,3
v4_resampled_1,sweater,222,15,0.000001766301676376092,6,3
v4_resampled_1,sweater,222,33,0.0000033845596835030488,6,3
v4_resampled_1,sweater,216,66,0.000014450745226043497,6,3
v4_resampled_1,sweater,216,18,0.0000018832262622835271,6,3
v4_resampled_1,sweater,216,27,0.000002613077788816791,6,3
v4_resampled_1,sweater,216,39,0.000004339851729866861,6,3
v4_resampled_1,sweater,216,78,0.000026400337045634032,6,3
v4_resampled_1,sweater,216,0,0.0000015355816957564489,6,3
v4_resampled_1,sweater,216,48,0.000006581581517046212,6,3
v4_resampled_1,sweater,216,51,0.000007461333395542054,6,3
v4_resampled_1,sweater,216,24,0.000002337115576950476,6,3
v4_resampled_1,sweater,216,84,0.00003581217557432403,6,3
v4_resampled_1,sweater,216,75,0.000022649525822672556,6,3
v4_resampled_1,sweater,216,168,0.0005830695628739062,6,3
v4_resampled_1,sweater,216,189,0.0006120848801717141,6,3
v4_resampled_1,sweater,216,156,0.0005386765851974306,6,3
v4_resampled_1,sweater,216,210,0.0006168767334995552,6,3
v4_resampled_1,sweater,216,144,0.0004736369159632191,6,3
v4_resampled_1,sweater,216,33,0.0000033234823631108136,6,3
v4_resampled_1,sweater,216,162,0.0005638943642865674,6,3
v4_resampled_1,sweater,216,186,0.0006105259728889206,6,3
v4_resampled_1,sweater,216,120,0.00024322941587744964,6,3
v4_resampled_1,sweater,216,63,0.000012578799849883631,6,3
v4_resampled_1,sweater,216,141,0.00045018364364409434,6,3
v4_resampled_1,sweater,216,93,0.00005668060179050016,6,3
v4_resampled_1,sweater,216,105,0.00011135447488778573,6,3
v4_resampled_1,sweater,216,117,0.00021171719718527328,6,3
v4_resampled_1,sweater,216,111,0.0001567839640160296,6,3
v4_resampled_1,sweater,216,42,0.0000049957560164389556,6,3
v4_resampled_1,sweater,216,81,0.000030689246318056836,6,3
v4_resampled_1,sweater,216,30,0.0000029369349953427216,6,3
v4_resampled_1,sweater,216,165,0.0005737664782637949,6,3
v4_resampled_1,sweater,216,150,0.0005095752545606924,6,3
v4_resampled_1,sweater,216,126,0.0003083578199103706,6,3
v4_resampled_1,sweater,216,87,0.00004160601980912217,6,3
v4_resampled_1,sweater,216,21,0.000002100304112125412,6,3
v4_resampled_1,sweater,216,123,0.0002747886145552553,6,3
v4_resampled_1,sweater,216,36,0.0000037950899880489466,6,3
v4_resampled_1,sweater,216,204,0.0006163184361750051,6,3
v4_resampled_1,sweater,216,60,0.000010958089201270738,6,3
v4_resampled_1,sweater,216,108,0.00013331717083031169,6,3
v4_resampled_1,sweater,216,114,0.00018267435597219009,6,3
v4_resampled_1,sweater,216,90,0.00004854073675466926,6,3
v4_resampled_1,sweater,216,3,0.0000015563929137128984,6,3
v4_resampled_1,sweater,216,15,0.0000017344272278553007,6,3
v4_resampled_1,sweater,216,192,0.0006133520200485135,6,3
v4_resampled_1,sweater,216,201,0.0006158542761082309,6,3
v4_resampled_1,sweater,216,195,0.0006144973425342669,6,3
v4_resampled_1,sweater,216,180,0.0006059466402951158,6,3
v4_resampled_1,sweater,216,207,0.0006166875122606179,6,3
v4_resampled_1,sweater,216,99,0.00007805562212255872,6,3
v4_resampled_1,sweater,216,129,0.0003399513304484378,6,3
v4_resampled_1,sweater,216,135,0.00040236314603930444,6,3
v4_resampled_1,sweater,216,183,0.000608612950050993,6,3
