prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1650,0.0004309896808386918,5,6
v4_resampled_1,watch,2950,1200,0.0004306170276458883,5,6
v4_resampled_1,watch,2950,1800,0.00043100007621597484,5,6
v4_resampled_1,watch,2950,700,0.0003878702008570776,5,6
v4_resampled_1,watch,2950,0,0.000003964420258322278,5,6
v4_resampled_1,watch,2950,2650,0.0004310062420621672,5,6
v4_resampled_1,watch,2950,600,0.0003317140426578378,5,6
v4_resampled_1,watch,2950,1750,0.00043099766948012696,5,6
v4_resampled_1,watch,2950,1950,0.00043100404919953433,5,6
v4_resampled_1,watch,2950,2050,0.0004310052248166665,5,6
v4_resampled_1,watch,2950,2250,0.0004310060528393965,5,6
v4_resampled_1,watch,2950,300,0.00006778985146715522,5,6
v4_resampled_1,watch,2950,550,0.00029032361393032064,5,6
v4_resampled_1,watch,2950,2350,0.0004310061834833626,5,6
v4_resampled_1,watch,2950,400,0.00013965163940884203,5,6
v4_resampled_1,watch,2950,800,0.0004144620110093421,5,6
v4_resampled_1,watch,2950,2400,0.0004310062149988463,5,6
v4_resampled_1,watch,2950,100,0.00000961505492784328,5,6
v4_resampled_1,watch,2950,50,0.00000602803420504943,5,6
v4_resampled_1,watch,2950,2700,0.0004310062425114106,5,6
v4_resampled_1,watch,2950,850,0.00042096736305134437,5,6
v4_resampled_1,watch,2950,900,0.0004251966098297264,5,6
v4_resampled_1,watch,2950,1900,0.0004310031217367609,5,6
v4_resampled_1,watch,2950,1050,0.00042975498721174174,5,6
v4_resampled_1,watch,2950,200,0.000026537432042622507,5,6
v4_resampled_1,watch,2950,250,0.000043092933036047444,5,6
v4_resampled_1,watch,2950,1300,0.0004308187816038011,5,6
v4_resampled_1,watch,2950,1850,0.00043100175916672273,5,6
v4_resampled_1,watch,2950,1100,0.00043016031313150034,5,6
v4_resampled_1,watch,2950,2800,0.00043100624275648733,5,6
v4_resampled_1,watch,2950,1000,0.0004291422530065581,5,6
v4_resampled_1,watch,2950,2000,0.0004310047867302195,5,6
v4_resampled_1,watch,2950,1500,0.00043096443852804953,5,6
v4_resampled_1,watch,2950,2750,0.0004310062426919692,5,6
v4_resampled_1,watch,2950,2900,0.00043100624277172243,5,6
v4_resampled_1,watch,2950,2850,0.0004310062427709392,5,6
v4_resampled_1,watch,2950,1400,0.0004309203613614653,5,6
v4_resampled_1,watch,2950,1600,0.00043098386013593884,5,6
v4_resampled_1,watch,2950,1450,0.0004309473416835289,5,6
v4_resampled_1,watch,2950,950,0.0004281166878505099,5,6
v4_resampled_1,watch,2950,1350,0.0004308777634227017,5,6
v4_resampled_1,watch,2950,650,0.0003649419678064244,5,6
v4_resampled_1,watch,2950,1250,0.0004307391877160032,5,6
v4_resampled_1,watch,2950,1550,0.000430974683501663,5,6
v4_resampled_1,watch,2950,1150,0.0004304354000745312,5,6
v4_resampled_1,watch,2950,750,0.00040408911949424024,5,6
v4_resampled_1,watch,2950,350,0.00009931864487836315,5,6
v4_resampled_1,watch,2950,450,0.0001906996268527919,5,6
v4_resampled_1,watch,2950,150,0.000015755549992442313,5,6
v4_resampled_1,watch,2950,2100,0.00043100557888099705,5,6
v4_resampled_1,watch,2950,2200,0.0004310059449003989,5,6
v4_resampled_1,watch,2950,2600,0.00043100624126347453,5,6
v4_resampled_1,watch,2950,500,0.00024212555041691825,5,6
v4_resampled_1,watch,2550,2450,0.00042991635014632006,5,6
v4_resampled_1,watch,2550,1850,0.00042991188986678047,5,6
v4_resampled_1,watch,2550,1450,0.00042985760998846427,5,6
v4_resampled_1,watch,2550,1900,0.0004299132489913032,5,6
v4_resampled_1,watch,2550,1650,0.00042989984208108176,5,6
v4_resampled_1,watch,2550,400,0.00013929850387925033,5,6
v4_resampled_1,watch,2550,300,0.00006761843203233774,5,6
v4_resampled_1,watch,2550,750,0.0004030673038834898,5,6
v4_resampled_1,watch,2550,1250,0.00042964998237753467,5,6
v4_resampled_1,watch,2550,800,0.00041341396558450505,5,6
v4_resampled_1,watch,2550,1400,0.0004298306978912375,5,6
v4_resampled_1,watch,2550,1200,0.00042952813121221485,5,6
v4_resampled_1,watch,2550,1700,0.00042990493763754345,5,6
v4_resampled_1,watch,2550,2400,0.00042991633443149153,5,6
v4_resampled_1,watch,2550,350,0.00009906749893832374,5,6
v4_resampled_1,watch,2550,100,0.00000959074144660976,5,6
v4_resampled_1,watch,2550,1550,0.0004298848826676504,5,6
v4_resampled_1,watch,2550,0,0.000003954395473411962,5,6
v4_resampled_1,watch,2550,1050,0.00042866827061001676,5,6
v4_resampled_1,watch,2550,850,0.00041990286761597927,5,6
v4_resampled_1,watch,2550,650,0.00036401914315776997,5,6
v4_resampled_1,watch,2550,1100,0.00042907257158668246,5,6
v4_resampled_1,watch,2550,1950,0.0004299141741088119,5,6
v4_resampled_1,watch,2550,2350,0.00042991630299570065,5,6
v4_resampled_1,watch,2550,250,0.00004298396442104421,5,6
v4_resampled_1,watch,2550,50,0.000006012791182766254,5,6
v4_resampled_1,watch,2550,2150,0.00042991590248285245,5,6
v4_resampled_1,watch,2550,450,0.00019021740685160415,5,6
v4_resampled_1,watch,2550,1600,0.0004298940360970744,5,6
v4_resampled_1,watch,2550,1150,0.00042934696292045425,5,6
v4_resampled_1,watch,2550,700,0.0003868893978434344,5,6
v4_resampled_1,watch,2550,2050,0.00042991534675317425,5,6
v4_resampled_1,watch,2550,900,0.0004241214199456088,5,6
v4_resampled_1,watch,2550,550,0.0002895894758737093,5,6
v4_resampled_1,watch,2550,1350,0.0004297882076694025,5,6
v4_resampled_1,watch,2550,500,0.0002415132902613189,5,6
v4_resampled_1,watch,2550,1300,0.00042972937499716386,5,6
v4_resampled_1,watch,2550,2000,0.0004299149097745115,5,6
v4_resampled_1,watch,2550,1500,0.00042987466360038646,5,6
v4_resampled_1,watch,2550,200,0.000026470327136743715,5,6
v4_resampled_1,watch,2550,150,0.000015715709110415133,5,6
v4_resampled_1,watch,2550,1750,0.0004299078105217292,5,6
v4_resampled_1,watch,2550,600,0.0003308752410897155,5,6
v4_resampled_1,watch,2550,1800,0.0004299102111716912,5,6
v4_resampled_1,watch,2550,2300,0.00042991625361993156,5,6
v4_resampled_1,watch,2550,2100,0.0004299156999221863,5,6
v4_resampled_1,watch,2550,2200,0.00042991606501603896,5,6
v4_resampled_1,watch,2550,950,0.00042703411399794993,5,6
v4_resampled_1,watch,2550,2250,0.00042991617268209244,5,6
v4_resampled_1,watch,2550,2500,0.00042991635560580454,5,6
v4_resampled_1,watch,2550,1000,0.000428057085818925,5,6
v4_resampled_1,watch,2900,500,0.0002273229207154164,5,6
v4_resampled_1,watch,2900,2200,0.0004046558905979071,5,6
v4_resampled_1,watch,2900,1350,0.0004045355456452923,5,6
v4_resampled_1,watch,2900,2350,0.0004046561145948213,5,6
v4_resampled_1,watch,2900,2400,0.0004046561441835689,5,6
v4_resampled_1,watch,2900,1750,0.0004046481211051661,5,6
v4_resampled_1,watch,2900,300,0.00006364543933444047,5,6
v4_resampled_1,watch,2900,700,0.000364157300894029,5,6
v4_resampled_1,watch,2900,1850,0.00040465196076397186,5,6
v4_resampled_1,watch,2900,2650,0.0004046561695923419,5,6
v4_resampled_1,watch,2900,1250,0.00040440544192706573,5,6
v4_resampled_1,watch,2900,1600,0.0004046351560114426,5,6
v4_resampled_1,watch,2900,1550,0.0004046265404014736,5,6
v4_resampled_1,watch,2900,2150,0.0004046557376145303,5,6
v4_resampled_1,watch,2900,1800,0.0004046503807023932,5,6
v4_resampled_1,watch,2900,750,0.00037938465690456544,5,6
v4_resampled_1,watch,2900,950,0.00040194327166881243,5,6
v4_resampled_1,watch,2900,2050,0.0004046552145373388,5,6
v4_resampled_1,watch,2900,2550,0.00040465616729755345,5,6
v4_resampled_1,watch,2900,450,0.0001790409813457161,5,6
v4_resampled_1,watch,2900,650,0.0003426308122812269,5,6
v4_resampled_1,watch,2900,1650,0.00040464062085870115,5,6
v4_resampled_1,watch,2900,0,0.000003722050772887847,5,6
v4_resampled_1,watch,2900,2700,0.000404656170014121,5,6
v4_resampled_1,watch,2900,2800,0.00040465617024421395,5,6
v4_resampled_1,watch,2900,600,0.00031143431533539216,5,6
v4_resampled_1,watch,2900,50,0.00000565950325896924,5,6
v4_resampled_1,watch,2900,200,0.00002491503498836985,5,6
v4_resampled_1,watch,2900,2600,0.0004046561688424783,5,6
v4_resampled_1,watch,2900,1300,0.00040448016974911573,5,6
v4_resampled_1,watch,2900,2100,0.00040465554695553096,5,6
v4_resampled_1,watch,2900,1500,0.0004046169217663463,5,6
v4_resampled_1,watch,2900,2750,0.0004046561701836402,5,6
v4_resampled_1,watch,2900,1150,0.0004041202266996031,5,6
v4_resampled_1,watch,2900,900,0.00039920171604505286,5,6
v4_resampled_1,watch,2900,2250,0.0004046559919379274,5,6
v4_resampled_1,watch,2900,400,0.00013111387252791104,5,6
v4_resampled_1,watch,2900,1000,0.00040290613769536533,5,6
v4_resampled_1,watch,2900,1450,0.0004046008701574816,5,6
v4_resampled_1,watch,2900,1950,0.0004046541107929398,5,6
v4_resampled_1,watch,2900,1050,0.00040348141167576403,5,6
v4_resampled_1,watch,2900,1900,0.0004046532400316916,5,6
v4_resampled_1,watch,2900,1200,0.0004042907502562135,5,6
v4_resampled_1,watch,2900,550,0.00027257433904705316,5,6
v4_resampled_1,watch,2900,850,0.00039523102923222944,5,6
v4_resampled_1,watch,2900,350,0.00009324668295589004,5,6
v4_resampled_1,watch,2900,800,0.0003891233895224856,5,6
v4_resampled_1,watch,2900,2300,0.0004046560681201779,5,6
v4_resampled_1,watch,2900,2000,0.00040465480323382093,5,6
v4_resampled_1,watch,2900,1400,0.00040457553930907343,5,6
v4_resampled_1,watch,2900,2500,0.0004046561641137627,5,6
v4_resampled_1,watch,2900,1100,0.0004038619575196972,5,6
v4_resampled_1,watch,2900,250,0.00004045839599778015,5,6
v4_resampled_1,watch,2900,1700,0.000404645417020338,5,6
v4_resampled_1,watch,2900,150,0.000014792315951755429,5,6
v4_resampled_1,watch,2900,100,0.00000902722725987768,5,6
v4_resampled_1,watch,2900,2450,0.00040465615897505603,5,6
v4_resampled_1,watch,2900,2850,0.0004046561702577823,5,6
v4_resampled_1,watch,2500,200,0.000024628588004660603,5,6
v4_resampled_1,watch,2500,250,0.00003999324772467178,5,6
v4_resampled_1,watch,2500,1300,0.00039982988028940033,5,6
v4_resampled_1,watch,2500,50,0.000005594436216575706,5,6
v4_resampled_1,watch,2500,1050,0.0003988426048905743,5,6
v4_resampled_1,watch,2500,150,0.000014622249392008147,5,6
v4_resampled_1,watch,2500,1000,0.00039827394480803155,5,6
v4_resampled_1,watch,2500,700,0.00035997060155824623,5,6
v4_resampled_1,watch,2500,550,0.00026944056470987014,5,6
v4_resampled_1,watch,2500,2450,0.0004000038461754995,5,6
v4_resampled_1,watch,2500,1500,0.0003999650600751301,5,6
v4_resampled_1,watch,2500,2400,0.0004000038315540694,5,6
v4_resampled_1,watch,2500,1800,0.00039999813433536525,5,6
v4_resampled_1,watch,2500,2300,0.00040000375636517553,5,6
v4_resampled_1,watch,2500,1450,0.00039994919301085646,5,6
v4_resampled_1,watch,2500,1850,0.0003999996962310504,5,6
v4_resampled_1,watch,2500,2250,0.0004000036810587888,5,6
v4_resampled_1,watch,2500,1750,0.0003999959007166211,5,6
v4_resampled_1,watch,2500,600,0.0003078537696812105,5,6
v4_resampled_1,watch,2500,1650,0.00039998848670013646,5,6
v4_resampled_1,watch,2500,2100,0.000400003241192334,5,6
v4_resampled_1,watch,2500,2050,0.0004000029125959382,5,6
v4_resampled_1,watch,2500,850,0.0003906870767053822,5,6
v4_resampled_1,watch,2500,1950,0.00040000182154123655,5,6
v4_resampled_1,watch,2500,1600,0.00039998308468196947,5,6
v4_resampled_1,watch,2500,1400,0.0003999241533900193,5,6
v4_resampled_1,watch,2500,1900,0.0004000009607910894,5,6
v4_resampled_1,watch,2500,950,0.00039732214880683293,5,6
v4_resampled_1,watch,2500,100,0.000008923441653272779,5,6
v4_resampled_1,watch,2500,2350,0.0004000038023055022,5,6
v4_resampled_1,watch,2500,750,0.00037502288937397093,5,6
v4_resampled_1,watch,2500,1700,0.00039999322772052887,5,6
v4_resampled_1,watch,2500,2000,0.0004000025060211575,5,6
v4_resampled_1,watch,2500,1350,0.0003998846195315069,5,6
v4_resampled_1,watch,2500,900,0.0003946121127189465,5,6
v4_resampled_1,watch,2500,0,0.000003679258530468591,5,6
v4_resampled_1,watch,2500,2150,0.00040000342965933585,5,6
v4_resampled_1,watch,2500,1200,0.00039964263854348596,5,6
v4_resampled_1,watch,2500,1100,0.000399218775616865,5,6
v4_resampled_1,watch,2500,2200,0.00040000358088386993,5,6
v4_resampled_1,watch,2500,400,0.0001296064625112044,5,6
v4_resampled_1,watch,2500,1550,0.00039997456812526243,5,6
v4_resampled_1,watch,2500,800,0.0003846496562416982,5,6
v4_resampled_1,watch,2500,300,0.00006291371071625016,5,6
v4_resampled_1,watch,2500,450,0.0001769825556164022,5,6
v4_resampled_1,watch,2500,500,0.00022470939980335212,5,6
v4_resampled_1,watch,2500,350,0.00009217463023406695,5,6
v4_resampled_1,watch,2500,650,0.0003386916019710814,5,6
v4_resampled_1,watch,2500,1250,0.00039975601160960057,5,6
v4_resampled_1,watch,2500,1150,0.00039947407548817385,5,6
v4_resampled_1,watch,2700,1250,0.00039854408818714744,5,6
v4_resampled_1,watch,2700,250,0.00003987200188408409,5,6
v4_resampled_1,watch,2700,2400,0.00039879115682635367,5,6
v4_resampled_1,watch,2700,0,0.000003668104277722325,5,6
v4_resampled_1,watch,2700,2450,0.0003987911714034566,5,6
v4_resampled_1,watch,2700,50,0.000005577475800498476,5,6
v4_resampled_1,watch,2700,2200,0.0003987909069161005,5,6
v4_resampled_1,watch,2700,1550,0.00039876198211424835,5,6
v4_resampled_1,watch,2700,2550,0.00039879117960532975,5,6
v4_resampled_1,watch,2700,1450,0.0003987366839285053,5,6
v4_resampled_1,watch,2700,2600,0.00039879118112786283,5,6
v4_resampled_1,watch,2700,1850,0.00039878703404021894,5,6
v4_resampled_1,watch,2700,1300,0.0003986177329223894,5,6
v4_resampled_1,watch,2700,1150,0.0003982630067995565,5,6
v4_resampled_1,watch,2700,1500,0.00039875250288927015,5,6
v4_resampled_1,watch,2700,300,0.0000627229778757271,5,6
v4_resampled_1,watch,2700,2250,0.00039879100678732326,5,6
v4_resampled_1,watch,2700,1700,0.00039878058514000763,5,6
v4_resampled_1,watch,2700,700,0.0003588792938836814,5,6
v4_resampled_1,watch,2700,1050,0.00039763345060470664,5,6
v4_resampled_1,watch,2700,2300,0.0003987910818654069,5,6
v4_resampled_1,watch,2700,2100,0.0003987905682543931,5,6
v4_resampled_1,watch,2700,450,0.00017644600507485124,5,6
v4_resampled_1,watch,2700,1750,0.0003987832500324904,5,6
v4_resampled_1,watch,2700,1400,0.00039871172021922947,5,6
v4_resampled_1,watch,2700,400,0.00012921354007087342,5,6
v4_resampled_1,watch,2700,600,0.0003069204624054427,5,6
v4_resampled_1,watch,2700,2150,0.00039879075615002746,5,6
v4_resampled_1,watch,2700,550,0.0002686237131257849,5,6
v4_resampled_1,watch,2700,100,0.000008896388831965724,5,6
v4_resampled_1,watch,2700,500,0.00022402815780333678,5,6
v4_resampled_1,watch,2700,2500,0.0003987911764676841,5,6
v4_resampled_1,watch,2700,1100,0.0003980084809100886,5,6
v4_resampled_1,watch,2700,750,0.00037388594831395196,5,6
v4_resampled_1,watch,2700,350,0.00009189518829925568,5,6
v4_resampled_1,watch,2700,1650,0.00039877585849276654,5,6
v4_resampled_1,watch,2700,800,0.0003834835301190144,5,6
v4_resampled_1,watch,2700,2350,0.00039879112766645815,5,6
v4_resampled_1,watch,2700,1950,0.00039878915290719193,5,6
v4_resampled_1,watch,2700,1200,0.00039843105882937066,5,6
v4_resampled_1,watch,2700,2650,0.0003987911818668581,5,6
v4_resampled_1,watch,2700,1900,0.00039878829476654463,5,6
v4_resampled_1,watch,2700,150,0.000014577919735886594,5,6
v4_resampled_1,watch,2700,900,0.0003934157838375816,5,6
v4_resampled_1,watch,2700,200,0.0000245539225542409,5,6
v4_resampled_1,watch,2700,2050,0.00039879024065418906,5,6
v4_resampled_1,watch,2700,650,0.0003376648049411525,5,6
v4_resampled_1,watch,2700,1000,0.00039706651450492695,5,6
v4_resampled_1,watch,2700,950,0.00039611760402347975,5,6
v4_resampled_1,watch,2700,850,0.0003895026471899822,5,6
v4_resampled_1,watch,2700,1600,0.00039877047285166993,5,6
v4_resampled_1,watch,2700,1350,0.0003986723062138468,5,6
v4_resampled_1,watch,2700,1800,0.00039878547687966696,5,6
v4_resampled_1,watch,2700,2000,0.00039878983531200395,5,6
v4_resampled_1,watch,2750,1300,0.00039209555815359476,5,6
v4_resampled_1,watch,2750,900,0.00038697872324777933,5,6
v4_resampled_1,watch,2750,950,0.0003896363363099324,5,6
v4_resampled_1,watch,2750,2550,0.000392266166905641,5,6
v4_resampled_1,watch,2750,1450,0.00039221256288590815,5,6
v4_resampled_1,watch,2750,50,0.000005486217261464398,5,6
v4_resampled_1,watch,2750,2500,0.0003922661638193335,5,6
v4_resampled_1,watch,2750,800,0.0003772089808508374,5,6
v4_resampled_1,watch,2750,100,0.000008750826309325755,5,6
v4_resampled_1,watch,2750,2400,0.00039226614449937406,5,6
v4_resampled_1,watch,2750,200,0.000024152171801749115,5,6
v4_resampled_1,watch,2750,700,0.0003530073185993644,5,6
v4_resampled_1,watch,2750,750,0.00036776843447275354,5,6
v4_resampled_1,watch,2750,2350,0.0003922661158165921,5,6
v4_resampled_1,watch,2750,1500,0.00039222812301717734,5,6
v4_resampled_1,watch,2750,2250,0.00039226599691527905,5,6
v4_resampled_1,watch,2750,1350,0.00039214923851803166,5,6
v4_resampled_1,watch,2750,1550,0.0003922374471432804,5,6
v4_resampled_1,watch,2750,0,0.00000360808683445891,5,6
v4_resampled_1,watch,2750,2700,0.0003922661695390304,5,6
v4_resampled_1,watch,2750,2300,0.0003922660707649366,5,6
v4_resampled_1,watch,2750,1750,0.00039225836707630185,5,6
v4_resampled_1,watch,2750,1950,0.00039226417336829446,5,6
v4_resampled_1,watch,2750,2150,0.00039226575037890527,5,6
v4_resampled_1,watch,2750,1800,0.0003922605574878528,5,6
v4_resampled_1,watch,2750,300,0.00006169670586137041,5,6
v4_resampled_1,watch,2750,850,0.00038312961325780674,5,6
v4_resampled_1,watch,2750,2650,0.0003922661691301663,5,6
v4_resampled_1,watch,2750,400,0.00012709935090859473,5,6
v4_resampled_1,watch,2750,1850,0.0003922620891701773,5,6
v4_resampled_1,watch,2750,350,0.00009039160120566377,5,6
v4_resampled_1,watch,2750,1400,0.0003921880076323063,5,6
v4_resampled_1,watch,2750,250,0.00003921961704720516,5,6
v4_resampled_1,watch,2750,450,0.00017355899933650486,5,6
v4_resampled_1,watch,2750,2050,0.0003922652433175987,5,6
v4_resampled_1,watch,2750,150,0.000014339396126849527,5,6
v4_resampled_1,watch,2750,1250,0.00039202311839192617,5,6
v4_resampled_1,watch,2750,1000,0.0003905697207385004,5,6
v4_resampled_1,watch,2750,1150,0.00039174663605195085,5,6
v4_resampled_1,watch,2750,1050,0.00039112738064201456,5,6
v4_resampled_1,watch,2750,1900,0.00039226332926852603,5,6
v4_resampled_1,watch,2750,1100,0.0003914962747096089,5,6
v4_resampled_1,watch,2750,1650,0.00039225109647679187,5,6
v4_resampled_1,watch,2750,550,0.000264228497711748,5,6
v4_resampled_1,watch,2750,2450,0.0003922661588379667,5,6
v4_resampled_1,watch,2750,2200,0.0003922658986781471,5,6
v4_resampled_1,watch,2750,2600,0.0003922661684032624,5,6
v4_resampled_1,watch,2750,600,0.00030189863640374523,5,6
v4_resampled_1,watch,2750,650,0.0003321399406684291,5,6
v4_resampled_1,watch,2750,2100,0.0003922655655576152,5,6
v4_resampled_1,watch,2750,1600,0.000392245798955439,5,6
v4_resampled_1,watch,2750,1200,0.0003919119384180692,5,6
v4_resampled_1,watch,2750,500,0.000220362613905899,5,6
v4_resampled_1,watch,2750,1700,0.0003922557457867325,5,6
v4_resampled_1,watch,2750,2000,0.0003922648446076137,5,6
v4_resampled_1,watch,2600,1300,0.0003842007621394164,5,6
v4_resampled_1,watch,2600,300,0.00006045445024945745,5,6
v4_resampled_1,watch,2600,750,0.0003603634621127281,5,6
v4_resampled_1,watch,2600,1000,0.0003827056472736916,5,6
v4_resampled_1,watch,2600,700,0.00034589955949855273,5,6
v4_resampled_1,watch,2600,2200,0.0003843676728783812,5,6
v4_resampled_1,watch,2600,1250,0.00038412978094347187,5,6
v4_resampled_1,watch,2600,200,0.000023665870782242267,5,6
v4_resampled_1,watch,2600,950,0.0003817910564262115,5,6
v4_resampled_1,watch,2600,0,0.0000035354384481990813,5,6
v4_resampled_1,watch,2600,400,0.00012454022105340515,5,6
v4_resampled_1,watch,2600,2450,0.00038436792779991474,5,6
v4_resampled_1,watch,2600,2050,0.00038436703071343715,5,6
v4_resampled_1,watch,2600,1350,0.0003842533616562936,5,6
v4_resampled_1,watch,2600,350,0.00008857157739240193,5,6
v4_resampled_1,watch,2600,2350,0.00038436788564477024,5,6
v4_resampled_1,watch,2600,1100,0.0003836135451941369,5,6
v4_resampled_1,watch,2600,2400,0.0003843679137500279,5,6
v4_resampled_1,watch,2600,1650,0.00038435316871753635,5,6
v4_resampled_1,watch,2600,2250,0.00038436776913752053,5,6
v4_resampled_1,watch,2600,550,0.00025890828929013186,5,6
v4_resampled_1,watch,2600,1800,0.000384362439232299,5,6
v4_resampled_1,watch,2600,1050,0.00038325207876338687,5,6
v4_resampled_1,watch,2600,100,0.000008574629493955068,5,6
v4_resampled_1,watch,2600,1850,0.00038436394007438756,5,6
v4_resampled_1,watch,2600,1950,0.00038436598230743105,5,6
v4_resampled_1,watch,2600,1700,0.00038435772441419106,5,6
v4_resampled_1,watch,2600,1150,0.00038385886554153053,5,6
v4_resampled_1,watch,2600,850,0.0003754153454453758,5,6
v4_resampled_1,watch,2600,600,0.0002958199443558422,5,6
v4_resampled_1,watch,2600,1750,0.00038436029292441615,5,6
v4_resampled_1,watch,2600,900,0.0003791869540773884,5,6
v4_resampled_1,watch,2600,250,0.00003842993486411714,5,6
v4_resampled_1,watch,2600,650,0.00032545234366506966,5,6
v4_resampled_1,watch,2600,1550,0.0003843397942116825,5,6
v4_resampled_1,watch,2600,450,0.00017006441015360443,5,6
v4_resampled_1,watch,2600,800,0.0003696139242463785,5,6
v4_resampled_1,watch,2600,1200,0.00038402083956476406,5,6
v4_resampled_1,watch,2600,1600,0.00038434797786112676,5,6
v4_resampled_1,watch,2600,2150,0.00038436752756512645,5,6
v4_resampled_1,watch,2600,500,0.00021592563967917996,5,6
v4_resampled_1,watch,2600,2300,0.0003843678415002243,5,6
v4_resampled_1,watch,2600,1500,0.0003843306578257159,5,6
v4_resampled_1,watch,2600,2550,0.0003843679357051474,5,6
v4_resampled_1,watch,2600,50,0.000005375752949211825,5,6
v4_resampled_1,watch,2600,150,0.000014050674143052838,5,6
v4_resampled_1,watch,2600,1450,0.000384315410995783,5,6
v4_resampled_1,watch,2600,1900,0.000384365155203508,5,6
v4_resampled_1,watch,2600,1400,0.0003842913501592033,5,6
v4_resampled_1,watch,2600,2100,0.0003843673464651904,5,6
v4_resampled_1,watch,2600,2000,0.0003843666400314288,5,6
v4_resampled_1,watch,2600,2500,0.0003843679326809823,5,6
v4_resampled_1,watch,2650,1000,0.0003454980671355078,5,6
v4_resampled_1,watch,2650,1650,0.0003469854125103869,5,6
v4_resampled_1,watch,2650,600,0.0002670596050075664,5,6
v4_resampled_1,watch,2650,800,0.00033367915347789096,5,6
v4_resampled_1,watch,2650,1200,0.0003466853932116032,5,6
v4_resampled_1,watch,2650,2600,0.0003469987451400996,5,6
v4_resampled_1,watch,2650,2550,0.0003469987438153033,5,6
v4_resampled_1,watch,2650,1950,0.00034699698033169616,5,6
v4_resampled_1,watch,2650,1150,0.0003465391666995253,5,6
v4_resampled_1,watch,2650,450,0.00015353033177111912,5,6
v4_resampled_1,watch,2650,900,0.00034232146990777933,5,6
v4_resampled_1,watch,2650,2200,0.00034699850654119885,5,6
v4_resampled_1,watch,2650,950,0.00034467239504972787,5,6
v4_resampled_1,watch,2650,350,0.00007996043175797039,5,6
v4_resampled_1,watch,2650,0,0.0000031917144652318254,5,6
v4_resampled_1,watch,2650,2150,0.00034699837535565454,5,6
v4_resampled_1,watch,2650,1900,0.0003469962336408417,5,6
v4_resampled_1,watch,2650,1300,0.00034684782327298137,5,6
v4_resampled_1,watch,2650,250,0.00003469368249536318,5,6
v4_resampled_1,watch,2650,150,0.000012684633197753507,5,6
v4_resampled_1,watch,2650,200,0.00002136501687547862,5,6
v4_resampled_1,watch,2650,2450,0.00034699873667863677,5,6
v4_resampled_1,watch,2650,2400,0.0003469987239947143,5,6
v4_resampled_1,watch,2650,550,0.0002337365914308803,5,6
v4_resampled_1,watch,2650,2250,0.000346998593441789,5,6
v4_resampled_1,watch,2650,1750,0.00034699184408442925,5,6
v4_resampled_1,watch,2650,750,0.0003253280439239711,5,6
v4_resampled_1,watch,2650,2350,0.0003469986986219186,5,6
v4_resampled_1,watch,2650,2000,0.0003469975741101563,5,6
v4_resampled_1,watch,2650,50,0.000004853109084179384,5,6
v4_resampled_1,watch,2650,1600,0.000346980726321748,5,6
v4_resampled_1,watch,2650,1450,0.0003469513256867977,5,6
v4_resampled_1,watch,2650,1400,0.0003469296041036667,5,6
v4_resampled_1,watch,2650,650,0.00029381106989672653,5,6
v4_resampled_1,watch,2650,2050,0.00034699792680910314,5,6
v4_resampled_1,watch,2650,2500,0.00034699874108515494,5,6
v4_resampled_1,watch,2650,1350,0.00034689530893603025,5,6
v4_resampled_1,watch,2650,1850,0.0003469951366495498,5,6
v4_resampled_1,watch,2650,2300,0.00034699865876921355,5,6
v4_resampled_1,watch,2650,1550,0.0003469733383067416,5,6
v4_resampled_1,watch,2650,1500,0.0003469650901825904,5,6
v4_resampled_1,watch,2650,1700,0.0003469895252910576,5,6
v4_resampled_1,watch,2650,2100,0.0003469982118626978,5,6
v4_resampled_1,watch,2650,300,0.00005457692056472364,5,6
v4_resampled_1,watch,2650,700,0.0003122703573389074,5,6
v4_resampled_1,watch,2650,1100,0.0003463176969970071,5,6
v4_resampled_1,watch,2650,400,0.00011243211580781523,5,6
v4_resampled_1,watch,2650,500,0.00019493282026435206,5,6
v4_resampled_1,watch,2650,1050,0.00034599137321775816,5,6
v4_resampled_1,watch,2650,1250,0.00034678374304271436,5,6
v4_resampled_1,watch,2650,100,0.000007740983018329938,5,6
v4_resampled_1,watch,2650,1800,0.0003469937817230041,5,6
v4_resampled_1,watch,2650,850,0.0003389165463023013,5,6
