prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,188,120,0.0005854311398470053,2,9
v4_resampled_2,coffee maker,188,136,0.0005855272848631448,2,9
v4_resampled_2,coffee maker,188,140,0.0005855332770294846,2,9
v4_resampled_2,coffee maker,188,152,0.0005855413417514939,2,9
v4_resampled_2,coffee maker,188,168,0.000585544030405586,2,9
v4_resampled_2,coffee maker,188,176,0.0005855443739715204,2,9
v4_resampled_2,coffee maker,188,184,0.0005855445066332662,2,9
v4_resampled_2,coffee maker,188,16,0.00008427947356456585,2,9
v4_resampled_2,coffee maker,188,48,0.0002810313531880892,2,9
v4_resampled_2,coffee maker,188,32,0.00014265537213168196,2,9
v4_resampled_2,coffee maker,188,44,0.00023711949936661863,2,9
v4_resampled_2,coffee maker,188,84,0.000573336206811626,2,9
v4_resampled_2,coffee maker,188,60,0.0004198899379578668,2,9
v4_resampled_2,coffee maker,188,108,0.0005850033170581653,2,9
v4_resampled_2,coffee maker,188,124,0.0005854789444247598,2,9
v4_resampled_2,coffee maker,188,128,0.0005855039353323775,2,9
v4_resampled_2,coffee maker,188,172,0.0005855442397898516,2,9
v4_resampled_2,coffee maker,188,160,0.0005855431966725283,2,9
v4_resampled_2,coffee maker,176,152,0.0005826010725265509,2,9
v4_resampled_2,coffee maker,176,160,0.0005826029181331836,2,9
v4_resampled_2,coffee maker,176,144,0.0005825968507298325,2,9
v4_resampled_2,coffee maker,176,112,0.0005822799883909804,2,9
v4_resampled_2,coffee maker,176,96,0.0005801249835591767,2,9
v4_resampled_2,coffee maker,176,80,0.0005620388065066521,2,9
v4_resampled_2,coffee maker,176,24,0.00010482421361309988,2,9
v4_resampled_2,coffee maker,176,48,0.0002796201670256386,2,9
v4_resampled_2,coffee maker,176,32,0.00014193903466659893,2,9
v4_resampled_2,coffee maker,176,16,0.00008385626801997474,2,9
v4_resampled_2,coffee maker,176,164,0.0005826034239811707,2,9
v4_resampled_2,coffee maker,176,132,0.0005825787839840104,2,9
v4_resampled_2,coffee maker,176,84,0.0005704572251168557,2,9
v4_resampled_2,coffee maker,176,4,0.00007114897178312729,2,9
v4_resampled_2,coffee maker,176,0,0.00007025282785040715,2,9
v4_resampled_2,coffee maker,176,12,0.00007744782468160554,2,9
v4_resampled_2,coffee maker,176,28,0.00012123859106279889,2,9
v4_resampled_2,coffee maker,176,36,0.0001672386597004127,2,9
v4_resampled_2,coffee maker,176,44,0.00023592881458160225,2,9
v4_resampled_2,coffee maker,176,60,0.0004177814797254424,2,9
v4_resampled_2,coffee maker,176,64,0.00046125045848940754,2,9
v4_resampled_2,coffee maker,176,68,0.0004985656512611951,2,9
v4_resampled_2,coffee maker,176,76,0.0005485361596110995,2,9
v4_resampled_2,coffee maker,176,92,0.0005783901006505327,2,9
v4_resampled_2,coffee maker,176,100,0.0005811354294804229,2,9
v4_resampled_2,coffee maker,176,108,0.0005820657494997575,2,9
v4_resampled_2,coffee maker,176,124,0.000582538988525156,2,9
v4_resampled_2,coffee maker,176,128,0.0005825638539420668,2,9
v4_resampled_2,coffee maker,176,140,0.0005825930483011765,2,9
v4_resampled_2,coffee maker,176,156,0.0005826021986599821,2,9
v4_resampled_2,coffee maker,176,172,0.0005826039560125407,2,9
v4_resampled_2,coffee maker,176,104,0.0005817256688767533,2,9
v4_resampled_2,coffee maker,176,8,0.00007311559202671505,2,9
v4_resampled_2,coffee maker,176,20,0.0000927388259057391,2,9
v4_resampled_2,coffee maker,176,40,0.0001972643634576482,2,9
v4_resampled_2,coffee maker,176,56,0.00037085000368094725,2,9
v4_resampled_2,coffee maker,176,52,0.00032301756014123476,2,9
v4_resampled_2,coffee maker,176,72,0.0005280436684124147,2,9
v4_resampled_2,coffee maker,176,120,0.0005824914239959151,2,9
v4_resampled_2,coffee maker,176,116,0.0005824100069398373,2,9
v4_resampled_2,coffee maker,176,136,0.0005825870862242275,2,9
v4_resampled_2,coffee maker,176,148,0.0005825993543409388,2,9
v4_resampled_2,coffee maker,176,88,0.0005754870323880093,2,9
v4_resampled_2,coffee maker,176,168,0.0005826037476796887,2,9
v4_resampled_2,coffee maker,180,12,0.00007536589228881291,2,9
v4_resampled_2,coffee maker,180,76,0.00053379055243611,2,9
v4_resampled_2,coffee maker,180,168,0.0005669423444131248,2,9
v4_resampled_2,coffee maker,180,164,0.0005669420294161872,2,9
v4_resampled_2,coffee maker,180,132,0.0005669180517850574,2,9
v4_resampled_2,coffee maker,180,104,0.0005660878698974732,2,9
v4_resampled_2,coffee maker,180,100,0.0005655134971639422,2,9
v4_resampled_2,coffee maker,180,68,0.00048516333836781536,2,9
v4_resampled_2,coffee maker,180,40,0.00019196155385757833,2,9
v4_resampled_2,coffee maker,180,36,0.0001627429933032095,2,9
v4_resampled_2,coffee maker,180,8,0.00007115011759170808,2,9
v4_resampled_2,coffee maker,180,4,0.00006923636352488152,2,9
v4_resampled_2,coffee maker,180,120,0.0005668330401855687,2,9
v4_resampled_2,coffee maker,180,72,0.0005138489350858634,2,9
v4_resampled_2,coffee maker,180,0,0.0000683643095015918,2,9
v4_resampled_2,coffee maker,180,16,0.00008160206551077307,2,9
v4_resampled_2,coffee maker,180,48,0.0002721034900137015,2,9
v4_resampled_2,coffee maker,180,52,0.0003143342856314126,2,9
v4_resampled_2,coffee maker,180,56,0.00036088090979477576,2,9
v4_resampled_2,coffee maker,180,64,0.00044885124295730646,2,9
v4_resampled_2,coffee maker,180,80,0.0005469302246699998,2,9
v4_resampled_2,coffee maker,180,88,0.0005600169388213238,2,9
v4_resampled_2,coffee maker,180,96,0.0005645302137886192,2,9
v4_resampled_2,coffee maker,180,112,0.0005666272883378823,2,9
v4_resampled_2,coffee maker,180,116,0.0005667538117617355,2,9
v4_resampled_2,coffee maker,180,128,0.000566903523088641,2,9
v4_resampled_2,coffee maker,180,144,0.0005669356328652914,2,9
v4_resampled_2,coffee maker,180,152,0.0005669397411727619,2,9
v4_resampled_2,coffee maker,180,160,0.0005669415371662748,2,9
v4_resampled_2,coffee maker,180,176,0.0005669426770645844,2,9
v4_resampled_2,coffee maker,180,24,0.00010200635621339477,2,9
v4_resampled_2,coffee maker,180,32,0.00013812346624632422,2,9
v4_resampled_2,coffee maker,180,92,0.0005628419675536334,2,9
v4_resampled_2,coffee maker,180,28,0.00011797948661373388,2,9
v4_resampled_2,coffee maker,180,44,0.00022958663720618882,2,9
v4_resampled_2,coffee maker,180,20,0.00009024584477274405,2,9
v4_resampled_2,coffee maker,180,60,0.0004065507860381106,2,9
v4_resampled_2,coffee maker,180,156,0.0005669408370337659,2,9
v4_resampled_2,coffee maker,180,108,0.0005664188085611248,2,9
v4_resampled_2,coffee maker,180,84,0.0005551223415283765,2,9
v4_resampled_2,coffee maker,180,124,0.0005668793260974361,2,9
v4_resampled_2,coffee maker,180,140,0.0005669319326525391,2,9
v4_resampled_2,coffee maker,180,136,0.0005669261308466006,2,9
v4_resampled_2,coffee maker,180,172,0.0005669425471456275,2,9
v4_resampled_2,coffee maker,180,148,0.0005669380691749715,2,9
v4_resampled_2,coffee maker,216,28,0.0001160941426297442,2,9
v4_resampled_2,coffee maker,216,40,0.00018889395650561016,2,9
v4_resampled_2,coffee maker,216,56,0.00035511393562200186,2,9
v4_resampled_2,coffee maker,216,156,0.0005578809697037815,2,9
v4_resampled_2,coffee maker,216,208,0.0005578829734195879,2,9
v4_resampled_2,coffee maker,216,192,0.0005578829554228825,2,9
v4_resampled_2,coffee maker,216,200,0.0005578829705935807,2,9
v4_resampled_2,coffee maker,216,136,0.0005578664985254496,2,9
v4_resampled_2,coffee maker,216,176,0.0005578827803304128,2,9
v4_resampled_2,coffee maker,216,160,0.0005578816586479849,2,9
v4_resampled_2,coffee maker,216,144,0.000557875848699322,2,9
v4_resampled_2,coffee maker,216,72,0.0005056374906538685,2,9
v4_resampled_2,coffee maker,216,112,0.0005575724316005399,2,9
v4_resampled_2,coffee maker,216,96,0.0005555088688676012,2,9
v4_resampled_2,coffee maker,216,80,0.0005381901323171656,2,9
v4_resampled_2,coffee maker,216,64,0.0004416784791582342,2,9
v4_resampled_2,coffee maker,216,8,0.00007001311954220042,2,9
v4_resampled_2,coffee maker,216,48,0.00026775520292884745,2,9
v4_resampled_2,coffee maker,216,32,0.00013591621604029492,2,9
v4_resampled_2,coffee maker,216,16,0.00008029804251738933,2,9
v4_resampled_2,coffee maker,216,0,0.00006727182941596077,2,9
v4_resampled_2,coffee maker,216,188,0.0005578829373789596,2,9
v4_resampled_2,coffee maker,216,140,0.0005578722076169664,2,9
v4_resampled_2,coffee maker,216,172,0.0005578826524875954,2,9
v4_resampled_2,coffee maker,216,184,0.0005578829067251095,2,9
v4_resampled_2,coffee maker,216,108,0.0005573672833867869,2,9
v4_resampled_2,coffee maker,216,60,0.0004000539949378665,2,9
v4_resampled_2,coffee maker,216,12,0.0000741615250237651,2,9
v4_resampled_2,coffee maker,216,4,0.0000681299477809957,2,9
v4_resampled_2,coffee maker,216,20,0.00008880369185781004,2,9
v4_resampled_2,coffee maker,216,36,0.00016014231642142807,2,9
v4_resampled_2,coffee maker,216,44,0.000225917780884764,2,9
v4_resampled_2,coffee maker,216,52,0.0003093111390540983,2,9
v4_resampled_2,coffee maker,216,68,0.000477410297500303,2,9
v4_resampled_2,coffee maker,216,76,0.0005252604355858717,2,9
v4_resampled_2,coffee maker,216,84,0.000546251336940895,2,9
v4_resampled_2,coffee maker,216,100,0.0005564764391096546,2,9
v4_resampled_2,coffee maker,216,104,0.0005570416332121473,2,9
v4_resampled_2,coffee maker,216,116,0.00055769693314599,2,9
v4_resampled_2,coffee maker,216,132,0.0005578585485694871,2,9
v4_resampled_2,coffee maker,216,148,0.000557878246076117,2,9
v4_resampled_2,coffee maker,216,164,0.0005578821430316111,2,9
v4_resampled_2,coffee maker,216,168,0.0005578824529948132,2,9
v4_resampled_2,coffee maker,216,180,0.000557882859098234,2,9
v4_resampled_2,coffee maker,216,196,0.0005578829658727185,2,9
v4_resampled_2,coffee maker,216,204,0.0005578829725758392,2,9
v4_resampled_2,coffee maker,216,212,0.0005578829737078794,2,9
v4_resampled_2,coffee maker,216,88,0.0005510677172503211,2,9
v4_resampled_2,coffee maker,216,24,0.0001003762671569358,2,9
v4_resampled_2,coffee maker,216,152,0.0005578798913549326,2,9
v4_resampled_2,coffee maker,216,92,0.0005538476012623244,2,9
v4_resampled_2,coffee maker,216,120,0.0005577748954782634,2,9
v4_resampled_2,coffee maker,216,124,0.0005578204417287881,2,9
v4_resampled_2,coffee maker,216,128,0.000557844252045554,2,9
v4_resampled_2,coffee maker,184,12,0.00007291268084931862,2,9
v4_resampled_2,coffee maker,184,16,0.00007894586235948223,2,9
v4_resampled_2,coffee maker,184,44,0.00022211343483779117,2,9
v4_resampled_2,coffee maker,184,4,0.00006698267244699551,2,9
v4_resampled_2,coffee maker,184,76,0.0005164153041671453,2,9
v4_resampled_2,coffee maker,184,80,0.0005291272710656846,2,9
v4_resampled_2,coffee maker,184,108,0.0005479814881963387,2,9
v4_resampled_2,coffee maker,184,68,0.00046937093923922745,2,9
v4_resampled_2,coffee maker,184,112,0.0005481831818134988,2,9
v4_resampled_2,coffee maker,184,140,0.0005484779097469523,2,9
v4_resampled_2,coffee maker,184,124,0.0005484270155712672,2,9
v4_resampled_2,coffee maker,184,144,0.000548481489515244,2,9
v4_resampled_2,coffee maker,184,132,0.0005484644807112197,2,9
v4_resampled_2,coffee maker,184,164,0.0005484876778540243,2,9
v4_resampled_2,coffee maker,184,180,0.0005484883818624325,2,9
v4_resampled_2,coffee maker,184,148,0.0005484838465213744,2,9
v4_resampled_2,coffee maker,184,100,0.0005471056453055113,2,9
v4_resampled_2,coffee maker,184,60,0.0003933172793581661,2,9
v4_resampled_2,coffee maker,184,116,0.0005483055868132042,2,9
v4_resampled_2,coffee maker,184,84,0.0005370527289065626,2,9
v4_resampled_2,coffee maker,184,36,0.00015744559734936247,2,9
v4_resampled_2,coffee maker,184,52,0.0003041024892323061,2,9
v4_resampled_2,coffee maker,184,20,0.00008730828068321044,2,9
v4_resampled_2,coffee maker,184,176,0.0005484883044210232,2,9
v4_resampled_2,coffee maker,184,172,0.0005484881787310165,2,9
v4_resampled_2,coffee maker,184,96,0.0005461543684778632,2,9
v4_resampled_2,coffee maker,184,64,0.0004342408274176833,2,9
v4_resampled_2,coffee maker,184,48,0.00026324633495117126,2,9
v4_resampled_2,coffee maker,184,24,0.00009868597941741857,2,9
v4_resampled_2,coffee maker,184,28,0.00011413917347742439,2,9
v4_resampled_2,coffee maker,184,40,0.00018571307373527256,2,9
v4_resampled_2,coffee maker,184,56,0.00034913398888244864,2,9
v4_resampled_2,coffee maker,184,72,0.0004971228001269112,2,9
v4_resampled_2,coffee maker,184,88,0.0005417880037035357,2,9
v4_resampled_2,coffee maker,184,92,0.0005445210758147197,2,9
v4_resampled_2,coffee maker,184,104,0.0005476613218129692,2,9
v4_resampled_2,coffee maker,184,120,0.0005483822362975492,2,9
v4_resampled_2,coffee maker,184,128,0.0005484504249338266,2,9
v4_resampled_2,coffee maker,184,136,0.000548472296793773,2,9
v4_resampled_2,coffee maker,184,152,0.0005484854640944914,2,9
v4_resampled_2,coffee maker,184,156,0.0005484865242844683,2,9
v4_resampled_2,coffee maker,184,160,0.0005484872016271839,2,9
v4_resampled_2,coffee maker,184,168,0.0005484879825975967,2,9
v4_resampled_2,coffee maker,184,32,0.0001336274527690398,2,9
v4_resampled_2,coffee maker,184,8,0.00006883413250752073,2,9
v4_resampled_2,coffee maker,184,0,0.00006613900437975064,2,9
v4_resampled_2,coffee maker,12,4,0.00005817773055433669,2,9
v4_resampled_2,coffee maker,12,8,0.00005978581426611404,2,9
v4_resampled_2,coffee maker,12,0,0.00005744496353115872,2,9
v4_resampled_2,coffee maker,220,212,0.00039889159661281277,2,9
v4_resampled_2,coffee maker,220,172,0.000398891366937275,2,9
v4_resampled_2,coffee maker,220,180,0.0003988915146658335,2,9
v4_resampled_2,coffee maker,220,204,0.0003988915958033933,2,9
v4_resampled_2,coffee maker,220,184,0.0003988915487194994,2,9
v4_resampled_2,coffee maker,220,196,0.0003988915910105986,2,9
v4_resampled_2,coffee maker,220,188,0.0003988915706372918,2,9
v4_resampled_2,coffee maker,220,164,0.0003988910026714333,2,9
v4_resampled_2,coffee maker,220,156,0.00039889016373095094,2,9
v4_resampled_2,coffee maker,220,116,0.00039875857585350624,2,9
v4_resampled_2,coffee maker,220,140,0.0003988838987561009,2,9
v4_resampled_2,coffee maker,220,120,0.0003988143196576046,2,9
v4_resampled_2,coffee maker,220,124,0.0003988468856570126,2,9
v4_resampled_2,coffee maker,220,84,0.0003905748664384443,2,9
v4_resampled_2,coffee maker,220,44,0.0001615333476148246,2,9
v4_resampled_2,coffee maker,220,108,0.00039852287316142083,2,9
v4_resampled_2,coffee maker,220,88,0.00039401862386081635,2,9
v4_resampled_2,coffee maker,220,100,0.00039788591108731963,2,9
v4_resampled_2,coffee maker,220,92,0.00039600626719141755,2,9
v4_resampled_2,coffee maker,220,52,0.00022116038653659023,2,9
v4_resampled_2,coffee maker,220,76,0.00037556617366512506,2,9
v4_resampled_2,coffee maker,220,56,0.00025390981878915,2,9
v4_resampled_2,coffee maker,220,60,0.0002860423857560822,2,9
v4_resampled_2,coffee maker,220,20,0.00006349547862133254,2,9
v4_resampled_2,coffee maker,220,36,0.00011450326913197116,2,9
v4_resampled_2,coffee maker,220,28,0.00008300840874061606,2,9
v4_resampled_2,coffee maker,220,12,0.000053026191008045355,2,9
v4_resampled_2,coffee maker,220,200,0.00039889159438606,2,9
v4_resampled_2,coffee maker,220,152,0.0003988893927013363,2,9
v4_resampled_2,coffee maker,220,148,0.00039888821631143986,2,9
v4_resampled_2,coffee maker,220,72,0.00036153558265757324,2,9
v4_resampled_2,coffee maker,220,0,0.000048099993560384636,2,9
v4_resampled_2,coffee maker,220,4,0.00004871355629816939,2,9
v4_resampled_2,coffee maker,220,16,0.000057413858988671555,2,9
v4_resampled_2,coffee maker,220,32,0.00009718137849152914,2,9
v4_resampled_2,coffee maker,220,48,0.00019144749962131196,2,9
v4_resampled_2,coffee maker,220,64,0.000315804285206954,2,9
v4_resampled_2,coffee maker,220,68,0.00034135287288586435,2,9
v4_resampled_2,coffee maker,220,80,0.00038481102897695954,2,9
v4_resampled_2,coffee maker,220,96,0.0003971940892234571,2,9
v4_resampled_2,coffee maker,220,104,0.000398290030210083,2,9
v4_resampled_2,coffee maker,220,112,0.00039866955607232294,2,9
v4_resampled_2,coffee maker,220,128,0.00039886391025844014,2,9
v4_resampled_2,coffee maker,220,132,0.0003988741324081143,2,9
v4_resampled_2,coffee maker,220,136,0.000398879816701732,2,9
v4_resampled_2,coffee maker,220,144,0.00039888650216438304,2,9
v4_resampled_2,coffee maker,220,160,0.0003988906563325646,2,9
v4_resampled_2,coffee maker,220,168,0.0003988912242980511,2,9
v4_resampled_2,coffee maker,220,176,0.0003988914583460972,2,9
v4_resampled_2,coffee maker,220,24,0.0000717699792882187,2,9
v4_resampled_2,coffee maker,220,192,0.0003988915835388672,2,9
v4_resampled_2,coffee maker,220,208,0.00039889159640668154,2,9
v4_resampled_2,coffee maker,220,40,0.00013506096341360697,2,9
v4_resampled_2,coffee maker,220,8,0.00005006004189806233,2,9
v4_resampled_2,coffee maker,220,216,0.0003988915966815961,2,9
v4_resampled_2,coffee maker,224,176,0.0003786054024106803,2,9
v4_resampled_2,coffee maker,224,216,0.00037860553371097804,2,9
v4_resampled_2,coffee maker,224,200,0.0003786055315321839,2,9
v4_resampled_2,coffee maker,224,204,0.0003786055328774371,2,9
v4_resampled_2,coffee maker,224,208,0.0003786055334500445,2,9
v4_resampled_2,coffee maker,224,192,0.00037860552123663676,2,9
v4_resampled_2,coffee maker,224,168,0.0003786051802654004,2,9
v4_resampled_2,coffee maker,224,108,0.0003782555620236597,2,9
v4_resampled_2,coffee maker,224,172,0.0003786053156505525,2,9
v4_resampled_2,coffee maker,224,152,0.00037860344181651467,2,9
v4_resampled_2,coffee maker,224,160,0.0003786046411844121,2,9
v4_resampled_2,coffee maker,224,144,0.0003786006982809398,2,9
v4_resampled_2,coffee maker,224,128,0.00037857925531077424,2,9
v4_resampled_2,coffee maker,224,104,0.0003780345605520933,2,9
v4_resampled_2,coffee maker,224,48,0.0001817112302559156,2,9
v4_resampled_2,coffee maker,224,88,0.0003739803811860347,2,9
v4_resampled_2,coffee maker,224,96,0.0003769943548280092,2,9
v4_resampled_2,coffee maker,224,72,0.00034314930012637054,2,9
v4_resampled_2,coffee maker,224,76,0.00035646635027454537,2,9
v4_resampled_2,coffee maker,224,80,0.00036524104848462515,2,9
v4_resampled_2,coffee maker,224,64,0.00029974371719951906,2,9
v4_resampled_2,coffee maker,224,40,0.00012819229224712058,2,9
v4_resampled_2,coffee maker,224,44,0.00015331839475838622,2,9
v4_resampled_2,coffee maker,224,24,0.0000681200394766189,2,9
v4_resampled_2,coffee maker,224,32,0.00009223911452795892,2,9
v4_resampled_2,coffee maker,224,112,0.00037839478521670356,2,9
v4_resampled_2,coffee maker,224,220,0.000378605533728532,2,9
v4_resampled_2,coffee maker,224,184,0.0003786054881880455,2,9
v4_resampled_2,coffee maker,224,188,0.00037860550899118493,2,9
v4_resampled_2,coffee maker,224,60,0.00027149539128944937,2,9
v4_resampled_2,coffee maker,224,124,0.00037856309651383967,2,9
v4_resampled_2,coffee maker,224,140,0.00037859822727179796,2,9
v4_resampled_2,coffee maker,224,100,0.0003776509933437854,2,9
v4_resampled_2,coffee maker,224,92,0.0003758669407683118,2,9
v4_resampled_2,coffee maker,224,12,0.000050329486793592495,2,9
v4_resampled_2,coffee maker,224,136,0.00037859435281471283,2,9
v4_resampled_2,coffee maker,224,4,0.00004623617577973222,2,9
v4_resampled_2,coffee maker,224,20,0.00006026634747799104,2,9
v4_resampled_2,coffee maker,224,28,0.00007878692646119137,2,9
v4_resampled_2,coffee maker,224,36,0.00010868008171143822,2,9
v4_resampled_2,coffee maker,224,52,0.00020991303621582523,2,9
v4_resampled_2,coffee maker,224,56,0.00024099696072027907,2,9
v4_resampled_2,coffee maker,224,68,0.00032399300385836107,2,9
v4_resampled_2,coffee maker,224,84,0.00037071175976679507,2,9
v4_resampled_2,coffee maker,224,116,0.0003784792778007693,2,9
v4_resampled_2,coffee maker,224,120,0.0003785321866935043,2,9
v4_resampled_2,coffee maker,224,132,0.00037858895760198633,2,9
v4_resampled_2,coffee maker,224,148,0.000378602325253197,2,9
v4_resampled_2,coffee maker,224,156,0.00037860417363458555,2,9
v4_resampled_2,coffee maker,224,164,0.00037860496990984357,2,9
v4_resampled_2,coffee maker,224,180,0.0003786054558662156,2,9
v4_resampled_2,coffee maker,224,196,0.00037860552832838523,2,9
v4_resampled_2,coffee maker,224,212,0.0003786055336456927,2,9
v4_resampled_2,coffee maker,224,0,0.000045653816437653566,2,9
v4_resampled_2,coffee maker,224,16,0.00005449401518017951,2,9
v4_resampled_2,coffee maker,224,8,0.00004751418440017554,2,9
v4_resampled_2,coffee maker,228,76,0.0003498607630562708,2,9
v4_resampled_2,coffee maker,228,204,0.0003715896901006447,2,9
v4_resampled_2,coffee maker,228,220,0.0003715896909359681,2,9
v4_resampled_2,coffee maker,228,112,0.0003713828477511781,2,9
v4_resampled_2,coffee maker,228,208,0.0003715896906626412,2,9
v4_resampled_2,coffee maker,228,176,0.0003715895620515341,2,9
v4_resampled_2,coffee maker,228,108,0.000371246204467693,2,9
v4_resampled_2,coffee maker,228,124,0.0003715480401145012,2,9
v4_resampled_2,coffee maker,228,224,0.00037158969094277806,2,9
v4_resampled_2,coffee maker,228,8,0.0000466337111411459,2,9
v4_resampled_2,coffee maker,228,24,0.00006685772436124111,2,9
v4_resampled_2,coffee maker,228,40,0.0001258167935037,2,9
v4_resampled_2,coffee maker,228,44,0.00015047729060377985,2,9
v4_resampled_2,coffee maker,228,48,0.00017834398569251938,2,9
v4_resampled_2,coffee maker,228,216,0.00037158969091873945,2,9
v4_resampled_2,coffee maker,228,56,0.00023653110737352986,2,9
v4_resampled_2,coffee maker,228,184,0.0003715896462393808,2,9
v4_resampled_2,coffee maker,228,72,0.0003367904877752775,2,9
v4_resampled_2,coffee maker,228,80,0.00035847285956693047,2,9
v4_resampled_2,coffee maker,228,88,0.0003670502459181611,2,9
v4_resampled_2,coffee maker,228,148,0.000371586541916073,2,9
v4_resampled_2,coffee maker,228,104,0.0003710292983181526,2,9
v4_resampled_2,coffee maker,228,120,0.00037151770307618015,2,9
v4_resampled_2,coffee maker,228,136,0.00037157871721281747,2,9
v4_resampled_2,coffee maker,228,144,0.00037158494509282496,2,9
v4_resampled_2,coffee maker,228,152,0.00037158763778864003,2,9
v4_resampled_2,coffee maker,228,168,0.00037158934402277183,2,9
v4_resampled_2,coffee maker,228,200,0.00037158968878031997,2,9
v4_resampled_2,coffee maker,228,188,0.0003715896666570225,2,9
v4_resampled_2,coffee maker,228,212,0.00037158969085466386,2,9
v4_resampled_2,coffee maker,228,192,0.000371589678675557,2,9
v4_resampled_2,coffee maker,228,196,0.0003715896856358901,2,9
v4_resampled_2,coffee maker,228,0,0.00004480781718388458,2,9
v4_resampled_2,coffee maker,228,16,0.000053484200453292526,2,9
v4_resampled_2,coffee maker,228,156,0.00037158835604557644,2,9
v4_resampled_2,coffee maker,228,180,0.0003715896145164985,2,9
v4_resampled_2,coffee maker,228,160,0.00037158881493135613,2,9
v4_resampled_2,coffee maker,228,172,0.00037158947689913614,2,9
v4_resampled_2,coffee maker,228,164,0.00037158913756526,2,9
v4_resampled_2,coffee maker,228,128,0.00037156389947688213,2,9
v4_resampled_2,coffee maker,228,140,0.00037158251987332437,2,9
v4_resampled_2,coffee maker,228,132,0.00037157342197740494,2,9
v4_resampled_2,coffee maker,228,92,0.0003689018461449374,2,9
v4_resampled_2,coffee maker,228,116,0.000371465774624671,2,9
v4_resampled_2,coffee maker,228,96,0.00037000836838161505,2,9
v4_resampled_2,coffee maker,228,100,0.0003706528388961662,2,9
v4_resampled_2,coffee maker,228,60,0.0002664643792875003,2,9
v4_resampled_2,coffee maker,228,20,0.000059149567130319465,2,9
v4_resampled_2,coffee maker,228,84,0.00036384219449059547,2,9
v4_resampled_2,coffee maker,228,64,0.00029418924265916906,2,9
v4_resampled_2,coffee maker,228,68,0.0003179891719582425,2,9
v4_resampled_2,coffee maker,228,28,0.00007732694597776467,2,9
v4_resampled_2,coffee maker,228,52,0.00020602319116338612,2,9
v4_resampled_2,coffee maker,228,32,0.00009052985497097198,2,9
v4_resampled_2,coffee maker,228,36,0.00010666615877570753,2,9
v4_resampled_2,coffee maker,228,12,0.00004939684388238909,2,9
v4_resampled_2,coffee maker,228,4,0.000045379384973202,2,9
v4_resampled_2,coffee maker,232,60,0.0002610709681743676,2,9
v4_resampled_2,coffee maker,232,56,0.00023174356501413,2,9
v4_resampled_2,coffee maker,232,68,0.0003115528657679692,2,9
v4_resampled_2,coffee maker,232,16,0.00005240164569729464,2,9
v4_resampled_2,coffee maker,232,52,0.0002018531487293654,2,9
v4_resampled_2,coffee maker,232,72,0.0003299736308114249,2,9
v4_resampled_2,coffee maker,232,96,0.00036251916006297384,2,9
v4_resampled_2,coffee maker,232,92,0.0003614350345509323,2,9
v4_resampled_2,coffee maker,232,88,0.0003596209119084653,2,9
v4_resampled_2,coffee maker,232,112,0.00036386581908249085,2,9
v4_resampled_2,coffee maker,232,120,0.0003639979448486285,2,9
v4_resampled_2,coffee maker,232,160,0.0003640676173539334,2,9
v4_resampled_2,coffee maker,232,12,0.0000483970198629035,2,9
v4_resampled_2,coffee maker,232,80,0.0003512171373960555,2,9
v4_resampled_2,coffee maker,232,116,0.0003639470674625124,2,9
v4_resampled_2,coffee maker,232,176,0.0003640683493519165,2,9
v4_resampled_2,coffee maker,232,192,0.00036406846361539385,2,9
v4_resampled_2,coffee maker,232,152,0.000364066464037346,2,9
v4_resampled_2,coffee maker,232,204,0.0003640684748092304,2,9
v4_resampled_2,coffee maker,232,148,0.00036406539034594714,2,9
v4_resampled_2,coffee maker,232,168,0.0003640681357361972,2,9
v4_resampled_2,coffee maker,232,184,0.0003640684318357468,2,9
v4_resampled_2,coffee maker,232,196,0.0003640684704348453,2,9
v4_resampled_2,coffee maker,232,144,0.00036406382584343316,2,9
v4_resampled_2,coffee maker,232,180,0.00036406840075495613,2,9
v4_resampled_2,coffee maker,232,224,0.00036406847563431844,2,9
v4_resampled_2,coffee maker,232,200,0.0003640684735156299,2,9
v4_resampled_2,coffee maker,232,216,0.00036406847561076605,2,9
v4_resampled_2,coffee maker,232,212,0.00036406847554798776,2,9
v4_resampled_2,coffee maker,232,132,0.00036405253596331053,2,9
v4_resampled_2,coffee maker,232,20,0.00005795234169421923,2,9
v4_resampled_2,coffee maker,232,64,0.0002882346624073369,2,9
v4_resampled_2,coffee maker,232,140,0.0003640614497119414,2,9
v4_resampled_2,coffee maker,232,8,0.000045689814712708676,2,9
v4_resampled_2,coffee maker,232,156,0.00036406716775629826,2,9
v4_resampled_2,coffee maker,232,220,0.0003640684756276463,2,9
v4_resampled_2,coffee maker,232,188,0.0003640684518401223,2,9
v4_resampled_2,coffee maker,232,108,0.0003637319415473045,2,9
v4_resampled_2,coffee maker,232,4,0.0000444608769164177,2,9
v4_resampled_2,coffee maker,232,136,0.0003640577240197388,2,9
v4_resampled_2,coffee maker,232,228,0.00036406847563686523,2,9
v4_resampled_2,coffee maker,232,208,0.00036406847535985174,2,9
v4_resampled_2,coffee maker,232,164,0.000364067933457519,2,9
v4_resampled_2,coffee maker,232,76,0.0003427793552802585,2,9
v4_resampled_2,coffee maker,232,44,0.000147431533067306,2,9
v4_resampled_2,coffee maker,232,28,0.00007576179865527354,2,9
