prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,312,96,0.00004029498031697181,7,2
v4_resampled_1,headphones,312,42,0.000016127505677515516,7,2
v4_resampled_1,headphones,312,18,0.000010656656118246933,7,2
v4_resampled_1,headphones,312,204,0.00037695042139053886,7,2
v4_resampled_1,headphones,312,252,0.001718054230437546,7,2
v4_resampled_1,headphones,312,138,0.00009464865944350149,7,2
v4_resampled_1,headphones,312,174,0.00019796095340688456,7,2
v4_resampled_1,headphones,312,198,0.00032947725879972,7,2
v4_resampled_1,headphones,312,186,0.00025380796471868454,7,2
v4_resampled_1,headphones,312,108,0.00005097741017617754,7,2
v4_resampled_1,headphones,312,102,0.000045101882280681863,7,2
v4_resampled_1,headphones,312,258,0.0022316719627100516,7,2
v4_resampled_1,headphones,312,288,0.00695092105021954,7,2
v4_resampled_1,headphones,312,276,0.0045376007490884026,7,2
v4_resampled_1,headphones,312,282,0.0056825818509961415,7,2
v4_resampled_1,headphones,312,84,0.00003276912320488765,7,2
v4_resampled_1,headphones,312,126,0.00007429193298156268,7,2
v4_resampled_1,headphones,312,222,0.0005926260523321586,7,2
v4_resampled_1,headphones,312,60,0.000022046612379983818,7,2
v4_resampled_1,headphones,312,114,0.00005821623149162966,7,2
v4_resampled_1,headphones,312,294,0.008179996390637117,7,2
v4_resampled_1,headphones,312,0,0.000009236676913110072,7,2
v4_resampled_1,headphones,312,72,0.000027326883746273195,7,2
v4_resampled_1,headphones,312,228,0.0006950480419099484,7,2
v4_resampled_1,headphones,324,30,0.000010852635731763809,7,2
v4_resampled_1,headphones,324,96,0.00003364359061506824,7,2
v4_resampled_1,headphones,324,174,0.00016528404336717476,7,2
v4_resampled_1,headphones,324,78,0.000024965495481211414,7,2
v4_resampled_1,headphones,324,270,0.003007552191247134,7,2
v4_resampled_1,headphones,324,6,0.000007932145300186397,7,2
v4_resampled_1,headphones,324,192,0.00024248399156741947,7,2
v4_resampled_1,headphones,324,282,0.004744572547936124,7,2
v4_resampled_1,headphones,324,180,0.0001869102803814605,7,2
v4_resampled_1,headphones,324,42,0.000013465379419182568,7,2
v4_resampled_1,headphones,324,102,0.00003765702952288479,7,2
v4_resampled_1,headphones,324,48,0.000014953117133555582,7,2
v4_resampled_1,headphones,324,318,0.008258504241680086,7,2
v4_resampled_1,headphones,324,168,0.00014488065339174857,7,2
v4_resampled_1,headphones,324,162,0.00012781426408111404,7,2
v4_resampled_1,headphones,324,72,0.000022816104693763732,7,2
v4_resampled_1,headphones,324,306,0.00786526420058174,7,2
v4_resampled_1,headphones,324,126,0.00006202875295067572,7,2
v4_resampled_1,headphones,324,288,0.005803550228134734,7,2
v4_resampled_1,headphones,324,264,0.0023995803780853435,7,2
v4_resampled_1,headphones,324,60,0.000018407434264184534,7,2
v4_resampled_1,headphones,324,120,0.00005495358066455106,7,2
v4_resampled_1,headphones,324,0,0.000007712002196398623,7,2
v4_resampled_1,headphones,324,12,0.00000829667785483507,7,2
v4_resampled_1,headphones,324,294,0.006829745234629581,7,2
v4_resampled_1,headphones,324,54,0.000016532636442515982,7,2
v4_resampled_1,headphones,324,36,0.000012103777525309693,7,2
v4_resampled_1,headphones,324,312,0.008130126080588334,7,2
v4_resampled_1,headphones,324,18,0.000008897589053216452,7,2
v4_resampled_1,headphones,324,138,0.00007902524645832781,7,2
v4_resampled_1,headphones,324,198,0.00027509128742181946,7,2
v4_resampled_1,headphones,324,252,0.0014344593973900377,7,2
v4_resampled_1,headphones,324,84,0.000027360007555472763,7,2
v4_resampled_1,headphones,324,90,0.000030271412309894613,7,2
v4_resampled_1,headphones,324,216,0.00042283689502591206,7,2
v4_resampled_1,headphones,324,246,0.0010973927007267973,7,2
v4_resampled_1,headphones,324,276,0.003788590558329618,7,2
v4_resampled_1,headphones,324,108,0.000042562699003512404,7,2
v4_resampled_1,headphones,324,228,0.0005803182330870649,7,2
v4_resampled_1,headphones,324,24,0.000009782061635613118,7,2
v4_resampled_1,headphones,324,144,0.00008924660177441217,7,2
v4_resampled_1,headphones,324,240,0.0008521446252312129,7,2
v4_resampled_1,headphones,324,66,0.00002054294059637985,7,2
v4_resampled_1,headphones,324,258,0.001863295559643674,7,2
v4_resampled_1,headphones,324,234,0.0006939645393120024,7,2
v4_resampled_1,headphones,324,210,0.00036443693816777333,7,2
v4_resampled_1,headphones,324,186,0.00021191253085790858,7,2
v4_resampled_1,headphones,324,222,0.0004948027802879808,7,2
v4_resampled_1,headphones,324,204,0.00031472817605768326,7,2
v4_resampled_1,headphones,324,150,0.00010075536668382918,7,2
v4_resampled_1,headphones,324,156,0.00011333674315229898,7,2
v4_resampled_1,headphones,324,132,0.00006970404326448983,7,2
v4_resampled_1,headphones,324,114,0.00004860662653386339,7,2
v4_resampled_1,headphones,324,300,0.007445168614913686,7,2
v4_resampled_1,headphones,318,252,0.0013708956109546014,7,2
v4_resampled_1,headphones,318,126,0.00005928013391510945,7,2
v4_resampled_1,headphones,318,240,0.0008143843797555609,7,2
v4_resampled_1,headphones,318,258,0.0017807291787235956,7,2
v4_resampled_1,headphones,318,294,0.006527105460863709,7,2
v4_resampled_1,headphones,318,228,0.0005546031627967142,7,2
v4_resampled_1,headphones,318,90,0.000028930025031407576,7,2
v4_resampled_1,headphones,318,42,0.000012868701323427273,7,2
v4_resampled_1,headphones,318,234,0.0006632135721874865,7,2
v4_resampled_1,headphones,318,150,0.00009629069335688238,7,2
v4_resampled_1,headphones,318,288,0.005546383222962128,7,2
v4_resampled_1,headphones,318,204,0.0003007819363770437,7,2
v4_resampled_1,headphones,318,48,0.00001429051438177964,7,2
v4_resampled_1,headphones,318,114,0.000046452768966359563,7,2
v4_resampled_1,headphones,318,138,0.00007552347854630175,7,2
v4_resampled_1,headphones,318,144,0.00008529190501157694,7,2
v4_resampled_1,headphones,318,96,0.00003215277532070119,7,2
v4_resampled_1,headphones,318,66,0.00001963264150307687,7,2
v4_resampled_1,headphones,318,312,0.0077698638111787025,7,2
v4_resampled_1,headphones,318,132,0.0000666153166488658,7,2
v4_resampled_1,headphones,318,216,0.0004041001401610812,7,2
v4_resampled_1,headphones,318,18,0.000008503318952997543,7,2
v4_resampled_1,headphones,318,156,0.00010831456368167189,7,2
v4_resampled_1,headphones,318,36,0.000011567434753195944,7,2
v4_resampled_1,headphones,318,264,0.002293250136208296,7,2
v4_resampled_1,headphones,318,12,0.000007929035340694966,7,2
v4_resampled_1,headphones,318,186,0.0002025222595968651,7,2
v4_resampled_1,headphones,318,162,0.00012215055648490225,7,2
v4_resampled_1,headphones,318,198,0.00026290143814776905,7,2
v4_resampled_1,headphones,318,102,0.00003598837066314921,7,2
v4_resampled_1,headphones,318,78,0.000023859224069200843,7,2
v4_resampled_1,headphones,318,168,0.0001384606996952024,7,2
v4_resampled_1,headphones,318,120,0.00005251847676995525,7,2
v4_resampled_1,headphones,318,60,0.000017591763759657364,7,2
v4_resampled_1,headphones,318,282,0.004534330977688001,7,2
v4_resampled_1,headphones,318,222,0.0004728770720308419,7,2
v4_resampled_1,headphones,318,84,0.000026147630488340538,7,2
v4_resampled_1,headphones,318,210,0.0003482880030713666,7,2
v4_resampled_1,headphones,318,300,0.00711525819104581,7,2
v4_resampled_1,headphones,318,276,0.003620710476412246,7,2
v4_resampled_1,headphones,318,270,0.0028742814932227025,7,2
v4_resampled_1,headphones,318,192,0.00023173903727868357,7,2
v4_resampled_1,headphones,318,24,0.000009348598772993437,7,2
v4_resampled_1,headphones,318,108,0.00004067666004381956,7,2
v4_resampled_1,headphones,318,174,0.0001579599743465444,7,2
v4_resampled_1,headphones,318,6,0.000007580655958101671,7,2
v4_resampled_1,headphones,318,306,0.007516738494790612,7,2
v4_resampled_1,headphones,318,30,0.000010371733573661157,7,2
v4_resampled_1,headphones,318,54,0.00001580004200731702,7,2
v4_resampled_1,headphones,318,246,0.0010487650188337274,7,2
v4_resampled_1,headphones,318,0,0.00000737026783884666,7,2
v4_resampled_1,headphones,318,180,0.00017862790922033053,7,2
v4_resampled_1,headphones,318,72,0.000021805077118719297,7,2
