prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2800,2700,0.0008026723298531724,9,6
v4_resampled_1,watch,2800,2450,0.000802671134319841,9,6
v4_resampled_1,watch,2950,2550,0.0007974435990296538,9,6
v4_resampled_1,watch,2950,2150,0.0007973973699711219,9,6
v4_resampled_1,watch,2950,2450,0.0007974427035725483,9,6
v4_resampled_1,watch,2950,2500,0.0007974432564701956,9,6
v4_resampled_1,watch,2950,2300,0.0007974329281928326,9,6
v4_resampled_1,watch,2950,1700,0.0007962885689986538,9,6
v4_resampled_1,watch,2950,1650,0.0007957743192922284,9,6
v4_resampled_1,watch,2950,1200,0.0007599417193510676,9,6
v4_resampled_1,watch,2950,1800,0.0007968214679042582,9,6
v4_resampled_1,watch,2950,700,0.00011276072555600823,9,6
v4_resampled_1,watch,2950,0,1.3556814740691697e-7,9,6
v4_resampled_1,watch,2950,2650,0.0007974438459371729,9,6
v4_resampled_1,watch,2950,600,0.00004598099380431233,9,6
v4_resampled_1,watch,2950,1750,0.000796578791661655,9,6
v4_resampled_1,watch,2950,1950,0.0007972223899361156,9,6
v4_resampled_1,watch,2950,2050,0.0007973410998521213,9,6
v4_resampled_1,watch,2950,2250,0.0007974247316714537,9,6
v4_resampled_1,watch,2950,300,0.0000027166857839080426,9,6
v4_resampled_1,watch,2950,550,0.000029043667497365018,9,6
v4_resampled_1,watch,2950,2350,0.0007974379285255413,9,6
v4_resampled_1,watch,2950,400,0.000006939853989843762,9,6
v4_resampled_1,watch,2950,800,0.000250814720476774,9,6
v4_resampled_1,watch,2950,2400,0.000797441112091075,9,6
v4_resampled_1,watch,2950,100,3.331248892728678e-7,9,6
v4_resampled_1,watch,2950,50,2.071182918862992e-7,9,6
v4_resampled_1,watch,2950,2700,0.0007974438913184274,9,6
v4_resampled_1,watch,2950,850,0.0003464118180744837,9,6
v4_resampled_1,watch,2950,900,0.00045672708236218384,9,6
v4_resampled_1,watch,2950,1900,0.0007971287623069301,9,6
v4_resampled_1,watch,2950,1050,0.0006880652459389836,9,6
v4_resampled_1,watch,2950,200,9.571378727063142e-7,9,6
v4_resampled_1,watch,2950,250,0.0000016192386018978484,9,6
v4_resampled_1,watch,2950,1300,0.000778938545888657,9,6
v4_resampled_1,watch,2950,1850,0.0007969912496264608,9,6
v4_resampled_1,watch,2950,1100,0.0007201243644952773,9,6
v4_resampled_1,watch,2950,2800,0.0007974439160752968,9,6
v4_resampled_1,watch,2950,1000,0.0006445822718985852,9,6
v4_resampled_1,watch,2950,2000,0.0007972968592802918,9,6
v4_resampled_1,watch,2950,1500,0.0007932428176917291,9,6
v4_resampled_1,watch,2950,2750,0.0007974439095578981,9,6
v4_resampled_1,watch,2950,2900,0.0007974439176143403,9,6
v4_resampled_1,watch,2950,2850,0.0007974439175352149,9,6
v4_resampled_1,watch,2950,1400,0.000788860108044174,9,6
v4_resampled_1,watch,2950,1600,0.0007951891665349361,9,6
v4_resampled_1,watch,2950,1450,0.0007915371708206949,9,6
v4_resampled_1,watch,2950,950,0.0005827105246344086,9,6
v4_resampled_1,watch,2950,1350,0.0007846694179318189,9,6
v4_resampled_1,watch,2950,650,0.00007326937125,9,6
v4_resampled_1,watch,2950,1250,0.0007713339231907306,9,6
v4_resampled_1,watch,2950,1550,0.0007942683572033198,9,6
v4_resampled_1,watch,2950,1150,0.0007436012571717711,9,6
v4_resampled_1,watch,2950,750,0.00017197841651365244,9,6
v4_resampled_1,watch,2950,350,0.00000434959146187044,9,6
v4_resampled_1,watch,2950,450,0.000011424558623194376,9,6
v4_resampled_1,watch,2950,150,5.53788231401062e-7,9,6
v4_resampled_1,watch,2950,2100,0.0007973768588934601,9,6
v4_resampled_1,watch,2950,2200,0.0007974138286578949,9,6
v4_resampled_1,watch,2950,2600,0.0007974437652556238,9,6
v4_resampled_1,watch,2950,500,0.00001829348478998807,9,6
v4_resampled_1,watch,2550,2450,0.0007954262191786865,9,6
v4_resampled_1,watch,2550,1850,0.0007949759068191139,9,6
v4_resampled_1,watch,2550,1450,0.0007895356196810697,9,6
v4_resampled_1,watch,2550,1900,0.0007951130717728151,9,6
v4_resampled_1,watch,2550,1650,0.0007937620537229281,9,6
v4_resampled_1,watch,2550,400,0.000006922305259128056,9,6
v4_resampled_1,watch,2550,300,0.0000027098161311270584,9,6
v4_resampled_1,watch,2550,750,0.00017154353662644992,9,6
v4_resampled_1,watch,2550,1250,0.0007693834597761152,9,6
v4_resampled_1,watch,2550,800,0.00025018048811459173,9,6
v4_resampled_1,watch,2550,1400,0.0007868653263630767,9,6
v4_resampled_1,watch,2550,1200,0.000758020063274146,9,6
v4_resampled_1,watch,2550,1700,0.0007942750030519058,9,6
v4_resampled_1,watch,2550,2400,0.0007954246317215746,9,6
v4_resampled_1,watch,2550,350,0.000004338592698870643,9,6
v4_resampled_1,watch,2550,100,3.322825201127811e-7,9,6
v4_resampled_1,watch,2550,1550,0.0007922598997434127,9,6
v4_resampled_1,watch,2550,0,1.3522533775761438e-7,9,6
v4_resampled_1,watch,2550,1050,0.0006863253430918213,9,6
v4_resampled_1,watch,2550,850,0.0003455358504070061,9,6
v4_resampled_1,watch,2550,650,0.00007308409581514885,9,6
v4_resampled_1,watch,2550,1100,0.000718303394115664,9,6
v4_resampled_1,watch,2550,1950,0.0007952064626468679,9,6
v4_resampled_1,watch,2550,2350,0.0007954214562062872,9,6
v4_resampled_1,watch,2550,250,0.000001615144051460524,9,6
v4_resampled_1,watch,2550,50,2.0659455419154096e-7,9,6
v4_resampled_1,watch,2550,2150,0.0007953810002118281,9,6
v4_resampled_1,watch,2550,450,0.000011395669470322027,9,6
v4_resampled_1,watch,2550,1600,0.0007931783806348306,9,6
v4_resampled_1,watch,2550,1150,0.0007417209210377451,9,6
v4_resampled_1,watch,2550,700,0.00011247558877777316,9,6
v4_resampled_1,watch,2550,2050,0.0007953248723824443,9,6
v4_resampled_1,watch,2550,900,0.0004555721617268704,9,6
v4_resampled_1,watch,2550,550,0.000028970225102085147,9,6
v4_resampled_1,watch,2550,1350,0.0007826852332016665,9,6
v4_resampled_1,watch,2550,500,0.000018247226260788263,9,6
v4_resampled_1,watch,2550,1300,0.000776968852750172,9,6
v4_resampled_1,watch,2550,2000,0.0007952807436812513,9,6
v4_resampled_1,watch,2550,1500,0.0007912369535020484,9,6
v4_resampled_1,watch,2550,200,9.547175689347275e-7,9,6
v4_resampled_1,watch,2550,150,5.523878733300411e-7,9,6
v4_resampled_1,watch,2550,1750,0.0007945644918321238,9,6
v4_resampled_1,watch,2550,600,0.00004586472218253278,9,6
v4_resampled_1,watch,2550,1800,0.0007948065544220424,9,6
v4_resampled_1,watch,2550,2300,0.0007954164685178636,9,6
v4_resampled_1,watch,2550,2100,0.0007953605410002977,9,6
v4_resampled_1,watch,2550,2200,0.000795397417279705,9,6
v4_resampled_1,watch,2550,950,0.0005812370310858447,9,6
v4_resampled_1,watch,2550,2250,0.0007954082927229361,9,6
v4_resampled_1,watch,2550,2500,0.0007954267706782277,9,6
v4_resampled_1,watch,2550,1000,0.0006429523239587276,9,6
v4_resampled_1,watch,2900,500,0.000017175091126741994,9,6
v4_resampled_1,watch,2900,2200,0.0007486629983380276,9,6
v4_resampled_1,watch,2900,1350,0.0007366977321194895,9,6
v4_resampled_1,watch,2900,2350,0.00074868562483198,9,6
v4_resampled_1,watch,2900,2400,0.0007486886137664983,9,6
v4_resampled_1,watch,2900,1750,0.000747879012308615,9,6
v4_resampled_1,watch,2900,300,0.0000025505980100019846,9,6
v4_resampled_1,watch,2900,700,0.00010586696625466982,9,6
v4_resampled_1,watch,2900,1850,0.0007482662541716507,9,6
v4_resampled_1,watch,2900,2650,0.0007486911804757063,9,6
v4_resampled_1,watch,2900,1250,0.0007241775185009377,9,6
v4_resampled_1,watch,2900,1600,0.0007465743435449867,9,6
v4_resampled_1,watch,2900,1550,0.0007457098289725898,9,6
v4_resampled_1,watch,2900,2150,0.0007486475458723876,9,6
v4_resampled_1,watch,2900,1800,0.0007481068522543036,9,6
v4_resampled_1,watch,2900,750,0.0001614643141732807,9,6
v4_resampled_1,watch,2900,950,0.000547085832797969,9,6
v4_resampled_1,watch,2900,2050,0.0007485947158931549,9,6
v4_resampled_1,watch,2900,2550,0.0007486909486631682,9,6
v4_resampled_1,watch,2900,450,0.000010726104823043781,9,6
v4_resampled_1,watch,2900,650,0.00006878996224418434,9,6
v4_resampled_1,watch,2900,1650,0.0007471237223016826,9,6
v4_resampled_1,watch,2900,0,1.2728002960221712e-7,9,6
v4_resampled_1,watch,2900,2700,0.0007486912230825246,9,6
v4_resampled_1,watch,2900,2800,0.0007486912463258537,9,6
v4_resampled_1,watch,2900,600,0.00004316989178133175,9,6
v4_resampled_1,watch,2900,50,1.9445587202221896e-7,9,6
v4_resampled_1,watch,2900,200,8.98622125489391e-7,9,6
v4_resampled_1,watch,2900,2600,0.0007486911047267185,9,6
v4_resampled_1,watch,2900,1300,0.000731317223664869,9,6
v4_resampled_1,watch,2900,2100,0.000748628288763532,9,6
v4_resampled_1,watch,2900,1500,0.0007447469870226906,9,6
v4_resampled_1,watch,2900,2750,0.0007486912402069039,9,6
v4_resampled_1,watch,2900,1150,0.0006981403215681907,9,6
v4_resampled_1,watch,2900,900,0.00042880453613270515,9,6
v4_resampled_1,watch,2900,2250,0.0007486732347830559,9,6
v4_resampled_1,watch,2900,400,0.0000065155778710398646,9,6
v4_resampled_1,watch,2900,1000,0.0006051749781758124,9,6
v4_resampled_1,watch,2900,1450,0.0007431456168749926,9,6
v4_resampled_1,watch,2900,1950,0.0007484832634471911,9,6
v4_resampled_1,watch,2900,1050,0.0006459995695633622,9,6
v4_resampled_1,watch,2900,1900,0.0007483953598530043,9,6
v4_resampled_1,watch,2900,1200,0.00071348179041376,9,6
v4_resampled_1,watch,2900,550,0.000027268048797080177,9,6
v4_resampled_1,watch,2900,850,0.00032523352500152665,9,6
v4_resampled_1,watch,2900,350,0.000004083674082841179,9,6
v4_resampled_1,watch,2900,800,0.00023548086816539953,9,6
v4_resampled_1,watch,2900,2300,0.0007486809302004802,9,6
v4_resampled_1,watch,2900,2000,0.0007485531800206083,9,6
v4_resampled_1,watch,2900,1400,0.0007406322194733165,9,6
v4_resampled_1,watch,2900,2500,0.0007486906270464845,9,6
v4_resampled_1,watch,2900,1100,0.000676098716279722,9,6
v4_resampled_1,watch,2900,250,0.0000015202445495105711,9,6
v4_resampled_1,watch,2900,1700,0.0007476065327487435,9,6
v4_resampled_1,watch,2900,150,5.199317379068226e-7,9,6
v4_resampled_1,watch,2900,100,3.127589081867366e-7,9,6
v4_resampled_1,watch,2900,2450,0.0007486901079508839,9,6
v4_resampled_1,watch,2900,2850,0.000748691247696518,9,6
v4_resampled_1,watch,2500,200,8.882907092396822e-7,9,6
v4_resampled_1,watch,2500,250,0.00000150276636953166,9,6
v4_resampled_1,watch,2500,1300,0.0007229093039910158,9,6
v4_resampled_1,watch,2500,50,1.9222022202087134e-7,9,6
v4_resampled_1,watch,2500,1050,0.0006385725429400668,9,6
v4_resampled_1,watch,2500,150,5.139541072060173e-7,9,6
v4_resampled_1,watch,2500,1000,0.0005982173099567755,9,6
v4_resampled_1,watch,2500,700,0.00010464981873020299,9,6
v4_resampled_1,watch,2500,550,0.00002695454932444437,9,6
v4_resampled_1,watch,2500,2450,0.0007400824530446947,9,6
v4_resampled_1,watch,2500,1500,0.0007361846659920834,9,6
v4_resampled_1,watch,2500,2400,0.0007400809760388767,9,6
v4_resampled_1,watch,2500,1800,0.0007395059030113854,9,6
v4_resampled_1,watch,2500,2300,0.0007400733808104552,9,6
v4_resampled_1,watch,2500,1450,0.0007346017067215454,9,6
v4_resampled_1,watch,2500,1850,0.000739663472292397,9,6
v4_resampled_1,watch,2500,2250,0.0007400657738668825,9,6
v4_resampled_1,watch,2500,1750,0.0007392806825308206,9,6
v4_resampled_1,watch,2500,600,0.00004267356956891691,9,6
v4_resampled_1,watch,2500,1650,0.0007385340760575222,9,6
v4_resampled_1,watch,2500,2100,0.000740021344589628,9,6
v4_resampled_1,watch,2500,2050,0.0007399881577049602,9,6
v4_resampled_1,watch,2500,850,0.00032149433048378543,9,6
v4_resampled_1,watch,2500,1950,0.0007398779866225182,9,6
v4_resampled_1,watch,2500,1600,0.000737991013482515,9,6
v4_resampled_1,watch,2500,1400,0.0007321172057314101,9,6
v4_resampled_1,watch,2500,1900,0.0007397910936518131,9,6
v4_resampled_1,watch,2500,950,0.0005407960127472159,9,6
v4_resampled_1,watch,2500,100,3.0916313375093365e-7,9,6
v4_resampled_1,watch,2500,2350,0.0007400780214679978,9,6
v4_resampled_1,watch,2500,750,0.00015960796655854894,9,6
v4_resampled_1,watch,2500,1700,0.0007390113356556147,9,6
v4_resampled_1,watch,2500,2000,0.000739947099368384,9,6
v4_resampled_1,watch,2500,1350,0.0007282279529933671,9,6
v4_resampled_1,watch,2500,900,0.0004238745905784078,9,6
v4_resampled_1,watch,2500,0,1.258166970970449e-7,9,6
v4_resampled_1,watch,2500,2150,0.0007400403803004102,9,6
v4_resampled_1,watch,2500,1200,0.0007052789238759062,9,6
v4_resampled_1,watch,2500,1100,0.0006683256411843648,9,6
v4_resampled_1,watch,2500,2200,0.0007400556551097805,9,6
v4_resampled_1,watch,2500,400,0.000006440668579154307,9,6
v4_resampled_1,watch,2500,1550,0.0007371364381934366,9,6
v4_resampled_1,watch,2500,800,0.00023277355571575976,9,6
v4_resampled_1,watch,2500,300,0.0000025212739048196747,9,6
v4_resampled_1,watch,2500,450,0.000010602787301116061,9,6
v4_resampled_1,watch,2500,500,0.000016977629913041755,9,6
v4_resampled_1,watch,2500,350,0.000004036724274260672,9,6
v4_resampled_1,watch,2500,650,0.00006799908728841884,9,6
v4_resampled_1,watch,2500,1250,0.0007158516836810586,9,6
v4_resampled_1,watch,2500,1150,0.0006901138351750392,9,6
v4_resampled_1,watch,2700,1250,0.0007136814663553393,9,6
v4_resampled_1,watch,2700,250,0.0000014982104961768595,9,6
v4_resampled_1,watch,2700,2400,0.0007378373037904918,9,6
v4_resampled_1,watch,2700,0,1.2543526392851359e-7,9,6
v4_resampled_1,watch,2700,2450,0.0007378387763185336,9,6
v4_resampled_1,watch,2700,50,1.9163747608942721e-7,9,6
v4_resampled_1,watch,2700,2200,0.0007378120596257873,9,6
v4_resampled_1,watch,2700,1550,0.0007349016927761174,9,6
v4_resampled_1,watch,2700,2550,0.0007378396048457394,9,6
v4_resampled_1,watch,2700,1450,0.0007323746457426118,9,6
v4_resampled_1,watch,2700,2600,0.0007378397586473427,9,6
v4_resampled_1,watch,2700,1850,0.000737421065772493,9,6
v4_resampled_1,watch,2700,1300,0.0007207176903757798,9,6
v4_resampled_1,watch,2700,1150,0.0006880216461979679,9,6
v4_resampled_1,watch,2700,1500,0.0007339528060223627,9,6
v4_resampled_1,watch,2700,300,0.0000025136302651721573,9,6
v4_resampled_1,watch,2700,2250,0.0007378221477062805,9,6
v4_resampled_1,watch,2700,1700,0.0007367709061908188,9,6
v4_resampled_1,watch,2700,700,0.00010433255629313808,9,6
v4_resampled_1,watch,2700,1050,0.0006366366095225594,9,6
v4_resampled_1,watch,2700,2300,0.0007378297315882036,9,6
v4_resampled_1,watch,2700,2100,0.0007377778531233901,9,6
v4_resampled_1,watch,2700,450,0.000010570643278511366,9,6
v4_resampled_1,watch,2700,1750,0.0007370394364984753,9,6
v4_resampled_1,watch,2700,1400,0.000729897676909231,9,6
v4_resampled_1,watch,2700,400,0.000006421142676151846,9,6
v4_resampled_1,watch,2700,600,0.00004254419790975907,9,6
v4_resampled_1,watch,2700,2150,0.0007377968311244116,9,6
v4_resampled_1,watch,2700,550,0.000026872832355295036,9,6
v4_resampled_1,watch,2700,100,3.082258569313978e-7,9,6
v4_resampled_1,watch,2700,500,0.00001692615954924032,9,6
v4_resampled_1,watch,2700,2500,0.0007378392878904893,9,6
v4_resampled_1,watch,2700,1100,0.0006662995065551041,9,6
v4_resampled_1,watch,2700,750,0.0001591240898250795,9,6
v4_resampled_1,watch,2700,350,0.000004024486307711368,9,6
v4_resampled_1,watch,2700,1650,0.0007362950934804996,9,6
v4_resampled_1,watch,2700,800,0.0002320678659547384,9,6
v4_resampled_1,watch,2700,2350,0.0007378343581768606,9,6
v4_resampled_1,watch,2700,1950,0.0007376349297685764,9,6
v4_resampled_1,watch,2700,1200,0.0007031407595396997,9,6
v4_resampled_1,watch,2700,2650,0.0007378398332984432,9,6
v4_resampled_1,watch,2700,1900,0.0007375483002276221,9,6
v4_resampled_1,watch,2700,150,5.123959742386535e-7,9,6
v4_resampled_1,watch,2700,900,0.0004225895478783961,9,6
v4_resampled_1,watch,2700,200,8.855977158006565e-7,9,6
v4_resampled_1,watch,2700,2050,0.0007377447668499994,9,6
v4_resampled_1,watch,2700,650,0.00006779293732644966,9,6
v4_resampled_1,watch,2700,1000,0.0005964037197952797,9,6
v4_resampled_1,watch,2700,950,0.000539156504308109,9,6
v4_resampled_1,watch,2700,850,0.00032051966969574587,9,6
v4_resampled_1,watch,2700,1600,0.0007357536772853728,9,6
v4_resampled_1,watch,2700,1350,0.0007260202150545074,9,6
v4_resampled_1,watch,2700,1800,0.000737263974187618,9,6
v4_resampled_1,watch,2700,2000,0.0007377038329882486,9,6
v4_resampled_1,watch,2750,1300,0.0007089253230339385,9,6
v4_resampled_1,watch,2750,900,0.00041567514678910627,9,6
v4_resampled_1,watch,2750,950,0.0005303348371859538,9,6
v4_resampled_1,watch,2750,2550,0.0007257670891077623,9,6
v4_resampled_1,watch,2750,1450,0.0007203915475478875,9,6
v4_resampled_1,watch,2750,50,1.8850190782922314e-7,9,6
v4_resampled_1,watch,2750,2500,0.0007257667773385273,9,6
v4_resampled_1,watch,2750,800,0.0002282707765255215,9,6
v4_resampled_1,watch,2750,100,3.031826720925572e-7,9,6
v4_resampled_1,watch,2750,2400,0.0007257648257023311,9,6
v4_resampled_1,watch,2750,200,8.711075850306386e-7,9,6
v4_resampled_1,watch,2750,700,0.00010262546925205265,9,6
v4_resampled_1,watch,2750,750,0.00015652050489132474,9,6
v4_resampled_1,watch,2750,2350,0.0007257619282847668,9,6
v4_resampled_1,watch,2750,1500,0.0007219438860030993,9,6
v4_resampled_1,watch,2750,2250,0.0007257499176016437,9,6
v4_resampled_1,watch,2750,1350,0.00071414108791797,9,6
v4_resampled_1,watch,2750,1550,0.0007228772470922069,9,6
v4_resampled_1,watch,2750,0,1.2338289483917711e-7,9,6
v4_resampled_1,watch,2750,2700,0.0007257673551247855,9,6
v4_resampled_1,watch,2750,2300,0.0007257573773962538,9,6
v4_resampled_1,watch,2750,1750,0.0007249800130977785,9,6
v4_resampled_1,watch,2750,1950,0.0007255657629198078,9,6
v4_resampled_1,watch,2750,2150,0.0007257250152491425,9,6
v4_resampled_1,watch,2750,1800,0.000725200876906083,9,6
v4_resampled_1,watch,2750,300,0.0000024725023008606256,9,6
v4_resampled_1,watch,2750,850,0.00031527533375698684,9,6
v4_resampled_1,watch,2750,2650,0.000725767313822528,9,6
v4_resampled_1,watch,2750,400,0.000006316080077852048,9,6
v4_resampled_1,watch,2750,1850,0.0007253553981618264,9,6
v4_resampled_1,watch,2750,350,0.000003958637749341711,9,6
v4_resampled_1,watch,2750,1400,0.0007179551068252602,9,6
v4_resampled_1,watch,2750,250,0.0000014736968082762603,9,6
v4_resampled_1,watch,2750,450,0.000010397686640642865,9,6
v4_resampled_1,watch,2750,2050,0.000725673802849268,9,6
v4_resampled_1,watch,2750,150,5.040121623336796e-7,9,6
v4_resampled_1,watch,2750,1250,0.000702004225559518,9,6
v4_resampled_1,watch,2750,1000,0.000586645374965144,9,6
v4_resampled_1,watch,2750,1150,0.0006767642508274246,9,6
v4_resampled_1,watch,2750,1050,0.0006262199750164185,9,6
v4_resampled_1,watch,2750,1900,0.0007254805508095385,9,6
v4_resampled_1,watch,2750,1100,0.00065539752836599,9,6
v4_resampled_1,watch,2750,1650,0.0007242478490042465,9,6
v4_resampled_1,watch,2750,550,0.000026433139650535516,9,6
v4_resampled_1,watch,2750,2450,0.0007257662741369009,9,6
v4_resampled_1,watch,2750,2200,0.0007257399945821063,9,6
v4_resampled_1,watch,2750,2600,0.0007257672403928671,9,6
v4_resampled_1,watch,2750,600,0.000041848090659007275,9,6
v4_resampled_1,watch,2750,650,0.00006668371074465345,9,6
v4_resampled_1,watch,2750,2100,0.0007257063477657654,9,6
v4_resampled_1,watch,2750,1600,0.0007237152914492544,9,6
v4_resampled_1,watch,2750,1200,0.0006916359855619856,9,6
v4_resampled_1,watch,2750,500,0.000016649214090905414,9,6
v4_resampled_1,watch,2750,1700,0.0007247158764772378,9,6
v4_resampled_1,watch,2750,2000,0.0007256335387464824,9,6
v4_resampled_1,watch,2600,1300,0.0006946511985297123,9,6
v4_resampled_1,watch,2600,300,0.0000024227187700249064,9,6
v4_resampled_1,watch,2600,750,0.00015336898370610092,9,6
v4_resampled_1,watch,2600,1000,0.0005748333422305199,9,6
v4_resampled_1,watch,2600,700,0.00010055911800487281,9,6
v4_resampled_1,watch,2600,2200,0.0007111273087268072,9,6
v4_resampled_1,watch,2600,1250,0.0006878694565047954,9,6
v4_resampled_1,watch,2600,200,8.535679405556904e-7,9,6
v4_resampled_1,watch,2600,950,0.000519656610228954,9,6
v4_resampled_1,watch,2600,0,1.2089859537151338e-7,9,6
v4_resampled_1,watch,2600,400,0.00000618890657948678,9,6
v4_resampled_1,watch,2600,2450,0.0007111530591459865,9,6
v4_resampled_1,watch,2600,2050,0.0007110624497563982,9,6
v4_resampled_1,watch,2600,1350,0.0006997619446269685,9,6
v4_resampled_1,watch,2600,350,0.000003878931063368917,9,6
v4_resampled_1,watch,2600,2350,0.0007111488007970526,9,6
v4_resampled_1,watch,2600,1100,0.0006422011794478538,9,6
v4_resampled_1,watch,2600,2400,0.0007111516398754693,9,6
v4_resampled_1,watch,2600,1650,0.000709665207317303,9,6
v4_resampled_1,watch,2600,2250,0.0007111370319475622,9,6
v4_resampled_1,watch,2600,550,0.000025900911622913896,9,6
v4_resampled_1,watch,2600,1800,0.0007105990461191246,9,6
v4_resampled_1,watch,2600,1050,0.0006136111125594218,9,6
v4_resampled_1,watch,2600,100,2.9707812614341066e-7,9,6
v4_resampled_1,watch,2600,1850,0.0007107504561083194,9,6
v4_resampled_1,watch,2600,1950,0.000710956585197678,9,6
v4_resampled_1,watch,2600,1700,0.00071012381111448,9,6
v4_resampled_1,watch,2600,1150,0.0006631376855709069,9,6
v4_resampled_1,watch,2600,850,0.00030892730354712056,9,6
v4_resampled_1,watch,2600,600,0.00004100548448185091,9,6
v4_resampled_1,watch,2600,1750,0.0007103826293765346,9,6
v4_resampled_1,watch,2600,900,0.00040730557864730624,9,6
v4_resampled_1,watch,2600,250,0.0000014440241036353951,9,6
v4_resampled_1,watch,2600,650,0.00006534104240054718,9,6
v4_resampled_1,watch,2600,1550,0.0007083222023068023,9,6
v4_resampled_1,watch,2600,450,0.000010188330494315168,9,6
v4_resampled_1,watch,2600,800,0.0002236745724135608,9,6
v4_resampled_1,watch,2600,1200,0.00067770997974904,9,6
v4_resampled_1,watch,2600,1600,0.0007091433727434186,9,6
v4_resampled_1,watch,2600,2150,0.0007111126310008771,9,6
v4_resampled_1,watch,2600,500,0.00001631398420545836,9,6
v4_resampled_1,watch,2600,2300,0.0007111443415401221,9,6
v4_resampled_1,watch,2600,1500,0.0007074076343288455,9,6
v4_resampled_1,watch,2600,2550,0.0007111538577075095,9,6
v4_resampled_1,watch,2600,50,1.8470644501499745e-7,9,6
v4_resampled_1,watch,2600,150,4.938639392091244e-7,9,6
v4_resampled_1,watch,2600,1450,0.0007058865520181984,9,6
v4_resampled_1,watch,2600,1900,0.0007108730888228066,9,6
v4_resampled_1,watch,2600,1400,0.0007034991687309483,9,6
v4_resampled_1,watch,2600,2100,0.0007110943393849901,9,6
v4_resampled_1,watch,2600,2000,0.000711022996366388,9,6
v4_resampled_1,watch,2600,2500,0.0007111535522157097,9,6
v4_resampled_1,watch,2650,1000,0.0005189466371361307,9,6
v4_resampled_1,watch,2650,1650,0.0006406698181438165,9,6
v4_resampled_1,watch,2650,600,0.00003701883087265467,9,6
v4_resampled_1,watch,2650,800,0.00020192838278391097,9,6
v4_resampled_1,watch,2650,1200,0.0006118213560467454,9,6
v4_resampled_1,watch,2650,2600,0.0006420138721247502,9,6
v4_resampled_1,watch,2650,2550,0.0006420137382979109,9,6
v4_resampled_1,watch,2650,1950,0.0006418356451045355,9,6
v4_resampled_1,watch,2650,1150,0.0005986658159909843,9,6
v4_resampled_1,watch,2650,450,0.000009197796056054282,9,6
v4_resampled_1,watch,2650,900,0.00036770633294448414,9,6
v4_resampled_1,watch,2650,2200,0.0006419897704741216,9,6
v4_resampled_1,watch,2650,950,0.0004691343221279811,9,6
v4_resampled_1,watch,2650,350,0.0000035018118872633765,9,6
v4_resampled_1,watch,2650,0,1.0914453789176475e-7,9,6
v4_resampled_1,watch,2650,2150,0.0006419765197526468,9,6
v4_resampled_1,watch,2650,1900,0.0006417602664516821,9,6
v4_resampled_1,watch,2650,1300,0.0006271155080545316,9,6
v4_resampled_1,watch,2650,250,0.0000013036325443776873,9,6
v4_resampled_1,watch,2650,150,4.458492777417927e-7,9,6
v4_resampled_1,watch,2650,200,7.705819752900711e-7,9,6
v4_resampled_1,watch,2650,2450,0.0006420130173744945,9,6
v4_resampled_1,watch,2650,2400,0.0006420117360889323,9,6
v4_resampled_1,watch,2650,550,0.000023382761572798776,9,6
v4_resampled_1,watch,2650,2250,0.000641998548379546,9,6
v4_resampled_1,watch,2650,1750,0.0006413174906737377,9,6
v4_resampled_1,watch,2650,750,0.00013845807556401234,9,6
v4_resampled_1,watch,2650,2350,0.0006420091730326711,9,6
v4_resampled_1,watch,2650,2000,0.0006418955996168062,9,6
v4_resampled_1,watch,2650,50,1.667488321501437e-7,9,6
v4_resampled_1,watch,2650,1600,0.0006401987176049927,9,6
v4_resampled_1,watch,2650,1450,0.0006372585329654759,9,6
v4_resampled_1,watch,2650,1400,0.0006351032569272662,9,6
v4_resampled_1,watch,2650,650,0.000058988426261355035,9,6
v4_resampled_1,watch,2650,2050,0.0006419312172516323,9,6
v4_resampled_1,watch,2650,2500,0.000642013462506772,9,6
v4_resampled_1,watch,2650,1350,0.00063172937490181,9,6
v4_resampled_1,watch,2650,1850,0.0006416495563899814,9,6
v4_resampled_1,watch,2650,2300,0.0006420051473156187,9,6
v4_resampled_1,watch,2650,1550,0.0006394573833689791,9,6
v4_resampled_1,watch,2650,1500,0.0006386317319292913,9,6
v4_resampled_1,watch,2650,1700,0.000641083835356874,9,6
v4_resampled_1,watch,2650,2100,0.000641960006492446,9,6
v4_resampled_1,watch,2650,300,0.000002187176118825114,9,6
v4_resampled_1,watch,2650,700,0.00009078251431886637,9,6
v4_resampled_1,watch,2650,1100,0.0005797648082592837,9,6
v4_resampled_1,watch,2650,400,0.000005587205927394515,9,6
v4_resampled_1,watch,2650,500,0.00001472789871384943,9,6
v4_resampled_1,watch,2650,1050,0.0005539543376806668,9,6
v4_resampled_1,watch,2650,1250,0.0006209931035953551,9,6
v4_resampled_1,watch,2650,100,2.6819546328090846e-7,9,6
v4_resampled_1,watch,2650,1800,0.0006415128668506853,9,6
v4_resampled_1,watch,2650,850,0.0002788926346429998,9,6
