prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,48,0.00002182888448612706,6,3
v4_actual,coffee maker,216,32,0.00001539033441505551,6,3
v4_actual,coffee maker,216,16,0.000012399790671270994,6,3
v4_actual,coffee maker,216,0,0.00001158699181808878,6,3
v4_actual,coffee maker,216,188,0.0025435292859924095,6,3
v4_actual,coffee maker,216,140,0.0007116994247034235,6,3
v4_actual,coffee maker,216,172,0.0017132118245050429,6,3
v4_actual,coffee maker,216,184,0.0023068955333890974,6,3
v4_actual,coffee maker,216,108,0.00022025936165898495,6,3
v4_actual,coffee maker,216,60,0.000030512639053259148,6,3
v4_actual,coffee maker,216,12,0.000012025199788092946,6,3
v4_actual,coffee maker,216,4,0.000011642704311882585,6,3
v4_actual,coffee maker,216,20,0.00001289866017091619,6,3
v4_actual,coffee maker,216,36,0.00001657455245082835,6,3
v4_actual,coffee maker,216,44,0.00001973017100661057,6,3
v4_actual,coffee maker,216,52,0.00002410370263549269,6,3
v4_actual,coffee maker,216,68,0.000040425354803356014,6,3
v4_actual,coffee maker,216,76,0.00005619638277928017,6,3
v4_actual,coffee maker,216,84,0.00007987965499932478,6,3
v4_actual,coffee maker,216,100,0.00015970724463209066,6,3
v4_actual,coffee maker,216,104,0.0001884038659279043,6,3
v4_actual,coffee maker,216,116,0.00030366067782302354,6,3
v4_actual,coffee maker,216,132,0.0005621177281133835,6,3
v4_actual,coffee maker,216,148,0.0008933298417316102,6,3
v4_actual,coffee maker,216,164,0.0013864216838246589,6,3
v4_actual,coffee maker,216,168,0.0015427115252467875,6,3
v4_actual,coffee maker,216,180,0.0020991830240761674,6,3
v4_actual,coffee maker,216,196,0.0031050177254264098,6,3
v4_actual,coffee maker,216,204,0.0036666656311512957,6,3
v4_actual,coffee maker,216,212,0.004128840940450301,6,3
v4_actual,coffee maker,216,88,0.00009541560677350893,6,3
v4_actual,coffee maker,216,24,0.000013546706164693188,6,3
v4_actual,coffee maker,216,152,0.0010008564349145285,6,3
v4_actual,coffee maker,216,92,0.00011337163806059574,6,3
v4_actual,coffee maker,216,120,0.0003592996242505988,6,3
v4_actual,coffee maker,216,124,0.0004246574837259022,6,3
v4_actual,coffee maker,216,128,0.00049049316439483,6,3
v4_actual,coffee maker,184,12,0.00001182270124592975,6,3
v4_actual,coffee maker,184,16,0.000012190984200001555,6,3
v4_actual,coffee maker,184,44,0.00001939792447966102,6,3
v4_actual,coffee maker,184,4,0.000011446646808345028,6,3
v4_actual,coffee maker,184,76,0.00005525006290200756,6,3
v4_actual,coffee maker,184,80,0.00006575295197165388,6,3
v4_actual,coffee maker,184,108,0.00021655030065212375,6,3
v4_actual,coffee maker,184,68,0.0000397446114013034,6,3
v4_actual,coffee maker,184,112,0.00025425640157347083,6,3
v4_actual,coffee maker,184,140,0.0006997147509765433,6,3
v4_actual,coffee maker,184,124,0.0004175064573073377,6,3
v4_actual,coffee maker,184,144,0.0007852623771269497,6,3
v4_actual,coffee maker,184,132,0.0005526519377337711,6,3
v4_actual,coffee maker,184,164,0.0013630750139359915,6,3
v4_actual,coffee maker,184,180,0.00206383379831694,6,3
v4_actual,coffee maker,184,148,0.0008782865997223896,6,3
v4_actual,coffee maker,184,100,0.0001570178519583061,6,3
v4_actual,coffee maker,184,60,0.00002999882098497611,6,3
v4_actual,coffee maker,184,116,0.00029854717903256273,6,3
v4_actual,coffee maker,184,84,0.00007853452028464983,6,3
v4_actual,coffee maker,184,36,0.00001629544501249516,6,3
v4_actual,coffee maker,184,52,0.00002369780795345556,6,3
v4_actual,coffee maker,184,20,0.000012681452978811593,6,3
v4_actual,coffee maker,184,176,0.0018682588638511742,6,3
v4_actual,coffee maker,184,172,0.0016843621668700406,6,3
v4_actual,coffee maker,184,96,0.0001325281366525276,6,3
v4_actual,coffee maker,184,64,0.00003430395558222007,6,3
v4_actual,coffee maker,184,48,0.00002146129664032133,6,3
v4_actual,coffee maker,184,24,0.00001331858619181929,6,3
v4_actual,coffee maker,184,28,0.000014141667855218986,6,3
v4_actual,coffee maker,184,40,0.000017648338772656487,6,3
v4_actual,coffee maker,184,56,0.00002654065823217505,6,3
v4_actual,coffee maker,184,72,0.00004671550667883785,6,3
v4_actual,coffee maker,184,88,0.00009380885415303439,6,3
v4_actual,coffee maker,184,92,0.00011146251456705917,6,3
v4_actual,coffee maker,184,104,0.00018523123604560665,6,3
v4_actual,coffee maker,184,120,0.00035324919254113243,6,3
v4_actual,coffee maker,184,128,0.0004822334969896104,6,3
v4_actual,coffee maker,184,136,0.0006196952659104532,6,3
v4_actual,coffee maker,184,152,0.0009840024971375027,6,3
v4_actual,coffee maker,184,156,0.0010994551529579918,6,3
v4_actual,coffee maker,184,160,0.0012210749792880707,6,3
v4_actual,coffee maker,184,168,0.0015167330100997768,6,3
v4_actual,coffee maker,184,32,0.000015131168635079218,6,3
v4_actual,coffee maker,184,8,0.00001156569731378117,6,3
v4_actual,coffee maker,184,0,0.000011391872485972286,6,3
v4_actual,coffee maker,12,4,0.000009941973191552236,6,3
v4_actual,coffee maker,12,8,0.000010045374384347315,6,3
v4_actual,coffee maker,12,0,0.00000989439901076961,6,3
v4_actual,coffee maker,220,212,0.002952160278257487,6,3
v4_actual,coffee maker,220,172,0.0012249626395133579,6,3
v4_actual,coffee maker,220,180,0.0015009356935397488,6,3
v4_actual,coffee maker,220,204,0.002621700565862971,6,3
v4_actual,coffee maker,220,184,0.0016494520999925375,6,3
v4_actual,coffee maker,220,196,0.002220117007290071,6,3
v4_actual,coffee maker,220,188,0.0018186474686216615,6,3
v4_actual,coffee maker,220,164,0.0009913046016869873,6,3
v4_actual,coffee maker,220,156,0.0007995854529888051,6,3
v4_actual,coffee maker,220,116,0.00021712025337553936,6,3
v4_actual,coffee maker,220,140,0.0005088718122037899,6,3
v4_actual,coffee maker,220,120,0.00025690262570148123,6,3
v4_actual,coffee maker,220,124,0.000303634112672709,6,3
v4_actual,coffee maker,220,84,0.000057114707960679896,6,3
v4_actual,coffee maker,220,44,0.00001410725866387833,6,3
v4_actual,coffee maker,220,108,0.0001574875244123806,6,3
v4_actual,coffee maker,220,88,0.00006822306024989841,6,3
v4_actual,coffee maker,220,100,0.00011419218869240016,6,3
v4_actual,coffee maker,220,92,0.00008106179225372951,6,3
v4_actual,coffee maker,220,52,0.000017234375095997534,6,3
v4_actual,coffee maker,220,76,0.0000401809445836028,6,3
v4_actual,coffee maker,220,56,0.000019301855267220297,6,3
v4_actual,coffee maker,220,60,0.000021816825180971,6,3
v4_actual,coffee maker,220,20,0.000009222663877956896,6,3
v4_actual,coffee maker,220,36,0.000011850961584849542,6,3
v4_actual,coffee maker,220,28,0.000010284614035971065,6,3
v4_actual,coffee maker,220,12,0.000008598131452515212,6,3
v4_actual,coffee maker,220,200,0.0024301467533950935,6,3
v4_actual,coffee maker,220,152,0.0007156218062182897,6,3
v4_actual,coffee maker,220,148,0.0006387392762711955,6,3
v4_actual,coffee maker,220,72,0.00003397413661567274,6,3
v4_actual,coffee maker,220,0,0.0000082848086141399,6,3
v4_actual,coffee maker,220,4,0.000008324643573527495,6,3
v4_actual,coffee maker,220,16,0.000008865967472808842,6,3
v4_actual,coffee maker,220,32,0.000011004234501770551,6,3
v4_actual,coffee maker,220,48,0.000015607858628622068,6,3
v4_actual,coffee maker,220,64,0.0000249477605245853,6,3
v4_actual,coffee maker,220,68,0.000028904510589336876,6,3
v4_actual,coffee maker,220,80,0.00004781923459647901,6,3
v4_actual,coffee maker,220,96,0.00009638189415364227,6,3
v4_actual,coffee maker,220,104,0.00013471054402058123,6,3
v4_actual,coffee maker,220,112,0.0001849095158456132,6,3
v4_actual,coffee maker,220,128,0.0003507072463114329,6,3
v4_actual,coffee maker,220,132,0.0004019194860191655,6,3
v4_actual,coffee maker,220,136,0.00045067715456599316,6,3
v4_actual,coffee maker,220,144,0.000571086844098047,6,3
v4_actual,coffee maker,220,160,0.0008880342120554424,6,3
v4_actual,coffee maker,220,168,0.0011030533147994978,6,3
v4_actual,coffee maker,220,176,0.0013587026318752134,6,3
v4_actual,coffee maker,220,24,0.000009686022885703922,6,3
v4_actual,coffee maker,220,192,0.0020042157375733875,6,3
v4_actual,coffee maker,220,208,0.0028048977312549834,6,3
v4_actual,coffee maker,220,40,0.000012834861807749902,6,3
v4_actual,coffee maker,220,8,0.000008411223778333122,6,3
v4_actual,coffee maker,220,216,0.0030680258105109715,6,3
v4_actual,coffee maker,224,176,0.001289604342069509,6,3
v4_actual,coffee maker,224,216,0.0029119980443076464,6,3
v4_actual,coffee maker,224,200,0.0023065590155802815,6,3
v4_actual,coffee maker,224,204,0.0024883711520281336,6,3
v4_actual,coffee maker,224,208,0.002662251627712721,6,3
v4_actual,coffee maker,224,192,0.0019022891815933896,6,3
v4_actual,coffee maker,224,168,0.0010469563471267684,6,3
v4_actual,coffee maker,224,108,0.0001494783262645784,6,3
v4_actual,coffee maker,224,172,0.0011626658414645946,6,3
v4_actual,coffee maker,224,152,0.000679228086358406,6,3
v4_actual,coffee maker,224,160,0.0008428722730833355,6,3
v4_actual,coffee maker,224,144,0.000542043605841234,6,3
v4_actual,coffee maker,224,128,0.00033287165052021814,6,3
v4_actual,coffee maker,224,104,0.00012785969381079584,6,3
v4_actual,coffee maker,224,48,0.000014814104120854217,6,3
v4_actual,coffee maker,224,88,0.00006475350283682927,6,3
v4_actual,coffee maker,224,96,0.00009148028882955519,6,3
v4_actual,coffee maker,224,72,0.00003224634520444365,6,3
v4_actual,coffee maker,224,76,0.00003813749924952492,6,3
v4_actual,coffee maker,224,80,0.000045387335774089784,6,3
v4_actual,coffee maker,224,64,0.000023679015218372164,6,3
v4_actual,coffee maker,224,40,0.000012182131048272384,6,3
v4_actual,coffee maker,224,44,0.000013389818788034944,6,3
v4_actual,coffee maker,224,24,0.000009193429730498729,6,3
v4_actual,coffee maker,224,32,0.000010444602271100773,6,3
v4_actual,coffee maker,224,112,0.00017550574270645423,6,3
v4_actual,coffee maker,224,220,0.002977628565092195,6,3
v4_actual,coffee maker,224,184,0.001565567431962852,6,3
v4_actual,coffee maker,224,188,0.0017261581873815174,6,3
v4_actual,coffee maker,224,60,0.000020707306973212295,6,3
v4_actual,coffee maker,224,124,0.00028819247193385283,6,3
v4_actual,coffee maker,224,140,0.0004829925865890706,6,3
v4_actual,coffee maker,224,100,0.00010838482160360267,6,3
v4_actual,coffee maker,224,92,0.00007693930725818087,6,3
v4_actual,coffee maker,224,12,0.000008160864191117895,6,3
v4_actual,coffee maker,224,136,0.00042775748111836614,6,3
v4_actual,coffee maker,224,4,0.000007901284833595631,6,3
v4_actual,coffee maker,224,20,0.000008753635345539838,6,3
v4_actual,coffee maker,224,28,0.000009761578881312907,6,3
v4_actual,coffee maker,224,36,0.00001124826813386537,6,3
v4_actual,coffee maker,224,52,0.000016357902336568342,6,3
v4_actual,coffee maker,224,56,0.000018320238570709294,6,3
v4_actual,coffee maker,224,68,0.00002743454048510761,6,3
v4_actual,coffee maker,224,84,0.00005421007780081303,6,3
v4_actual,coffee maker,224,116,0.0002060783683902099,6,3
v4_actual,coffee maker,224,120,0.00024383756520471336,6,3
v4_actual,coffee maker,224,132,0.00038147943646602337,6,3
v4_actual,coffee maker,224,148,0.00060625550050846,6,3
v4_actual,coffee maker,224,156,0.0007589216711877846,6,3
v4_actual,coffee maker,224,164,0.0009408907355133736,6,3
v4_actual,coffee maker,224,180,0.0014246039877648111,6,3
v4_actual,coffee maker,224,196,0.002107210559055273,6,3
v4_actual,coffee maker,224,212,0.002802024978837047,6,3
v4_actual,coffee maker,224,0,0.000007863475724091262,6,3
v4_actual,coffee maker,224,16,0.000008415079121324174,6,3
v4_actual,coffee maker,224,8,0.000007983461908575213,6,3
v4_actual,coffee maker,228,76,0.000037430782956709014,6,3
v4_actual,coffee maker,228,204,0.0024422597794862356,6,3
v4_actual,coffee maker,228,220,0.0029224508879420416,6,3
v4_actual,coffee maker,228,112,0.00017225349045357606,6,3
v4_actual,coffee maker,228,208,0.0026129181203275033,6,3
v4_actual,coffee maker,228,176,0.001265707012203605,6,3
v4_actual,coffee maker,228,108,0.0001467083814419549,6,3
v4_actual,coffee maker,228,124,0.0002828520505797946,6,3
v4_actual,coffee maker,228,224,0.0029735149993250403,6,3
v4_actual,coffee maker,228,8,0.000007835522407693136,6,3
v4_actual,coffee maker,228,24,0.00000902306862383853,6,3
v4_actual,coffee maker,228,40,0.000011956387078100059,6,3
v4_actual,coffee maker,228,44,0.000013141695463706731,6,3
v4_actual,coffee maker,228,48,0.00001453958772749609,6,3
v4_actual,coffee maker,228,216,0.0028580365496355562,6,3
v4_actual,coffee maker,228,56,0.000017980750892152186,6,3
v4_actual,coffee maker,228,184,0.0015365563003091743,6,3
v4_actual,coffee maker,228,72,0.000031648796387972,6,3
v4_actual,coffee maker,228,80,0.000044546274605679406,6,3
v4_actual,coffee maker,228,88,0.00006355357215515883,6,3
v4_actual,coffee maker,228,148,0.0005950211341171228,6,3
v4_actual,coffee maker,228,104,0.0001254903583643542,6,3
v4_actual,coffee maker,228,120,0.0002393190733391817,6,3
v4_actual,coffee maker,228,136,0.0004198308160976121,6,3
v4_actual,coffee maker,228,144,0.0005319991337284105,6,3
v4_actual,coffee maker,228,152,0.0006666414835497914,6,3
v4_actual,coffee maker,228,168,0.0010275554655026088,6,3
v4_actual,coffee maker,228,200,0.002263816757468742,6,3
v4_actual,coffee maker,228,188,0.0016941711893086124,6,3
v4_actual,coffee maker,228,212,0.0027501013670536718,6,3
v4_actual,coffee maker,228,192,0.0018670383448910826,6,3
v4_actual,coffee maker,228,196,0.002068162376458547,6,3
v4_actual,coffee maker,228,0,0.000007717759656658124,6,3
v4_actual,coffee maker,228,16,0.000008259141431716748,6,3
v4_actual,coffee maker,228,156,0.0007448582868402632,6,3
v4_actual,coffee maker,228,180,0.0013982050138211708,6,3
v4_actual,coffee maker,228,160,0.0008272532214970364,6,3
v4_actual,coffee maker,228,172,0.0011411207766482711,6,3
v4_actual,coffee maker,228,164,0.0009234553287449274,6,3
v4_actual,coffee maker,228,128,0.0003267032906783732,6,3
v4_actual,coffee maker,228,140,0.00047404237388586144,6,3
v4_actual,coffee maker,228,132,0.0003744103381132243,6,3
v4_actual,coffee maker,228,92,0.00007551356453599641,6,3
v4_actual,coffee maker,228,116,0.00020225958259134647,6,3
v4_actual,coffee maker,228,96,0.00008978509087846885,6,3
v4_actual,coffee maker,228,100,0.00010637637005778808,6,3
v4_actual,coffee maker,228,60,0.00002032358513758376,6,3
v4_actual,coffee maker,228,20,0.000008591423956702138,6,3
v4_actual,coffee maker,228,84,0.00005320552464524348,6,3
v4_actual,coffee maker,228,64,0.000023240225413535535,6,3
v4_actual,coffee maker,228,68,0.000026926157997313023,6,3
v4_actual,coffee maker,228,28,0.000009580689547329686,6,3
v4_actual,coffee maker,228,52,0.00001605477821136264,6,3
v4_actual,coffee maker,228,32,0.000010251056004506968,6,3
v4_actual,coffee maker,228,36,0.00001103982933969709,6,3
v4_actual,coffee maker,228,12,0.000008009637293685896,6,3
v4_actual,coffee maker,228,4,0.00000775486813517643,6,3
v4_actual,coffee maker,232,60,0.000019912222649911635,6,3
v4_actual,coffee maker,232,56,0.000017616808882554174,6,3
v4_actual,coffee maker,232,68,0.000026381155171175473,6,3
v4_actual,coffee maker,232,16,0.000008091971075581892,6,3
v4_actual,coffee maker,232,52,0.00001572981913257103,6,3
v4_actual,coffee maker,232,72,0.000031008204311039995,6,3
v4_actual,coffee maker,232,96,0.00008796778265801402,6,3
v4_actual,coffee maker,232,92,0.00007398512122492564,6,3
v4_actual,coffee maker,232,88,0.00006226720681335411,6,3
v4_actual,coffee maker,232,112,0.00016876696856959244,6,3
v4_actual,coffee maker,232,120,0.00023447510074823497,6,3
v4_actual,coffee maker,232,160,0.0008105090820734992,6,3
v4_actual,coffee maker,232,12,0.000007847517062428562,6,3
v4_actual,coffee maker,232,80,0.00004364462924073684,6,3
v4_actual,coffee maker,232,116,0.000198165718025273,6,3
v4_actual,coffee maker,232,176,0.0012400882849131418,6,3
v4_actual,coffee maker,232,192,0.0018292482831015636,6,3
v4_actual,coffee maker,232,152,0.000653148229421541,6,3
v4_actual,coffee maker,232,204,0.0023928268643961994,6,3
v4_actual,coffee maker,232,148,0.0005829775221121055,6,3
v4_actual,coffee maker,232,168,0.0010067570793099762,6,3
v4_actual,coffee maker,232,184,0.0015054554085194313,6,3
v4_actual,coffee maker,232,196,0.0020263014343889904,6,3
v4_actual,coffee maker,232,144,0.0005212311277093714,6,3
v4_actual,coffee maker,232,180,0.0013699044414139103,6,3
v4_actual,coffee maker,232,224,0.002913329135513491,6,3
v4_actual,coffee maker,232,200,0.0022179956443785964,6,3
v4_actual,coffee maker,232,216,0.002800188044218954,6,3
v4_actual,coffee maker,232,212,0.002694437539434501,6,3
v4_actual,coffee maker,232,132,0.00036683203108452806,6,3
v4_actual,coffee maker,232,20,0.000008417527987681375,6,3
v4_actual,coffee maker,232,64,0.00002276982824318113,6,3
v4_actual,coffee maker,232,140,0.00046444745011312895,6,3
v4_actual,coffee maker,232,8,0.0000076769263741676,6,3
v4_actual,coffee maker,232,156,0.0007297818741028625,6,3
v4_actual,coffee maker,232,220,0.0028632985947208717,6,3
v4_actual,coffee maker,232,188,0.001659880070381577,6,3
v4_actual,coffee maker,232,108,0.00014373890906078924,6,3
v4_actual,coffee maker,232,4,0.000007597904596211186,6,3
v4_actual,coffee maker,232,136,0.00041133316926305046,6,3
v4_actual,coffee maker,232,228,0.0029532683028422155,6,3
v4_actual,coffee maker,232,208,0.0025600309702117456,6,3
v4_actual,coffee maker,232,164,0.0009047639965456591,6,3
v4_actual,coffee maker,232,76,0.00003667315973775672,6,3
v4_actual,coffee maker,232,44,0.000012875699060927154,6,3
v4_actual,coffee maker,232,28,0.000009386770203910466,6,3
v4_actual,coffee maker,232,100,0.00010422324363249102,6,3
v4_actual,coffee maker,232,124,0.00027712694241693723,6,3
v4_actual,coffee maker,232,172,0.0011180237552202757,6,3
v4_actual,coffee maker,232,32,0.000010043568011087775,6,3
v4_actual,coffee maker,232,0,0.000007561547217261849,6,3
v4_actual,coffee maker,232,48,0.000014245297082571937,6,3
v4_actual,coffee maker,232,36,0.000010816376064602586,6,3
v4_actual,coffee maker,232,24,0.000008840435888009072,6,3
v4_actual,coffee maker,232,40,0.000011714382082489084,6,3
v4_actual,coffee maker,232,84,0.000052128610467562155,6,3
v4_actual,coffee maker,232,104,0.0001229503524723738,6,3
v4_actual,coffee maker,232,128,0.00032009060509783347,6,3
v4_actual,coffee maker,236,116,0.000194796742359159,6,3
v4_actual,coffee maker,236,44,0.000012656801881068198,6,3
v4_actual,coffee maker,236,124,0.00027241556279623016,6,3
v4_actual,coffee maker,236,56,0.000017317309044583493,6,3
v4_actual,coffee maker,236,4,0.000007468734142546621,6,3
v4_actual,coffee maker,236,28,0.00000922718760448055,6,3
v4_actual,coffee maker,236,24,0.000008690141408815977,6,3
v4_actual,coffee maker,236,12,0.00000771410299724017,6,3
v4_actual,coffee maker,236,8,0.000007546412487089393,6,3
v4_actual,coffee maker,236,52,0.0000154623996292479,6,3
v4_actual,coffee maker,236,64,0.000022382722955559777,6,3
v4_actual,coffee maker,236,100,0.00010245136515047954,6,3
v4_actual,coffee maker,236,108,0.0001412952326684994,6,3
v4_actual,coffee maker,236,172,0.0010990164573737625,6,3
v4_actual,coffee maker,236,136,0.00040434017647034056,6,3
v4_actual,coffee maker,236,88,0.00006120861450666532,6,3
v4_actual,coffee maker,236,144,0.0005123697817451303,6,3
v4_actual,coffee maker,236,96,0.0000864722600109586,6,3
v4_actual,coffee maker,236,216,0.002752582608346779,6,3
v4_actual,coffee maker,236,224,0.0028638002106180496,6,3
v4_actual,coffee maker,236,176,0.0012190057924551286,6,3
v4_actual,coffee maker,236,120,0.0002304888365416803,6,3
v4_actual,coffee maker,236,140,0.00045655147207408124,6,3
v4_actual,coffee maker,236,180,0.0013466149704902076,6,3
v4_actual,coffee maker,236,168,0.000989641403926354,6,3
v4_actual,coffee maker,236,184,0.001479861462764019,6,3
v4_actual,coffee maker,236,204,0.002352146894320115,6,3
v4_actual,coffee maker,236,132,0.0003605955932253951,6,3
v4_actual,coffee maker,236,20,0.000008274423280964611,6,3
v4_actual,coffee maker,236,192,0.0017981495995630546,6,3
v4_actual,coffee maker,236,220,0.002814620229024935,6,3
v4_actual,coffee maker,236,60,0.00001957369894240917,6,3
v4_actual,coffee maker,236,212,0.0026486299467051657,6,3
v4_actual,coffee maker,236,200,0.00218028794484348,6,3
v4_actual,coffee maker,236,72,0.000030481040042594473,6,3
v4_actual,coffee maker,236,208,0.002516508396635014,6,3
v4_actual,coffee maker,236,228,0.002903060380165543,6,3
v4_actual,coffee maker,236,232,0.0029333194179825346,6,3
v4_actual,coffee maker,236,0,0.000007432994868111927,6,3
v4_actual,coffee maker,236,196,0.001991852689708555,6,3
v4_actual,coffee maker,236,188,0.0016316607818915797,6,3
v4_actual,coffee maker,236,84,0.000051242382405899455,6,3
v4_actual,coffee maker,236,68,0.00002593265443804492,6,3
v4_actual,coffee maker,236,36,0.000010632489022382067,6,3
v4_actual,coffee maker,236,40,0.000011515228219889993,6,3
v4_actual,coffee maker,236,128,0.0003146488088564248,6,3
v4_actual,coffee maker,236,76,0.00003604968669717626,6,3
v4_actual,coffee maker,236,156,0.0007173749986860468,6,3
v4_actual,coffee maker,236,112,0.0001658977951524107,6,3
v4_actual,coffee maker,236,160,0.0007967297795691085,6,3
v4_actual,coffee maker,236,152,0.0006420441872430358,6,3
v4_actual,coffee maker,236,148,0.000573066438068616,6,3
v4_actual,coffee maker,236,16,0.000007954401096696574,6,3
v4_actual,coffee maker,236,32,0.000009872819323739172,6,3
v4_actual,coffee maker,236,164,0.0008893822851259809,6,3
v4_actual,coffee maker,236,48,0.00001400311564117028,6,3
v4_actual,coffee maker,236,104,0.00012086009816528531,6,3
v4_actual,coffee maker,236,80,0.00004290263564399437,6,3
v4_actual,coffee maker,236,92,0.00007272731500321828,6,3
v4_actual,coffee maker,252,188,0.0013757056404206797,6,3
v4_actual,coffee maker,252,60,0.000016503214600617835,6,3
v4_actual,coffee maker,252,228,0.002447663499545285,6,3
v4_actual,coffee maker,252,36,0.000008964593181460608,6,3
v4_actual,coffee maker,252,212,0.0022331450246939493,6,3
v4_actual,coffee maker,252,24,0.000007326937488993234,6,3
v4_actual,coffee maker,252,196,0.0016793950130629795,6,3
v4_actual,coffee maker,252,164,0.0007498667858644075,6,3
v4_actual,coffee maker,252,128,0.0002652905223312489,6,3
v4_actual,coffee maker,252,132,0.00030402973278301313,6,3
v4_actual,coffee maker,252,116,0.00016423939348986374,6,3
v4_actual,coffee maker,252,84,0.00004320409933654555,6,3
v4_actual,coffee maker,252,4,0.00000629712977154013,6,3
v4_actual,coffee maker,252,76,0.000030394649350589725,6,3
v4_actual,coffee maker,252,120,0.0001943325450997202,6,3
v4_actual,coffee maker,252,96,0.00007290754129610731,6,3
v4_actual,coffee maker,252,108,0.00011913055134000439,6,3
v4_actual,coffee maker,252,232,0.0024731758667361414,6,3
v4_actual,coffee maker,252,208,0.0021217490999589587,6,3
v4_actual,coffee maker,252,220,0.002373096765997431,6,3
v4_actual,coffee maker,252,248,0.0025170075422859253,6,3
v4_actual,coffee maker,252,200,0.0018382708322407285,6,3
v4_actual,coffee maker,252,12,0.000006504008138129362,6,3
v4_actual,coffee maker,252,8,0.000006362622880102873,6,3
v4_actual,coffee maker,252,192,0.0015160777129001645,6,3
v4_actual,coffee maker,252,32,0.000008324091245716253,6,3
v4_actual,coffee maker,252,216,0.0023207908543567265,6,3
v4_actual,coffee maker,252,52,0.000013036846028581166,6,3
v4_actual,coffee maker,252,28,0.00000777973839512624,6,3
v4_actual,coffee maker,252,172,0.0009266160933104429,6,3
v4_actual,coffee maker,252,184,0.0012477187562267048,6,3
v4_actual,coffee maker,252,224,0.002414561988931209,6,3
v4_actual,coffee maker,252,156,0.0006048419150241923,6,3
v4_actual,coffee maker,252,56,0.000014600779766198083,6,3
v4_actual,coffee maker,252,204,0.0019831706354202132,6,3
v4_actual,coffee maker,252,72,0.000025699544401547204,6,3
v4_actual,coffee maker,252,140,0.0003849332178876955,6,3
v4_actual,coffee maker,252,144,0.0004319954285539268,6,3
v4_actual,coffee maker,252,240,0.00250275134264561,6,3
v4_actual,coffee maker,252,80,0.00003617259083467883,6,3
v4_actual,coffee maker,252,152,0.0005413280870583826,6,3
v4_actual,coffee maker,252,92,0.00006131873645120614,6,3
v4_actual,coffee maker,252,40,0.000009708858966671346,6,3
v4_actual,coffee maker,252,0,0.00000626699684074351,6,3
v4_actual,coffee maker,252,64,0.000018871593017171094,6,3
v4_actual,coffee maker,252,44,0.000010671356406131694,6,3
v4_actual,coffee maker,252,160,0.0006717484809395734,6,3
v4_actual,coffee maker,252,136,0.00034091219669696223,6,3
v4_actual,coffee maker,252,236,0.0024921303406758785,6,3
v4_actual,coffee maker,252,112,0.00013987376240050527,6,3
v4_actual,coffee maker,252,168,0.0008343984708616895,6,3
v4_actual,coffee maker,252,88,0.000051606949896494856,6,3
v4_actual,coffee maker,252,48,0.000011806476802542319,6,3
v4_actual,coffee maker,252,180,0.0011353743565685587,6,3
v4_actual,coffee maker,252,176,0.0010277829577063587,6,3
v4_actual,coffee maker,252,16,0.000006706611188023878,6,3
v4_actual,coffee maker,252,244,0.00251095144746376,6,3
v4_actual,coffee maker,252,104,0.00010190103273489592,6,3
v4_actual,coffee maker,252,100,0.0000863800383452977,6,3
v4_actual,coffee maker,252,68,0.000021864654330994067,6,3
v4_actual,coffee maker,252,124,0.00022968231536624008,6,3
v4_actual,coffee maker,252,20,0.000006976432175843991,6,3
v4_actual,coffee maker,252,148,0.0004831707300538465,6,3
v4_actual,coffee maker,248,212,0.0022124356866173095,6,3
v4_actual,coffee maker,248,60,0.000016350170061756216,6,3
v4_actual,coffee maker,248,200,0.001821223407321912,6,3
v4_actual,coffee maker,248,96,0.00007223142447237144,6,3
v4_actual,coffee maker,248,120,0.0001925303789478307,6,3
v4_actual,coffee maker,248,72,0.00002546121659590001,6,3
v4_actual,coffee maker,248,244,0.0024876658382245293,6,3
v4_actual,coffee maker,248,236,0.002469019271226557,6,3
v4_actual,coffee maker,248,208,0.00210207280534353,6,3
v4_actual,coffee maker,248,128,0.00026283031887167416,6,3
v4_actual,coffee maker,248,172,0.0009180230078943951,6,3
v4_actual,coffee maker,248,148,0.00047868998837035764,6,3
v4_actual,coffee maker,248,156,0.00059923284102199,6,3
v4_actual,coffee maker,248,220,0.002351089568671608,6,3
v4_actual,coffee maker,248,144,0.0004279892671633529,6,3
v4_actual,coffee maker,248,164,0.0007429128063381407,6,3
v4_actual,coffee maker,248,188,0.0013629478692565292,6,3
v4_actual,coffee maker,248,116,0.00016271629978673507,6,3
v4_actual,coffee maker,248,100,0.00008557898270521017,6,3
v4_actual,coffee maker,248,104,0.00010095604129281307,6,3
v4_actual,coffee maker,248,92,0.00006075008979836573,6,3
v4_actual,coffee maker,248,84,0.00004280344094241378,6,3
v4_actual,coffee maker,248,28,0.000007707592058551197,6,3
v4_actual,coffee maker,248,24,0.000007258990255899064,6,3
v4_actual,coffee maker,248,0,0.000006208879094307404,6,3
v4_actual,coffee maker,248,4,0.0000062387325837582175,6,3
v4_actual,coffee maker,248,20,0.0000069117353957868606,6,3
v4_actual,coffee maker,248,16,0.000006644416625241154,6,3
v4_actual,coffee maker,248,232,0.002450240573872999,6,3
v4_actual,coffee maker,248,112,0.00013857662629802647,6,3
v4_actual,coffee maker,248,108,0.000118025779891812,6,3
v4_actual,coffee maker,248,240,0.0024795417780613684,6,3
v4_actual,coffee maker,248,204,0.001964779464807275,6,3
