prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,180,172,0.002095549243371688,9,7
v4_actual,coffee maker,180,148,0.0017968528871785319,9,7
v4_actual,coffee maker,216,28,4.365181632725381e-7,9,7
v4_actual,coffee maker,216,40,7.331498889002104e-7,9,7
v4_actual,coffee maker,216,56,0.000001907260616063597,9,7
v4_actual,coffee maker,216,156,0.0019202291654548758,9,7
v4_actual,coffee maker,216,208,0.0021112451186879027,9,7
v4_actual,coffee maker,216,192,0.002106069708366735,9,7
v4_actual,coffee maker,216,200,0.0021101160778223852,9,7
v4_actual,coffee maker,216,136,0.001395742247908631,9,7
v4_actual,coffee maker,216,176,0.0020779331618098517,9,7
v4_actual,coffee maker,216,160,0.0019700942230455815,9,7
v4_actual,coffee maker,216,144,0.0016663025061116295,9,7
v4_actual,coffee maker,216,72,0.0000071905527544438204,9,7
v4_actual,coffee maker,216,112,0.00034984687522592305,9,7
v4_actual,coffee maker,216,96,0.00008258387770307318,9,7
v4_actual,coffee maker,216,80,0.000016053882086918868,9,7
v4_actual,coffee maker,216,64,0.0000034819407867220223,9,7
v4_actual,coffee maker,216,8,2.7270816239909515e-7,9,7
v4_actual,coffee maker,216,48,0.0000011592381048702935,9,7
v4_actual,coffee maker,216,32,5.113761852578179e-7,9,7
v4_actual,coffee maker,216,16,3.0845050298729436e-7,9,7
v4_actual,coffee maker,216,0,2.6321821720716747e-7,9,7
v4_actual,coffee maker,216,188,0.0021022545953778313,9,7
v4_actual,coffee maker,216,140,0.0015431179909317604,9,7
v4_actual,coffee maker,216,172,0.0020620618018465245,9,7
v4_actual,coffee maker,216,184,0.0020966571167863384,9,7
v4_actual,coffee maker,216,108,0.0002492073493740039,9,7
v4_actual,coffee maker,216,60,0.000002541931657121224,9,7
v4_actual,coffee maker,216,12,2.8709360240989587e-7,9,7
v4_actual,coffee maker,216,4,2.6618782469453205e-7,9,7
v4_actual,coffee maker,216,20,3.382661731697522e-7,9,7
v4_actual,coffee maker,216,36,6.082714137358584e-7,9,7
v4_actual,coffee maker,216,44,9.148083881442484e-7,9,7
v4_actual,coffee maker,216,52,0.0000014623857453341014,9,7
v4_actual,coffee maker,216,68,0.000004919446712755471,9,7
v4_actual,coffee maker,216,76,0.00001066559424263751,9,7
v4_actual,coffee maker,216,84,0.00002436290431252147,9,7
v4_actual,coffee maker,216,100,0.00012184938635553383,9,7
v4_actual,coffee maker,216,104,0.00017683894218199298,9,7
v4_actual,coffee maker,216,116,0.000482091272111037,9,7
v4_actual,coffee maker,216,132,0.0012445590077827748,9,7
v4_actual,coffee maker,216,148,0.0017681386939048388,9,7
v4_actual,coffee maker,216,164,0.0020105533423592087,9,7
v4_actual,coffee maker,216,168,0.0020402689356812252,9,7
v4_actual,coffee maker,216,180,0.0020890380034500845,9,7
v4_actual,coffee maker,216,196,0.002108683790727282,9,7
v4_actual,coffee maker,216,204,0.002110853472322457,9,7
v4_actual,coffee maker,216,212,0.00211141618339857,9,7
v4_actual,coffee maker,216,88,0.00003695172687285075,9,7
v4_actual,coffee maker,216,24,3.793725053316284e-7,9,7
v4_actual,coffee maker,216,152,0.0018534398828182383,9,7
v4_actual,coffee maker,216,92,0.00005527177087841756,9,7
v4_actual,coffee maker,216,120,0.0006567393343319421,9,7
v4_actual,coffee maker,216,124,0.000862807793920809,9,7
v4_actual,coffee maker,216,128,0.0010574128827259505,9,7
v4_actual,coffee maker,184,12,2.8225908514807317e-7,9,7
v4_actual,coffee maker,184,16,3.032563458601693e-7,9,7
v4_actual,coffee maker,184,44,8.994034578127524e-7,9,7
v4_actual,coffee maker,184,4,2.617053506074402e-7,9,7
v4_actual,coffee maker,184,76,0.000010485990799576517,9,7
v4_actual,coffee maker,184,80,0.000015783542485419756,9,7
v4_actual,coffee maker,184,108,0.0002450108182698348,9,7
v4_actual,coffee maker,184,68,0.000004836605611972373,9,7
v4_actual,coffee maker,184,112,0.0003439556232332758,9,7
v4_actual,coffee maker,184,140,0.001517132631099414,9,7
v4_actual,coffee maker,184,124,0.0008482785284187946,9,7
v4_actual,coffee maker,184,144,0.001638242778686184,9,7
v4_actual,coffee maker,184,132,0.0012236012366726784,9,7
v4_actual,coffee maker,184,164,0.0019766965975280626,9,7
v4_actual,coffee maker,184,180,0.0020538596149262665,9,7
v4_actual,coffee maker,184,148,0.0017383640943832142,9,7
v4_actual,coffee maker,184,100,0.00011979750168540118,9,7
v4_actual,coffee maker,184,60,0.0000024991267587481344,9,7
v4_actual,coffee maker,184,116,0.00047397308850391235,9,7
v4_actual,coffee maker,184,84,0.00002395264479974119,9,7
v4_actual,coffee maker,184,36,5.980284176366994e-7,9,7
v4_actual,coffee maker,184,52,0.0000014377598774292948,9,7
v4_actual,coffee maker,184,20,3.325699345926742e-7,9,7
v4_actual,coffee maker,184,176,0.002042941773442599,9,7
v4_actual,coffee maker,184,172,0.0020273376794965815,9,7
v4_actual,coffee maker,184,96,0.00008119320518737732,9,7
v4_actual,coffee maker,184,64,0.0000034233065897327894,9,7
v4_actual,coffee maker,184,48,0.0000011397170964552296,9,7
v4_actual,coffee maker,184,24,3.729840560234932e-7,9,7
v4_actual,coffee maker,184,28,4.291674087530197e-7,9,7
v4_actual,coffee maker,184,40,7.208039997419813e-7,9,7
v4_actual,coffee maker,184,56,0.0000018751432707317997,9,7
v4_actual,coffee maker,184,72,0.000007069467327525205,9,7
v4_actual,coffee maker,184,88,0.00003632947768331358,9,7
v4_actual,coffee maker,184,92,0.00005434102101788441,9,7
v4_actual,coffee maker,184,104,0.00017386106001616137,9,7
v4_actual,coffee maker,184,120,0.000645680161916766,9,7
v4_actual,coffee maker,184,128,0.0010396065617508414,9,7
v4_actual,coffee maker,184,136,0.001372238624233546,9,7
v4_actual,coffee maker,184,152,0.001822228852575783,9,7
v4_actual,coffee maker,184,156,0.0018878934360303382,9,7
v4_actual,coffee maker,184,160,0.0019369187901944944,9,7
v4_actual,coffee maker,184,168,0.0020059117946460044,9,7
v4_actual,coffee maker,184,32,5.027648578922461e-7,9,7
v4_actual,coffee maker,184,8,2.681158889820242e-7,9,7
v4_actual,coffee maker,184,0,2.587857498723612e-7,9,7
v4_actual,coffee maker,12,4,2.2730391034063075e-7,9,7
v4_actual,coffee maker,12,8,2.3287177678489684e-7,9,7
v4_actual,coffee maker,12,0,2.2476809415584103e-7,9,7
v4_actual,coffee maker,220,212,0.0015096825180239257,9,7
v4_actual,coffee maker,220,172,0.0014743936689553016,9,7
v4_actual,coffee maker,220,180,0.0014936819079504331,9,7
v4_actual,coffee maker,220,204,0.0015092801742884814,9,7
v4_actual,coffee maker,220,184,0.0014991296459648646,9,7
v4_actual,coffee maker,220,196,0.0015077288314505944,9,7
v4_actual,coffee maker,220,188,0.0015031318960380775,9,7
v4_actual,coffee maker,220,164,0.0014375646338130284,9,7
v4_actual,coffee maker,220,156,0.0013729819940191638,9,7
v4_actual,coffee maker,220,116,0.0003446998139544718,9,7
v4_actual,coffee maker,220,140,0.0011033439416042031,9,7
v4_actual,coffee maker,220,120,0.00046957482837122155,9,7
v4_actual,coffee maker,220,124,0.000616915723739696,9,7
v4_actual,coffee maker,220,84,0.00001741970674379374,9,7
v4_actual,coffee maker,220,44,6.540966398675708e-7,9,7
v4_actual,coffee maker,220,108,0.00017818560910499325,9,7
v4_actual,coffee maker,220,88,0.000026420833803094438,9,7
v4_actual,coffee maker,220,100,0.00008712346237528469,9,7
v4_actual,coffee maker,220,92,0.00003951983833952649,9,7
v4_actual,coffee maker,220,52,0.0000010456196233111532,9,7
v4_actual,coffee maker,220,76,0.000007626000643098692,9,7
v4_actual,coffee maker,220,56,0.0000013637093586883939,9,7
v4_actual,coffee maker,220,60,0.0000018175051488857155,9,7
v4_actual,coffee maker,220,20,2.4186350947222526e-7,9,7
v4_actual,coffee maker,220,36,4.3491980726065106e-7,9,7
v4_actual,coffee maker,220,28,3.121146105983353e-7,9,7
v4_actual,coffee maker,220,12,2.0527463794328336e-7,9,7
v4_actual,coffee maker,220,200,0.0015087529302546439,9,7
v4_actual,coffee maker,220,152,0.0013252270259646935,9,7
v4_actual,coffee maker,220,148,0.0012642358700373313,9,7
v4_actual,coffee maker,220,72,0.00000514131314975501,9,7
v4_actual,coffee maker,220,0,1.882035119686664e-7,9,7
v4_actual,coffee maker,220,4,1.903268093764983e-7,9,7
v4_actual,coffee maker,220,16,2.2054502361825612e-7,9,7
v4_actual,coffee maker,220,32,3.656388035137827e-7,9,7
v4_actual,coffee maker,220,48,8.288661964941993e-7,9,7
v4_actual,coffee maker,220,64,0.0000024896205569702333,9,7
v4_actual,coffee maker,220,68,0.0000035174508744377217,9,7
v4_actual,coffee maker,220,80,0.000011478677355796233,9,7
v4_actual,coffee maker,220,96,0.00005904825274109471,9,7
v4_actual,coffee maker,220,104,0.0001264415142865298,9,7
v4_actual,coffee maker,220,112,0.00025014382084717304,9,7
v4_actual,coffee maker,220,128,0.0007560602007014676,9,7
v4_actual,coffee maker,220,132,0.0008898714481171437,9,7
v4_actual,coffee maker,220,136,0.0009979688930599224,9,7
v4_actual,coffee maker,220,144,0.001191422033702068,9,7
v4_actual,coffee maker,220,160,0.0014086359812798702,9,7
v4_actual,coffee maker,220,168,0.0014588115637663409,9,7
v4_actual,coffee maker,220,176,0.0014857418412684135,9,7
v4_actual,coffee maker,220,24,2.712549253062085e-7,9,7
v4_actual,coffee maker,220,192,0.0015058597378671398,9,7
v4_actual,coffee maker,220,208,0.0015095602051397223,9,7
v4_actual,coffee maker,220,40,5.242090967505382e-7,9,7
v4_actual,coffee maker,220,8,1.9498891243395745e-7,9,7
v4_actual,coffee maker,220,216,0.0015097352167217674,9,7
v4_actual,coffee maker,224,176,0.001410182835260794,9,7
v4_actual,coffee maker,224,216,0.0014329560016915137,9,7
v4_actual,coffee maker,224,200,0.0014320236704635904,9,7
v4_actual,coffee maker,224,204,0.0014325241009326393,9,7
v4_actual,coffee maker,224,208,0.0014327898905124954,9,7
v4_actual,coffee maker,224,192,0.001429277614499732,9,7
v4_actual,coffee maker,224,168,0.001384622126107036,9,7
v4_actual,coffee maker,224,108,0.00016912378750525884,9,7
v4_actual,coffee maker,224,172,0.0013994117865072178,9,7
v4_actual,coffee maker,224,152,0.00125783117425277,9,7
v4_actual,coffee maker,224,160,0.0013369982770598647,9,7
v4_actual,coffee maker,224,144,0.0011308309793872406,9,7
v4_actual,coffee maker,224,128,0.0007176099426148029,9,7
v4_actual,coffee maker,224,104,0.00012001119451480357,9,7
v4_actual,coffee maker,224,48,7.867133108576489e-7,9,7
v4_actual,coffee maker,224,88,0.00002507717376431526,9,7
v4_actual,coffee maker,224,96,0.00005604529007310165,9,7
v4_actual,coffee maker,224,72,0.000004879846116668166,9,7
v4_actual,coffee maker,224,76,0.000007238172143960427,9,7
v4_actual,coffee maker,224,80,0.000010894916821364656,9,7
v4_actual,coffee maker,224,64,0.0000023630082146401337,9,7
v4_actual,coffee maker,224,40,4.975498769652137e-7,9,7
v4_actual,coffee maker,224,44,6.208318487924741e-7,9,7
v4_actual,coffee maker,224,24,2.574599631118948e-7,9,7
v4_actual,coffee maker,224,32,3.4704384725426605e-7,9,7
v4_actual,coffee maker,224,112,0.00023742248667109163,9,7
v4_actual,coffee maker,224,220,0.0014329732273569223,9,7
v4_actual,coffee maker,224,184,0.0014228897886899613,9,7
v4_actual,coffee maker,224,188,0.0014266885000130832,9,7
v4_actual,coffee maker,224,60,0.000001725073961549489,9,7
v4_actual,coffee maker,224,124,0.0005855418083113945,9,7
v4_actual,coffee maker,224,140,0.0010472321937914273,9,7
v4_actual,coffee maker,224,100,0.00008269270459882023,9,7
v4_actual,coffee maker,224,92,0.000037510014277516166,9,7
v4_actual,coffee maker,224,12,1.9483517452457214e-7,9,7
v4_actual,coffee maker,224,136,0.0009472161071507917,9,7
v4_actual,coffee maker,224,4,1.8064753392389731e-7,9,7
v4_actual,coffee maker,224,20,2.2956327947423573e-7,9,7
v4_actual,coffee maker,224,28,2.962416849781382e-7,9,7
v4_actual,coffee maker,224,36,4.1280149072889826e-7,9,7
v4_actual,coffee maker,224,52,9.924435080500983e-7,9,7
v4_actual,coffee maker,224,56,0.0000012943564463830993,9,7
v4_actual,coffee maker,224,68,0.0000033385671112085204,9,7
v4_actual,coffee maker,224,84,0.000016533808743248944,9,7
v4_actual,coffee maker,224,116,0.0003271697326240719,9,7
v4_actual,coffee maker,224,120,0.00044569409331186546,9,7
v4_actual,coffee maker,224,132,0.0008446160745208175,9,7
v4_actual,coffee maker,224,148,0.0011999417894333626,9,7
v4_actual,coffee maker,224,156,0.001303157511829257,9,7
v4_actual,coffee maker,224,164,0.0013644557317241664,9,7
v4_actual,coffee maker,224,180,0.0014177191012760615,9,7
v4_actual,coffee maker,224,196,0.0014310516533102963,9,7
v4_actual,coffee maker,224,212,0.0014329059830428675,9,7
v4_actual,coffee maker,224,0,1.7863221909900013e-7,9,7
v4_actual,coffee maker,224,16,2.0932896824332117e-7,9,7
v4_actual,coffee maker,224,8,1.850725406950837e-7,9,7
v4_actual,coffee maker,228,76,0.000007104043418034465,9,7
v4_actual,coffee maker,228,204,0.0014059783613875098,9,7
v4_actual,coffee maker,228,220,0.0014064191651643246,9,7
v4_actual,coffee maker,228,112,0.00023302287099326497,9,7
v4_actual,coffee maker,228,208,0.0014062392256883023,9,7
v4_actual,coffee maker,228,176,0.0013840510960241043,9,7
v4_actual,coffee maker,228,108,0.00016598979764004295,9,7
v4_actual,coffee maker,228,124,0.0005746912820786445,9,7
v4_actual,coffee maker,228,224,0.0014064274787099688,9,7
v4_actual,coffee maker,228,8,1.8164300854337305e-7,9,7
v4_actual,coffee maker,228,24,2.5268903805756767e-7,9,7
v4_actual,coffee maker,228,40,4.883299068187912e-7,9,7
v4_actual,coffee maker,228,44,6.09327371800685e-7,9,7
v4_actual,coffee maker,228,48,7.72134926708224e-7,9,7
v4_actual,coffee maker,228,216,0.0014064022587033378,9,7
v4_actual,coffee maker,228,56,0.0000012703710564815526,9,7
v4_actual,coffee maker,228,184,0.001396522580133123,9,7
v4_actual,coffee maker,228,72,0.000004789418930173363,9,7
v4_actual,coffee maker,228,80,0.000010693025890442502,9,7
v4_actual,coffee maker,228,88,0.00002461247503928735,9,7
v4_actual,coffee maker,228,148,0.001177705973511748,9,7
v4_actual,coffee maker,228,104,0.00011778729761141762,9,7
v4_actual,coffee maker,228,120,0.00043743504949532046,9,7
v4_actual,coffee maker,228,136,0.0009296634865303037,9,7
v4_actual,coffee maker,228,144,0.0011098758382982819,9,7
v4_actual,coffee maker,228,152,0.001234522624873588,9,7
v4_actual,coffee maker,228,168,0.0013589640458666191,9,7
v4_actual,coffee maker,228,200,0.0014054872042681263,9,7
v4_actual,coffee maker,228,188,0.0014002508985034667,9,7
v4_actual,coffee maker,228,212,0.0014063531669375403,9,7
v4_actual,coffee maker,228,192,0.0014027920347684784,9,7
v4_actual,coffee maker,228,196,0.0014045331993173256,9,7
v4_actual,coffee maker,228,0,1.753220309077619e-7,9,7
v4_actual,coffee maker,228,16,2.0544994640583783e-7,9,7
v4_actual,coffee maker,228,156,0.0012790090316237386,9,7
v4_actual,coffee maker,228,180,0.0013914477094117798,9,7
v4_actual,coffee maker,228,160,0.0013122227022461428,9,7
v4_actual,coffee maker,228,172,0.0013734796428338085,9,7
v4_actual,coffee maker,228,164,0.0013391713498058257,9,7
v4_actual,coffee maker,228,128,0.0007043120953958656,9,7
v4_actual,coffee maker,228,140,0.0010278262005229272,9,7
v4_actual,coffee maker,228,132,0.0008289647089938732,9,7
v4_actual,coffee maker,228,92,0.00003681492574902526,9,7
v4_actual,coffee maker,228,116,0.00032110703357165533,9,7
v4_actual,coffee maker,228,96,0.00005500672906596524,9,7
v4_actual,coffee maker,228,100,0.0000811603471347235,9,7
v4_actual,coffee maker,228,60,0.0000016931070549895358,9,7
v4_actual,coffee maker,228,20,2.2530930076484799e-7,9,7
v4_actual,coffee maker,228,84,0.000016227424941188285,9,7
v4_actual,coffee maker,228,64,0.0000023192199107868332,9,7
v4_actual,coffee maker,228,68,0.0000032767009737170968,9,7
v4_actual,coffee maker,228,28,2.907521057056359e-7,9,7
v4_actual,coffee maker,228,52,9.740527899736585e-7,9,7
v4_actual,coffee maker,228,32,3.406128660414891e-7,9,7
v4_actual,coffee maker,228,36,4.051519713598361e-7,9,7
v4_actual,coffee maker,228,12,1.9122473348990343e-7,9,7
v4_actual,coffee maker,228,4,1.7730000044652631e-7,9,7
v4_actual,coffee maker,232,60,0.0000016588374748283346,9,7
v4_actual,coffee maker,232,56,0.0000012446579259229752,9,7
v4_actual,coffee maker,232,68,0.0000032103784299935665,9,7
v4_actual,coffee maker,232,16,2.0129150681589986e-7,9,7
v4_actual,coffee maker,232,52,9.543373324844912e-7,9,7
v4_actual,coffee maker,232,72,0.000004692477998133907,9,7
v4_actual,coffee maker,232,96,0.00005389335734763375,9,7
v4_actual,coffee maker,232,92,0.000036069767877662466,9,7
v4_actual,coffee maker,232,88,0.000024114302650341623,9,7
v4_actual,coffee maker,232,112,0.00022830633760373886,9,7
v4_actual,coffee maker,232,120,0.0004285810816083944,9,7
v4_actual,coffee maker,232,160,0.0012856624673504924,9,7
v4_actual,coffee maker,232,12,1.8735422139568644e-7,9,7
v4_actual,coffee maker,232,80,0.000010476592141118361,9,7
v4_actual,coffee maker,232,116,0.00031460761984888745,9,7
v4_actual,coffee maker,232,176,0.0013560370080533232,9,7
v4_actual,coffee maker,232,192,0.0013743986180950601,9,7
v4_actual,coffee maker,232,152,0.0012095350897208187,9,7
v4_actual,coffee maker,232,204,0.001377520451405666,9,7
v4_actual,coffee maker,232,148,0.0011538684440733874,9,7
v4_actual,coffee maker,232,168,0.001331457735991644,9,7
v4_actual,coffee maker,232,184,0.0013682560612701855,9,7
v4_actual,coffee maker,232,196,0.001376104540349035,9,7
v4_actual,coffee maker,232,144,0.0010874112345997276,9,7
v4_actual,coffee maker,232,180,0.001363283909209474,9,7
v4_actual,coffee maker,232,224,0.0013779604783034892,9,7
v4_actual,coffee maker,232,200,0.0013770392356235565,9,7
v4_actual,coffee maker,232,216,0.0013779357687660788,9,7
v4_actual,coffee maker,232,212,0.0013778876706493236,9,7
v4_actual,coffee maker,232,132,0.0008121859279581585,9,7
v4_actual,coffee maker,232,20,2.20748895017987e-7,9,7
v4_actual,coffee maker,232,64,0.0000022722774020954918,9,7
v4_actual,coffee maker,232,140,0.001007022334478649,9,7
v4_actual,coffee maker,232,8,1.7796643674972502e-7,9,7
v4_actual,coffee maker,232,156,0.0012531210628700846,9,7
v4_actual,coffee maker,232,220,0.0013779523330293775,9,7
v4_actual,coffee maker,232,188,0.0013719089160690553,9,7
v4_actual,coffee maker,232,108,0.00016263005694354808,9,7
v4_actual,coffee maker,232,4,1.7371133394136847e-7,9,7
v4_actual,coffee maker,232,136,0.0009108464972083787,9,7
v4_actual,coffee maker,232,228,0.0013779644097417316,9,7
v4_actual,coffee maker,232,208,0.0013777760356445507,9,7
v4_actual,coffee maker,232,164,0.0013120656568807731,9,7
v4_actual,coffee maker,232,76,0.000006960252991631311,9,7
v4_actual,coffee maker,232,44,5.9699419230633e-7,9,7
v4_actual,coffee maker,232,28,2.8486709532536445e-7,9,7
v4_actual,coffee maker,232,100,0.0000795176092972963,9,7
v4_actual,coffee maker,232,124,0.0005630591594074217,9,7
v4_actual,coffee maker,232,172,0.0013456795279023907,9,7
v4_actual,coffee maker,232,32,3.337186416731278e-7,9,7
v4_actual,coffee maker,232,0,1.7177339978339425e-7,9,7
v4_actual,coffee maker,232,48,7.565064171652923e-7,9,7
v4_actual,coffee maker,232,36,3.9695143382201623e-7,9,7
v4_actual,coffee maker,232,24,2.4757444874671627e-7,9,7
v4_actual,coffee maker,232,40,4.784457941529516e-7,9,7
v4_actual,coffee maker,232,84,0.000015898971381093966,9,7
v4_actual,coffee maker,232,104,0.00011540320664352993,9,7
v4_actual,coffee maker,232,128,0.0006900563637570661,9,7
v4_actual,coffee maker,236,116,0.0003092590387410795,9,7
v4_actual,coffee maker,236,44,5.868448136613519e-7,9,7
v4_actual,coffee maker,236,124,0.0005534867034572735,9,7
v4_actual,coffee maker,236,56,0.000001223497745913752,9,7
v4_actual,coffee maker,236,4,1.7075810235919287e-7,9,7
v4_actual,coffee maker,236,28,2.8002412691593836e-7,9,7
v4_actual,coffee maker,236,24,2.433654851495273e-7,9,7
v4_actual,coffee maker,236,12,1.8416904981749763e-7,9,7
v4_actual,coffee maker,236,8,1.7494086501729087e-7,9,7
v4_actual,coffee maker,236,52,9.381128347134151e-7,9,7
v4_actual,coffee maker,236,64,0.0000022336468692737324,9,7
v4_actual,coffee maker,236,100,0.00007816574635440343,9,7
v4_actual,coffee maker,236,108,0.00015986521593128167,9,7
v4_actual,coffee maker,236,172,0.0013228018998794027,9,7
v4_actual,coffee maker,236,136,0.000895361378413671,9,7
v4_actual,coffee maker,236,88,0.00002370434022271334,9,7
v4_actual,coffee maker,236,144,0.0010689243740825201,9,7
v4_actual,coffee maker,236,96,0.00005297712717786144,9,7
v4_actual,coffee maker,236,216,0.0013545097588552803,9,7
v4_actual,coffee maker,236,224,0.0013545340483107962,9,7
v4_actual,coffee maker,236,176,0.001332983294585594,9,7
v4_actual,coffee maker,236,120,0.00042129486051382714,9,7
v4_actual,coffee maker,236,140,0.000989902149545051,9,7
v4_actual,coffee maker,236,180,0.0013401069926272362,9,7
v4_actual,coffee maker,236,168,0.0013088218898033414,9,7
v4_actual,coffee maker,236,184,0.0013449946141270226,9,7
v4_actual,coffee maker,236,204,0.0013541015022220956,9,7
v4_actual,coffee maker,236,132,0.0007983781177328673,9,7
v4_actual,coffee maker,236,20,2.1699598728476152e-7,9,7
v4_actual,coffee maker,236,192,0.0013510327425740884,9,7
v4_actual,coffee maker,236,220,0.0013545260415128576,9,7
v4_actual,coffee maker,236,60,0.000001630635911296424,9,7
v4_actual,coffee maker,236,212,0.0013544624784449706,9,7
v4_actual,coffee maker,236,200,0.0013536284674930776,9,7
v4_actual,coffee maker,236,72,0.0000046127021199092124,9,7
v4_actual,coffee maker,236,208,0.0013543527413245459,9,7
v4_actual,coffee maker,236,228,0.0013545379129114448,9,7
v4_actual,coffee maker,236,232,0.0013545396347482619,9,7
v4_actual,coffee maker,236,0,1.6885311463153996e-7,9,7
v4_actual,coffee maker,236,196,0.0013527096627856342,9,7
v4_actual,coffee maker,236,188,0.0013485853674733716,9,7
v4_actual,coffee maker,236,84,0.0000156286761542862,9,7
v4_actual,coffee maker,236,68,0.0000031557994295617907,9,7
v4_actual,coffee maker,236,36,3.902029420319051e-7,9,7
v4_actual,coffee maker,236,40,4.703118330716974e-7,9,7
v4_actual,coffee maker,236,128,0.0006783248537819253,9,7
v4_actual,coffee maker,236,76,0.000006841923125131295,9,7
v4_actual,coffee maker,236,156,0.0012318170027653729,9,7
v4_actual,coffee maker,236,112,0.0002244249473033809,9,7
v4_actual,coffee maker,236,160,0.0012638051773484595,9,7
v4_actual,coffee maker,236,152,0.0011889720260123908,9,7
v4_actual,coffee maker,236,148,0.0011342517578538057,9,7
v4_actual,coffee maker,236,16,1.9786939024086353e-7,9,7
v4_actual,coffee maker,236,32,3.28045157912518e-7,9,7
v4_actual,coffee maker,236,164,0.0012897594915438856,9,7
v4_actual,coffee maker,236,48,7.436452031466056e-7,9,7
v4_actual,coffee maker,236,104,0.00011344125985047224,9,7
v4_actual,coffee maker,236,80,0.00001029848169729912,9,7
v4_actual,coffee maker,236,92,0.00003545655298119503,9,7
v4_actual,coffee maker,252,188,0.0011370356615859334,9,7
v4_actual,coffee maker,252,60,0.0000013748415390865638,9,7
v4_actual,coffee maker,252,228,0.001142054443936345,9,7
v4_actual,coffee maker,252,36,3.2899264002638696e-7,9,7
v4_actual,coffee maker,252,212,0.0011419908427134913,9,7
v4_actual,coffee maker,252,24,2.0518926134621436e-7,9,7
v4_actual,coffee maker,252,196,0.001140512987502452,9,7
v4_actual,coffee maker,252,164,0.0010874376751557736,9,7
v4_actual,coffee maker,252,128,0.0005719174829363122,9,7
v4_actual,coffee maker,252,132,0.0006731382478165959,9,7
v4_actual,coffee maker,252,116,0.00026074623394083064,9,7
v4_actual,coffee maker,252,84,0.000013177039110319507,9,7
v4_actual,coffee maker,252,4,1.4397164359784312e-7,9,7
v4_actual,coffee maker,252,76,0.000005768645259498119,9,7
v4_actual,coffee maker,252,120,0.00035520723567138303,9,7
v4_actual,coffee maker,252,96,0.00004466671840171154,9,7
v4_actual,coffee maker,252,108,0.0001347875009956253,9,7
v4_actual,coffee maker,252,232,0.0011420558956722986,9,7
v4_actual,coffee maker,252,208,0.0011418983198207384,9,7
v4_actual,coffee maker,252,220,0.0011420444347786955,9,7
v4_actual,coffee maker,252,248,0.0011420567602323972,9,7
v4_actual,coffee maker,252,200,0.001141287661278094,9,7
v4_actual,coffee maker,252,12,1.552788443754372e-7,9,7
v4_actual,coffee maker,252,8,1.4749826521254825e-7,9,7
v4_actual,coffee maker,252,192,0.0011390991221824286,9,7
v4_actual,coffee maker,252,32,2.7658541472680674e-7,9,7
v4_actual,coffee maker,252,216,0.0011420307063468313,9,7
v4_actual,coffee maker,252,52,7.90953078231201e-7,9,7
v4_actual,coffee maker,252,28,2.360973402851147e-7,9,7
v4_actual,coffee maker,252,172,0.0011152967914774628,9,7
v4_actual,coffee maker,252,184,0.0011340081820468307,9,7
v4_actual,coffee maker,252,224,0.0011420511855673458,9,7
v4_actual,coffee maker,252,156,0.0010385845008212147,9,7
v4_actual,coffee maker,252,56,0.000001031570268021182,9,7
v4_actual,coffee maker,252,204,0.0011416864920596188,9,7
v4_actual,coffee maker,252,72,0.000003889117391534627,9,7
v4_actual,coffee maker,252,140,0.0008346183138721609,9,7
v4_actual,coffee maker,252,144,0.0009012444908455124,9,7
v4_actual,coffee maker,252,240,0.001142056659770451,9,7
v4_actual,coffee maker,252,80,0.000008682980871991715,9,7
v4_actual,coffee maker,252,152,0.001002460524050481,9,7
v4_actual,coffee maker,252,92,0.00002989455925364405,9,7
v4_actual,coffee maker,252,40,3.9653502044907004e-7,9,7
v4_actual,coffee maker,252,0,1.4236548722579004e-7,9,7
v4_actual,coffee maker,252,64,0.0000018832594561754041,9,7
v4_actual,coffee maker,252,44,4.947877212992867e-7,9,7
v4_actual,coffee maker,252,160,0.0010655547587872715,9,7
v4_actual,coffee maker,252,136,0.0007549079515599763,9,7
v4_actual,coffee maker,252,236,0.0011420564827685606,9,7
v4_actual,coffee maker,252,112,0.0001892198852131816,9,7
v4_actual,coffee maker,252,168,0.0011035097957193855,9,7
v4_actual,coffee maker,252,88,0.000019985891006728037,9,7
v4_actual,coffee maker,252,48,6.26991168626711e-7,9,7
v4_actual,coffee maker,252,180,0.0011298872712912859,9,7
v4_actual,coffee maker,252,176,0.0011238810525445314,9,7
v4_actual,coffee maker,252,16,1.6683004166183563e-7,9,7
v4_actual,coffee maker,252,244,0.001142056734228973,9,7
v4_actual,coffee maker,252,104,0.00009564597173917526,9,7
v4_actual,coffee maker,252,100,0.00006590405269334365,9,7
v4_actual,coffee maker,252,68,0.0000026607559141376716,9,7
v4_actual,coffee maker,252,124,0.0004666624265867889,9,7
v4_actual,coffee maker,252,20,1.8295629028370898e-7,9,7
v4_actual,coffee maker,252,148,0.0009563241074701741,9,7
v4_actual,coffee maker,248,212,0.0011314004537415876,9,7
v4_actual,coffee maker,248,60,0.0000013620917812697114,9,7
v4_actual,coffee maker,248,200,0.0011307037933435229,9,7
v4_actual,coffee maker,248,96,0.000044252496234352806,9,7
v4_actual,coffee maker,248,120,0.0003519131787922092,9,7
v4_actual,coffee maker,248,72,0.00000385305119521043,9,7
v4_actual,coffee maker,248,244,0.0011314657342042021,9,7
