laptop,2,5,2050,600,-8.063008717124314,0.00031497769942394034
laptop,2,5,2050,1500,-7.089150503452489,0.0008341056345849169
laptop,2,5,2050,1800,-7.087033156081425,0.0008358735969922675
laptop,2,5,2050,1700,-7.08726098303182,0.000835683184151161
laptop,2,5,2050,1600,-7.087827920530156,0.0008352095382938222
laptop,2,5,2050,1400,-7.0923824516476,0.0008314142000160154
laptop,2,5,2050,1300,-7.099288538316337,0.0008256921626782096
laptop,2,5,2050,1200,-7.113931668447133,0.0008136895373617479
laptop,2,5,2050,1250,-7.10522560818856,0.0008208044941871426
laptop,2,5,2050,700,-7.7405865693240035,0.00043481645027055324
laptop,2,5,2050,1000,-7.20012190505264,0.0007464948013416302
laptop,2,5,2050,900,-7.3029431283417345,0.0006735535007703793
laptop,2,5,2050,800,-7.483739077572588,0.0005621515527705794
laptop,2,5,2050,300,-8.970922211569606,0.00012705097023735495
laptop,2,5,2050,500,-8.416778189635492,0.0002211259322315382
laptop,2,5,2050,400,-8.728706746780457,0.00016187166196633855
laptop,2,5,2050,450,-8.579204461645084,0.00018797445883111138
laptop,2,5,2050,850,-7.384667137881074,0.0006206972358202471
laptop,2,5,2050,200,-9.12581447891208,0.0001088201020726001
laptop,2,5,2050,100,-9.19551547719931,0.00010149353285777487
laptop,2,5,2050,0,-9.21383329109015,0.0000996513174031648
laptop,2,5,2050,2000,-7.086916328823596,0.0008359712555169733
laptop,2,5,2100,2100,-7.105568033119658,0.0008205234783809303
laptop,2,5,2100,1900,-7.105606347893776,0.0008204920408114633
laptop,2,5,2100,1850,-7.105639241118901,0.0008204650526259183
laptop,2,5,2100,1700,-7.105921000335311,0.000820233911600185
laptop,2,5,2100,1500,-7.107810520755979,0.0008186855261881009
laptop,2,5,2100,1400,-7.111042468951091,0.0008160438481621055
laptop,2,5,2100,1300,-7.117948555619828,0.000810427594111621
laptop,2,5,2100,1100,-7.161829380429401,0.0007756343242909324
laptop,2,5,2100,1000,-7.218781922356131,0.0007326943541595705
laptop,2,5,2100,900,-7.321603145645227,0.0006611015191960027
laptop,2,5,2100,500,-8.435438206938983,0.0002170379777771193
laptop,2,5,2100,300,-8.9895822288731,0.00012470217932676966
laptop,2,5,2100,200,-9.14447449621557,0.00010680834516779617
laptop,2,5,2100,100,-9.214175494502804,0.00009961722221635136
laptop,2,5,2100,700,-7.759246586627496,0.0004267779998418759
laptop,2,5,2100,600,-8.081668734427804,0.0003091547076273271
laptop,2,5,2100,1800,-7.105693173384916,0.0008204208042796616
laptop,2,5,2100,2050,-7.105570894426506,0.0008205211306148413
laptop,2,5,2100,1150,-7.144931140873341,0.0007888525467175667
laptop,2,5,2100,1450,-7.109134461319256,0.000817602352398489
laptop,2,5,2100,1950,-7.105586864613796,0.0008205080268433451
laptop,2,5,2100,2000,-7.105576346127087,0.0008205166573915103
laptop,2,5,2100,1550,-7.107018894323367,0.0008193338758821473
laptop,2,5,2100,1600,-7.106487937833647,0.0008197690220324084
laptop,2,5,2100,1650,-7.1061476648836255,0.0008200480147200119
laptop,2,5,2100,1750,-7.105782712006212,0.0008203473482205901
laptop,2,5,2100,1200,-7.132591685750624,0.0007986468612938454
laptop,2,5,2100,750,-7.620672193562761,0.0004902122028512208
laptop,2,5,2100,1250,-7.123885625492051,0.000805630283933476
laptop,2,5,2100,1350,-7.113874558414693,0.0008137360085245949
laptop,2,5,2100,1050,-7.1859521152233246,0.0007571477727241084
laptop,2,5,2100,850,-7.403327155184565,0.0006092224078594993
laptop,2,5,2100,800,-7.502399094876079,0.0005517590586790192
laptop,2,5,2100,950,-7.263108451586319,0.0007009258516814967
laptop,2,5,2100,650,-7.912768765940365,0.00036603969800860737
laptop,2,5,2100,400,-8.747366764083948,0.00015887914103086272
laptop,2,5,2100,450,-8.597864478948575,0.0001844993755672859
laptop,2,5,2100,550,-8.25769395568926,0.0002592561585997729
laptop,2,5,2100,250,-9.078201109498545,0.00011412672439048915
laptop,2,5,2100,0,-9.232493308393641,0.00009780906379339628
laptop,2,5,2100,350,-8.88104868926134,0.00013899832305465747
laptop,2,5,2100,50,-9.226158306379748,0.00009843065120946364
laptop,2,5,2100,150,-9.187399089995832,0.00010232064571264193
laptop,2,5,2150,1850,-7.158409400839865,0.0007782915190349094
laptop,2,5,2150,1750,-7.158552871727176,0.0007781798648698395
laptop,2,5,2150,1650,-7.15891782460459,0.0007778959177058288
laptop,2,5,2150,1450,-7.16190462104022,0.0007755759672860365
laptop,2,5,2150,1350,-7.166644718135657,0.0007719083611679044
laptop,2,5,2150,1250,-7.176655785213015,0.000764219286923109
laptop,2,5,2150,1050,-7.238722274944289,0.0007182288731023148
laptop,2,5,2150,1000,-7.271552082077095,0.00069503240882967
laptop,2,5,2150,650,-7.965538925661331,0.00034722453037873435
laptop,2,5,2150,250,-9.13097126921951,0.00010826038403959965
laptop,2,5,2150,50,-9.278928466100712,0.00009337112020094441
laptop,2,5,2150,950,-7.315878611307284,0.0006648968704883467
laptop,2,5,2150,300,-9.042352388594065,0.00011829223958359893
laptop,2,5,2150,1150,-7.197701300594305,0.0007483039587297311
laptop,2,5,2150,1550,-7.159789054044332,0.0007772184870228953
laptop,2,5,2150,1300,-7.170718715340792,0.0007687700058280523
laptop,2,5,2150,1100,-7.214599540150365,0.0007357651791943437
laptop,2,5,2150,1200,-7.185361845471588,0.0007575948260799987
laptop,2,5,2150,1700,-7.158691160056275,0.0007780722591170695
laptop,2,5,2150,1900,-7.15837650761474,0.0007783171199741044
laptop,2,5,2150,800,-7.555169254597043,0.0005233975469718867
laptop,2,5,2150,1600,-7.159258097554611,0.000777631265796598
laptop,2,5,2150,400,-8.800136923804912,0.0001507124375622255
laptop,2,5,2150,450,-8.650634638669539,0.0001750157411478748
laptop,2,5,2150,1400,-7.163812628672055,0.0007740975732634328
laptop,2,5,2150,1500,-7.160580680476944,0.0007766034637910949
laptop,2,5,2150,0,-9.285263468114605,0.00009278148361287073
laptop,2,5,2150,1800,-7.15846333310588,0.0007782495451415514
laptop,2,5,2150,600,-8.134438894148769,0.00029326354150731906
laptop,2,5,2150,550,-8.310464115410225,0.00024592987702520765
laptop,2,5,2150,900,-7.374373305366191,0.0006271195878052068
laptop,2,5,2150,2150,-7.158336663280487,0.0007783481321194127
laptop,2,5,2150,1950,-7.1583570243347605,0.0007783322842921906
laptop,2,5,2150,700,-7.81201674634846,0.00040484076283875246
laptop,2,5,2150,750,-7.6734423532837255,0.0004650143217988825
laptop,2,5,2150,500,-8.488208366659947,0.0002058817945649121
laptop,2,5,2150,2000,-7.158346505848051,0.0007783404712130351
laptop,2,5,2150,850,-7.456097314905529,0.0005779071658512912
laptop,2,5,2150,2050,-7.158341054147471,0.0007783447145038007
laptop,2,5,2150,350,-8.933818848982304,0.00013185353312402258
laptop,2,5,2150,100,-9.266945654223765,0.00009449669910090856
laptop,2,5,2150,2100,-7.158338192840622,0.0007783469415900488
laptop,2,5,2150,200,-9.197244655936535,0.00010131818404720072
laptop,2,5,2150,150,-9.240169249716796,0.00009706116125903255
laptop,2,5,2200,450,-8.727689785091735,0.0001620363629781629
laptop,2,5,2200,350,-9.0108739954045,0.00012207511629017137
laptop,2,5,2200,1250,-7.2537109316352115,0.0007075438641039596
laptop,2,5,2200,1300,-7.2477738617629885,0.0007117570962135786
laptop,2,5,2200,300,-9.119407535016261,0.00010951954461326233
laptop,2,5,2200,0,-9.362318614536802,0.00008590069703298885
laptop,2,5,2200,1800,-7.235518479528077,0.0007205336214734984
laptop,2,5,2200,900,-7.451428451788388,0.0005806116438090136
laptop,2,5,2200,800,-7.63222440101924,0.00048458175445692785
laptop,2,5,2200,1200,-7.262416991893785,0.0007014106812561271
laptop,2,5,2200,750,-7.750497499705922,0.0004305282995852567
laptop,2,5,2200,850,-7.533152461327726,0.0005350488743434852
laptop,2,5,2200,650,-8.042594072083528,0.00032147394097444557
laptop,2,5,2200,700,-7.889071892770657,0.00037481728423656717
laptop,2,5,2200,1450,-7.238959767462417,0.0007180583193720688
laptop,2,5,2200,1550,-7.2368442004665265,0.0007195790278668309
laptop,2,5,2200,1500,-7.23763582689914,0.0007190096154986942
laptop,2,5,2200,250,-9.208026415641706,0.00010023166355976029
laptop,2,5,2200,400,-8.877192070227109,0.00013953542165971638
laptop,2,5,2200,1100,-7.291654686572562,0.0006811999472772877
laptop,2,5,2200,950,-7.39293375772948,0.0006155873177056939
laptop,2,5,2200,1050,-7.3157774213664855,0.0006649641547674969
laptop,2,5,2200,1150,-7.274756447016502,0.0006928088358193905
laptop,2,5,2200,100,-9.344000800645961,0.00008748871007445944
laptop,2,5,2200,2000,-7.235401652270248,0.0007206178043580006
laptop,2,5,2200,1850,-7.235464547262062,0.0007205724825323675
laptop,2,5,2200,2050,-7.235396200569667,0.0007206217329612119
laptop,2,5,2200,2100,-7.235393339262819,0.0007206237948840613
laptop,2,5,2200,1900,-7.235431654036937,0.0007205961848750754
laptop,2,5,2200,550,-8.387519261832422,0.0002276914211228674
laptop,2,5,2200,1950,-7.235412170756957,0.000720610224589067
laptop,2,5,2200,1650,-7.235972971026786,0.0007202062194743526
laptop,2,5,2200,1350,-7.243699864557854,0.0007146627073412831
laptop,2,5,2200,50,-9.355983612522909,0.00008644660546147465
laptop,2,5,2200,1750,-7.235608018149373,0.0007204691087746664
laptop,2,5,2200,500,-8.565263513082144,0.0001906133526956798
laptop,2,5,2200,600,-8.211494040570965,0.0002715147640336608
laptop,2,5,2200,1700,-7.235746306478472,0.0007203694831941328
laptop,2,5,2200,2150,-7.2353918097026835,0.0007206248971223336
laptop,2,5,2200,1400,-7.240867775094252,0.0007166895648309047
laptop,2,5,2200,200,-9.274299802358732,0.00009380430548066665
laptop,2,5,2200,150,-9.317224396138993,0.0000898629886300463
laptop,2,5,2200,2200,-7.235391082026503,0.0007206254215040973
laptop,2,5,2200,1600,-7.236313243976808,0.0007199611944694832
laptop,2,5,2200,1000,-7.348607228499292,0.0006434879682254163
laptop,2,5,2250,2050,-7.262571625093164,0.0007013022282638383
laptop,2,5,2250,1200,-7.289592416417282,0.0006826062151520703
laptop,2,5,2250,1900,-7.262607078560434,0.0007012773651089876
laptop,2,5,2250,1000,-7.375782653022789,0.0006262363808027767
laptop,2,5,2250,600,-8.238669465094462,0.00026423559034346496
laptop,2,5,2250,1050,-7.342952845889982,0.0006471368016306089
laptop,2,5,2250,700,-7.916247317294152,0.0003647686221545779
laptop,2,5,2250,900,-7.478603876311883,0.0005650457388871298
laptop,2,5,2250,300,-9.146582959539755,0.00010658338093705003
laptop,2,5,2250,1450,-7.266135191985914,0.0006988075384983207
laptop,2,5,2250,2100,-7.262568763786316,0.0007013042349075776
laptop,2,5,2250,1150,-7.301931871539999,0.0006742349808469717
laptop,2,5,2250,1250,-7.2808863561587085,0.0006885749704654298
laptop,2,5,2250,1300,-7.2749492862864855,0.0006926752479501605
laptop,2,5,2250,250,-9.235201840165203,0.00009754450328357612
laptop,2,5,2250,1750,-7.26278344267287,0.0007011536958546485
laptop,2,5,2250,1100,-7.318830111096059,0.000662937320743399
laptop,2,5,2250,400,-8.904367494750606,0.00013579454747996138
laptop,2,5,2250,1400,-7.268043199617749,0.0006974754795750904
laptop,2,5,2250,500,-8.59243893760564,0.00018550310498270314
laptop,2,5,2250,1700,-7.262921731001969,0.0007010567411856112
laptop,2,5,2250,150,-9.34439982066249,0.000087453807291837
laptop,2,5,2250,1850,-7.262639971785559,0.0007012542982141164
laptop,2,5,2250,1600,-7.263488668500305,0.0007006593984754557
laptop,2,5,2250,2000,-7.262577076793745,0.0007012984049844949
laptop,2,5,2250,350,-9.038049419927997,0.00011880234407872415
laptop,2,5,2250,50,-9.383159037046408,0.00008412901563050716
laptop,2,5,2250,1500,-7.264811251422637,0.0006997333308562609
laptop,2,5,2250,450,-8.754865209615232,0.00015769224992617637
laptop,2,5,2250,650,-8.069769496607021,0.0003128553869832735
laptop,2,5,2250,800,-7.659399825542737,0.00047159036236690317
laptop,2,5,2250,850,-7.560327885851223,0.000520704484258653
laptop,2,5,2250,1800,-7.262693904051574,0.0007012164790006081
laptop,2,5,2250,1550,-7.2640196249900235,0.0007002874775664002
laptop,2,5,2250,200,-9.301475226882228,0.00009128945942832707
laptop,2,5,2250,950,-7.420109182252977,0.0005990837326317494
laptop,2,5,2250,0,-9.389494039060299,0.00008359774273126808
laptop,2,5,2250,2250,-7.262566196900824,0.0007013060350775539
laptop,2,5,2250,1350,-7.270875289081351,0.0006955029611110639
laptop,2,5,2250,2200,-7.26256650655,0.0007013058179187519
laptop,2,5,2250,100,-9.37117622516946,0.00008514318194515201
laptop,2,5,2250,550,-8.414694686355915,0.00022158712912232194
laptop,2,5,2250,1950,-7.262587595280454,0.0007012910284253381
laptop,2,5,2250,2150,-7.2625672342261804,0.0007013053075953984
laptop,2,5,2250,1650,-7.263148395550283,0.0007008978544836989
laptop,2,5,2250,750,-7.777672924229419,0.0004189860533196457
laptop,2,5,2300,2200,-7.323659344933713,0.0006597435593191307
laptop,2,5,2300,750,-7.838765762613132,0.0003941552216727832
laptop,2,5,2300,2100,-7.323661602170029,0.0006597420701236901
laptop,2,5,2300,1800,-7.323786742435287,0.0006596595149916263
laptop,2,5,2300,1550,-7.325112463373737,0.000658785569991946
laptop,2,5,2300,300,-9.207675797923471,0.00010026681271853134
laptop,2,5,2300,450,-8.815958047998945,0.00014834676055031735
laptop,2,5,2300,700,-7.977340155677865,0.00034315093780681676
laptop,2,5,2300,100,-9.432269063553171,0.00008009724783825876
laptop,2,5,2300,800,-7.72049266392645,0.0004436419836525361
laptop,2,5,2300,1250,-7.3419791945424215,0.0006477671940910062
laptop,2,5,2300,1050,-7.4040456842736955,0.0006087848210659488
laptop,2,5,2300,250,-9.296294678548916,0.00009176361602033475
laptop,2,5,2300,1650,-7.324241233933996,0.0006593597734701659
laptop,2,5,2300,0,-9.450586877444012,0.00007864339768953896
laptop,2,5,2300,1850,-7.323732810169272,0.0006596950928834577
laptop,2,5,2300,2000,-7.323669915177458,0.0006597365857057559
laptop,2,5,2300,1450,-7.327228030369627,0.0006573933381817952
laptop,2,5,2300,2250,-7.323659035284537,0.0006597437636082117
laptop,2,5,2300,350,-9.09914225831171,0.0001117616299983896
laptop,2,5,2300,1350,-7.331968127465064,0.0006542846036015171
laptop,2,5,2300,1750,-7.323876281056583,0.0006596004526323498
laptop,2,5,2300,1100,-7.379922949479772,0.0006236489366232645
laptop,2,5,2300,1900,-7.323699916944147,0.000659716792739549
laptop,2,5,2300,2050,-7.323664463476877,0.0006597401824018873
laptop,2,5,2300,1700,-7.324014569385682,0.0006595092438945796
laptop,2,5,2300,2300,-7.323658913502809,0.000659743843952952
laptop,2,5,2300,1500,-7.32590408980635,0.0006582642642882271
laptop,2,5,2300,600,-8.299762303478175,0.00024857590571448194
laptop,2,5,2300,500,-8.653531775989354,0.0001745094302928163
laptop,2,5,2300,550,-8.475787524739628,0.00020845496719293588
laptop,2,5,2300,650,-8.130862334990736,0.00029431429383125555
laptop,2,5,2300,1200,-7.350685254800995,0.0006421521716934635
laptop,2,5,2300,1600,-7.324581506884018,0.0006591354493428027
laptop,2,5,2300,150,-9.405492659046203,0.00008227093605176714
laptop,2,5,2300,1000,-7.436875491406502,0.0005891230448822822
laptop,2,5,2300,850,-7.621420724234936,0.0004898454012797525
laptop,2,5,2300,50,-9.444251875430119,0.00007914318517818986
laptop,2,5,2300,200,-9.362568065265942,0.00008587927171387222
laptop,2,5,2300,1400,-7.329136038001462,0.0006561402225327012
laptop,2,5,2300,400,-8.965460333134319,0.00012774680574650473
laptop,2,5,2300,2150,-7.3236600726098935,0.000659743079239632
laptop,2,5,2300,950,-7.48120202063669,0.000563579573986153
laptop,2,5,2300,1950,-7.323680433664167,0.0006597296463117436
laptop,2,5,2300,1300,-7.336042124670199,0.0006516244723180717
laptop,2,5,2300,900,-7.539696714695598,0.0005315588113297111
laptop,2,5,2300,1150,-7.363024709923712,0.0006342770510610264
laptop,2,5,2350,700,-8.012788453469705,0.00033119989467294024
laptop,2,5,2350,100,-9.46771736134501,0.00007730767171196917
laptop,2,5,2350,1850,-7.35918110796111,0.0006367196507627226
laptop,2,5,2350,450,-8.851406345790783,0.0001431802336993673
laptop,2,5,2350,1150,-7.39847300771555,0.000612186852373225
laptop,2,5,2350,200,-9.398016363057781,0.00008288832292871637
laptop,2,5,2350,1450,-7.362676328161465,0.0006344980601133543
laptop,2,5,2350,250,-9.331742976340754,0.00008856773102526928
laptop,2,5,2350,650,-8.166310632782572,0.0002840641023470826
laptop,2,5,2350,850,-7.656869022026774,0.0004727853764491609
laptop,2,5,2350,2300,-7.359107211294647,0.0006367667039609008
laptop,2,5,2350,1550,-7.360560761165575,0.0006358418041573873
laptop,2,5,2350,2250,-7.359107333076375,0.0006367666264143561
laptop,2,5,2350,2050,-7.359112761268715,0.0006367631699320135
laptop,2,5,2350,2000,-7.359118212969296,0.0006367596984993328
laptop,2,5,2350,1900,-7.359148214735985,0.0006367405948699943
laptop,2,5,2350,1800,-7.359235040227125,0.0006366853119551339
laptop,2,5,2350,2200,-7.359107642725551,0.0006367664292401257
laptop,2,5,2350,1300,-7.371490422462037,0.0006289301086496075
laptop,2,5,2350,0,-9.48603517523585,0.00007590445533376619
laptop,2,5,2350,500,-8.688980073781192,0.00016843172658019618
laptop,2,5,2350,1400,-7.3645843357933,0.0006332885871809895
laptop,2,5,2350,2350,-7.3591071737118785,0.0006367667278923572
laptop,2,5,2350,750,-7.87421406040497,0.0003804278337024616
laptop,2,5,2350,800,-7.755940961718288,0.0004281911021351596
laptop,2,5,2350,550,-8.51123582253147,0.00020119502985948114
laptop,2,5,2350,1350,-7.367416425256902,0.000631497594568557
laptop,2,5,2350,400,-9.000908630926157,0.0001232977210508632
laptop,2,5,2350,300,-9.24312409571531,0.00009677478378410938
laptop,2,5,2350,50,-9.479700173221957,0.00007638683654087575
laptop,2,5,2350,1050,-7.4394939820655335,0.0005875824495896858
laptop,2,5,2350,1000,-7.47232378919834,0.0005686054412716164
laptop,2,5,2350,950,-7.516650318428528,0.0005439515821726154
laptop,2,5,2350,1600,-7.360029804675856,0.0006361794981322096
laptop,2,5,2350,350,-9.13459055610355,0.00010786926686116559
laptop,2,5,2350,900,-7.575145012487436,0.000513046018320911
laptop,2,5,2350,1100,-7.41537124727161,0.0006019288871616003
laptop,2,5,2350,2100,-7.359109899961867,0.000636764991909439
laptop,2,5,2350,150,-9.440940956838041,0.00007940565609157498
laptop,2,5,2350,1700,-7.35946286717752,0.0006365402744045087
laptop,2,5,2350,1750,-7.359324578848421,0.0006366283065822314
laptop,2,5,2350,1200,-7.386133552592833,0.0006197877033010118
laptop,2,5,2350,1500,-7.361352387598188,0.000635338654157951
laptop,2,5,2350,600,-8.335210601270013,0.00023991866179079351
laptop,2,5,2350,1950,-7.359128731456005,0.0006367530007861321
laptop,2,5,2350,2150,-7.3591083704017315,0.0006367659658805311
laptop,2,5,2350,1650,-7.359689531725834,0.000636396009641198
laptop,2,5,2350,1250,-7.3774274923342595,0.0006252071692612049
laptop,2,5,100,100,-9.467973159153573,0.00007728789910796231
laptop,2,5,100,50,-9.47995597103052,0.000076367299454364
laptop,2,5,100,0,-9.486290973044413,0.00007588504162352973
laptop,2,5,2400,1550,-7.4535593156683575,0.0005793757566502215
laptop,2,5,2400,1950,-7.452127285958788,0.0005802060342959886
laptop,2,5,2400,1850,-7.452179662463893,0.0005801756459274969
laptop,2,5,2400,2250,-7.452105887579158,0.0005802184498978105
laptop,2,5,2400,1400,-7.457582890296083,0.0005770492785735668
laptop,2,5,2400,0,-9.579033729738633,0.00006916374631957704
laptop,2,5,2400,950,-7.609648872931311,0.0004956458626056864
laptop,2,5,2400,300,-9.336122650218092,0.00008818068144148232
laptop,2,5,2400,1700,-7.452461421680303,0.0005800121991195237
laptop,2,5,2400,450,-8.944404900293566,0.00013046508690452965
laptop,2,5,2400,50,-9.572698727724742,0.00006960328957551825
laptop,2,5,2400,100,-9.560715915847796,0.00007044234981112088
laptop,2,5,2400,1750,-7.452323133351204,0.0005800924135836313
laptop,2,5,2400,700,-8.105787007972488,0.00030178762755760997
laptop,2,5,2400,550,-8.604234377034253,0.00018332786849957933
laptop,2,5,2400,200,-9.491014917560566,0.00007552741027767624
laptop,2,5,2400,1200,-7.479132107095616,0.0005647473431514777
laptop,2,5,2400,1250,-7.4704260468370425,0.0005696855324476154
laptop,2,5,2400,350,-9.227589110606335,0.00009828991692330247
laptop,2,5,2400,1800,-7.452233594729908,0.0005801443565839854
laptop,2,5,2400,2350,-7.452105728214661,0.0005802185423640392
laptop,2,5,2400,1150,-7.491471562218333,0.0005578214871780602
laptop,2,5,2400,1050,-7.532492536568316,0.0005354020828758679
laptop,2,5,2400,650,-8.259309187285359,0.0002588377378750777
laptop,2,5,2400,150,-9.533939511340824,0.00007235402230485606
laptop,2,5,2400,2400,-7.4521057196882925,0.0005802185473111965
laptop,2,5,2400,250,-9.424741530843537,0.00008070245750129562
laptop,2,5,2400,1600,-7.453028359178639,0.0005796834616499551
laptop,2,5,2400,1450,-7.455674882664248,0.0005781513440413532
laptop,2,5,2400,1350,-7.460414979759685,0.0005754173353870723
laptop,2,5,2400,2000,-7.452116767472079,0.0005802121372175457
laptop,2,5,2400,2300,-7.45210576579743,0.0005802185205578201
laptop,2,5,2400,1650,-7.452688086228617,0.0005798807458148581
laptop,2,5,2400,1900,-7.452146769238768,0.0005801947300894984
laptop,2,5,2400,2100,-7.45210845446465,0.000580216960545401
laptop,2,5,2400,400,-9.093907185428943,0.00011234824442183005
laptop,2,5,2400,2200,-7.452106197228334,0.0005802182702336736
laptop,2,5,2400,1000,-7.565322343701123,0.0005181103312462164
laptop,2,5,2400,500,-8.781978628283976,0.00015347411634977892
laptop,2,5,2400,2150,-7.452106924904514,0.0005802178480228124
laptop,2,5,2400,850,-7.749867576529557,0.0004307995847746902
laptop,2,5,2400,750,-7.967212614907753,0.000346643870473812
laptop,2,5,2400,1300,-7.4644889769648195,0.0005730778555239145
laptop,2,5,2400,600,-8.428209155772796,0.00021861264122725519
laptop,2,5,2400,1100,-7.508369801774393,0.0005484744824399042
laptop,2,5,2400,900,-7.668143566990219,0.00046748487299442333
laptop,2,5,2400,2050,-7.452111315771498,0.0005802153003690133
laptop,2,5,2400,800,-7.848939516221071,0.00039016551313295414
laptop,2,5,2400,1500,-7.454350942100971,0.0005789172889783477
laptop,2,5,2450,300,-9.419773357450836,0.0000811043989339936
laptop,2,5,2450,850,-7.8335182837623005,0.0003962289791029986
laptop,2,5,2450,1000,-7.648973050933867,0.0004765332532058321
laptop,2,5,2450,450,-9.02805560752631,0.00011999558499992973
laptop,2,5,2450,1300,-7.548139684197563,0.0005270897690385074
laptop,2,5,2450,1650,-7.536338793461361,0.0005333467441382862
laptop,2,5,2450,1400,-7.5412335975288265,0.0005307424951695525
laptop,2,5,2450,1900,-7.535797476471512,0.0005336355319481914
laptop,2,5,2450,800,-7.932590223453815,0.000358855691633783
laptop,2,5,2450,0,-9.662684436971377,0.0000636135260192452
laptop,2,5,2450,2100,-7.535759161697394,0.0005336559784647586
laptop,2,5,2450,1550,-7.537210022901101,0.0005328822791103853
laptop,2,5,2450,2350,-7.535756435447405,0.0005336574333463469
laptop,2,5,2450,400,-9.177557892661683,0.00010333257450690877
laptop,2,5,2450,1250,-7.554076754069786,0.0005239696715342062
laptop,2,5,2450,1600,-7.5366790664113825,0.00053316529154173
laptop,2,5,2450,600,-8.51185986300554,0.00020106951518485876
laptop,2,5,2450,500,-8.865629335516719,0.00014115819650061212
laptop,2,5,2450,1450,-7.5393255898969915,0.0005317561225978009
laptop,2,5,2450,200,-9.574665624793308,0.00006946652161762996
laptop,2,5,2450,1800,-7.535884301962652,0.0005335892007924321
laptop,2,5,2450,650,-8.342959894518103,0.00023806664689616713
laptop,2,5,2450,750,-8.050863322140497,0.0003188265536095754
laptop,2,5,2450,100,-9.644366623080536,0.00006478952472963628
laptop,2,5,2450,2200,-7.535756904461078,0.000533657183053773
laptop,2,5,2450,2400,-7.535756426921036,0.0005336574378965071
laptop,2,5,2450,2000,-7.535767474704823,0.0005336515421970844
laptop,2,5,2450,1500,-7.538001649333715,0.00053246060234003
laptop,2,5,2450,1950,-7.535777993191532,0.0005336459290199516
laptop,2,5,2450,2250,-7.535756594811902,0.0005336573483003054
laptop,2,5,2450,2450,-7.53575642595346,0.0005336574384128613
laptop,2,5,2450,550,-8.687885084266997,0.00016861625856651646
laptop,2,5,2450,50,-9.656349434957484,0.00006401779701143831
laptop,2,5,2450,950,-7.693299580164055,0.00045587150284647686
laptop,2,5,2450,1050,-7.61614324380106,0.0004924373843546649
laptop,2,5,2450,1700,-7.536112128913047,0.0005334676486390058
laptop,2,5,2450,2300,-7.535756473030174,0.0005336574132900233
laptop,2,5,2450,700,-8.189437715205232,0.0002775699137119804
laptop,2,5,2450,900,-7.751794274222963,0.00042997036329445827
laptop,2,5,2450,1750,-7.535973840583948,0.0005335414260899271
laptop,2,5,2450,1100,-7.592020509007137,0.0005044607560494022
laptop,2,5,2450,350,-9.311239817839077,0.00009040239316620347
laptop,2,5,2450,250,-9.508392238076281,0.00007422628404705961
laptop,2,5,2450,1850,-7.535830369696637,0.0005336179792431885
laptop,2,5,2450,2050,-7.535762023004242,0.0005336544515134373
laptop,2,5,2450,2150,-7.535757632137258,0.0005336567947242935
laptop,2,5,2450,1350,-7.544065686992429,0.0005292415114044985
laptop,2,5,2450,1200,-7.56278281432836,0.0005194277597669296
laptop,2,5,2450,150,-9.617590218573568,0.00006654779021396358
laptop,2,5,2450,1150,-7.575122269451077,0.000513057686677846
laptop,2,5,50,50,-10.282282531591516,0.00003423429866211772
laptop,2,5,50,0,-10.28861753360541,0.0000340181098125592
laptop,2,5,0,0,-10.925169863797368,0.00001799944086155785
