headphones,2,6,306,276,-7.7763112527842875,0.00041955696327203675
headphones,2,6,306,126,-7.796877263231078,0.00041101647330751595
headphones,2,6,306,174,-7.777218107628357,0.0004191766584742175
headphones,2,6,306,96,-7.898224109242735,0.00037140252545539594
headphones,2,6,306,162,-7.778238915065307,0.00041874897815061734
headphones,2,6,306,252,-7.776312763306674,0.00041955632952233007
headphones,2,6,306,198,-7.776494357733085,0.0004194801473486615
headphones,2,6,306,30,-9.300258854793649,0.00009140056894031237
headphones,2,6,306,282,-7.776311201743999,0.0004195569846863457
headphones,2,6,306,66,-8.298340149456104,0.0002489296704329177
headphones,2,6,306,234,-7.776321084131061,0.0004195528384823159
headphones,2,6,306,0,-9.903239177919293,0.00005001242027321821
headphones,2,6,306,90,-7.945966863826156,0.00035408737125587744
headphones,2,6,306,114,-7.819867550255342,0.00040167488101566166
headphones,2,6,306,204,-7.7764320953306125,0.00041950626600352177
headphones,2,6,306,78,-8.082329627164786,0.0003089504570277559
headphones,2,6,306,264,-7.776311581181277,0.0004195568254908157
headphones,2,6,306,210,-7.776386790176437,0.00041952527223011754
headphones,2,6,306,42,-8.944962211736042,0.0001303923974759607
headphones,2,6,306,108,-7.83776342521999,0.0003945504962563223
headphones,2,6,306,72,-8.180224982070587,0.00028013890680698864
headphones,2,6,306,270,-7.776311355528156,0.0004195569201651335
headphones,2,6,306,300,-7.7763111677430565,0.0004195569989516789
headphones,2,6,306,294,-7.776311170670381,0.00041955699772349954
headphones,2,6,312,78,-8.174201956037438,0.00028183128223003407
headphones,2,6,312,66,-8.390212478328756,0.00022707902386079397
headphones,2,6,312,12,-9.85131217281981,0.000052678024972654966
headphones,2,6,312,306,-7.8681834958845815,0.0003827289598699811
headphones,2,6,312,252,-7.868185092179328,0.0003827283489222409
headphones,2,6,312,36,-9.213021337084887,0.00009973226254687979
headphones,2,6,312,48,-8.85864057932009,0.00014214817204053428
headphones,2,6,312,54,-8.687506018953894,0.00016868018725717333
headphones,2,6,312,294,-7.868183499543035,0.0003827289584697852
headphones,2,6,312,240,-7.868189473310142,0.00038272667214295095
headphones,2,6,312,6,-9.941697458334234,0.000048125544153514536
headphones,2,6,312,288,-7.86818350850718,0.0003827289550389473
headphones,2,6,312,204,-7.8683044242032665,0.000382682679898688
headphones,2,6,312,168,-7.869530329410313,0.0003822138346473877
headphones,2,6,312,216,-7.868230178875093,0.00038271109335461347
headphones,2,6,312,156,-7.871040425370765,0.0003816370906586418
headphones,2,6,312,126,-7.888749592103732,0.00037493810756692564
headphones,2,6,312,60,-8.53089983977525,0.00019727737200583953
headphones,2,6,312,162,-7.870111243937961,0.00038199186555694993
headphones,2,6,312,210,-7.868259119049091,0.00038270001778924613
headphones,2,6,312,96,-7.990096438115389,0.0003388014084185775
headphones,2,6,312,138,-7.877717425514843,0.00037909738798237784
headphones,2,6,312,270,-7.86818368440081,0.00038272888771936794
headphones,2,6,312,246,-7.868186751943192,0.0003827277136840848
headphones,2,6,312,312,-7.868183495765473,0.0003827289599155673
headphones,2,6,312,174,-7.869090436501011,0.0003823820047888008
headphones,2,6,312,120,-7.8983196255511725,0.0003713670521513865
headphones,2,6,312,264,-7.868183910053931,0.00038272880135540964
headphones,2,6,312,192,-7.86845906810732,0.0003826235049306966
headphones,2,6,312,24,-9.570523496934797,0.00006975485758201798
headphones,2,6,312,228,-7.868199421853809,0.0003827228645888804
headphones,2,6,312,144,-7.874559483819072,0.00038029644771452953
headphones,2,6,312,132,-7.882191861739678,0.0003774049301179031
headphones,2,6,312,282,-7.868183530616653,0.0003827289465770118
headphones,2,6,312,222,-7.8682111852299865,0.00038271836250233256
headphones,2,6,312,150,-7.872380357518454,0.000381126065298231
headphones,2,6,312,300,-7.8681834966157105,0.00038272895959015694
headphones,2,6,312,258,-7.868184286932255,0.0003827286571132476
headphones,2,6,312,108,-7.929635754092644,0.00035991748752915915
headphones,2,6,312,114,-7.911739879127996,0.0003664165052394464
headphones,2,6,312,180,-7.868791145900165,0.0003824964652563836
headphones,2,6,312,42,-9.036834540608693,0.00011894676229722116
headphones,2,6,312,90,-8.037839192698808,0.00032300615063838765
headphones,2,6,312,72,-8.272097310943238,0.00025554876360270535
headphones,2,6,312,18,-9.72378857784341,0.00005984285123177083
headphones,2,6,312,102,-7.953815829437723,0.0003513190301746213
headphones,2,6,312,234,-7.868193413003713,0.0003827251643201116
headphones,2,6,312,186,-7.868591796020635,0.0003825727234814346
headphones,2,6,312,0,-9.995111506791947,0.00004562241036517425
headphones,2,6,312,198,-7.868366686605739,0.0003826588538973925
headphones,2,6,312,84,-8.097985985353024,0.00030415108637845583
headphones,2,6,312,276,-7.868183581656941,0.00038272892704241645
headphones,2,6,312,30,-9.392131183666297,0.00008337757383116197
headphones,2,6,318,144,-8.015260949487152,0.0003303820157702047
headphones,2,6,318,102,-8.094517295105803,0.00030520792414725
headphones,2,6,318,42,-9.177536006276773,0.00010333483610815728
headphones,2,6,318,240,-8.00889093897822,0.0003324932698990857
headphones,2,6,318,138,-8.018418891182924,0.00032934033427746954
headphones,2,6,318,150,-8.013081823186534,0.00033110274490472303
headphones,2,6,318,18,-9.86449004351149,0.000051988394680536365
headphones,2,6,318,282,-8.008884996284733,0.0003324952458105465
headphones,2,6,318,270,-8.00888515006889,0.0003324951946780493
headphones,2,6,318,276,-8.008885047325021,0.0003324952288398937
headphones,2,6,318,54,-8.828207484621972,0.000146540680622801
headphones,2,6,318,198,-8.00906815227382,0.00033243435289155517
headphones,2,6,318,216,-8.008931644543173,0.000332479735848149
headphones,2,6,318,48,-8.99934204498817,0.00012349102890399493
headphones,2,6,318,258,-8.008885752600335,0.00033249499433929956
headphones,2,6,318,78,-8.314903421705516,0.0002448405387161413
headphones,2,6,318,114,-8.052441344796076,0.00031832383483990393
headphones,2,6,318,306,-8.008884961552662,0.00033249525735879533
headphones,2,6,318,156,-8.011741891038845,0.00033154669748355165
headphones,2,6,318,12,-9.99201363848789,0.00004576396172473109
headphones,2,6,318,228,-8.00890088752189,0.0003324899620917245
headphones,2,6,318,126,-8.029451057771812,0.0003257269651385546
headphones,2,6,318,192,-8.0091605337754,0.00033240364352536846
headphones,2,6,318,318,-8.008884961417959,0.0003324952574035834
headphones,2,6,318,264,-8.008885375722011,0.0003324951196494794
headphones,2,6,318,252,-8.008886557847408,0.0003324947265987865
headphones,2,6,318,162,-8.010812709606041,0.0003318549076883856
headphones,2,6,318,108,-8.070337219760724,0.00031267782214492676
headphones,2,6,318,174,-8.009791902169091,0.0003321938406093333
headphones,2,6,318,66,-8.530913943996836,0.00019727458958169284
headphones,2,6,318,168,-8.010231795078393,0.00033204774303033585
headphones,2,6,318,222,-8.008912650898067,0.00033248605091022965
headphones,2,6,318,0,-10.135812972460027,0.0000396344062410391
headphones,2,6,318,246,-8.008888217611272,0.0003324941747365123
headphones,2,6,318,288,-8.008884974175261,0.00033249525316184075
headphones,2,6,318,24,-9.711224962602877,0.000060599436561158724
headphones,2,6,318,234,-8.008894878671793,0.0003324919599800678
headphones,2,6,318,186,-8.009293261688715,0.0003323595272111832
headphones,2,6,318,36,-9.353722802752966,0.00008664226588383833
headphones,2,6,318,30,-9.532832649334377,0.00007243415256154633
headphones,2,6,318,84,-8.238687451021104,0.00026423083786426
headphones,2,6,318,312,-8.008884961433553,0.00033249525739839826
headphones,2,6,318,120,-8.039021091219253,0.00032262461565908077
headphones,2,6,318,294,-8.008884965211115,0.00033249525614237704
headphones,2,6,318,90,-8.178540658366888,0.00028061114900076876
headphones,2,6,318,6,-10.082398924002314,0.00004180900027604611
headphones,2,6,318,180,-8.009492611568245,0.0003322932779830802
headphones,2,6,318,60,-8.67160130544333,0.00017138444553145817
headphones,2,6,318,96,-8.130797903783469,0.00029433325746744155
headphones,2,6,318,72,-8.412798776611318,0.00022200763681606074
headphones,2,6,318,204,-8.009005889871347,0.0003324550516974027
headphones,2,6,318,132,-8.022893327407758,0.00032787001383605683
headphones,2,6,318,210,-8.00896058471717,0.000332470113965973
headphones,2,6,318,300,-8.00888496228379,0.0003324952571156984
headphones,2,6,324,144,-8.178933575788166,0.00028050091364983454
headphones,2,6,324,318,-8.172557587718973,0.0002822950978990701
headphones,2,6,324,180,-8.17316523786926,0.00028212361334699023
headphones,2,6,324,312,-8.172557587734568,0.0002822950978946678
headphones,2,6,324,246,-8.172560843912287,0.00028229417869315656
headphones,2,6,324,36,-9.517395429053975,0.00007356100992498528
headphones,2,6,324,132,-8.186565953708772,0.000278368173960672
headphones,2,6,324,324,-8.172557587718078,0.0002822950978993228
headphones,2,6,324,114,-8.21611397109709,0.0002702632778026796
headphones,2,6,324,192,-8.172833160076415,0.0002822173158912257
headphones,2,6,324,60,-8.835273931744341,0.00014550880877965748
headphones,2,6,324,300,-8.172557588584805,0.00028229509765465005
headphones,2,6,324,228,-8.172573513822904,0.0002822906020738024
headphones,2,6,324,0,-10.299485598761041,0.000033650400542119334
headphones,2,6,324,240,-8.172563565279235,0.0002822934104681542
headphones,2,6,324,282,-8.172557622585748,0.0002822950880563508
headphones,2,6,324,126,-8.193123684072827,0.0002765486829201441
headphones,2,6,324,96,-8.294470530084483,0.0002498947996448269
headphones,2,6,324,168,-8.173904421379408,0.00028191514928027275
headphones,2,6,324,150,-8.176754449487548,0.00028111282704425814
headphones,2,6,324,90,-8.342213284667901,0.0002382444561685618
headphones,2,6,324,6,-10.246071550303329,0.00003549667420267236
headphones,2,6,324,276,-8.172557673626036,0.0002822950736479285
headphones,2,6,324,84,-8.402360077322118,0.0002243372456657504
headphones,2,6,324,78,-8.47857604800653,0.00020787449537254448
headphones,2,6,324,48,-9.163014671289185,0.00010484634387369894
headphones,2,6,324,12,-10.155686264788905,0.00003885451526802147
headphones,2,6,324,234,-8.17256750497281,0.0002822922983208097
headphones,2,6,324,198,-8.172740778574834,0.0002822433887549465
headphones,2,6,324,210,-8.172633211018185,0.0002822737506196016
headphones,2,6,324,18,-10.028162669812504,0.00004413918285800891
headphones,2,6,324,66,-8.69458657029785,0.00016749005689235035
headphones,2,6,324,156,-8.17541451733986,0.0002814897516286315
headphones,2,6,324,204,-8.172678516172361,0.0002822609624534971
headphones,2,6,324,174,-8.173464528470106,0.0002820391890355702
headphones,2,6,324,54,-8.991880110922983,0.00012441595740536506
headphones,2,6,324,270,-8.172557776369905,0.000282295044643842
headphones,2,6,324,252,-8.172559184148422,0.0002822946472352222
headphones,2,6,324,216,-8.172604270844188,0.00028228191978926754
headphones,2,6,324,162,-8.174485335907056,0.00028175142823306344
headphones,2,6,324,30,-9.696505275635392,0.00006149803864353564
headphones,2,6,324,264,-8.172558002023026,0.0002822949809430913
headphones,2,6,324,222,-8.17258527719908,0.00028228728140279065
headphones,2,6,324,138,-8.182091517483938,0.0002796165053088927
headphones,2,6,324,108,-8.234009846061738,0.0002654697005381071
headphones,2,6,324,294,-8.17255759151213,0.00028229509682828075
headphones,2,6,324,288,-8.172557600476274,0.0002822950942977466
headphones,2,6,324,72,-8.576471402912333,0.00018848890675532277
headphones,2,6,324,42,-9.341208632577782,0.00008773333461454177
headphones,2,6,324,186,-8.17296588798973,0.0002821798602615451
headphones,2,6,324,258,-8.17255837890135,0.00028229487455225206
headphones,2,6,324,24,-9.874897588903892,0.00005145012897400931
headphones,2,6,324,306,-8.172557587853676,0.00028229509786104414
headphones,2,6,324,102,-8.258189921406817,0.00025912760831394447
headphones,2,6,324,120,-8.202693717520267,0.0002739147264033984
