coffee maker,6,6,200,40,-11.496819856449932,0.000010162360029197138
coffee maker,6,6,200,8,-12.683499555218365,0.000003101888137666828
coffee maker,6,6,200,136,-6.853910599981948,0.0010553206759623083
coffee maker,6,6,200,168,-6.74477015711037,0.001177019177715936
coffee maker,6,6,200,88,-8.558897727959387,0.000191830626682133
coffee maker,6,6,200,184,-6.739780248131627,0.0011829070740954953
coffee maker,6,6,200,116,-7.190432953826235,0.0007537627053899265
coffee maker,6,6,200,120,-7.09202151166914,0.0008317143448033286
coffee maker,6,6,200,104,-7.610769872422486,0.00049509055515374
coffee maker,6,6,200,72,-9.60813595797244,0.00006717993388199298
coffee maker,6,6,200,52,-10.827481319945804,0.000019846531136206583
coffee maker,6,6,200,56,-10.60282267299068,0.000024845779149412236
coffee maker,6,6,200,180,-6.74048358651631,0.0011820753826593115
coffee maker,6,6,200,200,-6.738910273853319,0.0011839366205981395
coffee maker,6,6,200,196,-6.738996325397483,0.0011838347454070663
coffee maker,6,6,200,188,-6.7393473219270295,0.0011834192964347114
coffee maker,6,6,200,172,-6.742803953126508,0.0011793357141575307
coffee maker,6,6,200,164,-6.747629270134253,0.0011736587530616726
coffee maker,6,6,200,156,-6.758017086379999,0.0011615301057428412
coffee maker,6,6,200,140,-6.821951615038708,0.001089592381031672
coffee maker,6,6,200,132,-6.892814716835087,0.0010150527302677467
coffee maker,6,6,200,124,-7.0095253338174,0.0009032372228234712
coffee maker,6,6,200,108,-7.450321797161702,0.0005812545360351593
coffee maker,6,6,200,92,-8.303755388459745,0.0002475853001010366
coffee maker,6,6,200,76,-9.335633153059355,0.00008822385620060232
coffee maker,6,6,200,68,-9.871986706116136,0.00005160011245513059
coffee maker,6,6,200,60,-10.377290337848734,0.00003113150161237412
coffee maker,6,6,200,44,-11.28081399479858,0.000012612603138963468
coffee maker,6,6,200,36,-11.711846174974433,0.00000819614878016806
coffee maker,6,6,200,28,-12.10311991018411,0.000005542195089256507
coffee maker,6,6,200,12,-12.633403647691395,0.0000032612381056039894
coffee maker,6,6,200,152,-6.767373468839642,0.0011507130689138226
coffee maker,6,6,200,148,-6.780867575561711,0.0011352895214928323
coffee maker,6,6,200,100,-7.811380888973277,0.0004050982656824434
coffee maker,6,6,200,20,-12.450082805215958,0.0000039173983715755895
coffee maker,6,6,200,4,-12.717620756806607,0.000002997833320262446
coffee maker,6,6,200,84,-8.812577549365756,0.00014884909516395291
coffee maker,6,6,200,192,-6.739132195908944,0.001183673908101494
coffee maker,6,6,200,176,-6.741525222275236,0.0011808447317272687
coffee maker,6,6,200,160,-6.751576383717197,0.0011690353192675294
coffee maker,6,6,200,144,-6.798736875900033,0.0011151828729545792
coffee maker,6,6,200,128,-6.943988975289731,0.0009644148869477433
coffee maker,6,6,200,112,-7.310269230177097,0.0006686370105757969
coffee maker,6,6,200,96,-8.053464086974593,0.0003179984380544584
coffee maker,6,6,200,80,-9.073819391321697,0.00011462789272055958
coffee maker,6,6,200,24,-12.28942556242679,0.000004600131985288658
coffee maker,6,6,200,64,-10.127773562745153,0.000039954327738515747
coffee maker,6,6,200,48,-11.053163174753253,0.000015836974798624628
coffee maker,6,6,200,32,-11.908950068671182,0.0000067299013768559815
coffee maker,6,6,200,16,-12.554812928479512,0.000003527881783428937
coffee maker,6,6,200,0,-12.741273747387536,0.000002927757614023789
coffee maker,6,6,204,104,-7.681036365711343,0.0004614963718443381
coffee maker,6,6,204,164,-6.817895763423115,0.0010940205800393712
coffee maker,6,6,204,116,-7.260699447115096,0.0007026164206687446
coffee maker,6,6,204,148,-6.851134068850573,0.0010582548782396744
coffee maker,6,6,204,108,-7.52058829045056,0.0005418137282279428
coffee maker,6,6,204,132,-6.963081210123949,0.0009461767092361253
coffee maker,6,6,204,180,-6.810750079805173,0.0011018661024029754
coffee maker,6,6,204,100,-7.881647382262139,0.0003776104753095653
coffee maker,6,6,204,168,-6.815036650399232,0.0010971529843433014
coffee maker,6,6,204,172,-6.81307044641537,0.0010993123330764016
coffee maker,6,6,204,196,-6.809262818686346,0.0011035060842535579
coffee maker,6,6,204,204,-6.809131139549276,0.0011036514025499677
coffee maker,6,6,204,200,-6.809176767142182,0.0011036010467418782
coffee maker,6,6,204,192,-6.809398689197806,0.0011033561605028298
coffee maker,6,6,204,184,-6.810046741420489,0.001102641359729736
coffee maker,6,6,204,176,-6.811791715564098,0.0011007189568268128
coffee maker,6,6,204,160,-6.821842877006059,0.0010897108676054567
coffee maker,6,6,204,152,-6.837639962128504,0.0010726318666545427
coffee maker,6,6,204,144,-6.869003369188896,0.0010395125587715286
coffee maker,6,6,204,128,-7.014255468578593,0.0008989748777187643
coffee maker,6,6,204,120,-7.162288004958,0.0007752786809242083
coffee maker,6,6,204,112,-7.380535723465959,0.000623266897842056
coffee maker,6,6,204,96,-8.123730580263448,0.00029642077370821093
coffee maker,6,6,204,92,-8.374021881748607,0.00023078549273301819
coffee maker,6,6,204,88,-8.629164221248244,0.00017881403169757334
coffee maker,6,6,204,80,-9.144085884610552,0.00010684986019632965
coffee maker,6,6,204,64,-10.198040056034015,0.00003724324186527601
coffee maker,6,6,204,56,-10.673089166279535,0.00002315987815509603
coffee maker,6,6,204,48,-11.123429668042116,0.00001476236283337273
coffee maker,6,6,204,32,-11.979216561960037,0.00000627324645149978
coffee maker,6,6,204,28,-12.173386403472973,0.000005166131527092312
coffee maker,6,6,204,16,-12.625079421768367,0.0000032884986926131446
coffee maker,6,6,204,0,-12.811540240676399,0.0000027290957228865654
coffee maker,6,6,204,24,-12.359692055715644,0.0000042879917605307085
coffee maker,6,6,204,136,-6.92417709327081,0.000983712288629059
coffee maker,6,6,204,188,-6.809613815215892,0.001103118825414882
coffee maker,6,6,204,140,-6.892218108327571,0.001015658500047936
coffee maker,6,6,204,156,-6.828283579668861,0.0010827149175201536
coffee maker,6,6,204,124,-7.079791827106261,0.0008419484009715056
coffee maker,6,6,204,84,-8.882844042654611,0.00013874899582591658
coffee maker,6,6,204,60,-10.447556831137591,0.000029019085285752264
coffee maker,6,6,204,12,-12.70367014098025,0.000003039948021204695
coffee maker,6,6,204,36,-11.782112668263288,0.00000764000218903265
coffee maker,6,6,204,20,-12.52034929850482,0.0000036515847792524504
coffee maker,6,6,204,4,-12.787887250095462,0.0000027944164684490358
coffee maker,6,6,204,8,-12.753766048507227,0.0000028914106853759277
coffee maker,6,6,204,76,-9.405899646348217,0.00008223745963816896
coffee maker,6,6,204,40,-11.567086349738787,0.000009472796913675844
coffee maker,6,6,204,44,-11.351080488087442,0.000011756779699294872
coffee maker,6,6,204,68,-9.942253199404998,0.00004809880624244138
coffee maker,6,6,204,72,-9.678402451261295,0.00006262146474932229
coffee maker,6,6,204,52,-10.897747813234666,0.000018499852234528713
coffee maker,6,6,208,196,-6.872324821673693,0.0010360655948326101
coffee maker,6,6,208,180,-6.87381208279252,0.0010345258400493932
coffee maker,6,6,208,172,-6.876132449402719,0.001032128143675845
coffee maker,6,6,208,164,-6.880957766410463,0.001027159794759377
coffee maker,6,6,208,148,-6.914196071837921,0.0009935799045906932
coffee maker,6,6,208,144,-6.932065372176243,0.0009759830171376965
coffee maker,6,6,208,132,-7.026143213111297,0.0008883513639479302
coffee maker,6,6,208,116,-7.3237614501024435,0.0006596761995306373
coffee maker,6,6,208,108,-7.583650293437911,0.0005087009221201272
coffee maker,6,6,208,100,-7.944709385249487,0.00035453290860762925
coffee maker,6,6,208,84,-8.945906045641966,0.00013026938677011748
coffee maker,6,6,208,80,-9.207147887597907,0.0001003197585783803
coffee maker,6,6,208,76,-9.468961649335565,0.00007721153852556801
coffee maker,6,6,208,68,-10.005315202392346,0.00004515926011773851
coffee maker,6,6,208,52,-10.960809816222007,0.000017369238541759058
coffee maker,6,6,208,44,-11.41414249107479,0.00001103826714349774
coffee maker,6,6,208,36,-11.845174671250644,0.000007173085427849524
coffee maker,6,6,208,12,-12.766732143967605,0.000002854162382783873
coffee maker,6,6,208,20,-12.583411301492168,0.0000034284191182842564
coffee maker,6,6,208,204,-6.872193142536624,0.001036202032038855
coffee maker,6,6,208,208,-6.872165705753281,0.001036230462479526
coffee maker,6,6,208,128,-7.077317471565941,0.0008440342601765419
coffee maker,6,6,208,140,-6.955280111314918,0.0009535867930540308
coffee maker,6,6,208,124,-7.14285383009361,0.0007904929418318192
coffee maker,6,6,208,4,-12.850949253082817,0.000002623636427480202
coffee maker,6,6,208,188,-6.8726758182032395,0.0010357020032178723
coffee maker,6,6,208,192,-6.872460692185154,0.0010359248336331982
coffee maker,6,6,208,176,-6.874853718551446,0.001033448801978932
coffee maker,6,6,208,160,-6.884904879993407,0.0010231134692881211
coffee maker,6,6,208,112,-7.44359772645331,0.0005851761023039607
coffee maker,6,6,208,96,-8.186792583250803,0.0002783050946569783
coffee maker,6,6,208,60,-10.510618834124944,0.000027245591381055465
coffee maker,6,6,208,56,-10.73615116926689,0.000021744468181379496
coffee maker,6,6,208,64,-10.261102059021363,0.00003496713075464636
coffee maker,6,6,208,48,-11.186491671029463,0.00001386016484035876
coffee maker,6,6,208,32,-12.042278564947392,0.000005889858614328414
coffee maker,6,6,208,16,-12.688141424755722,0.000003087522944083386
coffee maker,6,6,208,0,-12.874602243663746,0.000002562307742417402
coffee maker,6,6,208,40,-11.630148352726142,0.000008893869376112017
coffee maker,6,6,208,24,-12.422754058703,0.000004025932251217875
coffee maker,6,6,208,8,-12.816828051494575,0.0000027147028678829115
coffee maker,6,6,208,168,-6.87809865338658,0.001030100762983039
coffee maker,6,6,208,152,-6.900701965115852,0.0010070782470706333
coffee maker,6,6,208,136,-6.987239096258158,0.0009235929660977113
coffee maker,6,6,208,92,-8.437083884735955,0.00021668109693197697
coffee maker,6,6,208,104,-7.744098368698696,0.0004332921402344786
coffee maker,6,6,208,88,-8.692226224235597,0.00016788585831901381
coffee maker,6,6,208,72,-9.74146445424865,0.000058794370099628454
coffee maker,6,6,208,28,-12.23644840646032,0.000004850404732676163
coffee maker,6,6,208,184,-6.873108744407837,0.0010352537177247953
coffee maker,6,6,208,156,-6.891345582656209,0.0010165450748859718
coffee maker,6,6,208,200,-6.872238770129529,0.0010361547537129753
coffee maker,6,6,208,120,-7.225350007945348,0.0007278977245115188
coffee maker,6,6,4,0,-12.914114427412981,0.000002463039436425669
coffee maker,6,6,4,4,-12.890461436832044,0.0000025219921404249704
coffee maker,6,6,216,212,-6.935902629656631,0.0009722450952753656
coffee maker,6,6,216,200,-6.9359921529609085,0.0009721580605777442
coffee maker,6,6,216,204,-6.935946525368003,0.0009722024188219445
coffee maker,6,6,216,40,-11.693901735557517,0.000008344551595917276
coffee maker,6,6,216,188,-6.936429201034619,0.000971733273602953
coffee maker,6,6,216,184,-6.936862127239216,0.0009713126758553935
coffee maker,6,6,216,172,-6.939885832234097,0.0009683801486486898
coffee maker,6,6,216,156,-6.955098965487588,0.0009537595469689428
coffee maker,6,6,216,148,-6.9779494546693,0.0009322127892717041
coffee maker,6,6,216,140,-7.0190334941462975,0.0008946897980306475
coffee maker,6,6,216,124,-7.206607212924989,0.0007416692173421181
coffee maker,6,6,216,120,-7.289103390776729,0.0006829401087282862
coffee maker,6,6,216,108,-7.647403676269288,0.00047728169956300315
coffee maker,6,6,216,92,-8.500837267567338,0.0002032980828417834
coffee maker,6,6,216,84,-9.009659428473341,0.00012222347476694686
coffee maker,6,6,216,76,-9.532715032166948,0.00007244267256243514
coffee maker,6,6,216,60,-10.57437221695632,0.00002556280437973827
coffee maker,6,6,216,52,-11.024563199053382,0.00001629645107930107
coffee maker,6,6,216,44,-11.477895873906165,0.000010356503543421861
coffee maker,6,6,216,28,-12.300201789291696,0.000004550826062456869
coffee maker,6,6,216,20,-12.647164684323545,0.0000032166674610481505
coffee maker,6,6,216,12,-12.83048552679898,0.0000026778789140118637
coffee maker,6,6,216,116,-7.3875148329338245,0.0006189321937161608
coffee maker,6,6,216,180,-6.9375654656239,0.0009706297545574686
coffee maker,6,6,216,104,-7.807851751530071,0.00040653043882151255
coffee maker,6,6,216,100,-8.008462768080864,0.000332635664323222
coffee maker,6,6,216,168,-6.941852036217959,0.0009664779863748507
coffee maker,6,6,216,136,-7.050992479089535,0.0008665484991188096
coffee maker,6,6,216,16,-12.751894807587096,0.0000028968262767251343
coffee maker,6,6,216,208,-6.93591908858466,0.0009722290932950044
coffee maker,6,6,216,152,-6.964455347947231,0.0009448774249347547
coffee maker,6,6,216,216,-6.935893054273681,0.0009722544049390464
coffee maker,6,6,216,192,-6.936214075016533,0.000971942341199878
coffee maker,6,6,216,196,-6.936078204505073,0.0009720744084747078
coffee maker,6,6,216,176,-6.938607101382825,0.0009696192382827558
coffee maker,6,6,216,160,-6.948658262824786,0.0009599222533988668
coffee maker,6,6,216,164,-6.944711149241842,0.0009637186630649967
coffee maker,6,6,216,144,-6.9958187550076225,0.0009157027497074317
coffee maker,6,6,216,88,-8.755979607066973,0.00015751661596589473
coffee maker,6,6,216,128,-7.14107085439732,0.0007919036287717442
coffee maker,6,6,216,132,-7.089896595942676,0.0008334835467313252
coffee maker,6,6,216,112,-7.507351109284684,0.0005490334939580379
coffee maker,6,6,216,96,-8.250545966082178,0.00026111595792145654
coffee maker,6,6,216,80,-9.270901270429283,0.00009412364474293754
coffee maker,6,6,216,24,-12.486507441534368,0.0000037772760056704553
coffee maker,6,6,216,64,-10.324855441852746,0.00003280743334583187
coffee maker,6,6,216,68,-10.069068585223722,0.000042370059661327334
coffee maker,6,6,216,48,-11.250245053860846,0.0000130041105560796
coffee maker,6,6,216,56,-10.799904552098265,0.000020401450593894733
coffee maker,6,6,216,32,-12.106031947778767,0.000005526079484810983
coffee maker,6,6,216,36,-11.908928054082018,0.00000673004953450071
coffee maker,6,6,216,0,-12.938355626495122,0.000002404050279695836
coffee maker,6,6,216,4,-12.914702635914193,0.0000024615910816993854
coffee maker,6,6,216,8,-12.88058143432595,0.000002547032926914469
coffee maker,6,6,216,72,-9.805217837080026,0.00005516301556705327
coffee maker,6,6,220,212,-6.940287987715452,0.0009679907875609706
coffee maker,6,6,220,220,-6.940272369072245,0.0009680059063817769
coffee maker,6,6,220,196,-6.9404635625638935,0.0009678208476441762
coffee maker,6,6,220,204,-6.940331883426824,0.0009679482978493145
coffee maker,6,6,220,180,-6.9419508236827205,0.0009663825151805854
coffee maker,6,6,220,184,-6.941247485298037,0.0009670624481812587
coffee maker,6,6,220,188,-6.94081455909344,0.0009674812054955254
coffee maker,6,6,220,156,-6.959484323546409,0.0009495861275111685
coffee maker,6,6,220,164,-6.949096507300663,0.0009595016649410591
coffee maker,6,6,220,152,-6.968840706006052,0.0009407428714794668
coffee maker,6,6,220,216,-6.940278412332502,0.0009680000564878308
coffee maker,6,6,220,208,-6.940304446643481,0.0009679748556013778
coffee maker,6,6,220,200,-6.940377511019729,0.0009679041337059859
coffee maker,6,6,220,192,-6.940599433075354,0.0009676893582635716
coffee maker,6,6,220,176,-6.942992459441646,0.0009653764206789461
coffee maker,6,6,220,172,-6.944271190292918,0.0009641427529992973
coffee maker,6,6,220,168,-6.94623739427678,0.0009622489141242338
coffee maker,6,6,220,160,-6.953043620883607,0.0009557218674388867
coffee maker,6,6,220,144,-7.000204113066443,0.000911695857524479
coffee maker,6,6,220,136,-7.055377837148356,0.0008627566939632852
coffee maker,6,6,220,128,-7.145456212456141,0.0007884384513866253
coffee maker,6,6,220,112,-7.511736467343507,0.0005466310571237886
coffee maker,6,6,220,108,-7.651789034328107,0.0004751932311034996
coffee maker,6,6,220,96,-8.254931324140998,0.0002599733780930422
coffee maker,6,6,220,80,-9.2752866284881,0.00009371178260047735
coffee maker,6,6,220,72,-9.809603195138843,0.00005492163564771354
coffee maker,6,6,220,64,-10.329240799911563,0.00003266387600884882
coffee maker,6,6,220,48,-11.254630411919663,0.000012947207735868551
coffee maker,6,6,220,44,-11.482281231964983,0.000010311186006585717
coffee maker,6,6,220,32,-12.110417305837585,0.000005501898707045359
coffee maker,6,6,220,16,-12.756280165645915,0.0000028841504705562812
coffee maker,6,6,220,0,-12.942740984553947,0.000002393530741258036
coffee maker,6,6,220,104,-7.812237109588896,0.00040475156064519603
coffee maker,6,6,220,40,-11.698287093616335,0.000008308037870725796
coffee maker,6,6,220,8,-12.884966792384777,0.0000025358877312406004
coffee maker,6,6,220,148,-6.982334812728121,0.0009281336531771857
coffee maker,6,6,220,92,-8.505222625626155,0.0002024084999512574
coffee maker,6,6,220,132,-7.094281954001497,0.0008298364257533829
coffee maker,6,6,220,140,-7.023418852205118,0.0008907748534058312
coffee maker,6,6,220,120,-7.293488748835548,0.0006799517291652004
coffee maker,6,6,220,100,-8.012848126139684,0.00033118013168058954
coffee maker,6,6,220,124,-7.2109925709838105,0.000738423853505158
coffee maker,6,6,220,116,-7.391900190992644,0.0006162238971979179
coffee maker,6,6,220,88,-8.760364965125792,0.00015682736162282292
coffee maker,6,6,220,68,-10.073453943282546,0.000042184658600882125
coffee maker,6,6,220,84,-9.01404478653216,0.00012168865461294681
coffee maker,6,6,220,76,-9.537100390225763,0.00007212568107311722
coffee maker,6,6,220,56,-10.804289910157083,0.00002031217881554567
coffee maker,6,6,220,36,-11.913313412140845,0.000006700600477064414
coffee maker,6,6,220,60,-10.578757575015139,0.000025450947774441183
coffee maker,6,6,220,52,-11.028948557112205,0.000016225141778919027
coffee maker,6,6,220,4,-12.91908799397301,0.0000024508197587280055
coffee maker,6,6,220,24,-12.49089279959319,0.0000037607475659504505
coffee maker,6,6,220,28,-12.304587147350514,0.000004530912756112154
coffee maker,6,6,220,20,-12.651550042382368,0.0000032025921077646144
coffee maker,6,6,220,12,-12.834870884857796,0.000002666161168170363
coffee maker,6,6,212,48,-11.2725722011494,0.000012716983159857908
coffee maker,6,6,212,184,-6.95918927452777,0.0009498663433028685
coffee maker,6,6,212,208,-6.958246235873213,0.000950762526482539
coffee maker,6,6,212,192,-6.958541222305087,0.0009504821057994749
coffee maker,6,6,212,200,-6.958319300249462,0.0009506930621492958
coffee maker,6,6,212,176,-6.9609342486713786,0.0009482102963936522
coffee maker,6,6,212,120,-7.311430538065283,0.0006678609678405738
coffee maker,6,6,212,172,-6.962212979522651,0.0009469985655380878
coffee maker,6,6,212,168,-6.964179183506513,0.0009451384025150642
coffee maker,6,6,212,144,-7.018145902296176,0.0008954842699350016
coffee maker,6,6,212,152,-6.986782495235785,0.000924014775882349
coffee maker,6,6,212,140,-7.041360641434851,0.0008749352787940703
coffee maker,6,6,212,128,-7.163398001685874,0.0007744186015561429
coffee maker,6,6,212,136,-7.07331962637809,0.0008474153324805503
coffee maker,6,6,212,112,-7.529678256573241,0.000536910976475672
coffee maker,6,6,212,108,-7.669730823557842,0.00046674344313486776
coffee maker,6,6,212,56,-10.822231699386819,0.000019950991843724245
coffee maker,6,6,212,104,-7.830178898818625,0.000397554351923427
coffee maker,6,6,212,80,-9.293228417717836,0.00009204541902181736
coffee maker,6,6,212,88,-8.778306754355526,0.00015403868984331228
coffee maker,6,6,212,64,-10.3471825891413,0.00003208305370658761
coffee maker,6,6,212,72,-9.82754498436858,0.00005394503045694516
coffee maker,6,6,212,212,-6.958229776945185,0.0009507781751433142
coffee maker,6,6,212,188,-6.958756348323172,0.0009502776543609929
coffee maker,6,6,212,180,-6.959892612912453,0.0009491985007304937
coffee maker,6,6,212,148,-7.000276601957854,0.0009116297720977222
coffee maker,6,6,212,124,-7.228934360213541,0.0007252933529325637
coffee maker,6,6,212,116,-7.409841980222378,0.0006052663310296568
coffee maker,6,6,212,40,-11.716228882846071,0.0000081603060558597
coffee maker,6,6,212,16,-12.774221954875651,0.0000028328651020984026
coffee maker,6,6,212,24,-12.508834588822921,0.0000036938747288478907
coffee maker,6,6,212,12,-12.852812674087534,0.000002618752040500493
coffee maker,6,6,212,0,-12.960682773783676,0.0000023509694715760996
coffee maker,6,6,212,8,-12.902908581614504,0.0000024907950989413777
coffee maker,6,6,212,52,-11.046890346341943,0.000015936629656230514
coffee maker,6,6,212,20,-12.669491831612104,0.0000031456442758315176
coffee maker,6,6,212,196,-6.958405351793626,0.0009506112570630492
coffee maker,6,6,212,164,-6.967038296530395,0.0009424400043499078
coffee maker,6,6,212,160,-6.9709854101133395,0.0009387274184268725
coffee maker,6,6,212,132,-7.112223743231231,0.000815080445686116
coffee maker,6,6,212,100,-8.030789915369418,0.00032529115492554176
coffee maker,6,6,212,96,-8.272873113370732,0.0002553505851351671
coffee maker,6,6,212,84,-9.031986575761895,0.00011952481206982035
coffee maker,6,6,212,68,-10.091395732512275,0.000041434539707398066
coffee maker,6,6,212,60,-10.596699364244873,0.00002499838427349369
coffee maker,6,6,212,36,-11.931255201370579,0.000006581451782201427
coffee maker,6,6,212,32,-12.12835909506732,0.000005404065079677671
coffee maker,6,6,212,4,-12.937029783202746,0.0000024072397875602835
coffee maker,6,6,212,204,-6.958273672656556,0.000950736440974942
coffee maker,6,6,212,28,-12.32252893658025,0.000004450345000539091
coffee maker,6,6,212,156,-6.977426112776142,0.0009327007829603006
coffee maker,6,6,212,92,-8.523164414855891,0.00019880931377668705
coffee maker,6,6,212,76,-9.555042179455501,0.00007084315709703731
coffee maker,6,6,212,44,-11.500223021194719,0.000010127834624962595
coffee maker,6,6,224,144,-7.050682513473566,0.0008668171409908268
coffee maker,6,6,224,160,-7.003522021290729,0.0009086759470041207
coffee maker,6,6,224,164,-6.999574907707785,0.0009122696819512705
coffee maker,6,6,224,168,-6.996715794683903,0.0009148816963230533
coffee maker,6,6,224,156,-7.009962723953532,0.0009028422421582422
coffee maker,6,6,224,60,-10.629235975422262,0.00002419811124869086
coffee maker,6,6,224,208,-6.990782847050603,0.0009203257752664147
coffee maker,6,6,224,204,-6.990810283833946,0.0009203005248339106
coffee maker,6,6,224,212,-6.990766388122575,0.0009203409229667697
coffee maker,6,6,224,152,-7.019319106413175,0.0008944343001376832
coffee maker,6,6,224,120,-7.343967149242671,0.000646480741381369
coffee maker,6,6,224,136,-7.105856237555479,0.0008202870339485698
coffee maker,6,6,224,216,-6.990756812739624,0.0009203497356257443
coffee maker,6,6,224,40,-11.748765494023457,0.000007899070260010138
coffee maker,6,6,224,172,-6.9947495907000405,0.0009166823099658939
coffee maker,6,6,224,64,-10.379719200318686,0.00003105597923034216
coffee maker,6,6,224,180,-6.992429224089843,0.0009188118186550693
coffee maker,6,6,224,188,-6.991292959500562,0.0009198564253512283
coffee maker,6,6,224,196,-6.990941962971016,0.0009201793484333326
coffee maker,6,6,224,200,-6.990855911426852,0.0009202585346941743
coffee maker,6,6,224,184,-6.99172588570516,0.0009194582815898788
coffee maker,6,6,224,80,-9.325765028895223,0.00008909876994666355
coffee maker,6,6,224,72,-9.860081595545966,0.00005221808873845047
coffee maker,6,6,224,56,-10.854768310564205,0.000019312300942107765
coffee maker,6,6,224,24,-12.541371200000313,0.0000035756227542339724
coffee maker,6,6,224,100,-8.063326526546806,0.0003148776124483228
coffee maker,6,6,224,8,-12.9354451927919,0.000002411057300442622
coffee maker,6,6,224,140,-7.073897252612241,0.0008469259844970106
coffee maker,6,6,224,224,-6.990747261486749,0.0009203585261607828
coffee maker,6,6,224,176,-6.9934708598487685,0.0009178552496937431
coffee maker,6,6,224,220,-6.990750769479368,0.00092035529755553
coffee maker,6,6,224,112,-7.56221486775063,0.0005197228507754994
coffee maker,6,6,224,36,-11.96379181254796,0.0000063707598323653
coffee maker,6,6,224,12,-12.885349285264919,0.0000025349179577161184
coffee maker,6,6,224,48,-11.305108812326786,0.000012309874505619942
coffee maker,6,6,224,4,-12.969566394380132,0.000002330176844406028
coffee maker,6,6,224,52,-11.079426957519328,0.000015426450491024402
coffee maker,6,6,224,20,-12.70202844278949,0.000003044942797206658
coffee maker,6,6,224,84,-9.064523186939283,0.00011569846546087063
coffee maker,6,6,224,0,-12.993219384961069,0.000002275707909482564
coffee maker,6,6,224,92,-8.555701026033278,0.00019244483321048764
coffee maker,6,6,224,88,-8.810843365532914,0.0001491074508116649
coffee maker,6,6,224,16,-12.806758566053038,0.000002742176620022449
coffee maker,6,6,224,44,-11.532759632372105,0.000009803612356781243
coffee maker,6,6,224,28,-12.355065547757636,0.000004307876150711317
coffee maker,6,6,224,104,-7.862715509996013,0.00038482744844612373
coffee maker,6,6,224,76,-9.587578790632886,0.00006857525582004414
coffee maker,6,6,224,32,-12.160895706244707,0.000005231064798530287
coffee maker,6,6,224,148,-7.032813213135244,0.0008824457773548877
coffee maker,6,6,224,128,-7.1959346128632635,0.0007496271466384715
coffee maker,6,6,224,108,-7.70226743473523,0.0004518015899751625
coffee maker,6,6,224,132,-7.14476035440862,0.0007889872835604942
coffee maker,6,6,224,192,-6.991077833482477,0.0009200543316878625
coffee maker,6,6,224,124,-7.261470971390933,0.0007020745441059375
coffee maker,6,6,224,68,-10.123932343689669,0.00004010809620368264
coffee maker,6,6,224,116,-7.442378591399766,0.000585889946050328
coffee maker,6,6,224,96,-8.30540972454812,0.0002471760494165539
coffee maker,6,6,236,164,-7.009118169221635,0.000903605063923037
coffee maker,6,6,236,148,-7.042356474649093,0.0008740644228687304
coffee maker,6,6,236,56,-10.864311572078055,0.00001912887523563055
coffee maker,6,6,236,64,-10.389262461832535,0.00003076101360466434
coffee maker,6,6,236,32,-12.170438967758557,0.000005181380829790631
coffee maker,6,6,236,168,-7.006259056197752,0.0009061922697242148
coffee maker,6,6,236,204,-7.000353545347796,0.0009115596309111697
coffee maker,6,6,236,172,-7.00429285221389,0.0009079757813743657
coffee maker,6,6,236,140,-7.0834405141260905,0.0008388819923540775
coffee maker,6,6,236,52,-11.088970219033179,0.00001527993208349571
coffee maker,6,6,236,24,-12.550914461514164,0.0000035416619573430397
coffee maker,6,6,236,156,-7.019505985467381,0.0008942671647191644
coffee maker,6,6,236,40,-11.758308755537307,0.000007824045924624167
coffee maker,6,6,236,16,-12.816301827566887,0.0000027161317854208802
coffee maker,6,6,236,232,-7.00028771715766,0.000911619639206971
coffee maker,6,6,236,96,-8.314952986061968,0.00024482840365314226
coffee maker,6,6,236,116,-7.451921852913616,0.0005803252400324209
coffee maker,6,6,236,20,-12.711571704303342,0.0000030160223290845678
coffee maker,6,6,236,8,-12.944988454305747,0.0000023881573937967812
coffee maker,6,6,236,4,-12.979109655893982,0.0000023080451297448243
coffee maker,6,6,236,0,-13.00276264647492,0.000002254093533635584
coffee maker,6,6,236,12,-12.89489254677877,0.0000025108416387601445
coffee maker,6,6,236,104,-7.872258771509868,0.0003811724077125161
coffee maker,6,6,236,72,-9.869624857059815,0.000051722128166665036
coffee maker,6,6,236,100,-8.07286978806066,0.00031188694610098547
coffee maker,6,6,236,60,-10.638779236936111,0.000023968280755446647
coffee maker,6,6,236,196,-7.000485224484866,0.0009114396054281832
coffee maker,6,6,236,68,-10.133475605203518,0.00003972715475586292
coffee maker,6,6,236,76,-9.597122052146737,0.00006792393701637825
coffee maker,6,6,236,48,-11.314652073840636,0.000012192956928858488
coffee maker,6,6,236,128,-7.205477874377113,0.0007425072861216514
coffee maker,6,6,236,112,-7.571758129264479,0.0005147865911676144
coffee maker,6,6,236,36,-11.973335074061815,0.000006310251189373877
coffee maker,6,6,236,120,-7.353510410756522,0.0006403405519203989
coffee maker,6,6,236,208,-7.000326108564453,0.0009115846415183711
coffee maker,6,6,236,192,-7.000621094996326,0.0009113157760753975
coffee maker,6,6,236,180,-7.001972485603693,0.0009100850642687518
coffee maker,6,6,236,152,-7.028862367927024,0.0008859390802313647
coffee maker,6,6,236,160,-7.013065282804579,0.0009000454618000158
coffee maker,6,6,236,80,-9.335308290409072,0.00008825252149223501
coffee maker,6,6,236,220,-7.000294030993219,0.000911613883408647
coffee maker,6,6,236,200,-7.000399172940702,0.0009115180395882844
coffee maker,6,6,236,176,-7.003014121362618,0.0009091375806742109
