coffee maker,6,2,180,8,-10.164916590568954,0.00003849752553443353
coffee maker,6,2,180,0,-10.184175597983979,0.000037763195337415863
coffee maker,6,2,180,36,-9.840559836869573,0.000053247492862922946
coffee maker,6,2,180,148,-7.1835637171991396,0.0007589583042427767
coffee maker,6,2,180,132,-7.616883861079665,0.0004920728117402341
coffee maker,6,2,180,116,-8.01667870318468,0.0003299139473270354
coffee maker,6,2,180,84,-8.837728367699368,0.0001451521046603964
coffee maker,6,2,180,68,-9.217764386611002,0.00009926034752912261
coffee maker,6,2,180,52,-9.54366261149394,0.00007165392596840966
coffee maker,6,2,180,20,-10.08708530939375,0.00004161352558055512
coffee maker,6,2,180,4,-10.176291112069123,0.00003806211558686912
coffee maker,6,2,180,180,-6.196532942812099,0.0020364789998500174
coffee maker,6,2,184,168,-6.592158098431397,0.0013710778475497117
coffee maker,6,2,184,136,-7.536982496549707,0.0005330035376653092
coffee maker,6,2,184,120,-7.939775421952294,0.00035628648344587544
coffee maker,6,2,184,24,-10.053755000831977,0.000043023890616170485
coffee maker,6,2,184,104,-8.328393233232763,0.0002415598635891283
coffee maker,6,2,184,72,-9.146091217274506,0.00010663580537883036
coffee maker,6,2,184,56,-9.48797854350391,0.00007575708826448909
coffee maker,6,2,184,40,-9.78885224212884,0.00005607321882997946
coffee maker,6,2,184,184,-6.062641695346795,0.0023282422497708797
coffee maker,6,2,184,180,-6.216797505117214,0.0019956259766152366
coffee maker,6,2,184,176,-6.357387534071056,0.0017338905300580793
coffee maker,6,2,184,172,-6.471712463215334,0.001546575011126835
coffee maker,6,2,184,164,-6.711731308251998,0.0012165560667219799
coffee maker,6,2,184,160,-6.826031812962788,0.0010851556859127792
coffee maker,6,2,184,156,-6.953823774171728,0.0009549765486507288
coffee maker,6,2,184,152,-7.079582493782035,0.0008421246672776699
coffee maker,6,2,184,148,-7.203828279504255,0.0007437331331313911
coffee maker,6,2,184,144,-7.319152387308525,0.0006627237062378533
coffee maker,6,2,184,140,-7.427445055203642,0.0005947050109919069
coffee maker,6,2,184,132,-7.637148423384784,0.00048220152801341367
coffee maker,6,2,184,128,-7.738359817939965,0.0004357857572052559
coffee maker,6,2,184,124,-7.839232104418492,0.0003939714534678451
coffee maker,6,2,184,116,-8.036943265489795,0.00032329567031233393
coffee maker,6,2,184,112,-8.134997949140063,0.0002930996368807935
coffee maker,6,2,184,108,-8.232037836682254,0.000265993725799082
coffee maker,6,2,184,100,-8.43453403547218,0.00021723430606768206
coffee maker,6,2,184,96,-8.548968033471734,0.00019374493471641045
coffee maker,6,2,184,92,-8.657110277481493,0.00017388606405983702
coffee maker,6,2,184,88,-8.760283113530344,0.00015684019871794287
coffee maker,6,2,184,84,-8.857992930004484,0.0001422402640253075
coffee maker,6,2,184,80,-8.95502737196565,0.00012908655985930317
coffee maker,6,2,184,76,-9.049643389783544,0.00011743290722744994
coffee maker,6,2,184,68,-9.238028948916117,0.0000972691238120117
coffee maker,6,2,184,64,-9.326149925701285,0.0000890644827136335
coffee maker,6,2,184,60,-9.411393755658107,0.00008178687695422012
coffee maker,6,2,184,52,-9.563927173799055,0.00007021650407372462
coffee maker,6,2,184,48,-9.639955440514866,0.00006507595443396242
coffee maker,6,2,184,44,-9.716436291764504,0.000060284454400943394
coffee maker,6,2,184,36,-9.860824399174689,0.000052179315354938326
coffee maker,6,2,184,32,-9.926718001146408,0.00004885186504697722
coffee maker,6,2,184,28,-9.99157175606556,0.00004578418848358888
coffee maker,6,2,184,20,-10.107349871698869,0.000040778732622931174
coffee maker,6,2,184,16,-10.142276140258588,0.00003937906845721966
coffee maker,6,2,184,12,-10.168480096891479,0.00003836058350060575
coffee maker,6,2,184,4,-10.196555674374238,0.000037298566101433824
coffee maker,6,2,184,0,-10.204440160289094,0.000037005642376323394
coffee maker,6,2,184,8,-10.185181152874069,0.00003772524145723185
coffee maker,6,2,160,156,-6.956059471889577,0.0009528438946334825
coffee maker,6,2,160,124,-7.841467802136338,0.0003930916362575639
coffee maker,6,2,160,108,-8.234273534400101,0.000265399708502334
coffee maker,6,2,160,92,-8.659345975199342,0.0001734977416307844
coffee maker,6,2,160,60,-9.413629453375954,0.00008160423046730823
coffee maker,6,2,160,12,-10.170715794609325,0.00003827491662991453
coffee maker,6,2,160,44,-9.71867198948235,0.00006014982713283172
coffee maker,6,2,160,28,-9.993807453783408,0.0000456819432152273
coffee maker,6,2,160,160,-6.828267510680635,0.0010827323157932016
coffee maker,6,2,160,152,-7.081818191499882,0.0008402440341278529
coffee maker,6,2,160,148,-7.206063977222102,0.0007420722279956875
coffee maker,6,2,160,144,-7.32138808502637,0.0006612437113872708
coffee maker,6,2,160,140,-7.429680752921489,0.0005933769155192387
coffee maker,6,2,160,136,-7.539218194267554,0.0005318132339479943
coffee maker,6,2,160,132,-7.639384121102627,0.0004811246753647381
coffee maker,6,2,160,128,-7.7405955156578115,0.00043481256027484455
coffee maker,6,2,160,120,-7.94201111967014,0.0003554908243259899
coffee maker,6,2,160,116,-8.039178963207643,0.0003225736862897691
coffee maker,6,2,160,112,-8.137233646857911,0.00029244508665238173
coffee maker,6,2,160,104,-8.330628930950613,0.00024102041200341442
coffee maker,6,2,160,100,-8.436769733190026,0.00021674917832692955
coffee maker,6,2,160,96,-8.55120373118958,0.00019331226344932313
coffee maker,6,2,160,88,-8.762518811248189,0.00015648994312231218
coffee maker,6,2,160,84,-8.86022862772233,0.0001419226130097762
coffee maker,6,2,160,80,-8.9572630696835,0.00012879828370127038
coffee maker,6,2,160,76,-9.05187908750139,0.00011717065601121936
coffee maker,6,2,160,72,-9.148326914992353,0.00010639766625484393
coffee maker,6,2,160,68,-9.240264646633964,0.00009705190236511373
coffee maker,6,2,160,64,-9.328385623419132,0.00008886558387457676
coffee maker,6,2,160,56,-9.490214241221757,0.00007558790750413401
coffee maker,6,2,160,52,-9.566162871516902,0.00007005969654824008
coffee maker,6,2,160,48,-9.642191138232713,0.00006493062678602624
coffee maker,6,2,160,40,-9.791087939846687,0.00005594799609485938
coffee maker,6,2,160,36,-9.863060096892536,0.000052062788486644016
coffee maker,6,2,160,32,-9.928953698864255,0.00004874276904206535
coffee maker,6,2,160,24,-10.055990698549822,0.0000429278096461303
coffee maker,6,2,160,20,-10.109585569416716,0.00004068766554063548
coffee maker,6,2,160,16,-10.144511837976435,0.000039291127105508675
coffee maker,6,2,160,8,-10.187416850591916,0.00003764099343265056
coffee maker,6,2,160,4,-10.198791372092085,0.00003721527092843081
coffee maker,6,2,160,0,-10.20667585800694,0.00003692300136070255
coffee maker,6,2,176,80,-8.964639710612621,0.0001278516806778551
coffee maker,6,2,176,176,-6.366999872718027,0.0017173036342510147
coffee maker,6,2,176,160,-6.835644151609759,0.0010747747743242743
coffee maker,6,2,176,144,-7.328764725955495,0.0006563839005386603
coffee maker,6,2,176,112,-8.144610287787032,0.0002902957614032185
coffee maker,6,2,176,96,-8.558580372118705,0.00019189151491303915
coffee maker,6,2,176,48,-9.649567779161837,0.0000644534191256317
coffee maker,6,2,176,32,-9.936330339793379,0.00004838453404685471
coffee maker,6,2,176,16,-10.151888478905558,0.00003900235695545185
coffee maker,6,2,176,0,-10.214052498936065,0.00003665163575149396
coffee maker,6,2,176,172,-6.481324801862304,0.0015317800294814186
coffee maker,6,2,176,168,-6.601770437078367,0.0013579617222774204
coffee maker,6,2,176,164,-6.721343646898968,0.0012049181412749253
coffee maker,6,2,176,156,-6.963436112818699,0.0009458409681535394
coffee maker,6,2,176,152,-7.089194832429006,0.0008340686603553495
coffee maker,6,2,176,148,-7.213440618151226,0.0007366183679408235
coffee maker,6,2,176,140,-7.437057393850613,0.0005890158917065438
coffee maker,6,2,176,136,-7.546594835196678,0.0005279046724308615
coffee maker,6,2,176,132,-7.646760762031751,0.0004775886494236131
coffee maker,6,2,176,128,-7.747972156586935,0.0004316169052370038
coffee maker,6,2,176,124,-7.8488444430654605,0.0003902026091628884
coffee maker,6,2,176,120,-7.949387760599264,0.00035287814440950946
coffee maker,6,2,176,116,-8.046555604136765,0.0003202029308888328
coffee maker,6,2,176,108,-8.241650175329225,0.00026344915326772703
coffee maker,6,2,176,104,-8.338005571879734,0.0002392490324154974
coffee maker,6,2,176,100,-8.44414637411915,0.00021515618017795595
coffee maker,6,2,176,92,-8.666722616128464,0.00017222261992835285
coffee maker,6,2,176,88,-8.769895452177312,0.00015533982023995083
coffee maker,6,2,176,84,-8.867605268651454,0.0001408795527243016
coffee maker,6,2,176,76,-9.059255728430514,0.00011630951024088404
coffee maker,6,2,176,72,-9.155703555921477,0.00010561569657584738
coffee maker,6,2,176,68,-9.247641287563088,0.00009633861938053513
coffee maker,6,2,176,64,-9.335762264348256,0.0000882124662401185
coffee maker,6,2,176,60,-9.421006094305078,0.00008100448015182256
coffee maker,6,2,176,56,-9.497590882150881,0.00007503237415601098
coffee maker,6,2,176,52,-9.573539512446025,0.00006954479278814065
coffee maker,6,2,176,44,-9.726048630411475,0.00005970775596087481
coffee maker,6,2,176,40,-9.79846458077581,0.00005553680628133463
coffee maker,6,2,176,36,-9.87043673782166,0.0000516801530075626
coffee maker,6,2,176,28,-10.001184094712531,0.000045346203760318686
coffee maker,6,2,176,24,-10.063367339478948,0.00004261231169668642
coffee maker,6,2,176,20,-10.116962210345836,0.00004038863153094482
coffee maker,6,2,176,12,-10.17809243553845,0.00003799361511904279
coffee maker,6,2,176,8,-10.19479349152104,0.00003736435094050096
coffee maker,6,2,176,4,-10.206168013021209,0.00003694175728394944
coffee maker,6,2,164,100,-8.444941856344865,0.00021498509531737617
coffee maker,6,2,164,164,-6.722139129124684,0.0012039600314402946
coffee maker,6,2,164,148,-7.214236100376941,0.0007360326341232988
coffee maker,6,2,164,132,-7.6475562442574665,0.00047720888720886493
coffee maker,6,2,164,84,-8.86840075087717,0.00014076753010605077
coffee maker,6,2,164,68,-9.248436769788803,0.00009626201419423958
coffee maker,6,2,164,36,-9.871232220047375,0.0000516390587114809
coffee maker,6,2,164,20,-10.117757692571551,0.00004035651586785411
coffee maker,6,2,164,4,-10.206963495246924,0.00003691238245776843
coffee maker,6,2,164,160,-6.836439633835474,0.001073920150058925
coffee maker,6,2,164,156,-6.964231595044416,0.0009450888676559672
coffee maker,6,2,164,152,-7.089990314654721,0.0008334054373870255
coffee maker,6,2,164,144,-7.329560208181209,0.0006558619664347115
coffee maker,6,2,164,140,-7.437852876076328,0.0005885475263468848
coffee maker,6,2,164,136,-7.5473903174223915,0.0005274849006297105
coffee maker,6,2,164,128,-7.748767638812651,0.000431273698186222
coffee maker,6,2,164,124,-7.849639925291178,0.0003898923333486801
coffee maker,6,2,164,120,-7.95018324282498,0.0003525975477374175
coffee maker,6,2,164,116,-8.047351086362482,0.0003199483164327518
coffee maker,6,2,164,112,-8.14540577001275,0.00029006492810888454
coffee maker,6,2,164,108,-8.24244565755494,0.00026323966748107943
coffee maker,6,2,164,104,-8.338801054105453,0.00023905878974005585
coffee maker,6,2,164,96,-8.559375854344418,0.00019173892932126987
coffee maker,6,2,164,92,-8.66751809835418,0.00017208567437143341
coffee maker,6,2,164,88,-8.770690934403028,0.0001552162993098699
coffee maker,6,2,164,80,-8.965435192838338,0.00012775001737938224
coffee maker,6,2,164,76,-9.06005121065623,0.00011621702488291195
coffee maker,6,2,164,72,-9.156499038147192,0.0001055317145739882
coffee maker,6,2,164,64,-9.336557746573972,0.00008814232269380898
coffee maker,6,2,164,60,-9.421801576530793,0.00008094006815035622
coffee maker,6,2,164,56,-9.498386364376595,0.00007497271096966511
coffee maker,6,2,164,52,-9.57433499467174,0.00006948949313944653
coffee maker,6,2,164,48,-9.650363261387552,0.00006440216796372745
coffee maker,6,2,164,44,-9.72684411263719,0.00005966027838855665
coffee maker,6,2,164,40,-9.799260063001526,0.000055492645306029014
coffee maker,6,2,164,32,-9.937125822019095,0.000048346060314634805
coffee maker,6,2,164,28,-10.001979576938247,0.00004531014600477692
coffee maker,6,2,164,24,-10.064162821704663,0.000042578427838925134
coffee maker,6,2,164,16,-10.152683961131274,0.00003897134361065047
coffee maker,6,2,164,12,-10.178887917764165,0.000037963403891365355
coffee maker,6,2,164,8,-10.195588973746755,0.000037334640082248955
coffee maker,6,2,164,0,-10.21484798116178,0.00003662249162006637
coffee maker,6,2,168,120,-7.996857015421905,0.00033651864041475167
coffee maker,6,2,168,152,-7.1366640872516465,0.0007954010641974223
coffee maker,6,2,168,136,-7.594064090019319,0.000503430902280161
coffee maker,6,2,168,88,-8.817364706999955,0.0001481382339416183
coffee maker,6,2,168,72,-9.203172810744118,0.00010071933096801704
coffee maker,6,2,168,56,-9.545060136973522,0.00007155385772140589
coffee maker,6,2,168,24,-10.110836594301588,0.00004063679608464892
coffee maker,6,2,168,8,-10.24226274634368,0.00003563213187803814
coffee maker,6,2,168,168,-6.649239691901008,0.0012950063350643634
coffee maker,6,2,168,164,-6.768812901721609,0.0011490578862326975
coffee maker,6,2,168,160,-6.8831134064323996,0.0010249479927777856
coffee maker,6,2,168,156,-7.01090536764134,0.000901991584614057
coffee maker,6,2,168,148,-7.260909872973866,0.0007024685875595391
coffee maker,6,2,168,144,-7.376233980778136,0.0006259538067142733
coffee maker,6,2,168,140,-7.484526648673254,0.0005617089927500399
coffee maker,6,2,168,132,-7.694230016854392,0.00045544754053977813
coffee maker,6,2,168,128,-7.795441411409576,0.0004116070559524996
coffee maker,6,2,168,124,-7.896313697888101,0.00037211273523757885
coffee maker,6,2,168,116,-8.094024858959406,0.00030535825657278904
coffee maker,6,2,168,112,-8.192079542609672,0.0002768375896700721
coffee maker,6,2,168,108,-8.289119430151866,0.0002512355958582396
coffee maker,6,2,168,104,-8.385474826702374,0.0002281573976300879
coffee maker,6,2,168,100,-8.49161562894179,0.0002051814950213899
coffee maker,6,2,168,96,-8.606049626941346,0.00018299538446542223
coffee maker,6,2,168,92,-8.714191870951105,0.0001642383435333945
coffee maker,6,2,168,84,-8.915074523474095,0.00013434834742840683
coffee maker,6,2,168,80,-9.012108965435262,0.0001219244502332328
coffee maker,6,2,168,76,-9.106724983253155,0.00011091737721264542
coffee maker,6,2,168,68,-9.295110542385729,0.000091872340996413
coffee maker,6,2,168,64,-9.383231519170897,0.00008412291800171031
coffee maker,6,2,168,60,-9.468475349127718,0.00007724909564407826
coffee maker,6,2,168,52,-9.621008767268666,0.00006632068176438768
coffee maker,6,2,168,48,-9.697037033984477,0.00006146534524129975
coffee maker,6,2,168,44,-9.773517885234115,0.00005693969200555541
coffee maker,6,2,168,40,-9.845933835598451,0.0000529621084186038
coffee maker,6,2,168,36,-9.9179059926443,0.000049284250390834454
coffee maker,6,2,168,32,-9.98379959461602,0.0000461414170089646
coffee maker,6,2,168,28,-10.048653349535172,0.000043243944344946275
coffee maker,6,2,168,20,-10.16443146516848,0.00003851620619279023
coffee maker,6,2,168,16,-10.199357733728199,0.00003719419959426025
coffee maker,6,2,168,12,-10.22556169036109,0.000036232223238694526
coffee maker,6,2,168,4,-10.25363726784385,0.0000352291297510898
coffee maker,6,2,168,0,-10.261521753758705,0.0000349524583130773
coffee maker,6,2,172,140,-7.588629219557018,0.0005061744326336584
coffee maker,6,2,172,172,-6.632896627568711,0.0013163445982686893
coffee maker,6,2,172,124,-8.000416268771867,0.0003353230143467854
coffee maker,6,2,172,76,-9.21082755413692,0.00009995129364932226
coffee maker,6,2,172,108,-8.39322200103563,0.00022639665170451283
coffee maker,6,2,172,60,-9.572577920011483,0.00006961169869770034
coffee maker,6,2,172,12,-10.329664261244854,0.000032650047048585284
coffee maker,6,2,172,44,-9.87762045611788,0.000051310227657460295
coffee maker,6,2,172,28,-10.152755920418937,0.00003896853936142208
coffee maker,6,2,172,168,-6.753342262784773,0.001166972765913851
coffee maker,6,2,172,164,-6.872915472605373,0.001035453822413501
coffee maker,6,2,172,160,-6.987215977316164,0.0009236143188367456
coffee maker,6,2,172,156,-7.115007938525106,0.0008128142587624995
coffee maker,6,2,172,152,-7.240766658135411,0.0007167620379642029
coffee maker,6,2,172,148,-7.365012443857631,0.0006330175292549503
coffee maker,6,2,172,144,-7.480336551661899,0.0005640675457540181
coffee maker,6,2,172,136,-7.698166660903081,0.00045365813013662767
coffee maker,6,2,172,132,-7.798332587738156,0.00041041874601018826
coffee maker,6,2,172,128,-7.89954398229334,0.00037091264463248556
coffee maker,6,2,172,120,-8.100959586305667,0.00030324800578435346
coffee maker,6,2,172,116,-8.198127429843172,0.0002751683598904307
coffee maker,6,2,172,112,-8.29618211349344,0.0002494674496786536
coffee maker,6,2,172,104,-8.489577397586142,0.0002056001288695286
coffee maker,6,2,172,100,-8.595718199825555,0.00018489578797894446
coffee maker,6,2,172,96,-8.710152197825108,0.00016490315466176388
coffee maker,6,2,172,92,-8.818294441834869,0.00014800056867115546
coffee maker,6,2,172,88,-8.921467277883718,0.00013349223082515015
coffee maker,6,2,172,84,-9.01917709435786,0.00012106571091537614
coffee maker,6,2,172,80,-9.116211536319028,0.00010987012887016456
coffee maker,6,2,172,72,-9.307275381627882,0.0000907614990430898
coffee maker,6,2,172,68,-9.399213113269493,0.00008278918564381847
coffee maker,6,2,172,64,-9.487334090054661,0.00007580592591643257
coffee maker,6,2,172,56,-9.649162707857286,0.00006447953264476123
coffee maker,6,2,172,52,-9.72511133815243,0.00005976374581367063
coffee maker,6,2,172,48,-9.801139604868242,0.000055388442513313534
coffee maker,6,2,172,40,-9.950036406482216,0.00004772589637317529
coffee maker,6,2,172,36,-10.022008563528065,0.00004441165764005656
coffee maker,6,2,172,32,-10.087902165499784,0.000041579547197705126
coffee maker,6,2,172,24,-10.214939165185353,0.0000366191523861719
coffee maker,6,2,172,20,-10.268534036052241,0.0000347082191463371
coffee maker,6,2,172,16,-10.303460304611963,0.00003351691555571306
coffee maker,6,2,172,8,-10.346365317227445,0.00003210928500288349
coffee maker,6,2,172,4,-10.357739838727614,0.00003174612654255774
coffee maker,6,2,172,0,-10.36562432464247,0.00003149680881759792
coffee maker,6,2,188,176,-6.603989021863883,0.0013549523086151367
coffee maker,6,2,188,160,-7.072633300755615,0.0008479971349662492
coffee maker,6,2,188,128,-7.984961305732791,0.0003405456731844993
coffee maker,6,2,188,112,-8.38159943693289,0.000229043311997665
coffee maker,6,2,188,96,-8.79556952126456,0.0001514023763470788
coffee maker,6,2,188,64,-9.572751413494112,0.00006959962256925663
coffee maker,6,2,188,48,-9.886556928307693,0.00005085373797657068
coffee maker,6,2,188,32,-10.173319488939235,0.000038175390071101944
coffee maker,6,2,188,16,-10.388877628051414,0.00003077285375994067
coffee maker,6,2,188,0,-10.45104164808192,0.00002891813508428699
coffee maker,6,2,188,188,-6.148163344141712,0.0021374038424753303
coffee maker,6,2,188,184,-6.309243183139622,0.0018194096782088562
coffee maker,6,2,188,180,-6.463398992910041,0.0015594860097981951
coffee maker,6,2,188,172,-6.71831395100816,0.0012085742124115487
coffee maker,6,2,188,168,-6.838759586224223,0.001071431594223152
coffee maker,6,2,188,164,-6.958332796044824,0.0009506802318768544
coffee maker,6,2,188,156,-7.200425261964555,0.0007462683813287091
coffee maker,6,2,188,152,-7.326183981574862,0.0006580800473207567
coffee maker,6,2,188,148,-7.450429767297082,0.0005811917812920934
coffee maker,6,2,188,144,-7.565753875101351,0.0005178867986036468
coffee maker,6,2,188,140,-7.674046542996469,0.0004647334497879074
coffee maker,6,2,188,136,-7.783583984342534,0.0004165167069892553
coffee maker,6,2,188,132,-7.883749911177607,0.00037681737241949086
coffee maker,6,2,188,124,-8.085833592211316,0.00030786979982342836
coffee maker,6,2,188,120,-8.18637690974512,0.00027842080275805386
coffee maker,6,2,188,116,-8.283544753282621,0.0002526400642146086
coffee maker,6,2,188,108,-8.47863932447508,0.0002078613422247224
coffee maker,6,2,188,104,-8.57499472102559,0.00018876745051943006
coffee maker,6,2,188,100,-8.681135523265006,0.00016975819373496063
coffee maker,6,2,188,92,-8.90371176527432,0.00013588362116839274
coffee maker,6,2,188,88,-9.006884601323168,0.0001225630947585921
coffee maker,6,2,188,84,-9.10459441779731,0.00011115394586800195
coffee maker,6,2,188,80,-9.201628859758479,0.00010087495678674121
coffee maker,6,2,188,76,-9.29624487757637,0.00009176818605145195
coffee maker,6,2,188,72,-9.392692705067333,0.00008333076868136584
coffee maker,6,2,188,68,-9.484630436708944,0.00007601115617238081
coffee maker,6,2,188,60,-9.657995243450934,0.00006391252263188188
coffee maker,6,2,188,56,-9.734580031296737,0.00005920053190122207
coffee maker,6,2,188,52,-9.810528661591878,0.000054870831028987054
coffee maker,6,2,188,44,-9.96303777955733,0.00004710941045478004
coffee maker,6,2,188,40,-10.035453729921667,0.000043818531786212294
coffee maker,6,2,188,36,-10.107425886967512,0.000040775632934429235
coffee maker,6,2,188,28,-10.238173243858387,0.000035778147932921306
coffee maker,6,2,188,24,-10.300356488624802,0.000033621107506730964
coffee maker,6,2,188,20,-10.353951359491694,0.0000318666241910839
coffee maker,6,2,188,12,-10.415081584684305,0.000029976956603037928
coffee maker,6,2,188,8,-10.431782640666896,0.00002948046726100266
coffee maker,6,2,188,4,-10.443157162167065,0.000029147040929671145
coffee maker,6,2,8,4,-10.456978794587078,0.000028746952550371373
coffee maker,6,2,8,8,-10.445604273086907,0.000029075802087755306
coffee maker,6,2,8,0,-10.464863280501934,0.00002852118879302672
coffee maker,6,2,192,160,-7.1087064172632095,0.000817952397137583
coffee maker,6,2,192,0,-10.487114764589517,0.000027893558760528564
coffee maker,6,2,192,40,-10.071526846429261,0.00004226603090470138
coffee maker,6,2,192,24,-10.336429605132397,0.00003242990376452806
coffee maker,6,2,192,120,-8.222450026252714,0.0002685562882685734
coffee maker,6,2,192,8,-10.46785575717449,0.000028435967376037065
coffee maker,6,2,192,152,-7.362257098082456,0.0006347641165507602
coffee maker,6,2,192,136,-7.8196571008501286,0.0004017594221509644
coffee maker,6,2,192,56,-9.770653147804332,0.0000571030431398236
coffee maker,6,2,192,96,-8.831642637772156,0.00014603815456327987
coffee maker,6,2,192,104,-8.611067837533184,0.00018207937537437934
coffee maker,6,2,192,88,-9.042957717830763,0.00011822065550065941
coffee maker,6,2,192,64,-9.608824530001707,0.00006713369158099844
coffee maker,6,2,192,72,-9.428765821574927,0.00008037833995860545
coffee maker,6,2,192,168,-6.874832702731818,0.0010334705209807695
coffee maker,6,2,192,192,-6.05093200911375,0.002355665481360937
coffee maker,6,2,192,188,-6.1842364606493065,0.0020616751219016327
coffee maker,6,2,192,180,-6.499472109417636,0.0015042330538861158
coffee maker,6,2,192,164,-6.994405912552419,0.0009169974077871568
coffee maker,6,2,192,156,-7.23649837847215,0.0007198279171545741
coffee maker,6,2,192,148,-7.486502883804676,0.0005606000198614472
coffee maker,6,2,192,132,-7.919823027685202,0.0003634666443370415
coffee maker,6,2,192,116,-8.319617869790216,0.0002436889673519436
coffee maker,6,2,192,100,-8.7172086397726,0.00016374362102624762
coffee maker,6,2,192,68,-9.520703553216538,0.00007331806304141889
coffee maker,6,2,192,60,-9.694068359958528,0.0000616480869312589
coffee maker,6,2,192,52,-9.846601778099473,0.00005292674458726508
coffee maker,6,2,192,36,-10.143499003475107,0.000039330942674524504
coffee maker,6,2,192,176,-6.640062138371477,0.0013069460298152584
coffee maker,6,2,192,124,-8.12190670871891,0.00029696190044541104
coffee maker,6,2,192,144,-7.601826991608944,0.0004995379475906156
coffee maker,6,2,192,128,-8.021034422240385,0.0003284800599322541
coffee maker,6,2,192,140,-7.7101196595040635,0.000448267834418057
coffee maker,6,2,192,172,-6.754387067515755,0.001165754143968939
coffee maker,6,2,192,112,-8.417672553440484,0.00022092825361288266
coffee maker,6,2,192,84,-9.140667534304907,0.00010721573543718611
coffee maker,6,2,192,92,-8.939784881781915,0.00013106923252853412
coffee maker,6,2,192,108,-8.514712440982676,0.00020049676600819425
coffee maker,6,2,192,28,-10.274246360365982,0.00003451051974136776
coffee maker,6,2,192,44,-9.999110896064925,0.0000454403129684622
coffee maker,6,2,192,80,-9.237701976266074,0.00009730093335533385
coffee maker,6,2,192,20,-10.390024475999288,0.00003073758220517689
coffee maker,6,2,192,184,-6.345316299647217,0.001754947565625305
coffee maker,6,2,192,4,-10.47923027867466,0.000028114354418002415
coffee maker,6,2,192,76,-9.332317994083963,0.00008851681764790452
coffee maker,6,2,192,48,-9.922630044815287,0.00004905197808598501
coffee maker,6,2,192,32,-10.20939260544683,0.000036822827027078244
coffee maker,6,2,192,16,-10.424950744559009,0.00002968256431751926
coffee maker,6,2,192,12,-10.4511547011919,0.00002891486598397537
coffee maker,6,2,196,192,-6.055182417122011,0.0023456741905073628
coffee maker,6,2,196,108,-8.518962848990936,0.00019964638146920124
coffee maker,6,2,196,4,-10.48348068668292,0.000027995110537929743
coffee maker,6,2,196,20,-10.394274884007551,0.0000306072121987487
coffee maker,6,2,196,164,-6.99865632056068,0.0009131080661613322
coffee maker,6,2,196,140,-7.714370067512324,0.0004463665566902087
coffee maker,6,2,196,148,-7.490753291812937,0.000558222297771756
coffee maker,6,2,196,132,-7.924073435693463,0.00036192504134295003
coffee maker,6,2,196,100,-8.721459047780861,0.00016304912082830547
coffee maker,6,2,196,76,-9.336568402092226,0.00008814138349668435
coffee maker,6,2,196,68,-9.5249539612248,0.00007300709270269139
coffee maker,6,2,196,44,-10.003361304073186,0.00004524758297902285
coffee maker,6,2,196,12,-10.45540510920016,0.00002879222682390621
coffee maker,6,2,196,176,-6.644312546379738,0.0013014027648580182
coffee maker,6,2,196,184,-6.349566707655478,0.0017475041524158859
coffee maker,6,2,196,180,-6.503722517425897,0.0014978530181502042
coffee maker,6,2,196,168,-6.879083110740079,0.001029087171712626
coffee maker,6,2,196,152,-7.366507506090717,0.0006320718357655416
coffee maker,6,2,196,144,-7.606077399617207,0.0004974192134298153
coffee maker,6,2,196,136,-7.823907508858389,0.0004000554046358989
coffee maker,6,2,196,120,-8.226700434260975,0.0002674172369016121
coffee maker,6,2,196,116,-8.323868277798477,0.00024265538793674844
coffee maker,6,2,196,104,-8.615318245541445,0.00018130710613148516
coffee maker,6,2,196,88,-9.047208125839024,0.00011771923585370475
coffee maker,6,2,196,72,-9.433016229583188,0.00008003742424743667
coffee maker,6,2,196,56,-9.774903555812593,0.00005686084698882148
coffee maker,6,2,196,52,-9.850852186107737,0.000052702261738028296
coffee maker,6,2,196,40,-10.075777254437522,0.00004208676427650804
coffee maker,6,2,196,24,-10.340680013140659,0.00003229235596606995
coffee maker,6,2,196,16,-10.42920115256727,0.000029556669051097594
coffee maker,6,2,196,8,-10.472106165182751,0.000028315359410685125
coffee maker,6,2,196,48,-9.926880452823548,0.00004884392962414776
coffee maker,6,2,196,112,-8.421922961448747,0.00021999121121145298
coffee maker,6,2,196,80,-9.241952384274335,0.00009688824236284381
coffee maker,6,2,196,196,-5.9200986050861415,0.0026849354156126865
coffee maker,6,2,196,160,-7.11295682527147,0.0008144831438124214
coffee maker,6,2,196,172,-6.758637475524016,0.0011608097285549879
coffee maker,6,2,196,188,-6.188486868657567,0.002052930758174489
coffee maker,6,2,196,156,-7.2407487864804105,0.0007167748478025289
coffee maker,6,2,196,128,-8.025284830248646,0.00032708684861071857
coffee maker,6,2,196,124,-8.126157116727171,0.0002957023698612696
coffee maker,6,2,196,96,-8.835893045780416,0.00014541875011493774
coffee maker,6,2,196,92,-8.944035289790175,0.0001305133170836167
coffee maker,6,2,196,84,-9.144917942313166,0.00010676099192402248
coffee maker,6,2,196,64,-9.613074938009968,0.00006684895155998647
coffee maker,6,2,196,60,-9.69831876796679,0.00006138661348693062
coffee maker,6,2,196,32,-10.21364301345509,0.00003666664713745069
coffee maker,6,2,196,28,-10.278496768374243,0.00003436414724367135
coffee maker,6,2,196,0,-10.491365172597776,0.000027775251360465724
coffee maker,6,2,196,36,-10.147749411483371,0.0000391641248937674
