laptop,2,1,2050,50,-8.383538861950171,0.00022859953014824836
laptop,2,1,2050,600,-8.126214543940133,0.0002956853889858891
laptop,2,1,2050,1500,-7.159225970119292,0.000777656249496121
laptop,2,1,2050,1800,-6.859229941818605,0.0010497219684605598
laptop,2,1,2050,1700,-6.956919070132192,0.000952025183627853
laptop,2,1,2050,1600,-7.0573584365738915,0.0008610496096340077
laptop,2,1,2050,1400,-7.2691603401431335,0.0006966967365150999
laptop,2,1,2050,1300,-7.376462621009995,0.0006258107048508185
laptop,2,1,2050,1200,-7.485222257703698,0.0005613183987683015
laptop,2,1,2050,1250,-7.430280644715235,0.0005930210603249978
laptop,2,1,2050,700,-8.028392821844703,0.00032607184356467833
laptop,2,1,2050,1000,-7.702567403786504,0.00045166608380569826
laptop,2,1,2050,900,-7.8111127573627845,0.00040520689989631103
laptop,2,1,2050,800,-7.923582749295163,0.0003621026766159829
laptop,2,1,2050,300,-8.335503044115724,0.00023984850955286043
laptop,2,1,2050,500,-8.2147451410522,0.000270633475608503
laptop,2,1,2050,400,-8.284505151191045,0.0002523975457011303
laptop,2,1,2050,450,-8.251769972193506,0.0002607965459141985
laptop,2,1,2050,850,-7.868858801771725,0.00038247058800004204
laptop,2,1,2050,200,-8.367114982451,0.00023238502242710793
laptop,2,1,2050,100,-8.38113907030557,0.00022914878016987
laptop,2,1,2050,0,-8.384806298185428,0.00022830997835335552
laptop,2,1,2050,2000,-6.666859053794371,0.0012723889865285131
laptop,2,1,2100,2100,-6.6002125033376045,0.0013600789855128929
laptop,2,1,2100,1900,-6.781520901080758,0.0011345480501143946
laptop,2,1,2100,1850,-6.829858579059464,0.001081010984383923
laptop,2,1,2100,1700,-6.9755790874356824,0.0009344250968770355
laptop,2,1,2100,1500,-7.1778859874227825,0.0007632797207142971
laptop,2,1,2100,1400,-7.287820357446624,0.000683816906010038
laptop,2,1,2100,1300,-7.395122638313485,0.0006142413442032433
laptop,2,1,2100,1100,-7.611903092798712,0.0004945298262232944
laptop,2,1,2100,1000,-7.721227421089995,0.0004433161342517485
laptop,2,1,2100,900,-7.829772774666275,0.0003977158411377303
laptop,2,1,2100,500,-8.23340515835569,0.0002656302753462641
laptop,2,1,2100,300,-8.354163061419214,0.0002354144308669391
laptop,2,1,2100,200,-8.38577499975449,0.00022808892120558126
laptop,2,1,2100,100,-8.399799087609061,0.0002249125073493705
laptop,2,1,2100,700,-8.047052839148193,0.0003200437543581846
laptop,2,1,2100,600,-8.144874561243624,0.00029021905407522025
laptop,2,1,2100,1800,-6.877889959122096,0.0010303157615378165
laptop,2,1,2100,2050,-6.641893283100534,0.0013045550122992699
laptop,2,1,2100,1150,-7.5585316505721964,0.0005216406325428089
laptop,2,1,2100,1450,-7.234062468710092,0.0007215834903458294
laptop,2,1,2100,1950,-6.732446322887296,0.0011916143162518224
laptop,2,1,2100,2000,-6.685519071097862,0.0012488663351020563
laptop,2,1,2100,1550,-7.12710901654476,0.000803037603341048
laptop,2,1,2100,1600,-7.0760184538773805,0.0008451313880502408
laptop,2,1,2100,1650,-7.026395822268177,0.0008881269865999495
laptop,2,1,2100,1750,-6.927265669388752,0.0009806787054852204
laptop,2,1,2100,1200,-7.5038822750071885,0.0005509413071923146
laptop,2,1,2100,750,-7.995186854907931,0.0003370811501702228
laptop,2,1,2100,1250,-7.4489406620187255,0.0005820578817386826
laptop,2,1,2100,1350,-7.341839244390008,0.0006478578555524424
laptop,2,1,2100,1050,-7.666809715368866,0.00046810884450041525
laptop,2,1,2100,850,-7.887518819075214,0.0003753998553721669
laptop,2,1,2100,800,-7.942242766598654,0.0003554084855055556
laptop,2,1,2100,950,-7.7756313424240675,0.0004198423213960474
laptop,2,1,2100,650,-8.096582702758187,0.0003045781959117696
laptop,2,1,2100,400,-8.303165168494537,0.0002477314730210927
laptop,2,1,2100,450,-8.270429989496996,0.00025597520094209145
laptop,2,1,2100,550,-8.190577858294361,0.00027725362463477694
laptop,2,1,2100,250,-8.372329814233005,0.00023117632793486872
laptop,2,1,2100,0,-8.40346631548892,0.0002240892124595539
laptop,2,1,2100,350,-8.331579494334248,0.00024079141568005835
laptop,2,1,2100,50,-8.40219887925366,0.00022437341131127268
laptop,2,1,2100,150,-8.39442496959144,0.00022612446739877595
laptop,2,1,2150,1850,-6.882628738780428,0.0010254448723158308
laptop,2,1,2150,1750,-6.980035829109716,0.0009302698718665323
laptop,2,1,2150,1650,-7.079165981989141,0.0008424754951895873
laptop,2,1,2150,1450,-7.286832628431056,0.0006844926654881225
laptop,2,1,2150,1350,-7.3946094041109705,0.0006145566747819845
laptop,2,1,2150,1250,-7.50171082173969,0.0005521389503364819
laptop,2,1,2150,1050,-7.719579875089832,0.0004440471199764966
laptop,2,1,2150,1000,-7.773997580810959,0.00042052880428630437
laptop,2,1,2150,650,-8.149352862479153,0.0002889222715853609
laptop,2,1,2150,250,-8.425099973953971,0.00021929340543816518
laptop,2,1,2150,50,-8.454969038974626,0.00021284017224328293
laptop,2,1,2150,950,-7.8284015021450335,0.00039826159204303636
laptop,2,1,2150,300,-8.406933221140179,0.00022331366146036968
laptop,2,1,2150,1150,-7.611301810293161,0.0004948272677705135
laptop,2,1,2150,1550,-7.179879176265724,0.0007617598752635936
laptop,2,1,2150,1300,-7.447892798034448,0.0005826681188966536
laptop,2,1,2150,1100,-7.664673252519676,0.00046911001075250307
laptop,2,1,2150,1200,-7.556652434728153,0.0005226218295360941
laptop,2,1,2150,1700,-7.028349247156647,0.0008863937906254175
laptop,2,1,2150,1900,-6.834291060801722,0.0010762300265142733
laptop,2,1,2150,800,-7.995012926319618,0.00033713978331766103
laptop,2,1,2150,1600,-7.1287886135983465,0.0008016899558177766
laptop,2,1,2150,400,-8.3559353282155,0.0002349975831795124
laptop,2,1,2150,450,-8.32320014921796,0.00024281756710888225
laptop,2,1,2150,1400,-7.3405905171675885,0.0006486673586119931
laptop,2,1,2150,1500,-7.230656147143747,0.0007240456267844523
laptop,2,1,2150,0,-8.456236475209883,0.0002125705817771154
laptop,2,1,2150,1800,-6.93066011884306,0.0009773554846320646
laptop,2,1,2150,600,-8.197644720964588,0.00027530121816420966
laptop,2,1,2150,550,-8.243348018015325,0.0002630022375533397
laptop,2,1,2150,900,-7.882542934387241,0.0003772724568251184
laptop,2,1,2150,2150,-6.61031022592405,0.001346414391966827
laptop,2,1,2150,1950,-6.78521648260826,0.0011303629732078593
laptop,2,1,2150,700,-8.099822998869156,0.00030359286960469217
laptop,2,1,2150,750,-8.047957014628896,0.0003197545094265352
laptop,2,1,2150,500,-8.286175318076655,0.0002519763515084961
laptop,2,1,2150,2000,-6.738289230818826,0.0011846721245558083
laptop,2,1,2150,850,-7.940288978796178,0.0003561035570594875
laptop,2,1,2150,2050,-6.694663442821498,0.0012374982931173415
laptop,2,1,2150,350,-8.384349654055212,0.00022841425857250317
laptop,2,1,2150,100,-8.452569247330027,0.00021335155767408706
laptop,2,1,2150,2100,-6.652982663058569,0.0012901682238072318
laptop,2,1,2150,200,-8.438545159475455,0.00021636469754801816
laptop,2,1,2150,150,-8.447195129312405,0.00021450122056934724
laptop,2,1,2200,450,-8.400255295640157,0.00022480992385870907
laptop,2,1,2200,350,-8.461404800477409,0.0002114747820321504
laptop,2,1,2200,1250,-7.578765968161886,0.0005111916607290294
laptop,2,1,2200,1300,-7.5249479444566445,0.0005394567493764432
laptop,2,1,2200,300,-8.483988367562375,0.00020675245134551396
laptop,2,1,2200,0,-8.53329162163208,0.00019680609139159243
laptop,2,1,2200,1800,-7.007715265265257,0.0009048736246686035
laptop,2,1,2200,900,-7.959598080809438,0.0003492934770028856
laptop,2,1,2200,800,-8.072068072741816,0.00031213709090248317
laptop,2,1,2200,1200,-7.633707581150349,0.000483863565160524
laptop,2,1,2200,750,-8.125012161051092,0.00029604112986365865
laptop,2,1,2200,850,-8.017344125218376,0.00032969448834178005
laptop,2,1,2200,650,-8.22640800890135,0.0002674954479181679
laptop,2,1,2200,700,-8.176878145291354,0.0002810780567176728
laptop,2,1,2200,1450,-7.363887774853253,0.0006337298649451821
laptop,2,1,2200,1550,-7.256934322687921,0.0007052668453754714
laptop,2,1,2200,1500,-7.307711293565943,0.0006703495309902964
laptop,2,1,2200,250,-8.502155120376168,0.0002030303423523082
laptop,2,1,2200,400,-8.432990474637696,0.00021756987935669968
laptop,2,1,2200,1100,-7.741728398941873,0.00043432024731282585
laptop,2,1,2200,950,-7.90545664856723,0.00036872603267166224
laptop,2,1,2200,1050,-7.796635021512027,0.00041111605070498134
laptop,2,1,2200,1150,-7.688356956715357,0.0004581302815739849
laptop,2,1,2200,100,-8.529624393752224,0.00019752914917536043
laptop,2,1,2200,2000,-6.815344377241023,0.001096815412863035
laptop,2,1,2200,1850,-6.959683885202625,0.0009493966454381496
laptop,2,1,2200,2050,-6.771718589243695,0.0011457239291350078
laptop,2,1,2200,2100,-6.730037809480765,0.001194487794324087
laptop,2,1,2200,1900,-6.911346207223919,0.0009964155114305972
laptop,2,1,2200,550,-8.320403164437522,0.00024349767483060173
laptop,2,1,2200,1950,-6.862271629030457,0.0010465338935943375
laptop,2,1,2200,1650,-7.156221128411338,0.0007799964977059159
laptop,2,1,2200,1350,-7.471664550533169,0.0005689804115476013
laptop,2,1,2200,50,-8.532024185396823,0.00019705568870406767
laptop,2,1,2200,1750,-7.057090975531913,0.0008612799376603098
laptop,2,1,2200,500,-8.363230464498852,0.00023328948177550615
laptop,2,1,2200,600,-8.274699867386785,0.0002548845482252667
laptop,2,1,2200,1700,-7.105404393578843,0.000820657759452707
laptop,2,1,2200,2150,-6.687365372346247,0.0012465626789045453
laptop,2,1,2200,1400,-7.417645663589785,0.0006005614059785124
laptop,2,1,2200,200,-8.515600305897651,0.00020031883096691854
laptop,2,1,2200,150,-8.524250275734602,0.00019859355168554095
laptop,2,1,2200,2200,-6.645130844435735,0.0013003382651039061
laptop,2,1,2200,1600,-7.205843760020543,0.0007422356630600368
laptop,2,1,2200,1000,-7.851052727233156,0.00038934188163414733
laptop,2,1,2250,2050,-6.798894013767192,0.0011150076492639307
laptop,2,1,2250,1200,-7.660883005673846,0.00047089142736280116
laptop,2,1,2250,1900,-6.938521631747416,0.0009697021148272012
laptop,2,1,2250,1000,-7.878228151756653,0.0003789038224318445
laptop,2,1,2250,600,-8.301875291910282,0.00024805122222149625
laptop,2,1,2250,1050,-7.823810446035526,0.00040009423702733497
laptop,2,1,2250,700,-8.204053569814851,0.0002735424959807362
laptop,2,1,2250,900,-7.986773505332933,0.000339929095301561
laptop,2,1,2250,300,-8.511163792085872,0.0002012095225490851
laptop,2,1,2250,1450,-7.39106319937675,0.0006167398873429754
laptop,2,1,2250,2100,-6.757213234004262,0.0011624641798563815
laptop,2,1,2250,1150,-7.715532381238854,0.000445848040112147
laptop,2,1,2250,1250,-7.605941392685383,0.0004974868704916743
laptop,2,1,2250,1300,-7.552123368980143,0.0005249941863882551
laptop,2,1,2250,250,-8.529330544899663,0.00019758720141806765
laptop,2,1,2250,1750,-7.08426640005541,0.0008381894575369776
laptop,2,1,2250,1100,-7.76890382346537,0.000422676340843832
laptop,2,1,2250,400,-8.460165899161193,0.00021173694077883276
laptop,2,1,2250,1400,-7.444821088113282,0.0005844606580088593
laptop,2,1,2250,500,-8.390405889022349,0.00022703510859626658
laptop,2,1,2250,1700,-7.13257981810234,0.0007986563394101393
laptop,2,1,2250,150,-8.551425700258099,0.000193269358868193
laptop,2,1,2250,1850,-6.986859309726124,0.0009239438008842628
laptop,2,1,2250,1600,-7.233019184544038,0.0007223366998132297
laptop,2,1,2250,2000,-6.84251980176452,0.00106741034561106
laptop,2,1,2250,350,-8.488580225000906,0.00020580524993511315
laptop,2,1,2250,50,-8.55919960992032,0.0001917727252165269
laptop,2,1,2250,1500,-7.33488671808944,0.0006523777986368589
laptop,2,1,2250,450,-8.427430720163654,0.00021878288334446148
laptop,2,1,2250,650,-8.253583433424845,0.00026032403006299906
laptop,2,1,2250,800,-8.099243497265313,0.0003037688531459907
laptop,2,1,2250,850,-8.044519549741873,0.0003208555456276279
laptop,2,1,2250,1800,-7.034890689788754,0.0008806144198143758
laptop,2,1,2250,1550,-7.284109747211418,0.0006863589974590019
laptop,2,1,2250,200,-8.542775730421148,0.00019494838428342102
laptop,2,1,2250,950,-7.932632073090725,0.000358840673967629
laptop,2,1,2250,0,-8.560467046155578,0.00019152981948193507
laptop,2,1,2250,2250,-6.631546930779037,0.0013181224638669307
laptop,2,1,2250,1350,-7.498839975056664,0.0005537263340880773
laptop,2,1,2250,2200,-6.672306268959232,0.001265476852976329
laptop,2,1,2250,100,-8.556799818275719,0.00019223349245171462
laptop,2,1,2250,550,-8.34757858896102,0.0002369696251513911
laptop,2,1,2250,1950,-6.889447053553954,0.0010184768484783463
laptop,2,1,2250,2150,-6.714540796869744,0.0012131429630826201
laptop,2,1,2250,1650,-7.183396552934835,0.0007590851855540584
laptop,2,1,2250,750,-8.15218758557459,0.0002881044166930546
laptop,2,1,2300,2200,-6.733399107342945,0.0011904795053551088
laptop,2,1,2300,750,-8.213280423958302,0.00027103016753620964
laptop,2,1,2300,2100,-6.818306072387975,0.001093571785666113
laptop,2,1,2300,1800,-7.095983528172467,0.0008284255981794744
laptop,2,1,2300,1550,-7.345202585595131,0.0006456825487319323
laptop,2,1,2300,300,-8.572256630469585,0.00018928502114724414
laptop,2,1,2300,450,-8.488523558547367,0.0002058169125191821
laptop,2,1,2300,700,-8.265146408198563,0.0002573312459590602
laptop,2,1,2300,100,-8.617892656659434,0.000180840947401258
laptop,2,1,2300,800,-8.160336335649026,0.0002857662652501255
laptop,2,1,2300,1250,-7.667034231069096,0.00046800375851257673
laptop,2,1,2300,1050,-7.884903284419237,0.00037638301188322215
laptop,2,1,2300,250,-8.590423383283378,0.0001858773736204252
laptop,2,1,2300,1650,-7.244489391318548,0.0007140986846937529
laptop,2,1,2300,0,-8.62155988453929,0.00018017897697720491
laptop,2,1,2300,1850,-7.047952148109835,0.000869187102447296
laptop,2,1,2300,2000,-6.903612640148233,0.0010041512314233926
laptop,2,1,2300,1450,-7.452156037760463,0.0005801893525669762
laptop,2,1,2300,2250,-6.69263976916275,0.0012400051214616035
laptop,2,1,2300,350,-8.549673063384619,0.00019360838688277528
laptop,2,1,2300,1350,-7.559932813440377,0.0005209102408762924
laptop,2,1,2300,1750,-7.145359238439123,0.0007885149131377695
laptop,2,1,2300,1100,-7.829996661849083,0.0003976268076256031
laptop,2,1,2300,1900,-6.999614470131129,0.0009122335910658357
laptop,2,1,2300,2050,-6.859986852150905,0.00104892772368055
laptop,2,1,2300,1700,-7.193672656486053,0.0007513246897037389
laptop,2,1,2300,2300,-6.651311303571567,0.0012923263617176698
laptop,2,1,2300,1500,-7.395979556473153,0.0006137152150979641
laptop,2,1,2300,600,-8.362968130293995,0.00023335068961431304
laptop,2,1,2300,500,-8.451498727406062,0.00021358007706284176
laptop,2,1,2300,550,-8.408671427344732,0.0002229258334286506
laptop,2,1,2300,650,-8.31467627180856,0.00024489616053628753
laptop,2,1,2300,1200,-7.721975844057559,0.00044298447040288494
laptop,2,1,2300,1600,-7.294112022927753,0.0006795280649116534
laptop,2,1,2300,150,-8.612518538641812,0.00018181542412614097
laptop,2,1,2300,1000,-7.939320990140366,0.0003564484281517393
laptop,2,1,2300,850,-8.105612388125586,0.0003018403302682667
laptop,2,1,2300,50,-8.620292448304033,0.0001804074871218862
laptop,2,1,2300,200,-8.603868568804861,0.000183394943610119
laptop,2,1,2300,1400,-7.505913926496995,0.0005498231227299445
laptop,2,1,2300,400,-8.521258737544906,0.00019918854140313838
laptop,2,1,2300,2150,-6.775633635253457,0.0011412471363809631
laptop,2,1,2300,950,-7.99372491147444,0.00033757430413803604
laptop,2,1,2300,1950,-6.950539891937667,0.0009581177339913078
laptop,2,1,2300,1300,-7.6132162073638545,0.0004938808780704655
laptop,2,1,2300,900,-8.047866343716649,0.0003197835031740248
laptop,2,1,2300,1150,-7.776625219622567,0.0004194252569755866
laptop,2,1,2350,700,-8.300594705990402,0.0002483690766005657
laptop,2,1,2350,100,-8.65334095445127,0.00017454273362811068
laptop,2,1,2350,1850,-7.083400445901673,0.0008389156055394127
laptop,2,1,2350,450,-8.523971856339205,0.00019864885168006916
laptop,2,1,2350,1150,-7.812073517414405,0.0004048177802494872
laptop,2,1,2350,200,-8.6393168665967,0.00017700778087751073
laptop,2,1,2350,1450,-7.487604335552301,0.0005599828859238716
laptop,2,1,2350,250,-8.625871681075214,0.00017940375439051137
laptop,2,1,2350,650,-8.350124569600396,0.00023636707244288033
laptop,2,1,2350,850,-8.141060685917424,0.0002913280267623086
laptop,2,1,2350,2300,-6.6867596013634065,0.0012473180391682835
laptop,2,1,2350,1550,-7.380650883386969,0.0006231951266079967
laptop,2,1,2350,2250,-6.728088066954588,0.0011968190098702155
laptop,2,1,2350,2050,-6.895435149942743,0.0010123963344611452
laptop,2,1,2350,2000,-6.939060937940071,0.0009691792894657937
laptop,2,1,2350,1900,-7.035062767922969,0.0008804628983651897
laptop,2,1,2350,1800,-7.131431825964305,0.0007995737170792002
laptop,2,1,2350,2200,-6.768847405134783,0.0011490182404976488
laptop,2,1,2350,1300,-7.648664505155694,0.0004766803082147019
laptop,2,1,2350,0,-8.65700818233113,0.00017390381788996798
laptop,2,1,2350,500,-8.4869470251979,0.00020614164565470276
laptop,2,1,2350,1400,-7.541362224288833,0.0005306742318723384
laptop,2,1,2350,2350,-6.64625655318889,0.0012988752865351985
laptop,2,1,2350,750,-8.24872872175014,0.000261590900828944
laptop,2,1,2350,800,-8.195784633440864,0.0002758137790816816
laptop,2,1,2350,550,-8.444119725136572,0.0002151619139476523
laptop,2,1,2350,1350,-7.595381111232217,0.0005027683095227628
laptop,2,1,2350,400,-8.556707035336744,0.0001922513292675769
laptop,2,1,2350,300,-8.607704928261423,0.0001826927225314063
laptop,2,1,2350,50,-8.65574074609587,0.0001741243696283198
laptop,2,1,2350,1050,-7.920351582211075,0.00036327458315904695
laptop,2,1,2350,1000,-7.974769287932204,0.00034403426846134116
laptop,2,1,2350,950,-8.029173209266277,0.0003258174804632223
laptop,2,1,2350,1600,-7.329560320719589,0.0006558618926250723
laptop,2,1,2350,350,-8.585121361176457,0.00018686551682826067
laptop,2,1,2350,900,-8.083314641508485,0.00030864628622698546
laptop,2,1,2350,1100,-7.865444959640921,0.0003837785134624258
laptop,2,1,2350,2100,-6.853754370179813,0.001055485561382375
laptop,2,1,2350,150,-8.64796683643365,0.00017548327189592113
laptop,2,1,2350,1700,-7.229120954277891,0.0007251580301236031
laptop,2,1,2350,1750,-7.180807536230961,0.0007610530160529389
laptop,2,1,2350,1200,-7.757424141849397,0.0004275564883397775
laptop,2,1,2350,1500,-7.431427854264991,0.0005923411309866718
laptop,2,1,2350,600,-8.398416428085833,0.00022522369985661535
laptop,2,1,2350,1950,-6.985988189729505,0.0009247490174741818
laptop,2,1,2350,2150,-6.811081933045295,0.00110150050523237
laptop,2,1,2350,1650,-7.279937689110386,0.000689228508796336
laptop,2,1,2350,1250,-7.702482528860934,0.000451704420557835
laptop,2,1,100,100,-8.653596752259833,0.00017449809168924643
laptop,2,1,100,50,-8.655996543904433,0.00017407983469236375
laptop,2,1,100,0,-8.657263980139692,0.00017385933936344826
laptop,2,1,2400,1550,-7.473649437889752,0.0005678521696095745
laptop,2,1,2400,1950,-7.078986744232288,0.0008426265121411146
laptop,2,1,2400,1850,-7.176399000404458,0.000764415552024267
laptop,2,1,2400,2250,-6.821086621457371,0.0010905352791891747
laptop,2,1,2400,1400,-7.634360778791616,0.00048354760982294087
laptop,2,1,2400,0,-8.75000673683391,0.00015846025759171862
laptop,2,1,2400,950,-8.12217176376906,0.0002968831996244816
laptop,2,1,2400,300,-8.700703482764208,0.00016646866195183706
laptop,2,1,2400,1700,-7.322119508780674,0.0006607602388625761
laptop,2,1,2400,450,-8.616970410841988,0.00018100780413825914
laptop,2,1,2400,50,-8.748739300598654,0.00015866122319267825
laptop,2,1,2400,100,-8.746339508954055,0.0001590424343010848
laptop,2,1,2400,1750,-7.273806090733744,0.0006934675640129217
laptop,2,1,2400,700,-8.393593260493184,0.00022631261540700942
laptop,2,1,2400,550,-8.537118279639353,0.0001960544208962936
laptop,2,1,2400,200,-8.732315421099482,0.00016128857257944555
laptop,2,1,2400,1200,-7.85042269635218,0.0003895872563315357
laptop,2,1,2400,1250,-7.795481083363717,0.0004115907270201541
laptop,2,1,2400,350,-8.67811991567924,0.00017027089048931066
laptop,2,1,2400,1800,-7.224430380467088,0.0007285674271516196
laptop,2,1,2400,2350,-6.739255107691673,0.0011835284295719749
laptop,2,1,2400,1150,-7.905072071917188,0.0003688678633647287
laptop,2,1,2400,1050,-8.013350136713859,0.0003310139174766638
laptop,2,1,2400,650,-8.443123124103181,0.0002153764514198153
laptop,2,1,2400,150,-8.740965390936433,0.00015989944789630362
laptop,2,1,2400,2400,-6.6985425731290205,0.0012327071746772987
laptop,2,1,2400,250,-8.718870235577999,0.00016347177122717847
laptop,2,1,2400,1600,-7.422558875222372,0.0005976179575063611
laptop,2,1,2400,1450,-7.580602890055082,0.0005102535035003941
laptop,2,1,2400,1350,-7.688379665734998,0.00045811987800255054
laptop,2,1,2400,2000,-7.032059492442854,0.0008831111457166438
laptop,2,1,2400,2300,-6.779758155866188,0.0011365497329705574
laptop,2,1,2400,1650,-7.372936243613169,0.000628021445236618
laptop,2,1,2400,1900,-7.12806132242575,0.0008022732299251467
laptop,2,1,2400,2100,-6.946752924682596,0.0009617529733982849
laptop,2,1,2400,400,-8.649705589839527,0.00017517841487163743
laptop,2,1,2400,2200,-6.861845959637566,0.0010469794658679757
laptop,2,1,2400,1000,-8.067767842434987,0.0003134822424384928
laptop,2,1,2400,500,-8.579945579700683,0.00018783519917597676
laptop,2,1,2400,2150,-6.904080487548078,0.001003681551758492
laptop,2,1,2400,850,-8.234059240420207,0.0002654565881563978
laptop,2,1,2400,750,-8.341727276252923,0.00023836027312080848
laptop,2,1,2400,1300,-7.7416630596584755,0.0004343486264136751
laptop,2,1,2400,600,-8.491414982588616,0.00020522266807057788
laptop,2,1,2400,1100,-7.958443514143705,0.00034969699250594075
laptop,2,1,2400,900,-8.17631319601127,0.00028123689642742814
laptop,2,1,2400,2050,-6.988433704445526,0.000922490293140821
laptop,2,1,2400,800,-8.288783187943647,0.0002513200860735663
laptop,2,1,2400,1500,-7.524426408767774,0.0005397381687025771
laptop,2,1,2450,300,-8.78435418999695,0.0001531099618220753
laptop,2,1,2450,850,-8.31770994765295,0.0002441543507438268
laptop,2,1,2450,1000,-8.151418549667731,0.00028832606455107286
laptop,2,1,2450,450,-8.700621118074732,0.00016648237365615858
laptop,2,1,2450,1300,-7.825313766891221,0.00039949321889130797
laptop,2,1,2450,1650,-7.456586950845913,0.000577624270996081
laptop,2,1,2450,1400,-7.71801148602436,0.0004447441050530356
laptop,2,1,2450,1900,-7.211712029658496,0.0007378927791241024
laptop,2,1,2450,800,-8.37243389517639,0.0002311522681366738
laptop,2,1,2450,0,-8.833657444066656,0.00014574421218813924
laptop,2,1,2450,2100,-7.03040363191534,0.0008845746659625476
laptop,2,1,2450,1550,-7.557300145122496,0.0005222834315485705
laptop,2,1,2450,2350,-6.822905814924417,0.0010885531879840146
laptop,2,1,2450,400,-8.733356297072271,0.00016112077852111333
laptop,2,1,2450,1250,-7.879131790596461,0.0003785615848742061
laptop,2,1,2450,1600,-7.506209582455116,0.0005496605882761205
laptop,2,1,2450,600,-8.57506568982136,0.00018875405439614516
laptop,2,1,2450,500,-8.663596286933426,0.00017276188705713498
laptop,2,1,2450,1450,-7.664253597287828,0.0004693069165362092
laptop,2,1,2450,200,-8.815966128332226,0.00014834556186389387
laptop,2,1,2450,1800,-7.308081087699832,0.0006701016854948107
laptop,2,1,2450,650,-8.526773831335925,0.00019809302163912784
laptop,2,1,2450,750,-8.425377983485667,0.00021923244825494686
laptop,2,1,2450,100,-8.829990216186797,0.00014627967065040904
laptop,2,1,2450,2200,-6.9454966668703095,0.0009629619423139312
laptop,2,1,2450,2400,-6.782193280361764,0.0011337854599158463
laptop,2,1,2450,2000,-7.115710199675598,0.0008122436512671934
laptop,2,1,2450,1500,-7.608077116000518,0.0004964255099730277
laptop,2,1,2450,1950,-7.162637451465032,0.0007750078098274193
laptop,2,1,2450,2250,-6.904737328690115,0.0010030225088887238
laptop,2,1,2450,2450,-6.7435953095539825,0.0011784028084391356
laptop,2,1,2450,550,-8.620768986872097,0.00018032153647733022
laptop,2,1,2450,50,-8.832390007831396,0.000145929050794576
laptop,2,1,2450,950,-8.205822471001804,0.0002730590540414819
laptop,2,1,2450,1050,-8.097000843946605,0.0003044508658457929
laptop,2,1,2450,1700,-7.405770216013418,0.0006077358570651848
laptop,2,1,2450,2300,-6.863408863098933,0.0010453444160820982
laptop,2,1,2450,700,-8.47724396772593,0.00020815158540077823
laptop,2,1,2450,900,-8.259963903244012,0.00025866832814106893
laptop,2,1,2450,1750,-7.3574567979664875,0.0006378184999263405
laptop,2,1,2450,1100,-8.042094221376448,0.0003216346701180908
laptop,2,1,2450,350,-8.761770622911984,0.00015660707088383834
laptop,2,1,2450,250,-8.802520942810741,0.00015035356419709666
laptop,2,1,2450,1850,-7.2600497076372,0.0007030730866359591
laptop,2,1,2450,2050,-7.0720844116782695,0.0008484627190965848
laptop,2,1,2450,2150,-6.987731194780822,0.000923138579174288
laptop,2,1,2450,1350,-7.772030372967744,0.0004213568860858498
laptop,2,1,2450,1200,-7.934073403584924,0.00035832383851650294
laptop,2,1,2450,150,-8.824616098169177,0.00014706791101533058
laptop,2,1,2450,1150,-7.988722779149932,0.0003392671258059616
laptop,2,1,50,50,-9.458323104465432,0.00007803734182680838
laptop,2,1,50,0,-9.459590540700688,0.00007793849712498435
laptop,2,1,0,0,-10.096142870892646,0.000041238310346153684
