coffee maker,2,6,180,8,-9.218599437715312,0.0000991774946643068
coffee maker,2,6,180,0,-9.26943790883721,0.00009426148249820132
coffee maker,2,6,180,36,-8.431103730379899,0.0002179807655739616
coffee maker,2,6,180,148,-7.143296555919996,0.0007901430476502055
coffee maker,2,6,180,132,-7.145554999551379,0.0007883605676892541
coffee maker,2,6,180,116,-7.1529116127448695,0.0007825821846605441
coffee maker,2,6,180,84,-7.262408191012565,0.0007014168543153836
coffee maker,2,6,180,68,-7.480391091188576,0.0005640367826159698
coffee maker,2,6,180,52,-7.872190938696349,0.0003811982645863294
coffee maker,2,6,180,20,-9.017039689525728,0.00012132475409234132
coffee maker,2,6,180,4,-9.248581861464055,0.00009624804839052243
coffee maker,2,6,180,180,-7.14254079480264,0.0007907404327545511
coffee maker,2,6,184,168,-7.162884164087732,0.0007748166292023501
coffee maker,2,6,184,136,-7.165006469720449,0.0007731739752293282
coffee maker,2,6,184,120,-7.170503916890082,0.0007689351541704253
coffee maker,2,6,184,24,-8.90255828286701,0.00013604045096767036
coffee maker,2,6,184,104,-7.1879434924573875,0.0007556415061569281
coffee maker,2,6,184,72,-7.428597203760329,0.000594020217039772
coffee maker,2,6,184,56,-7.780415716916979,0.00041783843599406737
coffee maker,2,6,184,40,-8.299239479314735,0.0002487059011838636
coffee maker,2,6,184,184,-7.162792458136662,0.0007748876877564318
coffee maker,2,6,184,180,-7.1628053571077555,0.0007748776925670111
coffee maker,2,6,184,176,-7.162824476699061,0.000774862877363848
coffee maker,2,6,184,172,-7.162847975001229,0.0007748446696157433
coffee maker,2,6,184,164,-7.162936912445415,0.0007747757599755555
coffee maker,2,6,184,160,-7.16300997721345,0.0007747191532323783
coffee maker,2,6,184,156,-7.163129810067558,0.0007746263219873425
coffee maker,2,6,184,152,-7.163305245628141,0.0007744904369041882
coffee maker,2,6,184,148,-7.163561118225111,0.0007742922913758557
coffee maker,2,6,184,144,-7.163905206492409,0.0007740259123145174
coffee maker,2,6,184,140,-7.164361324921012,0.0007736729453351853
coffee maker,2,6,184,132,-7.165819561856495,0.000772545569060952
coffee maker,2,6,184,128,-7.166937342884427,0.0007716825147233853
coffee maker,2,6,184,124,-7.168452959462966,0.000770513825776589
coffee maker,2,6,184,116,-7.173176175049985,0.0007668831039553578
coffee maker,2,6,184,112,-7.176794699191147,0.0007641131335550613
coffee maker,2,6,184,108,-7.181591325974491,0.0007604567442110763
coffee maker,2,6,184,100,-7.197387934683318,0.0007485384884263405
coffee maker,2,6,184,96,-7.211452974912227,0.0007380839585126668
coffee maker,2,6,184,92,-7.2297584605925795,0.0007246958846262408
coffee maker,2,6,184,88,-7.253288756816735,0.0007078426343685555
coffee maker,2,6,184,84,-7.28267275331768,0.0006873460001358297
coffee maker,2,6,184,80,-7.3205292553478305,0.0006618118510440358
coffee maker,2,6,184,76,-7.367755753037965,0.0006312833462433056
coffee maker,2,6,184,68,-7.500655653493691,0.0005527218573026333
coffee maker,2,6,184,64,-7.584427075715972,0.000508305925691965
coffee maker,2,6,184,60,-7.680561542280184,0.0004617155531671802
coffee maker,2,6,184,52,-7.8924555010014625,0.0003735511925755947
coffee maker,2,6,184,48,-8.017646699885102,0.0003295947462323273
coffee maker,2,6,184,44,-8.15645357387548,0.00028687798445474846
coffee maker,2,6,184,36,-8.451368292685016,0.00021360793713753531
coffee maker,2,6,184,32,-8.598850588929228,0.0001843175285669216
coffee maker,2,6,184,28,-8.75093824606881,0.00015831271912579756
coffee maker,2,6,184,20,-9.037304251830847,0.00011889090478760783
coffee maker,2,6,184,16,-9.126944881381021,0.0001086971610600501
coffee maker,2,6,184,12,-9.195073216465579,0.00010153842938934022
coffee maker,2,6,184,4,-9.26884642376917,0.00009431725324974764
coffee maker,2,6,184,0,-9.289702471142325,0.00009237053909297715
coffee maker,2,6,184,8,-9.238864000020428,0.00009718793302670256
coffee maker,2,6,160,156,-7.165365507785404,0.0007728964261697083
coffee maker,2,6,160,124,-7.170688657180813,0.0007687931139871671
coffee maker,2,6,160,108,-7.183827023692338,0.0007587584919003009
coffee maker,2,6,160,92,-7.231994158310426,0.0007230774934816495
coffee maker,2,6,160,60,-7.682797239998033,0.00046068444980586914
coffee maker,2,6,160,12,-9.197308914183429,0.00010131167372748845
coffee maker,2,6,160,44,-8.158689271593328,0.00028623732842306755
coffee maker,2,6,160,28,-8.75317394378666,0.00015795917509699173
coffee maker,2,6,160,160,-7.165245674931297,0.0007729890501039699
coffee maker,2,6,160,152,-7.165540943345988,0.000772760844545177
coffee maker,2,6,160,148,-7.165796815942958,0.000772563141515519
coffee maker,2,6,160,144,-7.1661409042102555,0.000772297357332009
coffee maker,2,6,160,140,-7.166597022638859,0.0007719451785986788
coffee maker,2,6,160,136,-7.167242167438296,0.0007714473227930653
coffee maker,2,6,160,132,-7.168055259574341,0.0007708203199816002
coffee maker,2,6,160,128,-7.169173040602274,0.0007699591930173315
coffee maker,2,6,160,120,-7.172739614607929,0.000767217967871077
coffee maker,2,6,160,116,-7.175411872767832,0.000765170500295385
coffee maker,2,6,160,112,-7.179030396908994,0.0007624067157941143
coffee maker,2,6,160,104,-7.190179190175234,0.0007539540072377356
coffee maker,2,6,160,100,-7.199623632401165,0.0007468668519692358
coffee maker,2,6,160,96,-7.213688672630074,0.0007364356691160216
coffee maker,2,6,160,88,-7.255524454534582,0.0007062618799093011
coffee maker,2,6,160,84,-7.284908451035527,0.0006858110187684886
coffee maker,2,6,160,80,-7.322764953065677,0.0006603338925488422
coffee maker,2,6,160,76,-7.369991450755814,0.0006298735640174608
coffee maker,2,6,160,72,-7.430832901478174,0.0005926936508492376
coffee maker,2,6,160,68,-7.502891351211538,0.0005514875186258765
coffee maker,2,6,160,64,-7.586662773433819,0.0005071707766917642
coffee maker,2,6,160,56,-7.782651414634827,0.00041690531902869096
coffee maker,2,6,160,52,-7.894691198719311,0.0003727169779002511
coffee maker,2,6,160,48,-8.019882397602949,0.00032885869511085404
coffee maker,2,6,160,40,-8.301475177032586,0.00024815049106408375
coffee maker,2,6,160,36,-8.453603990402863,0.00021313090780535402
coffee maker,2,6,160,32,-8.601086286647078,0.00018390591058708446
coffee maker,2,6,160,24,-8.904793980584854,0.00013573664537718395
coffee maker,2,6,160,20,-9.039539949548695,0.00011862539757063212
coffee maker,2,6,160,16,-9.12918057909887,0.00010845441851571694
coffee maker,2,6,160,8,-9.241099697738274,0.0000969708928950994
coffee maker,2,6,160,4,-9.271082121487021,0.00009410662392139077
coffee maker,2,6,160,0,-9.291938168860172,0.00009216425716746809
coffee maker,2,6,176,80,-7.330141593994801,0.0006554807684140498
coffee maker,2,6,176,176,-7.172436815346032,0.0007674503160811205
coffee maker,2,6,176,160,-7.172622315860421,0.0007673079668560548
coffee maker,2,6,176,144,-7.173517545139379,0.000766621357680322
coffee maker,2,6,176,112,-7.1864070378381175,0.0007568034074152785
coffee maker,2,6,176,96,-7.221065313559198,0.0007310232349522784
coffee maker,2,6,176,48,-8.027259038532069,0.00032644174803576507
coffee maker,2,6,176,32,-8.608462927576198,0.00018255429404389045
coffee maker,2,6,176,16,-9.136557220027992,0.0001076573327353828
coffee maker,2,6,176,0,-9.299314809789296,0.00009148689593268705
coffee maker,2,6,176,172,-7.1724603136482,0.0007674322825135741
coffee maker,2,6,176,168,-7.1724965027347025,0.0007674045103428452
coffee maker,2,6,176,164,-7.172549251092386,0.0007673640320828359
coffee maker,2,6,176,156,-7.172742148714528,0.000767216023661425
coffee maker,2,6,176,152,-7.172917584275112,0.0007670814384940825
coffee maker,2,6,176,148,-7.173173456872082,0.0007668851884828983
coffee maker,2,6,176,140,-7.173973663567983,0.0007662717672846947
coffee maker,2,6,176,136,-7.17461880836742,0.0007657775704704688
coffee maker,2,6,176,132,-7.175431900503465,0.0007651551758163485
coffee maker,2,6,176,128,-7.176549681531398,0.0007643003777049533
coffee maker,2,6,176,124,-7.178065298109937,0.0007631428687729592
coffee maker,2,6,176,120,-7.180116255537053,0.0007615792991937061
coffee maker,2,6,176,116,-7.182788513696956,0.0007595468794815557
coffee maker,2,6,176,108,-7.191203664621462,0.0007531819961440307
coffee maker,2,6,176,104,-7.197555831104358,0.0007484128220428863
coffee maker,2,6,176,100,-7.207000273330289,0.0007413777538240877
coffee maker,2,6,176,92,-7.23937079923955,0.0007177632352336051
coffee maker,2,6,176,88,-7.262901095463706,0.0007010712080180834
coffee maker,2,6,176,84,-7.292285091964651,0.0006807706504871562
coffee maker,2,6,176,76,-7.377368091684938,0.0006252443080760437
coffee maker,2,6,176,72,-7.438209542407298,0.0005883376486904329
coffee maker,2,6,176,68,-7.510267992140662,0.0005474343609477978
coffee maker,2,6,176,64,-7.594039414362941,0.0005034433249213834
coffee maker,2,6,176,60,-7.690173880927155,0.00045729864930841777
coffee maker,2,6,176,56,-7.790028055563949,0.0004138412732655829
coffee maker,2,6,176,52,-7.902067839648435,0.0003699776943630809
coffee maker,2,6,176,44,-8.166065912522452,0.00028413362709481
coffee maker,2,6,176,40,-8.308851817961706,0.00024632670895804255
coffee maker,2,6,176,36,-8.460980631331985,0.00021156450213662844
coffee maker,2,6,176,28,-8.760550584715784,0.00015679825409380636
coffee maker,2,6,176,24,-8.912170621513983,0.0001347390488626184
coffee maker,2,6,176,20,-9.046916590477814,0.0001177535601767846
coffee maker,2,6,176,12,-9.20468555511255,0.00010056708355204705
coffee maker,2,6,176,8,-9.248476338667398,0.00009625820528964416
coffee maker,2,6,176,4,-9.278458762416141,0.00009341498726158882
coffee maker,2,6,164,100,-7.207795755556004,0.0007407882355051389
coffee maker,2,6,164,164,-7.1733447333181015,0.0007667538503611942
coffee maker,2,6,164,148,-7.173968939097797,0.0007662753875213652
coffee maker,2,6,164,132,-7.176227382729181,0.0007645467505019178
coffee maker,2,6,164,84,-7.293080574190366,0.0006802293248709036
coffee maker,2,6,164,68,-7.511063474366377,0.0005469990598040338
coffee maker,2,6,164,36,-8.461776113557702,0.0002113962732559994
coffee maker,2,6,164,20,-9.04771207270353,0.00011765992655952594
coffee maker,2,6,164,4,-9.27925424464186,0.00009334070684789786
coffee maker,2,6,164,160,-7.173417798086136,0.0007666978297155703
coffee maker,2,6,164,156,-7.173537630940244,0.0007666059596310349
coffee maker,2,6,164,152,-7.173713066500827,0.0007664714814812299
coffee maker,2,6,164,144,-7.174313027365095,0.00076601176650805
coffee maker,2,6,164,140,-7.174769145793698,0.0007656624540947891
coffee maker,2,6,164,136,-7.175414290593135,0.0007651686502490244
coffee maker,2,6,164,128,-7.1773451637571135,0.000763692632096844
coffee maker,2,6,164,124,-7.178860780335652,0.0007625360435764973
coffee maker,2,6,164,120,-7.180911737762768,0.0007609737172944773
coffee maker,2,6,164,116,-7.183583995922671,0.0007589429136932039
coffee maker,2,6,164,112,-7.187202520063833,0.0007562016231423989
coffee maker,2,6,164,108,-7.191999146847177,0.0007525830914939531
coffee maker,2,6,164,104,-7.198351313330074,0.0007478177096774901
coffee maker,2,6,164,96,-7.221860795784913,0.0007304419501937882
coffee maker,2,6,164,92,-7.240166281465266,0.0007171924943749057
coffee maker,2,6,164,88,-7.263696577689421,0.0007005137400904549
coffee maker,2,6,164,80,-7.330937076220517,0.0006549595524499808
coffee maker,2,6,164,76,-7.378163573910653,0.0006247471351145836
coffee maker,2,6,164,72,-7.439005024633014,0.0005878698226465015
coffee maker,2,6,164,64,-7.594834896588658,0.0005030430039499711
coffee maker,2,6,164,60,-7.690969363152872,0.00045693502101014756
coffee maker,2,6,164,56,-7.790823537789667,0.00041351220079143686
coffee maker,2,6,164,52,-7.90286332187415,0.0003696835007117277
coffee maker,2,6,164,48,-8.028054520757788,0.00032618217268494696
coffee maker,2,6,164,44,-8.166861394748167,0.00028390769371963416
coffee maker,2,6,164,40,-8.309647300187425,0.0002461308383554668
coffee maker,2,6,164,32,-8.609258409801917,0.00018240913309188316
coffee maker,2,6,164,28,-8.761346066941499,0.00015667357346683757
coffee maker,2,6,164,24,-8.912966103739699,0.00013463190896373075
coffee maker,2,6,164,16,-9.137352702253711,0.0001075717272940412
coffee maker,2,6,164,12,-9.205481037338268,0.00010048711603517504
coffee maker,2,6,164,8,-9.249271820893114,0.00009618166404589267
coffee maker,2,6,164,0,-9.300110292015011,0.0000914141486714995
coffee maker,2,6,168,120,-7.2275855103596935,0.0007262723248603063
coffee maker,2,6,168,152,-7.220386839097753,0.0007315193838410589
coffee maker,2,6,168,136,-7.222088063190061,0.0007302759634095641
coffee maker,2,6,168,88,-7.310370350286346,0.0006685694013466231
coffee maker,2,6,168,72,-7.485678797229939,0.000561062193220887
coffee maker,2,6,168,56,-7.83749731038659,0.00039465550596760245
coffee maker,2,6,168,24,-8.959639876336624,0.00012849251859986608
coffee maker,2,6,168,8,-9.295945593490039,0.00009179565491946114
coffee maker,2,6,168,168,-7.219965757557343,0.0007318274780118776
coffee maker,2,6,168,164,-7.220018505915027,0.0007317888763324013
coffee maker,2,6,168,160,-7.220091570683062,0.0007317354103011669
coffee maker,2,6,168,156,-7.220211403537169,0.0007316477296121178
coffee maker,2,6,168,148,-7.2206427116947225,0.0007313322320211138
coffee maker,2,6,168,144,-7.22098679996202,0.000731080632469288
coffee maker,2,6,168,140,-7.221442918390624,0.0007307472491569398
coffee maker,2,6,168,132,-7.222901155326106,0.0007296824231007516
coffee maker,2,6,168,128,-7.224018936354039,0.0007288672536071659
coffee maker,2,6,168,124,-7.225534552932578,0.0007277634070294347
coffee maker,2,6,168,116,-7.230257768519596,0.0007243341285477251
coffee maker,2,6,168,112,-7.233876292660758,0.0007217178444156933
coffee maker,2,6,168,108,-7.238672919444102,0.0007182643225223999
coffee maker,2,6,168,104,-7.245025085926999,0.0007137162483221574
coffee maker,2,6,168,100,-7.25446952815293,0.0007070073273257134
coffee maker,2,6,168,96,-7.268534568381838,0.0006971328460972969
coffee maker,2,6,168,92,-7.286840054062191,0.0006844875827169455
coffee maker,2,6,168,84,-7.339754346787291,0.0006492099818750641
coffee maker,2,6,168,80,-7.377610848817442,0.0006250925439823539
coffee maker,2,6,168,76,-7.424837346507578,0.0005962578522194877
coffee maker,2,6,168,68,-7.557737246963303,0.0005220551903851681
coffee maker,2,6,168,64,-7.641508669185582,0.0004801035879167938
coffee maker,2,6,168,60,-7.737643135749796,0.00043609818903996705
coffee maker,2,6,168,52,-7.949537094471076,0.0003528254516844294
coffee maker,2,6,168,48,-8.074728293354712,0.00031130784086227475
coffee maker,2,6,168,44,-8.213535167345093,0.0002709611331868044
coffee maker,2,6,168,40,-8.356321072784347,0.00023490695161954855
coffee maker,2,6,168,36,-8.508449886154626,0.0002017563279193083
coffee maker,2,6,168,32,-8.655932182398839,0.00017409103909318021
coffee maker,2,6,168,28,-8.808019839538424,0.00014952905449939374
coffee maker,2,6,168,20,-9.09438584530046,0.00011229448069388603
coffee maker,2,6,168,16,-9.184026474850633,0.00010266631645157012
coffee maker,2,6,168,12,-9.25215480993519,0.00009590477269155466
coffee maker,2,6,168,4,-9.325928017238782,0.00008908424906913579
coffee maker,2,6,168,0,-9.346784064611937,0.0000872455444543084
coffee maker,2,6,172,140,-7.325545489274388,0.000658500360533162
coffee maker,2,6,172,172,-7.324032139354605,0.0006594976564394556
coffee maker,2,6,172,124,-7.329637123816342,0.0006558115223349985
coffee maker,2,6,172,76,-7.528939917391343,0.0005373075452699194
coffee maker,2,6,172,108,-7.342775490327869,0.000647251585120271
coffee maker,2,6,172,60,-7.841745706633562,0.00039298240950203325
coffee maker,2,6,172,12,-9.356257380818958,0.00008642294236084941
coffee maker,2,6,172,44,-8.317637738228857,0.00024417198162543415
coffee maker,2,6,172,28,-8.912122410422189,0.00013474554493586152
coffee maker,2,6,172,168,-7.324068328441108,0.0006594737902535689
coffee maker,2,6,172,164,-7.324121076798791,0.0006594390050116379
coffee maker,2,6,172,160,-7.324194141566826,0.0006593908250138551
coffee maker,2,6,172,156,-7.324313974420933,0.0006593118130635299
coffee maker,2,6,172,152,-7.324489409981517,0.0006591961564714419
coffee maker,2,6,172,148,-7.324745282578487,0.0006590275078161777
coffee maker,2,6,172,144,-7.3250893708457845,0.0006588007831917904
coffee maker,2,6,172,136,-7.326190634073825,0.000658075669458486
coffee maker,2,6,172,132,-7.32700372620987,0.0006575408107808859
coffee maker,2,6,172,128,-7.328121507237803,0.0006568062347615561
coffee maker,2,6,172,120,-7.331688081243458,0.0006544678591914308
coffee maker,2,6,172,116,-7.334360339403361,0.0006527212867998258
coffee maker,2,6,172,112,-7.337978863544523,0.0006503636671903265
coffee maker,2,6,172,104,-7.349127656810763,0.0006431531659964964
coffee maker,2,6,172,100,-7.358572099036694,0.0006371075368134325
coffee maker,2,6,172,96,-7.372637139265603,0.0006282093172765243
coffee maker,2,6,172,92,-7.390942624945955,0.0006168142548871621
coffee maker,2,6,172,88,-7.414472921170111,0.0006024698585401587
coffee maker,2,6,172,84,-7.443856917671056,0.0005850244494518018
coffee maker,2,6,172,80,-7.481713419701206,0.0005632914336028772
coffee maker,2,6,172,72,-7.589781368113703,0.0005055915803223684
coffee maker,2,6,172,68,-7.661839817847067,0.0004704410881921922
coffee maker,2,6,172,64,-7.745611240069348,0.00043263712056557444
coffee maker,2,6,172,56,-7.941599881270356,0.00035563704586761934
coffee maker,2,6,172,52,-8.05363966535484,0.00031794260930508776
coffee maker,2,6,172,48,-8.178830864238478,0.00028052972581301024
coffee maker,2,6,172,40,-8.460423643668115,0.00021168237377790913
coffee maker,2,6,172,36,-8.612552457038392,0.00018180925734306532
coffee maker,2,6,172,32,-8.760034753282607,0.00015687915642612426
coffee maker,2,6,172,24,-9.063742447220388,0.00011578883111971042
coffee maker,2,6,172,20,-9.198488416184219,0.00010119224685158884
coffee maker,2,6,172,16,-9.2881290457344,0.00009251599164549294
coffee maker,2,6,172,8,-9.400048164373803,0.00008272008129976665
coffee maker,2,6,172,4,-9.43003058812255,0.00008027674438395744
coffee maker,2,6,172,0,-9.450886635495701,0.00007861982723076323
coffee maker,2,6,188,176,-7.409425964491888,0.0006055181837282111
coffee maker,2,6,188,160,-7.409611465006277,0.0006054058702110872
coffee maker,2,6,188,128,-7.413538830677254,0.0006030328828241315
coffee maker,2,6,188,112,-7.4233961869839735,0.0005971177743954207
coffee maker,2,6,188,96,-7.458054462705054,0.0005767772222073545
coffee maker,2,6,188,64,-7.831028563508799,0.00039721670749076187
coffee maker,2,6,188,48,-8.264248187677929,0.00025756249000330656
coffee maker,2,6,188,32,-8.845452076722054,0.00014403531048850086
coffee maker,2,6,188,16,-9.373546369173848,0.00008494161930355134
coffee maker,2,6,188,0,-9.536303958935152,0.0000721831471032152
coffee maker,2,6,188,188,-7.409386010646747,0.0006055423769912574
coffee maker,2,6,188,184,-7.409393945929489,0.0006055375718603487
coffee maker,2,6,188,180,-7.409406844900582,0.0006055297610990891
coffee maker,2,6,188,172,-7.409449462794056,0.0006055039552461348
coffee maker,2,6,188,168,-7.4094856518805585,0.0006054820430076151
coffee maker,2,6,188,164,-7.409538400238242,0.000605450105666568
coffee maker,2,6,188,156,-7.409731297860384,0.0006053333270443807
coffee maker,2,6,188,152,-7.409906733420968,0.0006052271393676303
coffee maker,2,6,188,148,-7.410162606017938,0.0006050722981383822
coffee maker,2,6,188,144,-7.410506694285235,0.0006048641356749105
coffee maker,2,6,188,140,-7.410962812713839,0.0006045883089054461
coffee maker,2,6,188,136,-7.411607957513276,0.0006041983876935006
coffee maker,2,6,188,132,-7.412421049649321,0.0006037073184051986
coffee maker,2,6,188,124,-7.415054447255793,0.0006021196084512325
coffee maker,2,6,188,120,-7.417105404682909,0.0006008859522888419
coffee maker,2,6,188,116,-7.419777662842812,0.000599282373442254
coffee maker,2,6,188,108,-7.428192813767318,0.0005942604814481766
coffee maker,2,6,188,104,-7.434544980250214,0.0005904976038011195
coffee maker,2,6,188,100,-7.443989422476145,0.0005849469360367182
coffee maker,2,6,188,92,-7.476359948385406,0.0005663150844276902
coffee maker,2,6,188,88,-7.499890244609562,0.0005531450774702415
coffee maker,2,6,188,84,-7.529274241110507,0.0005371279406377671
coffee maker,2,6,188,80,-7.567130743140657,0.0005171742274934371
coffee maker,2,6,188,76,-7.614357240830794,0.0004933176648435829
coffee maker,2,6,188,72,-7.675198691553154,0.0004641983161504116
coffee maker,2,6,188,68,-7.74725714128652,0.0004319256282858652
coffee maker,2,6,188,60,-7.927163030073011,0.00036080856538643776
coffee maker,2,6,188,56,-8.027017204709805,0.0003265207022379524
coffee maker,2,6,188,52,-8.139056988794287,0.0002919123450944082
coffee maker,2,6,188,44,-8.403055061668306,0.0002241813889570055
coffee maker,2,6,188,40,-8.545840967107562,0.00019435173624484596
coffee maker,2,6,188,36,-8.697969780477838,0.00016692436030164325
coffee maker,2,6,188,28,-8.997539733861636,0.000123713798849489
coffee maker,2,6,188,24,-9.149159770659834,0.00010630908924654864
coffee maker,2,6,188,20,-9.28390573962367,0.00009290754123324972
coffee maker,2,6,188,12,-9.441674704258405,0.00007934741376644645
coffee maker,2,6,188,8,-9.485465487813254,0.00007594770946678676
coffee maker,2,6,188,4,-9.515447911561997,0.00007370441087114269
coffee maker,2,6,8,4,-9.529269543982007,0.00007269270342667776
coffee maker,2,6,8,8,-9.499287120233268,0.00007490520926700955
coffee maker,2,6,8,0,-9.550125591355165,0.0000711923213652967
coffee maker,2,6,192,160,-7.445684581513872,0.0005839561979180887
coffee maker,2,6,192,0,-9.572377075442747,0.00006962568123341546
coffee maker,2,6,192,40,-8.581914083615157,0.00018746580854385805
coffee maker,2,6,192,24,-9.185232887167428,0.00010254253322470081
coffee maker,2,6,192,120,-7.4531785211905035,0.0005795964217503157
coffee maker,2,6,192,8,-9.521538604320849,0.00007325686426751833
coffee maker,2,6,192,152,-7.4459798499285625,0.0005837837995504294
coffee maker,2,6,192,136,-7.4476810740208705,0.0005827914967899405
coffee maker,2,6,192,56,-8.063090321217398,0.00031495199700316265
coffee maker,2,6,192,96,-7.494127579212648,0.0005563418696428014
coffee maker,2,6,192,104,-7.470618096757809,0.0005695761348914794
coffee maker,2,6,192,88,-7.535963361117156,0.0005335470173488802
coffee maker,2,6,192,64,-7.867101680016393,0.0003831432261715108
coffee maker,2,6,192,72,-7.711271808060749,0.0004477516606911304
coffee maker,2,6,192,168,-7.445558768388153,0.0005840296718945298
coffee maker,2,6,192,192,-7.445455185275025,0.0005840901706393743
coffee maker,2,6,192,188,-7.445459127154342,0.0005840878682309491
coffee maker,2,6,192,180,-7.445479961408177,0.0005840756993228059
coffee maker,2,6,192,164,-7.445611516745837,0.0005839988661009836
coffee maker,2,6,192,156,-7.445804414367979,0.0005838862249728312
coffee maker,2,6,192,148,-7.4462357225255325,0.0005836344443823317
coffee maker,2,6,192,132,-7.448494166156916,0.0005823178262019576
coffee maker,2,6,192,116,-7.455850779350406,0.0005780496580792122
coffee maker,2,6,192,100,-7.48006253898374,0.0005642221285907541
coffee maker,2,6,192,68,-7.783330257794113,0.0004166224017438951
coffee maker,2,6,192,60,-7.963236146580606,0.00034802503310032436
coffee maker,2,6,192,52,-8.175130105301882,0.0002815698220885236
coffee maker,2,6,192,36,-8.734042896985432,0.00016101019097761562
coffee maker,2,6,192,176,-7.4454990809994825,0.0005840645321408996
coffee maker,2,6,192,124,-7.451127563763388,0.0005807863691848798
coffee maker,2,6,192,144,-7.44657981079283,0.0005834336571638731
coffee maker,2,6,192,128,-7.449611947184849,0.0005816672860320658
coffee maker,2,6,192,140,-7.447035929221434,0.0005831676030016888
coffee maker,2,6,192,172,-7.445522579301651,0.000584050807777288
coffee maker,2,6,192,112,-7.459469303491568,0.0005759617512854356
coffee maker,2,6,192,84,-7.565347357618101,0.0005180973714394933
coffee maker,2,6,192,92,-7.512433064893001,0.000546250407863982
coffee maker,2,6,192,108,-7.464265930274912,0.0005732056928989699
coffee maker,2,6,192,28,-9.03361285036923,0.00011933058987512238
coffee maker,2,6,192,44,-8.4391281781759,0.00021623858964843525
coffee maker,2,6,192,80,-7.603203859648252,0.0004988506230423421
coffee maker,2,6,192,20,-9.319978856131264,0.00008961580520778532
coffee maker,2,6,192,184,-7.445467062437084,0.0005840832333469582
coffee maker,2,6,192,4,-9.551521028069592,0.00007109304626844516
coffee maker,2,6,192,76,-7.6504303573383865,0.0004758393040150827
coffee maker,2,6,192,48,-8.300321304185523,0.00024843699043784425
coffee maker,2,6,192,32,-8.881525193229649,0.00013893210557983123
coffee maker,2,6,192,16,-9.409619485681443,0.00008193211776458782
coffee maker,2,6,192,12,-9.477747820766,0.00007653611624468009
coffee maker,2,6,196,192,-7.449705593283285,0.0005816128177105534
coffee maker,2,6,196,108,-7.468516338283173,0.0005707745052613391
coffee maker,2,6,196,4,-9.555771436077853,0.00007079151308873229
coffee maker,2,6,196,20,-9.32422926413953,0.00008923570982412666
coffee maker,2,6,196,164,-7.449861924754098,0.0005815219004301187
coffee maker,2,6,196,140,-7.4512863372296945,0.0005806941630399989
coffee maker,2,6,196,148,-7.450486130533793,0.0005811590243653015
coffee maker,2,6,196,132,-7.452744574165177,0.000579847990473226
coffee maker,2,6,196,100,-7.4843129469920004,0.0005618290437332572
coffee maker,2,6,196,76,-7.654680765346647,0.00047382108499222276
coffee maker,2,6,196,68,-7.787580665802373,0.00041485534456838603
coffee maker,2,6,196,44,-8.443378586184163,0.0002153214379305704
coffee maker,2,6,196,12,-9.48199822877426,0.00007621149689432913
coffee maker,2,6,196,176,-7.449749489007743,0.0005815872879548936
coffee maker,2,6,196,184,-7.449717470445345,0.0005816059098418847
coffee maker,2,6,196,180,-7.449730369416438,0.0005815984077724507
coffee maker,2,6,196,168,-7.449809176396414,0.0005815525755643477
coffee maker,2,6,196,152,-7.450230257936823,0.00058130774606021
coffee maker,2,6,196,144,-7.450830218801091,0.0005809590887633033
coffee maker,2,6,196,136,-7.451931482029131,0.0005803196520405518
coffee maker,2,6,196,120,-7.457428929198764,0.0005771381285532474
coffee maker,2,6,196,116,-7.460101187358667,0.0005755979253067212
coffee maker,2,6,196,104,-7.47486850476607,0.0005671603416169319
coffee maker,2,6,196,88,-7.540213769125417,0.0005312840375342293
coffee maker,2,6,196,72,-7.71552221606901,0.00044585257225623453
coffee maker,2,6,196,56,-8.06734072922566,0.00031361616344280726
coffee maker,2,6,196,52,-8.179380513310146,0.0002803755752778718
coffee maker,2,6,196,40,-8.586164491623418,0.0001866706933489875
coffee maker,2,6,196,24,-9.189483295175695,0.0001021076105744272
coffee maker,2,6,196,16,-9.413869893689704,0.00008158461187917562
coffee maker,2,6,196,8,-9.52578901232911,0.00007294615349652435
coffee maker,2,6,196,48,-8.30457171219378,0.0002473832728154189
coffee maker,2,6,196,112,-7.463719711499829,0.000573518874135365
coffee maker,2,6,196,80,-7.607454267656513,0.0004967348040915022
coffee maker,2,6,196,196,-7.44970310407766,0.000581614265466253
coffee maker,2,6,196,160,-7.4499349895221325,0.0005814794132195345
coffee maker,2,6,196,172,-7.449772987309911,0.0005815736218016304
coffee maker,2,6,196,188,-7.449709535162603,0.0005816105250675352
coffee maker,2,6,196,156,-7.45005482237624,0.0005814097370566739
coffee maker,2,6,196,128,-7.45386235519311,0.0005792002094964797
coffee maker,2,6,196,124,-7.455377971771648,0.0005783230289592698
coffee maker,2,6,196,96,-7.498377987220909,0.0005539822080195342
coffee maker,2,6,196,92,-7.516683472901262,0.0005439335480436736
coffee maker,2,6,196,84,-7.569597765626362,0.0005158999195646483
coffee maker,2,6,196,64,-7.871352088024652,0.0003815181671631141
coffee maker,2,6,196,60,-7.9674865545888665,0.000346548923967876
coffee maker,2,6,196,32,-8.88577560123791,0.0001383428406410142
coffee maker,2,6,196,28,-9.037863258377495,0.00011882446256604321
coffee maker,2,6,196,0,-9.576627483451007,0.00006933037171787278
coffee maker,2,6,196,36,-8.738293304993697,0.00016032728431655658
