coffee maker,6,1,180,12,-8.681364214492666,0.00016971937596404107
coffee maker,6,1,180,8,-8.68971503441029,0.00016830798137196712
coffee maker,6,1,180,0,-8.699344654157553,0.00016669501808657544
coffee maker,6,1,180,36,-8.527493203024097,0.00019795057037158377
coffee maker,6,1,180,148,-7.183635879736707,0.0007589035378616988
coffee maker,6,1,180,132,-7.407129166759052,0.0006069105348821889
coffee maker,6,1,180,116,-7.610809687512347,0.0004950708434712109
coffee maker,6,1,180,84,-8.024973479294438,0.000327188703268592
coffee maker,6,1,180,68,-8.21565972105506,0.00027038607279568475
coffee maker,6,1,180,52,-8.37891136311641,0.00022965982557325503
coffee maker,6,1,180,20,-8.650796442834254,0.0001749874251629502
coffee maker,6,1,180,4,-8.695402391862336,0.0001673534706146917
coffee maker,6,1,180,180,-6.652070319656952,0.001291345837385503
coffee maker,6,1,184,168,-6.879875755061489,0.0010282717948043609
coffee maker,6,1,184,136,-7.376032825439845,0.0006260797333289984
coffee maker,6,1,184,120,-7.581736754708183,0.0005096752729681849
coffee maker,6,1,184,24,-8.644259045752628,0.00017613513487506983
coffee maker,6,1,184,104,-7.77856848506126,0.0004186109937905842
coffee maker,6,1,184,72,-8.189830317853845,0.00027746096041775714
coffee maker,6,1,184,56,-8.36114809940553,0.00023377578180036674
coffee maker,6,1,184,40,-8.5117491039617,0.0002010917866854684
coffee maker,6,1,184,184,-6.584071369844896,0.0013822103340045237
coffee maker,6,1,184,180,-6.672334881962065,0.0012654406444015693
coffee maker,6,1,184,176,-6.751140262913246,0.0011695452710830299
coffee maker,6,1,184,172,-6.814229797780021,0.0010980385823278766
coffee maker,6,1,184,164,-6.944326913904442,0.0009640890289799374
coffee maker,6,1,184,160,-7.005356416160991,0.0009070106044231406
coffee maker,6,1,184,156,-7.073009466182148,0.0008476782077507325
coffee maker,6,1,184,152,-7.139069352025819,0.0007934902130091316
coffee maker,6,1,184,148,-7.203900442041823,0.0007436794653976544
coffee maker,6,1,184,144,-7.263741271315082,0.0007004824322912197
coffee maker,6,1,184,140,-7.319676855986769,0.0006623762195425108
coffee maker,6,1,184,132,-7.427393729064168,0.000594735535687598
coffee maker,6,1,184,128,-7.479141158148225,0.0005647422316166961
coffee maker,6,1,184,124,-7.530581873934283,0.0005364260335304243
coffee maker,6,1,184,116,-7.631074249817463,0.0004851394173810418
coffee maker,6,1,184,112,-7.6807730030696835,0.000461617928754015
coffee maker,6,1,184,108,-7.7298786240624295,0.000439497458280671
coffee maker,6,1,184,100,-7.832131699228604,0.0003967787651515553
coffee maker,6,1,184,96,-7.889805806429292,0.0003745423016312611
coffee maker,6,1,184,92,-7.9442465757242875,0.00035469702778976047
coffee maker,6,1,184,88,-7.996135919453961,0.000336761390161906
coffee maker,6,1,184,84,-8.045238041599553,0.000320625096328489
coffee maker,6,1,184,80,-8.093966808418179,0.00030537598329936943
coffee maker,6,1,184,76,-8.141452044356075,0.00029121403538781755
coffee maker,6,1,184,68,-8.235924283360175,0.0002649619616140341
coffee maker,6,1,184,64,-8.28008664522338,0.0002535152331990727
coffee maker,6,1,184,60,-8.322792057571384,0.00024291667915168433
coffee maker,6,1,184,52,-8.399175925421524,0.00022505270799878948
coffee maker,6,1,184,48,-8.437234935711894,0.00021664836951263444
coffee maker,6,1,184,44,-8.475512560216837,0.00020851229279440577
coffee maker,6,1,184,36,-8.547757765329214,0.00019397955998978034
coffee maker,6,1,184,32,-8.58072062370519,0.00018768967503211216
coffee maker,6,1,184,28,-8.613159378303623,0.00018169894691682587
coffee maker,6,1,184,20,-8.67106100513937,0.00017147706961963112
coffee maker,6,1,184,16,-8.688525971098786,0.0001685082292477572
coffee maker,6,1,184,12,-8.701628776797781,0.00016631470073283955
coffee maker,6,1,184,4,-8.715666954167451,0.00016399625690222683
coffee maker,6,1,184,0,-8.719609216462668,0.00016335101333744001
coffee maker,6,1,184,8,-8.709979596715405,0.00016493161958572016
coffee maker,6,1,160,156,-7.075245163899995,0.00084578517243207
coffee maker,6,1,160,124,-7.532817571652126,0.000535228086693952
coffee maker,6,1,160,108,-7.732114321780276,0.0004385159723779069
coffee maker,6,1,160,92,-7.946482273442131,0.0003539049182428946
coffee maker,6,1,160,60,-8.32502775528923,0.00024237419752490462
coffee maker,6,1,160,12,-8.703864474515628,0.0001659432866754516
coffee maker,6,1,160,44,-8.477748257934683,0.0002080466430572461
coffee maker,6,1,160,28,-8.61539507602147,0.0001812931767545965
coffee maker,6,1,160,160,-7.007592113878836,0.0009049850679720751
coffee maker,6,1,160,152,-7.141305049743664,0.0007917181903423888
coffee maker,6,1,160,148,-7.2061361397596695,0.0007420186801127556
coffee maker,6,1,160,144,-7.265976969032929,0.0006989181146382409
coffee maker,6,1,160,140,-7.321912553704616,0.0006608970006993565
coffee maker,6,1,160,136,-7.378268523157692,0.0006246815718136335
coffee maker,6,1,160,132,-7.429629426782013,0.000593407372047168
coffee maker,6,1,160,128,-7.481376855866069,0.0005634810490351294
coffee maker,6,1,160,120,-7.58397245242603,0.0005085370659410893
coffee maker,6,1,160,116,-7.633309947535308,0.00048405600383663345
coffee maker,6,1,160,112,-7.68300870078753,0.00046058704340758394
coffee maker,6,1,160,104,-7.7808041827791055,0.00041767615154882353
coffee maker,6,1,160,100,-7.834367396946449,0.0003958926786516798
coffee maker,6,1,160,96,-7.892041504147139,0.0003737058736107715
coffee maker,6,1,160,88,-7.998371617171808,0.00033600933448829146
coffee maker,6,1,160,84,-8.0474737393174,0.00031990907623283277
coffee maker,6,1,160,80,-8.096202506136022,0.0003046940175291392
coffee maker,6,1,160,76,-8.143687742073922,0.0002905636960854281
coffee maker,6,1,160,72,-8.192066015571688,0.00027684133448799107
coffee maker,6,1,160,68,-8.238159981078018,0.00026437024845348515
coffee maker,6,1,160,64,-8.282322342941223,0.00025294908287708023
coffee maker,6,1,160,56,-8.363383797123376,0.0002332537136292735
coffee maker,6,1,160,52,-8.40141162313937,0.00022455012019966132
coffee maker,6,1,160,48,-8.439470633429739,0.00021616455028563558
coffee maker,6,1,160,40,-8.513984801679547,0.0002006427084255723
coffee maker,6,1,160,36,-8.549993463047059,0.000193546364757437
coffee maker,6,1,160,32,-8.582956321423037,0.0001872705263734167
coffee maker,6,1,160,24,-8.646494743470473,0.00017574178982015758
coffee maker,6,1,160,20,-8.673296702857217,0.00017109412695794345
coffee maker,6,1,160,16,-8.690761668816632,0.00016813191660159667
coffee maker,6,1,160,8,-8.712215294433252,0.00016456329422571305
coffee maker,6,1,160,4,-8.717902651885298,0.0001636300203945453
coffee maker,6,1,160,0,-8.721844914180513,0.00016298621778795035
coffee maker,6,1,176,80,-8.10357914706515,0.0003024546687589429
coffee maker,6,1,176,176,-6.760752601560217,0.0011583570644362992
coffee maker,6,1,176,160,-7.01496875480796,0.0008983338799525579
coffee maker,6,1,176,144,-7.273353609962053,0.0006937814157520127
coffee maker,6,1,176,112,-7.690385341716654,0.0004572019587984842
coffee maker,6,1,176,96,-7.899418145076263,0.00037095932218429007
coffee maker,6,1,176,48,-8.446847274358863,0.00021457584886062103
coffee maker,6,1,176,32,-8.59033296235216,0.00018589418158552462
coffee maker,6,1,176,16,-8.698138309745756,0.00016689623103177299
coffee maker,6,1,176,0,-8.729221555109639,0.00016178835053304958
coffee maker,6,1,176,172,-6.8238421364269914,0.001087534429244695
coffee maker,6,1,176,168,-6.88948809370846,0.0010184350508888197
coffee maker,6,1,176,164,-6.953939252551413,0.0009548662758734373
coffee maker,6,1,176,156,-7.08262180482912,0.0008395690740619913
coffee maker,6,1,176,152,-7.14868169067279,0.0007858994572728584
coffee maker,6,1,176,148,-7.213512780688793,0.0007365652136080728
coffee maker,6,1,176,140,-7.329289194633741,0.0006560397380010475
coffee maker,6,1,176,136,-7.3856451640868155,0.0006200904744204242
coffee maker,6,1,176,132,-7.437006067711138,0.0005890461243942112
coffee maker,6,1,176,128,-7.488753496795196,0.0005593397449018275
coffee maker,6,1,176,124,-7.5401942125812536,0.0005312944277155705
coffee maker,6,1,176,120,-7.5913490933551575,0.0005047995726274717
coffee maker,6,1,176,116,-7.640686588464433,0.00048049843409605326
coffee maker,6,1,176,108,-7.7394909627094,0.0004352930991117407
coffee maker,6,1,176,104,-7.788180823708231,0.0004146064405518837
coffee maker,6,1,176,100,-7.841744037875575,0.00039298306529511503
coffee maker,6,1,176,92,-7.953858914371258,0.00035130389394363057
coffee maker,6,1,176,88,-8.005748258100931,0.0003335398337870231
coffee maker,6,1,176,84,-8.054850380246524,0.00031755790438428214
coffee maker,6,1,176,76,-8.151064383003046,0.0002884281981167813
coffee maker,6,1,176,72,-8.199442656500812,0.0002748066890198843
coffee maker,6,1,176,68,-8.245536622007146,0.00026242725923580483
coffee maker,6,1,176,64,-8.289698983870347,0.00025109003351911694
coffee maker,6,1,176,60,-8.332404396218354,0.00024059286828990393
coffee maker,6,1,176,56,-8.3707604380525,0.00023153941539330881
coffee maker,6,1,176,52,-8.408788264068496,0.00022289978902613133
coffee maker,6,1,176,44,-8.485124898863809,0.0002065176041937605
coffee maker,6,1,176,40,-8.52136144260867,0.0001991680847818098
coffee maker,6,1,176,36,-8.557370103976183,0.00019212389569352149
coffee maker,6,1,176,28,-8.622771716950593,0.00017996076249946142
coffee maker,6,1,176,24,-8.6538713843996,0.0001744501754849065
coffee maker,6,1,176,20,-8.68067334378634,0.00016983667062224673
coffee maker,6,1,176,12,-8.711241115444752,0.00016472368644190484
coffee maker,6,1,176,8,-8.719591935362375,0.00016335383624707588
coffee maker,6,1,176,4,-8.725279292814422,0.00016242742151220097
coffee maker,6,1,164,100,-7.842539520101289,0.0003926705785569675
coffee maker,6,1,164,164,-6.9547347347771264,0.0009541069987588098
coffee maker,6,1,164,148,-7.214308262914509,0.0007359795220570615
coffee maker,6,1,164,132,-7.437801549936854,0.0005885777349945494
coffee maker,6,1,164,84,-8.05564586247224,0.0003173053931631187
coffee maker,6,1,164,68,-8.246332104232858,0.00026221858602445963
coffee maker,6,1,164,36,-8.558165586201898,0.00019197112532047625
coffee maker,6,1,164,20,-8.681468826012054,0.0001697016222908874
coffee maker,6,1,164,4,-8.726074775040138,0.00016229826476317908
coffee maker,6,1,164,160,-7.0157642370336735,0.0008976195554721813
coffee maker,6,1,164,156,-7.083417287054834,0.0008389014773521786
coffee maker,6,1,164,152,-7.149477172898504,0.0007852745368129128
coffee maker,6,1,164,144,-7.274149092187768,0.0006932297444187114
coffee maker,6,1,164,140,-7.330084676859455,0.0006555180775634173
coffee maker,6,1,164,136,-7.386440646312531,0.0006195973996118115
coffee maker,6,1,164,128,-7.489548979020908,0.0005588949770025569
coffee maker,6,1,164,124,-7.5409896948069655,0.0005308719604965626
coffee maker,6,1,164,120,-7.592144575580869,0.0005043981732141158
coffee maker,6,1,164,116,-7.641482070690147,0.0004801163581197185
coffee maker,6,1,164,112,-7.69118082394237,0.0004568384073852124
coffee maker,6,1,164,108,-7.740286444935116,0.00043494696887689784
coffee maker,6,1,164,104,-7.788976305933945,0.0004142767596427949
coffee maker,6,1,164,96,-7.900213627301978,0.00037066434797595365
coffee maker,6,1,164,92,-7.95465439659697,0.00035102454906184977
coffee maker,6,1,164,88,-8.006543740326647,0.00033327461428036485
coffee maker,6,1,164,80,-8.104374629290861,0.000302214167115935
coffee maker,6,1,164,76,-8.151859865228761,0.0002881988498451152
coffee maker,6,1,164,72,-8.200238138726528,0.000274588172107944
coffee maker,6,1,164,64,-8.290494466096062,0.0002508903752832156
coffee maker,6,1,164,60,-8.33319987844407,0.00024040155704198242
coffee maker,6,1,164,56,-8.371555920278215,0.00023135530314253113
coffee maker,6,1,164,52,-8.40958374629421,0.00022272254671174753
coffee maker,6,1,164,48,-8.447642756584578,0.00021440522545972338
coffee maker,6,1,164,44,-8.485920381089523,0.00020635338843434585
coffee maker,6,1,164,40,-8.522156924834386,0.00019900971310971255
coffee maker,6,1,164,32,-8.591128444577876,0.0001857463648687896
coffee maker,6,1,164,28,-8.623567199176309,0.00017981766383533477
coffee maker,6,1,164,24,-8.654666866625314,0.00017431145865173816
coffee maker,6,1,164,16,-8.698933791971472,0.00016676352083774674
coffee maker,6,1,164,12,-8.712036597670467,0.00016459270378128225
coffee maker,6,1,164,8,-8.72038741758809,0.00016322394284463496
coffee maker,6,1,164,0,-8.730017037335353,0.00016165970195148699
coffee maker,6,1,168,120,-7.638818348177798,0.0004813969596978152
coffee maker,6,1,168,152,-7.196150945495429,0.0007494649953646349
coffee maker,6,1,168,136,-7.433114418909456,0.0005913429513615298
coffee maker,6,1,168,88,-8.053217512923572,0.0003180768578852981
coffee maker,6,1,168,72,-8.246911911323453,0.0002620665938963116
coffee maker,6,1,168,56,-8.41822969287514,0.00022080520005274366
coffee maker,6,1,168,24,-8.701340639222241,0.00016636262915214299
coffee maker,6,1,168,8,-8.767061190185016,0.00015578071850379677
coffee maker,6,1,168,168,-6.9369573485311005,0.0009712201906109271
coffee maker,6,1,168,164,-7.0014085073740535,0.0009105984771953674
coffee maker,6,1,168,160,-7.0624380096306005,0.0008566869348794866
coffee maker,6,1,168,156,-7.130091059651761,0.0008006464775833238
coffee maker,6,1,168,148,-7.260982035511434,0.0007024178974726838
coffee maker,6,1,168,144,-7.320822864784693,0.0006616175653625921
coffee maker,6,1,168,140,-7.376758449456382,0.0006256255996233157
coffee maker,6,1,168,132,-7.484475322533779,0.000561737823844034
coffee maker,6,1,168,128,-7.536222751617837,0.0005334086382687988
coffee maker,6,1,168,124,-7.587663467403894,0.0005066635078065186
coffee maker,6,1,168,116,-7.688155843287074,0.00045822242699104245
coffee maker,6,1,168,112,-7.737854596539295,0.00043600598112213666
coffee maker,6,1,168,108,-7.786960217532041,0.0004151128207164173
coffee maker,6,1,168,104,-7.835650078530872,0.00039538519993974314
coffee maker,6,1,168,100,-7.889213292698216,0.00037476428884658877
coffee maker,6,1,168,96,-7.946887399898905,0.0003537615710361653
coffee maker,6,1,168,92,-8.001328169193899,0.00033501737252711767
coffee maker,6,1,168,84,-8.102319635069165,0.00030283585404581524
coffee maker,6,1,168,80,-8.15104840188779,0.00028843280755789044
coffee maker,6,1,168,76,-8.198533637825687,0.00027505660700510143
coffee maker,6,1,168,68,-8.293005876829787,0.0002502610770456737
coffee maker,6,1,168,64,-8.337168238692987,0.00023944944746561245
coffee maker,6,1,168,60,-8.379873651040995,0.0002294389329945197
coffee maker,6,1,168,52,-8.456257518891137,0.0002125661085566151
coffee maker,6,1,168,48,-8.494316529181503,0.00020462806798434162
coffee maker,6,1,168,44,-8.53259415368645,0.0001969434052122704
coffee maker,6,1,168,40,-8.568830697431311,0.0001899346110452355
coffee maker,6,1,168,36,-8.604839358798824,0.00018321699202470388
coffee maker,6,1,168,32,-8.637802217174801,0.00017727608875537916
coffee maker,6,1,168,28,-8.670240971773234,0.00017161774420929192
coffee maker,6,1,168,20,-8.728142598608983,0.0001619630073321882
coffee maker,6,1,168,16,-8.745607564568397,0.00015915888713125134
coffee maker,6,1,168,12,-8.758710370267393,0.00015708706215935843
coffee maker,6,1,168,4,-8.772748547637063,0.00015489725254825572
coffee maker,6,1,168,0,-8.77669080993228,0.00015428780903230092
coffee maker,6,1,172,140,-7.480861020340145,0.0005637717875585893
coffee maker,6,1,172,172,-6.975413962133393,0.0009345794068435135
coffee maker,6,1,172,124,-7.691766038287655,0.0004565711372085317
coffee maker,6,1,172,76,-8.302636208709451,0.0002478625476713742
coffee maker,6,1,172,108,-7.891062788415805,0.0003740718044701005
coffee maker,6,1,172,60,-8.48397622192476,0.0002067549625011139
coffee maker,6,1,172,12,-8.862812941151157,0.00014155631401469284
coffee maker,6,1,172,44,-8.636696724570212,0.00017747217452618351
coffee maker,6,1,172,28,-8.774343542656998,0.00015465038912713843
coffee maker,6,1,172,168,-7.041059919414865,0.0008751984306642642
coffee maker,6,1,172,164,-7.105511078257816,0.0008205702125131349
coffee maker,6,1,172,160,-7.166540580514365,0.0007719887500541732
coffee maker,6,1,172,156,-7.234193630535524,0.0007214888523446164
coffee maker,6,1,172,152,-7.300253516379193,0.0006753675367563439
coffee maker,6,1,172,148,-7.3650846063951985,0.0006329718507518727
coffee maker,6,1,172,144,-7.424925435668458,0.0005962053306789411
coffee maker,6,1,172,136,-7.537216989793221,0.000532878566589967
coffee maker,6,1,172,132,-7.588577893417542,0.0005062004132799245
coffee maker,6,1,172,128,-7.640325322501598,0.0004806720531849333
coffee maker,6,1,172,120,-7.742920919061559,0.00043380262038112663
coffee maker,6,1,172,116,-7.792258414170837,0.0004129192873816471
coffee maker,6,1,172,112,-7.841957167423059,0.0003928993179170771
coffee maker,6,1,172,104,-7.939752649414634,0.00035629459708562086
coffee maker,6,1,172,100,-7.993315863581978,0.0003377124164410405
coffee maker,6,1,172,96,-8.050989970782668,0.0003187861772163344
coffee maker,6,1,172,92,-8.105430740077662,0.00030189516395511006
coffee maker,6,1,172,88,-8.157320083807337,0.0002866295095005422
coffee maker,6,1,172,84,-8.20642220595293,0.0002728953400804513
coffee maker,6,1,172,80,-8.25515097277155,0.00025991628156738015
coffee maker,6,1,172,72,-8.351014482207217,0.00023615681997231377
coffee maker,6,1,172,68,-8.397108447713547,0.00022551848077720417
coffee maker,6,1,172,64,-8.441270809576752,0.0002157757660634155
coffee maker,6,1,172,56,-8.522332263758905,0.00019897482201961954
coffee maker,6,1,172,52,-8.5603600897749,0.00019155030591377662
coffee maker,6,1,172,48,-8.598419100065268,0.00018439707668876096
coffee maker,6,1,172,40,-8.672933268315075,0.00017115631977446176
coffee maker,6,1,172,36,-8.708941929682588,0.00016510285251605206
coffee maker,6,1,172,32,-8.741904788058566,0.0001597493093460212
coffee maker,6,1,172,24,-8.805443210106004,0.00014991483225194253
coffee maker,6,1,172,20,-8.832245169492744,0.00014595018844658846
coffee maker,6,1,172,16,-8.849710135452161,0.00014342330358260033
coffee maker,6,1,172,8,-8.87116376106878,0.00014037912481670408
coffee maker,6,1,172,4,-8.876851118520827,0.00013958300461110122
coffee maker,6,1,172,0,-8.880793380816042,0.0001390338150309233
coffee maker,6,1,188,176,-6.997741750706073,0.0009139435492682378
coffee maker,6,1,188,160,-7.251957903953818,0.000708785295897763
coffee maker,6,1,188,128,-7.725742645941052,0.00044131897443137603
coffee maker,6,1,188,112,-7.92737449086251,0.00036073227658867205
coffee maker,6,1,188,96,-8.136407294222119,0.00029268684929740346
coffee maker,6,1,188,64,-8.526688133016206,0.0001981099986056687
coffee maker,6,1,188,48,-8.68383642350472,0.0001693003124130428
coffee maker,6,1,188,32,-8.827322111498017,0.0001466704812555073
coffee maker,6,1,188,16,-8.935127458891612,0.00013168110113171292
coffee maker,6,1,188,0,-8.966210704255495,0.00012765098418801124
coffee maker,6,1,188,188,-6.735895255540191,0.001187511597793538
coffee maker,6,1,188,184,-6.8306728576377225,0.0010801310985811747
coffee maker,6,1,188,180,-6.918936369754892,0.0009888811853017612
coffee maker,6,1,188,172,-7.0608312855728474,0.0008580645007754973
coffee maker,6,1,188,168,-7.126477242854316,0.0008035451016664411
coffee maker,6,1,188,164,-7.190928401697269,0.0007533893477595354
coffee maker,6,1,188,156,-7.3196109539749745,0.0006624198729063498
coffee maker,6,1,188,152,-7.385670839818646,0.0006200745533480859
coffee maker,6,1,188,148,-7.450501929834649,0.0005811498425315638
coffee maker,6,1,188,144,-7.510342759107909,0.0005473934324709311
coffee maker,6,1,188,140,-7.5662783437795955,0.0005176152544133387
coffee maker,6,1,188,136,-7.6226343132326715,0.0004892512908660157
coffee maker,6,1,188,132,-7.673995216856994,0.00046475730337392065
coffee maker,6,1,188,124,-7.77718336172711,0.0004191912233980324
coffee maker,6,1,188,120,-7.82833824250101,0.0003982867867264722
coffee maker,6,1,188,116,-7.877675737610289,0.0003791131920875225
coffee maker,6,1,188,108,-7.976480111855256,0.0003434461895976402
coffee maker,6,1,188,104,-8.025169972854087,0.00032712441911152807
coffee maker,6,1,188,100,-8.078733187021431,0.00031006357929272193
coffee maker,6,1,188,92,-8.190848063517114,0.000277178719377725
coffee maker,6,1,188,88,-8.242737407246787,0.00026316287859132204
coffee maker,6,1,188,84,-8.29183952939238,0.00025055313870114094
coffee maker,6,1,188,80,-8.340568296211005,0.00023863668806890486
coffee maker,6,1,188,76,-8.388053532148904,0.00022756980484612006
coffee maker,6,1,188,72,-8.436431805646668,0.00021682243622151942
coffee maker,6,1,188,68,-8.482525771153002,0.00020705506798754194
coffee maker,6,1,188,60,-8.56939354536421,0.00018982773682181195
coffee maker,6,1,188,56,-8.607749587198356,0.00018268456385081311
coffee maker,6,1,188,52,-8.64577741321435,0.0001758678999491587
coffee maker,6,1,188,44,-8.722114048009663,0.00016294235858532074
coffee maker,6,1,188,40,-8.758350591754526,0.0001571435888769121
coffee maker,6,1,188,36,-8.794359253122039,0.00015158572474785806
coffee maker,6,1,188,28,-8.85976086609645,0.00014198901449080856
coffee maker,6,1,188,24,-8.890860533545455,0.0001376411621668066
coffee maker,6,1,188,20,-8.917662492932196,0.0001340011075254532
coffee maker,6,1,188,12,-8.948230264590608,0.00012996696377772367
coffee maker,6,1,188,8,-8.956581084508231,0.000128886152180449
coffee maker,6,1,188,4,-8.962268441960278,0.00012815521109424947
coffee maker,6,1,8,4,-8.97609007438029,0.0001263960818972504
coffee maker,6,1,8,8,-8.970402716928247,0.00012711698968246202
coffee maker,6,1,8,0,-8.980032336675508,0.00012589877628796974
coffee maker,6,1,192,160,-7.288031020461412,0.0006836728662515125
coffee maker,6,1,192,0,-9.00228382076309,0.00012312827981159533
coffee maker,6,1,192,40,-8.794423708262121,0.00015157595458360702
coffee maker,6,1,192,24,-8.92693365005305,0.0001327645034362329
coffee maker,6,1,192,120,-7.864411359008605,0.00038417539224835874
coffee maker,6,1,192,8,-8.992654201015826,0.0001243196855117128
coffee maker,6,1,192,152,-7.421743956326241,0.0005981051661634086
coffee maker,6,1,192,136,-7.658707429740266,0.00047191700262341334
coffee maker,6,1,192,56,-8.64382270370595,0.0001762120068103222
coffee maker,6,1,192,96,-8.172480410729715,0.0002823168854255453
coffee maker,6,1,192,104,-8.061243089361682,0.00031553432404599253
coffee maker,6,1,192,88,-8.278810523754382,0.0002538389559417153
coffee maker,6,1,192,64,-8.5627612495238,0.0001910909147857904
coffee maker,6,1,192,72,-8.472504922154263,0.0002091403663382202
coffee maker,6,1,192,168,-7.16255035936191,0.0007750753098268283
coffee maker,6,1,192,192,-6.691097169705857,0.001241919428813646
coffee maker,6,1,192,188,-6.771968372047786,0.0011454377827379866
coffee maker,6,1,192,180,-6.955009486262487,0.0009538448924524055
coffee maker,6,1,192,164,-7.2270015182048635,0.0007266965860708465
coffee maker,6,1,192,156,-7.355684070482571,0.0006389501810957015
coffee maker,6,1,192,148,-7.486575046342244,0.0005605595670010616
coffee maker,6,1,192,132,-7.710068333364589,0.0004482908428659107
coffee maker,6,1,192,116,-7.913748854117884,0.0003656811225745616
coffee maker,6,1,192,100,-8.114806303529024,0.00029907795379242115
coffee maker,6,1,192,68,-8.518598887660596,0.00019971905825676617
coffee maker,6,1,192,60,-8.605466661871805,0.00018310209548382867
coffee maker,6,1,192,52,-8.681850529721945,0.00016963685891308153
coffee maker,6,1,192,36,-8.830432369629634,0.0001462150068871202
coffee maker,6,1,192,176,-7.0338148672136676,0.0008815623144789743
coffee maker,6,1,192,124,-7.813256478234704,0.00040433917981468585
coffee maker,6,1,192,144,-7.546415875615503,0.0005279991544839219
coffee maker,6,1,192,128,-7.761815762448647,0.00042568293942739664
coffee maker,6,1,192,140,-7.60235146028719,0.0004992760242748005
coffee maker,6,1,192,172,-7.096904402080442,0.0008276630738096961
coffee maker,6,1,192,112,-7.963447607370105,0.00034795144723259654
coffee maker,6,1,192,84,-8.327912645899975,0.00024167598209998706
coffee maker,6,1,192,92,-8.226921180024709,0.00026735821219438336
coffee maker,6,1,192,108,-8.01255322836285,0.00033127781036705915
coffee maker,6,1,192,28,-8.895833982604044,0.00013695831033035545
coffee maker,6,1,192,44,-8.758187164517258,0.0001571692725181428
coffee maker,6,1,192,80,-8.3766414127186,0.0002301817341148248
coffee maker,6,1,192,20,-8.953735609439791,0.00012925341678648224
coffee maker,6,1,192,184,-6.866745974145317,0.001041861799854414
coffee maker,6,1,192,4,-8.998341558467873,0.00012361464184001804
coffee maker,6,1,192,76,-8.424126648656497,0.00021950695316609145
coffee maker,6,1,192,48,-8.719909540012315,0.0001633019625471985
coffee maker,6,1,192,32,-8.863395228005611,0.00014147391162711885
coffee maker,6,1,192,16,-8.971200575399207,0.00012701560876463098
coffee maker,6,1,192,12,-8.984303381098202,0.00012536220370003203
coffee maker,6,1,196,192,-6.695347577714118,0.001236651966889123
coffee maker,6,1,196,108,-8.016803636371112,0.00032987273270093816
coffee maker,6,1,196,4,-9.002591966476134,0.00012309034420516433
coffee maker,6,1,196,20,-8.957986017448054,0.00012870520292031543
coffee maker,6,1,196,164,-7.231251926213124,0.000723614384030199
coffee maker,6,1,196,140,-7.606601868295453,0.0004971584010323587
coffee maker,6,1,196,148,-7.490825454350505,0.0005581820164876391
coffee maker,6,1,196,132,-7.71431874137285,0.00044638946755031216
coffee maker,6,1,196,100,-8.119056711537286,0.00029780944820541105
coffee maker,6,1,196,76,-8.428377056664758,0.0002185759390510494
coffee maker,6,1,196,68,-8.522849295668857,0.00019887197227794865
coffee maker,6,1,196,44,-8.76243757252552,0.0001565026566818115
coffee maker,6,1,196,12,-8.988553789106463,0.00012483049397761067
coffee maker,6,1,196,176,-7.038065275221928,0.0008778232668259005
coffee maker,6,1,196,184,-6.870996382153578,0.0010374428599183583
coffee maker,6,1,196,180,-6.959259894270749,0.0009497992663543458
coffee maker,6,1,196,168,-7.166800767370171,0.000771787914857051
coffee maker,6,1,196,152,-7.425994364334501,0.0005955683702034357
coffee maker,6,1,196,144,-7.550666283623764,0.0005257597053071897
coffee maker,6,1,196,136,-7.662957837748527,0.0004699154196018574
coffee maker,6,1,196,120,-7.8686617670168655,0.00038254595542334664
coffee maker,6,1,196,116,-7.917999262126145,0.00036413012711947125
coffee maker,6,1,196,104,-8.065493497369943,0.00031419602061081713
coffee maker,6,1,196,88,-8.283060931762643,0.000252762326488659
coffee maker,6,1,196,72,-8.476755330162524,0.00020825332093816576
coffee maker,6,1,196,56,-8.648073111714213,0.00017546462335292333
coffee maker,6,1,196,52,-8.686100937730208,0.0001689173632078132
coffee maker,6,1,196,40,-8.798674116270382,0.0001509330621777727
coffee maker,6,1,196,24,-8.931184058061312,0.00013220139768995522
coffee maker,6,1,196,16,-8.975450983407468,0.00012647688631012608
coffee maker,6,1,196,8,-8.996904609024087,0.00012379239751322553
coffee maker,6,1,196,48,-8.724159948020574,0.0001626093355941452
coffee maker,6,1,196,112,-7.967698015378366,0.00034647565020635046
coffee maker,6,1,196,80,-8.38089182072686,0.00022920544411400828
coffee maker,6,1,196,196,-6.610609714199869,0.0013460112170181379
coffee maker,6,1,196,160,-7.292281428469671,0.0006807731444915848
coffee maker,6,1,196,172,-7.101154810088703,0.0008241526337388849
coffee maker,6,1,196,188,-6.7762187800560465,0.001140579536890874
coffee maker,6,1,196,156,-7.359934478490832,0.0006362401455873563
coffee maker,6,1,196,128,-7.766066170456908,0.00042387745299781815
coffee maker,6,1,196,124,-7.817506886242965,0.00040262422054691653
coffee maker,6,1,196,96,-8.176730818737976,0.0002811194700295646
coffee maker,6,1,196,92,-8.231171588032968,0.00026622424233267727
coffee maker,6,1,196,84,-8.332163053908236,0.00024065094053589826
coffee maker,6,1,196,64,-8.567011657532058,0.00019028042410950143
coffee maker,6,1,196,60,-8.609717069880068,0.00018232548848833043
coffee maker,6,1,196,32,-8.867645636013872,0.00014087386590312125
coffee maker,6,1,196,28,-8.900084390612305,0.00013637741702264601
coffee maker,6,1,196,0,-9.006534228771352,0.0001226060450267193
