watch,1,2,2200,1350,-7.5535684184057255,0.000524236091714836
watch,1,2,2200,1150,-7.593155683103283,0.0005038884301728267
watch,1,2,2200,550,-7.9060082714986555,0.0003685226910257407
watch,1,2,2200,150,-8.515806557187648,0.0002002775192100689
watch,1,2,2200,350,-8.149672801282858,0.0002888298489250124
watch,1,2,2400,500,-7.974488816170813,0.0003441307738914867
watch,1,2,2400,2400,-7.482755004818583,0.0005627050230801436
watch,1,2,2400,1550,-7.544343596831792,0.0005290944504168742
watch,1,2,2400,300,-8.247511888403169,0.0002619094071055656
watch,1,2,2400,100,-8.638295159206441,0.0001771887234548104
watch,1,2,2400,1900,-7.508946239954983,0.000548158411913458
watch,1,2,2400,1700,-7.5272159149618405,0.0005382346637309637
watch,1,2,2400,1150,-7.614047905872133,0.0004934702888477968
watch,1,2,2400,1300,-7.583153569208599,0.0005089536689611608
watch,1,2,2400,1100,-7.626914220088062,0.0004871618154817544
watch,1,2,2400,900,-7.7052159950268715,0.0004504713878016478
watch,1,2,2400,350,-8.170565024051708,0.0002828581496265075
watch,1,2,2400,2200,-7.490347616218805,0.0005584488008743465
watch,1,2,2400,2100,-7.495067100813967,0.0005558194199033925
watch,1,2,2400,1500,-7.551418954603661,0.0005253641301222619
watch,1,2,2400,600,-7.886480005051742,0.0003757900286299754
watch,1,2,2400,2300,-7.486115890024791,0.0005608170105664558
watch,1,2,2400,2250,-7.488042965022758,0.0005597373147884596
watch,1,2,2400,2150,-7.4925844621912985,0.000557201032975831
watch,1,2,2400,2050,-7.497778483015833,0.0005543144222547448
watch,1,2,2400,1850,-7.513349958876293,0.000545749783696357
watch,1,2,2400,1800,-7.517899526853173,0.0005432724975210107
watch,1,2,2400,1750,-7.522328654725947,0.0005408715950366945
watch,1,2,2400,1650,-7.532581750107494,0.0005353543198917556
watch,1,2,2400,1450,-7.558745360912623,0.0005215291644570132
watch,1,2,2400,1350,-7.574460641174576,0.0005133972524716066
watch,1,2,2400,1250,-7.5923381081239105,0.0005043005651984168
watch,1,2,2400,1050,-7.641902122835824,0.0004799147265641641
watch,1,2,2400,850,-7.729537468420582,0.000439647420896983
watch,1,2,2400,650,-7.849193116278808,0.00039006657968159147
watch,1,2,2400,550,-7.926900494267506,0.0003609033029892469
watch,1,2,2400,450,-8.03134972335134,0.0003251091053017363
watch,1,2,2400,250,-8.33115266816515,0.00024089421369444554
watch,1,2,2400,150,-8.536698779956499,0.00019613668291692117
watch,1,2,2400,50,-8.726879584029287,0.00016216769820839023
watch,1,2,2400,2350,-7.484341368847169,0.0005618130757364676
watch,1,2,2400,1000,-7.661468128143313,0.00047061597880140193
watch,1,2,2400,950,-7.682423441747564,0.00046085668503583323
watch,1,2,2400,750,-7.782550345959183,0.00041694745722654447
watch,1,2,2400,800,-7.755736196915001,0.0004282787895793021
watch,1,2,2400,1950,-7.504864212753156,0.0005504005826493365
watch,1,2,2400,2000,-7.500845672258573,0.0005526168397559536
watch,1,2,2400,1600,-7.5382353149589525,0.0005323361991354123
watch,1,2,2400,1400,-7.566473410741289,0.0005175142946256137
watch,1,2,2400,1200,-7.602088053999572,0.0004994075540409747
watch,1,2,2400,700,-7.81458299113532,0.0004038031742641739
watch,1,2,2400,400,-8.096971332696299,0.0003044598507040772
watch,1,2,2400,200,-8.43078068657929,0.00021805119428409893
watch,1,2,2400,0,-8.787160433480915,0.0001526809002965088
watch,1,2,2050,1650,-7.537480366493589,0.0005327382372719492
watch,1,2,2050,1950,-7.509762829139251,0.0005477109743942067
watch,1,2,2050,1750,-7.527227271112042,0.0005382285514919844
watch,1,2,2050,1550,-7.5492422132178865,0.0005265089575114438
watch,1,2,2050,1400,-7.571372027127384,0.0005149853897464204
watch,1,2,2050,1450,-7.563643977298718,0.0005189806403634109
watch,1,2,2050,1350,-7.579359257560671,0.0005108884660859492
watch,1,2,2050,1800,-7.522798143239268,0.000540617721635629
watch,1,2,2050,1850,-7.518248575262388,0.0005430829022108768
watch,1,2,2050,850,-7.734436084806677,0.00043749902322105897
watch,1,2,2050,350,-8.175463640437803,0.0002814759243196152
watch,1,2,2050,650,-7.854091732664901,0.00038816046561515724
watch,1,2,2050,250,-8.336051284551244,0.0002397170509402804
watch,1,2,2050,1150,-7.618946522258228,0.0004910588783144763
watch,1,2,2050,1050,-7.646800739221919,0.0004775695571529832
watch,1,2,2050,2050,-7.502677099401928,0.0005516056884833204
watch,1,2,2050,2000,-7.505744288644668,0.0005499164014552218
watch,1,2,2050,1900,-7.513844856341078,0.0005454797603344487
watch,1,2,2050,1700,-7.532114531347935,0.0005356045059142701
watch,1,2,2050,1500,-7.556317570989756,0.0005227968659407372
watch,1,2,2050,1300,-7.588052185594694,0.0005064665967583527
watch,1,2,2050,1250,-7.597236724510005,0.0005018362310280286
watch,1,2,2050,1100,-7.631812836474157,0.0004847812321724185
watch,1,2,2050,900,-7.710114611412966,0.0004482700973206328
watch,1,2,2050,800,-7.760634813301098,0.00042618594628614047
watch,1,2,2050,700,-7.819481607521415,0.00040182993443633655
watch,1,2,2050,500,-7.979387432556908,0.0003424491314668956
watch,1,2,2050,450,-8.036248339737435,0.00032352041488060984
watch,1,2,2050,300,-8.252410504789264,0.0002606295507143233
watch,1,2,2050,100,-8.643193775592536,0.00017632286635301369
watch,1,2,2050,1200,-7.606986670385667,0.0004969671302435337
watch,1,2,2050,400,-8.101869949082394,0.0003029720657096144
watch,1,2,2050,0,-8.79205904986701,0.00015193480404809733
watch,1,2,2050,1600,-7.543133931345047,0.0005297348649783748
watch,1,2,2050,1000,-7.666366744529408,0.000468316249001903
watch,1,2,2050,750,-7.787448962345278,0.0004149099860496173
watch,1,2,2050,950,-7.687322058133659,0.000458604645369491
watch,1,2,2050,600,-7.891378621437837,0.00037395367889659834
watch,1,2,2050,550,-7.931799110653601,0.0003591396992910983
watch,1,2,2050,200,-8.435679302965385,0.0002169856570905072
watch,1,2,2050,150,-8.541597396342594,0.0001951782340014642
watch,1,2,2050,50,-8.731778200415382,0.00016137524341534258
watch,1,2,2100,200,-8.4644754980664,0.0002108264029263838
watch,1,2,2100,2000,-7.534540483745684,0.0005343067296870549
watch,1,2,2100,1800,-7.551594338340284,0.0005252719978775179
watch,1,2,2100,1100,-7.660609031575173,0.0004710204570917808
watch,1,2,2100,1600,-7.5719301264460634,0.0005146980569388532
watch,1,2,2100,1400,-7.6001682222284,0.0005003672534659412
watch,1,2,2100,1200,-7.635782865486683,0.00048286045191544413
watch,1,2,2100,1000,-7.695162939630424,0.00045502284129252395
watch,1,2,2100,300,-8.28120669989028,0.0002532314412399204
watch,1,2,2100,800,-7.789431008402112,0.0004140884297979483
watch,1,2,2100,600,-7.920174816538853,0.0003633388033107323
watch,1,2,2100,400,-8.13066614418341,0.00029437204125474153
watch,1,2,2100,0,-8.820855244968026,0.00014762205320983257
watch,1,2,2100,450,-8.065044534838451,0.0003143371145221849
watch,1,2,2100,500,-8.008183627657925,0.00033272852934383365
watch,1,2,2100,50,-8.760574395516398,0.00015679452064628976
watch,1,2,2100,100,-8.671989970693552,0.00017131784729609978
watch,1,2,2100,1700,-7.5609107264489515,0.0005204010849711075
watch,1,2,2100,1650,-7.566276561594605,0.0005176161769002982
watch,1,2,2100,900,-7.738910806513982,0.00043554571036992084
watch,1,2,2100,850,-7.763232279907693,0.00042508037898113
watch,1,2,2100,1900,-7.542641051442094,0.000529996025002193
watch,1,2,2100,2050,-7.531473294502944,0.0005359480653975332
watch,1,2,2100,2100,-7.528761912301078,0.0005374031972610333
watch,1,2,2100,1950,-7.538559024240267,0.0005321639048551059
watch,1,2,2100,1850,-7.547044770363402,0.0005276672029809912
watch,1,2,2100,1750,-7.556023466213058,0.000522950645608812
watch,1,2,2100,1550,-7.5780384083189025,0.0005115637185842092
watch,1,2,2100,1500,-7.585113766090772,0.0005079569967221324
watch,1,2,2100,1350,-7.608155452661687,0.0004963866231792081
watch,1,2,2100,1150,-7.647742717359244,0.00047711990888376125
watch,1,2,2100,1050,-7.675596934322935,0.0004640134893326749
watch,1,2,2100,950,-7.716118253234675,0.00044558690673389
watch,1,2,2100,750,-7.816245157446294,0.00040313254373578486
watch,1,2,2100,700,-7.848277802622431,0.00039042377639744784
watch,1,2,2100,550,-7.960595305754617,0.0003489453264554871
watch,1,2,2100,350,-8.204259835538819,0.00027348607935837456
watch,1,2,2100,250,-8.36484747965226,0.00023291255397945389
watch,1,2,2100,150,-8.57039359144361,0.0001896379952288234
watch,1,2,2100,1450,-7.592440172399734,0.0005042490967530217
watch,1,2,2100,1250,-7.6260329196110215,0.00048759134066470787
watch,1,2,2100,1300,-7.61684838069571,0.0004920902709822572
watch,1,2,2100,650,-7.882887927765917,0.0003771423227745408
watch,1,2,2550,2150,-7.527627723800378,0.0005380130595716397
watch,1,2,2550,1950,-7.539907474362235,0.0005314467919768325
watch,1,2,2550,1350,-7.609503902783655,0.0004957177216681571
watch,1,2,2550,1550,-7.579386858440871,0.0005108743653091989
watch,1,2,2550,50,-8.761922845638367,0.00015658323354287608
watch,1,2,2550,1150,-7.649091167481212,0.00047647697006731845
watch,1,2,2550,1050,-7.676945384444903,0.0004633882119588109
watch,1,2,2550,1100,-7.661957481697141,0.0004703857375389719
watch,1,2,2550,550,-7.961943755876585,0.000348475108191656
watch,1,2,2550,850,-7.764580730029661,0.00042450756558419045
watch,1,2,2550,1850,-7.54839322048537,0.0005269561495945291
watch,1,2,2550,1900,-7.543989501564062,0.0005292818334317103
watch,1,2,2550,1250,-7.62738136973299,0.00048693429116072016
watch,1,2,2550,300,-8.282555150012248,0.0002528902013962555
watch,1,2,2550,750,-7.817593607568262,0.0004025893059548558
watch,1,2,2550,650,-7.884236377887887,0.0003766341078916138
watch,1,2,2550,150,-8.571742041565578,0.00018938245018462212
watch,1,2,2550,450,-8.06639298496042,0.00031391353225573165
watch,1,2,2550,1450,-7.593788622521703,0.0005035696002335467
watch,1,2,2550,350,-8.205608285660787,0.00027311754555187795
watch,1,2,2550,250,-8.366195929774229,0.00023259869467699766
watch,1,2,2550,1650,-7.567625011716573,0.000516918667687307
watch,1,2,2550,2450,-7.516154595858533,0.0005442212980954947
watch,1,2,2550,2050,-7.532821744624912,0.0005352258532063722
watch,1,2,2550,2250,-7.523086226631837,0.0005404620010796275
watch,1,2,2550,2300,-7.52115915163387,0.0005415045160689196
watch,1,2,2550,2350,-7.519384630456249,0.0005424662803836566
watch,1,2,2550,2500,-7.514780370759811,0.0005449696947775702
watch,1,2,2550,2550,-7.513652758166002,0.0005455845560661616
watch,1,2,2550,2400,-7.517798266427662,0.0005433275123106419
watch,1,2,2550,2100,-7.530110362423046,0.0005366790242194851
watch,1,2,2550,2200,-7.525390877827884,0.0005392178588899939
watch,1,2,2550,2000,-7.5358889338676525,0.0005335867292636685
watch,1,2,2550,1800,-7.552942788462253,0.0005245641721290262
watch,1,2,2550,1750,-7.557371916335026,0.0005222459479785405
watch,1,2,2550,1700,-7.56225917657092,0.0005196998229792748
watch,1,2,2550,1600,-7.573278576568032,0.0005140044800132375
watch,1,2,2550,1400,-7.601516672350368,0.0004996929878908937
watch,1,2,2550,1300,-7.618196830817678,0.0004914271589835385
watch,1,2,2550,1200,-7.637131315608651,0.00048220977747977055
watch,1,2,2550,1000,-7.696511389752392,0.00045440967918885177
watch,1,2,2550,950,-7.717466703356643,0.0004449864599424154
watch,1,2,2550,900,-7.740259256635951,0.0004349587945059672
watch,1,2,2550,800,-7.790779458524081,0.0004135304285072878
watch,1,2,2550,600,-7.921523266660821,0.0003628491892413574
watch,1,2,2550,500,-8.009532077779893,0.0003322801638850257
watch,1,2,2550,400,-8.132014594305378,0.00029397536275050355
watch,1,2,2550,200,-8.465823948188369,0.00021054230562621138
watch,1,2,2550,0,-8.822203695089994,0.00014742312638576932
watch,1,2,2550,100,-8.673338420815522,0.00017108698940917168
watch,1,2,2550,1500,-7.58646221621274,0.0005072725036540472
watch,1,2,2550,700,-7.849626252744399,0.00038989766420628947
watch,1,2,2450,1200,-7.678170366361576,0.0004628209173125428
watch,1,2,2450,2000,-7.5769279846205775,0.0005121320865667653
watch,1,2,2450,2300,-7.562198202386795,0.0005197315122180737
watch,1,2,2450,2400,-7.558837317180587,0.0005214812087863615
watch,1,2,2450,2200,-7.566429928580809,0.0005175367977544622
watch,1,2,2450,1500,-7.627501266965665,0.0004868759125864999
watch,1,2,2450,2150,-7.568666774553303,0.0005163804414304314
watch,1,2,2450,2100,-7.571149413175971,0.000515100045440457
watch,1,2,2450,1900,-7.585028552316987,0.0005080002834990321
watch,1,2,2450,1600,-7.614317627320957,0.0004933372072748215
watch,1,2,2450,1700,-7.603298227323845,0.0004988035498897045
watch,1,2,2450,1400,-7.6425557231032935,0.00047960115665637
watch,1,2,2450,700,-7.890665303497324,0.0003742205219253211
watch,1,2,2450,1350,-7.65054295353658,0.0004757857293347088
watch,1,2,2450,1300,-7.659235881570603,0.00047166768310209073
watch,1,2,2450,1000,-7.737550440505319,0.00043613861514184065
watch,1,2,2450,1100,-7.702996532450066,0.0004514723025243033
watch,1,2,2450,950,-7.758505754109568,0.0004270942880059077
watch,1,2,2450,800,-7.831818509277007,0.0003969030517354465
watch,1,2,2450,900,-7.781298307388876,0.00041746981846475464
watch,1,2,2450,600,-7.962562317413746,0.00034825962154581684
watch,1,2,2450,550,-8.002982806629511,0.00033446349859759053
watch,1,2,2450,400,-8.173053645058303,0.00028215509807074247
watch,1,2,2450,500,-8.050571128532818,0.0003189197263020682
watch,1,2,2450,200,-8.506862998941294,0.00020207674662322414
watch,1,2,2450,300,-8.323594200765173,0.00024272190332034235
watch,1,2,2450,0,-8.86324274584292,0.00014149548551990336
watch,1,2,2450,100,-8.714377471568447,0.00016420786362407588
watch,1,2,2450,2450,-7.557193646611458,0.000522339056918327
watch,1,2,2450,2350,-7.560423681209174,0.0005206546055753081
watch,1,2,2450,2250,-7.564125277384762,0.00051873091503778
watch,1,2,2450,2050,-7.573860795377837,0.0005137053040380408
watch,1,2,2450,1950,-7.58094652511516,0.0005100781926302694
watch,1,2,2450,1850,-7.589432271238297,0.0005057681115747522
watch,1,2,2450,1650,-7.608664062469498,0.0004961342202669323
watch,1,2,2450,1450,-7.634827673274628,0.00048332189680782217
watch,1,2,2450,1250,-7.668420420485915,0.00046735546608735374
watch,1,2,2450,1050,-7.717984435197828,0.000444756135911394
watch,1,2,2450,850,-7.805619780782586,0.00040743881622771886
watch,1,2,2450,750,-7.858632658321187,0.0003864018536829918
watch,1,2,2450,650,-7.925275428640812,0.00036149027134336917
watch,1,2,2450,450,-8.107432035713344,0.00030129158665081855
watch,1,2,2450,250,-8.407234980527154,0.00022324628463309059
watch,1,2,2450,50,-8.802961896391292,0.00015028727986984513
watch,1,2,2450,1550,-7.620425909193796,0.0004903329493226331
watch,1,2,2450,1800,-7.593981839215178,0.0005034723115796537
watch,1,2,2450,1750,-7.598410967087951,0.0005012472994003664
watch,1,2,2450,1150,-7.690130218234137,0.00045731861663487035
watch,1,2,2450,350,-8.246647336413712,0.0002621359393148622
watch,1,2,2450,150,-8.612781092318503,0.00018176769408418064
watch,1,2,2150,1250,-7.669014337995905,0.0004670779779033573
watch,1,2,2150,2150,-7.569260692063293,0.0005160738450999264
watch,1,2,2150,1750,-7.599004884597941,0.0005009496882394053
watch,1,2,2150,2050,-7.574454712887827,0.0005134002960467568
watch,1,2,2150,1950,-7.58154044262515,0.0005097753382043778
watch,1,2,2150,1850,-7.590026188748285,0.0005054678162214557
watch,1,2,2150,1600,-7.614911544830947,0.0004930442926612606
watch,1,2,2150,1350,-7.65113687104657,0.00047550323575629866
watch,1,2,2150,1650,-7.609257979979488,0.0004958396449515884
watch,1,2,2150,250,-8.407828898037144,0.00022311373412153794
watch,1,2,2150,1550,-7.621019826703786,0.0004900418184607214
watch,1,2,2150,950,-7.759099671619558,0.00042684070454112824
watch,1,2,2150,1200,-7.678764283871566,0.00046254612147686805
watch,1,2,2150,1150,-7.690724135744127,0.0004570470877416701
watch,1,2,2150,1050,-7.7185783527078184,0.0004444920658802707
watch,1,2,2150,800,-7.8324124267869975,0.00039666739405079207
watch,1,2,2150,550,-8.003576724139501,0.0003342649138466387
watch,1,2,2150,850,-7.806213698292576,0.00040719690302586586
watch,1,2,2150,750,-7.859226575831177,0.00038617243099201736
watch,1,2,2150,350,-8.247241253923702,0.0002619802984140086
watch,1,2,2150,400,-8.173647562568293,0.0002819875709710287
watch,1,2,2150,450,-8.108025953223335,0.00030111269742987267
watch,1,2,2150,150,-8.613375009828493,0.00018165977111975505
watch,1,2,2150,0,-8.86383666335291,0.0001414114738239467
watch,1,2,2150,50,-8.803555813901282,0.0001501980481235729
watch,1,2,2150,2100,-7.571743330685961,0.0005147942093337727
watch,1,2,2150,1900,-7.585622469826977,0.0005076986628133515
watch,1,2,2150,1800,-7.594575756725168,0.0005031733793373449
watch,1,2,2150,1700,-7.603892144833835,0.0004985073896834516
watch,1,2,2150,1500,-7.628095184475655,0.000486586834309645
watch,1,2,2150,1450,-7.635421590784618,0.00048303492869647484
watch,1,2,2150,1300,-7.659829799080593,0.0004713876345772932
watch,1,2,2150,1100,-7.703590449960056,0.00045120424482851773
watch,1,2,2150,1000,-7.738144358015307,0.00043587966168763314
watch,1,2,2150,900,-7.781892224898866,0.00041722194944383796
watch,1,2,2150,700,-7.8912592210073145,0.0003739983317925885
watch,1,2,2150,650,-7.9258693461508,0.00036127563968458713
watch,1,2,2150,500,-8.051165046042808,0.00031873037052875696
watch,1,2,2150,300,-8.324188118275163,0.00024257778933204906
watch,1,2,2150,100,-8.714971389078435,0.0001641103666540365
watch,1,2,2150,1400,-7.6431496406132835,0.00047931639770165544
watch,1,2,2150,600,-7.963156234923736,0.0003480528454686029
watch,1,2,2150,200,-8.507456916451284,0.0002019567653380627
watch,1,2,2150,2000,-7.5775219021305675,0.0005118280126594726
watch,1,2,2250,0,-8.872382060867215,0.00014020820509410794
watch,1,2,2250,650,-7.934414743665106,0.00035820154910105954
watch,1,2,2250,400,-8.182192960082599,0.00027958814172262804
watch,1,2,2250,600,-7.971701632438042,0.0003450912675007135
watch,1,2,2250,1850,-7.598571586262593,0.0005011667959382184
watch,1,2,2250,800,-7.840957824301303,0.0003932921554050075
watch,1,2,2250,1900,-7.594167867341283,0.0005033786602801426
watch,1,2,2250,2200,-7.575569243605105,0.000512828414395585
watch,1,2,2250,2250,-7.573264592409058,0.000514011667983858
watch,1,2,2250,2100,-7.580288728200267,0.0005104138308705331
watch,1,2,2250,2000,-7.586067299644873,0.0005074728735322517
watch,1,2,2250,1500,-7.636640581989961,0.000482446472101095
watch,1,2,2250,1050,-7.727123750222124,0.000440709887609496
watch,1,2,2250,1800,-7.603121154239473,0.0004988918823932025
watch,1,2,2250,1700,-7.6124375423481405,0.0004942655955957496
watch,1,2,2250,1600,-7.6234569423452525,0.0004888489840081356
watch,1,2,2250,1400,-7.651695038127589,0.0004752378995610351
watch,1,2,2250,1450,-7.643966988298923,0.0004789247896150877
watch,1,2,2250,1300,-7.668375196594899,0.0004673766021979428
watch,1,2,2250,950,-7.767645069133864,0.0004232087215166383
watch,1,2,2250,1550,-7.629565224218092,0.00048587205782870085
watch,1,2,2250,2150,-7.5778060895775985,0.0005116825782295345
watch,1,2,2250,1750,-7.607550282112247,0.0004966871126592131
watch,1,2,2250,900,-7.7904376224131715,0.0004136718123043782
watch,1,2,2250,1350,-7.659682268560876,0.00047145718377019876
watch,1,2,2250,850,-7.814759095806882,0.00040373206889997163
watch,1,2,2250,750,-7.867771973345483,0.00038288649387550726
watch,1,2,2250,550,-8.012122121653807,0.0003314206572425767
watch,1,2,2250,150,-8.621920407342799,0.00018011403005541824
watch,1,2,2250,1650,-7.617803377493794,0.0004916205506754947
watch,1,2,2250,1150,-7.699269533258433,0.0004531580789231347
watch,1,2,2250,1250,-7.6775597355102105,0.0004631036163469031
watch,1,2,2250,2050,-7.583000110402133,0.0005090317783768816
watch,1,2,2250,1950,-7.590085840139456,0.0005054376652623083
watch,1,2,2250,500,-8.059710443557114,0.0003160182971889045
watch,1,2,2250,450,-8.11657135073764,0.0002985505326834262
watch,1,2,2250,350,-8.255786651438008,0.0002597511108354401
watch,1,2,2250,50,-8.812101211415587,0.00014892001452627857
watch,1,2,2250,1200,-7.687309681385872,0.00045861032143864613
watch,1,2,2250,1100,-7.712135847474362,0.0004473649526983149
watch,1,2,2250,1000,-7.746689755529613,0.0004321707662727223
watch,1,2,2250,250,-8.41637429555145,0.00022121526172600776
watch,1,2,2250,700,-7.89980461852162,0.00037081598395695143
watch,1,2,2250,300,-8.332733515789469,0.00024051369749732244
watch,1,2,2250,100,-8.723516786592743,0.00016271395328603034
watch,1,2,2250,200,-8.51600231396559,0.00020023831736535285
watch,1,2,2300,1950,-7.598192324177302,0.0005013569055507297
watch,1,2,2300,1150,-7.707376017296279,0.0004494994096973535
watch,1,2,2300,1300,-7.676481680632745,0.0004636031366660575
watch,1,2,2300,1850,-7.606678070300439,0.0004971205180088039
watch,1,2,2300,1350,-7.667788752598722,0.00046765077278524515
watch,1,2,2300,1400,-7.659801522165435,0.0004714009641539014
watch,1,2,2300,900,-7.7985441064510175,0.00041033194394575213
watch,1,2,2300,1500,-7.644747066027807,0.00047855133673297464
watch,1,2,2300,1450,-7.652073472336769,0.0004750580873080421
watch,1,2,2300,850,-7.822865579844728,0.0004004724511977882
watch,1,2,2300,1250,-7.6856662195480565,0.00045936464968541763
watch,1,2,2300,1200,-7.695416165423718,0.00045490763236012303
watch,1,2,2300,350,-8.263893135475854,0.0002576539543689054
watch,1,2,2300,650,-7.942521227702952,0.00035530953184421726
watch,1,2,2300,1650,-7.62590986153164,0.0004876513464106334
watch,1,2,2300,2100,-7.588395212238113,0.000506292895015529
watch,1,2,2300,2300,-7.579444001448937,0.0005108451732452906
watch,1,2,2300,2150,-7.5859125736154445,0.0005075513988698164
watch,1,2,2300,2050,-7.591106594439979,0.0005049220008199684
watch,1,2,2300,50,-8.820207695453433,0.00014771767675588078
watch,1,2,2300,2250,-7.581371076446904,0.0005098616842170144
watch,1,2,2300,500,-8.06781692759496,0.0003134668554901128
watch,1,2,2300,1900,-7.602274351379129,0.0004993145243881853
watch,1,2,2300,1700,-7.6205440263859865,0.0004902750359917679
watch,1,2,2300,450,-8.124677834775486,0.00029614012073873544
watch,1,2,2300,550,-8.020228605691653,0.00032874486127680005
watch,1,2,2300,700,-7.907911102559466,0.0003678221213468992
watch,1,2,2300,1750,-7.615656766150093,0.0004926770024163444
watch,1,2,2300,150,-8.630026891380645,0.00017865984069072424
watch,1,2,2300,300,-8.340839999827315,0.00023857185842539547
watch,1,2,2300,1600,-7.6315634263830985,0.00048490215658293515
watch,1,2,2300,2000,-7.594173783682719,0.0005033756821289265
watch,1,2,2300,1100,-7.720242331512208,0.00044375305552322774
watch,1,2,2300,800,-7.849064308339147,0.00039011682659008146
watch,1,2,2300,400,-8.190299444120445,0.0002773308267202237
watch,1,2,2300,250,-8.424480779589295,0.0002194292327264291
watch,1,2,2300,2200,-7.583675727642951,0.0005086879838811076
watch,1,2,2300,1800,-7.611227638277319,0.0004948639714676341
watch,1,2,2300,1000,-7.754796239567459,0.000428681542630055
watch,1,2,2300,200,-8.524108798003436,0.0001986216502382705
watch,1,2,2300,750,-7.875878457383329,0.00037979517740722643
watch,1,2,2300,1050,-7.73523023425997,0.0004371517215339269
watch,1,2,2300,100,-8.731623270630589,0.00016140024718394014
watch,1,2,2300,1550,-7.6376717082559376,0.0004819492652573554
watch,1,2,2300,600,-7.979808116475888,0.0003423050989224306
watch,1,2,2300,0,-8.880488544905061,0.00013907620399109585
watch,1,2,2300,950,-7.77575155317171,0.00041979185487007065
watch,1,2,2650,2200,-7.613071372619465,0.000493952414361545
watch,1,2,2650,2150,-7.6153082185919585,0.0004928487537124944
watch,1,2,2650,1000,-7.784191884543973,0.0004162635833439263
watch,1,2,2650,2250,-7.610766721423418,0.0004950921151860757
watch,1,2,2650,2450,-7.603835090650114,0.0004985358324270297
watch,1,2,2650,450,-8.154073479752,0.00028756159426483854
watch,1,2,2650,1750,-7.645052411126607,0.000478405235734526
watch,1,2,2650,1250,-7.7150618645245705,0.00044605786842704396
watch,1,2,2650,2100,-7.617790857214627,0.0004916267059405662
watch,1,2,2650,2600,-7.600191896253624,0.0005003554078991783
watch,1,2,2650,650,-7.971916872679468,0.0003450169979661657
watch,1,2,2650,2650,-7.599285879675096,0.0005008089436183067
watch,1,2,2650,2000,-7.623569428659233,0.0004887939982804602
watch,1,2,2650,2050,-7.620502239416493,0.0004902955235277933
watch,1,2,2650,1350,-7.697184397575236,0.0004541039608069524
watch,1,2,2650,2400,-7.605478761219243,0.0004977170768181948
watch,1,2,2650,350,-8.293288780452368,0.000250190287294197
watch,1,2,2650,1600,-7.6609590713596125,0.0004708556100457091
watch,1,2,2650,1650,-7.655305506508154,0.0004735251619045301
watch,1,2,2650,50,-8.84960334042995,0.00014343862129540536
watch,1,2,2650,800,-7.878459953315663,0.0003788160021139263
watch,1,2,2650,500,-8.097212572571474,0.0003043864117062611
watch,1,2,2650,2350,-7.607065125247829,0.0004969281422852487
watch,1,2,2650,600,-8.009203761452403,0.00033238927479859733
watch,1,2,2650,750,-7.905274102359843,0.00036879334835441586
watch,1,2,2650,950,-7.805147198148224,0.00040763141024154206
watch,1,2,2650,550,-8.049624250668167,0.0003192218473447952
watch,1,2,2650,0,-8.909884189881575,0.0001350474729469856
watch,1,2,2650,700,-7.937306747535982,0.0003571671253342406
watch,1,2,2650,300,-8.370235644803829,0.00023166095760478493
watch,1,2,2650,200,-8.55350444297995,0.00019286801888089927
watch,1,2,2650,850,-7.852261224821242,0.0003888716471051287
watch,1,2,2650,400,-8.219695089096959,0.00026929716403003364
watch,1,2,2650,900,-7.8279397514275315,0.00039844553208287015
watch,1,2,2650,1550,-7.667067353232452,0.00046798825747235184
watch,1,2,2650,150,-8.659422536357159,0.00017348445895128164
watch,1,2,2650,100,-8.761018915607103,0.0001567248378206055
watch,1,2,2650,1300,-7.705877325609259,0.0004501735757833561
watch,1,2,2650,1500,-7.674142711004321,0.000464688759446784
watch,1,2,2650,1200,-7.724811810400232,0.0004417299610684242
watch,1,2,2650,1100,-7.749637976488722,0.0004308985077328692
watch,1,2,2650,1150,-7.736771662272791,0.0004364784026940793
watch,1,2,2650,1800,-7.640623283253833,0.0004805288531134476
watch,1,2,2650,1700,-7.6499396713625005,0.00047607284898227236
watch,1,2,2650,1450,-7.681469117313283,0.0004612967017570238
watch,1,2,2650,1400,-7.689197167141949,0.00045774551739874035
watch,1,2,2650,1900,-7.631669996355643,0.000484850483326879
watch,1,2,2650,2300,-7.608839646425451,0.0004960471147052477
watch,1,2,2650,2500,-7.602460865551392,0.0004992214038373913
watch,1,2,2650,2550,-7.601333252957583,0.0004997846496813296
watch,1,2,2650,1950,-7.627587969153816,0.0004868337012094566
watch,1,2,2650,1850,-7.636073715276953,0.0004827200324757471
watch,1,2,2650,1050,-7.764625879236484,0.00042448839983697635
watch,1,2,2650,250,-8.45387642456581,0.0002130728515734976
watch,1,2,2600,1150,-7.738482505163229,0.0004357322951403895
watch,1,2,2600,2300,-7.610550489315886,0.0004951991815727426
watch,1,2,2600,1600,-7.662669914250048,0.000470050738773308
watch,1,2,2600,1500,-7.675853553894757,0.0004638944296668965
watch,1,2,2600,700,-7.939017590426416,0.00035655659091032366
watch,1,2,2600,500,-8.09892341546191,0.00030386609959090195
watch,1,2,2600,300,-8.371946487694265,0.0002312649609431015
watch,1,2,2600,2500,-7.604171708441828,0.0004983680446377898
watch,1,2,2600,1700,-7.651650514252936,0.0004752590594647624
watch,1,2,2600,900,-7.829650594317967,0.0003977644371664075
watch,1,2,2600,100,-8.762729758497537,0.00015645693548081786
