laptop,3,3,2050,50,-9.489211338697158,0.00007566375283377814
laptop,3,3,2050,600,-8.661994954103161,0.0001730387579607678
laptop,3,3,2050,1500,-6.589594309807601,0.001374597511246572
laptop,3,3,2050,1800,-6.472267471380046,0.001545716887523151
laptop,3,3,2050,1700,-6.4950239561722265,0.0015109390165443436
laptop,3,3,2050,1600,-6.532182624613365,0.0014558248604237226
laptop,3,3,2050,1400,-6.680935426702169,0.0012546038335609416
laptop,3,3,2050,1300,-6.806289767881519,0.0011067917457045183
laptop,3,3,2050,1200,-6.974638436563349,0.0009353044781901016
laptop,3,3,2050,1250,-6.884232602263366,0.0010238015169424716
laptop,3,3,2050,700,-8.356381346651112,0.00023489279329593713
laptop,3,3,2050,1000,-7.435839529903521,0.0005897336699147013
laptop,3,3,2050,900,-7.719239490563473,0.0004441982924720403
laptop,3,3,2050,800,-8.039915518543216,0.00032233618039887005
laptop,3,3,2050,300,-9.333490383022815,0.00008841310231922355
laptop,3,3,2050,500,-8.944040794771476,0.00013051259861222422
laptop,3,3,2050,400,-9.16856408858811,0.0001042661192027411
laptop,3,3,2050,450,-9.063016636800059,0.00011587290236609743
laptop,3,3,2050,850,-7.880975799329648,0.000377864157234604
laptop,3,3,2050,200,-9.435938931311236,0.00007980384024374227
laptop,3,3,2050,100,-9.481425792712136,0.00007625513559249061
laptop,3,3,2050,0,-9.493323432701619,0.00007535325520464009
laptop,3,3,2050,2000,-6.4511382784727465,0.0015787241179112611
laptop,3,3,2100,2100,-6.466171815516412,0.0015551678212879828
laptop,3,3,2100,1900,-6.477413879793779,0.0015377824316156145
laptop,3,3,2100,1850,-6.483291524726481,0.0015287704031950655
laptop,3,3,2100,1700,-6.513683973475717,0.0014830062914193217
laptop,3,3,2100,1500,-6.608254327111092,0.001349185331126288
laptop,3,3,2100,1400,-6.699595444005658,0.0012314099762047374
laptop,3,3,2100,1300,-6.82494978518501,0.0010863304899788476
laptop,3,3,2100,1100,-7.202732585633714,0.0007445484835723495
laptop,3,3,2100,1000,-7.45449954720701,0.0005788312653051685
laptop,3,3,2100,900,-7.737899507866962,0.0004359863999543649
laptop,3,3,2100,500,-8.962700812074969,0.0001280998125881227
laptop,3,3,2100,300,-9.352150400326305,0.00008677860955843593
laptop,3,3,2100,200,-9.454598948614723,0.00007832850688545264
laptop,3,3,2100,100,-9.500085810015623,0.00007484540712658108
laptop,3,3,2100,700,-8.3750413639546,0.00023055033092178468
laptop,3,3,2100,600,-8.680654971406652,0.00016983979095470833
laptop,3,3,2100,1800,-6.490927488683536,0.0015171412240003199
laptop,3,3,2100,2050,-6.467657787580996,0.0015528586014927801
laptop,3,3,2100,1150,-7.094091295994093,0.0008299946557962214
laptop,3,3,2100,1450,-6.650653249268515,0.0012931770625139061
laptop,3,3,2100,1950,-6.472944591140766,0.0015446706063429376
laptop,3,3,2100,2000,-6.469798295776237,0.0015495382498179782
laptop,3,3,2100,1550,-6.576775279431975,0.0013923319447644946
laptop,3,3,2100,1600,-6.550842641916856,0.0014289110305397118
laptop,3,3,2100,1650,-6.530428836336893,0.0014583803091995846
laptop,3,3,2100,1750,-6.501060178389509,0.0015018461238531804
laptop,3,3,2100,1200,-6.9932984538668395,0.0009180135070712025
laptop,3,3,2100,750,-8.216709762634489,0.0002701023051867181
laptop,3,3,2100,1250,-6.902892619566857,0.0010048745013301937
laptop,3,3,2100,1350,-6.757865200277981,0.0011617065394215521
laptop,3,3,2100,1050,-7.324508984805182,0.0006591832529492108
laptop,3,3,2100,850,-7.899635816633139,0.0003708785836786494
laptop,3,3,2100,800,-8.058575535846705,0.000316377152386262
laptop,3,3,2100,950,-7.592843040024575,0.0005040459920319901
laptop,3,3,2100,650,-8.528803733662857,0.00019769131999903503
laptop,3,3,2100,400,-9.1872241058916,0.00010233855176576807
laptop,3,3,2100,450,-9.08167665410355,0.00011373076036315068
laptop,3,3,2100,550,-8.825760604931398,0.0001468996870817455
laptop,3,3,2100,250,-9.411009716114833,0.0000818182923810884
laptop,3,3,2100,0,-9.51198345000511,0.00007396019979879006
laptop,3,3,2100,350,-9.279053048999794,0.00009335948848067106
laptop,3,3,2100,50,-9.507871356000647,0.00007426495725917773
laptop,3,3,2100,150,-9.48265267900014,0.0000761616365802986
laptop,3,3,2150,1850,-6.5360616844474455,0.001450188567508417
laptop,3,3,2150,1750,-6.553830338110473,0.0014246482496108428
laptop,3,3,2150,1650,-6.583198996057857,0.001383416664176989
laptop,3,3,2150,1450,-6.703423408989479,0.0012267051925536905
laptop,3,3,2150,1350,-6.810635359998945,0.0011019925155196376
laptop,3,3,2150,1250,-6.955662779287821,0.0009532219557391758
laptop,3,3,2150,1050,-7.377279144526148,0.0006252999242542101
laptop,3,3,2150,1000,-7.507269706927976,0.0005490781883974497
laptop,3,3,2150,650,-8.581573893383824,0.00018752959342951587
laptop,3,3,2150,250,-9.463779875835797,0.00007761266961745064
laptop,3,3,2150,50,-9.560641515721612,0.00007044759092580293
laptop,3,3,2150,950,-7.645613199745539,0.0004781370267343949
laptop,3,3,2150,300,-9.40492056004727,0.0000823180166380177
laptop,3,3,2150,1150,-7.146861455715059,0.0007873312816713267
laptop,3,3,2150,1550,-6.629545439152939,0.0013207633168815314
laptop,3,3,2150,1300,-6.877719944905974,0.0010304909447557695
laptop,3,3,2150,1100,-7.25550274535468,0.0007062772124419376
laptop,3,3,2150,1200,-7.046068613587804,0.0008708257891378718
laptop,3,3,2150,1700,-6.5664541331966815,0.001406776821990151
laptop,3,3,2150,1900,-6.530184039514743,0.0014587373597654016
laptop,3,3,2150,800,-8.111345695567673,0.00030011473825797356
laptop,3,3,2150,1600,-6.60361280163782,0.0013554621649821126
laptop,3,3,2150,400,-9.239994265612564,0.00009707814690545692
laptop,3,3,2150,450,-9.134446813824514,0.00010788477334986447
laptop,3,3,2150,1400,-6.752365603726623,0.0011681130571835538
laptop,3,3,2150,1500,-6.661024486832056,0.0012798345248967705
laptop,3,3,2150,0,-9.564753609726074,0.00007015849860429183
laptop,3,3,2150,1800,-6.543697648404501,0.0014391571512261025
laptop,3,3,2150,600,-8.733425131127616,0.00016110968830622407
laptop,3,3,2150,550,-8.878530764652362,0.00013934875134374844
laptop,3,3,2150,900,-7.790669667587927,0.0004135758328926112
laptop,3,3,2150,2150,-6.517865341675141,0.0014768182423445467
laptop,3,3,2150,1950,-6.52571475086173,0.0014652714686281107
laptop,3,3,2150,700,-8.427811523675564,0.0002186995859151217
laptop,3,3,2150,750,-8.269479922355453,0.00025621851013128797
laptop,3,3,2150,500,-9.015470971795933,0.00012151522774578656
laptop,3,3,2150,2000,-6.522568455497201,0.0014698889055587694
laptop,3,3,2150,850,-7.952405976354103,0.00035181468771270047
laptop,3,3,2150,2050,-6.52042794730196,0.0014730385845614776
laptop,3,3,2150,350,-9.331823208720758,0.00008856062531047562
laptop,3,3,2150,100,-9.55285596973659,0.00007099820451693504
laptop,3,3,2150,2100,-6.518941975237376,0.001475229105871851
laptop,3,3,2150,200,-9.507369108335691,0.00007430226602888618
laptop,3,3,2150,150,-9.535422838721104,0.00007224677716199024
laptop,3,3,2200,450,-9.21150196024671,0.00009988390861119836
laptop,3,3,2200,350,-9.408878355142955,0.00008199286266631657
laptop,3,3,2200,1250,-7.032717925710018,0.000882529867347209
laptop,3,3,2200,1300,-6.9547750913281705,0.0009540684950679562
laptop,3,3,2200,300,-9.481975706469466,0.00007621321337222048
laptop,3,3,2200,0,-9.64180875614827,0.00006495545984199611
laptop,3,3,2200,1800,-6.620752794826697,0.001332427523428645
laptop,3,3,2200,900,-7.867724814010123,0.00038290455097385356
laptop,3,3,2200,800,-8.18840084198987,0.00027785786778103107
laptop,3,3,2200,1200,-7.12312376001,0.000806244299707111
laptop,3,3,2200,750,-8.34653506877765,0.00023721703680515836
laptop,3,3,2200,850,-8.029461122776302,0.00032572368671168663
laptop,3,3,2200,650,-8.658629039806021,0.00017362217290168203
laptop,3,3,2200,700,-8.50486667009776,0.0002024805612003483
laptop,3,3,2200,1450,-6.780478555411675,0.0011357312579094298
laptop,3,3,2200,1550,-6.706600585575136,0.001222813918444255
laptop,3,3,2200,1500,-6.7380796332542525,0.0011849204549717496
laptop,3,3,2200,250,-9.540835022257994,0.00007185682055428176
laptop,3,3,2200,400,-9.317049412034761,0.00008987871460047266
laptop,3,3,2200,1100,-7.332557891776877,0.0006538988436574497
laptop,3,3,2200,950,-7.722668346167736,0.000442677808916474
laptop,3,3,2200,1050,-7.454334290948343,0.0005789269286987417
laptop,3,3,2200,1150,-7.223916602137256,0.0007289418454832882
laptop,3,3,2200,100,-9.629911116158787,0.00006573289215273324
laptop,3,3,2200,2000,-6.599623601919398,0.0013608801738436516
laptop,3,3,2200,1850,-6.613116830869642,0.0013426408365921395
laptop,3,3,2200,2050,-6.597483093724157,0.0013637962688577356
laptop,3,3,2200,2100,-6.595997121659573,0.001365824338469252
laptop,3,3,2200,1900,-6.6072391859369395,0.0013505556401183392
laptop,3,3,2200,550,-8.955585911074559,0.0001290144800987438
laptop,3,3,2200,1950,-6.602769897283927,0.001356605171597466
laptop,3,3,2200,1650,-6.660254142480054,0.0012808208180384228
laptop,3,3,2200,1350,-6.887690506421142,0.0010202674232204462
laptop,3,3,2200,50,-9.637696662143808,0.00006522311272873269
laptop,3,3,2200,1750,-6.63088548453267,0.0013189946194331222
laptop,3,3,2200,500,-9.09252611821813,0.00011250351209125794
laptop,3,3,2200,600,-8.810480277549813,0.0001491615997650678
laptop,3,3,2200,1700,-6.643509279618878,0.0013024485584108875
laptop,3,3,2200,2150,-6.594920488097338,0.0013672956226670203
laptop,3,3,2200,1400,-6.829420750148819,0.0010814843858724776
laptop,3,3,2200,200,-9.584424254757888,0.00006879192048322118
laptop,3,3,2200,150,-9.6124779851433,0.00006688886914652735
laptop,3,3,2200,2200,-6.594197438980317,0.0013682846020569464
laptop,3,3,2200,1600,-6.680667948060017,0.0012549394581749889
laptop,3,3,2200,1000,-7.584324853350172,0.0005083578885820788
laptop,3,3,2250,2050,-6.624658518247654,0.0013272335797001552
laptop,3,3,2250,1200,-7.150299184533497,0.0007846292972405387
laptop,3,3,2250,1900,-6.6344146104604365,0.001314347925529838
laptop,3,3,2250,1000,-7.611500277873669,0.0004947290703447344
laptop,3,3,2250,600,-8.83765570207331,0.00014516265261218738
laptop,3,3,2250,1050,-7.48150971547184,0.0005634061901380669
laptop,3,3,2250,700,-8.53204209462126,0.0001970521596211136
laptop,3,3,2250,900,-7.894900238533622,0.0003726390733552598
laptop,3,3,2250,300,-9.509151130992963,0.00007416997561460236
laptop,3,3,2250,1450,-6.807653979935172,0.0011052828765069273
laptop,3,3,2250,2100,-6.62317254618307,0.0013292072777897012
laptop,3,3,2250,1150,-7.251092026660753,0.0007093992827714242
laptop,3,3,2250,1250,-7.059893350233515,0.0008588696873416407
laptop,3,3,2250,1300,-6.9819505158516675,0.0009284904005850998
laptop,3,3,2250,250,-9.568010446781491,0.00006993037548783592
laptop,3,3,2250,1750,-6.658060909056168,0.001283633039868714
laptop,3,3,2250,1100,-7.359733316300374,0.0006363681459226823
laptop,3,3,2250,400,-9.344224836558258,0.00008746911165693892
laptop,3,3,2250,1400,-6.856596174672318,0.001052490335710899
laptop,3,3,2250,500,-9.119701542741625,0.00010948734975406828
laptop,3,3,2250,1700,-6.670684704142375,0.001267530570385593
laptop,3,3,2250,150,-9.639653409666797,0.00006509561234816779
laptop,3,3,2250,1850,-6.640292255393139,0.001306645313888658
laptop,3,3,2250,1600,-6.707843372583514,0.0012212951651316703
laptop,3,3,2250,2000,-6.626799026442896,0.00132439566372057
laptop,3,3,2250,350,-9.436053779666452,0.00007979467543024235
laptop,3,3,2250,50,-9.664872086667307,0.00006347451401861304
laptop,3,3,2250,1500,-6.765255057777751,0.0011531533360399167
laptop,3,3,2250,450,-9.238677384770208,0.00009720607146954508
laptop,3,3,2250,650,-8.685804464329518,0.00016896745013727325
laptop,3,3,2250,800,-8.215576266513366,0.00027040863868306995
laptop,3,3,2250,850,-8.0566365472998,0.00031699119918371057
laptop,3,3,2250,1800,-6.647928219350194,0.0012967058144926543
laptop,3,3,2250,1550,-6.733776010098633,0.00119003089489552
laptop,3,3,2250,200,-9.611599679281385,0.00006694764383969608
laptop,3,3,2250,950,-7.749843770691235,0.0004308098404420264
laptop,3,3,2250,0,-9.668984180671767,0.00006321403677058695
laptop,3,3,2250,2250,-6.6209194285294,0.0013322055145944236
laptop,3,3,2250,1350,-6.9148659309446385,0.000992914568908813
laptop,3,3,2250,2200,-6.621372863503816,0.0013316015829532085
laptop,3,3,2250,100,-9.657086540682284,0.00006397062651372976
laptop,3,3,2250,550,-8.98276133559806,0.00012555566704844216
laptop,3,3,2250,1950,-6.6299453218074245,0.0013202352721254358
laptop,3,3,2250,2150,-6.622095912620835,0.0013306391176012263
laptop,3,3,2250,1650,-6.687429567003551,0.0012464826588090244
laptop,3,3,2250,750,-8.373710493301147,0.00023085736785925803
laptop,3,3,2300,2200,-6.682465701887529,0.0012526854126772935
laptop,3,3,2300,750,-8.43480333168486,0.00021717581356805158
laptop,3,3,2300,2100,-6.684265384566783,0.0012504330038560516
laptop,3,3,2300,1800,-6.709021057733907,0.0012198577105520425
laptop,3,3,2300,1550,-6.794868848482346,0.0011195047841297938
laptop,3,3,2300,300,-9.570243969376676,0.00006977435871244965
laptop,3,3,2300,450,-9.29977022315392,0.00009144524106340329
laptop,3,3,2300,700,-8.59313493300497,0.0001853740405943941
laptop,3,3,2300,100,-9.718179379065997,0.0000601794648635473
laptop,3,3,2300,800,-8.27666910489708,0.00025438311389579477
laptop,3,3,2300,1250,-7.120986188617228,0.0008079695477212325
laptop,3,3,2300,1050,-7.542602553855553,0.000530016428962781
laptop,3,3,2300,250,-9.629103285165204,0.00006578601467443289
laptop,3,3,2300,1650,-6.748522405387264,0.0011726109850232439
laptop,3,3,2300,0,-9.73007701905548,0.0000594677137311145
laptop,3,3,2300,1850,-6.701385093776852,0.0012292081544551467
laptop,3,3,2300,2000,-6.687891864826608,0.001245906545767541
laptop,3,3,2300,1450,-6.868746818318885,0.001039779280835294
laptop,3,3,2300,2250,-6.682012266913113,0.0012532535528529207
laptop,3,3,2300,350,-9.497146618050165,0.00007506571575192869
laptop,3,3,2300,1350,-6.975958769328352,0.0009340703799317576
laptop,3,3,2300,1750,-6.71915374743988,0.0012075596821595651
laptop,3,3,2300,1100,-7.420826154684087,0.0005986543600540698
laptop,3,3,2300,1900,-6.6955074488441495,0.0012364542777445356
laptop,3,3,2300,2050,-6.685751356631368,0.0012485762752087925
laptop,3,3,2300,1700,-6.731777542526088,0.0011924115110490646
laptop,3,3,2300,2300,-6.681732607830612,0.0012536040856042023
laptop,3,3,2300,1500,-6.8263478961614625,0.0010848127406349918
laptop,3,3,2300,600,-8.898748540457023,0.00013655971855300685
laptop,3,3,2300,500,-9.18079438112534,0.00010299868043521049
laptop,3,3,2300,550,-9.043854173981769,0.00011811472335571558
laptop,3,3,2300,650,-8.746897302713231,0.00015895374616093245
laptop,3,3,2300,1200,-7.21139202291721,0.0007381289475735004
laptop,3,3,2300,1600,-6.768936210967227,0.001148916205507026
laptop,3,3,2300,150,-9.70074624805051,0.00006123777942423121
laptop,3,3,2300,1000,-7.672593116257382,0.0004654093969111966
laptop,3,3,2300,850,-8.117729385683512,0.0002982050008410587
laptop,3,3,2300,50,-9.725964925051018,0.00005971275402928919
laptop,3,3,2300,200,-9.672692517665098,0.00006298005193498563
laptop,3,3,2300,1400,-6.917689013056029,0.0009901154424920822
laptop,3,3,2300,400,-9.405317674941971,0.00008228533341743484
laptop,3,3,2300,2150,-6.683188751004548,0.0012517799869688308
laptop,3,3,2300,950,-7.810936609074946,0.0004052782826847416
laptop,3,3,2300,1950,-6.6910381601911375,0.0012419927160387623
laptop,3,3,2300,1300,-7.0430433542353805,0.0008734642520057158
laptop,3,3,2300,900,-7.955993076917335,0.0003505549537951555
laptop,3,3,2300,1150,-7.312184865044466,0.0006673573722559356
laptop,3,3,2350,700,-8.628583230796808,0.00017891795112774753
laptop,3,3,2350,100,-9.753627676857832,0.00005808357264493811
laptop,3,3,2350,1850,-6.73683339156869,0.0011863980727800218
laptop,3,3,2350,450,-9.335218520945759,0.00008826044422933004
laptop,3,3,2350,1150,-7.347633162836304,0.0006441150731309051
laptop,3,3,2350,200,-9.708140815456932,0.00006078662264681502
laptop,3,3,2350,1450,-6.904195116110723,0.0010035665077786492
laptop,3,3,2350,250,-9.664551582957042,0.00006349486109634604
laptop,3,3,2350,650,-8.782345600505066,0.0001534178059452314
laptop,3,3,2350,850,-8.15317768347535,0.00028781930628178767
laptop,3,3,2350,2300,-6.71718090562245,0.0012099443579181505
laptop,3,3,2350,1550,-6.830317146274184,0.0010805153818299587
laptop,3,3,2350,2250,-6.717460564704951,0.0012096060332991187
laptop,3,3,2350,2050,-6.721199654423205,0.0012050916529130651
laptop,3,3,2350,2000,-6.723340162618446,0.0012025149031148585
laptop,3,3,2350,1900,-6.7309557466359875,0.0011933918326851277
laptop,3,3,2350,1800,-6.744469355525745,0.0011773732802043515
laptop,3,3,2350,2200,-6.717913999679365,0.0012090576799490475
laptop,3,3,2350,1300,-7.0784916520272185,0.0008430437932468482
laptop,3,3,2350,0,-9.765525316847318,0.000057396609929341886
laptop,3,3,2350,500,-9.216242678917178,0.00009941150774531248
laptop,3,3,2350,1400,-6.953137310847867,0.0009556323300857245
laptop,3,3,2350,2350,-6.717031047047054,0.0012101256920428341
laptop,3,3,2350,750,-8.470251629476698,0.0002096121521303913
laptop,3,3,2350,800,-8.312117402688914,0.00024552362021022155
laptop,3,3,2350,550,-9.079302471773607,0.00011400109871405815
laptop,3,3,2350,1350,-7.01140706712019,0.0009015391694038563
laptop,3,3,2350,400,-9.440765972733809,0.00007941955203492628
laptop,3,3,2350,300,-9.605692267168514,0.000067344301618797
laptop,3,3,2350,50,-9.761413222842856,0.00005763311611948895
laptop,3,3,2350,1050,-7.578050851647391,0.0005115573530684203
laptop,3,3,2350,1000,-7.708041414049219,0.00044920041373619523
laptop,3,3,2350,950,-7.846384906866786,0.0003911635078030378
laptop,3,3,2350,1600,-6.804384508759065,0.001108902480884908
laptop,3,3,2350,350,-9.532594915842003,0.00007245137463265243
laptop,3,3,2350,900,-7.991441374709173,0.0003383460482902597
laptop,3,3,2350,1100,-7.456274452475923,0.0005778048058461879
laptop,3,3,2350,2100,-6.719713682358621,0.001206883716593084
laptop,3,3,2350,150,-9.736194545842348,0.00005910502889759916
laptop,3,3,2350,1700,-6.767225840317926,0.0011508829595231465
laptop,3,3,2350,1750,-6.754602045231718,0.0011655035597416714
laptop,3,3,2350,1200,-7.246840320709048,0.0007124218609276246
laptop,3,3,2350,1500,-6.8617961939533005,0.0010470315708140145
laptop,3,3,2350,600,-8.93419683824886,0.00013180370332190256
laptop,3,3,2350,1950,-6.726486457982975,0.0011987373817645636
laptop,3,3,2350,2150,-6.718637048796386,0.0012081837878326676
laptop,3,3,2350,1650,-6.783970703179102,0.001131772033654389
laptop,3,3,2350,1250,-7.156434486409066,0.000779830096967026
laptop,3,3,100,100,-9.753883474666395,0.000058068716894457216
laptop,3,3,100,50,-9.76166902065142,0.00005761837558006413
laptop,3,3,100,0,-9.765781114655882,0.00005738192987994527
laptop,3,3,2400,1550,-6.923315700776967,0.0009845600160711956
laptop,3,3,2400,1950,-6.819485012485758,0.001092283289717198
laptop,3,3,2400,1850,-6.829831946071473,0.0010810397753198808
laptop,3,3,2400,2250,-6.810459119207734,0.0011021867486678803
laptop,3,3,2400,1400,-7.04613586535065,0.0008707672265376611
laptop,3,3,2400,0,-9.8585238713501,0.00005229949350536702
laptop,3,3,2400,950,-7.939383461369569,0.00035642616107581823
laptop,3,3,2400,300,-9.698690821671299,0.00006136377861813767
laptop,3,3,2400,1700,-6.860224394820709,0.0010486785881799624
laptop,3,3,2400,450,-9.428217075448543,0.00008042245936537257
laptop,3,3,2400,50,-9.854411777345641,0.000052514996720117715
laptop,3,3,2400,100,-9.846626231360617,0.00005292545037158215
laptop,3,3,2400,1750,-6.847600599734501,0.0010620008033267218
laptop,3,3,2400,700,-8.721581785299593,0.00016302910981186002
laptop,3,3,2400,550,-9.172301026276392,0.00010387721032897823
laptop,3,3,2400,200,-9.801139369959717,0.00005538845552453237
laptop,3,3,2400,1200,-7.339838875211831,0.0006491551074973557
laptop,3,3,2400,1250,-7.249433040911849,0.0007105771428282033
laptop,3,3,2400,350,-9.625593470344784,0.00006601731708057283
laptop,3,3,2400,1800,-6.837467910028528,0.0010728164310965964
laptop,3,3,2400,2350,-6.810029601549837,0.0011026602590219832
laptop,3,3,2400,1150,-7.440631717339087,0.0005869143164620519
laptop,3,3,2400,1050,-7.671049406150174,0.0004661284089314734
laptop,3,3,2400,650,-8.875344155007854,0.00013979350967797187
laptop,3,3,2400,150,-9.82919310034513,0.00005385619601523321
laptop,3,3,2400,2400,-6.80996049692924,0.001102736460573739
laptop,3,3,2400,250,-9.757550137459827,0.00005785618836409552
laptop,3,3,2400,1600,-6.897383063261848,0.0010104261936117885
laptop,3,3,2400,1450,-6.997193670613506,0.0009144446008289716
laptop,3,3,2400,1350,-7.1044056216229725,0.0008214778188662178
laptop,3,3,2400,2000,-6.816338717121229,0.0010957253475942983
laptop,3,3,2400,2300,-6.810179460125233,0.0011024950283073493
laptop,3,3,2400,1650,-6.876969257681885,0.001031264811572162
laptop,3,3,2400,1900,-6.82395430113877,0.0010874124530997264
laptop,3,3,2400,2100,-6.812712236861404,0.0010997061877939527
laptop,3,3,2400,400,-9.53376452723659,0.00007236668421642111
laptop,3,3,2400,2200,-6.81091255418215,0.0011016870919371758
laptop,3,3,2400,1000,-7.801039968552003,0.000409309088981479
laptop,3,3,2400,500,-9.309241233419959,0.00009058325064991042
laptop,3,3,2400,2150,-6.811635603299169,0.0011008908059697443
laptop,3,3,2400,850,-8.246176237978132,0.00026225946023875546
laptop,3,3,2400,750,-8.563250183979482,0.00019099750669046288
laptop,3,3,2400,1300,-7.1714902065300015,0.0007681771352686401
laptop,3,3,2400,600,-9.027195392751642,0.00012009885138430862
laptop,3,3,2400,1100,-7.549273006978706,0.0005264927445701668
laptop,3,3,2400,900,-8.084439929211957,0.0003082991656982324
laptop,3,3,2400,2050,-6.814198208925988,0.0010980732686562242
laptop,3,3,2400,800,-8.405115957191699,0.00022371985029091888
laptop,3,3,2400,1500,-6.9547947484560835,0.000954049741005837
laptop,3,3,2450,300,-9.782341528904041,0.000056439486515483797
laptop,3,3,2450,850,-8.329826945210877,0.0002412137844674413
laptop,3,3,2450,1000,-7.8846906757847455,0.000376463042668741
laptop,3,3,2450,450,-9.511867782681286,0.0000739687550719435
laptop,3,3,2450,1300,-7.255140913762745,0.0007065328120892877
laptop,3,3,2450,1650,-6.9606199649146285,0.0009485083503220927
laptop,3,3,2450,1400,-7.129786572583394,0.0008008903012007669
laptop,3,3,2450,1900,-6.907605008371514,0.0010001502819018166
laptop,3,3,2450,800,-8.48876666442444,0.0002057668832995926
laptop,3,3,2450,0,-9.942174578582845,0.00004810258795879161
laptop,3,3,2450,2100,-6.896362944094148,0.00101145747466479
laptop,3,3,2450,1550,-7.006966408009711,0.0009055514996319027
laptop,3,3,2450,2350,-6.893680308782581,0.0010141744889522858
laptop,3,3,2450,400,-9.617415234469336,0.00006655943603831017
laptop,3,3,2450,1250,-7.333083748144593,0.0006535550771804874
laptop,3,3,2450,1600,-6.981033770494592,0.0009293419801300822
laptop,3,3,2450,600,-9.110846099984387,0.00011046121434944108
laptop,3,3,2450,500,-9.392891940652705,0.00008331416788067815
laptop,3,3,2450,1450,-7.08084437784625,0.0008410626737772092
laptop,3,3,2450,200,-9.88479007719246,0.00005094366838365328
laptop,3,3,2450,1800,-6.921118617261272,0.0009867255547162277
laptop,3,3,2450,650,-8.958994862240596,0.00012857542482056324
laptop,3,3,2450,750,-8.646900891212224,0.00017567042718195897
laptop,3,3,2450,100,-9.930276938593359,0.00004867831332814806
laptop,3,3,2450,2200,-6.894563261414892,0.0010132794161292452
laptop,3,3,2450,2400,-6.893611204161984,0.0010142445755171885
laptop,3,3,2450,2000,-6.899989424353973,0.0010077960870868373
laptop,3,3,2450,1500,-7.038445455688827,0.0008774895989974782
laptop,3,3,2450,1950,-6.9031357197185015,0.0010046302458770085
laptop,3,3,2450,2250,-6.894109826440478,0.0010137389766379018
laptop,3,3,2450,2450,-6.893589863822668,0.0010142662200715298
laptop,3,3,2450,550,-9.255951733509134,0.00009554132003689133
laptop,3,3,2450,50,-9.938062484578383,0.0000483007975713167
laptop,3,3,2450,950,-8.023034168602313,0.0003278238394833509
laptop,3,3,2450,1050,-7.754700113382918,0.0004287227521317556
laptop,3,3,2450,1700,-6.943875102053453,0.0009645247142451107
laptop,3,3,2450,2300,-6.893830167357977,0.0010140225175955583
laptop,3,3,2450,700,-8.805232492532335,0.00014994642527013682
laptop,3,3,2450,900,-8.1680906364447,0.00028355891695393677
laptop,3,3,2450,1750,-6.931251306967245,0.0009767778544373226
laptop,3,3,2450,1100,-7.63292371421145,0.0004842429985053902
laptop,3,3,2450,350,-9.70924417757753,0.00006071958997740213
laptop,3,3,2450,250,-9.841200844692569,0.00005321337174056444
laptop,3,3,2450,1850,-6.913482653304217,0.0009942889958186806
laptop,3,3,2450,2050,-6.897848916158732,0.001009955593266185
laptop,3,3,2450,2150,-6.895286310531913,0.0010125470301495434
laptop,3,3,2450,1350,-7.188056328855716,0.0007555562471011983
laptop,3,3,2450,1200,-7.423489582444575,0.0005970620089100096
laptop,3,3,2450,150,-9.912843807577875,0.00004953436892620817
laptop,3,3,2450,1150,-7.5242824245718305,0.0005398158880638636
laptop,3,3,50,50,-10.563995581212419,0.000025829441293949787
laptop,3,3,50,0,-10.568107675216877,0.00002572344628334878
laptop,3,3,0,0,-11.204660005408835,0.000013610622479725724
