watch,6,6,2200,1950,-7.008475802115988,0.0009041856965622857
watch,6,6,2200,1350,-7.031354520924164,0.0008837339334202155
watch,6,6,2200,1150,-7.074008088419327,0.0008468321199738479
watch,6,6,2200,550,-8.57214017554735,0.00018930706560322993
watch,6,6,2200,150,-11.931955229000017,0.00000657684619631883
watch,6,6,2200,350,-10.076526462477737,0.00004205524434329351
watch,6,6,2400,500,-8.901808588487054,0.00013614247796896374
watch,6,6,2400,2400,-7.028757559161625,0.0008860319392787185
watch,6,6,2400,1550,-7.0365220147797,0.0008791790226219271
watch,6,6,2400,300,-10.52435289982407,0.00002687395650949126
watch,6,6,2400,100,-12.404188927092672,0.000004101372323977708
watch,6,6,2400,1900,-7.029654496564745,0.000885237580390375
watch,6,6,2400,1700,-7.032036913029864,0.000883131086073039
watch,6,6,2400,1150,-7.094900311188177,0.000829323449053509
watch,6,6,2400,1300,-7.059180314995081,0.0008594823100787817
watch,6,6,2400,1100,-7.115646192210133,0.0008122956425885495
watch,6,6,2400,900,-7.331865243698345,0.0006543519223289848
watch,6,6,2400,350,-10.09741868524659,0.000041185731465458915
watch,6,6,2400,2200,-7.02883504307055,0.0008859632887203223
watch,6,6,2400,2100,-7.028940080748556,0.0008858702340808837
watch,6,6,2400,1500,-7.039206999144629,0.0008768216069206081
watch,6,6,2400,600,-8.330445058524916,0.00024106473308579973
watch,6,6,2400,2300,-7.028780724258312,0.0008860114145009074
watch,6,6,2400,2250,-7.0288014746927105,0.000885993029569923
watch,6,6,2400,2150,-7.028878184967035,0.0008859250674083063
watch,6,6,2400,2050,-7.0290268844902135,0.0008857933405673129
watch,6,6,2400,1850,-7.030051292336645,0.000884886391541082
watch,6,6,2400,1800,-7.030569993251551,0.0008844275191792469
watch,6,6,2400,1750,-7.031194563442139,0.000883875304581371
watch,6,6,2400,1650,-7.033168028757731,0.0008821327273478848
watch,6,6,2400,1450,-7.042593093847015,0.0008738576269129709
watch,6,6,2400,1350,-7.052246743693014,0.0008654622993425319
watch,6,6,2400,1250,-7.0678959483018575,0.000852023926909768
watch,6,6,2400,1050,-7.144724065129467,0.0007890159158597946
watch,6,6,2400,850,-7.431814118159063,0.0005921123751776971
watch,6,6,2400,650,-8.092497233753404,0.0003058250860218228
watch,6,6,2400,550,-8.593032398316197,0.00018539304883843862
watch,6,6,2400,450,-9.26368811314272,0.00009480502790447045
watch,6,6,2400,250,-10.963607373634284,0.00001732071500506757
watch,6,6,2400,150,-11.952847451768871,0.000006440866663860135
watch,6,6,2400,50,-12.78170903023062,0.0000028117344297853283
watch,6,6,2400,2350,-7.028766654177075,0.0008860238808411873
watch,6,6,2400,1000,-7.19119219900456,0.0007531906318897623
watch,6,6,2400,950,-7.252171404791702,0.0007086339857962001
watch,6,6,2400,750,-7.69635019885123,0.0004544829317982053
watch,6,6,2400,800,-7.555298562110585,0.000523329872112022
watch,6,6,2400,1950,-7.029368024884838,0.0008854912122145788
watch,6,6,2400,2000,-7.029152602182141,0.0008856819876726728
watch,6,6,2400,1600,-7.03461989262903,0.0008808529199892007
watch,6,6,2400,1400,-7.046906192656491,0.0008700967090581473
watch,6,6,2400,1200,-7.0788520225072515,0.0008427400398855466
watch,6,6,2400,700,-7.880300009202103,0.000378119600404881
watch,6,6,2400,400,-9.666643944634178,0.00006336214577493797
watch,6,6,2400,200,-11.457434446217757,0.000010570595233165587
watch,6,6,2400,0,-13.031219105749235,0.0000021908540658596188
watch,6,6,2050,1650,-7.038066645143826,0.0008778220642774087
watch,6,6,2050,1950,-7.034266641270933,0.0008811641374452292
watch,6,6,2050,1750,-7.036093179828234,0.000879556126167234
watch,6,6,2050,1550,-7.041420631165795,0.0008748827932364152
watch,6,6,2050,1400,-7.0518048090425856,0.000865844861648794
watch,6,6,2050,1450,-7.04749171023311,0.0008695874012605197
watch,6,6,2050,1350,-7.057145360079109,0.0008612330986145626
watch,6,6,2050,1800,-7.035468609637646,0.0008801056422924195
watch,6,6,2050,1850,-7.03494990872274,0.0008805622723112569
watch,6,6,2050,850,-7.43671273454516,0.0005892189365033094
watch,6,6,2050,350,-10.10231730163268,0.00004098447171604191
watch,6,6,2050,650,-8.097395850139497,0.00030433062961694317
watch,6,6,2050,250,-10.968505990020383,0.00001723607494557095
watch,6,6,2050,1150,-7.099798927574272,0.0008252708457949689
watch,6,6,2050,1050,-7.149622681515562,0.0007851602809138603
watch,6,6,2050,2050,-7.033925500876308,0.0008814647894061548
watch,6,6,2050,2000,-7.034051218568236,0.0008813539806527713
watch,6,6,2050,1900,-7.03455311295084,0.0008809117450278677
watch,6,6,2050,1700,-7.036935529415959,0.0008788155443851459
watch,6,6,2050,1500,-7.044105615530724,0.0008725368973716134
watch,6,6,2050,1300,-7.064078931381176,0.0008552823313919881
watch,6,6,2050,1250,-7.072794564687952,0.0008478603946395912
watch,6,6,2050,1100,-7.120544808596228,0.0008083262480515817
watch,6,6,2050,900,-7.33676386008444,0.000651154341535039
watch,6,6,2050,800,-7.560197178496684,0.0005207725486124459
watch,6,6,2050,700,-7.885198625588196,0.00037627186689816893
watch,6,6,2050,500,-8.90670720487315,0.00013547719899913282
watch,6,6,2050,450,-9.268586729528819,0.00009434175007788734
watch,6,6,2050,300,-10.52925151621017,0.00002674263321959195
watch,6,6,2050,100,-12.409087543478766,0.0000040813304032245904
watch,6,6,2050,1200,-7.083750638893346,0.000838621874608006
watch,6,6,2050,400,-9.671542561020276,0.00006305251792258572
watch,6,6,2050,0,-13.036117722135334,0.0000021801481557151173
watch,6,6,2050,1600,-7.039518509015125,0.0008765485108736537
watch,6,6,2050,1000,-7.196090815390657,0.00074951006212825
watch,6,6,2050,750,-7.701248815237327,0.0004522620383549306
watch,6,6,2050,950,-7.257070021177797,0.0007051711482227208
watch,6,6,2050,600,-8.335343674911014,0.00023988673706514183
watch,6,6,2050,550,-8.597931014702295,0.00018448710017065242
watch,6,6,2050,200,-11.462333062603848,0.000010518940563644913
watch,6,6,2050,150,-11.957746068154968,0.000006409392481790906
watch,6,6,2050,50,-12.78660764661672,0.0000027979945022271356
watch,6,6,2100,200,-11.491129257704864,0.000010220354798403422
watch,6,6,2100,2000,-7.062847413669252,0.0008563362755740526
watch,6,6,2100,1800,-7.064264804738662,0.0008551233719670725
watch,6,6,2100,1100,-7.149341003697244,0.0007853814742999909
watch,6,6,2100,1600,-7.068314704116141,0.0008516672116299771
watch,6,6,2100,1400,-7.080601004143602,0.0008412673912246971
watch,6,6,2100,1200,-7.1125468339943625,0.0008148171432604874
watch,6,6,2100,1000,-7.224887010491673,0.0007282348173350411
watch,6,6,2100,300,-10.558047711311186,0.00002598352924366099
watch,6,6,2100,800,-7.588993373597698,0.0005059901407260839
watch,6,6,2100,600,-8.36413987001203,0.00023307742347272243
watch,6,6,2100,400,-9.700338756121292,0.0000612627384100571
watch,6,6,2100,0,-13.06491391723635,0.000002118263481923553
watch,6,6,2100,450,-9.297382924629835,0.00009166380894201059
watch,6,6,2100,500,-8.935503399974166,0.00013163160610019236
watch,6,6,2100,50,-12.815403841717735,0.0000027185719287717456
watch,6,6,2100,100,-12.437883738579782,0.000003965479652450132
watch,6,6,2100,1700,-7.065731724516975,0.0008538698941802902
watch,6,6,2100,1650,-7.066862840244842,0.0008529046145378398
watch,6,6,2100,900,-7.365560055185456,0.0006326709765819636
watch,6,6,2100,850,-7.465508929646176,0.0005724936412146692
watch,6,6,2100,1900,-7.063349308051856,0.000855906593044366
watch,6,6,2100,2050,-7.0627216959773245,0.0008564439389615862
watch,6,6,2100,2100,-7.062634892235667,0.0008565182847267067
watch,6,6,2100,1950,-7.063062836371949,0.0008561518211676978
watch,6,6,2100,1850,-7.063746103823754,0.0008555670402981082
watch,6,6,2100,1750,-7.06488937492925,0.0008545894541515987
watch,6,6,2100,1550,-7.070216826266811,0.0008500487762805681
watch,6,6,2100,1500,-7.07290181063174,0.0008477694699271081
watch,6,6,2100,1350,-7.085941555180125,0.0008367865355557423
watch,6,6,2100,1150,-7.128595122675288,0.000801845090555432
watch,6,6,2100,1050,-7.178418876616578,0.0007628730855546489
watch,6,6,2100,950,-7.285866216278813,0.0006851544872629652
watch,6,6,2100,750,-7.730045010338343,0.00043942433801858697
watch,6,6,2100,700,-7.913994820689212,0.00036559118830350795
watch,6,6,2100,550,-8.626727209803311,0.00017925033496142396
watch,6,6,2100,350,-10.131113496733697,0.00003982110552186007
watch,6,6,2100,250,-10.997302185121399,0.000016746819721031523
watch,6,6,2100,150,-11.986542263255984,0.0000062274584412542755
watch,6,6,2100,1450,-7.076287905334126,0.0008449036968438307
watch,6,6,2100,1250,-7.1015907597889685,0.0008237934229498404
watch,6,6,2100,1300,-7.092875126482192,0.0008310046840499338
watch,6,6,2100,650,-8.126192045240513,0.00029569204159747515
watch,6,6,2550,2150,-7.063921446576114,0.0008554170359699038
watch,6,6,2550,1950,-7.064411286493917,0.0008549981211682894
watch,6,6,2550,1350,-7.087290005302093,0.0008356589310798691
watch,6,6,2550,1550,-7.071565276388779,0.0008489033003866379
watch,6,6,2550,50,-12.8167522918397,0.0000027149085406260197
watch,6,6,2550,1150,-7.129943572797257,0.0008007645711222809
watch,6,6,2550,1050,-7.1797673267385465,0.0007618450825105712
watch,6,6,2550,1100,-7.150689453819212,0.0007843231402708704
watch,6,6,2550,550,-8.628075659925276,0.00017900878771918795
watch,6,6,2550,850,-7.466857379768142,0.000571722182348146
watch,6,6,2550,1850,-7.065094553945722,0.0008544141283151149
watch,6,6,2550,1900,-7.064697758173824,0.0008547532234999993
watch,6,6,2550,1250,-7.102939209910937,0.0008226833272307498
watch,6,6,2550,300,-10.559396161433149,0.000025948515363024682
watch,6,6,2550,750,-7.73139346046031,0.00043883219554341247
watch,6,6,2550,650,-8.127540495362483,0.00029529358433816425
watch,6,6,2550,150,-11.98789071337795,0.000006219066683364673
watch,6,6,2550,450,-9.2987313747518,0.0000915402881671816
watch,6,6,2550,1450,-7.077636355456094,0.0008437651541573018
watch,6,6,2550,350,-10.132461946855669,0.00003976744493470571
watch,6,6,2550,250,-10.998650635243363,0.00001672425268861449
watch,6,6,2550,1650,-7.06821129036681,0.0008517552902837074
watch,6,6,2550,2450,-7.063794300495197,0.00085552580580826
watch,6,6,2550,2050,-7.064070146099293,0.0008552898453213652
watch,6,6,2550,2250,-7.06384473630179,0.0008554826577622957
watch,6,6,2550,2300,-7.0638239858673915,0.0008555004095832428
watch,6,6,2550,2350,-7.0638099157861545,0.0008555124466281849
watch,6,6,2550,2500,-7.063790714597293,0.0008555288736419542
watch,6,6,2550,2550,-7.063788796796621,0.0008555305143773763
watch,6,6,2550,2400,-7.063800820770704,0.0008555202275624885
watch,6,6,2550,2100,-7.063983342357635,0.0008553640909024914
watch,6,6,2550,2200,-7.063878304679629,0.000855453941079194
watch,6,6,2550,2000,-7.0641958637912206,0.0008551823270147004
watch,6,6,2550,1800,-7.06561325486063,0.0008539710578455106
watch,6,6,2550,1750,-7.066237825051219,0.0008534378595063822
watch,6,6,2550,1700,-7.067080174638943,0.0008527192691719043
watch,6,6,2550,1600,-7.06966315423811,0.0008505195548274563
watch,6,6,2550,1400,-7.08194945426557,0.0008401337486104298
watch,6,6,2550,1300,-7.09422357660416,0.0008298848708581693
watch,6,6,2550,1200,-7.113895284116331,0.0008137191434496413
watch,6,6,2550,1000,-7.22623546061364,0.0007272534907904318
watch,6,6,2550,950,-7.287214666400781,0.0006842312132454295
watch,6,6,2550,900,-7.366908505307422,0.0006318184262663995
watch,6,6,2550,800,-7.5903418237196645,0.0005053082980778262
watch,6,6,2550,600,-8.365488320133995,0.00023276334200180395
watch,6,6,2550,500,-8.936851850096133,0.00013145422706516025
watch,6,6,2550,400,-9.701687206243257,0.00006118018433551123
watch,6,6,2550,200,-11.492477707826836,0.000010206582447479938
watch,6,6,2550,0,-13.066262367358314,0.0000021154090342456837
watch,6,6,2550,100,-12.439232188701752,0.000003960136004560145
watch,6,6,2550,1500,-7.07425026075371,0.0008466270654927864
watch,6,6,2550,700,-7.915343270811182,0.0003650985390521698
watch,6,6,2450,1200,-7.154934334869256,0.0007810008382128644
watch,6,6,2450,2000,-7.105234914544146,0.0008207968555241973
watch,6,6,2450,2300,-7.104863036620318,0.0008211021485170576
watch,6,6,2450,2400,-7.104839871523629,0.0008211211696480317
watch,6,6,2450,2200,-7.104917355432554,0.0008210575484349486
watch,6,6,2450,1500,-7.115289311506635,0.0008125855869636235
watch,6,6,2450,2150,-7.1049604973290394,0.0008210221272192601
watch,6,6,2450,2100,-7.10502239311056,0.0008209713109857216
watch,6,6,2450,1900,-7.105736808926749,0.0008203850055543897
watch,6,6,2450,1600,-7.110702204991035,0.0008163215657194189
watch,6,6,2450,1700,-7.108119225391868,0.0008184328331765905
watch,6,6,2450,1400,-7.122988505018495,0.0008063533556480332
watch,6,6,2450,700,-7.956382321564106,0.00035041852870908147
watch,6,6,2450,1350,-7.128329056055018,0.0008020584631530604
watch,6,6,2450,1300,-7.135262627357085,0.0007965165683735896
watch,6,6,2450,1000,-7.267274511366566,0.0006980118268972602
watch,6,6,2450,1100,-7.191728504572137,0.0007527867998587957
watch,6,6,2450,950,-7.328253717153706,0.0006567194042045505
watch,6,6,2450,800,-7.631380874472593,0.00048499068447824993
watch,6,6,2450,900,-7.407947556060349,0.0006064140489806827
watch,6,6,2450,600,-8.406527370886918,0.0002234043117604092
watch,6,6,2450,550,-8.669114710678205,0.00017181113948415566
watch,6,6,2450,400,-9.742726256996185,0.000058720229986832964
watch,6,6,2450,500,-8.97789090084906,0.00012616866931417823
watch,6,6,2450,200,-11.533516758579758,0.000009796192594139075
watch,6,6,2450,300,-10.600435212186078,0.000024905168339763637
watch,6,6,2450,0,-13.107301418111243,0.000002030351924504262
watch,6,6,2450,100,-12.480271239454673,0.000003800905464613585
watch,6,6,2450,2450,-7.104833351248122,0.0008211265236017371
watch,6,6,2450,2350,-7.1048489665390795,0.0008211137015722685
watch,6,6,2450,2250,-7.104883787054715,0.0008210851104675659
watch,6,6,2450,2050,-7.105109196852218,0.000820900050697009
watch,6,6,2450,1950,-7.105450337246842,0.0008206200562911834
watch,6,6,2450,1850,-7.106133604698649,0.0008200595448278458
watch,6,6,2450,1650,-7.109250341119735,0.000817507614290244
watch,6,6,2450,1450,-7.118675406209019,0.0008098387483647076
watch,6,6,2450,1250,-7.143978260663862,0.0007896045869427517
watch,6,6,2450,1050,-7.2208063774914715,0.0007312125477430504
watch,6,6,2450,850,-7.507896430521069,0.0005487341759539455
watch,6,6,2450,750,-7.772432511213236,0.0004211874764322864
watch,6,6,2450,650,-8.168579546115406,0.00028342031614162275
watch,6,6,2450,450,-9.339770425504721,0.00008785960409599325
watch,6,6,2450,250,-11.039689685996292,0.000016051798060100534
watch,6,6,2450,50,-12.857791342592629,0.0000026057465440855763
watch,6,6,2450,1550,-7.112604327141704,0.0008147702982050612
watch,6,6,2450,1800,-7.106652305613555,0.0008196342894913667
watch,6,6,2450,1750,-7.107276875804144,0.0008191225301784082
watch,6,6,2450,1150,-7.170982623550182,0.0007685671478814978
watch,6,6,2450,350,-10.17350099760859,0.000038168461535661676
watch,6,6,2450,150,-12.028929764130872,0.000005969008264963004
watch,6,6,2150,1250,-7.144572178173852,0.0007891357661868069
watch,6,6,2150,2150,-7.1055544148390295,0.0008205346525760077
watch,6,6,2150,1750,-7.107870793314134,0.0008186361834041365
watch,6,6,2150,2050,-7.105703114362208,0.0008204126485356145
watch,6,6,2150,1950,-7.106044254756832,0.0008201328203739966
watch,6,6,2150,1850,-7.106727522208639,0.0008195726417093944
watch,6,6,2150,1600,-7.111296122501025,0.0008158368819930787
watch,6,6,2150,1350,-7.128922973565008,0.00080158224801801
watch,6,6,2150,1650,-7.1098442586297255,0.0008170222263580307
watch,6,6,2150,250,-11.040283603506282,0.00001604226744664507
watch,6,6,2150,1550,-7.113198244651694,0.0008142865355301192
watch,6,6,2150,950,-7.328847634663696,0.0006563294828532639
watch,6,6,2150,1200,-7.155528252379246,0.0007805371258568075
watch,6,6,2150,1150,-7.171576541060172,0.000768110817919359
watch,6,6,2150,1050,-7.2214002950014615,0.0007307783967451229
watch,6,6,2150,800,-7.631974791982581,0.0004847027255389497
watch,6,6,2150,550,-8.669708628188195,0.00017170912813616618
watch,6,6,2150,850,-7.508490348031059,0.0005484083698790599
watch,6,6,2150,750,-7.7730264287232265,0.00042093740008475653
watch,6,6,2150,350,-10.17409491511858,0.00003814579934842732
watch,6,6,2150,400,-9.743320174506175,0.000058685365368431654
watch,6,6,2150,450,-9.340364343014718,0.00008780743823134285
watch,6,6,2150,150,-12.029523681640867,0.000005965464218976795
watch,6,6,2150,0,-13.107895335621233,0.000002029146420965123
watch,6,6,2150,50,-12.858385260102619,0.000002604199405068402
watch,6,6,2150,2100,-7.10561631062055,0.0008204838665141595
watch,6,6,2150,1900,-7.106330726436739,0.0008198979091965039
watch,6,6,2150,1800,-7.107246223123545,0.0008191476388645188
watch,6,6,2150,1700,-7.108713142901858,0.0008179468959038276
watch,6,6,2150,1500,-7.115883229016625,0.000812103121441703
watch,6,6,2150,1450,-7.119269323719009,0.0008093579137539667
watch,6,6,2150,1300,-7.135856544867075,0.0007960436436896621
watch,6,6,2150,1100,-7.192322422082127,0.000752339839339048
watch,6,6,2150,1000,-7.2678684288765565,0.0006975973885343684
watch,6,6,2150,900,-7.408541473570339,0.0006060539959901605
watch,6,6,2150,700,-7.956976239074096,0.0003502104707997898
watch,6,6,2150,650,-8.169173463625397,0.0002832520378298438
watch,6,6,2150,500,-8.97848481835905,0.00012609375778009833
watch,6,6,2150,300,-10.60102912969607,0.000024890381115827635
watch,6,6,2150,100,-12.480865156964665,0.0000037986487105335463
watch,6,6,2150,1400,-7.123582422528485,0.0008058745904584624
watch,6,6,2150,600,-8.407121288396914,0.000223271667421643
watch,6,6,2150,200,-11.534110676089748,0.000009790376191228921
watch,6,6,2150,2000,-7.105828832054136,0.0008203095146340261
watch,6,6,2250,0,-13.116440733135535,0.000002011880435606323
watch,6,6,2250,650,-8.177718861139704,0.0002808418492463619
watch,6,6,2250,400,-9.751865572020478,0.00005818601221739329
watch,6,6,2250,600,-8.415666685911216,0.0002213718511733393
watch,6,6,2250,1850,-7.115272919722945,0.0008125989067999626
watch,6,6,2250,800,-7.640520189496889,0.000480578395191931
watch,6,6,2250,1900,-7.114876123951045,0.0008129214065894767
watch,6,6,2250,2200,-7.11405667045685,0.0008135878308911814
watch,6,6,2250,2250,-7.114023102079011,0.0008136151421732893
watch,6,6,2250,2100,-7.114161708134856,0.0008135023780025356
watch,6,6,2250,2000,-7.114374229568441,0.0008133295096806998
watch,6,6,2250,1500,-7.124428626530931,0.0008051929446009483
watch,6,6,2250,1050,-7.229945692515767,0.0007245602111236377
watch,6,6,2250,1800,-7.115791620637851,0.0008121775202997832
watch,6,6,2250,1700,-7.117258540416164,0.0008109869944482
watch,6,6,2250,1600,-7.11984152001533,0.0008088949346234222
watch,6,6,2250,1400,-7.132127820042791,0.0007990174121217349
watch,6,6,2250,1450,-7.127814721233315,0.0008024710958562895
watch,6,6,2250,1300,-7.144401942381381,0.0007892701167746455
watch,6,6,2250,950,-7.337393032178002,0.0006507447822498902
watch,6,6,2250,1550,-7.121743642166,0.0008073577800420605
watch,6,6,2250,2150,-7.114099812353337,0.0008135527319263212
watch,6,6,2250,1750,-7.116416190828439,0.0008116704168084848
watch,6,6,2250,900,-7.417086871084645,0.0006008970889708852
watch,6,6,2250,1350,-7.137468371079314,0.0007947615931775498
watch,6,6,2250,850,-7.517035745545365,0.0005437419688805183
watch,6,6,2250,750,-7.78157182623753,0.00041735564821522944
watch,6,6,2250,550,-8.678254025702497,0.00017024805698736205
watch,6,6,2250,150,-12.038069079155171,0.0000059147041472544565
watch,6,6,2250,1650,-7.118389656144031,0.0008100701929057538
watch,6,6,2250,1150,-7.1801219385744774,0.0007615749711223453
watch,6,6,2250,1250,-7.1531175756881575,0.0007824210183281424
watch,6,6,2250,2050,-7.1142485118765135,0.0008134317660170142
watch,6,6,2250,1950,-7.114589652271138,0.0008131543189102535
watch,6,6,2250,500,-8.987030215873354,0.00012502082733349597
watch,6,6,2250,450,-9.34890974052902,0.00008706028567141327
watch,6,6,2250,350,-10.18264031263289,0.00003782121714664765
watch,6,6,2250,50,-12.866930657616921,0.0000025820402999714326
watch,6,6,2250,1200,-7.1640736498935516,0.0007738955437374458
watch,6,6,2250,1100,-7.200867819596433,0.0007459381876313824
watch,6,6,2250,1000,-7.27641382639086,0.0006916615397595694
watch,6,6,2250,250,-11.048829001020584,0.000015905763963212872
watch,6,6,2250,700,-7.965521636588403,0.00034723053362085754
watch,6,6,2250,300,-10.609574527210372,0.00002467858912709751
watch,6,6,2250,100,-12.489410554478972,0.0000037663260489741403
watch,6,6,2250,200,-11.542656073604057,0.000009707069984131929
watch,6,6,2300,1950,-7.122696136308984,0.0008065891426047183
watch,6,6,2300,1150,-7.188228422612323,0.0007554262317760406
watch,6,6,2300,1300,-7.152508426419227,0.0007828977747126122
watch,6,6,2300,1850,-7.123379403760789,0.000806038214733572
watch,6,6,2300,1350,-7.14557485511716,0.0007883449144995453
watch,6,6,2300,1400,-7.140234304080637,0.0007925663731740458
watch,6,6,2300,900,-7.425193355122491,0.0005960456170684011
watch,6,6,2300,1500,-7.132535110568775,0.0007986920461634149
watch,6,6,2300,1450,-7.135921205271161,0.0007959921728500723
watch,6,6,2300,850,-7.525142229583211,0.000539351951134313
watch,6,6,2300,1250,-7.1612240597260035,0.0007761039739356775
watch,6,6,2300,1200,-7.1721801339313975,0.0007676473315979428
watch,6,6,2300,350,-10.190746796670735,0.00003751585941456251
watch,6,6,2300,650,-8.185825345177548,0.00027857441216658913
watch,6,6,2300,1650,-7.126496140181877,0.0008035299169549203
watch,6,6,2300,2100,-7.122268192172702,0.0008069343915670504
watch,6,6,2300,2300,-7.122108835682458,0.0008070629920459357
watch,6,6,2300,2150,-7.122206296391181,0.0008069843389476025
watch,6,6,2300,2050,-7.122354995914358,0.0008068643496825843
watch,6,6,2300,50,-12.875037141654763,0.0000025611936422053896
watch,6,6,2300,2250,-7.1221295861168565,0.0008070462453120156
watch,6,6,2300,500,-8.995136699911201,0.00012401144479168223
watch,6,6,2300,1900,-7.122982607988891,0.0008063581107516633
watch,6,6,2300,1700,-7.12536502445401,0.0008044393165029068
watch,6,6,2300,450,-9.357016224566863,0.00008635738572812965
watch,6,6,2300,550,-8.686360509740341,0.00016887352267843224
watch,6,6,2300,700,-7.973628120626247,0.000344427093217392
watch,6,6,2300,1750,-7.124522674866285,0.0008051172211057597
watch,6,6,2300,150,-12.046175563193014,0.000005866950511051886
watch,6,6,2300,300,-10.61768101124822,0.000024479341229344935
watch,6,6,2300,1600,-7.127948004053176,0.0008023641473731323
watch,6,6,2300,2000,-7.122480713606287,0.0008067629189347954
watch,6,6,2300,1100,-7.208974303634279,0.0007399156952201086
watch,6,6,2300,800,-7.648626673534733,0.00047669834214456627
watch,6,6,2300,400,-9.75997205605832,0.000057716234931779184
watch,6,6,2300,250,-11.056935485058434,0.00001577734535648062
watch,6,6,2300,2200,-7.122163154494696,0.0008070191545334185
watch,6,6,2300,1800,-7.123898104675697,0.0008056202303879417
watch,6,6,2300,1000,-7.284520310428708,0.0006860772615399493
watch,6,6,2300,200,-11.5507625576419,0.000009628697866596635
watch,6,6,2300,750,-7.789678310275375,0.0004139860376149742
watch,6,6,2300,1050,-7.238052176553613,0.0007187103184041631
watch,6,6,2300,100,-12.497517038516815,0.000003735917805470285
watch,6,6,2300,1550,-7.129850126203846,0.0008008394033399297
watch,6,6,2300,600,-8.42377316994906,0.00021958455791517515
watch,6,6,2300,0,-13.124547217173385,0.0000019956370861482287
watch,6,6,2300,950,-7.345499516215848,0.0006454908542733369
watch,6,6,2650,2200,-7.15155879947121,0.0007836415886540066
watch,6,6,2650,2150,-7.151601941367697,0.0007836077815989612
watch,6,6,2650,1000,-7.313915955405222,0.0006662031156910944
watch,6,6,2650,2250,-7.151525231093371,0.0007836678946724677
watch,6,6,2650,2450,-7.151474795286778,0.0007837074205915886
watch,6,6,2650,450,-9.386411869543377,0.00008385580263348758
watch,6,6,2650,1750,-7.153918319842799,0.0007817947500450439
watch,6,6,2650,1250,-7.1906197047025175,0.0007536219526874403
watch,6,6,2650,2100,-7.151663837149216,0.000783559281083919
watch,6,6,2650,2600,-7.1514680953291565,0.0007837126714156843
watch,6,6,2650,650,-8.215220990154062,0.00027050472554743065
watch,6,6,2650,2650,-7.151467558005058,0.0007837130925235019
watch,6,6,2650,2000,-7.151876358582801,0.0007833927756358188
watch,6,6,2650,2050,-7.1517506408908735,0.0007834912681584413
watch,6,6,2650,1350,-7.174970500093674,0.0007655083001876239
watch,6,6,2650,2400,-7.151481315562285,0.0007837023106199485
watch,6,6,2650,350,-10.220142441647248,0.0000364291076688822
watch,6,6,2650,1600,-7.1573436490296904,0.0007791214267894576
watch,6,6,2650,1650,-7.155891785158391,0.0007802534265963333
watch,6,6,2650,50,-12.904432786631284,0.00000248700150839511
watch,6,6,2650,800,-7.678022318511247,0.0004628894420267815
watch,6,6,2650,500,-9.024532344887715,0.00012041910661218173
watch,6,6,2650,2350,-7.151490410577735,0.0007836951828677388
watch,6,6,2650,600,-8.453168814925574,0.00021322367733393117
watch,6,6,2650,750,-7.819073955251889,0.0004019937747137347
watch,6,6,2650,950,-7.374895161192362,0.0006267924071725897
watch,6,6,2650,550,-8.715756154716855,0.00016398162899842922
watch,6,6,2650,0,-13.1539428621499,0.000001937827879029962
watch,6,6,2650,700,-8.00302376560276,0.000334449799596649
watch,6,6,2650,300,-10.647076656224733,0.000023770228677233983
watch,6,6,2650,200,-11.580158202618414,0.000009349775715313303
watch,6,6,2650,850,-7.554537874559725,0.0005237281140803814
watch,6,6,2650,400,-9.789367701034834,0.000056044322837933816
watch,6,6,2650,900,-7.454589000099005,0.0005787794894902926
watch,6,6,2650,1550,-7.15924577118036,0.0007776408512296863
watch,6,6,2650,150,-12.075571208169528,0.0000056969978881024815
watch,6,6,2650,100,-12.526912683493329,0.0000036276965022622548
watch,6,6,2650,1300,-7.181904071395741,0.0007602189520324111
watch,6,6,2650,1500,-7.161930755545289,0.0007755556982568494
watch,6,6,2650,1200,-7.201575778907912,0.000745410280636047
watch,6,6,2650,1100,-7.238369948610793,0.0007184819686312775
watch,6,6,2650,1150,-7.2176240675888375,0.000733543199135272
watch,6,6,2650,1800,-7.153293749652211,0.0007822831882571763
watch,6,6,2650,1700,-7.154760669430524,0.0007811364828441339
watch,6,6,2650,1450,-7.165316850247675,0.0007729340343216784
watch,6,6,2650,1400,-7.169629949057151,0.0007696074725102876
watch,6,6,2650,1900,-7.152378252965405,0.0007829996938533757
watch,6,6,2650,2300,-7.151504480658972,0.0007836841562904234
watch,6,6,2650,2500,-7.151471209388874,0.0007837102308914241
watch,6,6,2650,2550,-7.151469291588202,0.0007837117338928728
watch,6,6,2650,1950,-7.152091781285498,0.0007832240332229442
watch,6,6,2650,1850,-7.152775048737303,0.000782689064517736
watch,6,6,2650,1050,-7.267447821530127,0.0006978908648356533
watch,6,6,2650,250,-11.086331130034948,0.000015320310441755946
watch,6,6,2600,1150,-7.219334910479273,0.0007322892948906313
watch,6,6,2600,2300,-7.153215323549408,0.000782344542084759
watch,6,6,2600,1600,-7.159054491920126,0.0007777896120234107
watch,6,6,2600,1500,-7.163641598435725,0.0007742299786766721
watch,6,6,2600,700,-8.004734608493198,0.0003338780977202929
watch,6,6,2600,500,-9.02624318777815,0.00012021326457166568
watch,6,6,2600,300,-10.648787499115166,0.000023729596318199727
watch,6,6,2600,2500,-7.15318205227931,0.0007823705721143521
watch,6,6,2600,1700,-7.15647151232096,0.0007798012235810986
