sweater,3,6,162,129,-7.889314706651855,0.0003747262844454949
sweater,3,6,162,93,-7.897908413106895,0.0003715197943072112
sweater,3,6,162,105,-7.891505816856667,0.0003739061167266971
sweater,3,6,162,81,-7.91802319152053,0.0003641214138103044
sweater,3,6,162,78,-7.9272989615665415,0.00036075952347251197
sweater,3,6,162,45,-8.653229286479618,0.00017456222554943288
sweater,3,6,162,57,-8.17021524874538,0.000282957103727282
sweater,3,6,162,33,-9.443450466093445,0.00007920663668764582
sweater,3,6,162,9,-10.796705906759033,0.000020466812077124408
sweater,3,6,162,27,-9.856437696540944,0.000052408713277406564
sweater,3,6,162,30,-9.65593751768399,0.00006404417247972092
sweater,3,6,162,15,-10.557525464937127,0.00002599710259160112
sweater,3,6,162,3,-10.910037309010079,0.000018273889705372153
sweater,3,6,162,6,-10.862126018158683,0.00001917072814310823
sweater,3,6,162,135,-7.889216299073461,0.00037476316216620144
sweater,3,6,162,147,-7.889128596738593,0.00037479603121187097
sweater,3,6,162,111,-7.890405427677613,0.00037431778542787816
sweater,3,6,162,123,-7.889468486650185,0.00037466866346868904
sweater,3,6,162,126,-7.8893839547155755,0.00037470033627431254
sweater,3,6,162,87,-7.905385925270486,0.0003687521111144541
sweater,3,6,162,99,-7.893728292972354,0.0003730760420649902
sweater,3,6,162,102,-7.892411013650137,0.00037356781124839447
sweater,3,6,162,63,-8.047393446527323,0.00031993476365637817
sweater,3,6,162,69,-7.9787305008118095,0.00034267417108217794
sweater,3,6,162,75,-7.939908339707498,0.00035623912979342655
sweater,3,6,162,39,-9.024038280567877,0.00012047861609573134
sweater,3,6,162,51,-8.365061305996008,0.0002328627564638236
sweater,3,6,162,54,-8.25604060543705,0.0002596851543773954
sweater,3,6,162,21,-10.231493126185418,0.00003601795023328286
sweater,3,6,162,159,-7.889102870071144,0.00037480567358875967
sweater,3,6,162,162,-7.8891003785296645,0.00037480660743380566
sweater,3,6,162,150,-7.889117423630641,0.00037480021887178214
sweater,3,6,162,156,-7.889106393885007,0.0003748043528456582
sweater,3,6,162,144,-7.889142171622065,0.0003747909434339548
sweater,3,6,162,138,-7.889185281313057,0.00037477478666045593
sweater,3,6,162,132,-7.889259643900332,0.00037474691847386236
sweater,3,6,162,120,-7.889603198648824,0.00037461819450366975
sweater,3,6,162,117,-7.889794128659491,0.0003745466754755786
sweater,3,6,162,114,-7.89005644838323,0.000374448437380599
sweater,3,6,162,108,-7.890880199262095,0.00037414011216023755
sweater,3,6,162,96,-7.895522515519139,0.0003724072607693054
sweater,3,6,162,90,-7.901166995356237,0.00037031113682460775
sweater,3,6,162,84,-7.9108679729063835,0.00036673612538921626
sweater,3,6,162,72,-7.9563086510962036,0.0003504443451569963
sweater,3,6,162,66,-8.007458065060396,0.00033297003232202557
sweater,3,6,162,60,-8.10201846754679,0.0003029270721049335
sweater,3,6,162,48,-8.499874940572132,0.0002034938162396366
sweater,3,6,162,42,-8.828199195502016,0.00014654189532111548
sweater,3,6,162,36,-9.232270852423666,0.00009783082442385617
sweater,3,6,162,24,-10.04856525354372,0.00004324775413090865
sweater,3,6,162,18,-10.401975030330574,0.000030372437247045916
sweater,3,6,162,12,-10.695062974299214,0.000022656518061502396
sweater,3,6,162,0,-10.93768129719245,0.000017775644979043276
sweater,3,6,177,120,-7.89596689169957,0.00037224180861742035
sweater,3,6,177,117,-7.896157821710237,0.00037217074326939987
sweater,3,6,177,168,-7.895460911494722,0.0003724302032619585
sweater,3,6,177,165,-7.895462248665274,0.00037242970525959093
sweater,3,6,177,102,-7.898774706700883,0.00037119808845534135
sweater,3,6,177,105,-7.897869509907413,0.00037153424789702406
sweater,3,6,177,108,-7.897243892312841,0.0003717667589834242
sweater,3,6,177,177,-7.895458599573735,0.00037243106429215694
sweater,3,6,177,156,-7.895470086935753,0.0003724267860662675
sweater,3,6,177,114,-7.896420141433977,0.0003720731283465608
sweater,3,6,177,153,-7.895474929033672,0.0003724249827436676
sweater,3,6,177,132,-7.895623336951078,0.00037236971602869917
sweater,3,6,177,129,-7.895678399702601,0.0003723492128920356
sweater,3,6,177,96,-7.901886208569885,0.000370044899913871
sweater,3,6,177,78,-7.9336626546172875,0.0003584710498946443
sweater,3,6,177,66,-8.013821758111142,0.0003308578410377704
sweater,3,6,177,18,-10.408338723381325,0.000030179770066797072
sweater,3,6,177,57,-8.176578941796127,0.0002811621688373672
sweater,3,6,177,36,-9.238634545474417,0.00009721023579839124
sweater,3,6,177,33,-9.449814159144196,0.00007870419036687557
sweater,3,6,177,0,-10.944044990243196,0.0000176628853948401
sweater,3,6,177,30,-9.662301210734743,0.00006363790906323326
sweater,3,6,177,6,-10.86848971120943,0.000019049118866098168
sweater,3,6,177,90,-7.907530688406983,0.00036796207270550676
sweater,3,6,177,150,-7.895481116681387,0.0003724226783162036
sweater,3,6,177,138,-7.895548974363803,0.0003723974074337956
sweater,3,6,177,126,-7.8957476477663215,0.00037232342932275636
sweater,3,6,177,84,-7.91723166595713,0.00036440973931096564
sweater,3,6,177,81,-7.924386884571278,0.000361811614122634
sweater,3,6,177,60,-8.108382160597538,0.00030100545796745955
sweater,3,6,177,48,-8.50623863362288,0.00020220295573166868
sweater,3,6,177,54,-8.262404298487796,0.0002580378448105215
sweater,3,6,177,42,-8.834562888552766,0.0001456123086195221
sweater,3,6,177,162,-7.8954640715804105,0.0003724290263524629
sweater,3,6,177,174,-7.895459121121108,0.0003724308700517646
sweater,3,6,177,144,-7.895505864672811,0.0003724134617170014
sweater,3,6,177,72,-7.96267234414695,0.00034822130578526913
sweater,3,6,177,69,-7.985094193862557,0.00034050042171364814
sweater,3,6,177,171,-7.8954598745952564,0.0003724305894348375
sweater,3,6,177,159,-7.89546656312189,0.0003724280984312514
sweater,3,6,177,147,-7.895492289789339,0.0003724185172206613
sweater,3,6,177,141,-7.89552479146685,0.0003724064131908171
sweater,3,6,177,135,-7.895579992124207,0.00037238585667937667
sweater,3,6,177,123,-7.895832179700931,0.0003722919574331839
sweater,3,6,177,111,-7.896769120728359,0.00037194330518288776
sweater,3,6,177,99,-7.9000919860231,0.0003707094388036733
sweater,3,6,177,93,-7.904272106157641,0.0003691630630843093
sweater,3,6,177,87,-7.911749618321232,0.0003664129366556746
sweater,3,6,177,75,-7.946272032758244,0.00035397933127698645
sweater,3,6,177,63,-8.053757139578071,0.00031790526143777643
sweater,3,6,177,51,-8.371424999046758,0.000231385594446567
sweater,3,6,177,45,-8.659592979530368,0.00017345489222939006
sweater,3,6,177,39,-9.030401973618629,0.00011971436148374081
sweater,3,6,177,27,-9.86280138959169,0.00005207625925254552
sweater,3,6,177,24,-10.054928946594472,0.000042973412537156234
sweater,3,6,177,15,-10.563889157987878,0.000025832190292656428
sweater,3,6,177,3,-10.916401002060832,0.00001815796951190609
sweater,3,6,177,21,-10.237856819236171,0.00003578947081118885
sweater,3,6,177,12,-10.701426667349965,0.000022512796719232072
sweater,3,6,177,9,-10.803069599809787,0.000020336981107699416
sweater,3,6,165,156,-7.917672178424591,0.00036424924762942334
sweater,3,6,165,120,-7.918168983188408,0.0003640683318116256
sweater,3,6,165,60,-8.130584252086376,0.000294396148985611
sweater,3,6,165,24,-10.07713103808331,0.00004202982645276963
sweater,3,6,165,0,-10.966247081732034,0.000017275053666227064
sweater,3,6,165,6,-10.890691802698266,0.000018630849000600897
sweater,3,6,165,117,-7.918359913199075,0.0003639988268766492
sweater,3,6,165,147,-7.917694381278177,0.00036424116034649017
sweater,3,6,165,135,-7.917782083613045,0.0003642092169470485
sweater,3,6,165,132,-7.917825428439916,0.0003641934307037236
sweater,3,6,165,108,-7.919445983801679,0.00036360371305098967
sweater,3,6,165,87,-7.93395170981007,0.00035836744695041603
sweater,3,6,165,84,-7.9394337574459675,0.0003564082346892075
sweater,3,6,165,69,-8.007296285351394,0.000333023904474554
sweater,3,6,165,63,-8.075959231066909,0.0003109248760521242
sweater,3,6,165,21,-10.260058910725009,0.00003500362568902641
sweater,3,6,165,51,-8.393627090535595,0.0002263049593711346
sweater,3,6,165,39,-9.052604065107467,0.0001170857406940929
sweater,3,6,165,36,-9.260836636963255,0.00009507574797571734
sweater,3,6,165,15,-10.586091249476716,0.00002526498155008096
sweater,3,6,165,12,-10.723628758838803,0.000022018473358560528
sweater,3,6,165,141,-7.917726882955688,0.00036422932209014295
sweater,3,6,165,33,-9.472016250633034,0.00007697604790788685
sweater,3,6,165,3,-10.938603093549675,0.00001775926700399284
sweater,3,6,165,9,-10.825271691298617,0.000019890433085592485
sweater,3,6,165,153,-7.91767702052251,0.00036424748390316943
sweater,3,6,165,129,-7.917880491191439,0.00036417337776343265
sweater,3,6,165,111,-7.918971212217197,0.0003637763827480479
sweater,3,6,165,99,-7.922294077511938,0.0003625696089145886
sweater,3,6,165,105,-7.920071601396251,0.00036337630731258586
sweater,3,6,165,93,-7.9264741976464785,0.0003610571876457529
sweater,3,6,165,57,-8.198781033284966,0.00027498856766614233
sweater,3,6,165,45,-8.68179507101921,0.00016964626701409117
sweater,3,6,165,165,-7.917664340154112,0.0003642521027247375
sweater,3,6,165,162,-7.917666163069248,0.00036425143872467124
sweater,3,6,165,150,-7.917683208170225,0.0003642452300750309
sweater,3,6,165,144,-7.917707956161649,0.0003642362158487435
sweater,3,6,165,138,-7.917751065852641,0.00036422051407648186
sweater,3,6,165,126,-7.917949739255159,0.0003641481603353031
sweater,3,6,165,123,-7.918034271189769,0.0003641173794878261
sweater,3,6,165,114,-7.918622232922815,0.00036390335532752386
sweater,3,6,165,102,-7.920976798189721,0.000363047529071338
sweater,3,6,165,96,-7.924088300058723,0.00036191966159692193
sweater,3,6,165,90,-7.929732779895821,0.00035988256793993196
sweater,3,6,165,78,-7.955864746106125,0.00035059994368348226
sweater,3,6,165,75,-7.968474124247083,0.00034620685170337406
sweater,3,6,165,72,-7.9848744356357875,0.0003405752577051495
sweater,3,6,165,66,-8.03602384959998,0.0003235930501756646
sweater,3,6,165,54,-8.284606389976636,0.0002523719945735217
sweater,3,6,165,48,-8.52844072511172,0.0001977630966656639
sweater,3,6,165,42,-8.856764980041604,0.00014241503523542703
sweater,3,6,165,30,-9.68450330222358,0.00006224058355691915
sweater,3,6,165,27,-9.885003481080533,0.000050932797966683344
sweater,3,6,165,18,-10.43054081487017,0.000029517099606535075
sweater,3,6,165,81,-7.946588976060116,0.00035386715767621183
sweater,3,6,165,159,-7.917668654610728,0.00036425053117823317
sweater,3,6,183,57,-8.416094094127958,0.0002212772552421715
sweater,3,6,183,51,-8.610940151378587,0.0001821026258740042
sweater,3,6,183,171,-8.134975026927089,0.0002931063554500946
sweater,3,6,183,174,-8.13497427345294,0.0002931065762982395
sweater,3,6,183,75,-8.185787185090076,0.00027858504279335645
sweater,3,6,183,114,-8.13593529376581,0.00029282503023199424
sweater,3,6,183,111,-8.136284273060191,0.0002927228581885674
sweater,3,6,183,12,-10.940941819681791,0.00001771778147272066
sweater,3,6,183,168,-8.134976063826555,0.0002931060515284288
sweater,3,6,183,144,-8.135021017004643,0.0002930928757760438
sweater,3,6,183,132,-8.13513848928291,0.0002930584475104054
sweater,3,6,183,120,-8.135482044031402,0.0002929577831820218
sweater,3,6,183,108,-8.136759044644673,0.000292583914679196
sweater,3,6,183,96,-8.141401360901718,0.00029122879549513194
sweater,3,6,183,84,-8.156746818288962,0.00028679387142189724
sweater,3,6,183,72,-8.202187496478782,0.00027405342290405814
sweater,3,6,183,66,-8.253336910442975,0.00026038821383020437
sweater,3,6,183,150,-8.13499626901322,0.0002931001293257748
sweater,3,6,183,60,-8.347897312929371,0.0002368941092870816
sweater,3,6,183,18,-10.647853875713158,0.000023751761169844677
sweater,3,6,183,138,-8.135064126695635,0.0002930802409050818
sweater,3,6,183,63,-8.293272291909904,0.00025019441260138315
sweater,3,6,183,48,-8.745753785954712,0.0001591356163995115
sweater,3,6,183,126,-8.135262800098154,0.00029302201944012994
sweater,3,6,183,54,-8.50191945081963,0.0002030781960616639
sweater,3,6,183,36,-9.47814969780625,0.00007650536431647225
sweater,3,6,183,39,-9.269917125950462,0.00009421632160446849
sweater,3,6,183,42,-9.074078040884599,0.00011459824810016039
sweater,3,6,183,24,-10.294444098926306,0.00003382047739186332
sweater,3,6,183,102,-8.138289859032716,0.0002921363656575349
sweater,3,6,183,87,-8.151264770653064,0.00028837040645852236
sweater,3,6,183,90,-8.147045840738816,0.0002895895910114123
sweater,3,6,183,0,-11.183560142575029,0.000013900855922362673
sweater,3,6,183,6,-11.108004863541263,0.000014991834623064904
sweater,3,6,183,162,-8.134979223912243,0.0002931051252896537
sweater,3,6,183,180,-8.134973398041895,0.0002931068328870861
sweater,3,6,183,183,-8.134973212314305,0.0002931068873251167
sweater,3,6,183,156,-8.134985239267586,0.0002931033621634752
sweater,3,6,183,159,-8.134981715453723,0.00029310439500698587
sweater,3,6,183,27,-10.102316541923523,0.00004098450285233223
sweater,3,6,183,3,-11.155916154392665,0.000014290491750651233
sweater,3,6,183,15,-10.803404310319705,0.000020330175245443015
sweater,3,6,183,177,-8.134973751905568,0.00029310672916724406
sweater,3,6,183,165,-8.134977400997107,0.00029310565959591006
sweater,3,6,183,153,-8.134990081365505,0.00029310194293173127
sweater,3,6,183,147,-8.135007442121172,0.00029309685450468415
sweater,3,6,183,141,-8.135039943798683,0.00029308732852004557
sweater,3,6,183,129,-8.135193552034433,0.00029304231135018324
sweater,3,6,183,123,-8.135347332032763,0.0002929972507688301
sweater,3,6,183,117,-8.13567297404207,0.0002929018540887948
sweater,3,6,183,105,-8.137384662239246,0.0002924009262806332
sweater,3,6,183,99,-8.139607138354933,0.00029175179381366533
sweater,3,6,183,93,-8.143787258489473,0.000290534781666658
sweater,3,6,183,81,-8.163902036903108,0.0002847491226108224
sweater,3,6,183,78,-8.17317780694912,0.00028212006733504863
sweater,3,6,183,69,-8.224609346194388,0.00026797701496313286
sweater,3,6,183,45,-8.899108131862201,0.00013651062167985742
sweater,3,6,183,33,-9.68932931147603,0.00006194093356319633
sweater,3,6,183,30,-9.901816363066576,0.00005008362933424512
sweater,3,6,183,21,-10.477371971568004,0.000028166648096424696
sweater,3,6,183,9,-11.042584752141613,0.000016005394246430963
sweater,3,6,183,135,-8.13509514445604,0.00029307115035337504
sweater,3,6,198,162,-8.175618240674735,0.00028143241143866214
sweater,3,6,198,78,-8.213816823711612,0.0002708848260052692
sweater,3,6,198,174,-8.175613290215432,0.00028143380466181004
sweater,3,6,198,81,-8.2045410536656,0.0002734091809285595
sweater,3,6,198,66,-8.293975927205468,0.0002500184289033556
sweater,3,6,198,6,-11.148643880303755,0.000014394794924480685
sweater,3,6,198,30,-9.942455379829068,0.000048089082588397384
sweater,3,6,198,87,-8.191903787415557,0.0002768862495903747
sweater,3,6,198,171,-8.175614043689581,0.0002814335926087935
sweater,3,6,198,159,-8.175620732216215,0.00028143171023900884
sweater,3,6,198,165,-8.1756164177596,0.0002814329244665324
sweater,3,6,198,183,-8.175612229076798,0.00028143410330225174
sweater,3,6,198,186,-8.175612086494692,0.00028143414342972177
sweater,3,6,198,141,-8.175678960561175,0.00028141532341339587
sweater,3,6,198,114,-8.176574310528302,0.0002811634709776884
sweater,3,6,198,153,-8.175629098127997,0.00028142935581599676
sweater,3,6,198,147,-8.175646458883664,0.00028142447003212353
sweater,3,6,198,117,-8.176311990804562,0.0002812372353762264
sweater,3,6,198,135,-8.175734161218532,0.00028139978953129727
sweater,3,6,198,138,-8.175703143458128,0.0002814085180579158
sweater,3,6,198,123,-8.175986348795256,0.0002813288329478453
sweater,3,6,198,57,-8.456733110890452,0.0002124650378521743
sweater,3,6,198,93,-8.184426275251965,0.0002789644300161919
sweater,3,6,198,111,-8.176923289822684,0.00028106536786695363
sweater,3,6,198,51,-8.651579168141083,0.00017485051166671764
sweater,3,6,198,105,-8.178023679001738,0.00028075625668003926
sweater,3,6,198,99,-8.180246155117425,0.0002801329754755862
sweater,3,6,198,69,-8.265248362956882,0.0002573050111514749
sweater,3,6,198,90,-8.187684857501308,0.0002780568809410531
sweater,3,6,198,63,-8.333911308672397,0.0002402305889305183
sweater,3,6,198,75,-8.22642620185257,0.00026749058143080037
sweater,3,6,198,45,-8.939747148624694,0.00013107417827780074
sweater,3,6,198,18,-10.68849289247565,0.000022805863307025984
sweater,3,6,198,195,-8.175611883616615,0.0002814342005265454
sweater,3,6,198,189,-8.175611991465194,0.0002814341701742682
sweater,3,6,198,21,-10.518010988330504,0.000027044930340563933
sweater,3,6,198,39,-9.310556142712954,0.00009046422016613593
sweater,3,6,198,42,-9.114717057647091,0.00011003445019121495
sweater,3,6,198,27,-10.14295555868602,0.00003935232267927072
sweater,3,6,198,15,-10.844043327082206,0.00001952053973345357
sweater,3,6,198,9,-11.083223768904105,0.000015367990219714375
sweater,3,6,198,3,-11.196555171155156,0.00001372138255875138
sweater,3,6,198,198,-8.175611855414909,0.00028143420846347007
sweater,3,6,198,192,-8.175611925991632,0.0002814341886007665
sweater,3,6,198,180,-8.175612414804387,0.0002814340510321789
sweater,3,6,198,177,-8.17561276866806,0.00028143395144290963
sweater,3,6,198,168,-8.175615080589047,0.0002814333007906029
sweater,3,6,198,156,-8.175624256030078,0.0002814307185277941
sweater,3,6,198,150,-8.175635285775712,0.00028142761443567384
sweater,3,6,198,144,-8.175660033767135,0.0002814206497536668
sweater,3,6,198,132,-8.175777506045403,0.000281387592570478
sweater,3,6,198,129,-8.175832568796926,0.00028137209902194933
sweater,3,6,198,126,-8.175901816860646,0.00028135261522352253
sweater,3,6,198,120,-8.176121060793895,0.0002812909371310521
sweater,3,6,198,108,-8.177398061407166,0.0002809319576890951
sweater,3,6,198,102,-8.178928875795208,0.00028050223200525167
sweater,3,6,198,96,-8.18204037766421,0.0002796308052122114
sweater,3,6,198,84,-8.197385835051456,0.00027537249899786415
sweater,3,6,198,72,-8.242826513241274,0.00026313943024602264
sweater,3,6,198,60,-8.388536329691863,0.0002274599612217382
sweater,3,6,198,54,-8.542558467582122,0.00019499074392427532
sweater,3,6,198,48,-8.786392802717208,0.0001527981478482634
sweater,3,6,198,36,-9.518788714568743,0.00007345858980221041
sweater,3,6,198,33,-9.729968328238522,0.00005947417767678198
sweater,3,6,198,24,-10.335083115688798,0.000032473599699059345
sweater,3,6,198,12,-10.98158083644429,0.000017012182780097582
sweater,3,6,198,0,-11.224199159337521,0.000013347263714429596
sweater,3,6,204,81,-8.221483982706253,0.00026881585069183245
sweater,3,6,204,201,-8.192554763532073,0.000276706061910201
sweater,3,6,204,177,-8.19255569770871,0.00027670580341798305
sweater,3,6,204,195,-8.192554812657265,0.0002767060483169627
sweater,3,6,204,153,-8.192572027168648,0.00027670128499854356
sweater,3,6,204,129,-8.192775497837577,0.00027664499013036294
sweater,3,6,204,117,-8.193254919845213,0.0002765123922215097
sweater,3,6,204,30,-9.95939830886972,0.00004728117615175346
sweater,3,6,204,150,-8.192578214816363,0.0002766995728737667
sweater,3,6,204,57,-8.473676039931103,0.00020889558170114384
sweater,3,6,204,189,-8.192554920505845,0.00027670601847461
sweater,3,6,204,108,-8.194340990447817,0.0002762122432620463
sweater,3,6,204,114,-8.193517239568951,0.0002764398670799754
sweater,3,6,204,192,-8.192554855032283,0.0002767060365915394
sweater,3,6,204,162,-8.192561169715386,0.00027670428928612236
sweater,3,6,204,198,-8.19255478445556,0.00027670605612054543
sweater,3,6,204,165,-8.19255934680025,0.0002767047936950193
sweater,3,6,204,186,-8.192555015535342,0.0002767059921793774
sweater,3,6,204,168,-8.192558009629698,0.0002767051636967684
sweater,3,6,204,174,-8.192556219256083,0.000276705659102836
sweater,3,6,204,156,-8.192567185070729,0.00027670262481650364
sweater,3,6,204,141,-8.192621889601826,0.0002766874883431803
sweater,3,6,204,144,-8.192602962807786,0.00027669272519984385
sweater,3,6,204,138,-8.192646072498778,0.0002766807973190662
sweater,3,6,204,120,-8.193063989834545,0.0002765651917758556
sweater,3,6,204,126,-8.192844745901297,0.0002766258336637402
sweater,3,6,204,93,-8.201369204292616,0.0002742777704570186
sweater,3,6,204,96,-8.19898330670486,0.00027493295041326423
sweater,3,6,204,102,-8.195871804835859,0.00027578973705770385
sweater,3,6,204,90,-8.204627786541959,0.00027338546839221793
sweater,3,6,204,66,-8.310918856246118,0.0002458180680913288
sweater,3,6,204,69,-8.282191291997533,0.0002529822342653097
sweater,3,6,204,72,-8.259769442281925,0.0002587186339241176
sweater,3,6,204,78,-8.230759752752263,0.0002663339054482688
sweater,3,6,204,60,-8.405479258732514,0.00022363858728697823
sweater,3,6,204,45,-8.956690077665344,0.00012887210523733895
sweater,3,6,204,18,-10.705435821516302,0.00002242272013258303
sweater,3,6,204,48,-8.803335731757858,0.00015023110766971637
sweater,3,6,204,54,-8.559501396622773,0.00019171485949015597
sweater,3,6,204,36,-9.535731643609394,0.00007222447044842779
sweater,3,6,204,42,-9.131659986687742,0.00010818584889176936
sweater,3,6,204,12,-10.998523765484942,0.000016726374625114813
sweater,3,6,204,0,-11.241142088378172,0.000013123026950364703
sweater,3,6,204,6,-11.165586809344406,0.00001415295942154133
sweater,3,6,204,204,-8.192554751103325,0.0002767060653493109
sweater,3,6,204,21,-10.534953917371148,0.00002659056997175143
sweater,3,6,204,24,-10.352026044729449,0.000031928036573174336
sweater,3,6,204,183,-8.192555158117448,0.0002767059527260571
sweater,3,6,204,180,-8.192555343845038,0.0002767059013341322
sweater,3,6,204,171,-8.192556972730232,0.00027670545061235356
sweater,3,6,204,159,-8.192563661256866,0.0002767035998667668
sweater,3,6,204,147,-8.192589387924315,0.00027669648129684005
sweater,3,6,204,135,-8.192677090259183,0.0002766722154334825
sweater,3,6,204,132,-8.192720435086054,0.0002766602233841031
sweater,3,6,204,123,-8.192929277835907,0.0002766024509351652
sweater,3,6,204,111,-8.193866218863334,0.000276343412121593
sweater,3,6,204,87,-8.208846716456208,0.00027223450388798873
sweater,3,6,204,84,-8.214328764092105,0.0002707461846154652
sweater,3,6,204,75,-8.24336913089322,0.00026299668487782913
sweater,3,6,204,63,-8.350854237713046,0.00023619466583469
sweater,3,6,204,51,-8.66852209718173,0.00017191298725946104
sweater,3,6,204,39,-9.327499071753605,0.00008894440273930423
sweater,3,6,204,33,-9.746911257279173,0.00005847499931086385
sweater,3,6,204,27,-10.159898487726672,0.000038691195598482065
sweater,3,6,204,15,-10.860986256122855,0.000019192590667916103
sweater,3,6,204,9,-11.100166697944756,0.00001510980483649428
sweater,3,6,204,3,-11.213498100195809,0.000013490860521478313
sweater,3,6,204,99,-8.197189084158076,0.0002754266841133645
sweater,3,6,204,105,-8.194966608042389,0.00027603949406592804
sweater,3,6,180,168,-8.193418279643312,0.0002764672249023069
sweater,3,6,180,171,-8.193417242743847,0.00027646751157117336
sweater,3,6,180,180,-8.193415613858653,0.00027646796190537634
sweater,3,6,180,84,-8.21518903410572,0.00027051336994763687
sweater,3,6,180,72,-8.26062971229554,0.0002584961617481806
sweater,3,6,180,60,-8.406339528746129,0.00022344628044621237
sweater,3,6,180,36,-9.536591913623008,0.00007216236461997297
sweater,3,6,180,3,-11.214358370209423,0.000013479259729336082
sweater,3,6,180,21,-10.535814187384762,0.000026567704738307304
sweater,3,6,180,9,-11.10102696795837,0.000015096811913993984
sweater,3,6,180,159,-8.19342393127048,0.0002764656624170429
sweater,3,6,180,165,-8.193419616813864,0.00027646685521872234
sweater,3,6,180,177,-8.193415967722325,0.0002764678640734253
sweater,3,6,180,144,-8.1934632328214,0.00027645479710124697
sweater,3,6,180,117,-8.194115189858827,0.00027627461919125666
sweater,3,6,180,147,-8.19344965793793,0.0002764585499683751
sweater,3,6,180,153,-8.193432297182262,0.00027646334953937505
sweater,3,6,180,120,-8.19392425984816,0.0002763273733432612
sweater,3,6,180,141,-8.19348215961544,0.000276449564747757
sweater,3,6,180,123,-8.193789547849521,0.00027636460046341643
sweater,3,6,180,129,-8.193635767851191,0.0002764071030791565
sweater,3,6,180,111,-8.194726488876949,0.00027610578439734267
sweater,3,6,180,96,-8.199843576718475,0.00027469653554516025
sweater,3,6,180,99,-8.19804935417169,0.0002751898446836086
sweater,3,6,180,105,-8.195826878056003,0.00027580212768084036
sweater,3,6,180,69,-8.283051562011147,0.00025276469481994094
sweater,3,6,180,93,-8.20222947430623,0.0002740419189782163
sweater,3,6,180,75,-8.244229400906834,0.0002627705340055029
sweater,3,6,180,81,-8.222344252719866,0.00026858469591831434
sweater,3,6,180,63,-8.351714507726662,0.00023599156202088248
sweater,3,6,180,48,-8.804196001771473,0.00015010192392709307
sweater,3,6,180,51,-8.669382367195345,0.00017176515926668238
sweater,3,6,180,57,-8.474536309944718,0.00020871595237217054
sweater,3,6,180,24,-10.352886314743063,0.00003190058165173287
sweater,3,6,180,45,-8.957550347678959,0.00012876128810277517
sweater,3,6,180,27,-10.16075875774028,0.000038657925036003484
sweater,3,6,180,33,-9.747771527292787,0.00005842471665384264
sweater,3,6,180,15,-10.86184652613647,0.000019176086957522316
sweater,3,6,180,0,-11.242002358391787,0.00001311174245834244
sweater,3,6,180,174,-8.193416489269698,0.0002764677198823748
sweater,3,6,180,162,-8.193421439729,0.0002764663512435667
sweater,3,6,180,156,-8.193427455084343,0.00027646468820522553
sweater,3,6,180,150,-8.193438484829977,0.0002764616388868544
sweater,3,6,180,138,-8.193506342512393,0.000276442879477255
sweater,3,6,180,135,-8.193537360272797,0.00027643430497123554
sweater,3,6,180,132,-8.193580705099668,0.0002764223232338204
sweater,3,6,180,126,-8.193705015914912,0.00027638796308518106
sweater,3,6,180,114,-8.194377509582566,0.0002762021564140979
sweater,3,6,180,108,-8.195201260461431,0.0002759747283299098
sweater,3,6,180,102,-8.196732074849473,0.0002755525854386894
sweater,3,6,180,90,-8.205488056555573,0.00027315038420403913
sweater,3,6,180,87,-8.209706986469822,0.00027200040941428784
sweater,3,6,180,78,-8.231620022765878,0.0002661048848996822
sweater,3,6,180,66,-8.311779126259733,0.00024560668911307963
sweater,3,6,180,54,-8.560361666636387,0.0001915500038657144
sweater,3,6,180,42,-9.132520256701357,0.00010809281987084618
sweater,3,6,180,39,-9.32835934176722,0.00008886791943961028
sweater,3,6,180,30,-9.960258578883334,0.0000472405190642457
sweater,3,6,180,18,-10.706296091529916,0.000022403438833580096
sweater,3,6,180,12,-10.999384035498549,0.00001671199161411203
sweater,3,6,180,6,-11.16644707935802,0.000014140789290497032
sweater,3,6,186,87,-8.211262964138848,0.00027157751194610346
sweater,3,6,186,66,-8.31333510392876,0.00024522482775037535
sweater,3,6,186,18,-10.70785206919895,0.00002236860668909256
sweater,3,6,186,57,-8.476092287613746,0.00020839144753771808
sweater,3,6,186,135,-8.195093337941824,0.000276004513825173
sweater,3,6,186,48,-8.8057519794405,0.00014986855029454943
sweater,3,6,186,63,-8.353270485395688,0.00023562464994782197
sweater,3,6,186,183,-8.19497140580009,0.0002760381696984968
sweater,3,6,186,27,-10.162314735409312,0.00003859782094035802
sweater,3,6,186,6,-11.168003057027047,0.000014118803647159373
sweater,3,6,186,42,-9.134076234370383,0.0001079247606390578
sweater,3,6,186,0,-11.243558336060813,0.000013091356743846426
sweater,3,6,186,3,-11.215914347878455,0.00001345830261083457
sweater,3,6,186,24,-10.35444229241209,0.00003185098365574758
sweater,3,6,186,174,-8.194972466938724,0.00027603787678388565
sweater,3,6,186,111,-8.196282466545975,0.00027567650402447806
sweater,3,6,186,150,-8.194994462499004,0.00027603180524290105
sweater,3,6,186,162,-8.194977417398027,0.000276036510272993
sweater,3,6,186,12,-11.000940013167583,0.000016686008348288358
sweater,3,6,186,180,-8.194971591527679,0.00027603811843059757
sweater,3,6,186,186,-8.194971263217983,0.0002760382090566032
sweater,3,6,186,168,-8.194974257312339,0.0002760373825733968
sweater,3,6,186,171,-8.194973220412873,0.00027603766879655977
