laptop,2,4,2050,50,-9.116075708697776,0.00010988505328196635
laptop,2,4,2050,600,-8.16711342512534,0.00028383614937255695
laptop,2,4,2050,1500,-7.005505300881354,0.0009068755744551338
laptop,2,4,2050,1800,-6.995361444409386,0.0009161216060461292
laptop,2,4,2050,1700,-6.9968108289429685,0.0009147947553501615
laptop,2,4,2050,1600,-6.999771304136506,0.0009120905330363843
laptop,2,4,2050,1400,-7.017152506221323,0.0008963742824881449
laptop,2,4,2050,1300,-7.037929313078062,0.0008779426256731522
laptop,2,4,2050,1200,-7.07479814350106,0.0008461633401753137
laptop,2,4,2050,1250,-7.0536829630736255,0.0008642201977936958
laptop,2,4,2050,700,-7.869151173799605,0.00038235878064409197
laptop,2,4,2050,1000,-7.2358575518165145,0.0007202893499047693
laptop,2,4,2050,900,-7.384994417561161,0.0006204941274659088
laptop,2,4,2050,800,-7.6034975158536655,0.0004987041539681401
laptop,2,4,2050,300,-8.926064078607286,0.00013288000186722292
laptop,2,4,2050,500,-8.47145547048638,0.00020935996425304013
laptop,2,4,2050,400,-8.72949678688872,0.00016174382736487418
laptop,2,4,2050,450,-8.606679804491407,0.000182880101210642
laptop,2,4,2050,850,-7.488590925284307,0.0005594306850011907
laptop,2,4,2050,200,-9.050640211748409,0.00011731590585058711
laptop,2,4,2050,100,-9.106486218795046,0.00011094386350197688
laptop,2,4,2050,0,-9.121144146618828,0.0001093295167514314
laptop,2,4,2050,2000,-6.9943776963693205,0.0009170232823189542
laptop,2,4,2100,2100,-7.01292904248404,0.0009001680926356735
laptop,2,4,2100,1900,-7.013337767767715,0.0008998002463558142
laptop,2,4,2100,1850,-7.013615232797712,0.0008995506178866544
laptop,2,4,2100,1700,-7.015470846246459,0.0008978829474166757
laptop,2,4,2100,1500,-7.024165318184845,0.0008901101683954061
laptop,2,4,2100,1400,-7.035812523524814,0.0008798030137819171
laptop,2,4,2100,1300,-7.056589330381553,0.0008617121029518877
laptop,2,4,2100,1100,-7.154947683967815,0.0007809904126252867
laptop,2,4,2100,1000,-7.254517569120005,0.0007069733628258294
laptop,2,4,2100,900,-7.403654434864651,0.0006090230543687062
laptop,2,4,2100,500,-8.49011548778987,0.00020548952721380112
laptop,2,4,2100,300,-8.944724095910775,0.00013042344966615648
laptop,2,4,2100,200,-9.069300229051901,0.00011514708704649507
laptop,2,4,2100,100,-9.125146236098535,0.00010889284462591663
laptop,2,4,2100,700,-7.887811191103096,0.0003752901149984746
laptop,2,4,2100,600,-8.18577344242883,0.0002785888713195346
laptop,2,4,2100,1800,-7.014021461712876,0.0008991852686277559
laptop,2,4,2100,2050,-7.012969923622086,0.0009001312934918142
laptop,2,4,2100,1150,-7.120779010925825,0.0008081369583281257
laptop,2,4,2100,1450,-7.029200715286824,0.0008856393757875878
laptop,2,4,2100,1950,-7.013152018553041,0.0008999673990687006
laptop,2,4,2100,2000,-7.013037713672811,0.0009000702756139952
laptop,2,4,2100,1550,-7.020859606536253,0.000893057484752652
laptop,2,4,2100,1600,-7.018431321439997,0.0008952287180528063
laptop,2,4,2100,1650,-7.016723319710899,0.0008967590768068382
laptop,2,4,2100,1750,-7.014626831404162,0.0008986410938493555
laptop,2,4,2100,1200,-7.093458160804551,0.0008305203210109505
laptop,2,4,2100,750,-7.74899006130467,0.00043117778388267376
laptop,2,4,2100,1250,-7.072342980377116,0.0008482433615560072
laptop,2,4,2100,1350,-7.04478165398386,0.0008719472282191789
laptop,2,4,2100,1050,-7.1994223102635795,0.0007470172279368638
laptop,2,4,2100,850,-7.507250942587798,0.0005490884915840269
laptop,2,4,2100,800,-7.622157533157156,0.0004894846117503753
laptop,2,4,2100,950,-7.322232131070366,0.0006606858267218499
laptop,2,4,2100,650,-8.03310470866704,0.00032453904396688194
laptop,2,4,2100,400,-8.74815680419221,0.0001587536697072974
laptop,2,4,2100,450,-8.625339821794899,0.00017949919732106163
laptop,2,4,2100,550,-8.339260897481957,0.00023894888541032452
laptop,2,4,2100,250,-9.016084936788507,0.00012144064454796507
laptop,2,4,2100,0,-9.139804163922319,0.00010730834229896826
laptop,2,4,2100,350,-8.85695427650379,0.00014238807912452341
laptop,2,4,2100,50,-9.134735726001267,0.00010785360862730814
laptop,2,4,2100,150,-9.103706111545918,0.00011125272848109408
laptop,2,4,2150,1850,-7.066385392518677,0.0008533119291346636
laptop,2,4,2150,1750,-7.067396991125126,0.0008524491564396871
laptop,2,4,2150,1650,-7.069493479431864,0.000850663878811856
laptop,2,4,2150,1450,-7.081970875007788,0.0008401157525147175
laptop,2,4,2150,1350,-7.097551813704826,0.0008271274085313121
laptop,2,4,2150,1250,-7.1251131400980805,0.0008046419677032905
laptop,2,4,2150,1050,-7.252192469984544,0.0007086190584418595
laptop,2,4,2150,1000,-7.307287728840969,0.0006706335275462424
laptop,2,4,2150,650,-8.085874868388007,0.00030785709239743164
laptop,2,4,2150,250,-9.068855096509472,0.00011519835417159178
laptop,2,4,2150,50,-9.18750588572223,0.00010230971888843705
laptop,2,4,2150,950,-7.37500229079133,0.000626725262750015
laptop,2,4,2150,300,-8.997494255631741,0.0001237194252620129
laptop,2,4,2150,1150,-7.1735491706467895,0.0007665971132742666
laptop,2,4,2150,1550,-7.073629766257217,0.0008471525559426128
laptop,2,4,2150,1300,-7.109359490102517,0.0008174183890352392
laptop,2,4,2150,1100,-7.207717843688779,0.0007408459539482323
laptop,2,4,2150,1200,-7.146228320525515,0.0007878299266497656
laptop,2,4,2150,1700,-7.068241005967423,0.0008517299802397347
laptop,2,4,2150,1900,-7.066107927488679,0.0008535487262046118
laptop,2,4,2150,800,-7.6749276928781205,0.00046432413032600873
laptop,2,4,2150,1600,-7.071201481160961,0.000849212183537899
laptop,2,4,2150,400,-8.800926963913174,0.00015059341571394512
laptop,2,4,2150,450,-8.678109981515863,0.00017027258199655686
laptop,2,4,2150,1400,-7.088582683245778,0.0008345793911103005
laptop,2,4,2150,1500,-7.076935477905809,0.0008443567375010889
laptop,2,4,2150,0,-9.192574323643283,0.00010179248033256663
laptop,2,4,2150,1800,-7.066791621433841,0.0008529653595534531
laptop,2,4,2150,600,-8.238543602149795,0.0002642688499059809
laptop,2,4,2150,550,-8.39203105720292,0.00022666643801889238
laptop,2,4,2150,900,-7.456424594585616,0.0005777180595259484
laptop,2,4,2150,2150,-7.065673782055561,0.0008539193709370748
laptop,2,4,2150,1950,-7.065922178274005,0.0008537072869360004
laptop,2,4,2150,700,-7.94058135082406,0.0003559994575590065
laptop,2,4,2150,750,-7.801760221025634,0.00040901438923950957
laptop,2,4,2150,500,-8.542885647510834,0.00019492695730199887
laptop,2,4,2150,2000,-7.0658078733937755,0.0008538048754224985
laptop,2,4,2150,850,-7.560021102308762,0.0005208642523307634
laptop,2,4,2150,2050,-7.065740083343051,0.0008538627568601832
laptop,2,4,2150,350,-8.909724436224755,0.0001350690489980139
laptop,2,4,2150,100,-9.1779163958195,0.00010329553609223378
laptop,2,4,2150,2100,-7.065699202205004,0.0008538976644549453
laptop,2,4,2150,200,-9.122070388772865,0.00010922829802809639
laptop,2,4,2150,150,-9.156476271266882,0.00010553411722925318
laptop,2,4,2200,450,-8.75516512793806,0.00015764496222263444
laptop,2,4,2200,350,-8.986779582646951,0.00012505216563386367
laptop,2,4,2200,1250,-7.202168286520277,0.0007449687501884274
laptop,2,4,2200,1300,-7.186414636524714,0.0007567976567252194
laptop,2,4,2200,300,-9.074549402053938,0.00011454424366472851
laptop,2,4,2200,0,-9.26962947006548,0.0000942434273822207
laptop,2,4,2200,1800,-7.143846767856037,0.0007897084210935323
laptop,2,4,2200,900,-7.533479741007812,0.0005348737923710082
laptop,2,4,2200,800,-7.751982839300317,0.00042988929354334575
laptop,2,4,2200,1200,-7.223283466947712,0.000729403510349509
laptop,2,4,2200,750,-7.878815367447831,0.0003786813894763177
laptop,2,4,2200,850,-7.637076248730959,0.0004822363319977396
laptop,2,4,2200,650,-8.162930014810204,0.00028502603961185353
laptop,2,4,2200,700,-8.017636497246258,0.00032959810898564246
laptop,2,4,2200,1450,-7.159026021429985,0.0007778117563901209
laptop,2,4,2200,1550,-7.150684912679414,0.0007843267019999847
laptop,2,4,2200,1500,-7.153990624328006,0.0007817382248216432
laptop,2,4,2200,250,-9.145910242931668,0.00010665510546998976
laptop,2,4,2200,400,-8.87798211033537,0.0001394252266150661
laptop,2,4,2200,1100,-7.284772990110976,0.0006859039256556427
laptop,2,4,2200,950,-7.452057437213527,0.0005802465623748786
laptop,2,4,2200,1050,-7.32924761640674,0.0006560670155372675
laptop,2,4,2200,1150,-7.250604317068986,0.0007097453479888273
laptop,2,4,2200,100,-9.254971542241698,0.00009563501471632245
laptop,2,4,2200,2000,-7.142863019815972,0.0007904856774545337
laptop,2,4,2200,1850,-7.143440538940873,0.0007900292886571577
laptop,2,4,2200,2050,-7.142795229765247,0.0007905392663350816
laptop,2,4,2200,2100,-7.142754348627201,0.00079057158514057
laptop,2,4,2200,1900,-7.143163073910876,0.0007902485245711769
laptop,2,4,2200,550,-8.469086203625118,0.0002098565819560425
laptop,2,4,2200,1950,-7.142977324696202,0.0007903953262477395
laptop,2,4,2200,1650,-7.14654862585406,0.0007875776209358619
laptop,2,4,2200,1350,-7.174606960127023,0.0007657866436409646
laptop,2,4,2200,50,-9.264561032144428,0.00009472230690377458
laptop,2,4,2200,1750,-7.144452137547323,0.000789230500224449
laptop,2,4,2200,500,-8.619940793933031,0.00018047093935926852
laptop,2,4,2200,600,-8.31559874857199,0.00024467035368553886
laptop,2,4,2200,1700,-7.14529615238962,0.0007885646589977317
laptop,2,4,2200,2150,-7.142728928477758,0.0007905916818438393
laptop,2,4,2200,1400,-7.165637829667975,0.000772685978215994
laptop,2,4,2200,200,-9.199125535195062,0.00010112779588101923
laptop,2,4,2200,150,-9.233531417689077,0.00009770757997985339
laptop,2,4,2200,2200,-7.142714570278767,0.0007906030333980213
laptop,2,4,2200,1600,-7.148256627583158,0.0007862335851319863
laptop,2,4,2200,1000,-7.384342875263166,0.0006208985373663817
laptop,2,4,2250,2050,-7.169970654288744,0.0007693453078810962
laptop,2,4,2250,1200,-7.250458891471209,0.0007098485706357539
laptop,2,4,2250,1900,-7.170338498434373,0.0007690623607570372
laptop,2,4,2250,1000,-7.411518299786663,0.0006042525611758636
laptop,2,4,2250,600,-8.342774173095487,0.00023811086507851087
laptop,2,4,2250,1050,-7.356423040930237,0.0006384781902094776
laptop,2,4,2250,700,-8.044811921769755,0.00032076175015335016
laptop,2,4,2250,900,-7.560655165531309,0.0005205340961454296
laptop,2,4,2250,300,-9.101724826577435,0.00011147337034476308
laptop,2,4,2250,1450,-7.186201445953482,0.0007569590160494959
laptop,2,4,2250,2100,-7.169929773150698,0.0007693767602357327
laptop,2,4,2250,1150,-7.277779741592481,0.0006907174336792455
laptop,2,4,2250,1250,-7.229343711043774,0.0007249965142561029
laptop,2,4,2250,1300,-7.213590061048211,0.0007365082937830512
laptop,2,4,2250,250,-9.173085667455165,0.00010379573596047032
laptop,2,4,2250,1750,-7.17162756207082,0.0007680716291288732
laptop,2,4,2250,1100,-7.311948414634473,0.0006675151878372616
laptop,2,4,2250,400,-8.90515753485887,0.0001356873067088019
laptop,2,4,2250,1400,-7.1928132541914716,0.0007519706573993484
laptop,2,4,2250,500,-8.647116218456528,0.00017563260462522787
laptop,2,4,2250,1700,-7.172471576913117,0.0007674236387691487
laptop,2,4,2250,150,-9.260706842212576,0.00009508808910961133
laptop,2,4,2250,1850,-7.17061596346437,0.0007688490024471438
laptop,2,4,2250,1600,-7.175432052106655,0.0007651550598163921
laptop,2,4,2250,2000,-7.170038444339469,0.0007692931556913697
laptop,2,4,2250,350,-9.013955007170448,0.00012169958023312582
laptop,2,4,2250,50,-9.291736456667923,0.00009218284969693521
laptop,2,4,2250,1500,-7.181166048851503,0.0007607802178455045
laptop,2,4,2250,450,-8.782340552461555,0.00015341858040694584
laptop,2,4,2250,650,-8.190105439333697,0.0002773846354475266
laptop,2,4,2250,800,-7.779158263823814,0.00041836417870697663
laptop,2,4,2250,850,-7.664251673254456,0.00046930781949924686
laptop,2,4,2250,1800,-7.171022192379534,0.000768536737180839
laptop,2,4,2250,1550,-7.177860337202911,0.0007632992992580529
laptop,2,4,2250,200,-9.226300959718559,0.0000984166107499103
laptop,2,4,2250,950,-7.479232861737024,0.0005646904451018519
laptop,2,4,2250,0,-9.296804894588977,0.0000917168086934871
laptop,2,4,2250,2250,-7.169882582384603,0.000769413068571166
laptop,2,4,2250,1350,-7.20178238465052,0.0007452562904996392
laptop,2,4,2250,2200,-7.169889994802264,0.0007694073653812853
laptop,2,4,2250,100,-9.282146966765195,0.00009307108827400847
laptop,2,4,2250,550,-8.496261628148613,0.00020423043298574425
laptop,2,4,2250,1950,-7.170152749219699,0.0007692052267547962
laptop,2,4,2250,2150,-7.169904353001255,0.0007693963181565376
laptop,2,4,2250,1650,-7.173724050377557,0.0007664630626991959
laptop,2,4,2250,750,-7.905990791971328,0.0003685291326844878
laptop,2,4,2300,2200,-7.230982833185977,0.0007238091298164764
laptop,2,4,2300,750,-7.967083630355041,0.00034668858506207913
laptop,2,4,2300,2100,-7.231022611534411,0.0007237803384573512
laptop,2,4,2300,1800,-7.232115030763247,0.0007229900986133552
laptop,2,4,2300,1550,-7.238953175586624,0.0007180630527389228
laptop,2,4,2300,300,-9.162817664961146,0.00010486700130166896
laptop,2,4,2300,450,-8.84343339084527,0.00014432636621174126
laptop,2,4,2300,700,-8.105904760153466,0.00030175209349842034
laptop,2,4,2300,100,-9.343239805148906,0.00008755531392827141
laptop,2,4,2300,800,-7.840251102207527,0.00039357020189976876
laptop,2,4,2300,1250,-7.290436549427487,0.000682030247843599
laptop,2,4,2300,1050,-7.41751587931395,0.0006006393544638161
laptop,2,4,2300,250,-9.234178505838877,0.00009764437501450034
laptop,2,4,2300,1650,-7.23481688876127,0.0007210393185849667
laptop,2,4,2300,0,-9.35789773297269,0.00008628129450915686
laptop,2,4,2300,1850,-7.231708801848083,0.0007232838577594791
laptop,2,4,2300,2000,-7.231131282723182,0.0007237016886611226
laptop,2,4,2300,1450,-7.247294284337195,0.0007120985207127686
laptop,2,4,2300,2250,-7.230975420768316,0.000723814495011938
laptop,2,4,2300,350,-9.075047845554161,0.00011448716405764714
laptop,2,4,2300,1350,-7.262875223034231,0.0007010893466681138
laptop,2,4,2300,1750,-7.232720400454533,0.0007225525547718074
laptop,2,4,2300,1100,-7.373041253018186,0.0006279555005407831
laptop,2,4,2300,1900,-7.231431336818086,0.0007234845715810144
laptop,2,4,2300,2050,-7.231063492672457,0.0007237507500982265
laptop,2,4,2300,1700,-7.23356441529683,0.0007219429669780004
laptop,2,4,2300,2300,-7.230971773786913,0.0007238171347547542
laptop,2,4,2300,1500,-7.242258887235216,0.0007156932624208253
laptop,2,4,2300,600,-8.403867011479202,0.00022399943879783033
laptop,2,4,2300,500,-8.708209056840241,0.00016522389626227453
laptop,2,4,2300,550,-8.557354466532328,0.00019212690004364376
laptop,2,4,2300,650,-8.251198277717412,0.0002609456844856686
laptop,2,4,2300,1200,-7.311551729854922,0.00066778003347904
laptop,2,4,2300,1600,-7.236524890490368,0.0007198088333166973
laptop,2,4,2300,150,-9.321799680596287,0.0000894527790232843
laptop,2,4,2300,1000,-7.472611138170376,0.0005684420765550385
laptop,2,4,2300,850,-7.725344511638169,0.00044149471363519175
laptop,2,4,2300,50,-9.352829295051636,0.00008671971601165629
laptop,2,4,2300,200,-9.287393798102272,0.00009258403882198155
laptop,2,4,2300,1400,-7.253906092575185,0.0007074057926518844
laptop,2,4,2300,400,-8.96625037324258,0.00012764592050320433
laptop,2,4,2300,2150,-7.230997191384968,0.0007237987372955685
laptop,2,4,2300,950,-7.540325700120737,0.0005312245737110953
laptop,2,4,2300,1950,-7.231245587603412,0.0007236189707538987
laptop,2,4,2300,1300,-7.274682899431924,0.0006928597921096724
laptop,2,4,2300,900,-7.621748003915022,0.0004896851110648256
laptop,2,4,2300,1150,-7.338872579976196,0.000649782686149217
laptop,2,4,2350,700,-8.141353057945306,0.000291242863046696
laptop,2,4,2350,100,-9.378688102940746,0.00008450599300831534
laptop,2,4,2350,1850,-7.267157099639921,0.0006980937864824889
laptop,2,4,2350,450,-8.878881688637106,0.00013929985910388936
laptop,2,4,2350,1150,-7.374320877768034,0.0006271524670408349
laptop,2,4,2350,200,-9.32284209589411,0.00008935958066213571
laptop,2,4,2350,1450,-7.282742582129033,0.0006872980052573843
laptop,2,4,2350,250,-9.269626803630715,0.00009424367867650692
laptop,2,4,2350,650,-8.286646575509248,0.00025185763375551874
laptop,2,4,2350,850,-7.760792809430007,0.0004261186158755441
laptop,2,4,2350,2300,-7.266420071578751,0.000698608490844935
laptop,2,4,2350,1550,-7.274401473378462,0.0006930548083466063
laptop,2,4,2350,2250,-7.266423718560154,0.0006986059430374067
laptop,2,4,2350,2050,-7.266511790464295,0.000698544418191104
laptop,2,4,2350,2000,-7.26657958051502,0.0006984970654346023
laptop,2,4,2350,1900,-7.266879634609924,0.0006982875099704001
laptop,2,4,2350,1800,-7.267563328555085,0.0006978102581935171
laptop,2,4,2350,2200,-7.266431130977815,0.0006986007646975685
laptop,2,4,2350,1300,-7.310131197223762,0.0006687293108871714
laptop,2,4,2350,0,-9.393346030764526,0.00008327634432916917
laptop,2,4,2350,500,-8.743657354632077,0.0001594695832372318
laptop,2,4,2350,1400,-7.289354390367023,0.0006827687125518853
laptop,2,4,2350,2350,-7.266418590661893,0.0006986095254267919
laptop,2,4,2350,750,-8.00253192814688,0.00033461433499422133
laptop,2,4,2350,800,-7.875699399999365,0.0003798631886269088
laptop,2,4,2350,550,-8.592802764324166,0.00018543562627276427
laptop,2,4,2350,1350,-7.298323520826071,0.0006766722517410735
laptop,2,4,2350,400,-9.001698671034418,0.00012320034937480514
laptop,2,4,2350,300,-9.198265962752984,0.00010121475991807693
laptop,2,4,2350,50,-9.388277592843474,0.0000836994967657563
laptop,2,4,2350,1050,-7.452964177105788,0.0005797206681301025
laptop,2,4,2350,1000,-7.508059435962214,0.0005486447365872726
laptop,2,4,2350,950,-7.575773997912575,0.0005127234213180039
laptop,2,4,2350,1600,-7.271973188282206,0.0006947397879861095
laptop,2,4,2350,350,-9.110496143346,0.00011049987774954925
laptop,2,4,2350,900,-7.65719630170686,0.0004726306687201359
laptop,2,4,2350,1100,-7.408489550810024,0.0006060854648034992
laptop,2,4,2350,2100,-7.266470909326249,0.0006985729760656308
laptop,2,4,2350,150,-9.357247978388127,0.00008633737439293402
laptop,2,4,2350,1700,-7.269012713088668,0.0006967995953943571
laptop,2,4,2350,1750,-7.268168698246371,0.0006973879528512627
laptop,2,4,2350,1200,-7.34700002764676,0.0006445230141771083
laptop,2,4,2350,1500,-7.277707185027054,0.0006907675515820838
laptop,2,4,2350,600,-8.43931530927104,0.00021619812847023344
laptop,2,4,2350,1950,-7.26669388539525,0.0006984172283741669
laptop,2,4,2350,2150,-7.266445489176806,0.0006985907341207846
laptop,2,4,2350,1650,-7.270265186553108,0.0006959274186941943
laptop,2,4,2350,1250,-7.325884847219325,0.0006582769311174891
laptop,2,4,100,100,-9.37894390074931,0.00008448437932497761
laptop,2,4,100,50,-9.38853339065204,0.0000836780893560066
laptop,2,4,100,0,-9.393601828573091,0.00008325504514704265
laptop,2,4,2400,1550,-7.367400027881245,0.0006315079495567389
laptop,2,4,2400,1950,-7.359692439898033,0.0006363941588947068
laptop,2,4,2400,1850,-7.360155654142704,0.0006360994403192719
laptop,2,4,2400,2250,-7.359422273062937,0.000636566114717823
laptop,2,4,2400,1400,-7.3823529448698055,0.0006221353123770545
laptop,2,4,2400,0,-9.48634458526731,0.00007588097336681888
laptop,2,4,2400,950,-7.668772552415358,0.0004671909242772575
laptop,2,4,2400,300,-9.291264517255769,0.000092226364684243
laptop,2,4,2400,1700,-7.362011267591451,0.0006349201801070088
laptop,2,4,2400,450,-8.971880243139891,0.00012692930968346324
laptop,2,4,2400,50,-9.481276147346257,0.00007626654767401771
laptop,2,4,2400,100,-9.471686657443527,0.00007700142287051019
laptop,2,4,2400,1750,-7.361167252749154,0.0006354562883725345
laptop,2,4,2400,700,-8.234351612448087,0.0002653789874200994
laptop,2,4,2400,550,-8.685801318826949,0.00016896798162565772
laptop,2,4,2400,200,-9.415840650396891,0.00008142398678658812
laptop,2,4,2400,1200,-7.439998582149543,0.0005872860302291671
laptop,2,4,2400,1250,-7.418883401722108,0.0005998185280645328
laptop,2,4,2400,350,-9.203494697848782,0.00010068691593145898
laptop,2,4,2400,1800,-7.360561883057868,0.0006358410908117674
laptop,2,4,2400,2350,-7.359417145164676,0.0006365693789724649
laptop,2,4,2400,1150,-7.467319432270817,0.0005714580777027623
laptop,2,4,2400,1050,-7.545962731608571,0.0005282384683541695
laptop,2,4,2400,650,-8.379645130012033,0.00022949137060689192
laptop,2,4,2400,150,-9.450246532890908,0.00007867016809690292
laptop,2,4,2400,2400,-7.35941666779681,0.0006365696828503036
laptop,2,4,2400,250,-9.3626253581335,0.00008587435158507746
laptop,2,4,2400,1600,-7.364971742784989,0.0006330432942717205
laptop,2,4,2400,1450,-7.375741136631816,0.000626262380416905
laptop,2,4,2400,1350,-7.391322075328852,0.0006165802488816108
laptop,2,4,2400,2000,-7.359578135017803,0.0006364669060104141
laptop,2,4,2400,2300,-7.359418626081534,0.0006365684362668386
laptop,2,4,2400,1650,-7.363263741055891,0.0006341254572179418
laptop,2,4,2400,1900,-7.359878189112707,0.00063627596015747
laptop,2,4,2400,2100,-7.359469463829032,0.0006365360753839947
laptop,2,4,2400,400,-9.0946972255372,0.00011225951985524258
laptop,2,4,2400,2200,-7.359429685480598,0.0006365613962413996
laptop,2,4,2400,1000,-7.601057990464997,0.0004999222405856961
laptop,2,4,2400,500,-8.836655909134862,0.00014530785778265197
laptop,2,4,2400,2150,-7.359444043679589,0.0006365522564318184
laptop,2,4,2400,850,-7.85379136393279,0.0003882770743940084
laptop,2,4,2400,750,-8.095530482649663,0.0003048988478827674
laptop,2,4,2400,1300,-7.403129751726545,0.0006093426823404227
laptop,2,4,2400,600,-8.532313863773823,0.00019699861419900948
laptop,2,4,2400,1100,-7.501488105312807,0.0005522619344454262
laptop,2,4,2400,900,-7.750194856209643,0.00043065861589378714
laptop,2,4,2400,2050,-7.359510344967078,0.0006365100535967292
laptop,2,4,2400,800,-7.968697954502148,0.0003461293688072838
laptop,2,4,2400,1500,-7.3707057395298365,0.0006294238130467863
laptop,2,4,2450,300,-9.374915224488513,0.0000848254260605438
laptop,2,4,2450,850,-7.937442071165534,0.000357118795452645
laptop,2,4,2450,1000,-7.684708697697741,0.00045980471202578465
laptop,2,4,2450,450,-9.055530950372635,0.00011674354519266878
laptop,2,4,2450,1300,-7.486780458959289,0.0005604444328188061
laptop,2,4,2450,1650,-7.446914448288635,0.0005832384510493357
laptop,2,4,2450,1400,-7.4660036521025495,0.0005722104858016751
laptop,2,4,2450,1900,-7.443528896345451,0.0005852163814243914
laptop,2,4,2450,800,-8.052348661734893,0.00031835333943463145
laptop,2,4,2450,0,-9.569995292500053,0.00006979171213965125
laptop,2,4,2450,2100,-7.443120171061776,0.0005854556230446193
laptop,2,4,2450,1550,-7.451050735113989,0.0005808309919313443
laptop,2,4,2450,2350,-7.44306785239742,0.0005854862541021374
laptop,2,4,2450,400,-9.178347932769945,0.00010325096986827167
laptop,2,4,2450,1250,-7.502534108954852,0.0005516845684667338
laptop,2,4,2450,1600,-7.448622450017733,0.0005822431290143142
laptop,2,4,2450,600,-8.615964571006566,0.0001811899605929353
laptop,2,4,2450,500,-8.920306616367606,0.0001336472600710048
laptop,2,4,2450,1450,-7.45939184386456,0.0005760063667957895
laptop,2,4,2450,200,-9.499491357629637,0.0000748899123842453
laptop,2,4,2450,1800,-7.444212590290612,0.0005848164092726516
laptop,2,4,2450,650,-8.463295837244779,0.00021107525332475388
laptop,2,4,2450,750,-8.179181189882406,0.00028043146626859766
laptop,2,4,2450,100,-9.555337364676271,0.00007082224833020089
laptop,2,4,2450,2200,-7.443080392713342,0.0005854789119655797
laptop,2,4,2450,2400,-7.443067375029554,0.0005854865335945279
laptop,2,4,2450,2000,-7.443228842250547,0.0005853920043429129
laptop,2,4,2450,1500,-7.4543564467625805,0.0005789141022433432
laptop,2,4,2450,1950,-7.4433431471307765,0.000585325095004074
laptop,2,4,2450,2250,-7.443072980295681,0.0005854832517958911
laptop,2,4,2450,2450,-7.443067286387129,0.0005854865854934764
laptop,2,4,2450,550,-8.76945202605969,0.00015540871724758928
laptop,2,4,2450,50,-9.564926854579001,0.00007014634505831957
laptop,2,4,2450,950,-7.7524232596481015,0.0004297000032378854
laptop,2,4,2450,1050,-7.629613438841315,0.0004858486322552299
laptop,2,4,2450,1700,-7.445661974824195,0.00058396939938386
laptop,2,4,2450,2300,-7.443069333314278,0.0005854853870463159
laptop,2,4,2450,700,-8.318002319680833,0.00024408297727549478
laptop,2,4,2450,900,-7.833845563442387,0.0003960993226275989
laptop,2,4,2450,1750,-7.444817959981898,0.000584462486281446
laptop,2,4,2450,1100,-7.585138812545551,0.0005079442743595102
laptop,2,4,2450,350,-9.287145405081526,0.00009260703890746948
laptop,2,4,2450,250,-9.446276065366243,0.000078983146368358
laptop,2,4,2450,1850,-7.443806361375448,0.000585054026868462
laptop,2,4,2450,2050,-7.443161052199822,0.0005854316894416934
laptop,2,4,2450,2150,-7.443094750912333,0.0005854705056032071
laptop,2,4,2450,1350,-7.474972782561596,0.0005671012024703016
laptop,2,4,2450,1200,-7.523649289382287,0.0005401577727166531
laptop,2,4,2450,150,-9.533897240123652,0.00007235708086209019
laptop,2,4,2450,1150,-7.550970139503561,0.0005255999743981887
laptop,2,4,50,50,-10.190859951213035,0.00003751161456482802
laptop,2,4,50,0,-10.195928389134089,0.00003732197028120882
laptop,2,4,0,0,-10.832480719326046,0.000019747558009981618
