coffee maker,1,1,200,40,-8.470615137319458,0.00020953597031633643
coffee maker,1,1,200,8,-8.611538903021595,0.00018199362426326936
coffee maker,1,1,200,136,-7.838450145104981,0.000394279643595508
coffee maker,1,1,200,168,-7.660309540050791,0.0004711615448527301
coffee maker,1,1,200,88,-8.144766418799396,0.00029025044077017587
coffee maker,1,1,200,184,-7.579395977998499,0.0005108697063822274
coffee maker,1,1,200,116,-7.952848382505843,0.0003516590771546559
coffee maker,1,1,200,120,-7.929460787574741,0.0003599804665481335
coffee maker,1,1,200,104,-8.026390892969648,0.0003267252700420902
coffee maker,1,1,200,72,-8.259904444833317,0.0002586837086060017
coffee maker,1,1,200,52,-8.394283003431983,0.00022615657169978016
coffee maker,1,1,200,56,-8.369129436845698,0.0002319173645932541
coffee maker,1,1,200,180,-7.6017377630428635,0.000499582522634036
coffee maker,1,1,200,200,-7.503866855235837,0.0005509498026467982
coffee maker,1,1,200,196,-7.521629461630645,0.0005412499009604223
coffee maker,1,1,200,188,-7.557007211898628,0.0005224364481286728
coffee maker,1,1,200,172,-7.640834918185527,0.00048042716718296936
coffee maker,1,1,200,164,-7.68031578831837,0.00046182903553740226
coffee maker,1,1,200,156,-7.722972244023922,0.000442543300518805
coffee maker,1,1,200,140,-7.815324139354904,0.00040350400713779166
coffee maker,1,1,200,132,-7.86019871844942,0.00038579719873304614
coffee maker,1,1,200,124,-7.905851534160257,0.0003685804568183817
coffee maker,1,1,200,108,-8.001512302323528,0.00033495569040886913
coffee maker,1,1,200,92,-8.115470312624156,0.00029887942922930146
coffee maker,1,1,200,76,-8.23030246004917,0.00026645572585148436
coffee maker,1,1,200,68,-8.288622949186443,0.00025136036051849636
coffee maker,1,1,200,60,-8.3440887981436,0.00023779804423715992
coffee maker,1,1,200,44,-8.44574318962661,0.0002148128896117159
coffee maker,1,1,200,36,-8.495608763615397,0.00020436381132630035
coffee maker,1,1,200,28,-8.54170044332028,0.00019515812251057207
coffee maker,1,1,200,12,-8.605441475639546,0.00018310670719380817
coffee maker,1,1,200,152,-7.746315502035556,0.0004323325379619508
coffee maker,1,1,200,148,-7.7702029740435306,0.0004221275771717539
coffee maker,1,1,200,100,-8.054443291573255,0.00031768720492687146
coffee maker,1,1,200,20,-8.583239957544828,0.0001872174172197836
coffee maker,1,1,200,4,-8.615699432375214,0.00018123800742035525
coffee maker,1,1,200,84,-8.173096289711292,0.00028214306592105133
coffee maker,1,1,200,192,-7.5391557473081106,0.0005318464451044033
coffee maker,1,1,200,176,-7.622954798621913,0.0004890945180986583
coffee maker,1,1,200,160,-7.700088987103341,0.0004527868889003269
coffee maker,1,1,200,144,-7.79312649454213,0.00041256099578879183
coffee maker,1,1,200,128,-7.882764681462938,0.0003771888070359672
coffee maker,1,1,200,112,-7.977021447211496,0.000343260320345583
coffee maker,1,1,200,96,-8.08544747343639,0.00030798869708612806
coffee maker,1,1,200,80,-8.201790208613803,0.00027416232263417225
coffee maker,1,1,200,24,-8.563927359853853,0.00019086821156957627
coffee maker,1,1,200,64,-8.316603388799821,0.0002444246714374674
coffee maker,1,1,200,48,-8.419779402067919,0.00022046328121022474
coffee maker,1,1,200,32,-8.518728047611337,0.00019969326421885407
coffee maker,1,1,200,16,-8.595902108110826,0.00018486178723822825
coffee maker,1,1,200,0,-8.618587078656834,0.00018071541106199436
coffee maker,1,1,204,104,-8.09665738625851,0.0003045554497953673
coffee maker,1,1,204,164,-7.750582281607233,0.00043049180012471835
coffee maker,1,1,204,116,-8.023114875794706,0.00032779738280930325
coffee maker,1,1,204,148,-7.840469467332393,0.000393484269276173
coffee maker,1,1,204,108,-8.07177879561239,0.0003122273980853983
coffee maker,1,1,204,132,-7.930465211738283,0.00035961907499471697
coffee maker,1,1,204,180,-7.672004256331726,0.0004656835385616558
coffee maker,1,1,204,100,-8.124709784862118,0.00029613065918737225
coffee maker,1,1,204,168,-7.730576033339654,0.00043919105553242823
coffee maker,1,1,204,172,-7.711101411474389,0.0004478279625462524
coffee maker,1,1,204,196,-7.591895954919507,0.000504523592611811
coffee maker,1,1,204,204,-7.55901688059064,0.0005213875782487941
coffee maker,1,1,204,200,-7.5741333485246995,0.0005135653111194872
coffee maker,1,1,204,192,-7.609422240596974,0.0004957582047142297
coffee maker,1,1,204,184,-7.649662471287361,0.0004762048347041628
coffee maker,1,1,204,176,-7.693221291910775,0.0004559071936272211
coffee maker,1,1,204,160,-7.770355480392204,0.0004220632049449966
coffee maker,1,1,204,152,-7.8165819953244196,0.0004029967762922419
coffee maker,1,1,204,144,-7.8633929878309905,0.00038456682467289375
coffee maker,1,1,204,128,-7.953031174751801,0.00035159480247676684
coffee maker,1,1,204,120,-7.999727280863604,0.00033555412745695906
coffee maker,1,1,204,112,-8.04728794050036,0.0003199685204829222
coffee maker,1,1,204,96,-8.155713966725253,0.00028709023994645777
coffee maker,1,1,204,92,-8.185736805913018,0.00027859907803209184
coffee maker,1,1,204,88,-8.215032912088258,0.00027055560633763284
coffee maker,1,1,204,80,-8.272056701902665,0.00025555914140352966
coffee maker,1,1,204,64,-8.386869882088684,0.00022783932733801994
coffee maker,1,1,204,56,-8.43939593013456,0.0002161806990930197
coffee maker,1,1,204,48,-8.490045895356781,0.00020550382822758967
coffee maker,1,1,204,32,-8.588994540900199,0.00018614315292307643
coffee maker,1,1,204,28,-8.611966936609141,0.00018191574154876334
coffee maker,1,1,204,16,-8.666168601399688,0.00017231806023164722
coffee maker,1,1,204,0,-8.688853571945696,0.00016845303485050353
coffee maker,1,1,204,24,-8.634193853142715,0.00017791692090030588
coffee maker,1,1,204,136,-7.908716638393844,0.00036752594675311715
coffee maker,1,1,204,188,-7.62727370518749,0.00048698671954215434
coffee maker,1,1,204,140,-7.885590632643766,0.0003761243945785158
coffee maker,1,1,204,156,-7.793238737312786,0.00041251469139827517
coffee maker,1,1,204,124,-7.976118027449119,0.0003435705686237347
coffee maker,1,1,204,84,-8.243362783000157,0.0002629983543579594
coffee maker,1,1,204,60,-8.414355291432463,0.00022166234743268277
coffee maker,1,1,204,12,-8.675707968928409,0.0001706820704831764
coffee maker,1,1,204,36,-8.56587525690426,0.00019049678181414908
coffee maker,1,1,204,20,-8.65350645083369,0.00017451384982726563
coffee maker,1,1,204,4,-8.685965925664076,0.00016894017062962926
coffee maker,1,1,204,8,-8.681805396310457,0.00016964451537601825
coffee maker,1,1,204,76,-8.300568953338033,0.0002483754728454145
coffee maker,1,1,204,40,-8.54088163060832,0.000195317985902283
coffee maker,1,1,204,44,-8.516009682915472,0.00020023684182466427
coffee maker,1,1,204,68,-8.358889442475306,0.00023430439784646726
coffee maker,1,1,204,72,-8.33017093812218,0.00024113082290538879
coffee maker,1,1,204,52,-8.464549496720846,0.00021081080263345324
coffee maker,1,1,208,196,-7.654957957906855,0.00047368976351410276
coffee maker,1,1,208,180,-7.7350662593190735,0.00043722340933896944
coffee maker,1,1,208,172,-7.774163414461737,0.00042045907224155197
coffee maker,1,1,208,164,-7.81364428459458,0.00040418240491032413
coffee maker,1,1,208,148,-7.903531470319741,0.00036943657975447967
coffee maker,1,1,208,144,-7.92645499081834,0.0003610641224757021
coffee maker,1,1,208,132,-7.99352721472563,0.0003376410480777584
coffee maker,1,1,208,116,-8.086176878782053,0.00030776413039409903
coffee maker,1,1,208,108,-8.134840798599738,0.0002931457012665251
coffee maker,1,1,208,100,-8.187771787849465,0.0002780327104101769
coffee maker,1,1,208,84,-8.306424785987504,0.0002469252778358646
coffee maker,1,1,208,80,-8.335118704890013,0.00023994071046038766
coffee maker,1,1,208,76,-8.36363095632538,0.0002331960699514245
coffee maker,1,1,208,68,-8.421951445462653,0.00021998494506797638
coffee maker,1,1,208,52,-8.527611499708193,0.00019792715486050978
coffee maker,1,1,208,44,-8.57907168590282,0.00018799941893642093
coffee maker,1,1,208,36,-8.62893725989161,0.0001788546201786269
coffee maker,1,1,208,12,-8.738769971915756,0.00016025087981461528
coffee maker,1,1,208,20,-8.716568453821038,0.0001638484809534314
coffee maker,1,1,208,204,-7.622078883577988,0.0004895231110230549
coffee maker,1,1,208,208,-7.607779345244944,0.0004965733529827889
coffee maker,1,1,208,128,-8.01609317773915,0.0003301071769029267
coffee maker,1,1,208,140,-7.948652635631114,0.0003531376493167612
coffee maker,1,1,208,124,-8.039180030436468,0.0003225733420300168
coffee maker,1,1,208,4,-8.749027928651424,0.0001586154357208703
coffee maker,1,1,208,188,-7.690335708174838,0.0004572246519141898
coffee maker,1,1,208,192,-7.6724842435843215,0.0004654600700347151
coffee maker,1,1,208,176,-7.756283294898123,0.000428044543201013
coffee maker,1,1,208,160,-7.833417483379551,0.0003962689211488014
coffee maker,1,1,208,112,-8.110349943487707,0.00030041372696743257
coffee maker,1,1,208,96,-8.2187759697126,0.00026954479405699256
coffee maker,1,1,208,60,-8.47741729441981,0.00020811551030113382
coffee maker,1,1,208,56,-8.502457933121908,0.00020296887148442272
coffee maker,1,1,208,64,-8.449931885076031,0.000213914985674413
coffee maker,1,1,208,48,-8.553107898344129,0.00019294451482523373
coffee maker,1,1,208,32,-8.652056543887547,0.00017476706219315337
coffee maker,1,1,208,16,-8.729230604387036,0.0001617868864720104
coffee maker,1,1,208,0,-8.751915574933044,0.00015815807111911048
coffee maker,1,1,208,40,-8.603943633595668,0.00018338117762371889
coffee maker,1,1,208,24,-8.697255856130063,0.00016704357421649398
coffee maker,1,1,208,8,-8.744867399297805,0.00015927673461994102
coffee maker,1,1,208,168,-7.7936380363270015,0.00041235000756988354
coffee maker,1,1,208,152,-7.879643998311766,0.00037836773236033026
coffee maker,1,1,208,136,-7.971778641381192,0.0003450646934101473
coffee maker,1,1,208,92,-8.248798808900366,0.00026157256731065945
coffee maker,1,1,208,104,-8.159719389245858,0.0002859426221153914
coffee maker,1,1,208,88,-8.278094915075606,0.0002540206703120344
coffee maker,1,1,208,72,-8.393232941109527,0.00022639417492196115
coffee maker,1,1,208,28,-8.67502893959649,0.00017079800797349055
coffee maker,1,1,208,184,-7.71272447427471,0.0004471016991842581
coffee maker,1,1,208,156,-7.856300740300132,0.0003873039625421231
coffee maker,1,1,208,200,-7.637195351512048,0.00048217889972969574
coffee maker,1,1,208,120,-8.062789283850952,0.0003150468235953551
coffee maker,1,1,4,0,-8.791427758682278,0.000152030749432098
coffee maker,1,1,4,4,-8.788540112400659,0.0001524703949252255
coffee maker,1,1,216,212,-7.6579183971718505,0.0004722895074479656
coffee maker,1,1,216,200,-7.700948734343426,0.0004523977739164832
coffee maker,1,1,216,204,-7.685832266409367,0.0004592883799594899
coffee maker,1,1,216,40,-8.667697016427047,0.000172054887888418
coffee maker,1,1,216,188,-7.754089091006217,0.00042898479137447657
coffee maker,1,1,216,184,-7.776477857106088,0.00041948706909121204
coffee maker,1,1,216,172,-7.837916797293116,0.0003944899878690255
coffee maker,1,1,216,156,-7.920054123131512,0.0003633826585553893
coffee maker,1,1,216,148,-7.96728485315112,0.00034661883043397027
coffee maker,1,1,216,140,-8.012406018462494,0.00033132658133020994
coffee maker,1,1,216,124,-8.102933413267847,0.0003026500370318722
coffee maker,1,1,216,120,-8.126542666682331,0.00029558838380090106
coffee maker,1,1,216,108,-8.198594181431117,0.00027503995459051957
coffee maker,1,1,216,92,-8.312552191731745,0.000245416892434113
coffee maker,1,1,216,84,-8.370178168818883,0.00023167427292914873
coffee maker,1,1,216,76,-8.42738433915676,0.0002187930309502086
coffee maker,1,1,216,60,-8.54117067725119,0.00019526153805258964
coffee maker,1,1,216,52,-8.591364882539573,0.0001857024525683595
coffee maker,1,1,216,44,-8.642825068734199,0.00017638788978967658
coffee maker,1,1,216,28,-8.738782322427868,0.0001602489006464051
coffee maker,1,1,216,20,-8.780321836652417,0.00015372860173782615
coffee maker,1,1,216,12,-8.802523354747136,0.00015035320155430047
coffee maker,1,1,216,116,-8.149930261613433,0.0002887554962684688
coffee maker,1,1,216,180,-7.798819642150453,0.0004102188984213304
coffee maker,1,1,216,104,-8.223472772077237,0.0002682817638543761
coffee maker,1,1,216,100,-8.251525170680845,0.0002608603971182518
coffee maker,1,1,216,168,-7.857391419158381,0.00038688176857933006
coffee maker,1,1,216,136,-8.035532024212571,0.0003237522405966663
coffee maker,1,1,216,16,-8.792983987218415,0.00015179433884362608
coffee maker,1,1,216,208,-7.671532728076323,0.0004659031732860835
coffee maker,1,1,216,152,-7.9433973811431455,0.0003549983625115046
coffee maker,1,1,216,216,-7.645261795307685,0.0004783050757323443
coffee maker,1,1,216,192,-7.7362376264157,0.00043671156006362053
coffee maker,1,1,216,196,-7.718711340738234,0.0004444329576863222
coffee maker,1,1,216,176,-7.820036677729502,0.0004016069525020529
coffee maker,1,1,216,160,-7.897170866210931,0.0003717939086519578
coffee maker,1,1,216,164,-7.877397667425959,0.0003792186268211768
coffee maker,1,1,216,144,-7.990208373649719,0.00033876348662433204
coffee maker,1,1,216,88,-8.341848297906985,0.00023833142811176337
coffee maker,1,1,216,128,-8.079846560570529,0.0003097185548112057
coffee maker,1,1,216,132,-8.05728059755701,0.0003167871066503217
coffee maker,1,1,216,112,-8.174103326319086,0.00028185908054087033
coffee maker,1,1,216,96,-8.28252935254398,0.0002528967254073525
coffee maker,1,1,216,80,-8.398872087721392,0.0002251210978851831
coffee maker,1,1,216,24,-8.761009238961442,0.00015672635439866503
coffee maker,1,1,216,64,-8.51368526790741,0.00020070281669465746
coffee maker,1,1,216,68,-8.485704828294033,0.00020639787327832572
coffee maker,1,1,216,48,-8.616861281175508,0.00018102755853743096
coffee maker,1,1,216,56,-8.566211315953288,0.0001904327744025471
coffee maker,1,1,216,32,-8.715809926718926,0.0001639728116150015
coffee maker,1,1,216,36,-8.692690642722987,0.00016780790712502808
coffee maker,1,1,216,0,-8.815668957764423,0.00014838965234961694
coffee maker,1,1,216,4,-8.812781311482803,0.00014881876844702462
coffee maker,1,1,216,8,-8.808620782129184,0.00014943922311644447
coffee maker,1,1,216,72,-8.456986323940907,0.00021241124574254434
coffee maker,1,1,220,212,-7.662303755230671,0.00047022288360514273
coffee maker,1,1,220,220,-7.636536973509976,0.0004824964602362961
coffee maker,1,1,220,196,-7.723096698797055,0.00044248822731986995
coffee maker,1,1,220,204,-7.690217624468187,0.0004572786458837013
coffee maker,1,1,220,180,-7.803205000209275,0.00040842388044425243
coffee maker,1,1,220,184,-7.78086321516491,0.0004176514958568533
coffee maker,1,1,220,188,-7.758474449065038,0.00042710765842089184
coffee maker,1,1,220,156,-7.9244394811903325,0.00036179258455544625
coffee maker,1,1,220,164,-7.88178302548478,0.0003775592584814778
coffee maker,1,1,220,152,-7.947782739201966,0.0003534449761487763
coffee maker,1,1,220,216,-7.649647153366506,0.00047621212922800005
coffee maker,1,1,220,208,-7.675918086135144,0.00046386449448594956
coffee maker,1,1,220,200,-7.705334092402247,0.00045041819145430283
coffee maker,1,1,220,192,-7.740622984474521,0.00043480061665236285
coffee maker,1,1,220,176,-7.824422035788323,0.00039984961830259345
coffee maker,1,1,220,172,-7.842302155351937,0.00039276379577322744
coffee maker,1,1,220,168,-7.861776777217202,0.00038518886819790963
coffee maker,1,1,220,160,-7.9015562242697515,0.000370167029070431
coffee maker,1,1,220,144,-7.994593731708538,0.0003372811401239442
coffee maker,1,1,220,136,-8.039917382271392,0.00032233557965240825
coffee maker,1,1,220,128,-8.08423191862935,0.00030836330185757537
coffee maker,1,1,220,112,-8.178488684377907,0.00028062573386054823
coffee maker,1,1,220,108,-8.202979539489938,0.000273836446744332
coffee maker,1,1,220,96,-8.286914710602801,0.0002517901109383528
coffee maker,1,1,220,80,-8.403257445780213,0.00022413602279654536
coffee maker,1,1,220,72,-8.461371681999728,0.00021148178587097684
coffee maker,1,1,220,64,-8.518070625966232,0.00019982459005662742
coffee maker,1,1,220,48,-8.621246639234329,0.00018023542603653545
coffee maker,1,1,220,44,-8.64721042679302,0.00017561605934907608
coffee maker,1,1,220,32,-8.720195284777747,0.0001632553065323894
coffee maker,1,1,220,16,-8.797369345277236,0.00015113012379139068
coffee maker,1,1,220,0,-8.820054315823244,0.00014774033537615506
coffee maker,1,1,220,104,-8.227858130136058,0.00026710782820466846
coffee maker,1,1,220,40,-8.672082374485866,0.00017130201760869144
coffee maker,1,1,220,8,-8.813006140188005,0.0001487853134769647
coffee maker,1,1,220,148,-7.971670211209942,0.0003451021108625
coffee maker,1,1,220,92,-8.316937549790566,0.00024434300789224285
coffee maker,1,1,220,132,-8.061665955615831,0.0003154009234356236
coffee maker,1,1,220,140,-8.016791376521315,0.0003298767769158838
coffee maker,1,1,220,120,-8.13092802474115,0.00029429496103374066
coffee maker,1,1,220,100,-8.255910528739665,0.00025971893556166154
coffee maker,1,1,220,124,-8.107318771326668,0.00030132571419027237
coffee maker,1,1,220,116,-8.154315619672253,0.00028749197255277347
coffee maker,1,1,220,88,-8.346233655965806,0.00023728854783586806
coffee maker,1,1,220,68,-8.490090186352854,0.0002054947264599054
coffee maker,1,1,220,84,-8.374563526877704,0.00023066052274276167
coffee maker,1,1,220,76,-8.43176969721558,0.00021783564594106777
coffee maker,1,1,220,56,-8.570596674012108,0.000189599486967978
coffee maker,1,1,220,36,-8.697076000781808,0.00016707362059862878
coffee maker,1,1,220,60,-8.54555603531001,0.00019440712112449345
coffee maker,1,1,220,52,-8.595750240598393,0.00018488986386991008
coffee maker,1,1,220,4,-8.817166669541626,0.00014816757376604568
coffee maker,1,1,220,24,-8.765394597020263,0.0001560405580477167
coffee maker,1,1,220,28,-8.74316768048669,0.00015954769049110934
coffee maker,1,1,220,20,-8.784707194711238,0.00015305592282231962
coffee maker,1,1,220,12,-8.806908712805956,0.0001496952925678064
coffee maker,1,1,212,48,-8.639188428464061,0.00017703051688640301
coffee maker,1,1,212,184,-7.798805004394642,0.0004102249031493423
coffee maker,1,1,212,208,-7.693859875364877,0.00045561615177391087
coffee maker,1,1,212,192,-7.758564773704253,0.00042706908181797397
coffee maker,1,1,212,200,-7.72327588163198,0.0004424089481278251
coffee maker,1,1,212,176,-7.842363825018055,0.00039273957490793264
coffee maker,1,1,212,120,-8.148869813970885,0.0002890618687710475
coffee maker,1,1,212,172,-7.860243944581669,0.0003857797510124644
coffee maker,1,1,212,168,-7.879718566446933,0.0003783395192360339
coffee maker,1,1,212,144,-8.012535520938274,0.00033128367649583725
coffee maker,1,1,212,152,-7.965724528431699,0.00034716009052424907
coffee maker,1,1,212,140,-8.034733165751048,0.0003240109761462859
coffee maker,1,1,212,128,-8.102173707859082,0.00030288004926167303
coffee maker,1,1,212,136,-8.057859171501125,0.00031660387489625315
coffee maker,1,1,212,112,-8.19643047360764,0.0002756357049744957
coffee maker,1,1,212,108,-8.22092132871967,0.00026896714356065734
coffee maker,1,1,212,56,-8.588538463241841,0.00018622806801884802
coffee maker,1,1,212,104,-8.24579991936579,0.00026235817192726374
coffee maker,1,1,212,80,-8.421199235009945,0.00022015048229470568
coffee maker,1,1,212,88,-8.364175445195539,0.00023306913184809963
coffee maker,1,1,212,64,-8.536012415195964,0.00019627135043455594
coffee maker,1,1,212,72,-8.47931347122946,0.00020772126039866017
coffee maker,1,1,212,212,-7.680245544460404,0.00046186147732998407
coffee maker,1,1,212,188,-7.776416238294771,0.0004195129181821594
coffee maker,1,1,212,180,-7.821146789439007,0.0004011613712896816
coffee maker,1,1,212,148,-7.989612000439673,0.0003389655763467551
coffee maker,1,1,212,124,-8.1252605605564,0.00029596760252590494
coffee maker,1,1,212,116,-8.172257408901986,0.0002823798496272991
coffee maker,1,1,212,40,-8.6900241637156,0.0001682559604836121
coffee maker,1,1,212,16,-8.815311134506969,0.0001484427591192452
coffee maker,1,1,212,24,-8.783336386249996,0.0001532658770470042
coffee maker,1,1,212,12,-8.824850502035689,0.00014703344176836888
coffee maker,1,1,212,0,-8.837996105052977,0.00014511324722204992
coffee maker,1,1,212,8,-8.830947929417738,0.0001461396437379258
coffee maker,1,1,212,52,-8.613692029828126,0.0001816021904667729
coffee maker,1,1,212,20,-8.802648983940971,0.00015033431398923824
coffee maker,1,1,212,196,-7.741038488026788,0.00043461999297910315
coffee maker,1,1,212,164,-7.899724814714513,0.0003708455776650371
coffee maker,1,1,212,160,-7.919498013499484,0.0003635847953518241
coffee maker,1,1,212,132,-8.079607744845566,0.00030979252930519194
coffee maker,1,1,212,100,-8.273852317969398,0.00025510066704836996
coffee maker,1,1,212,96,-8.304856499832534,0.0002473128311482209
coffee maker,1,1,212,84,-8.392505316107437,0.00022655896492935625
coffee maker,1,1,212,68,-8.508031975582586,0.00020184066164247153
coffee maker,1,1,212,60,-8.563497824539743,0.00019095021381695617
coffee maker,1,1,212,36,-8.715017790011542,0.00016410275195655722
coffee maker,1,1,212,32,-8.73813707400748,0.0001603523343630487
coffee maker,1,1,212,4,-8.835108458771357,0.00014553288854706205
coffee maker,1,1,212,204,-7.70815941369792,0.00044914741137236965
coffee maker,1,1,212,28,-8.761109469716422,0.00015671064638506465
coffee maker,1,1,212,156,-7.942381270420065,0.0003553592634809491
coffee maker,1,1,212,92,-8.334879339020299,0.00023999815095159904
coffee maker,1,1,212,76,-8.449711486445313,0.0002139621374402472
coffee maker,1,1,212,44,-8.665152216022753,0.00017249329082406943
coffee maker,1,1,224,144,-8.045072132115662,0.0003206782954857439
coffee maker,1,1,224,160,-7.952034624676874,0.000351945358948046
coffee maker,1,1,224,164,-7.932261425891903,0.0003589737019099529
coffee maker,1,1,224,168,-7.912255177624323,0.00036622774000466475
coffee maker,1,1,224,156,-7.974917881597455,0.0003439831509463819
coffee maker,1,1,224,60,-8.596034435717133,0.00018483732653887394
coffee maker,1,1,224,208,-7.726396486542266,0.00044103051648084304
coffee maker,1,1,224,204,-7.74069602487531,0.00043476885980084
coffee maker,1,1,224,212,-7.712782155637794,0.0004470759104925825
coffee maker,1,1,224,152,-7.998261139609089,0.0003360464580312379
coffee maker,1,1,224,120,-8.181406425148275,0.00027980813406780676
coffee maker,1,1,224,136,-8.090395782678515,0.0003064684382274046
coffee maker,1,1,224,216,-7.700125553773629,0.00045277033229416193
coffee maker,1,1,224,40,-8.722560774892989,0.00016286958410967586
coffee maker,1,1,224,172,-7.892780555759059,0.00037342978771592465
coffee maker,1,1,224,64,-8.568549026373354,0.00018998811766335035
coffee maker,1,1,224,180,-7.853683400616398,0.0003883189963376142
coffee maker,1,1,224,188,-7.808952849472161,0.00040608305534364417
coffee maker,1,1,224,196,-7.773575099204177,0.000420706507506765
coffee maker,1,1,224,200,-7.755812492809371,0.000428246114912499
coffee maker,1,1,224,184,-7.831341615572033,0.00039709237744283527
coffee maker,1,1,224,80,-8.453735846187335,0.00021310280711497005
coffee maker,1,1,224,72,-8.51185008240685,0.00020107148177471278
coffee maker,1,1,224,56,-8.621075074419231,0.0001802663507467977
coffee maker,1,1,224,24,-8.815872997427386,0.00014835937806364694
coffee maker,1,1,224,100,-8.306388929146788,0.0002469341319549602
coffee maker,1,1,224,8,-8.863484540595127,0.00014146127678995587
coffee maker,1,1,224,140,-8.067269776928438,0.0003136384160194757
coffee maker,1,1,224,224,-7.673789546566803,0.00046485289997372746
coffee maker,1,1,224,176,-7.874900436195445,0.000380166806838893
coffee maker,1,1,224,220,-7.687015373917098,0.00045874531374515007
coffee maker,1,1,224,112,-8.22896708478503,0.00026681178191809634
coffee maker,1,1,224,36,-8.74755440118893,0.0001588493322055059
coffee maker,1,1,224,12,-8.857387113213079,0.00014232646167302272
coffee maker,1,1,224,48,-8.671725039641451,0.0001713632407264267
coffee maker,1,1,224,4,-8.867645069948747,0.0001408739456469264
coffee maker,1,1,224,52,-8.646228641005516,0.00017578856136636061
coffee maker,1,1,224,20,-8.83518559511836,0.00014552166310462095
coffee maker,1,1,224,84,-8.425041927284827,0.00021930613505936864
coffee maker,1,1,224,0,-8.870532716230366,0.00014046773829543932
coffee maker,1,1,224,92,-8.367415950197689,0.0002323150925543897
coffee maker,1,1,224,88,-8.396712056372929,0.00022560789206989412
coffee maker,1,1,224,16,-8.847847745684359,0.00014369066256169277
coffee maker,1,1,224,44,-8.697688827200142,0.00016697126483648
coffee maker,1,1,224,28,-8.793646080893813,0.00015169387003546788
coffee maker,1,1,224,104,-8.27833653054318,0.0002539593024030199
coffee maker,1,1,224,76,-8.482248097622703,0.00020711256968221608
coffee maker,1,1,224,32,-8.77067368518487,0.00015521897669276978
coffee maker,1,1,224,148,-8.022148611617064,0.0003281142747538477
coffee maker,1,1,224,128,-8.134710319036472,0.0002931839532850987
coffee maker,1,1,224,108,-8.25345793989706,0.00026035670109385734
coffee maker,1,1,224,132,-8.112144356022954,0.0002998751441743754
coffee maker,1,1,224,192,-7.791101384881643,0.00041339732358883745
coffee maker,1,1,224,124,-8.15779717173379,0.0002864927946372926
coffee maker,1,1,224,68,-8.540568586759976,0.00019537913856747404
coffee maker,1,1,224,116,-8.204794020079376,0.00027334002633583017
coffee maker,1,1,224,96,-8.337393111009924,0.000239395607967305
coffee maker,1,1,236,164,-7.941804687405752,0.0003555642166768387
coffee maker,1,1,236,148,-8.031691873130914,0.0003249978883205378
coffee maker,1,1,236,56,-8.63061833593308,0.00017855420454325
coffee maker,1,1,236,64,-8.578092287887204,0.0001881836353901535
coffee maker,1,1,236,32,-8.780216946698719,0.00015374472716942768
coffee maker,1,1,236,168,-7.921798439138173,0.00036274935686723953
coffee maker,1,1,236,204,-7.750239286389159,0.00043063948207923544
coffee maker,1,1,236,172,-7.902323817272909,0.00036988300047204514
coffee maker,1,1,236,140,-8.076813038442287,0.00031065951939761684
coffee maker,1,1,236,52,-8.655771902519366,0.000174118944620231
coffee maker,1,1,236,24,-8.825416258941235,0.0001469502801102016
coffee maker,1,1,236,156,-7.984461143111305,0.0003407160440041414
coffee maker,1,1,236,40,-8.73210403640684,0.00016132267011850893
coffee maker,1,1,236,16,-8.857391007198208,0.00014232590745697654
coffee maker,1,1,236,232,-7.657971610659456,0.0004722643759447881
coffee maker,1,1,236,96,-8.346936372523773,0.00023712185981836212
coffee maker,1,1,236,116,-8.214337281593226,0.00027074387854435537
coffee maker,1,1,236,20,-8.84472885663221,0.0001441395173964156
coffee maker,1,1,236,8,-8.873027802108977,0.00014011769609948563
coffee maker,1,1,236,4,-8.877188331462596,0.0001395359433507743
coffee maker,1,1,236,0,-8.880075977744216,0.00013913359410354143
coffee maker,1,1,236,12,-8.866930374726929,0.0001409746635697809
coffee maker,1,1,236,104,-8.28787979205703,0.00025154723019063177
coffee maker,1,1,236,72,-8.5213933439207,0.00019916173115993587
coffee maker,1,1,236,100,-8.315932190660638,0.0002445887838919327
coffee maker,1,1,236,60,-8.605577697230983,0.00018308176580556797
coffee maker,1,1,236,196,-7.783118360718027,0.00041671069216656727
coffee maker,1,1,236,68,-8.550111848273826,0.00019352345308338396
coffee maker,1,1,236,76,-8.491791359136553,0.00020514544160523795
coffee maker,1,1,236,48,-8.681268301155301,0.00016973565509648575
coffee maker,1,1,236,128,-8.144253580550322,0.0002903993304729175
coffee maker,1,1,236,112,-8.23851034629888,0.0002642776385375909
coffee maker,1,1,236,36,-8.757097662702781,0.00015734060204069655
coffee maker,1,1,236,120,-8.190949686662124,0.0002771505530357323
coffee maker,1,1,236,208,-7.735939748056116,0.00043684166636370726
coffee maker,1,1,236,192,-7.800644646395493,0.0004094709299207613
coffee maker,1,1,236,180,-7.863226662130246,0.0003846307933391598
coffee maker,1,1,236,152,-8.00780440112294,0.00033285473275943694
coffee maker,1,1,236,160,-7.961577886190724,0.0003486026279964136
coffee maker,1,1,236,80,-8.463279107701185,0.00021107878454694378
coffee maker,1,1,236,220,-7.696558635430947,0.0004543882108023647
coffee maker,1,1,236,200,-7.7653557543232195,0.00042417868936805395
coffee maker,1,1,236,176,-7.884443697709295,0.0003765560322692212
coffee maker,1,1,236,216,-7.709668815287479,0.00044846997894310627
