watch,5,2,2950,0,-11.034461041659844,0.000016135947003856085
watch,5,2,2950,1200,-8.163956162814102,0.00028473371072225136
watch,5,2,2950,1650,-7.486328011600017,0.000560698061795007
watch,5,2,2950,2500,-6.305147230821698,0.0018268771763155865
watch,5,2,2950,1250,-8.090180368964951,0.00030653446284282176
watch,5,2,2950,600,-9.39103165242939,0.00008346930049697277
watch,5,2,2950,1550,-7.634152510332232,0.0004836483280265261
watch,5,2,2950,2150,-6.735681392826541,0.001187765589405033
watch,5,2,2950,1700,-7.4115419908590745,0.0006042382459542541
watch,5,2,2950,2200,-6.672492619224421,0.0012652410530005621
watch,5,2,2950,1850,-7.189963494352268,0.0007541166495078041
watch,5,2,2950,1750,-7.338577678839913,0.0006499743360591987
watch,5,2,2950,2650,-6.16368232334443,0.002104489575194021
watch,5,2,2950,550,-9.50238591768907,0.00007467345246425655
watch,5,2,2950,950,-8.642151048422509,0.00017650681888594177
watch,5,2,2950,750,-9.059907817621498,0.00011623369078965628
watch,5,2,2950,1000,-8.534443157963043,0.0001965795924631014
watch,5,2,2950,300,-10.198247294069468,0.00003723552444869673
watch,5,2,2950,1350,-7.941140326139262,0.00035580051825626546
watch,5,2,2950,800,-8.960279894209435,0.00012841030740256372
watch,5,2,2950,850,-8.855277272517181,0.00014262706483484622
watch,5,2,2950,1050,-8.424569356938346,0.0002194097971274797
watch,5,2,2950,2700,-6.125946753358811,0.0021854210836800576
watch,5,2,2950,2100,-6.801584209380307,0.0011120120917018058
watch,5,2,2950,1150,-8.248474076789527,0.00026165752211560974
watch,5,2,2950,500,-9.624293644463524,0.00006610318389178761
watch,5,2,2950,2600,-6.206084766383439,0.0020171195181058047
watch,5,2,2950,2550,-6.257113846221062,0.0019167699138022871
watch,5,2,2950,2350,-6.4808162640208895,0.0015325591956920934
watch,5,2,2950,200,-10.511332508255826,0.000027226153844164858
watch,5,2,2950,450,-9.759253404158258,0.00005775772772132757
watch,5,2,2950,2250,-6.603086033286237,0.0013561763676455583
watch,5,2,2950,700,-9.170254122741177,0.00010409005471968187
watch,5,2,2950,350,-10.052795541977783,0.000043065190078363146
watch,5,2,2950,400,-9.903275050258834,0.000050010626242875107
watch,5,2,2950,900,-8.749676412198962,0.00015851260956455853
watch,5,2,2950,2950,-6.029686975835375,0.00240624707422509
watch,5,2,2950,1450,-7.791563558468754,0.00041320630640984005
watch,5,2,2950,1800,-7.267856940543801,0.0006976054028113324
watch,5,2,2950,1500,-7.71429891169309,0.00044639831939826606
watch,5,2,2950,100,-10.826290212725329,0.000019870184566833802
watch,5,2,2950,250,-10.346196378147468,0.00003211470997418252
