sweater,5,2,174,120,-7.673950017439684,0.00046477831060797765
sweater,5,2,174,96,-8.407502156279067,0.00022318664660640392
sweater,5,2,174,84,-8.786174412432915,0.00015283152112327818
sweater,5,2,174,72,-9.149801851524966,0.00010624085212377352
sweater,5,2,174,60,-9.544578201141936,0.00007158835040029132
sweater,5,2,174,48,-9.95674675639389,0.00004740671102904593
sweater,5,2,174,36,-10.354675530276127,0.00003184355566663006
sweater,5,2,174,24,-10.683113642652408,0.00002292887229460765
sweater,5,2,174,27,-10.610432078221235,0.000024657435049691497
sweater,5,2,174,30,-10.53216036822653,0.00002666495588773179
sweater,5,2,174,0,-11.001627391551034,0.000016674542687918644
sweater,5,2,174,6,-10.975316917766795,0.00001711908015827608
sweater,5,2,174,147,-7.01736227065935,0.0008961862747598737
sweater,5,2,174,150,-6.936241806785037,0.000971915387893606
sweater,5,2,174,138,-7.235847139484179,0.0007202968498359043
sweater,5,2,174,123,-7.591436268436312,0.0005047555686018162
sweater,5,2,174,126,-7.524033615912272,0.0005399502156416206
sweater,5,2,174,108,-8.02654923113234,0.00032667354105857103
sweater,5,2,174,90,-8.601329771385153,0.00018386113775558654
sweater,5,2,174,75,-9.058091487285564,0.00011644500141515105
sweater,5,2,174,78,-8.965662567871448,0.00012772097351700063
sweater,5,2,174,51,-9.851283149888932,0.00005267955386551891
sweater,5,2,174,54,-9.747494847638542,0.00005844088382070574
sweater,5,2,174,42,-10.158323740285928,0.00003875217245870636
sweater,5,2,174,171,-6.53370893852816,0.0014536045095889915
sweater,5,2,174,174,-6.478908652662418,0.0015354855132722516
sweater,5,2,174,165,-6.641324826414979,0.0013052968061365428
sweater,5,2,174,153,-6.875295349935595,0.0010329924993202708
sweater,5,2,174,141,-7.164057169497218,0.0007739082979478246
sweater,5,2,174,129,-7.453504870823178,0.0005794073015323135
sweater,5,2,174,117,-7.76114512475245,0.0004259685142011054
sweater,5,2,174,114,-7.849891359760922,0.0003897943132999132
sweater,5,2,174,105,-8.114167549453082,0.00029926905208033805
sweater,5,2,174,93,-8.50409527073523,0.00020263681483541208
sweater,5,2,174,81,-8.876457821689677,0.00013963791296142956
sweater,5,2,174,69,-9.24548840114687,0.00009654624890675441
sweater,5,2,174,57,-9.646174039363475,0.00006467252884965509
sweater,5,2,174,45,-10.058013640038107,0.00004284105697636816
sweater,5,2,174,39,-10.258142791112727,0.00003507076112192926
sweater,5,2,174,33,-10.445635842061924,0.000029074884208973943
sweater,5,2,174,21,-10.750673303569927,0.000021430973906526273
sweater,5,2,174,9,-10.9524532238402,0.00001751499435096895
sweater,5,2,174,99,-8.308419065341687,0.0002464333305554488
sweater,5,2,174,159,-6.752208130932363,0.001168297017694687
sweater,5,2,174,162,-6.695741811338985,0.0012361645331892077
sweater,5,2,174,135,-7.306094578648396,0.0006714341716181113
sweater,5,2,174,111,-7.937617325392011,0.0003570562143583484
sweater,5,2,174,87,-8.694845451340836,0.00016744670250378927
sweater,5,2,174,102,-8.208348598528302,0.0002723701425541911
sweater,5,2,174,66,-9.339418968237217,0.00008789048841931485
sweater,5,2,174,63,-9.439654405646403,0.00007950788127790971
sweater,5,2,174,3,-10.992012333266032,0.00001683564263931977
sweater,5,2,174,18,-10.812489420802283,0.000020146309840640307
sweater,5,2,174,15,-10.868106260249528,0.000019056424669631825
sweater,5,2,162,141,-7.1744848601662445,0.0007658801518686772
sweater,5,2,162,153,-6.885723040604623,0.0010222767404826944
sweater,5,2,162,129,-7.463932561492204,0.0005733968136381274
sweater,5,2,162,93,-8.514522961404255,0.00020053475965028808
sweater,5,2,162,105,-8.124595240122108,0.00029616458133950265
sweater,5,2,162,81,-8.886885512358704,0.00013818937756464628
sweater,5,2,162,78,-8.976090258540472,0.00012639605862012706
sweater,5,2,162,45,-10.06844133070713,0.00004239664480957369
sweater,5,2,162,57,-9.656601730032502,0.00006400164767382364
sweater,5,2,162,33,-10.45606353273095,0.000028773275583917364
sweater,5,2,162,9,-10.962880914509226,0.00001733330236808432
sweater,5,2,162,27,-10.620859768890261,0.000024401650881152526
sweater,5,2,162,30,-10.542588058895555,0.000026388346680118476
sweater,5,2,162,15,-10.878533950918554,0.000018858742642704685
sweater,5,2,162,3,-11.002440023935058,0.000016660997918746064
sweater,5,2,162,6,-10.985744608435821,0.000016941495195541222
sweater,5,2,162,135,-7.316522269317421,0.0006644690419941308
sweater,5,2,162,147,-7.027789961328375,0.0008868896767689021
sweater,5,2,162,111,-7.948045016061037,0.00035335228786610473
sweater,5,2,162,123,-7.601863959105338,0.0004995194812646684
sweater,5,2,162,126,-7.534461306581298,0.0005343490362536586
sweater,5,2,162,87,-8.705273142009862,0.0001657096923286348
sweater,5,2,162,99,-8.318846756010712,0.0002438769517419435
sweater,5,2,162,102,-8.218776289197328,0.0002695447079415614
sweater,5,2,162,63,-9.450082096315429,0.00007868310541359206
sweater,5,2,162,69,-9.255916091815896,0.00009554472535199684
sweater,5,2,162,75,-9.06851917795459,0.0001152370579365423
sweater,5,2,162,39,-10.268570481781753,0.00003470695420302129
sweater,5,2,162,51,-9.861710840557956,0.00005213308194508848
sweater,5,2,162,54,-9.757922538307568,0.000057834646681820976
sweater,5,2,162,21,-10.761100994238953,0.000021208659467469085
sweater,5,2,162,159,-6.762635821601389,0.0011561776759758356
sweater,5,2,162,162,-6.706169502008012,0.0012233411670660899
sweater,5,2,162,150,-6.946669497454062,0.0009618332131304329
sweater,5,2,162,156,-6.8230747286463975,0.0010883693319418
sweater,5,2,162,144,-7.099727691303044,0.000825329637106789
sweater,5,2,162,138,-7.246274830153205,0.0007128248426922076
sweater,5,2,162,132,-7.391360102437535,0.0006165568025632758
sweater,5,2,162,120,-7.684377708108709,0.00045995692778797966
sweater,5,2,162,117,-7.771572815421476,0.00042154972522288707
sweater,5,2,162,114,-7.860319050429949,0.00038575077778505866
sweater,5,2,162,108,-8.036976921801365,0.0003232847895556285
sweater,5,2,162,96,-8.417929846948093,0.00022087141751967314
sweater,5,2,162,90,-8.611757462054179,0.0001819538522592376
sweater,5,2,162,84,-8.796602103101941,0.00015124612168987065
sweater,5,2,162,72,-9.160229542193992,0.00010513876149794052
sweater,5,2,162,66,-9.349846658906243,0.00008697875548936845
sweater,5,2,162,60,-9.555005891810962,0.00007084572787498352
sweater,5,2,162,48,-9.967174447062916,0.00004691493700067295
sweater,5,2,162,42,-10.168751430954954,0.000038350176379574314
sweater,5,2,162,36,-10.365103220945153,0.00003151322619833383
sweater,5,2,162,24,-10.693541333321434,0.00002269101939045954
sweater,5,2,162,18,-10.82291711147131,0.000019937321878131932
sweater,5,2,162,12,-10.92719094735506,0.0000179630992246979
sweater,5,2,162,0,-11.01205508222006,0.00001650156913942905
sweater,5,2,177,120,-7.690741401159453,0.00045703919670199796
sweater,5,2,177,117,-7.777936508472222,0.00041887562975163206
sweater,5,2,177,168,-6.605374599753065,0.001353076216691314
sweater,5,2,177,165,-6.65811621013475,0.0012835620555398787
sweater,5,2,177,102,-8.225139982248072,0.00026783485441852573
sweater,5,2,177,105,-8.130958933172852,0.0002942858649786104
sweater,5,2,177,108,-8.043340614852111,0.00032123403648914455
sweater,5,2,177,177,-6.4426878719152825,0.0015921215055108738
sweater,5,2,177,156,-6.829438421697144,0.0010814652745377536
sweater,5,2,177,114,-7.866682743480694,0.00038330377249437184
sweater,5,2,177,153,-6.8920867336553675,0.0010157919406156137
sweater,5,2,177,132,-7.3977237954882815,0.0006126456821073571
sweater,5,2,177,129,-7.4702962545429505,0.000569759478038463
sweater,5,2,177,96,-8.424293539998839,0.0002194703224127869
sweater,5,2,177,78,-8.98245395159122,0.00012559426678462784
sweater,5,2,177,66,-9.356210351956989,0.00008642700682904958
sweater,5,2,177,18,-10.829280804522055,0.000019810849723239503
sweater,5,2,177,57,-9.662965423083246,0.00006359565401291711
sweater,5,2,177,36,-10.371466913995901,0.00003131332243747366
sweater,5,2,177,33,-10.462427225781697,0.00002859075266591175
sweater,5,2,177,0,-11.018418775270806,0.000016396891639565855
sweater,5,2,177,30,-10.548951751946303,0.00002622095252913446
sweater,5,2,177,6,-10.992108301486567,0.000016834027030178922
sweater,5,2,177,90,-8.618121155104925,0.00018079963024652827
sweater,5,2,177,150,-6.95303319050481,0.0009557318360319767
sweater,5,2,177,138,-7.252638523203951,0.0007083030471136826
sweater,5,2,177,126,-7.540824999632046,0.00053095939974717
sweater,5,2,177,84,-8.802965796152687,0.00015028669378645566
sweater,5,2,177,81,-8.89324920540945,0.0001373127749561977
sweater,5,2,177,60,-9.561369584861708,0.0000703963188759192
sweater,5,2,177,48,-9.973538140113662,0.000046617332677715844
sweater,5,2,177,54,-9.764286231358314,0.00005746777331547797
sweater,5,2,177,42,-10.175115124005702,0.00003810690250974969
sweater,5,2,177,162,-6.7125331950587555,0.001215580917494298
sweater,5,2,177,174,-6.49570003638219,0.0015099178458123543
sweater,5,2,177,144,-7.106091384353789,0.0008200941687555463
sweater,5,2,177,72,-9.166593235244738,0.00010447181506397867
sweater,5,2,177,69,-9.26227978486664,0.0000949386385677369
sweater,5,2,177,171,-6.550500322247931,0.0014294002586220295
sweater,5,2,177,159,-6.768999514652136,0.0011488434771795755
sweater,5,2,177,147,-7.0341536543791205,0.0008812637030669949
sweater,5,2,177,141,-7.180848553216991,0.0007610218005921979
sweater,5,2,177,135,-7.322885962368168,0.0006602539908396166
sweater,5,2,177,123,-7.608227652156084,0.0004963507856097318
sweater,5,2,177,111,-7.954408709111783,0.00035111080199574685
sweater,5,2,177,99,-8.325210449061458,0.00024232992131308532
sweater,5,2,177,93,-8.520886654455003,0.00019926266988121836
sweater,5,2,177,87,-8.711636835060608,0.00016465851494365427
sweater,5,2,177,75,-9.074882871005336,0.00011450605308394531
sweater,5,2,177,63,-9.456445789366175,0.00007818398010698791
sweater,5,2,177,51,-9.868074533608704,0.00005180237638417688
sweater,5,2,177,45,-10.074805023757877,0.000042127702217280985
sweater,5,2,177,39,-10.274934174832499,0.000034486791068040515
sweater,5,2,177,27,-10.627223461941005,0.000024246859310412165
sweater,5,2,177,24,-10.69990502637218,0.00002254707918943556
sweater,5,2,177,15,-10.884897643969298,0.00001873911244186007
sweater,5,2,177,3,-11.008803716985804,0.00001655530908439194
sweater,5,2,177,21,-10.767464687289701,0.000021074122598293383
sweater,5,2,177,12,-10.933554640405804,0.000017849150526804534
sweater,5,2,177,9,-10.969244607559974,0.00001722334877876602
sweater,5,2,165,156,-6.8516405131859806,0.0010577190667419739
sweater,5,2,165,120,-7.712943492648294,0.00044700378642001474
sweater,5,2,165,60,-9.583571676350546,0.00006885059599840916
sweater,5,2,165,24,-10.722107117861018,0.00002205200307351577
sweater,5,2,165,0,-11.040620866759644,0.00001603685789160805
sweater,5,2,165,6,-11.014310392975405,0.000016464394908547192
sweater,5,2,165,117,-7.80013859996106,0.00040967819366296746
sweater,5,2,165,147,-7.05635574586796,0.0008619134090643926
sweater,5,2,165,135,-7.345088053857005,0.0006457565041115546
sweater,5,2,165,132,-7.419925886977121,0.0005991935519141533
sweater,5,2,165,108,-8.065542706340949,0.0003141805597283587
sweater,5,2,165,87,-8.733838926549446,0.00016104303564602442
sweater,5,2,165,84,-8.825167887641525,0.00014698678287519728
sweater,5,2,165,69,-9.28448187635548,0.00009285402920268644
sweater,5,2,165,63,-9.478647880855013,0.00007646726013304761
sweater,5,2,165,21,-10.789666778778537,0.000020611388836872602
sweater,5,2,165,51,-9.89027662509754,0.00005066492886469029
sweater,5,2,165,39,-10.297136266321337,0.0000337295494568742
sweater,5,2,165,36,-10.393669005484737,0.000030625762070180024
sweater,5,2,165,15,-10.907099735458138,0.000018327649523512407
sweater,5,2,165,12,-10.955756731894644,0.000017457228892918615
sweater,5,2,165,141,-7.2030506447058285,0.000744311710828376
sweater,5,2,165,33,-10.484629317270533,0.000027962972958299158
sweater,5,2,165,3,-11.031005808474644,0.000016191796895052877
sweater,5,2,165,9,-10.99144669904881,0.000016845168148588524
sweater,5,2,165,153,-6.914288825144207,0.000993487751043322
sweater,5,2,165,129,-7.4924983460317875,0.0005572490190550251
sweater,5,2,165,111,-7.976610800600621,0.0003434013079788463
sweater,5,2,165,99,-8.347412540550296,0.00023700897684809035
sweater,5,2,165,105,-8.153161024661692,0.0002878241010499157
sweater,5,2,165,93,-8.54308874594384,0.00019488737196241674
sweater,5,2,165,57,-9.685167514572086,0.00006219925631929263
sweater,5,2,165,45,-10.097007115246717,0.000041202685765654254
sweater,5,2,165,165,-6.680318301623588,0.0012553783200032398
sweater,5,2,165,162,-6.734735286547595,0.0011888898736494122
sweater,5,2,165,150,-6.975235281993646,0.0009347464125423897
sweater,5,2,165,144,-7.128293475842625,0.0008020870010712207
sweater,5,2,165,138,-7.274840614692789,0.0006927505261634969
sweater,5,2,165,126,-7.5630270911208815,0.0005193008911159914
sweater,5,2,165,123,-7.630429743644921,0.0004854521935123337
sweater,5,2,165,114,-7.8888848349695335,0.00037488740329153316
sweater,5,2,165,102,-8.247342073736911,0.0002619538869406803
sweater,5,2,165,96,-8.446495631487677,0.00021465131619619914
sweater,5,2,165,90,-8.640323246593763,0.00017682973339425107
sweater,5,2,165,78,-9.004656043080056,0.00012283653833301285
sweater,5,2,165,75,-9.097084962494174,0.0001119917934082767
sweater,5,2,165,72,-9.188795326733576,0.00010217788155754033
sweater,5,2,165,66,-9.378412443445827,0.00008452929109868805
sweater,5,2,165,54,-9.786488322847152,0.00005620592818846407
sweater,5,2,165,48,-9.995740231602499,0.0000455937354391238
sweater,5,2,165,42,-10.197317215494538,0.00003727017252243058
sweater,5,2,165,30,-10.57115384343514,0.000025645207563466248
sweater,5,2,165,27,-10.649425553429845,0.000023714460376173365
sweater,5,2,165,18,-10.851482896010895,0.00001937585419891242
sweater,5,2,165,81,-8.915451296898288,0.00013429773807623968
sweater,5,2,165,159,-6.791201606140974,0.0011236178166093875
sweater,5,2,183,57,-9.90248057541508,0.0000500503742146366
sweater,5,2,183,51,-10.107589685940537,0.000040768954474607485
sweater,5,2,183,171,-6.790015474579764,0.0011249513658905023
sweater,5,2,183,174,-6.735215188714022,0.0011883194597057955
sweater,5,2,183,75,-9.31439802333717,0.00009011733420539161
sweater,5,2,183,114,-8.106197895812528,0.00030166365216290726
sweater,5,2,183,111,-8.193923861443617,0.000276327483433364
sweater,5,2,183,12,-11.173069792737637,0.00001404744832246701
sweater,5,2,183,168,-6.844889752084897,0.0010648836313967283
sweater,5,2,183,144,-7.3456065366856205,0.0006454217772352733
sweater,5,2,183,132,-7.637238947820116,0.0004821578789680566
sweater,5,2,183,120,-7.930256553491288,0.0003596941203096308
sweater,5,2,183,108,-8.282855767183944,0.00025281418968494735
sweater,5,2,183,96,-8.663808692330672,0.00017272519539677695
sweater,5,2,183,84,-9.04248094848452,0.00011827703292374048
sweater,5,2,183,72,-9.406108387576571,0.00008222029508136503
sweater,5,2,183,66,-9.595725504288822,0.00006801886231355175
sweater,5,2,183,150,-7.192548342836642,0.0007521698893532303
sweater,5,2,183,60,-9.800884737193542,0.000055402561035963254
sweater,5,2,183,18,-11.068795956853888,0.000015591323928466434
sweater,5,2,183,138,-7.492153675535784,0.0005574411194545887
sweater,5,2,183,63,-9.695960941698008,0.00006153152322562228
sweater,5,2,183,48,-10.213053292445496,0.000036688276606668416
sweater,5,2,183,126,-7.780340151963879,0.00041787001112885845
sweater,5,2,183,54,-10.003801383690147,0.00004522767482094561
sweater,5,2,183,36,-10.610982066327734,0.000024643877482269555
sweater,5,2,183,39,-10.514449327164334,0.000027141426960823813
sweater,5,2,183,42,-10.414630276337535,0.00002999048850706459
sweater,5,2,183,24,-10.939420178704014,0.00001774476209725092
sweater,5,2,183,102,-8.464655134579905,0.0002107885342078116
sweater,5,2,183,87,-8.951151987392441,0.00012958779052547095
sweater,5,2,183,90,-8.857636307436758,0.00014229099915960737
sweater,5,2,183,0,-11.257933927602638,0.000012904507002167629
sweater,5,2,183,6,-11.231623453818399,0.000013248536641020018
sweater,5,2,183,162,-6.952048347390591,0.0009566735455917049
sweater,5,2,183,180,-6.63122425959702,0.0013185478526270464
sweater,5,2,183,183,-6.594314719757503,0.0013681241379852652
sweater,5,2,183,156,-7.068953574028976,0.0008511232808417272
sweater,5,2,183,159,-7.008514666983968,0.000904150556187426
sweater,5,2,183,27,-10.866738614272839,0.000019082504942386214
sweater,5,2,183,3,-11.24831886931764,0.000013029183012167602
sweater,5,2,183,15,-11.124412796301135,0.000014747856669179723
sweater,5,2,183,177,-6.682203024247117,0.0012530145083468193
sweater,5,2,183,165,-6.8976313624665835,0.0010101753367365409
sweater,5,2,183,153,-7.131601885987202,0.0007994377531159112
sweater,5,2,183,147,-7.273668806710956,0.0006935627725649393
sweater,5,2,183,141,-7.420363705548826,0.0005989312712689381
sweater,5,2,183,129,-7.709811406874783,0.00044840603545596064
sweater,5,2,183,123,-7.847742804487917,0.00039063270827358884
sweater,5,2,183,117,-8.017451660804054,0.00032965903635809025
sweater,5,2,183,105,-8.370474085504686,0.00023160572678859146
sweater,5,2,183,99,-8.564725601393292,0.00019071591342798147
sweater,5,2,183,93,-8.760401806786836,0.0001568215839487537
sweater,5,2,183,81,-9.132764357741284,0.00010806643752121756
sweater,5,2,183,78,-9.221969103923053,0.0000988438620429432
sweater,5,2,183,69,-9.501794937198474,0.00007471759606054568
sweater,5,2,183,45,-10.31432017608971,0.00003315489546423131
sweater,5,2,183,33,-10.70194237811353,0.000022501189620856035
sweater,5,2,183,30,-10.788466904278136,0.00002063613475978787
sweater,5,2,183,21,-11.00697983962153,0.000016585531490492735
sweater,5,2,183,9,-11.208759759891803,0.000013554936496625319
sweater,5,2,183,135,-7.562401114700001,0.0005196260629935182
sweater,5,2,198,162,-6.992687364153084,0.0009185746671245678
sweater,5,2,198,78,-9.262608120685545,0.00009490747192893898
sweater,5,2,198,174,-6.775854205476516,0.0011409954390050202
sweater,5,2,198,81,-9.173403374503774,0.0001037627645614404
sweater,5,2,198,66,-9.636364521051314,0.00006531005701554999
sweater,5,2,198,6,-11.272262470580895,0.000012720922608333993
sweater,5,2,198,30,-10.829105921040627,0.00001981431461657662
sweater,5,2,198,87,-8.991791004154933,0.00012442704420317026
sweater,5,2,198,171,-6.8306544913422576,0.0010801509367702486
sweater,5,2,198,159,-7.049153683746461,0.0008681433703350426
sweater,5,2,198,165,-6.938270379229077,0.0009699457855357479
sweater,5,2,198,183,-6.634953736519995,0.0013136395172896889
sweater,5,2,198,186,-6.596874466762465,0.0013646265646817994
sweater,5,2,198,141,-7.461002722311316,0.0005750792375011089
sweater,5,2,198,114,-8.146836912575019,0.00028965010075379167
sweater,5,2,198,153,-7.172240902749695,0.0007676006839941067
sweater,5,2,198,147,-7.314307823473448,0.000665942103107691
sweater,5,2,198,117,-8.058090677566547,0.0003165305876624255
sweater,5,2,198,135,-7.603040131462493,0.0004989323056365063
sweater,5,2,198,138,-7.532792692298277,0.0005352414029885606
sweater,5,2,198,123,-7.888381821250407,0.00037507602423400024
sweater,5,2,198,57,-9.943119592177572,0.00004805715183148941
sweater,5,2,198,93,-8.801040823549327,0.0001505762701785356
sweater,5,2,198,111,-8.23456287820611,0.0002653229278491009
sweater,5,2,198,51,-10.148228702703028,0.000039145358370254505
sweater,5,2,198,105,-8.411113102267178,0.00022238218498807697
sweater,5,2,198,99,-8.605364618155784,0.00018312078085540924
sweater,5,2,198,69,-9.542433953960968,0.00007174201821083435
sweater,5,2,198,90,-8.89827532419925,0.00013662435612455157
sweater,5,2,198,63,-9.7365999584605,0.00005908107182966479
sweater,5,2,198,75,-9.355037040099662,0.00008652847217456161
sweater,5,2,198,45,-10.354959192852201,0.000031834524122614396
sweater,5,2,198,18,-11.10943497361638,0.000014970409972781571
sweater,5,2,198,195,-6.499780916473721,0.0015037686078208808
sweater,5,2,198,189,-6.56216842981832,0.0014128187879578773
sweater,5,2,198,21,-11.047618856384029,0.000015925023889461065
sweater,5,2,198,39,-10.555088343926824,0.000026060537944952165
sweater,5,2,198,42,-10.455269293100026,0.00002879613753743056
sweater,5,2,198,27,-10.907377631035333,0.00001832255705838898
sweater,5,2,198,15,-11.165051813063622,0.000014160533227992436
sweater,5,2,198,9,-11.249398776654301,0.000013015120296423669
sweater,5,2,198,3,-11.288957886080128,0.0000125103045897486
sweater,5,2,198,198,-6.472461809592352,0.001545416524853415
sweater,5,2,198,192,-6.529273994153741,0.0014600654811662748
sweater,5,2,198,180,-6.671863276359512,0.0012660375740457862
sweater,5,2,198,177,-6.722842041009608,0.0012031140509849115
sweater,5,2,198,168,-6.885528768847388,0.0010224753592738345
sweater,5,2,198,156,-7.109592590791468,0.0008172278704514631
sweater,5,2,198,150,-7.233187359599134,0.0007222152310132386
sweater,5,2,198,144,-7.386245553448114,0.0006197182904353724
sweater,5,2,198,132,-7.677877964582606,0.0004629562667593547
sweater,5,2,198,129,-7.750450423637275,0.0004305485676421088
sweater,5,2,198,126,-7.820979168726369,0.0004012286198805909
sweater,5,2,198,120,-7.970895570253782,0.0003453695446608448
sweater,5,2,198,108,-8.323494783946437,0.0002427460351593436
sweater,5,2,198,102,-8.5052941513424,0.00020239402305606582
sweater,5,2,198,96,-8.704447709093165,0.00016584653103111376
sweater,5,2,198,84,-9.083119965247013,0.0001135667298913429
sweater,5,2,198,72,-9.446747404339064,0.00007894592730536511
sweater,5,2,198,60,-9.841523753956034,0.00005319619142388018
sweater,5,2,198,54,-10.04444040045264,0.00004342651318718407
sweater,5,2,198,48,-10.253692309207986,0.000035227190745094206
sweater,5,2,198,36,-10.651621083090225,0.000023662451689236627
sweater,5,2,198,33,-10.742581394876021,0.00002160509492619116
sweater,5,2,198,24,-10.980059195466504,0.000017038088919460423
sweater,5,2,198,12,-11.213708809500131,0.000013488018171108466
sweater,5,2,198,0,-11.298572944365134,0.000012390593717725484
sweater,5,2,204,81,-9.190346303544427,0.00010201952886508318
sweater,5,2,204,201,-6.460011320365946,0.0015647779964343587
sweater,5,2,204,177,-6.73978497005026,0.0011829014885177285
sweater,5,2,204,195,-6.516723845514373,0.0014785049872215817
sweater,5,2,204,153,-7.189183831790344,0.0007547048352901706
sweater,5,2,204,129,-7.767393352677926,0.0004233152635247662
sweater,5,2,204,117,-8.075033606607198,0.0003112128089608443
sweater,5,2,204,30,-10.84604885008128,0.000019481430072834376
sweater,5,2,204,150,-7.250130288639786,0.0007100818672148052
sweater,5,2,204,57,-9.960062521218223,0.000047249781838101294
sweater,5,2,204,189,-6.579111358858971,0.0013890831429597746
sweater,5,2,204,108,-8.340437712987088,0.0002386678520516803
sweater,5,2,204,114,-8.16377984161567,0.000284783919737687
sweater,5,2,204,192,-6.546216923194391,0.0014355360820456438
sweater,5,2,204,162,-7.009630293193732,0.0009031424245829533
sweater,5,2,204,198,-6.489404738633002,0.001519453210718033
sweater,5,2,204,165,-6.955213308269727,0.0009536504976834692
sweater,5,2,204,186,-6.613817395803117,0.0013417005589050168
sweater,5,2,204,168,-6.902471697888041,0.0010052975638241343
sweater,5,2,204,174,-6.792797134517164,0.0011218264819416598
sweater,5,2,204,156,-7.126535519832121,0.0008034982748508617
sweater,5,2,204,141,-7.477945651351966,0.0005654177885287074
sweater,5,2,204,144,-7.4031884824887655,0.0006093068962311183
sweater,5,2,204,138,-7.549735621338927,0.0005262492377951847
sweater,5,2,204,120,-7.98783849929443,0.000339567265575164
sweater,5,2,204,126,-7.837922097767022,0.0003944878968906802
sweater,5,2,204,93,-8.81798375258998,0.00014804655799990408
sweater,5,2,204,96,-8.721390638133816,0.0001630602753426463
sweater,5,2,204,102,-8.522237080383048,0.00019899376201626195
sweater,5,2,204,90,-8.915218253239901,0.00013432903895952856
sweater,5,2,204,66,-9.653307450091965,0.00006421283468149001
sweater,5,2,204,69,-9.559376883001617,0.00007053673761135922
sweater,5,2,204,72,-9.463690333379715,0.00007761961955766403
sweater,5,2,204,78,-9.279551049726196,0.00009331300696246667
sweater,5,2,204,60,-9.858466682996685,0.00005230248451280959
sweater,5,2,204,45,-10.371902121892854,0.00003129969759730313
sweater,5,2,204,18,-11.126377902657033,0.000014718904019138611
sweater,5,2,204,48,-10.270635238248639,0.00003463536672567083
sweater,5,2,204,54,-10.06138332949329,0.00004269693887142464
sweater,5,2,204,36,-10.668564012130878,0.000023264917654534025
sweater,5,2,204,42,-10.472212222140678,0.00002831235652904448
sweater,5,2,204,12,-11.230651738540784,0.000013261416703343325
sweater,5,2,204,0,-11.315515873405783,0.000012182429205541496
sweater,5,2,204,6,-11.289205399621544,0.000012507208503132891
sweater,5,2,204,204,-6.433245039668054,0.0016072268481715662
sweater,5,2,204,21,-11.064561785424678,0.000015657480226502792
sweater,5,2,204,24,-10.997002124507157,0.000016751845536030473
sweater,5,2,204,183,-6.651896665560646,0.0012915701043517869
sweater,5,2,204,180,-6.688806205400163,0.0012447678835037703
sweater,5,2,204,171,-6.8475974203829075,0.0010620041798060358
sweater,5,2,204,159,-7.066096612787112,0.0008535583839083592
sweater,5,2,204,147,-7.331250752514097,0.0006547541393834122
sweater,5,2,204,135,-7.619983060503144,0.0004905501407151363
sweater,5,2,204,132,-7.694820893623257,0.00045517850665939867
sweater,5,2,204,123,-7.90532475029106,0.00036877467020728387
sweater,5,2,204,111,-8.25150580724676,0.00026086544832026084
sweater,5,2,204,87,-9.008733933195584,0.0001223366443765665
sweater,5,2,204,84,-9.100062894287664,0.00011165878556948646
sweater,5,2,204,75,-9.371979969140313,0.00008507477612007169
sweater,5,2,204,63,-9.753542887501151,0.00005808849772249052
sweater,5,2,204,51,-10.165171631743679,0.000038487708332245823
sweater,5,2,204,39,-10.572031272967477,0.000025622715569999802
sweater,5,2,204,33,-10.759524323916674,0.000021242124906476412
sweater,5,2,204,27,-10.924320560075985,0.000018014734347152207
sweater,5,2,204,15,-11.181994742104274,0.000013922633369533361
sweater,5,2,204,9,-11.26634170569495,0.000012796463609807825
sweater,5,2,204,3,-11.305900815120781,0.000012300128910396512
sweater,5,2,204,99,-8.622307547196435,0.00018004431423194236
sweater,5,2,204,105,-8.428056031307829,0.00021864611873402543
sweater,5,2,180,168,-6.903331967901654,0.0010044331083610878
sweater,5,2,180,171,-6.848457690396522,0.0010610909623189454
sweater,5,2,180,180,-6.689666475413777,0.0012436975074918881
sweater,5,2,180,84,-9.100923164301278,0.0001115627701700104
sweater,5,2,180,72,-9.464550603393329,0.00007755287444001835
sweater,5,2,180,60,-9.8593269530103,0.00005225750960180303
sweater,5,2,180,36,-10.669424282144492,0.00002324491214980831
sweater,5,2,180,3,-11.306761085134395,0.000012289552028470784
sweater,5,2,180,21,-11.065422055438292,0.000015644016357886736
sweater,5,2,180,9,-11.267201975708565,0.000012785459929630666
sweater,5,2,180,159,-7.066956882800727,0.0008528244089793897
sweater,5,2,180,165,-6.956073578283342,0.0009528304535371111
sweater,5,2,180,177,-6.7406452400638734,0.0011818843114243052
sweater,5,2,180,144,-7.40404875250238,0.0006087829531777636
sweater,5,2,180,117,-8.075893876620812,0.00031094519703920247
sweater,5,2,180,147,-7.332111022527711,0.0006541911162416969
sweater,5,2,180,153,-7.190044101803958,0.0007540558645363043
sweater,5,2,180,120,-7.988698769308046,0.0003392752716537992
sweater,5,2,180,141,-7.4788059213655815,0.0005649315857229037
sweater,5,2,180,123,-7.906185020304675,0.00036845756083612194
sweater,5,2,180,129,-7.768253622691541,0.0004229512546926412
sweater,5,2,180,111,-8.252366077260374,0.0002606411300984369
sweater,5,2,180,96,-8.72225090814743,0.0001629200597976191
sweater,5,2,180,99,-8.62316781721005,0.00017988949411038897
sweater,5,2,180,105,-8.428916301321443,0.00021845810491740486
sweater,5,2,180,69,-9.560237153015231,0.00007047608306451858
sweater,5,2,180,93,-8.818844022603594,0.0001479192527517329
sweater,5,2,180,75,-9.372840239153927,0.00008500162031264602
