sweater,2,1,195,93,-8.689302066322957,0.00016837750155093665
sweater,2,1,195,111,-8.487397730082607,0.0002060487575421999
sweater,2,1,195,108,-8.51849420368044,0.00019973996673706995
sweater,2,1,195,102,-8.58271569470503,0.00018731559408758803
sweater,2,1,195,123,-8.36791809840995,0.00023219846523053398
sweater,2,1,195,36,-9.423347733388558,0.00008081501880677954
sweater,2,1,195,69,-8.96944921018606,0.00012723825439334288
sweater,2,1,195,78,-8.861464210309103,0.00014174736418996257
sweater,2,1,195,138,-8.246349105420704,0.0002622141280349176
sweater,2,1,195,9,-9.683119033238968,0.00006232680092656906
sweater,2,1,195,0,-9.7048924776696,0.000060984399178707434
sweater,2,1,195,6,-9.693235507597722,0.00006169945207281943
sweater,2,1,195,24,-9.564913947393665,0.00007014725045603897
sweater,2,1,195,30,-9.499482831124315,0.00007489055093620412
sweater,2,1,195,15,-9.64590733404496,0.00006468977965739991
sweater,2,1,195,3,-9.700630581278588,0.00006124486301015674
sweater,2,1,195,195,-7.8338373076531775,0.00039610259275361134
sweater,2,1,195,192,-7.851021337508771,0.0003893541031603172
sweater,2,1,195,129,-8.32075940894033,0.00024341094557182502
sweater,2,1,195,147,-8.170856072583858,0.00028277583615644056
sweater,2,1,195,165,-8.034233022567241,0.0003241730685588128
sweater,2,1,195,51,-9.212444213396717,0.00009978983701026573
sweater,2,1,195,54,-9.169943815853081,0.00010412235959259676
sweater,2,1,195,18,-9.621466272268396,0.0000662903466606549
sweater,2,1,195,21,-9.594392003437665,0.00006810962602763672
sweater,2,1,195,66,-9.00630960519247,0.00012263358832866747
sweater,2,1,195,39,-9.382313925509088,0.00008420014408374469
sweater,2,1,195,42,-9.340170510406764,0.00008782445982570967
sweater,2,1,195,33,-9.462256804799585,0.00007773096929312413
sweater,2,1,195,186,-7.887080288099193,0.00037556451593888227
sweater,2,1,195,180,-7.923249952039842,0.00036222320344729217
sweater,2,1,195,117,-8.426223521479606,0.00021904715723678015
sweater,2,1,195,135,-8.270400620606063,0.000255982718760244
sweater,2,1,195,96,-8.654185085505215,0.00017439545885476464
sweater,2,1,195,144,-8.19587488065262,0.00027578888878031287
sweater,2,1,195,171,-7.991721224577868,0.00033825137544078217
sweater,2,1,195,63,-9.04598020843386,0.00011786387413609068
sweater,2,1,195,84,-8.793642674462426,0.00015169438677110818
sweater,2,1,195,12,-9.667352438716135,0.00006331726996863508
sweater,2,1,195,48,-9.255984580395516,0.00009553818185354731
sweater,2,1,195,72,-8.932215388244648,0.00013206512468155054
sweater,2,1,195,156,-8.098112314072528,0.00030411266578804074
sweater,2,1,195,132,-8.295974993520892,0.0002495191247212648
sweater,2,1,195,60,-9.087874239110254,0.00011302808400530486
sweater,2,1,195,81,-8.827616621282282,0.0001466272917238967
sweater,2,1,195,27,-9.533334081340339,0.00007239784086381183
sweater,2,1,195,90,-8.724963797046042,0.0001624786747610233
sweater,2,1,195,162,-8.054937770095659,0.00031753015425948366
sweater,2,1,195,75,-8.896829280510834,0.00013682206382494426
sweater,2,1,195,45,-9.298121234223407,0.0000915961576493576
sweater,2,1,195,150,-8.142356656859018,0.0002909507186481373
sweater,2,1,195,159,-8.075987134494664,0.0003109162003033502
sweater,2,1,213,129,-8.38856754061678,0.00022745286209675269
sweater,2,1,213,12,-9.735160570392587,0.00005916617365207671
sweater,2,1,213,30,-9.567290962800767,0.00006998070737708824
sweater,2,1,213,60,-9.155682370786707,0.00010561793408231401
sweater,2,1,213,210,-7.806009409985463,0.0004072800970893447
sweater,2,1,213,15,-9.713715465721412,0.000060448701256707225
sweater,2,1,213,108,-8.586302335356892,0.00018664496373705958
sweater,2,1,213,207,-7.8251079394086345,0.0003995754540376991
sweater,2,1,213,153,-8.18849270860287,0.0002778323430922736
sweater,2,1,213,147,-8.23866420426031,0.00026423698044673947
sweater,2,1,213,135,-8.338208752282515,0.000239200426638764
sweater,2,1,213,99,-8.686282371663184,0.00016888671864632415
sweater,2,1,213,204,-7.845276090048427,0.00039159747703094457
sweater,2,1,213,165,-8.102041154243693,0.00030292019976822045
sweater,2,1,213,126,-8.4126654578456,0.00022203723657323866
sweater,2,1,213,141,-8.28949605612137,0.00025114099182466153
sweater,2,1,213,84,-8.861450806138878,0.0001417492642084952
sweater,2,1,213,117,-8.494031653156059,0.00020468636991906086
sweater,2,1,213,156,-8.16592044574898,0.0002841749621031404
sweater,2,1,213,96,-8.721993217181668,0.00016296204823495854
sweater,2,1,213,66,-9.074117736868923,0.00011459369910018939
sweater,2,1,213,105,-8.617139322781158,0.0001809772323411007
sweater,2,1,213,138,-8.314157237097156,0.0002450233031371527
sweater,2,1,213,102,-8.650523826381482,0.00017503513611717795
sweater,2,1,213,54,-9.237751947529532,0.00009729607122624284
sweater,2,1,213,9,-9.750927164915419,0.00005824064001221972
sweater,2,1,213,75,-8.964637412187288,0.0001278519745357345
sweater,2,1,213,48,-9.323792712071967,0.00008927467436215691
sweater,2,1,213,36,-9.491155865065009,0.0000755167656278666
sweater,2,1,213,42,-9.407978642083215,0.00008206666591155615
sweater,2,1,213,24,-9.632722079070117,0.00006554837888231185
sweater,2,1,213,0,-9.772700609346051,0.00005698624646423232
sweater,2,1,213,72,-9.0000235199211,0.00012340690153195846
sweater,2,1,213,81,-8.895424752958734,0.00013701436920080773
sweater,2,1,213,6,-9.761043639274172,0.00005765442030881544
sweater,2,1,213,120,-8.464022981608089,0.00021092182693239293
sweater,2,1,213,132,-8.363783125197344,0.00023316058746824687
sweater,2,1,213,171,-8.05952935625432,0.00031607552927182133
sweater,2,1,213,123,-8.4357262300864,0.0002169754748172325
sweater,2,1,213,114,-8.524713960342295,0.00019850148825828384
sweater,2,1,213,93,-8.757110197999408,0.0001573386297419403
sweater,2,1,213,180,-7.991058083716294,0.00033847575813976605
sweater,2,1,213,177,-8.014020287834976,0.00033079216244175335
sweater,2,1,213,168,-8.081500206023376,0.0003092068133674503
sweater,2,1,213,186,-7.954888419775645,0.0003509424107925897
sweater,2,1,213,174,-8.036842832325847,0.00032332814154996105
sweater,2,1,213,144,-8.263683012329071,0.0002577080991169116
sweater,2,1,213,183,-7.973664884807724,0.00034441443086999325
sweater,2,1,213,51,-9.280252345073169,0.00009324758992588463
sweater,2,1,213,189,-7.936877087992236,0.0003573206185709085
sweater,2,1,213,162,-8.122745901772111,0.00029671279661921127
sweater,2,1,213,27,-9.601142213016791,0.00006765142001077409
sweater,2,1,213,159,-8.143795266171116,0.0002905324551659351
sweater,2,1,213,39,-9.45012205718554,0.0000786799612310592
sweater,2,1,213,195,-7.901645439329632,0.00037013400606986324
sweater,2,1,213,63,-9.113788340110313,0.00011013668858270235
sweater,2,1,213,150,-8.21016478853547,0.000271875915563946
sweater,2,1,213,201,-7.8649545379619985,0.0003839667729248198
sweater,2,1,213,33,-9.530064936476037,0.00007263490718439713
sweater,2,1,213,213,-7.789374259565549,0.00041411192950135777
sweater,2,1,213,57,-9.19660165634758,0.00010138335254731078
sweater,2,1,213,87,-8.827371064172688,0.0001466633015188896
sweater,2,1,213,45,-9.365929365899857,0.00008559109026699118
sweater,2,1,213,192,-7.918829469185224,0.0003638279491700029
sweater,2,1,213,69,-9.037257341862514,0.00011889648208700093
sweater,2,1,213,198,-7.884670485786434,0.0003764706435336673
sweater,2,1,213,90,-8.792771928722495,0.00015182653153605682
sweater,2,1,213,21,-9.662200135114118,0.00006364434162946945
sweater,2,1,213,78,-8.929272341985556,0.0001324543709566427
sweater,2,1,213,111,-8.55520586175906,0.00019254014861309492
sweater,2,1,213,18,-9.689274403944848,0.00006194433468030997
sweater,2,1,213,3,-9.76843871295504,0.00005722963422067291
sweater,2,1,219,159,-8.188481817423305,0.0002778353690306893
sweater,2,1,219,117,-8.538718204408248,0.00019574099936454313
sweater,2,1,219,66,-9.118804288121112,0.00010958563186997055
sweater,2,1,219,132,-8.408469676449533,0.00022297081345233526
sweater,2,1,219,162,-8.1674324530243,0.000283745612164889
sweater,2,1,219,81,-8.940111304210925,0.00013102645557334228
sweater,2,1,219,210,-7.850695961237652,0.0003894808103591886
sweater,2,1,219,90,-8.837458479974684,0.00014519128471852689
sweater,2,1,219,15,-9.758402016973601,0.00005780692284960365
sweater,2,1,219,0,-9.817387160598242,0.00005449578707831801
sweater,2,1,219,3,-9.81312526420723,0.00005472853810466936
sweater,2,1,219,6,-9.805730190526363,0.00005513475984499351
sweater,2,1,219,153,-8.233179259855062,0.00026569028760527094
sweater,2,1,219,135,-8.382895303534704,0.0002287466946490443
sweater,2,1,219,36,-9.5358424163172,0.0000722164703913685
sweater,2,1,219,51,-9.324938896325358,0.00008917240775555937
sweater,2,1,219,54,-9.282438498781723,0.00009304395902667776
sweater,2,1,219,63,-9.158474891362502,0.0001053234052585153
sweater,2,1,219,39,-9.49480860843773,0.00007524142544235365
sweater,2,1,219,129,-8.433254091868971,0.00021751253174673613
sweater,2,1,219,93,-8.801796749251599,0.00015046248871633937
sweater,2,1,219,99,-8.730968922915373,0.00016150589362790523
sweater,2,1,219,156,-8.21060699700117,0.00027175571631098616
sweater,2,1,219,201,-7.909641089214188,0.0003671863440873106
sweater,2,1,219,114,-8.569400511594484,0.00018982641444269095
sweater,2,1,219,198,-7.929357037038623,0.000360017816652043
sweater,2,1,219,177,-8.058706839087167,0.00031633561376808285
sweater,2,1,219,141,-8.33418260737356,0.0002401654235238066
sweater,2,1,219,171,-8.104215907506509,0.0003022621388947786
sweater,2,1,219,174,-8.081529383578037,0.00030919779160036906
sweater,2,1,219,207,-7.8697944906608255,0.00038211288189735364
sweater,2,1,219,213,-7.834060810817738,0.00039601407246329115
sweater,2,1,219,9,-9.795613716167608,0.00005569536009715947
sweater,2,1,219,216,-7.8163071773398025,0.0004031075422736544
sweater,2,1,219,204,-7.889962641300616,0.0003744835649436803
sweater,2,1,219,105,-8.661825874033347,0.00017306801783960573
sweater,2,1,219,123,-8.480412781338591,0.0002074930357850187
sweater,2,1,219,189,-7.981563639244425,0.0003417047016871893
sweater,2,1,219,96,-8.766679768433857,0.00015584014799137447
sweater,2,1,219,111,-8.599892413011249,0.00018412560212107827
sweater,2,1,219,147,-8.2833507555125,0.0002526890805780886
sweater,2,1,219,144,-8.30836956358126,0.000246445529741077
sweater,2,1,219,69,-9.081943893114701,0.00011370037112798918
sweater,2,1,219,33,-9.574751487728227,0.00006946055727426698
sweater,2,1,219,120,-8.50870953286028,0.00020170394935367444
sweater,2,1,219,126,-8.45735200909779,0.00021233358430350452
sweater,2,1,219,108,-8.630988886609082,0.0001784880534189825
sweater,2,1,219,78,-8.973958893237745,0.00012666574208877404
sweater,2,1,219,84,-8.906137357391069,0.00013555442234053553
sweater,2,1,219,42,-9.452665193335406,0.00007848012159478996
sweater,2,1,219,24,-9.677408630322306,0.0000626837302074535
sweater,2,1,219,72,-9.044710071173292,0.00011801367254643872
sweater,2,1,219,75,-9.009323963439478,0.00012226448334713626
sweater,2,1,219,30,-9.611977514052956,0.00006692235347007006
sweater,2,1,219,27,-9.64582876426898,0.00006469486251857277
sweater,2,1,219,165,-8.146727705495882,0.0002896817343225399
sweater,2,1,219,12,-9.779847121644776,0.000056580445311591425
sweater,2,1,219,186,-7.999574971027834,0.00033560523954334197
sweater,2,1,219,138,-8.358843788349345,0.00023431509505314363
sweater,2,1,219,60,-9.200368922038896,0.00010100213305001994
sweater,2,1,219,45,-9.410615917152048,0.00008185051868469088
sweater,2,1,219,57,-9.24128820759977,0.00009695261464837972
sweater,2,1,219,21,-9.706886686366307,0.000060862904742396556
sweater,2,1,219,180,-8.035744634968482,0.0003236834147048868
sweater,2,1,219,87,-8.872057615424875,0.00014025370238752503
sweater,2,1,219,192,-7.963516020437413,0.0003479276436210654
sweater,2,1,219,150,-8.25485133978766,0.00025999417272718563
sweater,2,1,219,48,-9.368479263324158,0.00008537311978566401
sweater,2,1,219,168,-8.126186757275565,0.00029569360521076055
sweater,2,1,219,195,-7.946331990581819,0.000353958108082947
sweater,2,1,219,183,-8.018351436059913,0.00032936255071952866
sweater,2,1,219,219,-7.800124917070122,0.0004096837992833613
sweater,2,1,219,18,-9.733960955197038,0.000059237192882409354
sweater,2,1,219,102,-8.695210377633671,0.00016738560794757996
sweater,2,1,210,24,-9.680601535899674,0.00006248390615509079
sweater,2,1,210,39,-9.498001514015098,0.00007500156979739316
sweater,2,1,210,30,-9.615170419630324,0.00006670901747650711
sweater,2,1,210,186,-8.002767876605201,0.00033453539257128484
sweater,2,1,210,195,-7.949524896159189,0.0003528297555855808
sweater,2,1,210,159,-8.191674723000673,0.00027694968164186185
sweater,2,1,210,36,-9.539035321894568,0.00007198625773948616
sweater,2,1,210,150,-8.258044245365028,0.000259165359747915
sweater,2,1,210,201,-7.912833994791556,0.0003660158224383126
sweater,2,1,210,48,-9.371672168901524,0.00008510096618692396
sweater,2,1,210,42,-9.455858098912772,0.00007822994158994532
sweater,2,1,210,33,-9.577944393305595,0.00006923912995990677
sweater,2,1,210,21,-9.710079591943673,0.000060668885142351466
sweater,2,1,210,81,-8.943304209788291,0.0001306087676464636
sweater,2,1,210,168,-8.129379662852934,0.00029475098909242486
sweater,2,1,210,57,-9.244481113177137,0.00009664354777756519
sweater,2,1,210,153,-8.23637216543243,0.00026484331647309687
sweater,2,1,210,141,-8.337375512950928,0.00023939982090240698
sweater,2,1,210,75,-9.012516869016846,0.00012187472695514107
sweater,2,1,210,96,-8.769872674011225,0.0001553433586364752
sweater,2,1,210,204,-7.893155546877984,0.000373289781114246
sweater,2,1,210,111,-8.603085318588617,0.00018353864400869743
sweater,2,1,210,210,-7.85388886681502,0.0003882392181057296
sweater,2,1,210,60,-9.203561827616264,0.00010068015706906703
sweater,2,1,210,177,-8.061899744664533,0.0003153271947725868
sweater,2,1,210,189,-7.984756544821793,0.0003406154107662988
sweater,2,1,210,45,-9.413808822729415,0.00008158959448191249
sweater,2,1,210,69,-9.085136798692071,0.00011333791553004121
sweater,2,1,210,192,-7.966708926014781,0.00034681851512077865
sweater,2,1,210,105,-8.665018779610715,0.00017251630924561113
sweater,2,1,210,126,-8.460544914675157,0.00021165670439977503
sweater,2,1,210,6,-9.80892309610373,0.00005495900050358541
sweater,2,1,210,180,-8.03893754054585,0.00032265157228908176
sweater,2,1,210,99,-8.734161828492741,0.00016099104293158608
sweater,2,1,210,15,-9.76159492255097,0.000057622645150427206
sweater,2,1,210,135,-8.386088209112073,0.0002280174928077041
sweater,2,1,210,27,-9.64902166984635,0.00006448862735112608
sweater,2,1,210,3,-9.816318169784598,0.00005455407372248009
sweater,2,1,210,162,-8.170625358601669,0.0002828410840221751
sweater,2,1,210,78,-8.977151798815113,0.0001262619553039745
sweater,2,1,210,72,-9.047902976750658,0.00011763746694724453
sweater,2,1,210,0,-9.820580066175609,0.00005432206466303353
sweater,2,1,210,102,-8.69840328321104,0.00016685201381754676
sweater,2,1,210,90,-8.840651385552052,0.00014472844195559324
sweater,2,1,210,183,-8.02154434163728,0.00032831260427627326
sweater,2,1,210,66,-9.12199719369848,0.00010923629329409903
sweater,2,1,210,207,-7.872987396238192,0.00038089477722700325
sweater,2,1,210,165,-8.14992061107325,0.00028875828292843466
sweater,2,1,210,171,-8.107408813083877,0.00030129858351493947
sweater,2,1,210,9,-9.798806621744976,0.000055517813666601134
sweater,2,1,210,117,-8.541911109985616,0.00019511701352998762
sweater,2,1,210,120,-8.511902438437646,0.0002010609547455999
sweater,2,1,210,108,-8.634181792186448,0.00017791906676144865
sweater,2,1,210,198,-7.932549942615991,0.0003588701469328336
sweater,2,1,210,147,-8.286543661089867,0.0002518835548714688
sweater,2,1,210,63,-9.16166779693987,0.00010498765386692224
sweater,2,1,210,51,-9.328131801902726,0.00008888814273467303
sweater,2,1,210,84,-8.909330262968437,0.0001351223000992757
sweater,2,1,210,144,-8.311562469158629,0.0002456599073111968
sweater,2,1,210,87,-8.875250521002245,0.00013980659971706794
sweater,2,1,210,156,-8.213799902578538,0.0002708894097222386
sweater,2,1,210,12,-9.783040027222144,0.00005640007739428288
sweater,2,1,210,174,-8.084722289155405,0.0003082121266519892
sweater,2,1,210,123,-8.483605686915958,0.00020683158664805187
sweater,2,1,210,93,-8.804989654828965,0.00014998284233721745
sweater,2,1,210,138,-8.362036693926713,0.0002335681421888467
sweater,2,1,210,18,-9.737153860774407,0.000059048355748863115
sweater,2,1,210,132,-8.4116625820269,0.00022226002404406018
sweater,2,1,210,129,-8.436446997446337,0.0002168191423235248
sweater,2,1,210,114,-8.572593417171852,0.00018922128320283198
sweater,2,1,210,54,-9.285631404359089,0.00009274735222170559
sweater,2,1,222,12,-9.834929952991187,0.00005354811550580776
sweater,2,1,222,174,-8.136612214924448,0.00029262687784758877
sweater,2,1,222,51,-9.38002172767177,0.00008439336884199888
sweater,2,1,222,54,-9.337521330128133,0.00008805743110787208
sweater,2,1,222,132,-8.463552507795944,0.00021102108347534565
sweater,2,1,222,18,-9.78904378654345,0.000056062479346680214
sweater,2,1,222,21,-9.761969517712718,0.00005760106402869098
sweater,2,1,222,108,-8.686071717955492,0.00016892229900722274
sweater,2,1,222,78,-9.029041724584156,0.00011987731363098654
sweater,2,1,222,15,-9.813484848320014,0.00005470886212964703
sweater,2,1,222,93,-8.85687958059801,0.0001423987153283015
sweater,2,1,222,24,-9.732491461668717,0.00005932430554405619
sweater,2,1,222,45,-9.46569874849846,0.00007746388358382515
sweater,2,1,222,183,-8.073434267406324,0.0003117109420417307
sweater,2,1,222,141,-8.38926543871997,0.00022729417855464233
sweater,2,1,222,159,-8.243564648769716,0.00026294526935096715
sweater,2,1,222,213,-7.889143642164149,0.00037479039228850475
sweater,2,1,222,120,-8.56379236420669,0.00019089397968657248
sweater,2,1,222,72,-9.099792902519702,0.00011168893659249164
sweater,2,1,222,48,-9.423562094670569,0.00008079769705236551
sweater,2,1,222,135,-8.437978134881115,0.00021648741644190214
sweater,2,1,222,126,-8.512434840444199,0.00020095393798035216
sweater,2,1,222,105,-8.716908705379758,0.00016379274073577882
sweater,2,1,222,180,-8.090827466314893,0.0003063361693687604
sweater,2,1,222,129,-8.488336923215382,0.0002058553288117856
sweater,2,1,222,165,-8.201810536842293,0.00027415674945648077
sweater,2,1,222,150,-8.30993417113407,0.00024606024069556205
sweater,2,1,222,171,-8.15929873885292,0.0002860629292935988
sweater,2,1,222,144,-8.363452394927672,0.0002332377134854684
sweater,2,1,222,147,-8.33843358685891,0.00023914665215757504
sweater,2,1,222,60,-9.255451753385307,0.00009558910074161996
sweater,2,1,222,111,-8.65497524435766,0.00017425771316677862
sweater,2,1,222,156,-8.26568982834758,0.0002571914449638133
sweater,2,1,222,153,-8.288262091201473,0.00025145108227954605
sweater,2,1,222,39,-9.54989143978414,0.00007120899311097083
sweater,2,1,222,195,-8.001414821928229,0.0003349883436134756
sweater,2,1,222,81,-8.995194135557334,0.0001240043223187667
sweater,2,1,222,162,-8.222515284370711,0.000268538763362452
sweater,2,1,222,222,-7.837645632745372,0.0003945969740729528
sweater,2,1,222,219,-7.855207748416533,0.0003877275140566856
sweater,2,1,222,123,-8.535495612685002,0.00019637281017635688
sweater,2,1,222,192,-8.018598851783823,0.0003292810713256707
sweater,2,1,222,177,-8.113789670433578,0.0002993821609456939
sweater,2,1,222,207,-7.924877322007236,0.0003616342116682619
sweater,2,1,222,117,-8.593801035754659,0.00018525060355167408
sweater,2,1,222,186,-8.054657802374244,0.00031761906489872604
sweater,2,1,222,90,-8.892541311321095,0.00013741001227064435
sweater,2,1,222,87,-8.927140446771286,0.0001327370510112575
sweater,2,1,222,168,-8.181269588621976,0.0002798464246606187
sweater,2,1,222,75,-9.064406794785887,0.00011571193263813193
sweater,2,1,222,69,-9.137026724461112,0.00010760679900423934
sweater,2,1,222,201,-7.964723920560599,0.0003475076354924777
sweater,2,1,222,189,-8.036646470590835,0.0003233916370586543
sweater,2,1,222,138,-8.413926619695756,0.00022175738818530605
sweater,2,1,222,96,-8.821762599780268,0.00014748816837916788
sweater,2,1,222,198,-7.984439868385034,0.0003407232927218205
sweater,2,1,222,36,-9.59092524766361,0.0000683461552245245
sweater,2,1,222,99,-8.786051754261784,0.00015285026830787454
sweater,2,1,222,66,-9.173887119467523,0.000103712581985422
sweater,2,1,222,114,-8.624483342940895,0.00017965300044303674
sweater,2,1,222,63,-9.213557722708913,0.00009967878193939486
sweater,2,1,222,216,-7.871390008686213,0.0003815037000161213
sweater,2,1,222,9,-9.850696547514021,0.00005271046488227722
sweater,2,1,222,42,-9.507748024681817,0.00007427411701913043
sweater,2,1,222,6,-9.860813021872774,0.00005217990901813996
sweater,2,1,222,27,-9.700911595615391,0.00006122765474359341
sweater,2,1,222,33,-9.629834319074638,0.00006573794044102773
sweater,2,1,222,204,-7.945045472647027,0.00035441377458587616
sweater,2,1,222,210,-7.905778792584063,0.00036860726891693014
sweater,2,1,222,0,-9.872469991944653,0.00005157518087705557
sweater,2,1,222,3,-9.86820809555364,0.00005179545802006004
sweater,2,1,222,30,-9.667060345399367,0.00006333576722135934
sweater,2,1,222,57,-9.29637103894618,0.00009175660918168697
sweater,2,1,222,84,-8.96122018873748,0.0001282896206426107
sweater,2,1,222,102,-8.750293208980082,0.00015841486964314526
sweater,2,1,216,177,-8.123665057410856,0.00029644019667918924
sweater,2,1,216,51,-9.389897114649047,0.00008356405331204604
sweater,2,1,216,216,-7.881265395663491,0.0003777547450034333
sweater,2,1,216,57,-9.306246425923458,0.00009085493666861723
sweater,2,1,216,159,-8.253440035746994,0.00026036136260103456
sweater,2,1,216,168,-8.191144975599254,0.00027709643388341287
sweater,2,1,216,135,-8.447853521858393,0.00021436004104549196
sweater,2,1,216,27,-9.71078698259267,0.00006062598371613961
sweater,2,1,216,111,-8.664850631334938,0.00017254532000454052
sweater,2,1,216,99,-8.795927141239062,0.000151348241513536
sweater,2,1,216,102,-8.76016859595736,0.00015685816070530825
sweater,2,1,216,54,-9.347396717105411,0.00008719210962411626
sweater,2,1,216,69,-9.14690211143839,0.00010654937007626511
sweater,2,1,216,210,-7.915654179561341,0.0003649850443658682
sweater,2,1,216,192,-8.0284742387611,0.00032604529688134027
sweater,2,1,216,189,-8.046521857568113,0.0003202137368213533
sweater,2,1,216,87,-8.937015833748564,0.000131432672488226
sweater,2,1,216,129,-8.49821231019266,0.00020383243265952055
sweater,2,1,216,201,-7.9745993075378765,0.00034409275251238644
sweater,2,1,216,18,-9.798919173520728,0.00005551156538972102
sweater,2,1,216,117,-8.603676422731937,0.0001834301856140258
sweater,2,1,216,147,-8.348308973836188,0.00023679660931307366
sweater,2,1,216,195,-8.011290208905509,0.0003316964850288041
sweater,2,1,216,171,-8.169174125830198,0.0002832518502590465
sweater,2,1,216,141,-8.399140825697248,0.00022506060742542072
sweater,2,1,216,183,-8.083309654383601,0.000308647825488398
sweater,2,1,216,48,-9.433437481647847,0.00008000371541767806
sweater,2,1,216,165,-8.211685923819571,0.00027146266989684956
sweater,2,1,216,15,-9.823360235297292,0.00005417124987867612
sweater,2,1,216,6,-9.870688408850052,0.00005166714824683711
sweater,2,1,216,144,-8.37332778190495,0.0002309457365136008
sweater,2,1,216,132,-8.473427894773222,0.00020894742456025698
sweater,2,1,216,96,-8.831637986757546,0.0001460388337904499
sweater,2,1,216,78,-9.038917111561434,0.00011869930498827752
sweater,2,1,216,84,-8.971095575714758,0.00012702894606366524
sweater,2,1,216,213,-7.899019029141427,0.0003711074075105906
sweater,2,1,216,126,-8.522310227421476,0.00019897920674424882
sweater,2,1,216,180,-8.100702853292171,0.00030332586955338737
sweater,2,1,216,63,-9.22343310968619,0.00009869925993424906
sweater,2,1,216,120,-8.573667751183969,0.00018901810550237008
sweater,2,1,216,150,-8.319809558111348,0.00024364225949973127
sweater,2,1,216,75,-9.074282181763166,0.00011457485630080338
sweater,2,1,216,204,-7.954920859624305,0.00035093102645854935
sweater,2,1,216,186,-8.064533189351522,0.0003144978904895996
sweater,2,1,216,138,-8.423802006673034,0.0002195782259071872
sweater,2,1,216,153,-8.29813747817875,0.00024898012644001454
sweater,2,1,216,21,-9.771844904689996,0.00005703503073014787
sweater,2,1,216,123,-8.54537099966228,0.00019444309670035344
sweater,2,1,216,3,-9.878083482530919,0.00005128647516623563
sweater,2,1,216,93,-8.866754967575288,0.0001409993937028289
sweater,2,1,216,45,-9.475574135475737,0.0000767026626188605
sweater,2,1,216,174,-8.146487601901725,0.00028975129629881847
sweater,2,1,216,42,-9.517623411659095,0.00007354424120586812
sweater,2,1,216,0,-9.882345378921931,0.000051068362639457464
sweater,2,1,216,9,-9.860571934491299,0.000052192490452322334
sweater,2,1,216,36,-9.600800634640889,0.00006767453222003961
sweater,2,1,216,60,-9.265327140362585,0.00009464976715620914
sweater,2,1,216,30,-9.676935732376645,0.00006271338022485859
sweater,2,1,216,24,-9.742366848645995,0.000058741338320843866
sweater,2,1,216,72,-9.10966828949698,0.00011059139337421479
sweater,2,1,216,105,-8.726784092357036,0.00016218318461247685
sweater,2,1,216,108,-8.69594710493277,0.00016726233581527693
sweater,2,1,216,207,-7.934752708984514,0.00035808050985479086
sweater,2,1,216,39,-9.559766826761418,0.00007050923761276582
sweater,2,1,216,33,-9.639709706051915,0.00006509194780365681
sweater,2,1,216,162,-8.23239067134799,0.00026589989054689046
sweater,2,1,216,114,-8.634358729918173,0.00017788758895023366
sweater,2,1,216,81,-9.005069522534614,0.00012278575844708637
sweater,2,1,216,156,-8.275565215324859,0.0002546640798117143
sweater,2,1,216,12,-9.844805339968465,0.00005302190966288406
sweater,2,1,216,198,-7.994315255362312,0.0003373750780226313
sweater,2,1,216,66,-9.1837625064448,0.00010269342069263078
sweater,2,1,216,90,-8.902416698298373,0.00013605971355984867
sweater,2,1,237,60,-9.342268232511856,0.0000876404216129665
sweater,2,1,237,168,-8.268086067748525,0.0002565758904922851
sweater,2,1,237,156,-8.35250630747413,0.0002358047779192307
sweater,2,1,237,0,-9.9592864710712,0.0000472864642701059
sweater,2,1,237,150,-8.39675065026062,0.00022559918515226336
sweater,2,1,237,129,-8.575153402341929,0.00018873749902833351
sweater,2,1,237,201,-8.051540399687147,0.0003186107563728266
sweater,2,1,237,135,-8.524794614007664,0.00019848547903128462
sweater,2,1,237,195,-8.08823130105478,0.0003071325019478021
sweater,2,1,237,33,-9.716650798201186,0.00006027152438427798
sweater,2,1,237,222,-7.924462111871921,0.0003617843970353091
sweater,2,1,237,180,-8.177643945441442,0.0002808628894977121
sweater,2,1,237,210,-7.992595271710612,0.0003379558569632842
sweater,2,1,237,144,-8.45026887405422,0.00021384291082686792
sweater,2,1,237,198,-8.071256347511582,0.0003123905633155192
sweater,2,1,237,108,-8.77288819708204,0.00015487562274323923
sweater,2,1,237,165,-8.288627015968842,0.00025135933829268503
sweater,2,1,237,102,-8.837109688106631,0.0001452419350906543
sweater,2,1,237,105,-8.803725184506307,0.00015017261114348774
sweater,2,1,237,153,-8.375078570328021,0.00023054175313965488
sweater,2,1,237,123,-8.62231209181155,0.0001800434960016899
sweater,2,1,237,54,-9.42433780925468,0.00008073504540343987
sweater,2,1,237,204,-8.031861951773575,0.0003249426178211235
sweater,2,1,237,186,-8.141474281500793,0.0002912075596911696
sweater,2,1,237,45,-9.552515227625006,0.0000710224007171589
sweater,2,1,237,84,-9.048036667864027,0.00011762174091455325
sweater,2,1,237,39,-9.63670791891069,0.00006528763353208367
sweater,2,1,237,18,-9.875860265669997,0.00005140062296319938
sweater,2,1,237,237,-7.84907456490244,0.0003901128253526774
sweater,2,1,237,48,-9.510378573797116,0.00007407899206172679
sweater,2,1,237,24,-9.819307940795266,0.00005439121311362824
sweater,2,1,237,69,-9.223843203587663,0.00009865879226800895
sweater,2,1,237,3,-9.95502457468019,0.000047488424342277574
sweater,2,1,237,30,-9.753876824525916,0.000058069103060866044
