coffee maker,5,1,180,12,-8.64075324810191,0.00017675371268788669
coffee maker,5,1,180,8,-8.649068249194189,0.00017529009878218844
coffee maker,5,1,180,0,-8.658656933070073,0.0001736173300801093
coffee maker,5,1,180,36,-8.487598427596678,0.00020600740821827585
coffee maker,5,1,180,148,-7.157866467727959,0.0007787141940030443
coffee maker,5,1,180,132,-7.377552081559611,0.0006251292800364822
coffee maker,5,1,180,116,-7.5784215470167196,0.0005113677562699905
coffee maker,5,1,180,84,-7.98835078476628,0.00033939335474809235
coffee maker,5,1,180,68,-8.177600202966445,0.0002808751754043395
coffee maker,5,1,180,52,-8.339820401674558,0.0002388152299010156
coffee maker,5,1,180,20,-8.610319159358042,0.00018221574527107858
coffee maker,5,1,180,4,-8.654731382038358,0.0001743002132387401
coffee maker,5,1,180,180,-6.639526253718642,0.001307646589827635
coffee maker,5,1,184,168,-6.861341723883135,0.0010475075234703942
coffee maker,5,1,184,136,-7.347258243546668,0.000644356609572073
coffee maker,5,1,184,120,-7.549978626712423,0.0005261213719392768
coffee maker,5,1,184,24,-8.603902370583222,0.00018338874463965122
coffee maker,5,1,184,104,-7.744470079868393,0.0004331311106363155
coffee maker,5,1,184,72,-8.152093614200211,0.00028813149153316563
coffee maker,5,1,184,56,-8.322282674206637,0.00024304044838738248
coffee maker,5,1,184,40,-8.472038367798746,0.0002092379644526921
coffee maker,5,1,184,184,-6.5744633239841415,0.0013955546781619069
coffee maker,5,1,184,180,-6.659790816023757,0.0012814143937082327
coffee maker,5,1,184,176,-6.736178570909961,0.0011871752051609548
coffee maker,5,1,184,172,-6.7974615329956025,0.001116606020826619
coffee maker,5,1,184,164,-6.924165687242609,0.0009837235089431545
coffee maker,5,1,184,160,-6.983745879314722,0.0009268249183644225
coffee maker,5,1,184,156,-7.0498901574103785,0.000867504240986141
coffee maker,5,1,184,152,-7.114570097334616,0.0008131702202468164
coffee maker,5,1,184,148,-7.178131030033074,0.0007630927075731803
coffee maker,5,1,184,144,-7.236869041763673,0.0007195611528124001
coffee maker,5,1,184,140,-7.2918307665342565,0.0006810800121760585
coffee maker,5,1,184,132,-7.397816643864727,0.0006125888015911101
coffee maker,5,1,184,128,-7.4487955530304015,0.0005821423496974294
coffee maker,5,1,184,124,-7.499510179058325,0.00055335534881494
coffee maker,5,1,184,116,-7.598686109321833,0.0005011094040699667
coffee maker,5,1,184,112,-7.647780523325898,0.0004771018712453633
coffee maker,5,1,184,108,-7.6963174680914355,0.0004544978076133239
coffee maker,5,1,184,100,-7.7974714088168655,0.00041077234221610127
coffee maker,5,1,184,96,-7.854572902484157,0.00038797373944117713
coffee maker,5,1,184,92,-7.908502356984461,0.0003676047091693315
coffee maker,5,1,184,88,-7.9599293627985235,0.00034917778153002076
coffee maker,5,1,184,84,-8.008615347071396,0.00033258491498108485
coffee maker,5,1,184,80,-8.056950696252802,0.0003168916323706
coffee maker,5,1,184,76,-8.104070424066952,0.00030230611622930213
coffee maker,5,1,184,68,-8.19786476527156,0.00027524064636293437
coffee maker,5,1,184,64,-8.241731398475718,0.00026342775596754746
coffee maker,5,1,184,60,-8.28416291693245,0.0002524839395706821
coffee maker,5,1,184,52,-8.360084963979672,0.00023402444927588597
coffee maker,5,1,184,48,-8.397926630848211,0.00022533404082279636
coffee maker,5,1,184,44,-8.435993804401294,0.0002169174255198064
coffee maker,5,1,184,36,-8.507862989901794,0.00020187477270615026
coffee maker,5,1,184,32,-8.540663060080801,0.00019536068132330596
coffee maker,5,1,184,28,-8.57294674430221,0.00018915443799964277
coffee maker,5,1,184,20,-8.630583721663157,0.00017856038517365038
coffee maker,5,1,184,16,-8.647971809745323,0.0001754823991650867
coffee maker,5,1,184,12,-8.661017810407026,0.00017320792432876106
coffee maker,5,1,184,4,-8.674995944343474,0.00017080364358995222
coffee maker,5,1,184,0,-8.678921495375189,0.00017013445948814855
coffee maker,5,1,184,8,-8.669332811499304,0.0001717736714196165
coffee maker,5,1,160,156,-7.0521258551282235,0.000865566930161987
coffee maker,5,1,160,124,-7.50174587677617,0.000552119595424681
coffee maker,5,1,160,108,-7.698553165809284,0.0004534828229243223
coffee maker,5,1,160,92,-7.910738054702308,0.00036678377418315235
coffee maker,5,1,160,60,-8.286398614650299,0.00025192009233403916
coffee maker,5,1,160,12,-8.663253508124873,0.0001728211163216323
coffee maker,5,1,160,44,-8.438229502119144,0.00021643300543682168
coffee maker,5,1,160,28,-8.575182442020056,0.0001887320182316919
coffee maker,5,1,160,160,-6.985981577032569,0.0009247551325793947
coffee maker,5,1,160,152,-7.116805795052463,0.0008113542481798968
coffee maker,5,1,160,148,-7.180366727750921,0.0007613885686279515
coffee maker,5,1,160,144,-7.2391047394815216,0.0007179542285529847
coffee maker,5,1,160,140,-7.294066464252105,0.000679559024015579
coffee maker,5,1,160,136,-7.349493941264515,0.000642917632129241
coffee maker,5,1,160,132,-7.400052341582573,0.0006112207680299947
coffee maker,5,1,160,128,-7.451031250748248,0.0005808423091650787
coffee maker,5,1,160,120,-7.552214324430271,0.0005249464374772623
coffee maker,5,1,160,116,-7.60092180703968,0.000499990326344782
coffee maker,5,1,160,112,-7.650016221043743,0.0004760364071522575
coffee maker,5,1,160,104,-7.74670577758624,0.0004321638420637027
coffee maker,5,1,160,100,-7.799707106534712,0.0004098550052542273
coffee maker,5,1,160,96,-7.856808600202005,0.0003871073163283014
coffee maker,5,1,160,88,-7.96216506051637,0.00034839799756614787
coffee maker,5,1,160,84,-8.010851044789243,0.0003318421862135444
coffee maker,5,1,160,80,-8.059186393970649,0.0003161839498481745
coffee maker,5,1,160,76,-8.1063061217848,0.00030163100608746155
coffee maker,5,1,160,72,-8.154329311918056,0.0002874880361689679
coffee maker,5,1,160,68,-8.200100462989406,0.000274625978839419
coffee maker,5,1,160,64,-8.243967096193565,0.00026283946899567195
coffee maker,5,1,160,56,-8.324518371924485,0.00024249769035909478
coffee maker,5,1,160,52,-8.362320661697519,0.00023350182578048517
coffee maker,5,1,160,48,-8.400162328566056,0.0002248308247510915
coffee maker,5,1,160,40,-8.474274065516594,0.00020877069414528934
coffee maker,5,1,160,36,-8.51009868761964,0.00020142394588155402
coffee maker,5,1,160,32,-8.54289875779865,0.0001949244017702376
coffee maker,5,1,160,24,-8.606138068301068,0.0001829792008204596
coffee maker,5,1,160,20,-8.632819419381006,0.00017816162404878333
coffee maker,5,1,160,16,-8.65020750746317,0.0001750905117998274
coffee maker,5,1,160,8,-8.671568509217149,0.00017139006638666865
coffee maker,5,1,160,4,-8.677231642061322,0.00017042220482354787
coffee maker,5,1,160,0,-8.681157193093034,0.00016975451514395342
coffee maker,5,1,176,80,-8.066563034899774,0.00031386015581706764
coffee maker,5,1,176,176,-6.7457909095569315,0.0011758183454911141
coffee maker,5,1,176,160,-6.993358217961693,0.0009179586444643125
coffee maker,5,1,176,144,-7.246481380410644,0.0007126776237420206
coffee maker,5,1,176,112,-7.657392861972869,0.00047253777743983493
coffee maker,5,1,176,96,-7.8641852411311275,0.00038426227099468157
coffee maker,5,1,176,48,-8.40753896949518,0.00022317843053937974
coffee maker,5,1,176,32,-8.550275398727772,0.0001934918048228972
coffee maker,5,1,176,16,-8.657584148392294,0.00017380368403257626
coffee maker,5,1,176,0,-8.68853383402216,0.0001685069042856718
coffee maker,5,1,176,172,-6.807073871642573,0.0011059242462832333
coffee maker,5,1,176,168,-6.8709540625301075,0.0010374867650385796
coffee maker,5,1,176,164,-6.93377802588958,0.0009743129267507171
coffee maker,5,1,176,156,-7.059502496057349,0.0008592054457577354
coffee maker,5,1,176,152,-7.124182435981589,0.0008053911998975949
coffee maker,5,1,176,148,-7.187743368680045,0.0007557927431220087
coffee maker,5,1,176,140,-7.301443105181229,0.0006745646047714963
coffee maker,5,1,176,136,-7.356870582193637,0.0006381925088054546
coffee maker,5,1,176,132,-7.407428982511697,0.000606728600818097
coffee maker,5,1,176,128,-7.458407891677372,0.0005765734084454188
coffee maker,5,1,176,124,-7.509122517705296,0.0005480617922979851
coffee maker,5,1,176,120,-7.559590965359395,0.0005210883434827825
coffee maker,5,1,176,116,-7.608298447968804,0.0004963156472963079
coffee maker,5,1,176,108,-7.705929806738404,0.0004501499507857262
coffee maker,5,1,176,104,-7.754082418515364,0.00042898765378112286
coffee maker,5,1,176,100,-7.807083747463836,0.0004068427757742486
coffee maker,5,1,176,92,-7.918114695631432,0.00036408809672842165
coffee maker,5,1,176,88,-7.969541701445494,0.0003458374463819959
coffee maker,5,1,176,84,-8.018227685718367,0.0003294033119697298
coffee maker,5,1,176,76,-8.113682762713923,0.0002994141689207452
coffee maker,5,1,176,72,-8.16170595284718,0.00028537514276376916
coffee maker,5,1,176,68,-8.207477103918531,0.0002726076151282934
coffee maker,5,1,176,64,-8.251343737122687,0.00026090773024206213
coffee maker,5,1,176,60,-8.29377525557942,0.0002500686055423708
coffee maker,5,1,176,56,-8.331895012853607,0.00024071545351347383
coffee maker,5,1,176,52,-8.369697302626644,0.00023178570404419277
coffee maker,5,1,176,44,-8.445606143048268,0.0002148423310005956
coffee maker,5,1,176,40,-8.481650706445718,0.00020723633386812257
coffee maker,5,1,176,36,-8.517475328548764,0.00019994358053288222
coffee maker,5,1,176,28,-8.582559082949182,0.00018734493220896322
coffee maker,5,1,176,24,-8.613514709230193,0.00018163439513096318
coffee maker,5,1,176,20,-8.640196060310128,0.00017685222514116813
coffee maker,5,1,176,12,-8.670630149053997,0.00017155096747710626
coffee maker,5,1,176,8,-8.678945150146275,0.00017013043504405438
coffee maker,5,1,176,4,-8.684608282990444,0.00016916968677977305
coffee maker,5,1,164,100,-7.807879229689552,0.0004065192682667549
coffee maker,5,1,164,164,-6.934573508115295,0.0009735381863221766
coffee maker,5,1,164,148,-7.18853885090576,0.0007551917624949252
coffee maker,5,1,164,132,-7.408224464737413,0.0006062461509159148
coffee maker,5,1,164,84,-8.019023167944082,0.00032914138168422163
coffee maker,5,1,164,68,-8.208272586144245,0.00027239084684495366
coffee maker,5,1,164,36,-8.51827081077448,0.00019978459221299755
coffee maker,5,1,164,20,-8.640991542535842,0.00017671159827999032
coffee maker,5,1,164,4,-8.685403765216162,0.00016903516881122959
coffee maker,5,1,164,160,-6.994153700187408,0.0009172287150401319
coffee maker,5,1,164,156,-7.060297978283063,0.0008585222348744833
coffee maker,5,1,164,152,-7.1249779182073025,0.0008047507802683172
coffee maker,5,1,164,144,-7.247276862636361,0.0007121109267882279
coffee maker,5,1,164,140,-7.302238587406944,0.000674028213991255
coffee maker,5,1,164,136,-7.357666064419354,0.0006376850398761309
coffee maker,5,1,164,128,-7.459203373903088,0.0005761149369243298
coffee maker,5,1,164,124,-7.50991799993101,0.0005476259922421994
coffee maker,5,1,164,120,-7.560386447585111,0.0005206739917940661
coffee maker,5,1,164,116,-7.609093930194519,0.0004959209940111871
coffee maker,5,1,164,112,-7.6581883441985825,0.00047216203150632314
coffee maker,5,1,164,108,-7.706725288964122,0.00044979200688884786
coffee maker,5,1,164,104,-7.7548779007410795,0.0004286465374214771
coffee maker,5,1,164,96,-7.864980723356845,0.00038395671873489996
coffee maker,5,1,164,92,-7.918910177857147,0.0003637985862843525
coffee maker,5,1,164,88,-7.97033718367121,0.00034556244823298344
coffee maker,5,1,164,80,-8.067358517125488,0.0003136105849195225
coffee maker,5,1,164,76,-8.114478244939638,0.0002991760849795679
coffee maker,5,1,164,72,-8.162501435072896,0.00028514822217765213
coffee maker,5,1,164,64,-8.252139219348404,0.0002607002653083761
coffee maker,5,1,164,60,-8.294570737805138,0.0002498697595111793
coffee maker,5,1,164,56,-8.332690495079325,0.00024052404478996058
coffee maker,5,1,164,52,-8.370492784852358,0.00023160139595307543
coffee maker,5,1,164,48,-8.408334451720895,0.00022300096665876212
coffee maker,5,1,164,44,-8.446401625273984,0.00021467149570218366
coffee maker,5,1,164,40,-8.482446188671434,0.00020707154659936936
coffee maker,5,1,164,32,-8.551070880953489,0.000193337946735139
coffee maker,5,1,164,28,-8.583354565174895,0.00018719596190478363
coffee maker,5,1,164,24,-8.614310191455909,0.00018148996565121606
coffee maker,5,1,164,16,-8.65837963061801,0.00017366548126737392
coffee maker,5,1,164,12,-8.671425631279712,0.00017141455599532185
coffee maker,5,1,164,8,-8.679740632371988,0.0001699951531212402
coffee maker,5,1,164,0,-8.689329316247873,0.0001683729133391764
coffee maker,5,1,168,120,-7.607060220182036,0.0004969305797564592
coffee maker,5,1,168,152,-7.171651690804226,0.0007680530967568795
coffee maker,5,1,168,136,-7.404339837016278,0.0006086057716764152
coffee maker,5,1,168,88,-8.017010956268136,0.00032980435060869263
coffee maker,5,1,168,72,-8.209175207669821,0.0002721450919317441
coffee maker,5,1,168,56,-8.379364267676248,0.00022955583514168922
coffee maker,5,1,168,24,-8.660983964052834,0.0001732137868847293
coffee maker,5,1,168,8,-8.726414404968915,0.00016224315277444694
coffee maker,5,1,168,168,-6.9184233173527465,0.0009893886633395982
coffee maker,5,1,168,164,-6.98124728071222,0.0009291435773029223
coffee maker,5,1,168,160,-7.040827472784334,0.0008754018912364646
coffee maker,5,1,168,156,-7.10697175087999,0.0008193725030128331
coffee maker,5,1,168,148,-7.235212623502686,0.0007207540347287658
coffee maker,5,1,168,144,-7.293950635233284,0.0006796377412293423
coffee maker,5,1,168,140,-7.34891236000387,0.0006432916497264965
coffee maker,5,1,168,132,-7.454898237334338,0.0005786005369919089
coffee maker,5,1,168,128,-7.505877146500013,0.0005498433455946355
coffee maker,5,1,168,124,-7.556591772527937,0.0005226535338877728
coffee maker,5,1,168,116,-7.655767702791446,0.000473306350905363
coffee maker,5,1,168,112,-7.70486211679551,0.00045063082802919115
coffee maker,5,1,168,108,-7.753399061561047,0.0004292809056640954
coffee maker,5,1,168,104,-7.801551673338005,0.000409099697139666
coffee maker,5,1,168,100,-7.854553002286477,0.0003879814602721094
coffee maker,5,1,168,96,-7.911654495953768,0.00036644779237943187
coffee maker,5,1,168,92,-7.965583950454072,0.0003472088970181664
coffee maker,5,1,168,84,-8.065696940541008,0.0003141321060777561
coffee maker,5,1,168,80,-8.114032289722415,0.00029930953386943574
coffee maker,5,1,168,76,-8.161152017536564,0.00028553326592307564
coffee maker,5,1,168,68,-8.254946358741172,0.0002599694695266285
coffee maker,5,1,168,64,-8.298812991945328,0.0002488119937313734
coffee maker,5,1,168,60,-8.341244510402062,0.00023847537310180795
coffee maker,5,1,168,52,-8.417166557449285,0.00022104007071066932
coffee maker,5,1,168,48,-8.45500822431782,0.000212831832191493
coffee maker,5,1,168,44,-8.493075397870909,0.00020488219595701364
coffee maker,5,1,168,40,-8.529119961268359,0.00019762881442979727
coffee maker,5,1,168,36,-8.564944583371405,0.00019067415465237782
coffee maker,5,1,168,32,-8.597744653550413,0.00018452148460300946
coffee maker,5,1,168,28,-8.630028337771822,0.00017865958227889376
coffee maker,5,1,168,20,-8.68766531513277,0.00016865331928793024
coffee maker,5,1,168,16,-8.705053403214935,0.00016574610917768554
coffee maker,5,1,168,12,-8.718099403876638,0.00016359782902915126
coffee maker,5,1,168,4,-8.732077537813085,0.00016132694499904675
coffee maker,5,1,168,0,-8.7360030888448,0.00016069488923889513
coffee maker,5,1,172,140,-7.453014930887634,0.0005796912458604328
coffee maker,5,1,172,172,-6.9586456973489765,0.0009503828093268469
coffee maker,5,1,172,124,-7.660694343411699,0.0004709802751855651
coffee maker,5,1,172,76,-8.265254588420328,0.00025730340931351956
coffee maker,5,1,172,108,-7.857501632444813,0.0003868391314177882
coffee maker,5,1,172,60,-8.445347081285828,0.00021489799564349034
coffee maker,5,1,172,12,-8.822201974760402,0.00014742338000235444
coffee maker,5,1,172,44,-8.597177968754671,0.000184626079756264
coffee maker,5,1,172,28,-8.734130908655585,0.0001609960208253746
coffee maker,5,1,172,168,-7.022525888236511,0.0008915706385048955
coffee maker,5,1,172,164,-7.085349851595985,0.0008372818116618643
coffee maker,5,1,172,160,-7.144930043668098,0.0007888534122511918
coffee maker,5,1,172,156,-7.2110743217637525,0.0007383634892466524
coffee maker,5,1,172,152,-7.275754261687992,0.000692117885775845
coffee maker,5,1,172,148,-7.33931519438645,0.0006494951466080604
coffee maker,5,1,172,144,-7.3980532061170505,0.0006124439033438608
coffee maker,5,1,172,136,-7.508442407900044,0.0005484346612783632
coffee maker,5,1,172,132,-7.559000808218102,0.0005213959582515314
coffee maker,5,1,172,128,-7.609979717383777,0.0004954819080448795
coffee maker,5,1,172,120,-7.7111627910658,0.0004478004758924572
coffee maker,5,1,172,116,-7.759870273675209,0.00042651190691910586
coffee maker,5,1,172,112,-7.808964687679272,0.00040607824807678533
coffee maker,5,1,172,104,-7.905654244221769,0.0003686531812076943
coffee maker,5,1,172,100,-7.958655573170241,0.000349622843964339
coffee maker,5,1,172,96,-8.015757066837535,0.00033021814817206675
coffee maker,5,1,172,92,-8.069686521337838,0.000312881347320242
coffee maker,5,1,172,88,-8.1211135271519,0.00029719753859051113
coffee maker,5,1,172,84,-8.169799511424772,0.0002830747640116237
coffee maker,5,1,172,80,-8.218134860606176,0.00026971765708516183
coffee maker,5,1,172,72,-8.313277778553585,0.00024523888575856453
coffee maker,5,1,172,68,-8.359048929624935,0.00023426703228565177
coffee maker,5,1,172,64,-8.402915562829094,0.00022421266418191612
coffee maker,5,1,172,56,-8.483466838560014,0.00020686030686764664
coffee maker,5,1,172,52,-8.521269128333048,0.00019918647168795753
coffee maker,5,1,172,48,-8.559110795201585,0.0001917897582135573
coffee maker,5,1,172,40,-8.633222532152123,0.00017808981929648497
coffee maker,5,1,172,36,-8.66904715425517,0.0001718227468222475
coffee maker,5,1,172,32,-8.701847224434179,0.0001662783736474937
coffee maker,5,1,172,24,-8.765086534936598,0.00015608863563222532
coffee maker,5,1,172,20,-8.791767886016531,0.00015197904841153276
coffee maker,5,1,172,16,-8.809155974098699,0.00014935926584245596
coffee maker,5,1,172,8,-8.830516975852678,0.0001462026367109394
coffee maker,5,1,172,4,-8.836180108696851,0.00014537701177547678
coffee maker,5,1,172,0,-8.840105659728563,0.00014480744555895429
coffee maker,5,1,188,176,-6.9827800587027875,0.0009277204973889573
coffee maker,5,1,188,160,-7.230347367107551,0.0007242692321399567
coffee maker,5,1,188,128,-7.695397040823228,0.0004549163323700436
coffee maker,5,1,188,112,-7.894382011118723,0.00037283223518549003
coffee maker,5,1,188,96,-8.101174390276984,0.0003031828739039606
coffee maker,5,1,188,64,-8.488332886268545,0.00020585615984048156
coffee maker,5,1,188,48,-8.644528118641038,0.00017608774806111797
coffee maker,5,1,188,32,-8.787264547873628,0.00015266500484478263
coffee maker,5,1,188,16,-8.89457329753815,0.00013713108050834828
coffee maker,5,1,188,0,-8.925522983168015,0.00013295192208630008
coffee maker,5,1,188,188,-6.72973123639133,0.0011948540482764204
coffee maker,5,1,188,184,-6.821064811776968,0.001090559063674447
coffee maker,5,1,188,180,-6.906392303816582,0.00100136390443835
coffee maker,5,1,188,172,-7.044063020788429,0.0008725740636474382
coffee maker,5,1,188,168,-7.1079432116759635,0.0008185769012593835
coffee maker,5,1,188,164,-7.170767175035434,0.0007687327523709729
coffee maker,5,1,188,156,-7.296491645203205,0.0006779129672149608
coffee maker,5,1,188,152,-7.361171585127445,0.0006354535353414695
coffee maker,5,1,188,148,-7.424732517825901,0.0005963203604203445
coffee maker,5,1,188,144,-7.4834705295565,0.0005623025377272649
coffee maker,5,1,188,140,-7.538432254327083,0.0005322313715034041
coffee maker,5,1,188,136,-7.593859731339493,0.0005035337932677095
coffee maker,5,1,188,132,-7.644418131657553,0.0004787087746075015
coffee maker,5,1,188,124,-7.746111666851152,0.0004324206715266058
coffee maker,5,1,188,120,-7.796580114505249,0.00041113862447648725
coffee maker,5,1,188,116,-7.84528759711466,0.0003915929709187657
coffee maker,5,1,188,108,-7.94291895588426,0.0003551682433293898
coffee maker,5,1,188,104,-7.99107156766122,0.0003384711941820546
coffee maker,5,1,188,100,-8.044072896609693,0.00032099888877200886
coffee maker,5,1,188,92,-8.155103844777289,0.0002872654534482618
coffee maker,5,1,188,88,-8.206530850591351,0.00027286569307542454
coffee maker,5,1,188,84,-8.255216834864223,0.0002598991635008786
coffee maker,5,1,188,80,-8.30355218404563,0.0002476356156388837
coffee maker,5,1,188,76,-8.35067191185978,0.00023623773415478973
coffee maker,5,1,188,72,-8.398695101993036,0.0002251609446327093
coffee maker,5,1,188,68,-8.444466253064387,0.00021508736725246906
coffee maker,5,1,188,60,-8.530764404725277,0.00019730409208595259
coffee maker,5,1,188,56,-8.568884161999463,0.0001899244565447342
coffee maker,5,1,188,52,-8.606686451772498,0.00018287888555924356
coffee maker,5,1,188,44,-8.68259529219412,0.00016951056678132304
coffee maker,5,1,188,40,-8.718639855591574,0.00016350943619007483
coffee maker,5,1,188,36,-8.75446447769462,0.00015775545490763593
coffee maker,5,1,188,28,-8.819548232095036,0.000147815123278763
coffee maker,5,1,188,24,-8.850503858376047,0.0001433095103848363
coffee maker,5,1,188,20,-8.877185209455984,0.00013953637898359212
coffee maker,5,1,188,12,-8.907619298199853,0.0001353536874855816
coffee maker,5,1,188,8,-8.91593429929213,0.0001342328876099872
coffee maker,5,1,188,4,-8.9215974321363,0.0001334748573742603
coffee maker,5,1,8,4,-8.935419064556314,0.00013164270777482105
coffee maker,5,1,8,8,-8.929755931712144,0.000132390332868935
coffee maker,5,1,8,0,-8.939344615588029,0.00013112695058539728
coffee maker,5,1,192,160,-7.266420483615145,0.0006986082029928706
coffee maker,5,1,192,0,-8.96159609967561,0.00012824140423406803
coffee maker,5,1,192,40,-8.754712972099169,0.00015771625843005876
coffee maker,5,1,192,24,-8.886576974883642,0.00013823202074445172
coffee maker,5,1,192,120,-7.832653231012844,0.00039657188636583763
coffee maker,5,1,192,8,-8.952007415799725,0.00012947698484813718
coffee maker,5,1,192,152,-7.3972447016350396,0.0006129392672096634
coffee maker,5,1,192,136,-7.629932847847088,0.0004856934726076588
coffee maker,5,1,192,56,-8.604957278507058,0.0001831953884042321
coffee maker,5,1,192,96,-8.137247506784579,0.00029244103341301525
coffee maker,5,1,192,104,-8.027144684168816,0.00032647908020850874
coffee maker,5,1,192,88,-8.242603967098946,0.0002631979974278269
coffee maker,5,1,192,64,-8.524406002776141,0.0001985626277071805
coffee maker,5,1,192,72,-8.434768218500631,0.0002171834394362869
coffee maker,5,1,192,168,-7.1440163281835565,0.0007895745292267022
coffee maker,5,1,192,192,-6.6881306464376715,0.0012456090817111948
coffee maker,5,1,192,188,-6.7658043528989245,0.001152520088474287
coffee maker,5,1,192,180,-6.942465420324177,0.0009658853459156997
coffee maker,5,1,192,164,-7.2068402915430285,0.0007414963702501605
coffee maker,5,1,192,156,-7.3325647617108,0.0006538943514310321
coffee maker,5,1,192,148,-7.460805634333496,0.0005751925898749428
coffee maker,5,1,192,132,-7.680491248165148,0.00046174801019414425
coffee maker,5,1,192,116,-7.8813607136222545,0.0003777187399082198
coffee maker,5,1,192,100,-8.080146013117286,0.0003096258226863179
coffee maker,5,1,192,68,-8.480539369571982,0.0002074667712706021
coffee maker,5,1,192,60,-8.566837521232872,0.00019031356172351049
coffee maker,5,1,192,52,-8.642759568280093,0.00017639944365494418
coffee maker,5,1,192,36,-8.790537594202215,0.0001521661420570323
coffee maker,5,1,192,176,-7.018853175210382,0.00089485114208926
coffee maker,5,1,192,124,-7.782184783358747,0.0004170999054862468
coffee maker,5,1,192,144,-7.519543646064094,0.0005423800266363734
coffee maker,5,1,192,128,-7.731470157330823,0.00043879853977799624
coffee maker,5,1,192,140,-7.574505370834678,0.0005133742889005864
coffee maker,5,1,192,172,-7.080136137296024,0.0008416585594583531
coffee maker,5,1,192,112,-7.9304551276263195,0.00035962270145201814
coffee maker,5,1,192,84,-8.291289951371818,0.00025069087504412063
coffee maker,5,1,192,92,-8.191176961284883,0.0002770875709057347
coffee maker,5,1,192,108,-7.978992072391855,0.00034258454897961567
coffee maker,5,1,192,28,-8.85562134860263,0.00014257799871442213
coffee maker,5,1,192,44,-8.718668408701717,0.00016350476755378626
coffee maker,5,1,192,80,-8.339625300553223,0.00023886182756564168
coffee maker,5,1,192,20,-8.913258325963579,0.00013459257227569529
coffee maker,5,1,192,184,-6.857137928284563,0.001051920299693153
coffee maker,5,1,192,4,-8.957670548643895,0.00012874581180185058
coffee maker,5,1,192,76,-8.386745028367374,0.00022786777570180398
coffee maker,5,1,192,48,-8.680601235148632,0.00016984891775475487
coffee maker,5,1,192,32,-8.823337664381222,0.00014725604783650674
coffee maker,5,1,192,16,-8.930646414045745,0.0001322724940908375
coffee maker,5,1,192,12,-8.943692414707447,0.00013055807452067532
coffee maker,5,1,196,192,-6.692381054445932,0.0012403259705378545
coffee maker,5,1,196,108,-7.983242480400118,0.0003411315150501887
coffee maker,5,1,196,4,-8.961920956652156,0.00012819975088527736
coffee maker,5,1,196,20,-8.917508733971841,0.0001340217129805288
coffee maker,5,1,196,164,-7.211090699551291,0.0007383513965853251
coffee maker,5,1,196,140,-7.5787557788429405,0.0005111968694504396
coffee maker,5,1,196,148,-7.4650560423417565,0.0005727529750367014
coffee maker,5,1,196,132,-7.684741656173409,0.0004597895578131027
coffee maker,5,1,196,100,-8.084396421125549,0.0003083125794967754
coffee maker,5,1,196,76,-8.390995436375634,0.00022690130009598983
coffee maker,5,1,196,68,-8.484789777580243,0.00020658682423626385
coffee maker,5,1,196,44,-8.72291881670998,0.00016281128042604993
coffee maker,5,1,196,12,-8.947942822715708,0.00013000432709510068
coffee maker,5,1,196,176,-7.023103583218643,0.0008910557313647705
coffee maker,5,1,196,184,-6.861388336292824,0.0010474586977585092
coffee maker,5,1,196,180,-6.946715828332439,0.0009617886515851118
coffee maker,5,1,196,168,-7.148266736191819,0.0007862256374445279
coffee maker,5,1,196,152,-7.4014951096433,0.0006103395540743627
coffee maker,5,1,196,144,-7.523794054072355,0.0005400795826038181
coffee maker,5,1,196,136,-7.634183255855349,0.00048363345823426734
coffee maker,5,1,196,120,-7.836903639021105,0.0003948898712018074
coffee maker,5,1,196,116,-7.885611121630515,0.000376116688249727
coffee maker,5,1,196,104,-8.031395092177076,0.0003250943558179785
coffee maker,5,1,196,88,-8.246854375107207,0.0002620816726503121
coffee maker,5,1,196,72,-8.439018626508892,0.00021626228024405135
coffee maker,5,1,196,56,-8.609207686515319,0.00018241838571727897
coffee maker,5,1,196,52,-8.647009976288356,0.00017565126520519768
coffee maker,5,1,196,40,-8.75896338010743,0.00015704732261434954
coffee maker,5,1,196,24,-8.890827382891905,0.00013764572513692014
coffee maker,5,1,196,16,-8.934896822054005,0.00013171147514699931
coffee maker,5,1,196,8,-8.956257823807986,0.00012892782274311954
coffee maker,5,1,196,48,-8.684851643156891,0.00016912852262570137
coffee maker,5,1,196,112,-7.93470553563458,0.00035809740211041575
coffee maker,5,1,196,80,-8.343875708561486,0.0002378487219222857
coffee maker,5,1,196,196,-6.611270501162051,0.0013451220841510377
coffee maker,5,1,196,160,-7.270670891623404,0.0006956451346777721
coffee maker,5,1,196,172,-7.084386545304285,0.0008380887591053377
coffee maker,5,1,196,188,-6.770054760907185,0.001147631803821968
coffee maker,5,1,196,156,-7.336815169719061,0.0006511209319008183
coffee maker,5,1,196,128,-7.735720565339084,0.00043693742500098946
coffee maker,5,1,196,124,-7.786435191367008,0.00041533082303218634
coffee maker,5,1,196,96,-8.14149791479284,0.00029120067757918897
coffee maker,5,1,196,92,-8.195427369293142,0.00027591233506060574
coffee maker,5,1,196,84,-8.295540359380078,0.00024962759782300354
coffee maker,5,1,196,64,-8.528656410784398,0.0001977204465987981
coffee maker,5,1,196,60,-8.571087929241132,0.00018950636810302211
coffee maker,5,1,196,32,-8.827588072389483,0.0001466314778304835
coffee maker,5,1,196,28,-8.859871756610893,0.00014197327012891264
coffee maker,5,1,196,0,-8.965846507683871,0.00012769748270560335
