headphones,3,4,306,126,-7.653735186643405,0.0004742693320123578
headphones,3,4,306,174,-7.36557395667769,0.0006326621815724275
headphones,3,4,306,96,-8.17423140939527,0.0002818229814746733
headphones,3,4,306,162,-7.396011360846285,0.0006136956965806554
headphones,3,4,306,252,-7.317866745414407,0.0006635762795333578
headphones,3,4,306,198,-7.334078243753688,0.0006529054426088357
headphones,3,4,306,30,-9.913443616487498,0.00004950466667912039
headphones,3,4,306,282,-7.317200313928249,0.0006640186550496199
headphones,3,4,306,66,-8.94951061991708,0.0001298006663659917
headphones,3,4,306,234,-7.319584744063488,0.0006624372351001154
headphones,3,4,306,0,-10.365731159589616,0.000031493444037433855
headphones,3,4,306,90,-8.317167139868674,0.0002442869156013388
headphones,3,4,306,114,-7.826998377326693,0.00039882079499104644
headphones,3,4,306,204,-7.3300084428338375,0.0006555680522501966
headphones,3,4,306,78,-8.617180561521621,0.0001809697692218723
headphones,3,4,306,264,-7.317438006476899,0.0006638608415194432
headphones,3,4,306,210,-7.32656756802026,0.0006578276651429031
headphones,3,4,306,42,-9.620095430641374,0.0000663812825424325
headphones,3,4,306,108,-7.9277981985179435,0.0003605794639377507
headphones,3,4,306,72,-8.781549383632687,0.00015354000843423418
headphones,3,4,306,270,-7.3173179460773285,0.0006639405497021377
headphones,3,4,306,300,-7.317148620996412,0.0006640529810078911
headphones,3,4,306,294,-7.317156687274243,0.0006640476245936552
headphones,3,4,312,78,-8.709052890394275,0.00016508453360239393
headphones,3,4,312,66,-9.041382948789733,0.00011840697239348552
headphones,3,4,312,12,-10.35313362559515,0.000031892693267184266
headphones,3,4,312,306,-7.409017534362872,0.0006057655461097988
headphones,3,4,312,252,-7.409739074287061,0.0006053286197324509
headphones,3,4,312,36,-9.861035596885706,0.00005216829636660641
headphones,3,4,312,48,-9.551336427053306,0.00007110617132844966
headphones,3,4,312,54,-9.383886807068794,0.00008406781132894774
headphones,3,4,312,294,-7.409029016146897,0.000605758590880558
headphones,3,4,312,240,-7.4107584623837175,0.0006047118693503373
headphones,3,4,312,6,-10.418987522960567,0.000029860096832931924
headphones,3,4,312,288,-7.409045044415273,0.0006057488816971029
headphones,3,4,312,204,-7.421880771706491,0.0005980233417752149
headphones,3,4,312,168,-7.4716147089540685,0.0005690087711365275
headphones,3,4,312,216,-7.415857109262688,0.0006016365038287225
headphones,3,4,312,156,-7.510400177855492,0.0005473620027279403
headphones,3,4,312,126,-7.745607515516059,0.00043263873194858556
headphones,3,4,312,60,-9.214141292584094,0.00009962062937475312
headphones,3,4,312,162,-7.487883689718939,0.0005598264742195905
headphones,3,4,312,210,-7.418439896892914,0.000600084609478204
headphones,3,4,312,96,-8.266103738267924,0.000257085012901478
headphones,3,4,312,138,-7.623167763426879,0.0004889903692704126
headphones,3,4,312,270,-7.4091902749499825,0.0006056609148510051
headphones,3,4,312,246,-7.410178599584278,0.0006050626209518276
headphones,3,4,312,312,-7.409016480016695,0.000605766184796723
headphones,3,4,312,174,-7.457446285550344,0.0005771281116279069
headphones,3,4,312,120,-7.826351913070007,0.000399078701734595
headphones,3,4,312,264,-7.409310335349553,0.0006055882033245386
headphones,3,4,312,192,-7.4311911385312195,0.0005924813640491679
headphones,3,4,312,24,-10.143565097479108,0.00003932834322094709
headphones,3,4,312,228,-7.412361983893468,0.0006037429778873912
headphones,3,4,312,144,-7.576593600732321,0.0005123033639197703
headphones,3,4,312,132,-7.6783634838756845,0.0004627315471172669
headphones,3,4,312,282,-7.409072642800903,0.0006057321642365594
headphones,3,4,312,222,-7.41385029897175,0.0006028450864484202
headphones,3,4,312,150,-7.538242668140994,0.000532332284784824
headphones,3,4,312,300,-7.409020949869066,0.0006057634771173572
headphones,3,4,312,258,-7.409468941307085,0.0006054921610443205
headphones,3,4,312,108,-8.019670527390597,0.00032892837785400913
headphones,3,4,312,114,-7.918870706199347,0.0003638129463010634
headphones,3,4,312,180,-7.446303289474261,0.000583595011315953
headphones,3,4,312,42,-9.711967759514028,0.000060554440200511334
headphones,3,4,312,90,-8.409039468741328,0.0002228438025898763
headphones,3,4,312,72,-8.87342171250534,0.00014006251315155954
headphones,3,4,312,18,-10.258987750794072,0.00003504114025876703
headphones,3,4,312,102,-8.131045166211429,0.0002942604889084068
headphones,3,4,312,234,-7.411457072936142,0.0006042895587897159
headphones,3,4,312,186,-7.437742691038641,0.0005886123790510895
headphones,3,4,312,0,-10.45760348846227,0.00002872900011315532
headphones,3,4,312,198,-7.425950572626342,0.0005955944517307657
headphones,3,4,312,84,-8.555674212053397,0.00019244999349155706
headphones,3,4,312,276,-7.409119212849823,0.0006057039559168752
headphones,3,4,312,30,-10.005315945360152,0.00004515922656587455
headphones,3,4,318,144,-7.717295066400401,0.0004450628426188265
headphones,3,4,318,102,-8.27174663187951,0.0002556383949188566
headphones,3,4,318,42,-9.852669225182106,0.00005260658661818192
headphones,3,4,318,240,-7.5514599280517976,0.0005253426045833142
headphones,3,4,318,138,-7.763869229094959,0.00042480971058937234
headphones,3,4,318,150,-7.6789441338090745,0.0004624629400661358
headphones,3,4,318,18,-10.399689216462152,0.00003044194239297286
headphones,3,4,318,282,-7.549774108468983,0.0005262289843620785
headphones,3,4,318,270,-7.549891740618063,0.0005261670865563975
headphones,3,4,318,276,-7.549820678517903,0.0005262044784231598
headphones,3,4,318,54,-9.524588272736873,0.00007303379543817367
headphones,3,4,318,198,-7.566652038294422,0.0005174218605693338
headphones,3,4,318,216,-7.556558574930768,0.0005226708850172561
headphones,3,4,318,48,-9.692037892721386,0.00006177338851934061
headphones,3,4,318,258,-7.550170406975165,0.0005260204819189984
headphones,3,4,318,78,-8.849754356062355,0.00014341696145682724
headphones,3,4,318,114,-8.059572171867428,0.00031606199659395403
headphones,3,4,318,306,-7.549719000030952,0.0005262579848185312
headphones,3,4,318,156,-7.651101643523572,0.0004755199868525201
headphones,3,4,318,12,-10.49383509126323,0.000027706733400419844
headphones,3,4,318,228,-7.553063449561548,0.000524500881457804
headphones,3,4,318,126,-7.886308981184139,0.0003758543031901635
headphones,3,4,318,192,-7.5718926041992995,0.0005147173699286857
headphones,3,4,318,318,-7.549717652065062,0.0005262586941968222
headphones,3,4,318,264,-7.550011801017633,0.0005261039185178105
headphones,3,4,318,252,-7.550440539955141,0.0005258784056292989
headphones,3,4,318,162,-7.628585155387019,0.0004863484793132566
headphones,3,4,318,108,-8.160371993058678,0.0002857560757470073
headphones,3,4,318,174,-7.598147751218424,0.0005013792530095063
headphones,3,4,318,66,-9.182084414457814,0.00010286589437188722
headphones,3,4,318,168,-7.612316174622149,0.0004943255871275674
headphones,3,4,318,222,-7.55455176463983,0.000523720839505446
headphones,3,4,318,0,-10.59830495413035,0.000024958279325216166
headphones,3,4,318,246,-7.550880065252358,0.0005256473195545725
headphones,3,4,318,288,-7.549746510083353,0.0005262435076329271
headphones,3,4,318,24,-10.284266563147188,0.00003416644406837183
headphones,3,4,318,234,-7.552158538604222,0.0005249757228647558
headphones,3,4,318,186,-7.578444156706721,0.0005113561945342489
headphones,3,4,318,36,-10.001737062553786,0.00004532113569947074
headphones,3,4,318,30,-10.146017411028232,0.00003923201595260914
headphones,3,4,318,84,-8.696375677721477,0.00016719066708830105
headphones,3,4,318,312,-7.549717945684775,0.0005262585396769179
headphones,3,4,318,120,-7.967053378738087,0.00034669907311099605
headphones,3,4,318,294,-7.549730481814977,0.0005262519424726967
headphones,3,4,318,90,-8.549740934409408,0.00019359524692906576
headphones,3,4,318,6,-10.559688988628647,0.00002594091804444863
headphones,3,4,318,180,-7.587004755142341,0.0005069973632168469
headphones,3,4,318,60,-9.354842758252174,0.00008654528471912923
headphones,3,4,318,96,-8.406805203936004,0.00022334225128091913
headphones,3,4,318,72,-9.01412317817342,0.00012167911561348276
headphones,3,4,318,204,-7.5625822373745715,0.0005195319554539742
headphones,3,4,318,132,-7.8190649495437645,0.000401997394968639
headphones,3,4,318,210,-7.559141362560994,0.0005213226789352167
headphones,3,4,318,300,-7.549722415537146,0.0005262561873841938
headphones,3,4,324,144,-7.880967692701415,0.00037786722045126536
headphones,3,4,324,318,-7.713390278366076,0.000446804116120688
headphones,3,4,324,180,-7.750677381443356,0.00043045086237169204
headphones,3,4,324,312,-7.71339057198579,0.00044680398493021075
headphones,3,4,324,246,-7.714552691553373,0.00044628504686888994
headphones,3,4,324,36,-10.165409688854801,0.000038478547150072076
headphones,3,4,324,132,-7.982737575844779,0.00034130379739551756
headphones,3,4,324,324,-7.713390231058443,0.00044680413725793383
headphones,3,4,324,114,-8.223244798168441,0.0002683429320688542
headphones,3,4,324,192,-7.735565230500314,0.0004370053018771397
headphones,3,4,324,60,-9.518515384553188,0.00007347867098397349
headphones,3,4,324,300,-7.713395041838161,0.0004468019877868228
headphones,3,4,324,228,-7.7167360758625625,0.00044531169808403897
headphones,3,4,324,0,-10.761977580431365,0.000021190076395442454
headphones,3,4,324,240,-7.715132554352812,0.0004460263377873999
headphones,3,4,324,282,-7.713446734769998,0.0004467788918790761
headphones,3,4,324,126,-8.049981607485154,0.00031910779162202396
headphones,3,4,324,96,-8.570477830237019,0.00018962202102575402
headphones,3,4,324,168,-7.775988800923163,0.00041969227200979624
headphones,3,4,324,150,-7.842616760110089,0.00039264024984933397
headphones,3,4,324,90,-8.713413560710423,0.00016436622167605776
headphones,3,4,324,6,-10.723361614929662,0.000022024356245360564
headphones,3,4,324,276,-7.713493304818917,0.0004467580858486979
headphones,3,4,324,84,-8.860048304022492,0.00014194820732800663
headphones,3,4,324,78,-9.01342698236337,0.00012176385759902835
headphones,3,4,324,48,-9.8557105190224,0.000052446837575363896
headphones,3,4,324,12,-10.657507717564245,0.00002352356866324031
headphones,3,4,324,234,-7.715831164905237,0.00044571484789889264
headphones,3,4,324,198,-7.730324664595439,0.00043930146831310755
headphones,3,4,324,210,-7.722813988862009,0.00044261334082245604
headphones,3,4,324,18,-10.563361842763166,0.000025845815591983568
headphones,3,4,324,66,-9.345757040758828,0.0000873351937376366
headphones,3,4,324,156,-7.814774269824587,0.00040372594270888986
headphones,3,4,324,204,-7.726254863675586,0.0004410929809099718
headphones,3,4,324,174,-7.761820377519439,0.0004256809748750294
headphones,3,4,324,54,-9.68826089903789,0.00006200714739258612
headphones,3,4,324,270,-7.713564366919077,0.00044672633940885176
headphones,3,4,324,252,-7.714113166256156,0.0004464812435503025
headphones,3,4,324,216,-7.720231201231782,0.0004437579946466622
headphones,3,4,324,162,-7.792257781688034,0.000412919548546078
headphones,3,4,324,30,-10.309690037329247,0.00003330876317034746
headphones,3,4,324,264,-7.713684427318648,0.0004466727084855831
headphones,3,4,324,222,-7.718224390940844,0.00044464942692556947
headphones,3,4,324,138,-7.927541855395973,0.00036067190785142936
headphones,3,4,324,108,-8.324044619359691,0.00024261260147942875
headphones,3,4,324,294,-7.713403108115991,0.0004467983837723896
headphones,3,4,324,288,-7.713419136384368,0.00044679122242537644
headphones,3,4,324,72,-9.177795804474435,0.00010330799339097639
headphones,3,4,324,42,-10.01634185148312,0.00004466404012942037
headphones,3,4,324,186,-7.742116783007735,0.0004341515970019547
headphones,3,4,324,258,-7.71384303327618,0.0004466018691508691
headphones,3,4,324,24,-10.447939189448203,0.000029007991718320917
headphones,3,4,324,306,-7.713391626331966,0.0004468035138443859
headphones,3,4,324,102,-8.435419258180525,0.00021704209041630086
headphones,3,4,324,120,-8.130726005039103,0.0002943544204198644
