coffee maker,3,4,180,8,-9.680178847224443,0.0000625103229772592
coffee maker,3,4,180,0,-9.716927867448684,0.000060254827311600814
coffee maker,3,4,180,36,-9.07364724715012,0.00011464762694270851
coffee maker,3,4,180,148,-6.712481468639501,0.00121564379676872
coffee maker,3,4,180,132,-6.77391048486576,0.001143215372122552
coffee maker,3,4,180,116,-6.8940117252156465,0.0010138384305513652
coffee maker,3,4,180,84,-7.518656449180433,0.0005428614380275309
coffee maker,3,4,180,68,-8.025139054438512,0.0003271345334366216
coffee maker,3,4,180,52,-8.548417379644786,0.00019385165048519068
coffee maker,3,4,180,20,-9.53238338187788,0.00007246670218022592
coffee maker,3,4,180,4,-9.701875043544074,0.00006116869349406024
coffee maker,3,4,180,180,-6.673540196203957,0.0012639163096063663
coffee maker,3,4,184,168,-6.700665618109086,0.0012300928580360837
coffee maker,3,4,184,136,-6.775234271863795,0.0011417029997272971
coffee maker,3,4,184,120,-6.877167087106677,0.0010310608172263878
coffee maker,3,4,184,24,-9.451609132241106,0.00007856304517635945
coffee maker,3,4,184,104,-7.0660476410880495,0.0008536001851361982
coffee maker,3,4,184,72,-7.911310256020132,0.00036657396005789253
coffee maker,3,4,184,56,-8.440890555752336,0.00021585783122548435
coffee maker,3,4,184,40,-8.963372841422343,0.00012801375467463087
coffee maker,3,4,184,184,-6.6922346476880765,0.0012405075759356898
coffee maker,3,4,184,180,-6.6938047585090725,0.0012385613698466292
coffee maker,3,4,184,176,-6.695766810332321,0.0012361336307065477
coffee maker,3,4,184,172,-6.697853660819822,0.0012335566944122734
coffee maker,3,4,184,164,-6.704246065184996,0.0012256964509076347
coffee maker,3,4,184,160,-6.708597163071879,0.001220374911335561
coffee maker,3,4,184,156,-6.714823551094624,0.001212799990275215
coffee maker,3,4,184,152,-6.722730836230488,0.0012032478504566404
coffee maker,3,4,184,148,-6.732746030944616,0.0011912572333530073
coffee maker,3,4,184,144,-6.744499791832039,0.001177337445855908
coffee maker,3,4,184,140,-6.758195300338315,0.0011613231233091209
coffee maker,3,4,184,132,-6.794175047170876,0.0011202817675221004
coffee maker,3,4,184,128,-6.817174825763438,0.0010948095850535238
coffee maker,3,4,184,124,-6.844614759022656,0.0010651765072750277
coffee maker,3,4,184,116,-6.914276287520762,0.0009935002070967265
coffee maker,3,4,184,112,-6.958086754877085,0.0009509141671289231
coffee maker,3,4,184,108,-7.00845510577021,0.000904204410095759
coffee maker,3,4,184,100,-7.138960556929748,0.0007935765455492811
coffee maker,3,4,184,96,-7.2294452926209285,0.0007249228717071798
coffee maker,3,4,184,92,-7.32680899445611,0.0006576688673240712
coffee maker,3,4,184,88,-7.4306771401679015,0.0005927859767791016
coffee maker,3,4,184,84,-7.538921011485549,0.0005319713031709286
coffee maker,3,4,184,80,-7.655725577738028,0.00047332628938062964
coffee maker,3,4,184,76,-7.778208192859025,0.0004187618432407254
coffee maker,3,4,184,68,-8.045403616743629,0.00032057201317671675
coffee maker,3,4,184,64,-8.180004673243458,0.00028020063067988807
coffee maker,3,4,184,60,-8.3153638848784,0.00024472782461717096
coffee maker,3,4,184,52,-8.568681941949901,0.00018996286696129706
coffee maker,3,4,184,48,-8.699578410602214,0.00016665605660573082
coffee maker,3,4,184,44,-8.833939177443092,0.00014570315696272866
coffee maker,3,4,184,36,-9.093911809455236,0.00011234772492179502
coffee maker,3,4,184,32,-9.214905078058301,0.00009954456963546486
coffee maker,3,4,184,28,-9.335220811524248,0.00008826024206208655
coffee maker,3,4,184,20,-9.552647944182999,0.00007101297549405079
coffee maker,3,4,184,16,-9.618822332864575,0.00006646584622315375
coffee maker,3,4,184,12,-9.668630282949712,0.0000632364120332457
coffee maker,3,4,184,4,-9.72213960584919,0.00005994161182185146
coffee maker,3,4,184,0,-9.737192429753799,0.000059046078357965736
coffee maker,3,4,184,8,-9.700443409529559,0.0000612563273911561
coffee maker,3,4,160,156,-6.717059248812472,0.0012100915648431665
coffee maker,3,4,160,124,-6.846850456740502,0.0010627977546653188
coffee maker,3,4,160,108,-7.010690803488057,0.0009021851404390062
coffee maker,3,4,160,92,-7.329044692173957,0.0006562001609418076
coffee maker,3,4,160,60,-8.317599582596245,0.00024418129833960074
coffee maker,3,4,160,12,-9.670865980667559,0.00006309519245214774
coffee maker,3,4,160,44,-8.836174875160939,0.00014537777261327964
coffee maker,3,4,160,28,-9.337456509242095,0.00008806313925358028
coffee maker,3,4,160,160,-6.710832860789726,0.0012176495695867178
coffee maker,3,4,160,152,-6.724966533948335,0.0012005607568671248
coffee maker,3,4,160,148,-6.734981728662462,0.0011885969172144902
coffee maker,3,4,160,144,-6.746735489549886,0.0011747082153924957
coffee maker,3,4,160,140,-6.760430998056162,0.0011587296560373397
coffee maker,3,4,160,136,-6.777469969581642,0.001139153348123487
coffee maker,3,4,160,132,-6.796410744888725,0.00111777995382277
coffee maker,3,4,160,128,-6.819410523481283,0.0010923646558424567
coffee maker,3,4,160,120,-6.879402784824524,0.0010287582517895832
coffee maker,3,4,160,116,-6.916511985238609,0.0009912815220297563
coffee maker,3,4,160,112,-6.960322452594932,0.000948790585223747
coffee maker,3,4,160,104,-7.068283338805896,0.0008516939248552275
coffee maker,3,4,160,100,-7.141196254647594,0.0007918043300846733
coffee maker,3,4,160,96,-7.2316809903387735,0.0007233039736549482
coffee maker,3,4,160,88,-7.432912837885748,0.0005914621668944187
coffee maker,3,4,160,84,-7.5411567092033955,0.0005307833046401069
coffee maker,3,4,160,80,-7.657961275455875,0.00047226925691848046
coffee maker,3,4,160,76,-7.7804438905768745,0.0004178266641219095
coffee maker,3,4,160,72,-7.913545953737977,0.00036575532694104937
coffee maker,3,4,160,68,-8.047639314461474,0.00031985611162637723
coffee maker,3,4,160,64,-8.182240370961305,0.00027957488651737626
coffee maker,3,4,160,56,-8.443126253470183,0.0002153757774289098
coffee maker,3,4,160,52,-8.570917639667748,0.0001895386418094599
coffee maker,3,4,160,48,-8.701814108320061,0.00016628388023226854
coffee maker,3,4,160,40,-8.96560853914019,0.0001277278743055735
coffee maker,3,4,160,36,-9.096147507173082,0.00011209682993675976
coffee maker,3,4,160,32,-9.217140775776148,0.00009932226666202755
coffee maker,3,4,160,24,-9.45384482995895,0.00007838759815188667
coffee maker,3,4,160,20,-9.554883641900846,0.0000708543892882661
coffee maker,3,4,160,16,-9.621058030582422,0.0000663174146683081
coffee maker,3,4,160,8,-9.702679107247405,0.00006111952973588699
coffee maker,3,4,160,4,-9.724375303567037,0.000059807750189926996
coffee maker,3,4,160,0,-9.739428127471646,0.00005891421663173741
coffee maker,3,4,176,80,-7.665337916384999,0.0004687983138777944
coffee maker,3,4,176,176,-6.705379148979292,0.0012243084206481876
coffee maker,3,4,176,160,-6.7182095017188495,0.0012087004537219073
coffee maker,3,4,176,144,-6.754112130479009,0.0011660746970227902
coffee maker,3,4,176,112,-6.967699093524055,0.0009418174485424854
coffee maker,3,4,176,96,-7.239057631267899,0.0007179880508908032
coffee maker,3,4,176,48,-8.709190749249185,0.0001650617768062772
coffee maker,3,4,176,32,-9.224517416705272,0.00009859229763439035
coffee maker,3,4,176,16,-9.628434671511545,0.00006583001480997052
coffee maker,3,4,176,0,-9.74680476840077,0.000058481226579516635
coffee maker,3,4,176,172,-6.707465999466793,0.001221756136068121
coffee maker,3,4,176,168,-6.710277956756057,0.001218325435747563
coffee maker,3,4,176,164,-6.713858403831967,0.001213971085914948
coffee maker,3,4,176,156,-6.724435889741596,0.0012011979965364109
coffee maker,3,4,176,152,-6.7323431748774585,0.001191737235236353
coffee maker,3,4,176,148,-6.742358369591587,0.001179861323826714
coffee maker,3,4,176,140,-6.7678076389852855,0.001150213572094248
coffee maker,3,4,176,136,-6.784846610510765,0.0011307811402610855
coffee maker,3,4,176,132,-6.803787385817846,0.001109564829727983
coffee maker,3,4,176,128,-6.826787164410408,0.0010843363214875419
coffee maker,3,4,176,124,-6.854227097669627,0.0010549867222591812
coffee maker,3,4,176,120,-6.886779425753648,0.0010211973927197035
coffee maker,3,4,176,116,-6.9238886261677335,0.0009839960981961144
coffee maker,3,4,176,108,-7.018067444417181,0.0008955545304877054
coffee maker,3,4,176,104,-7.07565997973502,0.0008454344001075026
coffee maker,3,4,176,100,-7.148572895576718,0.0007859849639310833
coffee maker,3,4,176,92,-7.336421333103081,0.00065137741766866
coffee maker,3,4,176,88,-7.440289478814872,0.0005871152155272971
coffee maker,3,4,176,84,-7.548533350132519,0.000526882312588721
coffee maker,3,4,176,76,-7.787820531505998,0.0004147558469327708
coffee maker,3,4,176,72,-7.920922594667102,0.0003630672080596221
coffee maker,3,4,176,68,-8.055015955390598,0.0003175053290412171
coffee maker,3,4,176,64,-8.189617011890428,0.00027752015080783677
coffee maker,3,4,176,60,-8.32497622352537,0.00024238668781663796
coffee maker,3,4,176,56,-8.450502894399307,0.00021379287309023453
coffee maker,3,4,176,52,-8.578294280596872,0.0001881456275065128
coffee maker,3,4,176,44,-8.843551516090063,0.0001443093186312971
coffee maker,3,4,176,40,-8.972985180069314,0.0001267891382563221
coffee maker,3,4,176,36,-9.103524148102206,0.00011127297425263014
coffee maker,3,4,176,28,-9.344833150171219,0.00008741591918609675
coffee maker,3,4,176,24,-9.461221470888077,0.00007781148847653577
coffee maker,3,4,176,20,-9.562260282829966,0.00007033364493364363
coffee maker,3,4,176,12,-9.678242621596683,0.00006263147431692233
coffee maker,3,4,176,8,-9.71005574817653,0.000060670331734367705
coffee maker,3,4,176,4,-9.73175194449616,0.00005936819311256118
coffee maker,3,4,164,100,-7.149368377802434,0.0007853599754791562
coffee maker,3,4,164,164,-6.7146538860576825,0.0012130057774873218
coffee maker,3,4,164,148,-6.743153851817302,0.0011789231383192217
coffee maker,3,4,164,132,-6.804582868043564,0.0011086825415964412
coffee maker,3,4,164,84,-7.549328832358235,0.000526463353733267
coffee maker,3,4,164,68,-8.055811437616313,0.00031725285962617435
coffee maker,3,4,164,36,-9.104319630327922,0.00011118449377639856
coffee maker,3,4,164,20,-9.563055765055681,0.00007027771801661252
coffee maker,3,4,164,4,-9.732547426721876,0.00005932098554904552
coffee maker,3,4,164,160,-6.719004983944565,0.001207739336321344
coffee maker,3,4,164,156,-6.725231371967311,0.00120024284483407
coffee maker,3,4,164,152,-6.733138657103176,0.0011907896064089125
coffee maker,3,4,164,144,-6.754907612704725,0.0011651474741709948
coffee maker,3,4,164,140,-6.768603121211001,0.0011492989614683485
coffee maker,3,4,164,136,-6.785642092736481,0.001129881981642598
coffee maker,3,4,164,128,-6.827582646636124,0.001083474094205807
coffee maker,3,4,164,124,-6.855022579895342,0.0010541478327783307
coffee maker,3,4,164,120,-6.887574907979364,0.0010203853713619466
coffee maker,3,4,164,116,-6.924684108393448,0.0009832136580397056
coffee maker,3,4,164,112,-6.968494575749771,0.0009410685474105615
coffee maker,3,4,164,108,-7.018862926642896,0.0008948424160512837
coffee maker,3,4,164,104,-7.076455461960737,0.0008447621394903433
coffee maker,3,4,164,96,-7.239853113493613,0.0007174171312663576
coffee maker,3,4,164,92,-7.337216815328796,0.0006508594645492353
coffee maker,3,4,164,88,-7.441084961040588,0.0005866483615205487
coffee maker,3,4,164,80,-7.6661333986107145,0.0004684255414382415
coffee maker,3,4,164,76,-7.788616013731714,0.0004144260472208199
coffee maker,3,4,164,72,-7.921718076892816,0.0003627785093914246
coffee maker,3,4,164,64,-8.190412494116144,0.0002772994762435748
coffee maker,3,4,164,60,-8.325771705751086,0.00024219395018457363
coffee maker,3,4,164,56,-8.451298376625022,0.00021362287228498066
coffee maker,3,4,164,52,-8.579089762822587,0.0001879960205167251
coffee maker,3,4,164,48,-8.7099862314749,0.00016493052530772113
coffee maker,3,4,164,44,-8.844346998315778,0.00014419456878010534
coffee maker,3,4,164,40,-8.97378066229503,0.00012668831985536484
coffee maker,3,4,164,32,-9.225312898930987,0.0000985139003999671
coffee maker,3,4,164,28,-9.345628632396934,0.00008734640902685317
coffee maker,3,4,164,24,-9.462016953113793,0.00007774961543321206
coffee maker,3,4,164,16,-9.62923015373726,0.00006577766902610127
coffee maker,3,4,164,12,-9.679038103822398,0.00006258167190342644
coffee maker,3,4,164,8,-9.710851230402245,0.0000606220887546052
coffee maker,3,4,164,0,-9.747600250626485,0.00005843472430155457
coffee maker,3,4,168,120,-6.934248680576289,0.000973854469701363
coffee maker,3,4,168,152,-6.779812429700099,0.001136488049733026
coffee maker,3,4,168,136,-6.832315865333406,0.0010783578919688075
coffee maker,3,4,168,88,-7.487758733637513,0.0005598964323128412
coffee maker,3,4,168,72,-7.968391849489741,0.00034623533695988086
coffee maker,3,4,168,56,-8.497972149221948,0.00020388139113313263
coffee maker,3,4,168,24,-9.508690725710718,0.0000742041317253829
coffee maker,3,4,168,8,-9.75752500299917,0.00005785764256646093
coffee maker,3,4,168,168,-6.757747211578698,0.0011618436157516566
coffee maker,3,4,168,164,-6.761327658654608,0.0011576911344807813
coffee maker,3,4,168,160,-6.76567875654149,0.001152664849889832
coffee maker,3,4,168,156,-6.7719051445642355,0.0011455102081761675
coffee maker,3,4,168,148,-6.789827624414227,0.0011251627080405139
coffee maker,3,4,168,144,-6.801581385301651,0.001112015232115854
coffee maker,3,4,168,140,-6.815276893807926,0.0010968894322300807
coffee maker,3,4,168,132,-6.851256640640488,0.001058125173994266
coffee maker,3,4,168,128,-6.874256419233049,0.001034066264630605
coffee maker,3,4,168,124,-6.901696352492268,0.001006077318912323
coffee maker,3,4,168,116,-6.971357880990373,0.0009383778349109163
coffee maker,3,4,168,112,-7.0151683483466964,0.0008981545962070249
coffee maker,3,4,168,108,-7.065536699239821,0.0008540364366325217
coffee maker,3,4,168,104,-7.123129234557661,0.0008062398858963481
coffee maker,3,4,168,100,-7.196042150399359,0.0007495465379164411
coffee maker,3,4,168,96,-7.28652688609054,0.000684701975873628
coffee maker,3,4,168,92,-7.3838905879257215,0.0006211794254289391
coffee maker,3,4,168,84,-7.59600260495516,0.0005024559392524352
coffee maker,3,4,168,80,-7.71280717120764,0.00044706472677380135
coffee maker,3,4,168,76,-7.835289786328639,0.0003955276798098115
coffee maker,3,4,168,68,-8.10248521021324,0.0003027857161065632
coffee maker,3,4,168,64,-8.237086266713069,0.00026465425903274883
coffee maker,3,4,168,60,-8.372445478348011,0.00023114959067578836
coffee maker,3,4,168,52,-8.625763535419512,0.00017942315717630987
coffee maker,3,4,168,48,-8.756660004071826,0.00015740947858428693
coffee maker,3,4,168,44,-8.891020770912704,0.00013761910867629974
coffee maker,3,4,168,40,-9.020454434891954,0.00012091116749883274
coffee maker,3,4,168,36,-9.150993402924847,0.00010611433607785563
coffee maker,3,4,168,32,-9.271986671527912,0.00009402153825879584
coffee maker,3,4,168,28,-9.39230240499386,0.00008336329903439136
coffee maker,3,4,168,20,-9.60972953765261,0.00006707296256074319
coffee maker,3,4,168,16,-9.675903926334186,0.00006277812166407793
coffee maker,3,4,168,12,-9.725711876419323,0.00005972786617196391
coffee maker,3,4,168,4,-9.779221199318801,0.00005661587136134669
coffee maker,3,4,168,0,-9.79427402322341,0.00005577002478081392
coffee maker,3,4,172,140,-6.919379464691691,0.0009884431141161882
coffee maker,3,4,172,172,-6.859037825173198,0.0010499236568969833
coffee maker,3,4,172,124,-7.005798923376032,0.0009066093344755359
coffee maker,3,4,172,76,-7.939392357212403,0.0003564229903788101
coffee maker,3,4,172,108,-7.169639270123586,0.0007696002989813399
coffee maker,3,4,172,60,-8.476548049231775,0.0002082964923545124
coffee maker,3,4,172,12,-9.829814447303088,0.000053822743025704854
coffee maker,3,4,172,44,-8.995123341796468,0.00012401310136185431
coffee maker,3,4,172,28,-9.496404975877624,0.0000751214083018614
coffee maker,3,4,172,168,-6.861849782462462,0.0010469754634564576
coffee maker,3,4,172,164,-6.865430229538372,0.001043233526121581
coffee maker,3,4,172,160,-6.869781327425254,0.0010387041758994622
coffee maker,3,4,172,156,-6.876007715448001,0.0010322568931305288
coffee maker,3,4,172,152,-6.883915000583864,0.0010241267296650495
coffee maker,3,4,172,148,-6.893930195297992,0.001013921092084771
coffee maker,3,4,172,144,-6.905683956185415,0.0010020734694676796
coffee maker,3,4,172,136,-6.93641843621717,0.0009717437341905555
coffee maker,3,4,172,132,-6.955359211524252,0.0009535113671222253
coffee maker,3,4,172,128,-6.9783589901168135,0.0009318310932542315
coffee maker,3,4,172,120,-7.038351251460052,0.0008775722661221451
coffee maker,3,4,172,116,-7.075460451874138,0.0008456031046549415
coffee maker,3,4,172,112,-7.119270919230461,0.0008093566224151769
coffee maker,3,4,172,104,-7.227231805441425,0.0007265292563899057
coffee maker,3,4,172,100,-7.300144721283123,0.0006754410174294837
coffee maker,3,4,172,96,-7.390629456974303,0.0006170074516061843
coffee maker,3,4,172,92,-7.487993158809486,0.0005597651938788064
coffee maker,3,4,172,88,-7.591861304521276,0.0005045410748580934
coffee maker,3,4,172,84,-7.7001051758389245,0.00045277955891243873
coffee maker,3,4,172,80,-7.816909742091405,0.00040286471704388446
coffee maker,3,4,172,72,-8.072494420373506,0.0003120040403579221
coffee maker,3,4,172,68,-8.206587781097003,0.0002728501591357244
coffee maker,3,4,172,64,-8.341188837596833,0.0002384886500643858
coffee maker,3,4,172,56,-8.602074720105712,0.00018372422164032918
coffee maker,3,4,172,52,-8.729866106303277,0.00016168410325855854
coffee maker,3,4,172,48,-8.86076257495559,0.00014184685405066585
coffee maker,3,4,172,40,-9.124557005775719,0.00010895702649900391
coffee maker,3,4,172,36,-9.255095973808611,0.00009562311544192756
coffee maker,3,4,172,32,-9.376089242411677,0.00008472589792534775
coffee maker,3,4,172,24,-9.612793296594482,0.00006686778164486894
coffee maker,3,4,172,20,-9.713832108536371,0.00006044165076123485
coffee maker,3,4,172,16,-9.78000649721795,0.00005657142848923913
coffee maker,3,4,172,8,-9.861627573882934,0.000052137423074213865
coffee maker,3,4,172,4,-9.883323770202566,0.000051018422233347466
coffee maker,3,4,172,0,-9.898376594107175,0.000050256202082838285
coffee maker,3,4,188,176,-6.942368298125148,0.0009659791593801161
coffee maker,3,4,188,160,-6.9551986508647055,0.0009536644758275039
coffee maker,3,4,188,128,-7.063776313556264,0.0008555411942370795
coffee maker,3,4,188,112,-7.204688242669912,0.0007430938249619576
coffee maker,3,4,188,96,-7.476046780413755,0.0005664924639473383
coffee maker,3,4,188,64,-8.426606161036286,0.00021896335716327703
coffee maker,3,4,188,48,-8.946179898395041,0.00013023371702426104
coffee maker,3,4,188,32,-9.461506565851128,0.00007778930797502849
coffee maker,3,4,188,16,-9.865423820657401,0.000051939871764052024
coffee maker,3,4,188,0,-9.983793917546626,0.00004614167895773446
coffee maker,3,4,188,188,-6.937671289414581,0.0009705270442721848
coffee maker,3,4,188,184,-6.938836135480903,0.0009693971878445681
coffee maker,3,4,188,180,-6.940406246301899,0.0009678763211071939
coffee maker,3,4,188,172,-6.944455148612648,0.0009639654072310905
coffee maker,3,4,188,168,-6.947267105901913,0.0009612585851951983
coffee maker,3,4,188,164,-6.950847552977823,0.0009578230038334942
coffee maker,3,4,188,156,-6.961425038887452,0.0009477450382388167
coffee maker,3,4,188,152,-6.9693323240233145,0.0009402804989988697
coffee maker,3,4,188,148,-6.979347518737443,0.0009309104066864424
coffee maker,3,4,188,144,-6.991101279624866,0.0009200327602158807
coffee maker,3,4,188,140,-7.0047967881311415,0.0009075183350376371
coffee maker,3,4,188,136,-7.021835759656621,0.0008921861492498667
coffee maker,3,4,188,132,-7.040776534963705,0.0008754464834366838
coffee maker,3,4,188,124,-7.091216246815483,0.0008323843648690799
coffee maker,3,4,188,120,-7.123768574899504,0.0008057245889547054
coffee maker,3,4,188,116,-7.16087777531359,0.0007763727731820719
coffee maker,3,4,188,108,-7.255056593563037,0.0007065923895888618
coffee maker,3,4,188,104,-7.312649128880876,0.000667047614272314
coffee maker,3,4,188,100,-7.385562044722574,0.0006201420180885389
coffee maker,3,4,188,92,-7.573410482248936,0.0005139366843737268
coffee maker,3,4,188,88,-7.677278627960728,0.0004632338165689261
coffee maker,3,4,188,84,-7.7855224992783745,0.00041571006522788317
coffee maker,3,4,188,80,-7.902327065530857,0.00036988179899860043
coffee maker,3,4,188,76,-8.024809680651854,0.00032724230072353147
coffee maker,3,4,188,72,-8.157911743812956,0.00028645997244243433
coffee maker,3,4,188,68,-8.292005104536456,0.0002505116567633856
coffee maker,3,4,188,60,-8.561965372671226,0.00019124306015806474
coffee maker,3,4,188,56,-8.687492043545163,0.00016868254464820774
coffee maker,3,4,188,52,-8.815283429742726,0.00014844687174785958
coffee maker,3,4,188,44,-9.080540665235919,0.00011386003065173318
coffee maker,3,4,188,40,-9.20997432921517,0.00010003661097628395
coffee maker,3,4,188,36,-9.34051329724806,0.00008779435991575876
coffee maker,3,4,188,28,-9.581822299317075,0.00006897114706367833
coffee maker,3,4,188,24,-9.69821062003393,0.0000613932526812856
coffee maker,3,4,188,20,-9.799249431975822,0.00005549323525290352
coffee maker,3,4,188,12,-9.915231770742539,0.00004941622379707801
coffee maker,3,4,188,8,-9.947044897322385,0.000047868882594999455
coffee maker,3,4,188,4,-9.968741093642016,0.00004684149541863493
coffee maker,3,4,8,4,-9.98256272606203,0.000046198523185836445
coffee maker,3,4,8,8,-9.960866529742399,0.00004721180787847726
coffee maker,3,4,8,0,-9.997615549966639,0.00004550831279212903
coffee maker,3,4,192,160,-6.9912717673723,0.0009198759192731352
coffee maker,3,4,192,0,-10.01986703405422,0.00004450686842583945
coffee maker,3,4,192,40,-9.246047445722764,0.00009649229033400919
coffee maker,3,4,192,24,-9.734283736541524,0.00005921807530721145
coffee maker,3,4,192,120,-7.159841691407099,0.0007771775773681421
coffee maker,3,4,192,8,-9.98311801382998,0.00004617287683222621
coffee maker,3,4,192,152,-7.005405440530911,0.0009069661398896797
coffee maker,3,4,192,136,-7.057908876164216,0.000860575784257718
coffee maker,3,4,192,56,-8.723565160052758,0.00016270608243948884
coffee maker,3,4,192,96,-7.512119896921348,0.0005464215027855538
coffee maker,3,4,192,104,-7.348722245388471,0.0006434139604972377
coffee maker,3,4,192,88,-7.713351744468323,0.0004468213335565398
coffee maker,3,4,192,64,-8.462679277543879,0.00021120543394775016
coffee maker,3,4,192,72,-8.193984860320551,0.00027631062828128636
coffee maker,3,4,192,168,-6.983340222409508,0.0009272009675608016
coffee maker,3,4,192,192,-6.9730497219833705,0.0009367915910374613
coffee maker,3,4,192,188,-6.973744405922176,0.0009361410429539744
coffee maker,3,4,192,180,-6.976479362809494,0.0009335842355338187
coffee maker,3,4,192,164,-6.986920669485418,0.0009238871096543372
coffee maker,3,4,192,156,-6.997498155395046,0.0009141662087496842
coffee maker,3,4,192,148,-7.015420635245038,0.0008979280321504903
coffee maker,3,4,192,132,-7.0768496514712975,0.0008444292087392538
coffee maker,3,4,192,116,-7.196950891821183,0.0007488657033280008
coffee maker,3,4,192,100,-7.421635161230169,0.0005981702406122485
coffee maker,3,4,192,68,-8.32807822104405,0.0002416359698770375
coffee maker,3,4,192,60,-8.598038489178819,0.00018446727358158141
coffee maker,3,4,192,52,-8.85135654625032,0.00014318736418675491
coffee maker,3,4,192,36,-9.376586413755655,0.00008468378510631731
coffee maker,3,4,192,176,-6.9784414146327425,0.0009317542906926929
coffee maker,3,4,192,124,-7.127289363323078,0.0008028927911550157
coffee maker,3,4,192,144,-7.027174396132461,0.0008874357832513648
coffee maker,3,4,192,128,-7.099849430063857,0.0008252291686150838
coffee maker,3,4,192,140,-7.040869904638736,0.0008753647470989247
coffee maker,3,4,192,172,-6.980528265120244,0.0009298118862556748
coffee maker,3,4,192,112,-7.240761359177506,0.0007167658360661326
coffee maker,3,4,192,84,-7.82159561578597,0.00040098135989681283
coffee maker,3,4,192,92,-7.6094835987565315,0.0004957277868364049
coffee maker,3,4,192,108,-7.2911297100706305,0.000681557655128618
coffee maker,3,4,192,28,-9.61789541582467,0.00006652748311031713
coffee maker,3,4,192,44,-9.116613781743514,0.00010982594300091656
coffee maker,3,4,192,80,-7.93840018203845,0.00035677679991278374
coffee maker,3,4,192,20,-9.835322548483417,0.00005352709688322101
coffee maker,3,4,192,184,-6.974909251988498,0.000935051217605181
coffee maker,3,4,192,4,-10.004814210149611,0.000045181890225025905
coffee maker,3,4,192,76,-8.060882797159447,0.000315648029084773
coffee maker,3,4,192,48,-8.982253014902636,0.0001256195058163395
coffee maker,3,4,192,32,-9.497579682358722,0.00007503321450771256
coffee maker,3,4,192,16,-9.901496937164996,0.00005009962989806082
coffee maker,3,4,192,12,-9.951304887250133,0.00004766539537178505
coffee maker,3,4,196,192,-6.977300129991631,0.0009328182946041195
coffee maker,3,4,196,108,-7.295380118078892,0.0006786669047993576
coffee maker,3,4,196,4,-10.009064618157872,0.000044990256306660006
coffee maker,3,4,196,20,-9.839572956491681,0.00005330006770707534
coffee maker,3,4,196,164,-6.991171077493679,0.000919968546131009
coffee maker,3,4,196,140,-7.045120312646997,0.0008716519857325791
coffee maker,3,4,196,148,-7.0196710432532985,0.0008941195711420069
coffee maker,3,4,196,132,-7.081100059479558,0.0008408476569881566
coffee maker,3,4,196,100,-7.42588556923843,0.0005956331686463017
coffee maker,3,4,196,76,-8.06513320516771,0.00031430924338243186
coffee maker,3,4,196,68,-8.33232862905231,0.00024061109802030374
coffee maker,3,4,196,44,-9.120864189751774,0.00010936012858521425
coffee maker,3,4,196,12,-9.955555295258394,0.0000474632279449673
coffee maker,3,4,196,176,-6.982691822641003,0.0009278023594036212
coffee maker,3,4,196,184,-6.979159659996759,0.000931085302770497
coffee maker,3,4,196,180,-6.980729770817755,0.0009296245427390076
coffee maker,3,4,196,168,-6.987590630417769,0.0009232683486809498
coffee maker,3,4,196,152,-7.009655848539172,0.0009031193447612194
coffee maker,3,4,196,144,-7.0314248041407215,0.0008836718239394461
coffee maker,3,4,196,136,-7.062159284172477,0.0008569257486180676
coffee maker,3,4,196,120,-7.16409209941536,0.0007738812658664449
coffee maker,3,4,196,116,-7.201201299829444,0.0007456894734636934
coffee maker,3,4,196,104,-7.352972653396732,0.000640684992369359
coffee maker,3,4,196,88,-7.717602152476583,0.0004449261909998109
coffee maker,3,4,196,72,-8.198235268328812,0.00027513868775113216
coffee maker,3,4,196,56,-8.727815568061018,0.0001620159828450594
coffee maker,3,4,196,52,-8.855606954258583,0.00014258005104596016
coffee maker,3,4,196,40,-9.250297853731025,0.00009608302911017123
coffee maker,3,4,196,24,-9.738534144549789,0.000058966908484559754
coffee maker,3,4,196,16,-9.905747345173257,0.00004988713793860027
coffee maker,3,4,196,8,-9.98736842183824,0.00004597703975534613
coffee maker,3,4,196,48,-8.986503422910896,0.00012508670477585888
coffee maker,3,4,196,112,-7.245011767185767,0.0007137257541874845
coffee maker,3,4,196,80,-7.942650590046712,0.0003552635711432735
coffee maker,3,4,196,196,-6.976780226865991,0.0009333033958430373
coffee maker,3,4,196,160,-6.995522175380561,0.0009159743687637874
coffee maker,3,4,196,172,-6.984778673128504,0.0009258681934571014
coffee maker,3,4,196,188,-6.977994813930437,0.0009321705057473427
coffee maker,3,4,196,156,-7.001748563403307,0.0009102888753369407
coffee maker,3,4,196,128,-7.10409983807212,0.0008217290516800909
coffee maker,3,4,196,124,-7.131539771331338,0.0007994874114590695
coffee maker,3,4,196,96,-7.516370304929609,0.0005441039172853309
coffee maker,3,4,196,92,-7.613734006764792,0.0004936252130449769
coffee maker,3,4,196,84,-7.825846023794231,0.00039928064244550637
coffee maker,3,4,196,64,-8.46692968555214,0.00021030962979511292
coffee maker,3,4,196,60,-8.60228889718708,0.00018368487633634327
coffee maker,3,4,196,32,-9.501830090366983,0.00007471496954646617
coffee maker,3,4,196,28,-9.62214582383293,0.00006624531425452212
coffee maker,3,4,196,0,-10.024117442062481,0.0000443180975367031
coffee maker,3,4,196,36,-9.380836821763918,0.00008432460833258866
