sweater,3,2,213,9,-10.602327241556445,0.000024858091579141428
sweater,3,2,213,75,-8.925328704579007,0.00013297775430737144
sweater,3,2,213,48,-9.677415311679429,0.00006268331139646532
sweater,3,2,213,36,-10.039110725230463,0.000043658580270264274
sweater,3,2,213,42,-9.859005484257073,0.000052274311458752724
sweater,3,2,213,24,-10.346186979565477,0.00003211501180833573
sweater,3,2,213,0,-10.649436630887,0.000023714197681709608
sweater,3,2,213,72,-8.996682600308976,0.00012381988355529553
sweater,3,2,213,81,-8.788477441422074,0.00015247995069351218
sweater,3,2,213,6,-10.624218804984434,0.000024319822364495916
sweater,3,2,213,120,-8.064655944336069,0.0003144592866753663
sweater,3,2,213,132,-7.941496749406742,0.00035567372527030506
sweater,3,2,213,171,-7.693083601684581,0.0004559699719137142
sweater,3,2,213,123,-8.027853366370625,0.00032624779225960834
sweater,3,2,213,114,-8.148779408572258,0.0002890880027058282
sweater,3,2,213,93,-8.528513607239262,0.00019774868379565628
sweater,3,2,213,180,-7.6615346428241615,0.00047058467697079693
sweater,3,2,213,177,-7.671228344686355,0.0004660450080583443
sweater,3,2,213,168,-7.704944340059161,0.00045059377721504916
sweater,3,2,213,186,-7.647987645061152,0.00047700306331088696
sweater,3,2,213,174,-7.681740050788857,0.00046117173796754733
sweater,3,2,213,144,-7.839046222311497,0.0003940446925184151
sweater,3,2,213,183,-7.654762778829358,0.0004737822268683276
sweater,3,2,213,51,-9.583935838966255,0.00006882552775001377
sweater,3,2,213,189,-7.641995292991833,0.000479870014917147
sweater,3,2,213,162,-7.729614229624007,0.0004396136743271026
sweater,3,2,213,27,-10.277683311324203,0.00003439211237418952
sweater,3,2,213,159,-7.743448516338448,0.00043357380766569656
sweater,3,2,213,39,-9.950200059743052,0.00004771808651367941
sweater,3,2,213,195,-7.63164859670246,0.000484860859070086
sweater,3,2,213,63,-9.231152810834082,0.00009794026452219586
sweater,3,2,213,150,-7.792775841592837,0.0004127056868854257
sweater,3,2,213,201,-7.622701158815776,0.0004892185876712374
sweater,3,2,213,33,-10.123485314910468,0.00004012602968505713
sweater,3,2,213,213,-7.609583778103087,0.000495678127638105
sweater,3,2,213,57,-9.405561149754442,0.0000822653014500506
sweater,3,2,213,87,-8.658043329576415,0.0001737238949713573
sweater,3,2,213,45,-9.768188063323109,0.00005724398060530881
sweater,3,2,213,192,-7.6364728177741235,0.0004825274161447378
sweater,3,2,213,69,-9.07263760331336,0.0001147634386671092
sweater,3,2,213,198,-7.627285147608662,0.00048698114726688466
sweater,3,2,213,90,-8.593550895462668,0.0001852969479878017
sweater,3,2,213,21,-10.41011208438656,0.000030126297866184703
sweater,3,2,213,78,-8.854922749305421,0.00014267763840417776
sweater,3,2,213,111,-8.193612672282525,0.00027641348693210465
sweater,3,2,213,18,-10.468800487363284,0.000028409115744979738
sweater,3,2,213,3,-10.640217685088942,0.000023933828411163485
sweater,3,2,219,159,-7.788135067590638,0.0004146254117669539
sweater,3,2,219,117,-8.150068297557942,0.0002887156403816449
sweater,3,2,219,66,-9.193302405842777,0.00010171839401333207
sweater,3,2,219,132,-7.986183300658931,0.000340129782259802
sweater,3,2,219,162,-7.774300780876196,0.00042040131925312257
sweater,3,2,219,81,-8.833163992674264,0.00014581614761943634
sweater,3,2,219,210,-7.6565854547479955,0.0004729194619220345
sweater,3,2,219,90,-8.638237446714857,0.00017719894975261127
sweater,3,2,219,15,-10.56644269145322,0.000025766311078447422
sweater,3,2,219,0,-10.694123182139188,0.00002267782048790886
sweater,3,2,219,3,-10.684904236341133,0.00002288785273622836
sweater,3,2,219,6,-10.668905356236623,0.000023256977667233025
sweater,3,2,219,153,-7.820387558061274,0.0004014660612407488
sweater,3,2,219,135,-7.9580331433701925,0.00034984052738049493
sweater,3,2,219,36,-10.083797276482652,0.000041750577414206474
sweater,3,2,219,51,-9.628622390218444,0.00006581765844451203
sweater,3,2,219,54,-9.53776632398091,0.00007207766613663565
sweater,3,2,219,63,-9.275839362086272,0.00009365999926220336
sweater,3,2,219,39,-9.994886610995241,0.000045632671807335307
sweater,3,2,219,129,-8.014747325595573,0.00033055175145327157
sweater,3,2,219,93,-8.57320015849145,0.00018910650965421383
sweater,3,2,219,99,-8.44882796743805,0.00021415126059015673
sweater,3,2,219,156,-7.803605895335494,0.0004082601781170762
sweater,3,2,219,201,-7.667387710067965,0.00046783835824703326
sweater,3,2,219,114,-8.193465959824447,0.000276454043209201
sweater,3,2,219,198,-7.671971698860851,0.00046569870028671177
sweater,3,2,219,177,-7.715914895938544,0.0004456775292965019
sweater,3,2,219,141,-7.90816267237655,0.0003677296000413845
sweater,3,2,219,171,-7.73777015293677,0.00043604280059246736
sweater,3,2,219,174,-7.726426602041046,0.0004410172348268548
sweater,3,2,219,207,-7.659629409654091,0.0004714821051401812
sweater,3,2,219,213,-7.654270329355276,0.00047401559813384074
sweater,3,2,219,9,-10.647013792808636,0.000023771723001978738
sweater,3,2,219,216,-7.652130511027542,0.00047503099138946643
sweater,3,2,219,204,-7.663311425251742,0.0004697492927538379
sweater,3,2,219,105,-8.33433480462975,0.00024012887378676998
sweater,3,2,219,123,-8.072539917622814,0.0003119898453552319
sweater,3,2,219,189,-7.686681844244022,0.00045889834443838836
sweater,3,2,219,96,-8.5106976289811,0.00020130334087044725
sweater,3,2,219,111,-8.238299223534714,0.0002643334394533606
sweater,3,2,219,147,-7.86136996567304,0.00038534559935403536
sweater,3,2,219,144,-7.883732773563686,0.0003768238302254736
sweater,3,2,219,69,-9.11732415456555,0.00010974795334000163
sweater,3,2,219,33,-10.168171866162659,0.00003837240923364961
sweater,3,2,219,120,-8.109342495588258,0.0003007165306494872
sweater,3,2,219,126,-8.043719968054575,0.0003211121984399503
sweater,3,2,219,108,-8.285708135434435,0.00025209409798858504
sweater,3,2,219,78,-8.89960930055761,0.0001364422239705076
sweater,3,2,219,84,-8.76748840306197,0.00015571418118868178
sweater,3,2,219,42,-9.903692035509263,0.00004998977689660418
sweater,3,2,219,24,-10.390873530817666,0.00003071149538903592
sweater,3,2,219,72,-9.041369151561165,0.00011840860609281796
sweater,3,2,219,75,-8.970015255831196,0.00012716625211375965
sweater,3,2,219,30,-10.248928477429347,0.000035395407515909997
sweater,3,2,219,27,-10.32236986257639,0.0000328890802501581
sweater,3,2,219,165,-7.761518751347582,0.0004258093907637362
sweater,3,2,219,12,-10.612884465403365,0.000024597039558864443
sweater,3,2,219,186,-7.692674196313341,0.0004561566866877475
sweater,3,2,219,138,-7.932794309442704,0.00035878246168794464
sweater,3,2,219,60,-9.363749629245426,0.00008577785978397087
sweater,3,2,219,45,-9.812874614575298,0.00005474225751191181
sweater,3,2,219,57,-9.450247701006631,0.00007867007620109629
sweater,3,2,219,21,-10.454798635638749,0.00002880969384435675
sweater,3,2,219,180,-7.706221194076351,0.00045001880189838054
sweater,3,2,219,87,-8.702729880828604,0.0001661316717309558
sweater,3,2,219,192,-7.681159369026313,0.00046143960975178895
sweater,3,2,219,150,-7.837462392845026,0.00039466928660822717
sweater,3,2,219,48,-9.722101862931616,0.00005994387423586047
sweater,3,2,219,168,-7.74963089131135,0.0004309015607360413
sweater,3,2,219,195,-7.676335147954649,0.00046367107465269264
sweater,3,2,219,183,-7.699449330081547,0.0004530766098643342
sweater,3,2,219,219,-7.650465742677143,0.0004758224665780172
sweater,3,2,219,18,-10.513487038615473,0.000027167557415690302
sweater,3,2,219,102,-8.388705593159887,0.00022742146381805916
sweater,3,2,210,24,-10.394066436395034,0.00003061359286405144
sweater,3,2,210,39,-9.99807951657261,0.000045487203352115725
sweater,3,2,210,30,-10.252121383006717,0.000035282573551794355
sweater,3,2,210,186,-7.695867101890709,0.0004547025441639279
sweater,3,2,210,195,-7.679528053532017,0.00046219297766015823
sweater,3,2,210,159,-7.791327973168006,0.00041330366320927185
sweater,3,2,210,36,-10.08699018206002,0.000041617484352581403
sweater,3,2,210,150,-7.840655298422394,0.0003934111544592285
sweater,3,2,210,201,-7.670580615645333,0.00046634697673086873
sweater,3,2,210,48,-9.725294768508984,0.00005975278433383185
sweater,3,2,210,42,-9.90688494108663,0.0000498304188021971
sweater,3,2,210,33,-10.171364771740027,0.00003825008514274737
sweater,3,2,210,21,-10.457991541216117,0.000028717853908343753
sweater,3,2,210,81,-8.83635689825163,0.00014535131291000238
sweater,3,2,210,168,-7.752823796888718,0.0004295279268480973
sweater,3,2,210,57,-9.453440606583998,0.00007841929065636002
sweater,3,2,210,153,-7.823580463638642,0.0004001862622406299
sweater,3,2,210,141,-7.911355577953918,0.000366557346593627
sweater,3,2,210,75,-8.973208161408564,0.00012676086979625793
sweater,3,2,210,96,-8.513890534558469,0.00020066162332757354
sweater,3,2,210,204,-7.66650433082911,0.00046825181953452026
sweater,3,2,210,111,-8.241492129112082,0.0002634907937002802
sweater,3,2,210,210,-7.6597783603253635,0.00047141188279409014
sweater,3,2,210,60,-9.366942534822794,0.00008550441594952919
sweater,3,2,210,177,-7.7191078015159125,0.0004442567923739178
sweater,3,2,210,189,-7.689874749821389,0.0004574354620204996
sweater,3,2,210,45,-9.816067520152664,0.00005456774939480862
sweater,3,2,210,69,-9.120517060142918,0.00010939809731352819
sweater,3,2,210,192,-7.684352274603681,0.00045996862625358116
sweater,3,2,210,105,-8.337527710207116,0.00023936338767912232
sweater,3,2,210,126,-8.046912873631943,0.0003200885525825163
sweater,3,2,210,6,-10.672098261813991,0.000023182838755783513
sweater,3,2,210,180,-7.709414099653719,0.0004485842258076288
sweater,3,2,210,99,-8.452020873015417,0.0002134685862731037
sweater,3,2,210,15,-10.569635597030588,0.00002568417287963421
sweater,3,2,210,135,-7.961226048947561,0.000348725300963201
sweater,3,2,210,27,-10.325562768153759,0.0000327842359903746
sweater,3,2,210,3,-10.688097141918501,0.00002281489052628173
sweater,3,2,210,162,-7.777493686453564,0.00041906115817856994
sweater,3,2,210,78,-8.902802206134979,0.00013600727158307092
sweater,3,2,210,72,-9.044562057138533,0.00011803114151906366
sweater,3,2,210,0,-10.697316087716557,0.000022605527821635636
sweater,3,2,210,102,-8.391898498737255,0.00022669648656568466
sweater,3,2,210,90,-8.641430352292225,0.0001766340725173734
sweater,3,2,210,183,-7.7026422356589155,0.00045163228605153266
sweater,3,2,210,66,-9.196495311420145,0.00010139413472588535
sweater,3,2,210,207,-7.662822315231459,0.000469979108037842
sweater,3,2,210,165,-7.76471165692495,0.000424451989764866
sweater,3,2,210,171,-7.740963058514138,0.00043465277738980205
sweater,3,2,210,9,-10.650206698386004,0.00002369594317831192
sweater,3,2,210,117,-8.15326120313531,0.0002877952687150159
sweater,3,2,210,120,-8.112535401165626,0.00029975790238074884
sweater,3,2,210,108,-8.288901041011803,0.00025129046897560053
sweater,3,2,210,198,-7.675164604438219,0.00046421413960145324
sweater,3,2,210,147,-7.864562871250408,0.0003841171893827681
sweater,3,2,210,63,-9.279032267663641,0.00009336142863574363
sweater,3,2,210,51,-9.631815295795814,0.00006560784401285827
sweater,3,2,210,84,-8.770681308639338,0.00015521779339247872
sweater,3,2,210,144,-7.886925679141054,0.00037562258606637055
sweater,3,2,210,87,-8.705922786405973,0.0001656020749159417
sweater,3,2,210,156,-7.806798800912862,0.0004069587207382685
sweater,3,2,210,12,-10.616077370980733,0.00002451862877979128
sweater,3,2,210,174,-7.729619507618414,0.00043961135405471113
sweater,3,2,210,123,-8.075732823200182,0.00031099527985971065
sweater,3,2,210,93,-8.576393064068817,0.00018850367333668434
sweater,3,2,210,138,-7.935987215020072,0.0003576387300501834
sweater,3,2,210,18,-10.516679944192841,0.00002708095230464102
sweater,3,2,210,132,-7.989376206236297,0.00033904551188860003
sweater,3,2,210,129,-8.017940231172942,0.0003294980140596547
sweater,3,2,210,114,-8.196658865401815,0.0002755727592297171
sweater,3,2,210,54,-9.540959229558277,0.00007184789596685471
sweater,3,2,222,12,-10.667967296749776,0.000023278804331523375
sweater,3,2,222,174,-7.781509433387457,0.0004173816890359878
sweater,3,2,222,51,-9.683705221564855,0.00006229027638965048
sweater,3,2,222,54,-9.59284915532732,0.0000682147899405611
sweater,3,2,222,132,-8.04126613200534,0.00032190112267783553
sweater,3,2,222,18,-10.568569869961886,0.000025711559788802377
sweater,3,2,222,21,-10.50988146698516,0.00002726568879351902
sweater,3,2,222,108,-8.340790966780846,0.00023858355661721256
sweater,3,2,222,78,-8.954692131904022,0.00012912984210015107
sweater,3,2,222,15,-10.621525522799631,0.00002438541079323416
sweater,3,2,222,93,-8.62828298983786,0.00017897167769002085
sweater,3,2,222,24,-10.445956362164077,0.00002906556661743464
sweater,3,2,222,45,-9.867957445921709,0.00005180844215971543
sweater,3,2,222,183,-7.754532161427958,0.0004287947630031258
sweater,3,2,222,141,-7.963245503722961,0.00034802177659578226
sweater,3,2,222,159,-7.8432178989370485,0.00039240428947969814
sweater,3,2,222,213,-7.709353160701687,0.00044861156289318586
sweater,3,2,222,120,-8.16442532693467,0.0002846001552134409
sweater,3,2,222,72,-9.096451982907576,0.00011206270436759788
sweater,3,2,222,48,-9.777184694278027,0.00005673128735149551
sweater,3,2,222,135,-8.013115974716603,0.0003310914374324591
sweater,3,2,222,126,-8.098802799400985,0.0003039027529333294
sweater,3,2,222,105,-8.389417635976159,0.00022725958763670693
sweater,3,2,222,180,-7.761304025422762,0.000425900832896112
sweater,3,2,222,129,-8.069830156941984,0.0003128364096462957
sweater,3,2,222,165,-7.816601582693993,0.00040298888272275515
sweater,3,2,222,150,-7.892545224191437,0.00037351767787452346
sweater,3,2,222,171,-7.792852984283181,0.0004126738508863921
sweater,3,2,222,144,-7.938815604910097,0.00035662861745134976
sweater,3,2,222,147,-7.916452797019451,0.00036469367729838787
sweater,3,2,222,60,-9.418832460591837,0.00008118074571979472
sweater,3,2,222,111,-8.293382054881125,0.00025016695202637794
sweater,3,2,222,156,-7.858688726681905,0.00038638018937182434
sweater,3,2,222,153,-7.875470389407685,0.0003799501912823784
sweater,3,2,222,39,-10.049969442341652,0.00004318706873586958
sweater,3,2,222,195,-7.73141797930106,0.00043882143601859974
sweater,3,2,222,81,-8.888246824020673,0.00013800138673949027
sweater,3,2,222,162,-7.829383612222607,0.00039787064732677675
sweater,3,2,222,222,-7.704037069217716,0.00045100277331751684
sweater,3,2,222,219,-7.705548574023554,0.0004503215953897441
sweater,3,2,222,123,-8.127622748969225,0.0002952692963747047
sweater,3,2,222,192,-7.736242200372724,0.00043670956256828126
sweater,3,2,222,177,-7.770997727284955,0.0004217922231909852
sweater,3,2,222,207,-7.714712241000502,0.00044621384801642004
sweater,3,2,222,117,-8.205151128904353,0.0002732424316272093
sweater,3,2,222,186,-7.747757027659752,0.0004317097685072114
sweater,3,2,222,90,-8.693320278061268,0.00016770228259261767
sweater,3,2,222,87,-8.757812712175015,0.00015722813594045115
sweater,3,2,222,168,-7.804713722657761,0.00040780814676973385
sweater,3,2,222,75,-9.025098087177607,0.00012035099969835749
sweater,3,2,222,69,-9.17240698591196,0.00010386620412074507
sweater,3,2,222,201,-7.722470541414376,0.0004427653813521211
sweater,3,2,222,189,-7.741764675590433,0.00043430449191562954
sweater,3,2,222,138,-7.987877140789115,0.0003395541444419878
sweater,3,2,222,96,-8.565780460327511,0.00019051484111291296
sweater,3,2,222,198,-7.727054530207262,0.0004407403946103016
sweater,3,2,222,36,-10.138880107829063,0.00003951302838813262
sweater,3,2,222,99,-8.50391079878446,0.00020267419909200974
sweater,3,2,222,66,-9.248385237189188,0.00009626697495389453
sweater,3,2,222,114,-8.248548791170858,0.00026163797326602355
sweater,3,2,222,63,-9.330922193432682,0.00008864045574662287
sweater,3,2,222,216,-7.707213342373954,0.00044957253792681423
sweater,3,2,222,9,-10.702096624155047,0.000022497719169086216
sweater,3,2,222,42,-9.958774866855673,0.00004731066241397225
sweater,3,2,222,6,-10.723988187583034,0.000022010560708433518
sweater,3,2,222,27,-10.377452693922802,0.00003112644763427563
sweater,3,2,222,33,-10.22325469750907,0.00003631590721076634
sweater,3,2,222,204,-7.7183942565981525,0.00044457390267306306
sweater,3,2,222,210,-7.711668286094406,0.0004475741721806056
sweater,3,2,222,0,-10.7492060134856,0.00002146244244312685
sweater,3,2,222,3,-10.739987067687544,0.000021661218381192027
sweater,3,2,222,30,-10.304011308775758,0.00003349845268271139
sweater,3,2,222,57,-9.505330532353042,0.00007445389134121884
sweater,3,2,222,84,-8.82257123440838,0.00014736895254650098
sweater,3,2,222,102,-8.443788424506298,0.00021523320903475557
sweater,3,2,216,177,-7.780873114262233,0.0004176473615045118
sweater,3,2,216,51,-9.693580608542133,0.00006167816320725453
sweater,3,2,216,216,-7.717088729351232,0.000445154685047389
sweater,3,2,216,57,-9.51520591933032,0.00007372224892426195
sweater,3,2,216,159,-7.853093285914326,0.00038854821671295163
sweater,3,2,216,168,-7.814589109635039,0.0004038007036021242
sweater,3,2,216,135,-8.022991361693881,0.0003278378729087912
sweater,3,2,216,27,-10.38732808090008,0.00003082057471120632
sweater,3,2,216,111,-8.303257441858403,0.00024770861505934847
sweater,3,2,216,99,-8.513786185761738,0.000200682563219025
sweater,3,2,216,102,-8.453663811483576,0.0002131181584654592
sweater,3,2,216,54,-9.602724542304598,0.00006754445783453876
sweater,3,2,216,69,-9.182282372889238,0.00010284553321618794
sweater,3,2,216,210,-7.721543673071684,0.0004431759568126413
sweater,3,2,216,192,-7.746117587350001,0.00043241811138809624
sweater,3,2,216,189,-7.751640062567709,0.0004300366748487677
sweater,3,2,216,87,-8.767688099152293,0.00015568308878011002
sweater,3,2,216,129,-8.079705543919262,0.00030976223336426947
sweater,3,2,216,201,-7.732345928391654,0.0004384144209399557
sweater,3,2,216,18,-10.578445256939164,0.000025458897806886645
sweater,3,2,216,117,-8.21502651588163,0.0002705573368727296
sweater,3,2,216,147,-7.926328183996729,0.00036110991077254384
sweater,3,2,216,195,-7.741293366278338,0.0004345092319110974
sweater,3,2,216,171,-7.802728371260459,0.0004086185934883107
sweater,3,2,216,141,-7.973120890700239,0.00034460184126137213
sweater,3,2,216,183,-7.764407548405236,0.00042458108886023546
sweater,3,2,216,48,-9.787060081255305,0.00005617380116175831
sweater,3,2,216,165,-7.826476969671271,0.0003990287974290157
sweater,3,2,216,15,-10.63140090977691,0.000024145780592987336
sweater,3,2,216,6,-10.733863574560312,0.000021794267650472432
sweater,3,2,216,144,-7.948690991887375,0.0003531241045383538
sweater,3,2,216,132,-8.051141518982618,0.00031873786940558163
sweater,3,2,216,96,-8.57565584730479,0.00018864269264213396
sweater,3,2,216,78,-8.9645675188813,0.00012786091084520252
sweater,3,2,216,84,-8.832446621385659,0.00014592078946619417
sweater,3,2,216,213,-7.719228547678965,0.0004442031533092496
sweater,3,2,216,126,-8.108678186378263,0.0003009163657792049
sweater,3,2,216,180,-7.7711794124000395,0.0004217155967835228
sweater,3,2,216,63,-9.340797580409962,0.00008776940500482333
sweater,3,2,216,120,-8.174300713911947,0.0002818034505459524
sweater,3,2,216,150,-7.902420611168715,0.0003698471997881088
sweater,3,2,216,75,-9.034973474154885,0.00011916833624428848
sweater,3,2,216,204,-7.72826964357543,0.0004402051703098749
sweater,3,2,216,186,-7.75763241463703,0.0004274674492306143
sweater,3,2,216,138,-7.997752527766393,0.00033621741871211683
sweater,3,2,216,153,-7.885345776384963,0.0003762165022667289
sweater,3,2,216,21,-10.519756853962438,0.00002699775471929501
sweater,3,2,216,123,-8.137498135946503,0.0002923677483459699
sweater,3,2,216,3,-10.749862454664822,0.00002144835823533324
sweater,3,2,216,93,-8.638158376815138,0.00017721296140974145
sweater,3,2,216,45,-9.877832832898987,0.000051299331713536235
sweater,3,2,216,174,-7.791384820364735,0.00041328016872242457
sweater,3,2,216,42,-9.968650253832951,0.00004684575068440592
sweater,3,2,216,0,-10.759081400462877,0.00002125153562576626
sweater,3,2,216,9,-10.711972011132325,0.00002227663890944672
sweater,3,2,216,36,-10.148755494806341,0.00003912474233524266
sweater,3,2,216,60,-9.428707847569115,0.00008038299994803126
sweater,3,2,216,30,-10.313886695753038,0.00003316927057491831
sweater,3,2,216,24,-10.455831749141355,0.000028779945529978756
sweater,3,2,216,72,-9.106327369884854,0.00011096148821358278
sweater,3,2,216,105,-8.399293022953438,0.0002250263564250144
sweater,3,2,216,108,-8.350666353758124,0.00023623904719178042
sweater,3,2,216,207,-7.72458762797778,0.00044182900026217475
sweater,3,2,216,39,-10.05984482931893,0.000042762678676706856
sweater,3,2,216,33,-10.233130084486348,0.00003595903858177962
sweater,3,2,216,162,-7.839258999199885,0.0003939608578342132
sweater,3,2,216,114,-8.258424178148136,0.0002590669130342519
sweater,3,2,216,81,-8.898122210997952,0.00013664527671866178
sweater,3,2,216,156,-7.868564113659183,0.0003825833141444343
sweater,3,2,216,12,-10.677842683727054,0.000023050048515565732
sweater,3,2,216,198,-7.73692991718454,0.00043640933330840975
sweater,3,2,216,66,-9.258260624166466,0.00009532098004403005
sweater,3,2,216,90,-8.703195665038546,0.00016605430824023721
sweater,3,2,237,60,-9.505648939718386,0.00007443018844762552
sweater,3,2,237,168,-7.89153020178431,0.00037389699916426166
sweater,3,2,237,156,-7.945505205808454,0.0003542508762685809
sweater,3,2,237,0,-10.836022492612148,0.000019677740348703555
sweater,3,2,237,150,-7.979361703317986,0.0003424579425357682
sweater,3,2,237,129,-8.156646636068533,0.0002868226045079898
sweater,3,2,237,201,-7.809287020540925,0.0004059473768062165
sweater,3,2,237,135,-8.099932453843152,0.0003035596416735585
sweater,3,2,237,195,-7.818234458427609,0.00040233138890417944
sweater,3,2,237,33,-10.310071176635617,0.00003329607031048423
sweater,3,2,237,222,-7.7908535483442645,0.00041349979124716773
sweater,3,2,237,180,-7.8481205045493105,0.0003904851941354949
sweater,3,2,237,210,-7.798484765220955,0.00041035629427052165
sweater,3,2,237,144,-8.025632084036646,0.0003269732861821664
sweater,3,2,237,198,-7.813871009333811,0.0004040907771475019
sweater,3,2,237,108,-8.427607445907395,0.00021874422219299576
sweater,3,2,237,165,-7.903418061820542,0.00036947847937838054
sweater,3,2,237,102,-8.530604903632847,0.0001973355648140817
sweater,3,2,237,105,-8.476234115102708,0.0002083618939977944
sweater,3,2,237,153,-7.962286868534234,0.00034835556248115606
sweater,3,2,237,123,-8.214439228095774,0.00027071627855973626
sweater,3,2,237,54,-9.679665634453869,0.00006254241230692642
sweater,3,2,237,204,-7.805210735724701,0.00040760551115243056
sweater,3,2,237,186,-7.834573506786301,0.00039581108968351797
sweater,3,2,237,45,-9.954773925048258,0.00004750032879022041
sweater,3,2,237,84,-8.90938771353493,0.0001351145374695751
sweater,3,2,237,39,-10.136785921468201,0.00003959586273826924
sweater,3,2,237,18,-10.655386349088435,0.000023573523788120617
sweater,3,2,237,237,-7.78753966667464,0.0004148723536243248
sweater,3,2,237,48,-9.864001173404578,0.00005201381646607121
sweater,3,2,237,24,-10.532772841290626,0.00002664862932079684
sweater,3,2,237,69,-9.25922346503851,0.0000952292452785582
sweater,3,2,237,3,-10.826803546814094,0.000019859987141312584
sweater,3,2,237,30,-10.390827787902307,0.00003071290025450114
sweater,3,2,237,78,-9.04150861103057,0.00011839209404284685
sweater,3,2,237,138,-8.074693619915664,0.0003113186351628567
sweater,3,2,237,126,-8.185619278527534,0.0002786318229775075
sweater,3,2,237,12,-10.754783775876327,0.00002134306328265476
sweater,3,2,237,111,-8.380198534007674,0.00022936440430050404
sweater,3,2,237,177,-7.857814206411504,0.0003867182344716129
sweater,3,2,237,216,-7.794029821500503,0.00041218848659345224
sweater,3,2,237,147,-8.003269276146,0.0003343676987233911
sweater,3,2,237,99,-8.590727277911009,0.00018582089506738282
sweater,3,2,237,171,-7.87966946340973,0.0003783580973116387
sweater,3,2,237,27,-10.464269173049352,0.000028538138478313763
sweater,3,2,237,57,-9.592147011479591,0.00006826270335472801
sweater,3,2,237,42,-10.045591345982222,0.00004337656038795567
sweater,3,2,237,21,-10.596697946111709,0.000024998419724556628
sweater,3,2,237,120,-8.25124180606122,0.0002609343261994047
sweater,3,2,237,162,-7.916200091349156,0.0003647858491042405
sweater,3,2,237,117,-8.291967608030902,0.00025052105025122513
sweater,3,2,237,231,-7.788261546531821,0.00041457297370011136
sweater,3,2,237,183,-7.841348640554507,0.00039313848046970473
sweater,3,2,237,207,-7.801528720127051,0.00040910908739908363
sweater,3,2,237,96,-8.65259693945406,0.00017467264436135812
sweater,3,2,237,159,-7.930034378063597,0.00035977404438290234
sweater,3,2,237,72,-9.183268462034125,0.0001027441683379002
sweater,3,2,237,213,-7.796169639828236,0.00041130742111157917
sweater,3,2,237,234,-7.787811686757353,0.0004147595153602093
sweater,3,2,237,63,-9.417738672559231,0.0000812695888268472
sweater,3,2,237,219,-7.792365053150103,0.0004128752564380704
sweater,3,2,237,141,-8.05006198284951,0.00031908214424772606
sweater,3,2,237,132,-8.12808261113189,0.00029513354441349307
sweater,3,2,237,6,-10.810804666709583,0.000020180280026266694
sweater,3,2,237,66,-9.335201716315737,0.00008826192742590311
sweater,3,2,237,87,-8.844629191301564,0.00014415388382498165
sweater,3,2,237,75,-9.111914566304156,0.00011034325329219855
sweater,3,2,237,15,-10.70834200192618,0.000022357650260788584
sweater,3,2,237,189,-7.82858115471698,0.00039819004975028905
sweater,3,2,237,228,-7.788870813549515,0.0004143204649912336
sweater,3,2,237,192,-7.8230586794992725,0.0004003951275716303
sweater,3,2,237,114,-8.335365270297407,0.00023988155667430087
sweater,3,2,237,90,-8.780136757187817,0.0001537570563782331
sweater,3,2,237,36,-10.225696586955612,0.00003622733596481337
sweater,3,2,237,93,-8.715099468964409,0.00016408934876300165
sweater,3,2,237,225,-7.789676148889463,0.00041398693239953066
sweater,3,2,237,81,-8.975063303147222,0.00012652592840803833
sweater,3,2,237,51,-9.770521700691404,0.00005711054966332833
sweater,3,2,237,174,-7.868325912514006,0.00038267445678269837
sweater,3,2,237,9,-10.788913103281597,0.000020626928990977934
sweater,3,2,225,156,-8.022969467082847,0.00032784505087007996
sweater,3,2,225,171,-7.957133724684123,0.00035015532203284044
sweater,3,2,225,126,-8.263083539801928,0.00025786263435754233
sweater,3,2,225,117,-8.369431869305295,0.00023184723585939428
sweater,3,2,225,114,-8.4128295315718,0.00022200080908495754
sweater,3,2,225,159,-8.00749863933799,0.0003329565225775794
sweater,3,2,225,81,-9.052527564421615,0.00011709469817618187
sweater,3,2,225,96,-8.730061200728453,0.00016165256266816982
sweater,3,2,225,222,-7.868317809618658,0.00038267755756633685
sweater,3,2,225,174,-7.945790173788399,0.0003541499404943915
sweater,3,2,225,54,-9.757129895728262,0.000057880507058382574
sweater,3,2,225,63,-9.495202933833625,0.0000752117616864489
sweater,3,2,225,147,-8.080733537420393,0.000309443963419221
sweater,3,2,225,219,-7.869829314424496,0.0003820995755203492
sweater,3,2,225,132,-8.205546872406282,0.00027313431910426663
sweater,3,2,225,24,-10.61023710256502,0.000024662243117983812
sweater,3,2,225,87,-8.922093452575957,0.00013340866753393628
sweater,3,2,225,138,-8.152157881190057,0.00028811297478453936
sweater,3,2,225,120,-8.328706067335611,0.00024148430724483505
sweater,3,2,225,60,-9.583113200992779,0.00006888216953733375
sweater,3,2,225,225,-7.867140410163856,0.00038312838726522027
sweater,3,2,225,129,-8.234110897342926,0.00026544287584010905
sweater,3,2,225,210,-7.8759490264953484,0.00037976837654447507
sweater,3,2,225,189,-7.906045415991375,0.00036850900269155145
sweater,3,2,225,15,-10.785806263200573,0.00002069111321414616
sweater,3,2,225,27,-10.541733434323746,0.000026410908449148612
sweater,3,2,225,144,-8.10309634531104,0.0003026007296599509
sweater,3,2,225,177,-7.935278467685897,0.0003578922953929701
sweater,3,2,225,90,-8.85760101846221,0.00014229602055165446
sweater,3,2,225,108,-8.505071707181788,0.00020243904943237885
sweater,3,2,225,51,-9.847985961965797,0.00005285353492081881
