watch,2,6,2200,1350,-7.599483074275868,0.0005007101965351226
watch,2,6,2200,1150,-7.600299493833369,0.0005003015737645393
watch,2,6,2200,550,-7.665976859005326,0.00046849887432725304
watch,2,6,2200,150,-8.852180240188254,0.00014306947018383903
watch,2,6,2200,350,-7.918021724649282,0.0003641219479299287
watch,2,6,2400,500,-7.716055551912749,0.00044561484649789586
watch,2,6,2400,2400,-7.6199400737576735,0.0004905712283224165
watch,2,6,2400,1550,-7.620082830041355,0.0004905012011955053
watch,2,6,2400,300,-8.080876130393706,0.000309399842030178
watch,2,6,2400,100,-9.217006212435827,0.00009933563269726688
watch,2,6,2400,1900,-7.619956509201948,0.0004905631656325877
watch,2,6,2400,1700,-7.620000234836645,0.0004905417159157661
watch,2,6,2400,1150,-7.621191716602219,0.0004899575924613249
watch,2,6,2400,1300,-7.620505696402963,0.0004902938285857318
watch,2,6,2400,1100,-7.621601321918787,0.0004897569443226374
watch,2,6,2400,900,-7.626404067085641,0.00048741040594878226
watch,2,6,2400,350,-7.938913947418133,0.00035659354742313785
watch,2,6,2400,2200,-7.6199414929986435,0.0004905705320841246
watch,2,6,2400,2100,-7.619943417103068,0.0004905695881761015
watch,2,6,2400,1500,-7.620132449533605,0.000490476863378774
watch,2,6,2400,600,-7.667781272568982,0.00046765427084001607
watch,2,6,2400,2300,-7.619940498051934,0.0004905710201759042
watch,2,6,2400,2250,-7.619940878127185,0.0004905708337220359
watch,2,6,2400,2150,-7.619942283257849,0.0004905701444063988
watch,2,6,2400,2050,-7.619945007343775,0.0004905688080529929
watch,2,6,2400,1850,-7.619963784689791,0.0004905595965592236
watch,2,6,2400,1800,-7.619973299656017,0.0004905549289234365
watch,2,6,2400,1750,-7.619984763102147,0.0004905493055056668
watch,2,6,2400,1650,-7.620021030575023,0.0004905315148446484
watch,2,6,2400,1450,-7.620195212526729,0.0004904460805487914
watch,2,6,2400,1350,-7.620375297044719,0.0004903577667549881
watch,2,6,2400,1250,-7.620670874295273,0.000490212849572669
watch,2,6,2400,1050,-7.622189631933296,0.0004894689001455621
watch,2,6,2400,850,-7.62899084575818,0.00048615121243551253
watch,2,6,2400,650,-7.654098613874188,0.00047409700093917824
watch,2,6,2400,550,-7.6868690817741765,0.0004588124294892863
watch,2,6,2400,450,-7.762187083538697,0.00042552490371712467
watch,2,6,2400,250,-8.271548258605433,0.00025568911177450466
watch,2,6,2400,150,-8.873072462957103,0.00014011143846407714
watch,2,6,2400,50,-9.529982679313655,0.00007264088217149142
watch,2,6,2400,2350,-7.619940240341748,0.0004905711466010693
watch,2,6,2400,1000,-7.623165267448611,0.0004889915897812705
watch,2,6,2400,950,-7.624514756387228,0.0004883321460958408
watch,2,6,2400,750,-7.637182214333006,0.00048218523424184065
watch,2,6,2400,800,-7.632554299015084,0.00048442191827357796
watch,2,6,2400,1950,-7.619951258333629,0.0004905657415219357
watch,2,6,2400,2000,-7.619947310726591,0.0004905676780865318
watch,2,6,2400,1600,-7.620047757179382,0.0004905184047781201
watch,2,6,2400,1400,-7.620275460650488,0.0004904067247501583
watch,2,6,2400,1200,-7.620880526288788,0.000490110086244154
watch,2,6,2400,700,-7.644245272505312,0.00047879153095284024
watch,2,6,2400,400,-7.833280959271143,0.0003963230251031143
watch,2,6,2400,200,-8.542980105200723,0.0001949085458214818
watch,2,6,2400,0,-9.746867825842271,0.000058477539019257955
watch,2,6,2050,1650,-7.624919646961118,0.00048813446503525877
watch,2,6,2050,1950,-7.6248498747197235,0.00048816852445917344
watch,2,6,2050,1750,-7.624883379488242,0.0004881521687597618
watch,2,6,2050,1550,-7.62498144642745,0.0004881042995179374
watch,2,6,2050,1400,-7.625174077036583,0.00048801028474475304
watch,2,6,2050,1450,-7.625093828912824,0.0004880494482258556
watch,2,6,2050,1350,-7.625273913430814,0.0004879615659895695
watch,2,6,2050,1800,-7.624871916042112,0.000488157764697926
watch,2,6,2050,1850,-7.624862401075886,0.0004881624095246679
watch,2,6,2050,850,-7.633889462144275,0.0004837755675771549
watch,2,6,2050,350,-7.943812563804228,0.0003548510039391562
watch,2,6,2050,650,-7.658997230260283,0.0004717802606455534
watch,2,6,2050,250,-8.276446874991526,0.0002544396517131344
watch,2,6,2050,1150,-7.626090332988314,0.0004875633472027091
watch,2,6,2050,1050,-7.6270882483193905,0.0004870770429492561
watch,2,6,2050,2050,-7.62484362372987,0.00048817157600520433
watch,2,6,2050,2000,-7.624845927112686,0.0004881704515604799
watch,2,6,2050,1900,-7.624855125588043,0.00048816596115726347
watch,2,6,2050,1700,-7.62489885122274,0.0004881446162574374
watch,2,6,2050,1500,-7.6250310659197,0.00048808008063129965
watch,2,6,2050,1300,-7.625404312789058,0.00048789794026298346
watch,2,6,2050,1250,-7.62556949068137,0.00048781735696502057
watch,2,6,2050,1100,-7.626499938304882,0.0004873636795587871
watch,2,6,2050,900,-7.631302683471736,0.0004850286078678903
watch,2,6,2050,800,-7.6374529154011785,0.00048205472384932254
watch,2,6,2050,700,-7.649143888891407,0.0004764518501917146
watch,2,6,2050,500,-7.720954168298844,0.0004434372881748649
watch,2,6,2050,450,-7.767085699924792,0.0004234455176665287
watch,2,6,2050,300,-8.085774746779801,0.0003078879170877031
watch,2,6,2050,100,-9.221904828821923,0.00009885021544635268
watch,2,6,2050,1200,-7.625779142674883,0.0004877150958036652
watch,2,6,2050,400,-7.838179575657238,0.00039438633805441165
watch,2,6,2050,0,-9.751766442228362,0.00005819178047058657
watch,2,6,2050,1600,-7.624946373565477,0.00048812141903287627
watch,2,6,2050,1000,-7.628063883834706,0.0004866020650278008
watch,2,6,2050,750,-7.642080830719101,0.0004798289696821703
watch,2,6,2050,950,-7.629413372773323,0.0004859458438047666
watch,2,6,2050,600,-7.672679888955077,0.00046536901383439374
watch,2,6,2050,550,-7.691767698160271,0.00045657037935923267
watch,2,6,2050,200,-8.547878721586818,0.000193956098367096
watch,2,6,2050,150,-8.8779710793432,0.00013942676462213221
watch,2,6,2050,50,-9.534881295699751,0.00007228591249575454
watch,2,6,2100,200,-8.576674916687832,0.00018845055056940772
watch,2,6,2100,2000,-7.653642122213702,0.0004743134716711514
watch,2,6,2100,1800,-7.653668111143128,0.0004743011449319903
watch,2,6,2100,1100,-7.655296133405898,0.00047352960032509436
watch,2,6,2100,1600,-7.653742568666493,0.00047426583095812146
watch,2,6,2100,1400,-7.653970272137599,0.000474157851276326
watch,2,6,2100,1200,-7.654575337775899,0.00047387104143152954
watch,2,6,2100,1000,-7.656860078935722,0.00047278960463073685
watch,2,6,2100,300,-8.114570941880817,0.0002991483535569453
watch,2,6,2100,800,-7.666249110502195,0.00046837134216863455
watch,2,6,2100,600,-7.701476084056093,0.0004521592649747356
watch,2,6,2100,400,-7.866975770758254,0.00038319147048801856
watch,2,6,2100,0,-9.780562637329378,0.000056539975595614055
watch,2,6,2100,450,-7.795881895025808,0.0004114257897133623
watch,2,6,2100,500,-7.74975036339986,0.00043085008310176926
watch,2,6,2100,50,-9.563677490800767,0.00007023403812987777
watch,2,6,2100,100,-9.25070102392294,0.00009604429910480164
watch,2,6,2100,1700,-7.653695046323756,0.0004742883697170315
watch,2,6,2100,1650,-7.653715842062134,0.0004742785066427347
watch,2,6,2100,900,-7.660098878572752,0.00047126081089556227
watch,2,6,2100,850,-7.662685657245291,0.0004700433388250126
watch,2,6,2100,1900,-7.653651320689061,0.00047430910873043597
watch,2,6,2100,2050,-7.653639818830886,0.00047431456419790973
watch,2,6,2100,2100,-7.653638228590179,0.0004743153184728374
watch,2,6,2100,1950,-7.65364606982074,0.0004743115992716483
watch,2,6,2100,1850,-7.653658596176902,0.00047430565791283587
watch,2,6,2100,1750,-7.653679574589258,0.00047429570783752987
watch,2,6,2100,1550,-7.653777641528466,0.0004742491973897889
watch,2,6,2100,1500,-7.653827261020716,0.0004742256659692278
watch,2,6,2100,1350,-7.65407010853183,0.0004741105154291178
watch,2,6,2100,1150,-7.65488652808933,0.00047372360029593715
watch,2,6,2100,1050,-7.6558844434204065,0.00047325110004934
watch,2,6,2100,950,-7.658209567874339,0.0004721520105988026
watch,2,6,2100,750,-7.670877025820117,0.0004662087672263498
watch,2,6,2100,700,-7.677940083992423,0.00046292750908250675
watch,2,6,2100,550,-7.7205638932612874,0.0004436103844545428
watch,2,6,2100,350,-7.972608758905244,0.00034477836801952036
watch,2,6,2100,250,-8.305243070092542,0.00024721724583918965
watch,2,6,2100,150,-8.906767274444215,0.00013546906118631978
watch,2,6,2100,1450,-7.65389002401384,0.00047419590308102886
watch,2,6,2100,1250,-7.654365685782384,0.00047397039985501655
watch,2,6,2100,1300,-7.654200507890074,0.0004740486957528795
watch,2,6,2100,650,-7.687793425361301,0.00045838852510922493
watch,2,6,2550,2150,-7.654985544866928,0.00047367669603375626
watch,2,6,2550,1950,-7.654994519942708,0.00047367244476859214
watch,2,6,2550,1350,-7.655418558653798,0.00047347163189485864
watch,2,6,2550,1550,-7.655126091650434,0.0004736101269758502
watch,2,6,2550,50,-9.565025940922734,0.00007013939485780219
watch,2,6,2550,1150,-7.656234978211298,0.0004730852381458272
watch,2,6,2550,1050,-7.657232893542375,0.00047261337461286046
watch,2,6,2550,1100,-7.656644583527866,0.0004728914995979712
watch,2,6,2550,550,-7.721912343383256,0.00044301260110861157
watch,2,6,2550,850,-7.664034107367259,0.0004694099359794931
watch,2,6,2550,1850,-7.65500704629887,0.00047366651141600647
watch,2,6,2550,1900,-7.654999770811029,0.0004736699575834871
watch,2,6,2550,1250,-7.655714135904354,0.00047333170513228943
watch,2,6,2550,300,-8.115919392002786,0.0002987452387742763
watch,2,6,2550,750,-7.672225475942085,0.0004655805316247019
watch,2,6,2550,650,-7.689141875483267,0.00045777082760736673
watch,2,6,2550,150,-8.908115724566182,0.0001352865110217974
watch,2,6,2550,450,-7.797230345147776,0.0004108713764403735
watch,2,6,2550,1450,-7.655238474135809,0.0004735569044833761
watch,2,6,2550,350,-7.973957209027212,0.0003443137649045756
watch,2,6,2550,250,-8.30659152021451,0.00024688411037264424
watch,2,6,2550,1650,-7.655064292184102,0.00047363939673336506
watch,2,6,2550,2450,-7.654983215942467,0.000473677799192285
watch,2,6,2550,2050,-7.654988268952854,0.0004736754056994927
watch,2,6,2550,2250,-7.654984139736264,0.0004736773616118744
watch,2,6,2550,2300,-7.654983759661013,0.0004736775416449508
watch,2,6,2550,2350,-7.654983501950827,0.00047367766371649375
watch,2,6,2550,2500,-7.65498315026408,0.0004736778303026799
watch,2,6,2550,2550,-7.654983115138229,0.0004736778469410169
watch,2,6,2550,2400,-7.654983335366753,0.0004736777426236556
watch,2,6,2550,2100,-7.654986678712147,0.00047367615895800374
watch,2,6,2550,2200,-7.654984754607723,0.0004736770703612737
watch,2,6,2550,2000,-7.65499057233567,0.00047367431464495944
watch,2,6,2550,1800,-7.655016561265096,0.00047366200451658927
watch,2,6,2550,1750,-7.655028024711227,0.0004736565747488386
watch,2,6,2550,1700,-7.655043496445725,0.00047364924651676125
watch,2,6,2550,1600,-7.655091018788461,0.00047362673812976125
watch,2,6,2550,1400,-7.655318722259567,0.00047351890395505434
watch,2,6,2550,1300,-7.655548958012043,0.00047340989552319157
watch,2,6,2550,1200,-7.655923787897867,0.0004732324805983895
watch,2,6,2550,1000,-7.65820852905769,0.0004721525010784267
watch,2,6,2550,950,-7.659558017996307,0.0004715157662308287
watch,2,6,2550,900,-7.66144732869472,0.00047062576745605895
watch,2,6,2550,800,-7.667597560624163,0.0004677401924077827
watch,2,6,2550,600,-7.7028245341780615,0.0004515499616586224
watch,2,6,2550,500,-7.751098813521828,0.00043026949478982516
watch,2,6,2550,400,-7.868324220880222,0.00038267510412828533
watch,2,6,2550,200,-8.578023366809802,0.00018819660565601117
watch,2,6,2550,0,-9.78191108745135,0.000056463785639348565
watch,2,6,2550,100,-9.252049474044906,0.00009591487543825018
watch,2,6,2550,1500,-7.655175711142684,0.00047358662726485184
watch,2,6,2550,700,-7.6792885341143915,0.00046230369511195867
watch,2,6,2450,1200,-7.6969628386507924,0.00045420458273852615
watch,2,6,2450,2000,-7.696029623088595,0.00045462865136650414
watch,2,6,2450,2300,-7.696022810413938,0.00045463174861414603
watch,2,6,2450,2400,-7.696022386119678,0.0004546319415118284
watch,2,6,2450,2200,-7.696023805360648,0.00045463129628000855
watch,2,6,2450,1500,-7.696214761895609,0.00045454448975138667
watch,2,6,2450,2150,-7.696024595619853,0.0004546309370035835
watch,2,6,2450,2100,-7.696025729465072,0.00045463042152276155
watch,2,6,2450,1900,-7.696038821563953,0.0004546244694952912
watch,2,6,2450,1600,-7.696130069541386,0.00045458298782454604
watch,2,6,2450,1700,-7.69608254719865,0.00045460459118641276
watch,2,6,2450,1400,-7.696357773012492,0.0004544794894842255
watch,2,6,2450,700,-7.7203275848673165,0.00044371522569898724
watch,2,6,2450,1350,-7.696457609406723,0.00045443411815563613
watch,2,6,2450,1300,-7.696588008764968,0.0004543748641016934
watch,2,6,2450,1000,-7.699247579810615,0.000453168027414575
watch,2,6,2450,1100,-7.697683634280791,0.0004538773120219834
watch,2,6,2450,950,-7.700597068749232,0.00045255689462545917
watch,2,6,2450,800,-7.708636611377088,0.00044893313040131566
watch,2,6,2450,900,-7.702486379447645,0.0004517026812341447
watch,2,6,2450,600,-7.7438635849309865,0.0004333938821388881
watch,2,6,2450,550,-7.762951394136181,0.0004251997947816493
watch,2,6,2450,400,-7.909363271633147,0.00036728836908072834
watch,2,6,2450,500,-7.792137864274753,0.0004129690677592811
watch,2,6,2450,200,-8.619062417562722,0.0001806295304090479
watch,2,6,2450,300,-8.15695844275571,0.0002867331852433574
watch,2,6,2450,0,-9.822950138204273,0.00005419346990664957
watch,2,6,2450,100,-9.293088524797827,0.00009205829642496552
watch,2,6,2450,2450,-7.696022266695392,0.0004546319958059264
watch,2,6,2450,2350,-7.696022552703752,0.00045463186577739345
watch,2,6,2450,2250,-7.696023190489189,0.00045463157581990276
watch,2,6,2450,2050,-7.696027319705779,0.0004546296985515334
watch,2,6,2450,1950,-7.696033570695633,0.00045462685667478284
watch,2,6,2450,1850,-7.696046097051795,0.00045462116189252277
watch,2,6,2450,1650,-7.696103342937027,0.0004545951374465683
watch,2,6,2450,1450,-7.696277524888734,0.0004545159620739522
watch,2,6,2450,1250,-7.696753186657279,0.0004542998176175025
watch,2,6,2450,1050,-7.6982719442953,0.0004536103699839989
watch,2,6,2450,850,-7.705073158120184,0.000450535736336796
watch,2,6,2450,750,-7.71326452669501,0.00044686030601784224
watch,2,6,2450,650,-7.7301809262361925,0.00043936461732373616
watch,2,6,2450,450,-7.838269395900701,0.00039435091576835196
watch,2,6,2450,250,-8.347630570967436,0.00023695730731497204
watch,2,6,2450,50,-9.60606499167566,0.00006731920542444088
watch,2,6,2450,1550,-7.696165142403359,0.00045456704457774814
watch,2,6,2450,1800,-7.6960556120180215,0.00045461683620810094
watch,2,6,2450,1750,-7.696067075464152,0.00045461162476235985
watch,2,6,2450,1150,-7.697274028964223,0.00045406326066223316
watch,2,6,2450,350,-8.014996259780137,0.0003304694760635709
watch,2,6,2450,150,-8.949154775319109,0.00012984686345093516
watch,2,6,2150,1250,-7.697347104167267,0.00045403008110958136
watch,2,6,2150,2150,-7.6966185131298435,0.0004543610038964479
watch,2,6,2150,1750,-7.696660992974142,0.0004543417031216971
watch,2,6,2150,2050,-7.696621237215769,0.00045435976617971786
watch,2,6,2150,1950,-7.696627488205623,0.0004543569259903065
watch,2,6,2150,1850,-7.696640014561785,0.00045435123458927317
watch,2,6,2150,1600,-7.696723987051376,0.00045431308318681244
watch,2,6,2150,1350,-7.697051526916713,0.0004541643019079548
watch,2,6,2150,1650,-7.696697260447017,0.00045432522559510385
watch,2,6,2150,250,-8.348224488477426,0.00023681661600468952
watch,2,6,2150,1550,-7.696759059913349,0.0004542971494061766
watch,2,6,2150,950,-7.701190986259222,0.00045228819296268404
watch,2,6,2150,1200,-7.6975567561607825,0.0004539349027754733
watch,2,6,2150,1150,-7.697867946474213,0.00045379366460791603
watch,2,6,2150,1050,-7.69886586180529,0.0004533410428295257
watch,2,6,2150,800,-7.709230528887078,0.0004486665803165722
watch,2,6,2150,550,-7.763545311646171,0.0004249473361555046
watch,2,6,2150,850,-7.705667075630174,0.0004502682347189199
watch,2,6,2150,750,-7.713858444205,0.0004465949866542856
watch,2,6,2150,350,-8.015590177290127,0.00033027326272825496
watch,2,6,2150,400,-7.909957189143137,0.0003670702948525772
watch,2,6,2150,450,-7.838863313410691,0.0003941167733919077
watch,2,6,2150,150,-8.949748692829099,0.0001297697680215433
watch,2,6,2150,0,-9.823544055714262,0.00005416129301210137
watch,2,6,2150,50,-9.60665890918565,0.00006727923524025175
watch,2,6,2150,2100,-7.696619646975062,0.0004543604887216882
watch,2,6,2150,1900,-7.696632739073944,0.00045435454022818084
watch,2,6,2150,1800,-7.6966495295280115,0.00045434691147318827
watch,2,6,2150,1700,-7.69667646470864,0.0004543346737218737
watch,2,6,2150,1500,-7.696808679405599,0.0004542746079715443
watch,2,6,2150,1450,-7.696871442398724,0.0004542460972321666
watch,2,6,2150,1300,-7.697181926274958,0.0004541050830355838
watch,2,6,2150,1100,-7.698277551790781,0.00045360782637303063
watch,2,6,2150,1000,-7.699841497320605,0.00045289896289709905
watch,2,6,2150,900,-7.703080296957635,0.000451434486753033
watch,2,6,2150,700,-7.720921502377307,0.00044345177369911745
watch,2,6,2150,650,-7.730774843746184,0.0004391037484591982
watch,2,6,2150,500,-7.7927317817847435,0.00041272387101938074
watch,2,6,2150,300,-8.1575523602657,0.00028656293994478235
watch,2,6,2150,100,-9.293682442307823,0.00009200363762379463
watch,2,6,2150,1400,-7.696951690522482,0.0004542096462977182
watch,2,6,2150,600,-7.7444575024409765,0.00043313655834568054
watch,2,6,2150,200,-8.619656335072717,0.00018052228321926018
watch,2,6,2150,2000,-7.696623540598585,0.00045435871961644546
watch,2,6,2250,0,-9.832089453228571,0.00005370043514472451
watch,2,6,2250,650,-7.73932024126049,0.0004353674193241683
watch,2,6,2250,400,-7.918502586657443,0.00036394689760972914
watch,2,6,2250,600,-7.753002899955282,0.0004294510039679913
watch,2,6,2250,1850,-7.705185412076091,0.00045048516475659794
watch,2,6,2250,800,-7.717775926401384,0.00044484888114676695
watch,2,6,2250,1900,-7.705178136588248,0.00045048844226786006
watch,2,6,2250,2200,-7.7051631203849436,0.0004504952069446854
watch,2,6,2250,2250,-7.705162505513485,0.0004504954839414155
watch,2,6,2250,2100,-7.705165044489368,0.0004504943401456985
watch,2,6,2250,2000,-7.705168938112891,0.0004504925860937535
watch,2,6,2250,1500,-7.705354076919905,0.00045040919015394606
watch,2,6,2250,1050,-7.707411259319596,0.00044948356870781205
watch,2,6,2250,1800,-7.705194927042317,0.00045048087842586195
watch,2,6,2250,1700,-7.705221862222945,0.0004504687448054434
watch,2,6,2250,1600,-7.705269384565682,0.00045044733798401586
watch,2,6,2250,1400,-7.705497088036788,0.000450344781238313
watch,2,6,2250,1450,-7.705416839913029,0.0004503809220121471
watch,2,6,2250,1300,-7.705727323789263,0.00045024110770386627
watch,2,6,2250,950,-7.709736383773528,0.00044843967752931257
watch,2,6,2250,1550,-7.705304457427655,0.0004504315397837503
watch,2,6,2250,2150,-7.705163910644149,0.0004504948509368417
watch,2,6,2250,1750,-7.705206390488447,0.0004504757143921783
watch,2,6,2250,900,-7.711625694471941,0.0004475932354967383
watch,2,6,2250,1350,-7.705596924431019,0.0004502998226834809
watch,2,6,2250,850,-7.71421247314448,0.0004464369070888049
watch,2,6,2250,750,-7.722403841719306,0.00044279491465296506
watch,2,6,2250,550,-7.7720907091604765,0.00042133146378251185
watch,2,6,2250,150,-8.958294090343403,0.00012866555844281337
watch,2,6,2250,1650,-7.705242657961323,0.00045045937707268395
watch,2,6,2250,1150,-7.706413343988519,0.0004499323391322942
watch,2,6,2250,1250,-7.705892501681573,0.0004501667439684562
watch,2,6,2250,2050,-7.705166634730075,0.0004504936237518301
watch,2,6,2250,1950,-7.705172885719929,0.0004504908077295603
watch,2,6,2250,500,-7.801277179299049,0.0004092120079814925
watch,2,6,2250,450,-7.847408710924997,0.0003907632379502375
watch,2,6,2250,350,-8.024135574804433,0.0003274629710411922
watch,2,6,2250,50,-9.615204306699955,0.00006670675694168858
watch,2,6,2250,1200,-7.706102153675088,0.0004500723755057828
watch,2,6,2250,1100,-7.706822949305087,0.00044974808219297696
watch,2,6,2250,1000,-7.708386894834911,0.0004490452504288383
watch,2,6,2250,250,-8.356769885991733,0.0002348015459326564
watch,2,6,2250,700,-7.729466899891612,0.00043967844726347066
watch,2,6,2250,300,-8.166097757780006,0.0002841245789303466
watch,2,6,2250,100,-9.302227839822127,0.00009122077964777262
watch,2,6,2250,200,-8.62820173258702,0.00017898622102739613
watch,2,6,2300,1950,-7.713279369757775,0.00044685367329149806
watch,2,6,2300,1150,-7.714519828026365,0.0004462997136105802
watch,2,6,2300,1300,-7.713833807827109,0.00044660598927267266
watch,2,6,2300,1850,-7.713291896113937,0.00044684807587829173
watch,2,6,2300,1350,-7.713703408468865,0.0004466642302042696
watch,2,6,2300,1400,-7.713603572074634,0.0004467088257765386
watch,2,6,2300,900,-7.719732178509787,0.00044397949523137376
watch,2,6,2300,1500,-7.713460560957751,0.00044677271467293667
watch,2,6,2300,1450,-7.713523323950875,0.0004467446747600611
watch,2,6,2300,850,-7.722318957182326,0.0004428325026895714
watch,2,6,2300,1250,-7.713998985719419,0.0004465322259288762
watch,2,6,2300,1200,-7.714208637712934,0.0004464386193702852
watch,2,6,2300,350,-8.032242058842279,0.0003248191283062721
watch,2,6,2300,650,-7.747426725298334,0.0004318523868154817
watch,2,6,2300,1650,-7.713349141999169,0.00044682249639679084
watch,2,6,2300,2100,-7.713271528527214,0.0004468571771879147
watch,2,6,2300,2300,-7.71326860947608,0.0004468584815887684
watch,2,6,2300,2150,-7.713270394681995,0.0004468576838550757
watch,2,6,2300,2050,-7.713273118767921,0.0004468564665780063
watch,2,6,2300,50,-9.623310790737802,0.00006616818559070606
watch,2,6,2300,2250,-7.713268989551331,0.000446858311748951
watch,2,6,2300,500,-7.809383663336895,0.00040590814681238383
watch,2,6,2300,1900,-7.713284620626094,0.0004468513269278617
watch,2,6,2300,1700,-7.713328346260791,0.0004468317884971448
watch,2,6,2300,450,-7.855515194962841,0.00038760832689435995
watch,2,6,2300,550,-7.7801971931983225,0.00041792975358006417
watch,2,6,2300,700,-7.737573383929458,0.00043612860874340094
watch,2,6,2300,1750,-7.713312874526293,0.00044683870181342207
watch,2,6,2300,150,-8.966400574381245,0.00012762674938039716
watch,2,6,2300,300,-8.174204241817852,0.00028183063802634514
watch,2,6,2300,1600,-7.713375868603528,0.0004468105545082947
watch,2,6,2300,2000,-7.713275422150737,0.0004468554372976854
watch,2,6,2300,1100,-7.714929433342933,0.0004461169443092967
watch,2,6,2300,800,-7.72588241043923,0.00044125729801656544
watch,2,6,2300,400,-7.926609070695289,0.00036100849404586125
watch,2,6,2300,250,-8.364876370029577,0.00023290582514508726
watch,2,6,2300,2200,-7.7132696044227895,0.0004468580369886135
watch,2,6,2300,1800,-7.713301411080163,0.00044684382415416895
watch,2,6,2300,1000,-7.716493378872757,0.00044541978700858695
watch,2,6,2300,200,-8.636308216624863,0.0001775411372714851
watch,2,6,2300,750,-7.730510325757152,0.00043921991466306526
watch,2,6,2300,1050,-7.715517743357442,0.00044585456643065187
watch,2,6,2300,100,-9.31033432385997,0.00009048428906143676
watch,2,6,2300,1550,-7.713410941465501,0.0004467948838581973
watch,2,6,2300,600,-7.761109383993128,0.0004259837389113199
watch,2,6,2300,0,-9.840195937266413,0.000053266873130467004
watch,2,6,2300,950,-7.717842867811374,0.00044481910333212595
watch,2,6,2650,2200,-7.742665249399304,0.0004339135447299562
watch,2,6,2650,2150,-7.742666039658509,0.0004339132018259185
watch,2,6,2650,1000,-7.745889023849271,0.0004325169576813114
watch,2,6,2650,2250,-7.742664634527845,0.0004339138115310924
watch,2,6,2650,2450,-7.742663710734048,0.00043391421237816506
watch,2,6,2650,450,-7.884910839939355,0.00037638016812454683
watch,2,6,2650,1750,-7.742708519502807,0.00043389476965216675
watch,2,6,2650,1250,-7.743394630695933,0.0004335971716983877
watch,2,6,2650,2100,-7.742667173503728,0.00043391270983578824
watch,2,6,2650,2600,-7.7426635880195285,0.0004339142656257424
watch,2,6,2650,650,-7.776822370274848,0.0004193425751632452
watch,2,6,2650,2650,-7.742663578178089,0.0004339142698960835
watch,2,6,2650,2000,-7.742671067127251,0.00043391102034634336
watch,2,6,2650,2050,-7.742668763744435,0.0004339120198106824
watch,2,6,2650,1350,-7.743099053445379,0.0004337253521009187
watch,2,6,2650,2400,-7.7426638301583335,0.00043391416055827336
watch,2,6,2650,350,-8.061637703818793,0.00031540983420437035
watch,2,6,2650,1600,-7.742771513580042,0.0004338674377124198
watch,2,6,2650,1650,-7.742744786975683,0.0004338790336707314
watch,2,6,2650,50,-9.652706435714316,0.00006425143911811185
watch,2,6,2650,800,-7.755278055415744,0.0004284750468194206
watch,2,6,2650,500,-7.838779308313409,0.0003941498826004486
watch,2,6,2650,2350,-7.742663996742408,0.0004339140882750905
watch,2,6,2650,600,-7.790505028969642,0.0004136439290517694
watch,2,6,2650,750,-7.759905970733666,0.00042649668197037666
watch,2,6,2650,950,-7.747238512787888,0.00043193367448678485
watch,2,6,2650,550,-7.8095928381748365,0.0004058232499210116
watch,2,6,2650,0,-9.869591582242927,0.000051723849239642855
watch,2,6,2650,700,-7.766969028905972,0.0004234949243685985
watch,2,6,2650,300,-8.203599886794366,0.00027366662572219264
watch,2,6,2650,200,-8.665703861601378,0.00017239816190398036
watch,2,6,2650,850,-7.75171460215884,0.0004300046212854979
watch,2,6,2650,400,-7.956004715671803,0.0003505508737958639
watch,2,6,2650,900,-7.749127823486301,0.0004311183879818435
watch,2,6,2650,1550,-7.742806586442015,0.00043385222100651065
watch,2,6,2650,150,-8.995796219357759,0.00012392968379669312
watch,2,6,2650,100,-9.339729968836483,0.00008786315867475038
watch,2,6,2650,1300,-7.743229452803623,0.00043366879828072143
watch,2,6,2650,1500,-7.742856205934265,0.00043383069401367635
watch,2,6,2650,1200,-7.743604282689448,0.00043350627671544874
watch,2,6,2650,1100,-7.744325078319447,0.0004331939198718629
watch,2,6,2650,1150,-7.743915473002879,0.0004333713947493926
watch,2,6,2650,1800,-7.742697056056677,0.00043389974360999407
watch,2,6,2650,1700,-7.742723991237305,0.00043388805659942204
watch,2,6,2650,1450,-7.742918968927389,0.00043380346635526443
watch,2,6,2650,1400,-7.742999217051148,0.0004337686558377675
watch,2,6,2650,1900,-7.742680265602608,0.0004339070290448724
watch,2,6,2650,2300,-7.742664254452594,0.00043391397645102466
watch,2,6,2650,2500,-7.742663645055661,0.00043391424087695167
watch,2,6,2650,2550,-7.74266360992981,0.00043391425611855874
watch,2,6,2650,1950,-7.742675014734289,0.00043390930743952665
watch,2,6,2650,1850,-7.742687541090451,0.00043390387217104174
watch,2,6,2650,1050,-7.744913388333956,0.00043293914250196544
watch,2,6,2650,250,-8.394272015006091,0.000226159056818162
watch,2,6,2600,1150,-7.745626315893315,0.00043263059825366794
watch,2,6,2600,2300,-7.744375097343029,0.00043317225247686445
watch,2,6,2600,1600,-7.744482356470478,0.0004331257932906594
watch,2,6,2600,1500,-7.744567048824701,0.0004330891124008683
watch,2,6,2600,700,-7.768679871796408,0.0004227710105161144
watch,2,6,2600,500,-7.840490151203845,0.000393476130582299
watch,2,6,2600,300,-8.205310729684802,0.00027319882540175605
watch,2,6,2600,2500,-7.7443744879460965,0.000433172516450787
watch,2,6,2600,1700,-7.744434834127741,0.0004331463769321438
watch,2,6,2600,900,-7.750838666376737,0.0004303814427313521
watch,2,6,2600,100,-9.341440811726923,0.00008771296712810404
