coffee maker,1,4,196,36,-8.425613861729786,0.00021918074218840635
coffee maker,1,4,200,40,-8.522564888484794,0.00019892854093945885
coffee maker,1,4,200,8,-9.028011719817567,0.00012000085144678003
coffee maker,1,4,200,136,-7.75500439281382,0.00042859232046156564
coffee maker,1,4,200,168,-7.744472736914168,0.0004331299597886571
coffee maker,1,4,200,88,-7.881643128546546,0.00037761208156054856
coffee maker,1,4,200,184,-7.743323964994564,0.0004336278132292772
coffee maker,1,4,200,116,-7.776520078143001,0.00041946935828607036
coffee maker,1,4,200,120,-7.770528558441036,0.00042199016139030104
coffee maker,1,4,200,104,-7.803040471944918,0.0004084910832446525
coffee maker,1,4,200,72,-8.023725423940204,0.00032759730780905505
coffee maker,1,4,200,52,-8.303392085575375,0.0002476752648959362
coffee maker,1,4,200,56,-8.240722793534774,0.00026369358453926835
coffee maker,1,4,200,180,-7.743537268823447,0.00043353532862041666
coffee maker,1,4,200,200,-7.742947808950644,0.0004337909556336123
coffee maker,1,4,200,196,-7.7430012637316,0.0004337677680528475
coffee maker,1,4,200,188,-7.743165904398747,0.0004336963581167792
coffee maker,1,4,200,172,-7.744088660228539,0.0004332963468587111
coffee maker,1,4,200,164,-7.7449631304934545,0.00043291760770968374
coffee maker,1,4,200,156,-7.746420746342743,0.00043228703981777115
coffee maker,1,4,200,140,-7.752538175771202,0.0004296506266165562
coffee maker,1,4,200,132,-7.7577883318674825,0.0004274008048854574
coffee maker,1,4,200,124,-7.765424514020108,0.0004241495239726599
coffee maker,1,4,200,108,-7.792584299136234,0.0004127847451178082
coffee maker,1,4,200,92,-7.856932624839294,0.0003870593084609429
coffee maker,1,4,200,76,-7.979506945395331,0.0003424082068447361
coffee maker,1,4,200,68,-8.07233120465716,0.0003120549684768933
coffee maker,1,4,200,60,-8.183126040491365,0.0002793273851773941
coffee maker,1,4,200,44,-8.446469243260104,0.0002146569805387154
coffee maker,1,4,200,36,-8.603367766028635,0.0001834868113089041
coffee maker,1,4,200,28,-8.763026340220264,0.0001564105400937123
coffee maker,1,4,200,12,-9.00389983388075,0.00012292946358434783
coffee maker,1,4,200,152,-7.747519109717495,0.0004318124922264101
coffee maker,1,4,200,148,-7.748921043801712,0.00043120754372361146
coffee maker,1,4,200,100,-7.817000383415551,0.0004028282025073679
coffee maker,1,4,200,20,-8.917602118945226,0.00013400919795079615
coffee maker,1,4,200,4,-9.044561568053407,0.00011803119924635352
coffee maker,1,4,200,84,-7.909533462477322,0.0003672258652820769
coffee maker,1,4,200,192,-7.743071716891523,0.0004337372088194254
coffee maker,1,4,200,176,-7.743804225972273,0.0004334196087119885
coffee maker,1,4,200,160,-7.7455611184714925,0.0004326588055727877
coffee maker,1,4,200,144,-7.7505818070731,0.00043049200440781985
coffee maker,1,4,200,128,-7.761229802580571,0.0004259324456396002
coffee maker,1,4,200,112,-7.783836931991566,0.0004164113633912093
coffee maker,1,4,200,96,-7.835498857466531,0.0003954449950315274
coffee maker,1,4,200,80,-7.9422115186552,0.000355419591463332
coffee maker,1,4,200,24,-8.844564099167929,0.00014416326741424724
coffee maker,1,4,200,64,-8.12537049856337,0.00029593506622607626
coffee maker,1,4,200,48,-8.3718130958363,0.0002312958118635089
coffee maker,1,4,200,32,-8.681792832809176,0.00016964664671849304
coffee maker,1,4,200,16,-8.966526409569559,0.00012761069045476515
coffee maker,1,4,200,0,-9.056093672219781,0.00011667786952957385
coffee maker,1,4,204,104,-7.87330696523378,0.00038077307451286267
coffee maker,1,4,204,164,-7.815229623782317,0.0004035421463524139
coffee maker,1,4,204,116,-7.846786571431864,0.00039100642283264656
coffee maker,1,4,204,148,-7.819187537090574,0.00040194811811459195
coffee maker,1,4,204,108,-7.862850792425096,0.0003847753915753895
coffee maker,1,4,204,132,-7.828054825156345,0.0003983996841077637
coffee maker,1,4,204,180,-7.813803762112309,0.00040411795204320735
coffee maker,1,4,204,100,-7.887266876704413,0.00037549444641697325
coffee maker,1,4,204,168,-7.814739230203029,0.0004037400893609804
coffee maker,1,4,204,172,-7.814355153517401,0.0004038951862990097
coffee maker,1,4,204,196,-7.813267757020462,0.0004043346193854213
coffee maker,1,4,204,204,-7.81318026576672,0.00040436999667578196
coffee maker,1,4,204,200,-7.813214302239507,0.0004043562335816192
coffee maker,1,4,204,192,-7.813338210180385,0.00040430613373728313
coffee maker,1,4,204,184,-7.813590458283427,0.0004042041611437371
coffee maker,1,4,204,176,-7.814070719261135,0.00040401008426561836
coffee maker,1,4,204,160,-7.815827611760354,0.00040330090513712594
coffee maker,1,4,204,152,-7.8177856030063575,0.00040251201806438506
coffee maker,1,4,204,144,-7.820848300361963,0.0004012811314498044
coffee maker,1,4,204,128,-7.831496295869433,0.0003970309598259669
coffee maker,1,4,204,120,-7.8407950517298985,0.00039335617779085884
coffee maker,1,4,204,112,-7.854103425280428,0.0003881559270306039
coffee maker,1,4,204,96,-7.905765350755394,0.00036861222370598563
coffee maker,1,4,204,92,-7.927199118128156,0.0003607955447419795
coffee maker,1,4,204,88,-7.9519096218354095,0.0003519893558677674
coffee maker,1,4,204,80,-8.012478011944062,0.00033130272883470657
coffee maker,1,4,204,64,-8.195636991852233,0.0002758545036724393
coffee maker,1,4,204,56,-8.310989286823636,0.0002458007555925007
coffee maker,1,4,204,48,-8.442079589125163,0.00021560132158985105
coffee maker,1,4,204,32,-8.752059326098038,0.00015813533734617612
coffee maker,1,4,204,28,-8.833292833509127,0.0001457973617554597
coffee maker,1,4,204,16,-9.036792902858423,0.00011895171507591568
coffee maker,1,4,204,0,-9.126360165508643,0.00010876073660040679
coffee maker,1,4,204,24,-8.914830592456788,0.0001343811231548142
coffee maker,1,4,204,136,-7.8252708861026825,0.0003995103498428416
coffee maker,1,4,204,188,-7.81343239768761,0.0004042680549436923
coffee maker,1,4,204,140,-7.822804669060064,0.0004004968450319432
coffee maker,1,4,204,156,-7.816687239631605,0.0004029543654075142
coffee maker,1,4,204,124,-7.83569100730897,0.00039536901763779467
coffee maker,1,4,204,84,-7.979799955766184,0.00034230789238637126
coffee maker,1,4,204,60,-8.253392533780227,0.00026037373057157746
coffee maker,1,4,204,12,-9.074166327169612,0.00011458813109316964
coffee maker,1,4,204,36,-8.673634259317497,0.00017103638277658176
coffee maker,1,4,204,20,-8.987868612234088,0.00012491605425366515
coffee maker,1,4,204,4,-9.11482806134227,0.00011002223663853414
coffee maker,1,4,204,8,-9.098278213106429,0.00011185823883011257
coffee maker,1,4,204,76,-8.049773438684193,0.0003191742268230115
coffee maker,1,4,204,40,-8.592831381773657,0.00018543031965402687
coffee maker,1,4,204,44,-8.516735736548966,0.0002000915119031411
coffee maker,1,4,204,68,-8.142597697946023,0.000290880596022206
coffee maker,1,4,204,72,-8.093991917229067,0.00030536831576781666
coffee maker,1,4,204,52,-8.373658578864237,0.00023086935300061504
coffee maker,1,4,208,196,-7.87632976000781,0.0003796238135182923
coffee maker,1,4,208,180,-7.876865765099657,0.00037942038774475557
coffee maker,1,4,208,172,-7.877417156504748,0.00037921123627149815
coffee maker,1,4,208,164,-7.878291626769665,0.00037887977227008527
coffee maker,1,4,208,148,-7.882249540077922,0.00037738316265645023
coffee maker,1,4,208,144,-7.88391030334931,0.00037675693870946954
coffee maker,1,4,208,132,-7.8911168281436925,0.00037405159027776636
coffee maker,1,4,208,116,-7.909848574419212,0.00036711016625658524
coffee maker,1,4,208,108,-7.925912795412444,0.00036125994286580307
coffee maker,1,4,208,100,-7.950328879691761,0.0003525462002744628
coffee maker,1,4,208,84,-8.042861958753532,0.00032138783392488516
coffee maker,1,4,208,80,-8.07554001493141,0.00031105524810221767
coffee maker,1,4,208,76,-8.11283544167154,0.00029966797635946576
coffee maker,1,4,208,68,-8.20565970093337,0.0002731035034998171
coffee maker,1,4,208,52,-8.436720581851583,0.0002167598321009722
coffee maker,1,4,208,44,-8.579797739536314,0.0001878629708155284
coffee maker,1,4,208,36,-8.736696262304847,0.00016058353840369007
coffee maker,1,4,208,12,-9.13722833015696,0.00010758510704733265
coffee maker,1,4,208,20,-9.050930615221436,0.00011728184185047814
coffee maker,1,4,208,204,-7.876242268754067,0.00037965702873468665
coffee maker,1,4,208,208,-7.876217880784298,0.00037966628791173186
coffee maker,1,4,208,128,-7.894558298856782,0.00037276651522705537
coffee maker,1,4,208,140,-7.8858666720474115,0.0003760205837535382
coffee maker,1,4,208,124,-7.898753010296319,0.00037120614220661043
coffee maker,1,4,208,4,-9.177890064329617,0.00010329825605340748
coffee maker,1,4,208,188,-7.876494400674957,0.0003795613171452329
coffee maker,1,4,208,192,-7.876400213167733,0.0003795970687631852
coffee maker,1,4,208,176,-7.877132722248483,0.00037931911227854316
coffee maker,1,4,208,160,-7.878889614747701,0.00037865327444938337
coffee maker,1,4,208,112,-7.917165428267776,0.00036443387776950465
coffee maker,1,4,208,96,-7.968827353742742,0.0003460845828275113
coffee maker,1,4,208,60,-8.316454536767575,0.00024446105725452633
coffee maker,1,4,208,56,-8.374051289810984,0.00023077870587864693
coffee maker,1,4,208,64,-8.25869899483958,0.0002589957269043655
coffee maker,1,4,208,48,-8.50514159211251,0.00020242490248776867
coffee maker,1,4,208,32,-8.815121329085386,0.00014847093703379658
coffee maker,1,4,208,16,-9.099854905845769,0.00011168201172162282
coffee maker,1,4,208,0,-9.189422168495991,0.00010211385226439904
coffee maker,1,4,208,40,-8.655893384761004,0.00017409779354529277
coffee maker,1,4,208,24,-8.977892595444139,0.00012616845550955322
coffee maker,1,4,208,8,-9.161340216093777,0.00010502205144509161
coffee maker,1,4,208,168,-7.877801233190377,0.0003790656180427912
coffee maker,1,4,208,152,-7.880847605993704,0.00037791260000640746
coffee maker,1,4,208,136,-7.88833288909003,0.00037509437796321175
coffee maker,1,4,208,92,-7.990261121115504,0.000338745618180174
coffee maker,1,4,208,104,-7.936368968221129,0.00035750222637717964
coffee maker,1,4,208,88,-8.014971624822756,0.000330477617265308
coffee maker,1,4,208,72,-8.157053920216415,0.0002867058099938113
coffee maker,1,4,208,28,-8.896354836496474,0.0001368869936357205
coffee maker,1,4,208,184,-7.876652461270775,0.0003795013281983647
coffee maker,1,4,208,156,-7.879749242618953,0.0003783279134058722
coffee maker,1,4,208,200,-7.876276305226854,0.00037964410676847015
coffee maker,1,4,208,120,-7.903857054717246,0.0003693163165472181
coffee maker,1,4,4,0,-9.228934352245226,0.0000981577821309132
coffee maker,1,4,4,4,-9.217402248078852,0.00009929630003517848
coffee maker,1,4,216,212,-7.939953764382414,0.00035622294811428967
coffee maker,1,4,216,200,-7.9400296880582335,0.0003561959033853383
coffee maker,1,4,216,204,-7.939995651585449,0.00035620802724383523
coffee maker,1,4,216,40,-8.719646767592383,0.00016334487943751725
coffee maker,1,4,216,188,-7.940247783506337,0.0003561182271509011
coffee maker,1,4,216,184,-7.9404058441021546,0.0003560619433399798
coffee maker,1,4,216,172,-7.941170539336128,0.00035578976854755466
coffee maker,1,4,216,156,-7.943502625450332,0.0003549610029207664
coffee maker,1,4,216,148,-7.946002922909301,0.0003540746034201163
coffee maker,1,4,216,140,-7.949620054878791,0.00035279618235521996
coffee maker,1,4,216,124,-7.962506393127697,0.0003482790982611172
coffee maker,1,4,216,120,-7.967610437548625,0.00034650599512060483
coffee maker,1,4,216,108,-7.989666178243823,0.0003389472124336091
coffee maker,1,4,216,92,-8.054014503946883,0.00031782345447837427
coffee maker,1,4,216,84,-8.106615341584911,0.00030153775022707393
coffee maker,1,4,216,76,-8.17658882450292,0.0002811593902078214
coffee maker,1,4,216,60,-8.380207919598954,0.0002293622515900533
coffee maker,1,4,216,52,-8.500473964682962,0.00020337195503984662
coffee maker,1,4,216,44,-8.643551122367693,0.00017625986920192073
coffee maker,1,4,216,28,-8.960108219327854,0.00012843235411926052
coffee maker,1,4,216,20,-9.114683998052815,0.00011003808794562571
coffee maker,1,4,216,12,-9.200981712988339,0.00010094025881693367
coffee maker,1,4,216,116,-7.97360195725059,0.00034443610471070337
coffee maker,1,4,216,180,-7.940619147931036,0.0003559860020637168
coffee maker,1,4,216,104,-8.000122351052507,0.0003354215862077096
coffee maker,1,4,216,100,-8.01408226252314,0.00033077166233588947
coffee maker,1,4,216,168,-7.941554616021756,0.00035565314423125735
coffee maker,1,4,216,136,-7.952086271921409,0.0003519271824094174
coffee maker,1,4,216,16,-9.163608288677148,0.00010478412373021777
coffee maker,1,4,216,208,-7.939971263615677,0.0003562167145403687
coffee maker,1,4,216,152,-7.9446009888250835,0.0003545713407901736
coffee maker,1,4,216,216,-7.939941548858364,0.00035622729959085725
coffee maker,1,4,216,192,-7.940153595999112,0.0003561517706186571
coffee maker,1,4,216,196,-7.940083142839189,0.00035617686352023604
coffee maker,1,4,216,176,-7.940886105079862,0.0003558909817393257
coffee maker,1,4,216,160,-7.94264299757908,0.0003552662684806781
coffee maker,1,4,216,164,-7.942045009601044,0.0003554787769706599
coffee maker,1,4,216,144,-7.9476636861806895,0.00035348705734593907
coffee maker,1,4,216,88,-8.078725007654135,0.0003100661154269939
coffee maker,1,4,216,128,-7.95831168168816,0.0003497430969581243
coffee maker,1,4,216,132,-7.954870210975072,0.00035094880109114016
coffee maker,1,4,216,112,-7.980918811099156,0.0003419251135524577
coffee maker,1,4,216,96,-8.03258073657412,0.00032470913792733596
coffee maker,1,4,216,80,-8.139293397762788,0.00029184334255474273
coffee maker,1,4,216,24,-9.041645978275517,0.00011837583196402884
coffee maker,1,4,216,64,-8.32245237767096,0.00024299920708081583
coffee maker,1,4,216,68,-8.26941308376475,0.00025623563598774484
coffee maker,1,4,216,48,-8.56889497494389,0.00018992240291324335
coffee maker,1,4,216,56,-8.437804672642363,0.0002165249720909692
coffee maker,1,4,216,32,-8.878874711916765,0.00013930083096344006
coffee maker,1,4,216,36,-8.800449645136224,0.00015066531393677121
coffee maker,1,4,216,0,-9.25317555132737,0.00009580692866557982
coffee maker,1,4,216,4,-9.241643447160996,0.0000969181793608426
coffee maker,1,4,216,8,-9.225093598925156,0.00009853550686796197
coffee maker,1,4,216,72,-8.220807303047794,0.00026899781446851687
coffee maker,1,4,220,212,-7.944339122441235,0.00035466420326325196
coffee maker,1,4,220,220,-7.944317561014394,0.0003546718504119653
coffee maker,1,4,220,196,-7.94446850089801,0.0003546183203241565
coffee maker,1,4,220,204,-7.9443810096442675,0.00035464934768289307
coffee maker,1,4,220,180,-7.945004505989857,0.0003544282940308804
coffee maker,1,4,220,184,-7.944791202160975,0.0003545039030066168
coffee maker,1,4,220,188,-7.944633141565157,0.0003545599405332913
coffee maker,1,4,220,156,-7.947887983509153,0.0003534077800345069
coffee maker,1,4,220,164,-7.946430367659865,0.00035392328843127915
coffee maker,1,4,220,152,-7.948986346883905,0.0003530198229704822
coffee maker,1,4,220,216,-7.944326906917185,0.00035466853569881803
coffee maker,1,4,220,208,-7.944356621674498,0.0003546579969659321
coffee maker,1,4,220,200,-7.944415046117055,0.0003546372768754465
coffee maker,1,4,220,192,-7.944538954057934,0.0003545933372230023
coffee maker,1,4,220,176,-7.945271463138683,0.00035433368949228344
coffee maker,1,4,220,172,-7.945555897394949,0.00035423291918478575
coffee maker,1,4,220,168,-7.945939974080577,0.0003540968927032172
coffee maker,1,4,220,160,-7.947028355637902,0.0003537117098266857
coffee maker,1,4,220,144,-7.95204904423951,0.0003519402840864868
coffee maker,1,4,220,136,-7.95647162998023,0.00035038723478272805
coffee maker,1,4,220,128,-7.962697039746981,0.0003482127063573634
coffee maker,1,4,220,112,-7.985304169157976,0.00034042893254275123
coffee maker,1,4,220,108,-7.994051536302644,0.0003374640619938318
coffee maker,1,4,220,96,-8.036966094632941,0.000323288289833443
coffee maker,1,4,220,80,-8.14367875582161,0.00029056630717584603
coffee maker,1,4,220,72,-8.225192661106615,0.00026782074555573964
coffee maker,1,4,220,64,-8.32683773572978,0.00024193590174114427
coffee maker,1,4,220,48,-8.57328033300271,0.00018909134873999357
coffee maker,1,4,220,44,-8.647936480426514,0.0001754885989482286
coffee maker,1,4,220,32,-8.883260069975586,0.0001386912844584803
coffee maker,1,4,220,16,-9.16799364673597,0.00010432561392842184
coffee maker,1,4,220,0,-9.257560909386191,0.00009538770088269342
coffee maker,1,4,220,104,-8.004507709111328,0.0003339538630495137
coffee maker,1,4,220,40,-8.724032125651204,0.00016263012203316014
coffee maker,1,4,220,8,-9.229478956983977,0.00009810433949149764
coffee maker,1,4,220,148,-7.950388280968123,0.0003525252592021594
coffee maker,1,4,220,92,-8.058399862005704,0.00031643273645801746
coffee maker,1,4,220,132,-7.959255569033893,0.00034941313462278235
coffee maker,1,4,220,140,-7.954005412937612,0.00035125243219644154
coffee maker,1,4,220,120,-7.971995795607446,0.00034498976928898145
coffee maker,1,4,220,100,-8.01846762058196,0.0003293242861119135
coffee maker,1,4,220,124,-7.966891751186518,0.00034675511376204896
coffee maker,1,4,220,116,-7.977987315309411,0.0003429289362153232
coffee maker,1,4,220,88,-8.083110365712956,0.0003087093416327688
coffee maker,1,4,220,68,-8.27379844182357,0.00025511441125934773
coffee maker,1,4,220,84,-8.111000699643732,0.0003002182944815975
coffee maker,1,4,220,76,-8.18097418256174,0.00027992910520196394
coffee maker,1,4,220,56,-8.442190030701184,0.00021557751155493546
coffee maker,1,4,220,36,-8.804835003195047,0.0001500060392225165
coffee maker,1,4,220,60,-8.384593277657775,0.00022835861824587665
coffee maker,1,4,220,52,-8.504859322741785,0.0002024820489025748
coffee maker,1,4,220,4,-9.246028805219817,0.00009649408901559568
coffee maker,1,4,220,24,-9.046031336334336,0.00011785784815771337
coffee maker,1,4,220,28,-8.964493577386675,0.00012787036542159295
coffee maker,1,4,220,20,-9.119069356111636,0.00010955658807620055
coffee maker,1,4,220,12,-9.20536707104716,0.00010049856883169771
coffee maker,1,4,212,48,-8.591222122232443,0.0001857289653999678
coffee maker,1,4,212,184,-7.962732991390707,0.00034820018776323693
coffee maker,1,4,212,208,-7.96229841090423,0.0003483515416555685
coffee maker,1,4,212,192,-7.962480743287665,0.0003482880316788438
coffee maker,1,4,212,200,-7.962356835346787,0.00034833119000545615
coffee maker,1,4,212,176,-7.963213252368416,0.0003480330009504881
coffee maker,1,4,212,120,-7.989937584837179,0.0003388552324079123
coffee maker,1,4,212,172,-7.963497686624681,0.0003479340225198024
coffee maker,1,4,212,168,-7.96388176331031,0.00034780041483305663
coffee maker,1,4,212,144,-7.969990833469243,0.00034568215458568403
coffee maker,1,4,212,152,-7.966928136113638,0.0003467424973320315
coffee maker,1,4,212,140,-7.971947202167344,0.0003450065339359938
coffee maker,1,4,212,128,-7.980638828976715,0.0003420208598744698
coffee maker,1,4,212,136,-7.974413419209963,0.00034415672128413797
coffee maker,1,4,212,112,-8.003245958387708,0.00033437549551947195
coffee maker,1,4,212,108,-8.011993325532377,0.0003314633456867854
coffee maker,1,4,212,56,-8.460131819930917,0.00021174415673375207
coffee maker,1,4,212,104,-8.02244949834106,0.00032801556437568634
coffee maker,1,4,212,80,-8.161620545051342,0.00028539951706656256
coffee maker,1,4,212,88,-8.101052154942689,0.00030321993582899706
coffee maker,1,4,212,64,-8.344779524959515,0.0002376338474653182
coffee maker,1,4,212,72,-8.243134450336347,0.00026305841232912477
coffee maker,1,4,212,212,-7.962280911670969,0.00034835763759378987
coffee maker,1,4,212,188,-7.96257493079489,0.0003482552288421767
coffee maker,1,4,212,180,-7.96294629521959,0.00034812592325070345
coffee maker,1,4,212,148,-7.9683300701978546,0.0003462567277945729
coffee maker,1,4,212,124,-7.984833540416251,0.00034058918588987806
coffee maker,1,4,212,116,-7.995929104539144,0.0003368310446426704
coffee maker,1,4,212,40,-8.741973914880937,0.00015973826676556378
coffee maker,1,4,212,16,-9.185935435965703,0.00010247051739149239
coffee maker,1,4,212,24,-9.06397312556407,0.00011576212422440048
coffee maker,1,4,212,12,-9.223308860276893,0.00009871152402088105
coffee maker,1,4,212,0,-9.275502698615924,0.00009369153647100295
coffee maker,1,4,212,8,-9.24742074621371,0.00009635986837270513
coffee maker,1,4,212,52,-8.522801111971518,0.00019888155489573134
coffee maker,1,4,212,20,-9.137011145341372,0.00010760847543650451
coffee maker,1,4,212,196,-7.9624102901277425,0.0003483125705356487
coffee maker,1,4,212,164,-7.964372156889597,0.000347629897556455
coffee maker,1,4,212,160,-7.9649701448676336,0.00034742208119894477
coffee maker,1,4,212,132,-7.977197358263625,0.0003431999423722089
coffee maker,1,4,212,100,-8.036409409811693,0.0003234683096197729
coffee maker,1,4,212,96,-8.054907883862674,0.000317539644181462
coffee maker,1,4,212,84,-8.128942488873465,0.0002948798747259487
coffee maker,1,4,212,68,-8.291740231053303,0.00025057801944695235
coffee maker,1,4,212,60,-8.402535066887507,0.00022429799242318487
coffee maker,1,4,212,36,-8.82277679242478,0.00014733866279019453
coffee maker,1,4,212,32,-8.901201859205319,0.0001362251046603173
coffee maker,1,4,212,4,-9.26397059444955,0.00009477825103845411
coffee maker,1,4,212,204,-7.962322798874,0.0003483430461722955
coffee maker,1,4,212,28,-8.982435366616407,0.00012559660097260296
coffee maker,1,4,212,156,-7.965829772738886,0.0003471235558236074
coffee maker,1,4,212,92,-8.076341651235436,0.0003108059948413601
coffee maker,1,4,212,76,-8.198915971791473,0.0002749514636229533
coffee maker,1,4,212,44,-8.665878269656247,0.00017236809689776547
coffee maker,1,4,224,144,-8.002527444646633,0.000334615835241038
coffee maker,1,4,224,160,-7.9975067560450235,0.00033630006160109455
coffee maker,1,4,224,164,-7.996908768066987,0.00033650122513563795
coffee maker,1,4,224,168,-7.9964183744877,0.00033666628364437546
coffee maker,1,4,224,156,-7.9983663839162755,0.0003360110929156011
coffee maker,1,4,224,60,-8.435071678064897,0.0002171175430433407
coffee maker,1,4,224,208,-7.994835022081621,0.00033719976724945033
coffee maker,1,4,224,204,-7.99485941005139,0.0003371915437319984
coffee maker,1,4,224,212,-7.994817522848359,0.00033720566803846296
coffee maker,1,4,224,152,-7.999464747291027,0.0003356422332456911
coffee maker,1,4,224,120,-8.022474196014569,0.00032800746325441167
coffee maker,1,4,224,136,-8.006950030387353,0.00033313923562046133
coffee maker,1,4,224,216,-7.994805307324308,0.00033720978720756984
coffee maker,1,4,224,40,-8.774510526058327,0.0001546245672351189
coffee maker,1,4,224,172,-7.996034297802071,0.00033679561414958663
coffee maker,1,4,224,64,-8.377316136136903,0.00023002647749188166
coffee maker,1,4,224,180,-7.99548290639698,0.0003369813715643157
coffee maker,1,4,224,188,-7.99511154197228,0.00033710653769718717
coffee maker,1,4,224,196,-7.994946901305132,0.0003371620437116017
coffee maker,1,4,224,200,-7.994893446524177,0.0003371800671165091
coffee maker,1,4,224,184,-7.995269602568097,0.000337053258647755
coffee maker,1,4,224,80,-8.194157156228732,0.00027626302519167325
coffee maker,1,4,224,72,-8.275671061513737,0.00025463712601592545
coffee maker,1,4,224,56,-8.492668431108306,0.00020496559316981295
coffee maker,1,4,224,24,-9.096509736741458,0.0001120562325036747
coffee maker,1,4,224,100,-8.068946020989083,0.0003131131218710284
coffee maker,1,4,224,8,-9.2799573573911,0.00009327510087379133
coffee maker,1,4,224,140,-8.004483813344734,0.0003339618432284241
coffee maker,1,4,224,224,-7.994789233636197,0.00033721520745607877
coffee maker,1,4,224,176,-7.9957498635458055,0.00033689142398476437
coffee maker,1,4,224,220,-7.9947959614215165,0.0003372129387521883
coffee maker,1,4,224,112,-8.035782569565098,0.00032367113613801144
coffee maker,1,4,224,36,-8.855313403602167,0.00014262191165734085
coffee maker,1,4,224,12,-9.255845471454283,0.00009555147299330912
coffee maker,1,4,224,48,-8.623758733409833,0.00017978322589504552
coffee maker,1,4,224,4,-9.29650720562694,0.00009174411583938474
coffee maker,1,4,224,52,-8.555337723148906,0.00019251476167531282
coffee maker,1,4,224,20,-9.169547756518758,0.000104163606392576
coffee maker,1,4,224,84,-8.161479100050855,0.0002854398882564773
coffee maker,1,4,224,0,-9.308039309793314,0.00009069219025447249
coffee maker,1,4,224,92,-8.108878262412826,0.00030085616564850723
coffee maker,1,4,224,88,-8.133588766120079,0.0002935129590671549
coffee maker,1,4,224,16,-9.218472047143093,0.00009919012974688146
coffee maker,1,4,224,44,-8.698414880833637,0.00016685007874208207
coffee maker,1,4,224,28,-9.014971977793797,0.00012157587824645946
coffee maker,1,4,224,104,-8.05498610951845,0.00031751480540608815
coffee maker,1,4,224,76,-8.231452582968863,0.00026614944517807217
coffee maker,1,4,224,32,-8.933738470382709,0.00013186413175231247
coffee maker,1,4,224,148,-8.000866681375244,0.0003351720146435585
coffee maker,1,4,224,128,-8.013175440154104,0.00033107174952066055
coffee maker,1,4,224,108,-8.044529936709766,0.0003208522129286853
coffee maker,1,4,224,132,-8.009733969441015,0.0003322130860622353
coffee maker,1,4,224,192,-7.995017354465056,0.000337138290416973
coffee maker,1,4,224,124,-8.01737015159364,0.00032968590770096574
coffee maker,1,4,224,68,-8.324276842230693,0.00024255626782580645
coffee maker,1,4,224,116,-8.028465715716534,0.00032604807579177884
coffee maker,1,4,224,96,-8.087444495040064,0.0003073742507398798
coffee maker,1,4,236,164,-8.006452029580837,0.00033330518054540615
coffee maker,1,4,236,148,-8.010409942889094,0.0003319885947205943
coffee maker,1,4,236,56,-8.502211692622156,0.00020301885679472253
coffee maker,1,4,236,64,-8.386859397650753,0.00022784171611782818
coffee maker,1,4,236,32,-8.943281731896558,0.00013061170348919776
coffee maker,1,4,236,168,-8.00596163600155,0.00033346867135003287
coffee maker,1,4,236,204,-8.004402671565241,0.00033398894258609654
coffee maker,1,4,236,172,-8.00557755931592,0.00033359677349103416
coffee maker,1,4,236,140,-8.014027074858584,0.00033078991735515625
coffee maker,1,4,236,52,-8.564880984662755,0.00019068628166801378
coffee maker,1,4,236,24,-9.10605299825531,0.00011099193707488143
coffee maker,1,4,236,156,-8.007909645430125,0.00033281970353703965
coffee maker,1,4,236,40,-8.784053787572176,0.00015315596333500073
coffee maker,1,4,236,16,-9.228015308656943,0.00009824803487797235
coffee maker,1,4,236,232,-8.004325014849234,0.0003340148800776576
coffee maker,1,4,236,96,-8.096987756553913,0.00030445485033990267
coffee maker,1,4,236,116,-8.038008977230383,0.00032295131384575687
coffee maker,1,4,236,20,-9.179091018032608,0.00010317427409348604
coffee maker,1,4,236,8,-9.289500618904949,0.00009238918617487501
coffee maker,1,4,236,4,-9.306050467140789,0.00009087274223592795
coffee maker,1,4,236,0,-9.317582571307163,0.00008983080770253007
coffee maker,1,4,236,12,-9.265388732968132,0.00009464393760996585
coffee maker,1,4,236,104,-8.0645293710323,0.0003144990913452327
coffee maker,1,4,236,72,-8.285214323027587,0.00025221861592358526
coffee maker,1,4,236,100,-8.078489282502932,0.0003101392144242335
coffee maker,1,4,236,60,-8.444614939578747,0.000215055389038973
coffee maker,1,4,236,196,-8.004490162818982,0.00033395972275303276
coffee maker,1,4,236,68,-8.333820103744543,0.00024025250014324004
coffee maker,1,4,236,76,-8.240995844482713,0.0002636215925852274
coffee maker,1,4,236,48,-8.633301994923682,0.00017807566834810142
coffee maker,1,4,236,128,-8.022718701667953,0.0003279272733791321
coffee maker,1,4,236,112,-8.045325831078948,0.00032059695005369303
coffee maker,1,4,236,36,-8.864856665116019,0.00014126730740882047
coffee maker,1,4,236,120,-8.032017457528418,0.00032489209130274235
coffee maker,1,4,236,208,-8.00437828359547,0.000333997087997657
coffee maker,1,4,236,192,-8.004560615978905,0.00033393619506408756
coffee maker,1,4,236,180,-8.00502616791083,0.00033378076660615274
coffee maker,1,4,236,152,-8.009008008804877,0.0003324543472479928
coffee maker,1,4,236,160,-8.007050017558875,0.00033310592763578203
coffee maker,1,4,236,80,-8.203700417742581,0.0002736391151396696
coffee maker,1,4,236,220,-8.004339222935366,0.0003340101343991858
coffee maker,1,4,236,200,-8.004436708038027,0.0003339775749739995
coffee maker,1,4,236,176,-8.005293125059655,0.00033369167333693834
