sweater,4,6,168,114,-7.687992098475935,0.000458297464679158
sweater,4,6,168,111,-7.688938873947946,0.00045786376522111627
sweater,4,6,168,108,-7.690226014078166,0.00045727480951030343
sweater,4,6,168,102,-7.694369060155965,0.00045538421801243685
sweater,4,6,168,90,-7.717861414384976,0.0004448108535383893
sweater,4,6,168,84,-7.743493051585742,0.0004335544987789184
sweater,4,6,168,78,-7.78600243111016,0.0004155106006033267
sweater,4,6,168,66,-7.979213062094613,0.0003425088496866575
sweater,4,6,168,60,-8.183133194047734,0.0002793253870003457
sweater,4,6,168,54,-8.476137716644946,0.00020838198073118165
sweater,4,6,168,42,-9.340600628991735,0.00008778669301600923
sweater,4,6,168,36,-9.848239605850138,0.000052840130644948536
sweater,4,6,168,30,-10.337919576573286,0.000032381620113651076
sweater,4,6,168,18,-11.145676936262275,0.000014437566895156039
sweater,4,6,168,12,-11.452387236495271,0.000010624082110397146
sweater,4,6,168,6,-11.625544065721709,0.000008934913720761113
sweater,4,6,174,12,-11.459436591344197,0.000010549452539868799
sweater,4,6,174,168,-7.692436156441592,0.00045626528309156833
sweater,4,6,174,156,-7.692461097539346,0.0004562539034764516
sweater,4,6,174,144,-7.692558346442605,0.0004562095354421371
sweater,4,6,174,132,-7.692877610528606,0.00045606390736992316
sweater,4,6,174,120,-7.693810948062608,0.00045563844438844175
sweater,4,6,174,96,-7.709806319351299,0.00044840831673799956
sweater,4,6,174,84,-7.7505424064346675,0.00043050896640178826
sweater,4,6,174,72,-7.86553044035628,0.0003837457092026412
sweater,4,6,174,60,-8.190182548896656,0.00027736324726414306
sweater,4,6,174,48,-8.882839969148694,0.00013874956102192314
sweater,4,6,174,36,-9.855288960699058,0.00005246895163713269
sweater,4,6,174,24,-10.77616380861324,0.000020891591330925734
sweater,4,6,174,27,-10.567230176527076,0.000025746028480234657
sweater,4,6,174,30,-10.34496893142221,0.00003215415327209417
sweater,4,6,174,0,-11.710577187922963,0.000008206556188878845
sweater,4,6,174,6,-11.632593420570634,0.000008872149825795009
sweater,4,6,174,147,-7.692521448710715,0.000456226368849817
sweater,4,6,174,150,-7.692491078571098,0.0004562402247187374
sweater,4,6,174,138,-7.692675516683733,0.00045615608439236206
sweater,4,6,174,123,-7.6934450406559725,0.00045580519637602454
sweater,4,6,174,126,-7.693215390129077,0.0004559098842998923
sweater,4,6,174,108,-7.697275368927092,0.0004540626522347315
sweater,4,6,174,90,-7.724910769233902,0.0004416862501495063
sweater,4,6,174,75,-7.824943442707897,0.00039964118828796926
sweater,4,6,174,78,-7.7930517859590855,0.0004125918187875635
sweater,4,6,174,51,-8.669619039344385,0.00017172451204753068
sweater,4,6,174,54,-8.483187071493868,0.00020691818766499406
sweater,4,6,174,42,-9.347649983840656,0.00008717002955936367
sweater,4,6,174,171,-7.692433337869956,0.00045626656910976597
sweater,4,6,174,174,-7.692431289721415,0.000456267503612431
sweater,4,6,174,165,-7.69243979122339,0.0004562636246698362
sweater,4,6,174,153,-7.692474259389853,0.0004562478983702999
sweater,4,6,174,141,-7.69260978970367,0.0004561860671395535
sweater,4,6,174,129,-7.693027236931026,0.0004559956732731283
sweater,4,6,174,117,-7.694329411087467,0.0004554022739304374
sweater,4,6,174,114,-7.695041453324861,0.00045507812369441873
sweater,4,6,174,105,-7.698969868795531,0.0004532938946440213
sweater,4,6,174,93,-7.716208350926412,0.0004455467621906173
sweater,4,6,174,81,-7.7691904655327155,0.000422555201386336
sweater,4,6,174,69,-7.919492277154391,0.00036358688100566284
sweater,4,6,174,57,-8.324971143541065,0.00024238791914033543
sweater,4,6,174,45,-9.107853571053555,0.00011079226782561426
sweater,4,6,174,39,-9.600234026712618,0.00006771288801185919
sweater,4,6,174,33,-10.103394725039823,0.00004094033786657627
sweater,4,6,174,21,-10.97215841656128,0.00001717323627465037
sweater,4,6,174,9,-11.56491185667062,0.000009493417856824387
sweater,4,6,174,99,-7.704974905855404,0.00045058000466795175
sweater,4,6,174,159,-7.692451518996038,0.00045625827374515574
sweater,4,6,174,162,-7.692444746373465,0.00045626136382070356
sweater,4,6,174,135,-7.692759816222581,0.0004561176322655761
sweater,4,6,174,111,-7.695988228796872,0.00045464747078703015
sweater,4,6,174,87,-7.736108121748447,0.00043676811991119526
sweater,4,6,174,102,-7.70141841500489,0.00045218534132243117
sweater,4,6,174,66,-7.986262416943538,0.00034010287351961916
sweater,4,6,174,63,-8.075122817274481,0.00031118504669685315
sweater,4,6,174,3,-11.682066558056306,0.000008443897574241691
sweater,4,6,174,18,-11.152726291111199,0.000014336149247432378
sweater,4,6,174,15,-11.316024087750083,0.000012176239493254325
sweater,4,6,162,141,-7.7030374803726955,0.0004514538160498841
sweater,4,6,162,153,-7.702901950058879,0.0004515150058736912
sweater,4,6,162,129,-7.7034549276000535,0.00045126539723628576
sweater,4,6,162,93,-7.726636041595438,0.00044092487804563266
sweater,4,6,162,105,-7.7093975594645565,0.00044859164553694055
sweater,4,6,162,81,-7.7796181562017415,0.00041817182044543095
sweater,4,6,162,78,-7.8034794766281115,0.0004083117931035506
sweater,4,6,162,45,-9.118281261722577,0.00010964296303988932
sweater,4,6,162,57,-8.335398834210094,0.00023987350544579344
sweater,4,6,162,33,-10.11382241570885,0.00004051564282997562
sweater,4,6,162,9,-11.575339547339645,0.000009394937784253691
sweater,4,6,162,27,-10.577657867196102,0.000025478951775998142
sweater,4,6,162,30,-10.355396622091236,0.000031820601816186346
sweater,4,6,162,15,-11.32645177841911,0.000012049929141490774
sweater,4,6,162,3,-11.692494248725332,0.000008356304711646573
sweater,4,6,162,6,-11.64302111123966,0.000008780114483847607
sweater,4,6,162,135,-7.703187506891607,0.0004513860910858103
sweater,4,6,162,147,-7.702949139379741,0.00045149369968992137
sweater,4,6,162,111,-7.706415919465898,0.00044993118034322493
sweater,4,6,162,123,-7.703872731324998,0.0004510768962533302
sweater,4,6,162,126,-7.703643080798103,0.00045118049819589017
sweater,4,6,162,87,-7.746535812417473,0.0004322373011066168
sweater,4,6,162,99,-7.71540259652443,0.0004459059081278203
sweater,4,6,162,102,-7.711846105673916,0.0004474945918051931
sweater,4,6,162,63,-8.085550507943507,0.0003079569652572911
sweater,4,6,162,69,-7.929919967823417,0.00035981520857248836
sweater,4,6,162,75,-7.835371133376923,0.0003954955061091798
sweater,4,6,162,39,-9.610661717381644,0.00006701046763745359
sweater,4,6,162,51,-8.68004673001341,0.0001699431259689171
sweater,4,6,162,54,-8.493614762162894,0.0002047717196126269
sweater,4,6,162,21,-10.982586107230306,0.000016995089522857964
sweater,4,6,162,159,-7.702879209665064,0.00045152527361948404
sweater,4,6,162,162,-7.702872437042491,0.00045152833164009985
sweater,4,6,162,150,-7.7029187692401235,0.000451507411824836
sweater,4,6,162,156,-7.702888788208372,0.00045152094868580945
sweater,4,6,162,144,-7.702986037111631,0.00045147704090377764
sweater,4,6,162,138,-7.7031032073527586,0.00045142414432904423
sweater,4,6,162,132,-7.70330530119763,0.0004513329235059429
sweater,4,6,162,120,-7.704238638731634,0.00045091187406928984
sweater,4,6,162,117,-7.704757101756493,0.0004506781535280798
sweater,4,6,162,114,-7.705469143993887,0.0004503573658680321
sweater,4,6,162,108,-7.707703059596118,0.0004493524284124887
sweater,4,6,162,96,-7.720234010020325,0.0004437567482260418
sweater,4,6,162,90,-7.735338459902928,0.0004371044130678346
sweater,4,6,162,84,-7.7609700971036935,0.00042604307699367513
sweater,4,6,162,72,-7.875958131025306,0.00037976491894765386
sweater,4,6,162,66,-7.996690107612564,0.000336574812691491
sweater,4,6,162,60,-8.200610239565682,0.00027448601662592975
sweater,4,6,162,48,-8.89326765981772,0.0001373102409535698
sweater,4,6,162,42,-9.358077674509682,0.00008626577031717463
sweater,4,6,162,36,-9.865716651368084,0.00005192466440119071
sweater,4,6,162,24,-10.786591499282267,0.000020674872182836416
sweater,4,6,162,18,-11.163153981780225,0.000014187433048528673
sweater,4,6,162,12,-11.469864282013223,0.000010440017680119042
sweater,4,6,162,0,-11.72100487859199,0.000008121425389705676
sweater,4,6,177,120,-7.71060233178238,0.00044805152016976765
sweater,4,6,177,117,-7.711120794807239,0.0004478192822319219
sweater,4,6,177,168,-7.709227540161364,0.0004486679212599217
sweater,4,6,177,165,-7.709231174943162,0.00044866629045289184
sweater,4,6,177,102,-7.718209798724662,0.00044465591539347285
sweater,4,6,177,105,-7.7157612525153025,0.00044574600997843346
sweater,4,6,177,108,-7.714066752646864,0.00044650196683721443
sweater,4,6,177,177,-7.709221255731415,0.000448670740890903
sweater,4,6,177,156,-7.709252481259118,0.000448656731128986
sweater,4,6,177,114,-7.711832837044633,0.0004475005294844304
sweater,4,6,177,153,-7.709265643109625,0.000448650826015023
sweater,4,6,177,132,-7.709668994248378,0.00044846989868452307
sweater,4,6,177,129,-7.7098186206507995,0.0004484028007669236
sweater,4,6,177,96,-7.726597703071071,0.0004409417827788631
sweater,4,6,177,78,-7.8098431696788575,0.00040572167229106304
sweater,4,6,177,66,-8.003053800663311,0.0003344397545275198
sweater,4,6,177,18,-11.169517674830978,0.000014097435242353406
sweater,4,6,177,57,-8.34176252726084,0.00023835187082902907
sweater,4,6,177,36,-9.872080344418835,0.00005159528093439243
sweater,4,6,177,33,-10.120186108759603,0.00004025863235048958
sweater,4,6,177,0,-11.727368571642735,0.000008069907228133482
sweater,4,6,177,30,-10.36176031514199,0.00003161874822189358
sweater,4,6,177,6,-11.649384804290406,0.000008724417936148656
sweater,4,6,177,90,-7.741702152953674,0.00043433164662650374
sweater,4,6,177,150,-7.7092824622908696,0.00044864328013892284
sweater,4,6,177,138,-7.709466900403505,0.00044856054084946133
sweater,4,6,177,126,-7.710006773848849,0.0004483184402825413
sweater,4,6,177,84,-7.7673337901544395,0.00042334047800100366
sweater,4,6,177,81,-7.7859818492524875,0.0004155191526713781
sweater,4,6,177,60,-8.206973932616432,0.0002727448179723319
sweater,4,6,177,48,-8.899631352868472,0.00013643921513734603
sweater,4,6,177,54,-8.499978455213645,0.00020347275274040758
sweater,4,6,177,42,-9.364441367560433,0.00008571854446948204
sweater,4,6,177,162,-7.709236130093237,0.00044866406724959715
sweater,4,6,177,174,-7.709222673441185,0.000448670104806461
sweater,4,6,177,144,-7.709349730162377,0.0004486131018754268
sweater,4,6,177,72,-7.882321824076054,0.000377355884878511
sweater,4,6,177,69,-7.936283660874163,0.0003575327252445165
sweater,4,6,177,171,-7.709224721589728,0.00044866918586438054
sweater,4,6,177,159,-7.70924290271581,0.00044866102862749734
sweater,4,6,177,147,-7.709312832430487,0.0004486296549867665
sweater,4,6,177,141,-7.7094011734234416,0.0004485900243481069
sweater,4,6,177,135,-7.709551199942353,0.00044852272899650555
sweater,4,6,177,123,-7.710236424375744,0.0004482154955376234
sweater,4,6,177,111,-7.712779612516644,0.0004470770474622319
sweater,4,6,177,99,-7.721766289575176,0.0004430773095113701
sweater,4,6,177,93,-7.732999734646184,0.00043812787653193917
sweater,4,6,177,87,-7.752899505468219,0.00042949540912985045
sweater,4,6,177,75,-7.841734826427669,0.0003929866852548213
sweater,4,6,177,63,-8.091914200994253,0.0003060034440547793
sweater,4,6,177,51,-8.686410423064162,0.00016886509384996722
sweater,4,6,177,45,-9.124644954773329,0.00010894744425912113
sweater,4,6,177,39,-9.617025410432397,0.00006658538756429863
sweater,4,6,177,27,-10.584021560246848,0.0000253173263603476
sweater,4,6,177,24,-10.79295519233302,0.00002054372138670263
sweater,4,6,177,15,-11.332815471469862,0.000011973490564928537
sweater,4,6,177,3,-11.698857941776085,0.000008303296595998887
sweater,4,6,177,21,-10.988949800281059,0.000016887281382542683
sweater,4,6,177,12,-11.476227975063976,0.000010373791557012216
sweater,4,6,177,9,-11.581703240390398,0.00000933534111254826
sweater,4,6,165,156,-7.731454572747956,0.0004388053783234891
sweater,4,6,165,120,-7.732804423271218,0.0004382134562469896
sweater,4,6,165,60,-8.22917602410527,0.00026675604026926426
sweater,4,6,165,24,-10.815157283821858,0.0000200926338775306
sweater,4,6,165,0,-11.749570663131573,0.000007892712732439809
sweater,4,6,165,6,-11.671586895779244,0.000008532852061509194
sweater,4,6,165,117,-7.733322886296077,0.00043798631765949747
sweater,4,6,165,147,-7.731514923919325,0.00043877889670401076
sweater,4,6,165,135,-7.731753291431191,0.00043867431853465835
sweater,4,6,165,132,-7.7318710857372155,0.00043862264824102857
sweater,4,6,165,108,-7.736268844135702,0.00043669792713721243
sweater,4,6,165,87,-7.7751015969570565,0.00042006478988330004
sweater,4,6,165,84,-7.789535881643277,0.0004140450052792613
sweater,4,6,165,69,-7.958485752363003,0.0003496822222396208
sweater,4,6,165,63,-8.114116292483093,0.00029928439209829733
sweater,4,6,165,21,-11.011151891769897,0.000016516479931717464
sweater,4,6,165,51,-8.708612514553,0.00016515724885260527
sweater,4,6,165,39,-9.639227501921235,0.00006512334297859494
sweater,4,6,165,36,-9.894282435907673,0.000050462380700611476
sweater,4,6,165,15,-11.3550175629587,0.000011710583376237572
sweater,4,6,165,12,-11.498430066552814,0.000010146009661705197
sweater,4,6,165,141,-7.7316032649122794,0.00043874013625268195
sweater,4,6,165,33,-10.142388200248439,0.00003937465588644894
sweater,4,6,165,3,-11.72106003326493,0.000008120977467497109
sweater,4,6,165,9,-11.60390533187923,0.000009130360929529664
sweater,4,6,165,153,-7.731467734598463,0.0004387996028707057
sweater,4,6,165,129,-7.732020712139637,0.0004385570236218618
sweater,4,6,165,111,-7.734981704005482,0.0004372603804644863
sweater,4,6,165,99,-7.743968381064014,0.00043334846651569463
sweater,4,6,165,105,-7.73796334400414,0.00043595856915504445
sweater,4,6,165,93,-7.755201826135022,0.0004285077104089919
sweater,4,6,165,57,-8.363964618749682,0.00023311827416487403
sweater,4,6,165,45,-9.146847046262172,0.00010655523739764532
sweater,4,6,165,165,-7.731433266432,0.0004388147277491234
sweater,4,6,165,162,-7.731438221582075,0.0004388125533616794
sweater,4,6,165,150,-7.7314845537797074,0.00043879222268271967
sweater,4,6,165,144,-7.731551821651215,0.0004387627070566035
sweater,4,6,165,138,-7.7316689918923425,0.00043871130013615946
sweater,4,6,165,126,-7.732208865337687,0.0004384745154776693
sweater,4,6,165,123,-7.732438515864582,0.0004383738311357082
sweater,4,6,165,114,-7.734034928533471,0.00043767456390601497
sweater,4,6,165,102,-7.7404118902135,0.00043489241025543686
sweater,4,6,165,96,-7.7487997945599085,0.00043125983048114856
sweater,4,6,165,90,-7.763904244442512,0.00042479483599013333
sweater,4,6,165,78,-7.832045261167695,0.00039681306342094144
sweater,4,6,165,75,-7.863936917916507,0.00038435770408570786
sweater,4,6,165,72,-7.904523915564892,0.00036907011605517436
sweater,4,6,165,66,-8.025255892152149,0.00032709631401846127
sweater,4,6,165,54,-8.522180546702481,0.00019900501218404233
sweater,4,6,165,48,-8.92183344435731,0.00013344335939382288
sweater,4,6,165,42,-9.38664345904927,0.00008383638475816419
sweater,4,6,165,30,-10.383962406630827,0.00003092448148656959
sweater,4,6,165,27,-10.606223651735691,0.000024761422711158735
sweater,4,6,165,18,-11.191719766319823,0.000013787891667969394
sweater,4,6,165,81,-7.808183940741325,0.0004063954162234565
sweater,4,6,165,159,-7.731444994204648,0.00043880958145993903
sweater,4,6,183,57,-8.58127767959267,0.00018758515050931962
sweater,4,6,183,51,-8.92592557539599,0.00013289840744878524
sweater,4,6,183,171,-7.948739873921562,0.00035310684353568353
sweater,4,6,183,174,-7.94873782577302,0.00035310756675169074
sweater,4,6,183,75,-8.081249978759502,0.0003092841950234269
sweater,4,6,183,114,-7.951347989376466,0.0003521871000398002
sweater,4,6,183,111,-7.952294764848477,0.00035185381572952484
sweater,4,6,183,12,-11.715743127395802,0.000008164270931904309
sweater,4,6,183,168,-7.948742692493197,0.0003531058482801526
sweater,4,6,183,144,-7.9488648824942105,0.0003530627049120912
sweater,4,6,183,132,-7.949184146580211,0.00035295000266215434
sweater,4,6,183,120,-7.950117484114213,0.0003526207348599454
sweater,4,6,183,108,-7.953581904978697,0.0003514012219016531
sweater,4,6,183,96,-7.966112855402904,0.00034702530506988005
sweater,4,6,183,84,-8.006848942486272,0.00033317291366875086
sweater,4,6,183,72,-8.121836976407884,0.0002969826090070353
sweater,4,6,183,66,-8.242568952995143,0.00026320721323117025
sweater,4,6,183,150,-7.948797614622703,0.00035308645548757573
sweater,4,6,183,60,-8.446489084948265,0.00021465272142410014
sweater,4,6,183,18,-11.409032827162811,0.000011094813321726061
sweater,4,6,183,138,-7.948982052735338,0.0003530213388933041
sweater,4,6,183,63,-8.331429353326087,0.0002408275710600998
sweater,4,6,183,48,-9.1391465052003,0.00010737893777754828
sweater,4,6,183,126,-7.949521926180682,0.0003528308034839275
sweater,4,6,183,54,-8.739493607545478,0.00016013495851573668
sweater,4,6,183,36,-10.111595496750668,0.0000406059684196523
sweater,4,6,183,39,-9.85654056276423,0.000052403322468275226
sweater,4,6,183,42,-9.603956519892266,0.0000674612958137067
sweater,4,6,183,24,-11.032470344664853,0.000016168100778660985
sweater,4,6,183,102,-7.957724951056496,0.00034994836215812455
sweater,4,6,183,87,-7.992414657800052,0.0003380169020048329
sweater,4,6,183,90,-7.981217305285507,0.00034182306612493446
sweater,4,6,183,0,-11.96688372397457,0.0000063510924278480255
sweater,4,6,183,6,-11.88889995662224,0.000006866198473569219
sweater,4,6,183,162,-7.948751282425071,0.00035310281513799903
sweater,4,6,183,180,-7.9487354461633535,0.00035310840701086965
sweater,4,6,183,183,-7.948734941303866,0.0003531085852810441
sweater,4,6,183,156,-7.948767633590951,0.00035309704154249836
sweater,4,6,183,159,-7.9487580550476435,0.00035310042371400075
sweater,4,6,183,27,-10.823536712578681,0.00001992497251765204
sweater,4,6,183,3,-11.938373094107918,0.00000653477204213439
sweater,4,6,183,15,-11.572330623801689,0.00000942324900548042
sweater,4,6,183,177,-7.948736408063248,0.00035310806735609345
sweater,4,6,183,165,-7.948746327274995,0.00035310456481977496
sweater,4,6,183,153,-7.948780795441459,0.0003530923941626072
sweater,4,6,183,147,-7.94882798476232,0.0003530757323654578
sweater,4,6,183,141,-7.948916325755275,0.0003530445426823565
sweater,4,6,183,129,-7.949333772982633,0.00035289719597375715
sweater,4,6,183,123,-7.949751576707578,0.00035274978500732647
sweater,4,6,183,117,-7.950635947139072,0.00035243796143184835
sweater,4,6,183,105,-7.955276404847136,0.0003508062767869378
sweater,4,6,183,99,-7.961281441907009,0.000348705984571747
sweater,4,6,183,93,-7.972514886978018,0.00034481073454852273
sweater,4,6,183,81,-8.02549700158432,0.0003270174575188281
sweater,4,6,183,78,-8.04935832201069,0.00031930674887047095
sweater,4,6,183,69,-8.175798813205995,0.00028138159706372825
sweater,4,6,183,45,-9.364160107105162,0.00008574265709713004
sweater,4,6,183,33,-10.359701261091436,0.000031683920006581166
sweater,4,6,183,30,-10.601275467473823,0.000024884250429796926
sweater,4,6,183,21,-11.228464952612892,0.000013290448314163933
sweater,4,6,183,9,-11.821218392722225,0.0000073470007244429565
sweater,4,6,183,135,-7.949066352274186,0.0003529915806115542
sweater,4,6,198,162,-7.989390299187563,0.0003390407337703931
sweater,4,6,198,78,-8.089997338773182,0.000306590573039113
sweater,4,6,198,174,-7.9893768425355125,0.00033904529615427553
sweater,4,6,198,81,-8.066136018346812,0.00031399420791811285
sweater,4,6,198,66,-8.283207969757637,0.0002527251635552107
sweater,4,6,198,6,-11.929538973384732,0.000006592756752115576
sweater,4,6,198,30,-10.641914484236315,0.00002389325194631293
sweater,4,6,198,87,-8.033053674562543,0.0003245556069489997
sweater,4,6,198,171,-7.989378890684054,0.0003390446017398579
sweater,4,6,198,159,-7.989397071810136,0.00033903843758324205
sweater,4,6,198,165,-7.989385344037488,0.0003390424137722729
sweater,4,6,198,183,-7.989373958066358,0.00033904627412138463
sweater,4,6,198,186,-7.989373570488245,0.00033904640552832546
sweater,4,6,198,141,-7.989555342517767,0.000338984781975979
sweater,4,6,198,114,-7.991987006138959,0.00033816148640812945
sweater,4,6,198,153,-7.989419812203951,0.000339030727803315
sweater,4,6,198,147,-7.989467001524813,0.0003390147295509951
sweater,4,6,198,117,-7.9912749639015646,0.0003384023574145003
sweater,4,6,198,135,-7.989705369036678,0.0003389339290839119
sweater,4,6,198,138,-7.98962106949783,0.00033896250226216957
sweater,4,6,198,123,-7.99039059347007,0.00033870176282647837
sweater,4,6,198,57,-8.621916696355166,0.0001801146984575965
sweater,4,6,198,93,-8.013153903740509,0.00033107887969556667
sweater,4,6,198,111,-7.99293378161097,0.00033784147492063745
sweater,4,6,198,51,-8.966564592158488,0.00012760581804124987
sweater,4,6,198,105,-7.995915421609628,0.0003368356535096443
sweater,4,6,198,99,-8.0019204586695,0.0003348190040148162
sweater,4,6,198,69,-8.21643782996849,0.0002701757648142436
sweater,4,6,198,90,-8.021856322047999,0.0003282101931511104
sweater,4,6,198,63,-8.372068370088579,0.0002312367755336283
sweater,4,6,198,75,-8.121888995521994,0.00029696716063661754
sweater,4,6,198,45,-9.404799123867653,0.00008232801363045786
sweater,4,6,198,18,-11.449671843925303,0.000010652969867072391
sweater,4,6,198,195,-7.989373019008624,0.00033904659250556026
sweater,4,6,198,189,-7.989373312171394,0.00033904649310973644
sweater,4,6,198,21,-11.269103969375392,0.000012761165177373517
sweater,4,6,198,39,-9.897179579526723,0.00005031639550850635
sweater,4,6,198,42,-9.644595536654759,0.00006477469522536042
sweater,4,6,198,27,-10.864175729341179,0.000019131473930898863
sweater,4,6,198,15,-11.612969640564188,0.000009047974471884555
sweater,4,6,198,9,-11.861857409484717,0.000007054411377754799
sweater,4,6,198,3,-11.97901211087041,0.000006274529154692848
sweater,4,6,198,198,-7.989372942348447,0.000339046618496933
sweater,4,6,198,192,-7.989373134195842,0.00033904655345172875
sweater,4,6,198,180,-7.989374462925846,0.00033904610295069963
sweater,4,6,198,177,-7.989375424825741,0.00033904577682244573
sweater,4,6,198,168,-7.98938170925569,0.0003390436461197069
sweater,4,6,198,156,-7.989406650353444,0.00033903519010443773
sweater,4,6,198,150,-7.989436631385195,0.00033902502563200977
sweater,4,6,198,144,-7.989503899256703,0.00033900222090716895
sweater,4,6,198,132,-7.989823163342703,0.00033889400694829346
sweater,4,6,198,129,-7.989972789745125,0.000338843303250632
sweater,4,6,198,126,-7.990160942943175,0.0003387795547969135
sweater,4,6,198,120,-7.990756500876706,0.00033857785201414414
sweater,4,6,198,108,-7.9942209217411895,0.00033740690533658695
sweater,4,6,198,102,-7.998363967818988,0.00033601190475207203
sweater,4,6,198,96,-8.006751872165395,0.0003332052564401243
sweater,4,6,198,84,-8.047487959248764,0.0003199045271800697
sweater,4,6,198,72,-8.162475993170379,0.0002851554769832114
sweater,4,6,198,60,-8.487128101710757,0.00020610432162370752
sweater,4,6,198,54,-8.780132624307969,0.00015375769183898608
sweater,4,6,198,48,-9.179785521962797,0.00010310264403119272
sweater,4,6,198,36,-10.15223451351316,0.00003898886312496801
sweater,4,6,198,33,-10.400340277853926,0.000030422129270069717
sweater,4,6,198,24,-11.073109361427345,0.000015524217074079566
sweater,4,6,198,12,-11.756382144158302,0.000007839134350631884
sweater,4,6,198,0,-12.00752274073706,0.000006098164457113278
sweater,4,6,204,81,-8.083078947387463,0.0003087190409157138
sweater,4,6,204,201,-8.006315814513163,0.00033335058482543336
sweater,4,6,204,177,-8.00631835386639,0.0003333497383316247
sweater,4,6,204,195,-8.006315948049274,0.0003333505403110959
sweater,4,6,204,153,-8.006362741244601,0.0003333349421390976
sweater,4,6,204,129,-8.006915718785773,0.0003331506663572868
sweater,4,6,204,117,-8.008217892942215,0.00033271712850151195
sweater,4,6,204,30,-10.658857413276966,0.000023491840420021125
sweater,4,6,204,150,-8.006379560425845,0.0003333293357654382
sweater,4,6,204,57,-8.638859625395817,0.0001770887346340907
sweater,4,6,204,189,-8.006316241212044,0.00033335044258514225
sweater,4,6,204,108,-8.01116385078184,0.00033173840022238685
sweater,4,6,204,114,-8.008929935179609,0.00033248030417738116
sweater,4,6,204,192,-8.006316063236492,0.00033335050191337674
sweater,4,6,204,162,-8.006333228228213,0.00033334478000387953
sweater,4,6,204,198,-8.006315871389097,0.00033335056586580826
sweater,4,6,204,165,-8.006328273078138,0.0003333464317813836
sweater,4,6,204,186,-8.006316499528895,0.00033335035647511695
sweater,4,6,204,168,-8.00632463829634,0.00033334764342512834
sweater,4,6,204,174,-8.00631977157616,0.00033334926573877884
sweater,4,6,204,156,-8.006349579394094,0.00033333932947264756
sweater,4,6,204,141,-8.006498271558417,0.00033328976821107105
sweater,4,6,204,144,-8.006446828297353,0.0003333069141646453
sweater,4,6,204,138,-8.00656399853848,0.00033326786280101677
sweater,4,6,204,120,-8.007699429917356,0.00033288967475593863
sweater,4,6,204,126,-8.007103871983825,0.0003330879888906466
sweater,4,6,204,93,-8.03009683278116,0.00032551668670818275
sweater,4,6,204,96,-8.023694801206046,0.00032760733988792704
sweater,4,6,204,102,-8.015306896859638,0.0003303668359334028
sweater,4,6,204,90,-8.03879925108865,0.00032269619468521107
sweater,4,6,204,66,-8.300150898798288,0.0002484793290466645
sweater,4,6,204,69,-8.233380759009139,0.00026563675663047624
sweater,4,6,204,72,-8.17941892221103,0.00028036480656699946
sweater,4,6,204,78,-8.106940267813833,0.00030143978861902487
sweater,4,6,204,60,-8.504071030751408,0.00020264172680805806
sweater,4,6,204,45,-9.421742052908305,0.00008094488613980761
sweater,4,6,204,18,-11.466614772965954,0.000010473997791463317
sweater,4,6,204,48,-9.196728451003448,0.0001013704984949436
sweater,4,6,204,54,-8.797075553348622,0.00015117453112486977
sweater,4,6,204,36,-10.169177442553812,0.00003833384223913205
sweater,4,6,204,42,-9.66153846569541,0.00006368646707902345
sweater,4,6,204,12,-11.773325073198952,0.000007707435288002645
sweater,4,6,204,0,-12.024465669777712,0.000005995714045264421
sweater,4,6,204,6,-11.946481902425383,0.000006481997088412884
sweater,4,6,204,204,-8.006315780728325,0.00033335059608762907
sweater,4,6,204,21,-11.286046898416036,0.00001254677498877051
sweater,4,6,204,24,-11.090052290467996,0.0000152634070477092
sweater,4,6,204,183,-8.006316887107008,0.00033335022727583964
sweater,4,6,204,180,-8.006317391966496,0.0003333500589808572
sweater,4,6,204,171,-8.006321819724704,0.00033334858299066504
sweater,4,6,204,159,-8.006340000850786,0.00033334252239314283
sweater,4,6,204,147,-8.006409930565463,0.00033331921266069325
sweater,4,6,204,135,-8.006648298077328,0.0003332397696580059
sweater,4,6,204,132,-8.006766092383351,0.0003332005182224429
sweater,4,6,204,123,-8.00733352251072,0.0003330115038412474
sweater,4,6,204,111,-8.00987671065162,0.0003321656689484208
sweater,4,6,204,87,-8.049996603603194,0.00031910300627979423
sweater,4,6,204,84,-8.064430888289415,0.0003145300656035732
sweater,4,6,204,75,-8.138831924562645,0.0002919780515158692
sweater,4,6,204,63,-8.38901129912923,0.0002273519503448966
sweater,4,6,204,51,-8.983507521199135,0.0001254620141631199
sweater,4,6,204,39,-9.914122508567374,0.000049471069758627065
sweater,4,6,204,33,-10.417283206894579,0.000029911031267554784
sweater,4,6,204,27,-10.88111865838183,0.000018810061250529118
sweater,4,6,204,15,-11.629912569604839,0.000008895966647634874
sweater,4,6,204,9,-11.878800338525368,0.000006935895821789559
sweater,4,6,204,3,-11.995955039911061,0.000006169115779803276
sweater,4,6,204,99,-8.018863387710152,0.0003291939761728514
sweater,4,6,204,105,-8.012858350650278,0.0003311767455431353
sweater,4,6,180,168,-8.007184908309954,0.000333060997757395
sweater,4,6,180,171,-8.007182089738318,0.0003330619365149991
sweater,4,6,180,180,-8.00717766198011,0.0003330634112359872
sweater,4,6,180,84,-8.06529115830303,0.00031425960117265414
sweater,4,6,180,72,-8.180279192224644,0.00028012372084531385
sweater,4,6,180,60,-8.504931300765023,0.00020246747516945425
sweater,4,6,180,36,-10.170037712567426,0.00003830087896483822
