sweater,1,1,195,27,-9.343235649380775,0.00008755567778861082
sweater,1,1,195,90,-8.752691545673548,0.00015803539268714008
sweater,1,1,195,162,-8.373025108705114,0.00023101564817831953
sweater,1,1,195,75,-8.867194070308157,0.00014093749407486354
sweater,1,1,195,45,-9.158590427691879,0.00010531123728180951
sweater,1,1,195,150,-8.41628351238444,0.00022123534525966753
sweater,1,1,195,159,-8.38326660654259,0.00022866177607951314
sweater,1,1,213,129,-8.578291725445853,0.0001881461082476188
sweater,1,1,213,12,-9.520223260046551,0.00007335328566424989
sweater,1,1,213,30,-9.38390449712968,0.0000840663241774007
sweater,1,1,213,60,-9.069737193556655,0.00011509678284800495
sweater,1,1,213,210,-8.299992157539787,0.0002485187760989233
sweater,1,1,213,15,-9.502572309374546,0.00007465953525065815
sweater,1,1,213,108,-8.691883585700038,0.00016794339233977266
sweater,1,1,213,207,-8.307787602865393,0.00024658899309895784
sweater,1,1,213,153,-8.473189336164902,0.0002089972767131658
sweater,1,1,213,147,-8.498607195060412,0.00020375195820642375
sweater,1,1,213,135,-8.55089873115936,0.00019337123268786942
sweater,1,1,213,99,-8.752913991736266,0.00015800024224595023
sweater,1,1,213,204,-8.316115458804845,0.00024454396266669176
sweater,1,1,213,165,-8.43086736491814,0.00021803229478789454
sweater,1,1,213,126,-8.591622144921415,0.00018565468445783025
sweater,1,1,213,141,-8.525000878593076,0.0001984445427282419
sweater,1,1,213,84,-8.86546668175472,0.00014118115827966917
sweater,1,1,213,117,-8.637688703452985,0.00017729621316617955
sweater,1,1,213,156,-8.461959018552264,0.0002113576113576241
sweater,1,1,213,96,-8.775285132848495,0.0001545048403720188
sweater,1,1,213,66,-9.011287578654423,0.0001220246385059439
sweater,1,1,213,105,-8.710453435057017,0.00016485348717314448
sweater,1,1,213,138,-8.538038024650435,0.00019587418371960142
sweater,1,1,213,102,-8.730813309571868,0.00016153102805558392
sweater,1,1,213,54,-9.129887638342659,0.0001083777619201465
sweater,1,1,213,9,-9.533242840005663,0.0000724044468408044
sweater,1,1,213,75,-8.93500220198461,0.00013169759613218624
sweater,1,1,213,48,-9.194335975235585,0.00010161331530701597
sweater,1,1,213,36,-9.323543365419328,0.00008929693747887603
sweater,1,1,213,42,-9.258713101203718,0.00009527785924571304
sweater,1,1,213,24,-9.43652467759009,0.00007975710912890574
sweater,1,1,213,0,-9.551281117324539,0.00007111010430026428
sweater,1,1,213,72,-8.959381447775673,0.00012852572902761748
sweater,1,1,213,81,-8.888102213396776,0.0001380213446491534
sweater,1,1,213,6,-9.541615483254748,0.00007180076098748665
sweater,1,1,213,120,-8.620509723307975,0.00018036829334247903
sweater,1,1,213,132,-8.564731464211903,0.00019071479529845248
sweater,1,1,213,171,-8.41074024122719,0.00022246511810114906
sweater,1,1,213,123,-8.604513066455993,0.00018327678408059243
sweater,1,1,213,114,-8.655480672189062,0.00017416966072265994
sweater,1,1,213,93,-8.797573936748755,0.00015109920701973512
sweater,1,1,213,180,-8.379268036736814,0.00022957792657828024
sweater,1,1,213,177,-8.389692681217042,0.0002271970895639751
sweater,1,1,213,168,-8.421086041729344,0.00022017540326043885
sweater,1,1,213,186,-8.363111988891998,0.00023331712252577715
sweater,1,1,213,174,-8.400183560381492,0.00022482605123519135
sweater,1,1,213,144,-8.511517234065899,0.0002011384192232255
sweater,1,1,213,183,-8.37145858837033,0.00023137782249149302
sweater,1,1,213,51,-9.16154839286753,0.00010500019056879108
sweater,1,1,213,189,-8.355187229332241,0.00023517345038388503
sweater,1,1,213,162,-8.440833240381567,0.00021587020355167335
sweater,1,1,213,27,-9.411043781057227,0.00008181550529314293
sweater,1,1,213,159,-8.451074738219042,0.0002136706519060995
sweater,1,1,213,39,-9.291412036269506,0.00009221276054534349
sweater,1,1,213,195,-8.339916420891633,0.00023879230015048085
sweater,1,1,213,63,-9.039546955930128,0.00011862456643876079
sweater,1,1,213,150,-8.484091644060893,0.00020673109977885554
sweater,1,1,213,201,-8.324336308748034,0.00024254184427816307
sweater,1,1,213,33,-9.354272174441393,0.00008659468014826535
sweater,1,1,213,213,-8.29327387025401,0.00025019401770881827
sweater,1,1,213,57,-9.099562968343246,0.00011171462064885431
sweater,1,1,213,87,-8.843019951020164,0.00014438604881607866
sweater,1,1,213,45,-9.22639855936833,0.00009840700579189727
sweater,1,1,213,192,-8.347326589934827,0.0002370293487910002
sweater,1,1,213,69,-8.985321368485112,0.00012523465149215485
sweater,1,1,213,198,-8.332667434727883,0.00024052959142291703
sweater,1,1,213,90,-8.82049967735,0.00014767455216457156
sweater,1,1,213,21,-9.460448620937916,0.00007787164832580065
sweater,1,1,213,78,-8.910907319209148,0.00013490937257611564
sweater,1,1,213,111,-8.673388867925997,0.0001710783587826131
sweater,1,1,213,18,-9.48253773524738,0.00007617039138776901
sweater,1,1,213,3,-9.547745040492666,0.00007136200019173335
sweater,1,1,219,159,-8.49576128947123,0.0002043326429381294
sweater,1,1,219,117,-8.682375254705175,0.00016954786956464228
sweater,1,1,219,66,-9.055974129906613,0.00011669181830571084
sweater,1,1,219,132,-8.609418015464092,0.00018238002188462787
sweater,1,1,219,162,-8.485519791633756,0.00020643606798508688
sweater,1,1,219,81,-8.932788764648965,0.00013198942335997474
sweater,1,1,219,210,-8.344678708791976,0.000237657806006781
sweater,1,1,219,90,-8.86518622860219,0.00014122075853333505
sweater,1,1,219,15,-9.547258860626735,0.00007139670339473482
sweater,1,1,219,0,-9.595967668576728,0.00006800239256846794
sweater,1,1,219,3,-9.592431591744855,0.00006824327990039666
sweater,1,1,219,6,-9.586302034506938,0.0000686628656142705
sweater,1,1,219,153,-8.517875887417091,0.00019986350739660782
sweater,1,1,219,135,-8.59558528241155,0.00018492036548229597
sweater,1,1,219,36,-9.368229916671517,0.00008539440994151233
sweater,1,1,219,51,-9.20623494411972,0.00010041138666697666
sweater,1,1,219,54,-9.174574189594848,0.00010364134864246527
sweater,1,1,219,63,-9.084233507182317,0.0001134403389590154
sweater,1,1,219,39,-9.336098587521695,0.00008818280333197705
sweater,1,1,219,129,-8.622978276698042,0.00017992359368873106
sweater,1,1,219,93,-8.842260488000944,0.00014449574633097602
sweater,1,1,219,99,-8.797600542988455,0.0001510951868914951
sweater,1,1,219,156,-8.506645569804453,0.00020212068877279674
sweater,1,1,219,201,-8.369022860000223,0.0002319420829315612
sweater,1,1,219,114,-8.700167223441252,0.00016655795626410264
sweater,1,1,219,198,-8.377353985980072,0.00023001777119055098
sweater,1,1,219,177,-8.434379232469231,0.00021726793719363714
sweater,1,1,219,141,-8.569687429845265,0.00018977195759261266
sweater,1,1,219,171,-8.45542679247938,0.00021274276620416514
sweater,1,1,219,174,-8.444870111633682,0.00021500051991425848
sweater,1,1,219,207,-8.352474154117582,0.00023581235995622418
sweater,1,1,219,213,-8.3379604215062,0.00023925983484254361
sweater,1,1,219,9,-9.577929391257852,0.00006924016869643166
sweater,1,1,219,216,-8.330863792018446,0.00024096381233887078
sweater,1,1,219,204,-8.360802010057034,0.00023385670311057804
sweater,1,1,219,105,-8.755139986309207,0.00015764892572358948
sweater,1,1,219,123,-8.649199617708181,0.0001752670726948784
sweater,1,1,219,189,-8.39987378058443,0.0002248957085923812
sweater,1,1,219,96,-8.819971684100684,0.0001477525439189582
sweater,1,1,219,111,-8.718075419178184,0.0001636017529208046
sweater,1,1,219,147,-8.543293746312603,0.00019484742407410282
sweater,1,1,219,144,-8.556203785318088,0.00019234810410154364
sweater,1,1,219,69,-9.0300079197373,0.00011976154468828606
sweater,1,1,219,33,-9.398958725693582,0.0000828102488630631
sweater,1,1,219,120,-8.665196274560165,0.00017248569118937795
sweater,1,1,219,126,-8.636308696173604,0.0001775410521318768
sweater,1,1,219,108,-8.736570136952228,0.00016060379333639942
sweater,1,1,219,78,-8.955593870461337,0.00012901345322668335
sweater,1,1,219,84,-8.910153233006909,0.00013501114424000908
sweater,1,1,219,42,-9.303399652455905,0.00009111394859093384
sweater,1,1,219,24,-9.481211228842279,0.00007627149894490915
sweater,1,1,219,72,-9.004067999027862,0.0001229087928711152
sweater,1,1,219,75,-8.979688753236799,0.00012594204045445606
sweater,1,1,219,30,-9.42859104838187,0.00008039238916540927
sweater,1,1,219,27,-9.455730332309416,0.00007823993740241491
sweater,1,1,219,165,-8.475553916170329,0.00020850366974803084
sweater,1,1,219,12,-9.56490981129874,0.00007014754059232556
sweater,1,1,219,186,-8.407798540144187,0.00022312050748720763
sweater,1,1,219,138,-8.582724575902624,0.00018731393050817175
sweater,1,1,219,60,-9.114423744808844,0.00011006672944183337
sweater,1,1,219,45,-9.271085110620522,0.000094106342624549
sweater,1,1,219,57,-9.144249519595435,0.00010683237725152137
sweater,1,1,219,21,-9.505135172190105,0.00007446843808644358
sweater,1,1,219,180,-8.423954587989003,0.00021954472492839675
sweater,1,1,219,87,-8.887706502272353,0.00013807597203825878
sweater,1,1,219,192,-8.392013141187016,0.00022667049901477928
sweater,1,1,219,150,-8.528778195313082,0.00019769636877358095
sweater,1,1,219,48,-9.239022526487775,0.00009717252738814409
sweater,1,1,219,168,-8.465772592981534,0.00021055311834750683
sweater,1,1,219,195,-8.384602972143822,0.00022835640443716906
sweater,1,1,219,183,-8.41614513962252,0.00022126596032352218
sweater,1,1,219,219,-8.324461056945015,0.00024251158950755014
sweater,1,1,219,18,-9.52722428649957,0.00007284153086561662
sweater,1,1,219,102,-8.775499860824057,0.00015447166742213882
sweater,1,1,210,24,-9.484404134419647,0.00007602835961755084
sweater,1,1,210,39,-9.339291493099063,0.00008790169298560515
sweater,1,1,210,30,-9.431783953959238,0.0000801361132078524
sweater,1,1,210,186,-8.410991445721555,0.0002224092408822407
sweater,1,1,210,195,-8.38779587772119,0.00022762844676830354
sweater,1,1,210,159,-8.498954195048599,0.00020368126854469827
sweater,1,1,210,36,-9.371422822248885,0.00008512218847372216
sweater,1,1,210,150,-8.53197110089045,0.0001970661495856834
sweater,1,1,210,201,-8.372215765577591,0.0002312026947877567
sweater,1,1,210,48,-9.242215432065143,0.0000968627594764904
sweater,1,1,210,42,-9.306592558033273,0.00009082349429962168
sweater,1,1,210,33,-9.40215163127095,0.00008254626521929752
sweater,1,1,210,21,-9.508328077767473,0.00007423104658114695
sweater,1,1,210,81,-8.935981670226333,0.00013156866567121692
sweater,1,1,210,168,-8.468965498558902,0.00020988191423749997
sweater,1,1,210,57,-9.147442425172802,0.00010649181553837383
sweater,1,1,210,153,-8.521068792994459,0.00019922637977457192
sweater,1,1,210,141,-8.572880335422633,0.00018916699995104506
sweater,1,1,210,75,-8.982881658814167,0.00012554056069562312
sweater,1,1,210,96,-8.823164589678052,0.00014728153633891992
sweater,1,1,210,204,-8.363994915634402,0.0002331112115143842
sweater,1,1,210,111,-8.721268324755552,0.00016308022101557042
sweater,1,1,210,210,-8.347871614369344,0.0002369001972027941
sweater,1,1,210,60,-9.117616650386212,0.00010971585721654321
sweater,1,1,210,177,-8.4375721380466,0.00021657532749228665
sweater,1,1,210,189,-8.403066686161798,0.0002241787829770551
sweater,1,1,210,45,-9.274278016197888,0.0000938063491386153
sweater,1,1,210,69,-9.033200825314669,0.00011937976719837552
sweater,1,1,210,192,-8.395206046764384,0.00022594791569827423
sweater,1,1,210,105,-8.758332891886575,0.0001571463703223002
sweater,1,1,210,126,-8.639501601750972,0.000176975084337996
sweater,1,1,210,6,-9.589494940084306,0.00006844398119229256
sweater,1,1,210,180,-8.427147493566371,0.00021884485725197003
sweater,1,1,210,99,-8.800793448565823,0.00015061352358847793
sweater,1,1,210,15,-9.550451766204104,0.00007116910400729476
sweater,1,1,210,135,-8.598778187988918,0.00018433087381240372
sweater,1,1,210,27,-9.458923237886784,0.00007799052306002313
sweater,1,1,210,3,-9.595624497322223,0.00006802573303949529
sweater,1,1,210,162,-8.488712697211124,0.00020577798826452648
sweater,1,1,210,78,-8.958786776038705,0.00012860218237621316
sweater,1,1,210,72,-9.00726090460523,0.00012251698254040844
sweater,1,1,210,0,-9.599160574154096,0.00006778561361149746
sweater,1,1,210,102,-8.778692766401425,0.00015397924052831227
sweater,1,1,210,90,-8.868379134179557,0.000140770573068072
sweater,1,1,210,183,-8.419338045199888,0.0002205606056693648
sweater,1,1,210,66,-9.05916703548398,0.00011631982653154154
sweater,1,1,210,207,-8.35566705969495,0.00023506063409039392
sweater,1,1,210,165,-8.478746821747697,0.00020783899889829582
sweater,1,1,210,171,-8.458619698056747,0.0002120645819047771
sweater,1,1,210,9,-9.58112229683522,0.00006901944393979371
sweater,1,1,210,117,-8.685568160282543,0.00016900738254745703
sweater,1,1,210,120,-8.668389180137533,0.00017193583894424232
sweater,1,1,210,108,-8.739763042529596,0.00016009181836772586
sweater,1,1,210,198,-8.38054689155744,0.00022928451739402965
sweater,1,1,210,147,-8.54648665188997,0.00019422628679107828
sweater,1,1,210,63,-9.087426412759685,0.00011307871229517185
sweater,1,1,210,51,-9.209427849697088,0.00010009129387542214
sweater,1,1,210,84,-8.913346138584277,0.00013458075386810748
sweater,1,1,210,144,-8.559396690895456,0.00019173493418490577
sweater,1,1,210,87,-8.890899407849721,0.00013763581156639007
sweater,1,1,210,156,-8.509838475381821,0.0002014763656771026
sweater,1,1,210,12,-9.568102716876108,0.00006992392330314946
sweater,1,1,210,174,-8.44806301721105,0.0002143151383167184
sweater,1,1,210,123,-8.652392523285549,0.00017470835392374384
sweater,1,1,210,93,-8.845453393578312,0.0001440351208148258
sweater,1,1,210,138,-8.585917481479992,0.00018671680859895775
sweater,1,1,210,18,-9.530417192076937,0.0000726093256374067
sweater,1,1,210,132,-8.612610921041458,0.00018179862835679612
sweater,1,1,210,129,-8.62617118227541,0.00017935003079629381
sweater,1,1,210,114,-8.70336012901862,0.00016602700053342426
sweater,1,1,210,54,-9.177767095172216,0.00010331095933395517
sweater,1,1,222,12,-9.619992642645151,0.00006638810609213524
sweater,1,1,222,174,-8.499952942980093,0.0002034779438510152
sweater,1,1,222,51,-9.261317775466129,0.00009503001437565688
sweater,1,1,222,54,-9.229657020941259,0.00009808687219977492
sweater,1,1,222,132,-8.664500846810501,0.00017260568424386496
sweater,1,1,222,18,-9.582307117845982,0.00006893771667811187
sweater,1,1,222,21,-9.560218003536516,0.00007047743265769314
sweater,1,1,222,108,-8.791652968298639,0.00015199651450050606
sweater,1,1,222,78,-9.010676701807748,0.00012209920330496696
sweater,1,1,222,15,-9.602341691973146,0.0000675703222033836
sweater,1,1,222,93,-8.897343319347355,0.0001367517500440007
sweater,1,1,222,24,-9.53629406018869,0.00007218386162942369
sweater,1,1,222,45,-9.326167941966933,0.00008906287811870764
sweater,1,1,222,183,-8.47122797096893,0.00020940759896211192
sweater,1,1,222,141,-8.624770261191676,0.00017960146211239942
sweater,1,1,222,159,-8.550844120817642,0.00019338179304531484
sweater,1,1,222,213,-8.39304325285261,0.00022643712331165208
sweater,1,1,222,120,-8.720279105906576,0.00016324162286180692
sweater,1,1,222,72,-9.059150830374273,0.00011632171152236484
sweater,1,1,222,48,-9.294105357834185,0.00009196473608357418
sweater,1,1,222,135,-8.65066811375796,0.00017500988257852324
sweater,1,1,222,126,-8.691391527520015,0.0001680260505944218
sweater,1,1,222,105,-8.810222817655617,0.00014920000783881843
sweater,1,1,222,180,-8.479037419335414,0.00020777861016141793
sweater,1,1,222,129,-8.678061108044453,0.00017028090401208627
sweater,1,1,222,165,-8.53063674751674,0.00019732928098331923
sweater,1,1,222,150,-8.583861026659493,0.000187101178364139
sweater,1,1,222,171,-8.51050962382579,0.00020134119049416282
sweater,1,1,222,144,-8.611286616664499,0.00018203954456403858
sweater,1,1,222,147,-8.598376577659012,0.0001844049178628799
sweater,1,1,222,60,-9.169506576155255,0.00010416789597607375
sweater,1,1,222,111,-8.773158250524595,0.00015483380369509257
sweater,1,1,222,156,-8.561728401150864,0.00019128838468688824
sweater,1,1,222,153,-8.572958718763502,0.00018915217299070774
sweater,1,1,222,39,-9.391181418868106,0.00008345680053315616
sweater,1,1,222,195,-8.439685803490233,0.0002161180431499249
sweater,1,1,222,81,-8.987871595995376,0.00012491568153453429
sweater,1,1,222,162,-8.540602622980167,0.00019537248871326167
sweater,1,1,222,222,-8.372665918209194,0.00023109864170790538
sweater,1,1,222,219,-8.379543888291426,0.0002295146058842865
sweater,1,1,222,123,-8.704282449054592,0.0001658739411000613
sweater,1,1,222,192,-8.447095972533427,0.00021452249087399572
sweater,1,1,222,177,-8.489462063815642,0.000205623842875093
sweater,1,1,222,207,-8.407556985463993,0.00022317440979995433
sweater,1,1,222,117,-8.737458086051586,0.00016046124863833687
sweater,1,1,222,186,-8.462881371490598,0.000211162754920767
sweater,1,1,222,90,-8.9202690599486,0.00013365227947775789
sweater,1,1,222,87,-8.942789333618764,0.00013067603230345454
sweater,1,1,222,168,-8.520855424327944,0.00019926889297689033
sweater,1,1,222,75,-9.03477158458321,0.00011919239751742847
sweater,1,1,222,69,-9.085090751083712,0.00011334313459014949
sweater,1,1,222,201,-8.424105691346634,0.00021951155348953096
sweater,1,1,222,189,-8.454956611930841,0.0002128428172338573
sweater,1,1,222,138,-8.637807407249035,0.0001772751686817063
sweater,1,1,222,96,-8.875054515447095,0.00013983400527299198
sweater,1,1,222,198,-8.432436817326483,0.00021769037186380614
sweater,1,1,222,36,-9.423312748017928,0.00008081784619962343
sweater,1,1,222,99,-8.852683374334866,0.000142997505153602
sweater,1,1,222,66,-9.111056961253023,0.00011043792481316516
sweater,1,1,222,114,-8.755250054787663,0.0001576315745011337
sweater,1,1,222,63,-9.139316338528728,0.00010736070280363942
sweater,1,1,222,216,-8.385946623364855,0.00022804977912038875
sweater,1,1,222,9,-9.633012222604263,0.00006552936320277703
sweater,1,1,222,42,-9.358482483802316,0.00008623085619897051
sweater,1,1,222,6,-9.641384865853349,0.00006498299966754534
sweater,1,1,222,27,-9.510813163655827,0.00007404680507760822
sweater,1,1,222,33,-9.454041557039993,0.00007837217870527335
sweater,1,1,222,204,-8.415884841403445,0.00022132356295554237
sweater,1,1,222,210,-8.399761540138387,0.00022492095240368864
sweater,1,1,222,0,-9.651050499923139,0.00006435792351711316
sweater,1,1,222,3,-9.647514423091266,0.00006458590091465694
sweater,1,1,222,30,-9.483673879728281,0.00007608389996066828
sweater,1,1,222,57,-9.199332350941846,0.0001011068832230015
sweater,1,1,222,84,-8.96523606435332,0.00012777545857975387
sweater,1,1,222,102,-8.830582692170468,0.0001461930291276945
sweater,1,1,216,177,-8.49933745079292,0.00020360322148546512
sweater,1,1,216,51,-9.271193162443408,0.00009409617481201847
sweater,1,1,216,216,-8.395822010342135,0.00022580878286651286
sweater,1,1,216,57,-9.209207737919124,0.00010011332757292492
sweater,1,1,216,159,-8.56071950779492,0.00019148147165296873
sweater,1,1,216,168,-8.530730811305222,0.00019731072031652837
sweater,1,1,216,135,-8.660543500735239,0.0001732900980088455
sweater,1,1,216,27,-9.520688550633105,0.00007331916301002801
sweater,1,1,216,111,-8.783033637501873,0.00015331228512404925
sweater,1,1,216,99,-8.862558761312144,0.00014159229934897986
sweater,1,1,216,102,-8.840458079147746,0.00014475642159454303
sweater,1,1,216,54,-9.239532407918537,0.00009712299355011388
sweater,1,1,216,69,-9.09496613806099,0.00011222933592303944
sweater,1,1,216,210,-8.409636927115665,0.0002227107024587032
sweater,1,1,216,192,-8.456971359510705,0.00021241442437958848
sweater,1,1,216,189,-8.464831998908119,0.0002107512565319564
sweater,1,1,216,87,-8.952664720596042,0.00012939190696909604
sweater,1,1,216,129,-8.68793649502173,0.0001686075901002312
sweater,1,1,216,201,-8.433981078323912,0.00021735446054714868
sweater,1,1,216,18,-9.59218250482326,0.0000682602805261355
sweater,1,1,216,117,-8.747333473028863,0.00015888443037314194
sweater,1,1,216,147,-8.60825196463629,0.00018259281029706298
sweater,1,1,216,195,-8.449561190467511,0.00021399429750561006
sweater,1,1,216,171,-8.520385010803068,0.00019936265381068698
sweater,1,1,216,141,-8.634645648168954,0.00017783655707571453
sweater,1,1,216,183,-8.481103357946209,0.00020734979541317964
sweater,1,1,216,48,-9.303980744811463,0.0000910610183520909
sweater,1,1,216,165,-8.540512134494017,0.00019539016847389592
sweater,1,1,216,15,-9.612217078950424,0.00006690632314355112
sweater,1,1,216,6,-9.651260252830626,0.0000643444256711913
sweater,1,1,216,144,-8.621162003641777,0.00018025068101416486
sweater,1,1,216,132,-8.674376233787779,0.0001709095252154279
sweater,1,1,216,96,-8.884929902424373,0.0001384598865030029
sweater,1,1,216,78,-9.020552088785026,0.00012089936062911344
sweater,1,1,216,84,-8.975111451330598,0.00012651983656109236
sweater,1,1,216,213,-8.402918639829888,0.00022421197428043168
sweater,1,1,216,126,-8.701266914497293,0.00016637489464334842
sweater,1,1,216,180,-8.488912806312692,0.00020573681433594867
sweater,1,1,216,63,-9.149191725506006,0.00010630569221023128
sweater,1,1,216,120,-8.730154492883853,0.00016163748245561627
sweater,1,1,216,150,-8.59373641363677,0.00018526257522482887
sweater,1,1,216,75,-9.044646971560487,0.00011802111939842626
sweater,1,1,216,204,-8.425760228380723,0.00021914866378488403
sweater,1,1,216,186,-8.472756758467876,0.0002090877038307782
sweater,1,1,216,138,-8.647682794226313,0.0001755331236314845
sweater,1,1,216,153,-8.58283410574078,0.00018729341516722037
sweater,1,1,216,21,-9.570093390513794,0.00006978486604711433
sweater,1,1,216,123,-8.71415783603187,0.00016424393346727787
sweater,1,1,216,3,-9.657389810068544,0.00006395122912255442
sweater,1,1,216,93,-8.907218706324633,0.0001354079199348834
sweater,1,1,216,45,-9.33604332894421,0.00008818767632288379
sweater,1,1,216,174,-8.50982832995737,0.0002014784097507182
sweater,1,1,216,42,-9.368357870779594,0.00008538348407497316
sweater,1,1,216,0,-9.660925886900417,0.00006372549200998629
sweater,1,1,216,9,-9.64288760958154,0.00006488542020917849
sweater,1,1,216,36,-9.433188134995206,0.00008002366656358866
sweater,1,1,216,60,-9.179381963132533,0.00010314426041037894
sweater,1,1,216,30,-9.493549266705559,0.00007533623979870826
sweater,1,1,216,24,-9.546169447165967,0.00007147452630743503
sweater,1,1,216,72,-9.069026217351551,0.00011517864301876241
sweater,1,1,216,105,-8.820098204632895,0.00014773385137098656
sweater,1,1,216,108,-8.801528355275916,0.00015050287736166913
sweater,1,1,216,207,-8.41743237244127,0.00022098132275443454
sweater,1,1,216,39,-9.401056805845384,0.00008263668845904402
sweater,1,1,216,33,-9.46391694401727,0.00007760203211901481
sweater,1,1,216,162,-8.550478009957445,0.00019345260518166825
sweater,1,1,216,114,-8.76512544176494,0.00015608256283661
sweater,1,1,216,81,-8.997746982972654,0.00012368816193136285
sweater,1,1,216,156,-8.571603788128142,0.00018940863476936295
sweater,1,1,216,12,-9.629868029622429,0.0000657357244163967
sweater,1,1,216,198,-8.44231220430376,0.0002155511752825456
sweater,1,1,216,66,-9.120932348230301,0.00010935267501925312
sweater,1,1,216,90,-8.930144446925878,0.00013233890720093817
sweater,1,1,237,60,-9.256323055281804,0.00009550585005036866
sweater,1,1,237,168,-8.607671903454493,0.00018269875602292232
sweater,1,1,237,156,-8.648544880277413,0.00017538186418279407
sweater,1,1,237,0,-9.737866979049688,0.000059006262297841776
sweater,1,1,237,150,-8.670677505786042,0.0001715428435762696
sweater,1,1,237,129,-8.764877587171002,0.00015612125341146304
sweater,1,1,237,201,-8.510922170473183,0.00020125814499229186
sweater,1,1,237,135,-8.73748459288451,0.00016045699537519891
sweater,1,1,237,195,-8.526502282616782,0.0001981468208496478
sweater,1,1,237,33,-9.540858036166542,0.00007185516686701398
sweater,1,1,237,222,-8.459482397335742,0.00021188171283471657
sweater,1,1,237,180,-8.565853898461963,0.00019050085057212214
sweater,1,1,237,210,-8.486578019264936,0.00020621772718138428
sweater,1,1,237,144,-8.698103095791046,0.00016690210821157265
sweater,1,1,237,198,-8.519253296453032,0.00019958840310462897
sweater,1,1,237,108,-8.878469447425188,0.00013935729608475836
sweater,1,1,237,165,-8.617453226643288,0.00018092043180433152
sweater,1,1,237,102,-8.917399171297017,0.0001340363975623138
sweater,1,1,237,105,-8.897039296782166,0.00013679333198244665
sweater,1,1,237,153,-8.65977519789005,0.00017342328844293156
sweater,1,1,237,123,-8.79109892818114,0.00015208075000002746
sweater,1,1,237,54,-9.316473500067808,0.00008993049173589029
sweater,1,1,237,204,-8.502701320529994,0.00020291947742805962
sweater,1,1,237,186,-8.549697850617147,0.00019360358792614693
sweater,1,1,237,45,-9.41298442109348,0.000081656884810396
sweater,1,1,237,84,-9.052052543479869,0.00011715033382298548
sweater,1,1,237,39,-9.477997897994655,0.00007651697869786968
sweater,1,1,237,18,-9.66912359697253,0.00006320522431773813
sweater,1,1,237,237,-8.43078734008081,0.0002180497434849727
sweater,1,1,237,48,-9.380921836960734,0.00008431743976413774
sweater,1,1,237,24,-9.623110539315238,0.00006618143719078067
sweater,1,1,237,69,-9.17190723021026,0.00010391812482122076
sweater,1,1,237,3,-9.734330902217815,0.000059215282312508204
sweater,1,1,237,30,-9.57049035885483,0.0000697571691623671
sweater,1,1,237,78,-9.097493180934297,0.00011194608562308011
sweater,1,1,237,138,-8.724623886375584,0.00016253391238369336
sweater,1,1,237,126,-8.778208006646564,0.00015405390156207475
sweater,1,1,237,12,-9.7068091217717,0.00006086762573201794
sweater,1,1,237,111,-8.859974729651144,0.00014195865146233026
sweater,1,1,237,177,-8.576278542942191,0.0001885252622258964
sweater,1,1,237,216,-8.472763102491404,0.00020908637737767304
sweater,1,1,237,147,-8.685193056785561,0.00016907078969904499
sweater,1,1,237,99,-8.939499853461415,0.00013110659629636393
sweater,1,1,237,171,-8.597326102952339,0.00018459873234566418
sweater,1,1,237,27,-9.597629642782376,0.00006788946821077454
sweater,1,1,237,57,-9.286148830068395,0.00009269937477064972
sweater,1,1,237,42,-9.445298962928865,0.00007906035870922649
sweater,1,1,237,21,-9.647034482663065,0.00006461690573923694
sweater,1,1,237,120,-8.807095585033125,0.00014966732128869669
sweater,1,1,237,162,-8.627419102106716,0.00017912635592929647
sweater,1,1,237,117,-8.824274565178134,0.00014711814813719488
sweater,1,1,237,231,-8.441894668325125,0.0002156411944452752
sweater,1,1,237,183,-8.55804445009548,0.0001919943813636872
sweater,1,1,237,207,-8.494373464590542,0.0002046164177332493
sweater,1,1,237,96,-8.961870994573644,0.00012820615617130566
sweater,1,1,237,159,-8.63766059994419,0.0001773011958818811
sweater,1,1,237,72,-9.145967309500822,0.0001066490192027007
sweater,1,1,237,213,-8.47985973197916,0.0002076078214136797
sweater,1,1,237,234,-8.436307261306775,0.00021684944191038068
sweater,1,1,237,63,-9.226132817655277,0.00009843316011318611
sweater,1,1,237,219,-8.466360367417975,0.0002104293969707223
sweater,1,1,237,141,-8.711586740318225,0.00016466676367614882
sweater,1,1,237,132,-8.75131732593705,0.00015825271733454463
sweater,1,1,237,6,-9.728201344979897,0.00005957936045379329
sweater,1,1,237,66,-9.197873440379572,0.00010125449677415662
sweater,1,1,237,87,-9.029605812745313,0.00011980971132619843
sweater,1,1,237,75,-9.121588063709758,0.00010928099428117607
sweater,1,1,237,15,-9.689158171099695,0.00006195153506502347
sweater,1,1,237,189,-8.54177309105739,0.00019514394522957305
sweater,1,1,237,228,-8.447334867452028,0.00021447124866199606
sweater,1,1,237,192,-8.533912451659976,0.00019668394618001432
sweater,1,1,237,114,-8.842066533914211,0.00014452377458950218
sweater,1,1,237,90,-9.007085539075149,0.00012253846967999235
sweater,1,1,237,36,-9.510129227144477,0.00007409746571350417
sweater,1,1,237,93,-8.984159798473904,0.0001253802048265207
sweater,1,1,237,225,-8.452929177495145,0.00021327477983086506
sweater,1,1,237,81,-9.074688075121925,0.00011452836056434387
sweater,1,1,237,51,-9.34813425459268,0.00008712782588342277
sweater,1,1,237,174,-8.586769422106642,0.0001865578047045898
