headphones,6,5,306,96,-9.393890725825914,0.0000832309964671821
headphones,6,5,306,162,-7.041751997215379,0.0008745929348086444
headphones,6,5,306,252,-6.69453953530465,0.001237651637958038
headphones,6,5,306,198,-6.750340755688705,0.0011704807048698957
headphones,6,5,306,30,-12.096460232154367,0.0000055792274992229406
headphones,6,5,306,282,-6.693461437053604,0.0012389866675415462
headphones,6,5,306,66,-10.729826341731046,0.00002188243403768337
headphones,6,5,306,234,-6.698557210714244,0.0012326891309530318
headphones,6,5,306,0,-12.69589064014994,0.0000030636895281588218
headphones,6,5,306,90,-9.672304805553454,0.0000630044747981268
headphones,6,5,306,114,-8.595238068676307,0.0001849845835211649
headphones,6,5,306,204,-6.734017979876655,0.0011897429782190144
headphones,6,5,306,78,-10.201169111939445,0.0000371268878134817
headphones,6,5,306,264,-6.693780519124203,0.0012385913921762178
headphones,6,5,306,210,-6.721051752651021,0.0012052699012854754
headphones,6,5,306,42,-11.69718992520575,0.000008317158189779574
headphones,6,5,306,108,-8.850784136207087,0.00014326934953445914
headphones,6,5,306,72,-10.468444909215979,0.000028419219201900704
headphones,6,5,306,270,-6.693604750450333,0.0012388091168767177
headphones,6,5,306,300,-6.693417093865807,0.0012390416093781623
headphones,6,5,306,294,-6.6934222752983965,0.00123903518938422
headphones,6,5,312,78,-10.293041440812102,0.00003386794924450971
headphones,6,5,312,66,-10.821698670603697,0.000019961629131367178
headphones,6,5,312,12,-12.650667761400333,0.000003205418940721617
headphones,6,5,312,306,-6.785287739756604,0.0011302824296354822
headphones,6,5,312,252,-6.786411864177304,0.0011290125654304449
headphones,6,5,312,36,-11.993230240865083,0.0000061859483028014545
headphones,6,5,312,48,-11.565538245510202,0.000009487473147873418
headphones,6,5,312,54,-11.327823532152168,0.000012033410938251521
headphones,6,5,312,294,-6.7852946041710505,0.0011302746709350728
headphones,6,5,312,240,-6.788662596852322,0.0011264743174892351
headphones,6,5,312,6,-12.73716902829935,0.0000029397999348516037
headphones,6,5,312,288,-6.785307394702783,0.0011302602142134826
headphones,6,5,312,204,-6.825890308749309,0.0010853092508794054
headphones,6,5,312,168,-7.054545148254619,0.00086347540106853
headphones,6,5,312,216,-6.803860132826046,0.001109484115142124
headphones,6,5,312,156,-7.241823731492327,0.0007160047682259686
headphones,6,5,312,126,-8.176494756031298,0.0002811858396859519
headphones,6,5,312,60,-11.080829483902074,0.000015404829652660886
headphones,6,5,312,162,-7.133624326088033,0.0007978225719999635
headphones,6,5,312,210,-6.812924081523675,0.0010994732455826555
headphones,6,5,312,96,-9.485763054698571,0.00007592511330553516
headphones,6,5,312,138,-7.734589351183399,0.0004374319744692411
headphones,6,5,312,270,-6.785477079322987,0.0011300684427091
headphones,6,5,312,246,-6.787323199435394,0.0011279841251708555
headphones,6,5,312,312,-6.785287362677047,0.0011302828558419603
headphones,6,5,312,174,-6.985944790010428,0.0009247891521926686
headphones,6,5,312,120,-8.427875100259639,0.000218685682184491
headphones,6,5,312,264,-6.7856528479968565,0.0011298698295330414
headphones,6,5,312,192,-6.864397141514231,0.0010443118350819327
headphones,6,5,312,24,-12.373314529260904,0.000004229974770854363
headphones,6,5,312,228,-6.79290890834728,0.001121701098106494
headphones,6,5,312,144,-7.541989585350813,0.0005303414119327169
headphones,6,5,312,132,-7.944295788538173,0.00035467957258045966
headphones,6,5,312,282,-6.785333765926258,0.0011302304082618
headphones,6,5,312,222,-6.797344745922712,0.0011167364335904779
headphones,6,5,312,150,-7.371761395939681,0.0006287597083588937
headphones,6,5,312,300,-6.785289422738461,0.0011302805273922605
headphones,6,5,312,258,-6.785913952188829,0.0011295748542954785
headphones,6,5,312,108,-8.942656465079738,0.00013069339619048407
headphones,6,5,312,114,-8.687110397548965,0.00016874693395217967
headphones,6,5,312,180,-6.932960800189281,0.0009751094857545038
headphones,6,5,312,42,-11.789062254078408,0.000007587091405160171
headphones,6,5,312,90,-9.764177134426111,0.00005747404321525441
headphones,6,5,312,72,-10.560317238088636,0.000025924625795029902
headphones,6,5,312,18,-12.52648476777214,0.0000036292491828117932
headphones,6,5,312,102,-9.200111362768915,0.00010102815043604046
headphones,6,5,312,234,-6.790429539586898,0.0011244856593182109
headphones,6,5,312,186,-6.893463345048191,0.0010143945519087093
headphones,6,5,312,0,-12.787762969022591,0.0000027947637831076557
headphones,6,5,312,198,-6.842213084561359,0.001067737788940575
headphones,6,5,312,84,-10.030498208045522,0.000044036214399061706
headphones,6,5,312,276,-6.785385824644764,0.0011301715714466276
headphones,6,5,312,30,-12.188332561027018,0.0000050894918722124014
headphones,6,5,318,144,-7.682691051018893,0.00046073337201475327
headphones,6,5,318,102,-9.340812828436995,0.00008776806670476639
headphones,6,5,318,42,-11.929763719746488,0.0000065912752205122536
headphones,6,5,318,240,-6.929364062520402,0.0009786230136044473
headphones,6,5,318,138,-7.8752908168514795,0.00038001842603581885
headphones,6,5,318,150,-7.512462861607761,0.0005462341316388814
headphones,6,5,318,18,-12.66718623344022,0.0000031529052347335878
headphones,6,5,318,282,-6.926035231594338,0.0009818861122957803
headphones,6,5,318,270,-6.926178544991067,0.0009817454049446917
headphones,6,5,318,276,-6.926087290312844,0.0009818349978935423
headphones,6,5,318,54,-11.468524997820248,0.000010454009197990402
headphones,6,5,318,198,-6.982914550229439,0.0009275957352328721
headphones,6,5,318,216,-6.9445615984941265,0.0009638627986891719
headphones,6,5,318,48,-11.706239711178284,0.000008242229245099381
headphones,6,5,318,258,-6.926615417856909,0.0009813166006893978
headphones,6,5,318,78,-10.433742906480182,0.00002942273431332028
headphones,6,5,318,114,-8.827811863217045,0.0001465986667222627
headphones,6,5,318,306,-6.925989205424684,0.0009819313057925997
headphones,6,5,318,156,-7.382525197160407,0.0006220281573735456
headphones,6,5,318,12,-12.791369227068413,0.000002784703294989893
headphones,6,5,318,228,-6.93361037401536,0.0009744762858323089
headphones,6,5,318,126,-8.317196221699378,0.00024427981139391833
headphones,6,5,318,192,-7.005098607182311,0.0009072444700457522
headphones,6,5,318,318,-6.925988756559618,0.000981931746547359
headphones,6,5,318,264,-6.926354313664937,0.000981572860021227
headphones,6,5,318,252,-6.927113329845384,0.0009808281130114524
headphones,6,5,318,162,-7.274325791756113,0.0006931072618437362
headphones,6,5,318,108,-9.083357930747825,0.0001135397081428382
headphones,6,5,318,174,-7.126646255678508,0.0008034093037155637
headphones,6,5,318,66,-10.962400136271777,0.000017341637846243714
headphones,6,5,318,168,-7.195246613922701,0.0007501430667770794
headphones,6,5,318,222,-6.938046211590792,0.0009701632403640129
headphones,6,5,318,0,-12.928464434690671,0.0000024279471917596707
headphones,6,5,318,246,-6.928024665103474,0.000979934656950781
headphones,6,5,318,288,-6.926008860370863,0.0009819120061753
headphones,6,5,318,24,-12.514015994928984,0.00000367478476291479
headphones,6,5,318,234,-6.931131005254978,0.0009768953695542086
headphones,6,5,318,186,-7.034164810716271,0.0008812538714468478
headphones,6,5,318,36,-12.133931706533163,0.000005374034077920047
headphones,6,5,318,30,-12.329034026695098,0.000004421489062263897
headphones,6,5,318,84,-10.171199673713602,0.000038256400677641864
headphones,6,5,318,312,-6.925988828345127,0.0009819316760588913
headphones,6,5,318,120,-8.568576565927719,0.00018998288554730066
headphones,6,5,318,294,-6.9259960698391305,0.000981924565432293
headphones,6,5,318,90,-9.904878600094191,0.00004993049597500656
headphones,6,5,318,6,-12.87787049396743,0.000002553947149057952
headphones,6,5,318,180,-7.073662265857361,0.0008471250242706707
headphones,6,5,318,60,-11.221530949570154,0.000013382924568002159
headphones,6,5,318,96,-9.626464520366651,0.00006595983773241417
headphones,6,5,318,72,-10.701018703756716,0.00002252198299438123
headphones,6,5,318,204,-6.966591774417389,0.0009428609186188027
headphones,6,5,318,132,-8.084997254206252,0.00030812739073915376
headphones,6,5,318,210,-6.953625547191755,0.0009551658695315467
headphones,6,5,318,300,-6.925990888406541,0.0009819296532214178
headphones,6,5,324,144,-7.84636367731991,0.00039117181211521096
headphones,6,5,324,318,-7.0896613828606325,0.0008336796160233118
headphones,6,5,324,180,-7.237334892158377,0.0007192260230315798
headphones,6,5,324,312,-7.089661454646142,0.0008336795561771983
headphones,6,5,324,246,-7.091697291404489,0.0008319840471674382
headphones,6,5,324,36,-12.297604332834181,0.000004562662000011503
headphones,6,5,324,132,-8.248669880507265,0.0002616062936155346
headphones,6,5,324,324,-7.089661375996978,0.0008336796217454006
headphones,6,5,324,114,-8.991484489518063,0.00012446518875907473
headphones,6,5,324,192,-7.168771233483324,0.0007702686302652685
headphones,6,5,324,60,-11.385203575871172,0.000011362369588671646
headphones,6,5,324,300,-7.0896635147075555,0.000833677838747882
headphones,6,5,324,228,-7.0972830003163745,0.0008273497813397358
headphones,6,5,324,0,-13.09213706099169,0.0000020613755382370136
headphones,6,5,324,240,-7.0930366888214165,0.0008308704358342922
headphones,6,5,324,282,-7.089707857895353,0.000833640871634542
headphones,6,5,324,126,-8.480868848000394,0.0002073984267045045
headphones,6,5,324,96,-9.79013714666767,0.000056001216364651504
headphones,6,5,324,168,-7.358919240223714,0.0006368864089303623
headphones,6,5,324,150,-7.676135487908778,0.00046376366048326515
headphones,6,5,324,90,-10.068551226395202,0.000042391985857124426
headphones,6,5,324,6,-13.041543120268448,0.0000021683520123032978
headphones,6,5,324,276,-7.0897599166138585,0.0008335974744886803
headphones,6,5,324,84,-10.33487230001462,0.00003248044636453973
headphones,6,5,324,78,-10.5974155327812,0.00002498048762649068
headphones,6,5,324,48,-11.8699123374793,0.00000699781684052023
headphones,6,5,324,12,-12.955041853369432,0.000002364268577596139
headphones,6,5,324,234,-7.094803631555993,0.0008294036316154732
headphones,6,5,324,198,-7.146587176530454,0.0007875472598710861
headphones,6,5,324,210,-7.117298173492769,0.000810954853175456
headphones,6,5,324,18,-12.83085885974123,0.0000026768793601927015
headphones,6,5,324,66,-11.126072762572795,0.000014723396032062655
headphones,6,5,324,156,-7.546197823461422,0.0005281142983901424
headphones,6,5,324,204,-7.130264400718404,0.0008005077046967634
headphones,6,5,324,174,-7.290318881979521,0.0006821105053240527
headphones,6,5,324,54,-11.632197624121266,0.00000887566208621857
headphones,6,5,324,270,-7.089851171292081,0.0008335214082901295
headphones,6,5,324,252,-7.090785956146399,0.0008327426091634357
headphones,6,5,324,216,-7.108234224795141,0.0008183387193007796
headphones,6,5,324,162,-7.437998418057128,0.0005884618742072478
headphones,6,5,324,30,-12.492706652996116,0.000003753932303992009
headphones,6,5,324,264,-7.090026939965951,0.0008333749142124642
headphones,6,5,324,222,-7.101718837891807,0.0008236879198075638
headphones,6,5,324,138,-8.03896344315249,0.00032264321488056306
headphones,6,5,324,108,-9.247030557048836,0.00009639747428550553
headphones,6,5,324,294,-7.089668696140145,0.00083367351911355
headphones,6,5,324,288,-7.089681486671878,0.0008336628560541426
headphones,6,5,324,72,-10.864691330057727,0.000019121612271789182
headphones,6,5,324,42,-12.093436346047499,0.000005596123981388779
headphones,6,5,324,186,-7.197837437017287,0.0007482020942393776
headphones,6,5,324,258,-7.090288044157924,0.0008331573449342401
headphones,6,5,324,24,-12.677688621230002,0.0000031199654771191875
headphones,6,5,324,306,-7.0896618317256985,0.0008336792418137399
headphones,6,5,324,102,-9.504485454738013,0.00007451683725148687
headphones,6,5,324,120,-8.732249192228737,0.00016129925489320645
