laptop,5,2,2050,50,-9.840390013237277,0.00005325653631344567
laptop,5,2,2050,600,-9.250021785988418,0.00009610955819686461
laptop,5,2,2050,1500,-6.756025032064527,0.0011638462429721945
laptop,5,2,2050,1800,-5.883242625054042,0.002785737511463576
laptop,5,2,2050,1700,-6.1670331415801405,0.002097449614549896
laptop,5,2,2050,1600,-6.460864437802153,0.0015634436263099482
laptop,5,2,2050,1400,-7.068309739442934,0.0008516714398898605
laptop,5,2,2050,1300,-7.365545433921239,0.0006326802270991011
laptop,5,2,2050,1200,-7.658881998950659,0.0004718346276351719
laptop,5,2,2050,1250,-7.511689962628199,0.0005466564786365841
laptop,5,2,2050,700,-9.019680056198533,0.00012100483479303825
laptop,5,2,2050,1000,-8.222442512944616,0.0002685583060222889
laptop,5,2,2050,900,-8.493741267233652,0.00020474581659021436
laptop,5,2,2050,800,-8.768623736739244,0.00015553749395321242
laptop,5,2,2050,300,-9.731711372597376,0.00005937060184174619
laptop,5,2,2050,500,-9.455506782999608,0.00007825742984155916
laptop,5,2,2050,400,-9.615607938146718,0.00006667983743002148
laptop,5,2,2050,450,-9.540670117522012,0.00007186867106137929
laptop,5,2,2050,850,-8.635623659360478,0.00017766271595576948
laptop,5,2,2050,200,-9.803303929435016,0.00005526869358098966
laptop,5,2,2050,100,-9.834975740472013,0.000053545663728626574
laptop,5,2,2050,0,-9.843248899575789,0.000053104499361078494
laptop,5,2,2050,2000,-5.363629908696754,0.004683873180308647
laptop,5,2,2100,2100,-5.189571903123649,0.005574392684287645
laptop,5,2,2100,1900,-5.631389205390417,0.003583593520321072
laptop,5,2,2100,1850,-5.765297574766759,0.0031344624880439683
laptop,5,2,2100,1700,-6.185693158883632,0.0020586740697361794
laptop,5,2,2100,1500,-6.774685049368018,0.0011423302209244725
laptop,5,2,2100,1400,-7.0869697567464245,0.0008359265925023836
laptop,5,2,2100,1300,-7.3842054512247275,0.000620983869614064
laptop,5,2,2100,1100,-7.961231124192863,0.00034872353110124675
laptop,5,2,2100,1000,-8.241102530248106,0.00026359346941404584
laptop,5,2,2100,900,-8.512401284537143,0.0002009606812851557
laptop,5,2,2100,500,-9.474166800303097,0.0000768106849677957
laptop,5,2,2100,300,-9.750371389900868,0.00005827301770129184
laptop,5,2,2100,200,-9.821963946738505,0.00005424694140640652
laptop,5,2,2100,100,-9.853635757775505,0.00005255576520182205
laptop,5,2,2100,700,-9.038340073502022,0.00011876781877051032
laptop,5,2,2100,600,-9.268681803291907,0.00009433278107905612
laptop,5,2,2100,1800,-5.901902642357534,0.00273423759033761
laptop,5,2,2100,2050,-5.279621204987785,0.005094360145475053
laptop,5,2,2100,1150,-7.821989562872781,0.0004008234255691428
laptop,5,2,2100,1450,-6.935190178539627,0.0009729380191873941
laptop,5,2,2100,1950,-5.500669509656045,0.004084036221253305
laptop,5,2,2100,2000,-5.382289926000245,0.004597282430693053
laptop,5,2,2100,1550,-6.628128116588587,0.00132263659173649
laptop,5,2,2100,1600,-6.479524455105643,0.0015345402486196553
laptop,5,2,2100,1650,-6.3344633620538975,0.0017740976313009203
laptop,5,2,2100,1750,-6.044696413357194,0.002370400351643473
laptop,5,2,2100,1200,-7.67754201625415,0.000463111822271165
laptop,5,2,2100,750,-8.914683598383016,0.00013440087783541963
laptop,5,2,2100,1250,-7.53034997993169,0.0005365504419346588
laptop,5,2,2100,1350,-7.237577375423636,0.0007190516438999209
laptop,5,2,2100,1050,-8.1026646849546,0.00030273137859472874
laptop,5,2,2100,850,-8.654283676663969,0.00017437826585194776
laptop,5,2,2100,800,-8.787283754042734,0.00015266207276304003
laptop,5,2,2100,950,-8.37785859400012,0.00022990173165815628
laptop,5,2,2100,650,-9.155422028736131,0.00010564543445144645
laptop,5,2,2100,400,-9.634267955450209,0.00006544712747288916
laptop,5,2,2100,450,-9.559330134825503,0.00007054003515226799
laptop,5,2,2100,550,-9.375097249831073,0.00008480998708849198
laptop,5,2,2100,250,-9.791548512129731,0.00005592223393169077
laptop,5,2,2100,0,-9.86190891687928,0.000052122756638630656
laptop,5,2,2100,350,-9.699051197944668,0.00006134166855249027
laptop,5,2,2100,50,-9.859050030540768,0.000052271982884309594
laptop,5,2,2100,150,-9.841505290582104,0.00005319717361412135
laptop,5,2,2150,1850,-5.818067734487722,0.0029733448894257264
laptop,5,2,2150,1750,-6.097466573078158,0.0022485570646756433
laptop,5,2,2150,1650,-6.387233521774861,0.0016829054887374628
laptop,5,2,2150,1450,-6.987960338260593,0.0009229270722215899
laptop,5,2,2150,1350,-7.290347535144601,0.0006820909609791453
laptop,5,2,2150,1250,-7.583120139652655,0.0005089706833407002
laptop,5,2,2150,1050,-8.155434844675566,0.000287170384347191
laptop,5,2,2150,1000,-8.29387268996907,0.0002500442414473888
laptop,5,2,2150,650,-9.208192188457097,0.00010021504925183899
laptop,5,2,2150,250,-9.844318671850695,0.00005304772001588877
laptop,5,2,2150,50,-9.911820190261732,0.00004958509912371
laptop,5,2,2150,950,-8.430628753721086,0.00021808432594211128
laptop,5,2,2150,300,-9.803141549621833,0.000055277668829808105
laptop,5,2,2150,1150,-7.8747597225937485,0.0003802203052434172
laptop,5,2,2150,1550,-6.6808982763095495,0.0012546504434517234
laptop,5,2,2150,1300,-7.436975610945693,0.0005890640651070652
laptop,5,2,2150,1100,-8.014001283913828,0.00033079844884965773
laptop,5,2,2150,1200,-7.730312175975114,0.00043930695461661144
laptop,5,2,2150,1700,-6.2384633186045955,0.0019528541329148833
laptop,5,2,2150,1900,-5.684159365111382,0.0033993896944273542
laptop,5,2,2150,800,-8.840053913763699,0.00014481493895381905
laptop,5,2,2150,1600,-6.532294614826607,0.0014556618314161584
laptop,5,2,2150,400,-9.687038115171173,0.00006208301510749462
laptop,5,2,2150,450,-9.612100294546467,0.00006691413721489235
laptop,5,2,2150,1400,-7.139739916467389,0.0007929583050467685
laptop,5,2,2150,1500,-6.827455209088982,0.0010836121782851255
laptop,5,2,2150,0,-9.914679076600244,0.00004944354340350275
laptop,5,2,2150,1800,-5.954672802078498,0.002593692346523944
laptop,5,2,2150,600,-9.321451963012871,0.00008948388873581973
laptop,5,2,2150,550,-9.427867409552038,0.0000804505852737747
laptop,5,2,2150,900,-8.565171444258107,0.00019063090305081607
laptop,5,2,2150,2150,-5.159623229363754,0.005743863397083773
laptop,5,2,2150,1950,-5.553439669377009,0.0038741086463826013
laptop,5,2,2150,700,-9.091110233222986,0.00011266291694877154
laptop,5,2,2150,750,-8.96745375810398,0.00012749240572205897
laptop,5,2,2150,500,-9.526936960024061,0.0000728624631730099
laptop,5,2,2150,2000,-5.435060085721209,0.0043609729810734025
laptop,5,2,2150,850,-8.707053836384933,0.00016541487657788684
laptop,5,2,2150,2050,-5.332391364708749,0.004832499913851213
laptop,5,2,2150,350,-9.751821357665632,0.000058188584931259556
laptop,5,2,2150,100,-9.90640591749647,0.0000498542944663576
laptop,5,2,2150,2100,-5.242342062844613,0.005287857826565354
laptop,5,2,2150,200,-9.874734106459469,0.00005145854085443851
laptop,5,2,2150,150,-9.894275450303068,0.000050462733212081726
laptop,5,2,2200,450,-9.689155440968664,0.00006195170420106269
laptop,5,2,2200,350,-9.828876504087829,0.00005387324938469813
laptop,5,2,2200,1250,-7.660175286074851,0.0004712248044097651
laptop,5,2,2200,1300,-7.514030757367888,0.0005453783645119839
laptop,5,2,2200,300,-9.88019669604403,0.00005117821032752419
laptop,5,2,2200,0,-9.99173422302244,0.00004577675067002857
laptop,5,2,2200,1800,-6.031727948500694,0.00240134099800737
laptop,5,2,2200,900,-8.642226590680304,0.00017649348566594404
laptop,5,2,2200,800,-8.917109060185895,0.00013407528865163717
laptop,5,2,2200,1200,-7.807367322397311,0.00040672742171770623
laptop,5,2,2200,750,-9.044508904526177,0.0001180374153493085
laptop,5,2,2200,850,-8.78410898280713,0.00015314751008891156
laptop,5,2,2200,650,-9.285247334879294,0.00009278298049045308
laptop,5,2,2200,700,-9.168165379645183,0.00010430769932554402
laptop,5,2,2200,1450,-7.06501548468279,0.000854481688881427
laptop,5,2,2200,1550,-6.757953422731746,0.0011616040553408538
laptop,5,2,2200,1500,-6.90451035551118,0.0010032501939343317
laptop,5,2,2200,250,-9.921373818272892,0.00004911363720361497
laptop,5,2,2200,400,-9.76409326159337,0.00005747886392822857
laptop,5,2,2200,1100,-8.091056430336025,0.00030626603743675473
laptop,5,2,2200,950,-8.507683900143281,0.0002019109296480164
laptop,5,2,2200,1050,-8.232489991097761,0.00026587348274772663
laptop,5,2,2200,1150,-7.951814869015945,0.0003520227094318045
laptop,5,2,2200,100,-9.983461063918666,0.00004615703993931309
laptop,5,2,2200,2000,-5.512115232143406,0.004037557972011885
laptop,5,2,2200,1850,-5.89512288090992,0.0027528380510366598
laptop,5,2,2200,2050,-5.4094465111309455,0.004474115899501446
laptop,5,2,2200,2100,-5.3193972092668105,0.004895703920930811
laptop,5,2,2200,1900,-5.761214511533578,0.003147286860129073
laptop,5,2,2200,550,-9.504922555974234,0.00007448427296726788
laptop,5,2,2200,1950,-5.630494815799206,0.0035868000828090836
laptop,5,2,2200,1650,-6.464288668197058,0.0015580991906356714
laptop,5,2,2200,1350,-7.367402681566799,0.0006315062737354395
laptop,5,2,2200,50,-9.988875336683929,0.00004590780844752161
laptop,5,2,2200,1750,-6.174521719500352,0.002081801364375848
laptop,5,2,2200,500,-9.603992106446258,0.00006745889514137696
laptop,5,2,2200,600,-9.398507109435068,0.00008284765576396781
laptop,5,2,2200,1700,-6.315518465026793,0.001808028118208176
laptop,5,2,2200,2150,-5.236678375785951,0.005317891569081589
laptop,5,2,2200,1400,-7.216795062889585,0.0007341515620274663
laptop,5,2,2200,200,-9.951789252881666,0.000047642313482941654
laptop,5,2,2200,150,-9.971330596725265,0.0000467203561347908
laptop,5,2,2200,2200,-5.1654199622995,0.005710664071726746
laptop,5,2,2200,1600,-6.6093497612488035,0.001347708196655945
laptop,5,2,2200,1000,-8.370927836391267,0.0002315006593237541
laptop,5,2,2250,2050,-5.436621935654443,0.004354167111970683
laptop,5,2,2250,1200,-7.834542746920808,0.00039582326496665133
laptop,5,2,2250,1900,-5.788389936057075,0.0030629096890043735
laptop,5,2,2250,1000,-8.398103260914764,0.00022529424357096818
laptop,5,2,2250,600,-9.425682533958566,0.00008062655195667447
laptop,5,2,2250,1050,-8.259665415621258,0.00025874554895957333
laptop,5,2,2250,700,-9.195340804168682,0.00010151126258915616
laptop,5,2,2250,900,-8.6694020152038,0.00017176178445653495
laptop,5,2,2250,300,-9.907372120567524,0.000049806148357143774
laptop,5,2,2250,1450,-7.092190909206285,0.000831573466374277
laptop,5,2,2250,2100,-5.346572633790307,0.004764452571476352
laptop,5,2,2250,1150,-7.978990293539441,0.00034258515838750956
laptop,5,2,2250,1250,-7.6873507105983485,0.0004585915054043301
laptop,5,2,2250,1300,-7.541206181891387,0.0005307570460128331
laptop,5,2,2250,250,-9.948549242796389,0.000047796925395935676
laptop,5,2,2250,1750,-6.201697144023851,0.002025989321249159
laptop,5,2,2250,1100,-8.118231854859522,0.00029805519965839445
laptop,5,2,2250,400,-9.791268686116867,0.00005593788461707465
laptop,5,2,2250,1400,-7.243970487413082,0.0007144693294463165
laptop,5,2,2250,500,-9.631167530969757,0.00006565035623399751
laptop,5,2,2250,1700,-6.342693889550287,0.0017595557975370157
laptop,5,2,2250,150,-9.998506021248764,0.00004546780698379579
laptop,5,2,2250,1850,-5.922298305433416,0.0026790358532600735
laptop,5,2,2250,1600,-6.6365251857723,0.0013115768205885167
laptop,5,2,2250,2000,-5.539290656666901,0.0039293130820254865
laptop,5,2,2250,350,-9.856051928611324,0.00005242893477837414
laptop,5,2,2250,50,-10.016050761207426,0.00004467704328963015
laptop,5,2,2250,1500,-6.931685780034676,0.0009763535629449941
laptop,5,2,2250,450,-9.71633086549216,0.00006029081030128468
laptop,5,2,2250,650,-9.312422759402791,0.00009029551564526209
laptop,5,2,2250,800,-8.944284484709392,0.00013048079788008775
laptop,5,2,2250,850,-8.811284407330627,0.0001490417026934065
laptop,5,2,2250,1800,-6.058903373024192,0.0023369622586924153
laptop,5,2,2250,1550,-6.785128847255245,0.0011304620373067471
laptop,5,2,2250,200,-9.978964677405164,0.00004636504712109431
laptop,5,2,2250,950,-8.534859324666778,0.0001964977996029975
laptop,5,2,2250,0,-10.018909647545938,0.000044549499104958544
laptop,5,2,2250,2250,-5.134711180610692,0.005888752045394842
laptop,5,2,2250,1350,-7.394578106090294,0.0006145759094905013
laptop,5,2,2250,2200,-5.192595386822997,0.00555756405224012
laptop,5,2,2250,100,-10.010636488442161,0.000044919593011005753
laptop,5,2,2250,550,-9.532097980497731,0.00007248738722867325
laptop,5,2,2250,1950,-5.657670240322703,0.003490639784168604
laptop,5,2,2250,2150,-5.263853800309447,0.005175321582013878
laptop,5,2,2250,1650,-6.4914640927205545,0.0015163273382815055
laptop,5,2,2250,750,-9.071684329049676,0.00011487289186077018
laptop,5,2,2300,2200,-5.2536882252067105,0.005228200016720419
laptop,5,2,2300,750,-9.132777167433387,0.00010806505323229236
laptop,5,2,2300,2100,-5.40766547217402,0.004482091574601988
laptop,5,2,2300,1800,-6.119996211407904,0.002198464292111194
laptop,5,2,2300,1550,-6.846221685638956,0.0010634662213144727
laptop,5,2,2300,300,-9.96846495895124,0.0000468544317664929
laptop,5,2,2300,450,-9.777423703875874,0.00005671772964959529
laptop,5,2,2300,700,-9.256433642552393,0.00009549528890306132
laptop,5,2,2300,100,-10.071729326825876,0.00004225747372835994
laptop,5,2,2300,800,-9.005377323093105,0.00012274797073789887
laptop,5,2,2300,1250,-7.748443548982062,0.0004314134922576996
laptop,5,2,2300,1050,-8.320758254004971,0.00024341122669589493
laptop,5,2,2300,250,-10.009642081180102,0.000044964283597143665
laptop,5,2,2300,1650,-6.5525569311042675,0.001426463562243885
laptop,5,2,2300,0,-10.08000248592965,0.00004190931310482132
laptop,5,2,2300,1850,-5.983391143817129,0.0025202652027309035
laptop,5,2,2300,2000,-5.6003834950506155,0.0036964458759346022
laptop,5,2,2300,1450,-7.153283747590001,0.0007822910127414218
laptop,5,2,2300,2250,-5.195804018994404,0.005539760451305287
laptop,5,2,2300,350,-9.917144766995039,0.00004932178110919701
laptop,5,2,2300,1350,-7.455670944474008,0.0005781536209158168
laptop,5,2,2300,1750,-6.262789982407564,0.001905920886140891
laptop,5,2,2300,1100,-8.179324693243235,0.0002803912262980607
laptop,5,2,2300,1900,-5.849482774440789,0.0028813891008257725
laptop,5,2,2300,2050,-5.497714774038156,0.00409612131387543
laptop,5,2,2300,1700,-6.403786727934002,0.0016552773056021741
laptop,5,2,2300,2300,-5.148587630793944,0.005807601414503858
laptop,5,2,2300,1500,-6.992778618418389,0.0009184908470927174
laptop,5,2,2300,600,-9.486775372342278,0.0000758482918641463
laptop,5,2,2300,500,-9.692260369353468,0.00006175964691256039
laptop,5,2,2300,550,-9.593190818881444,0.00006819148741402488
laptop,5,2,2300,650,-9.373515597786506,0.0000849442331152355
laptop,5,2,2300,1200,-7.895635585304521,0.00037236515514073765
laptop,5,2,2300,1600,-6.697618024156014,0.0012338473998454466
laptop,5,2,2300,150,-10.059598859632475,0.000042773198293073285
laptop,5,2,2300,1000,-8.459196099298477,0.00021194238283767048
laptop,5,2,2300,850,-8.87237724571434,0.0001402088802196753
laptop,5,2,2300,50,-10.077143599591139,0.000042029298498091574
laptop,5,2,2300,200,-10.040057515788876,0.00004361726430054207
laptop,5,2,2300,1400,-7.305063325796795,0.000672126947174242
laptop,5,2,2300,400,-9.85236152450058,0.000052622776191380726
laptop,5,2,2300,2150,-5.32494663869316,0.004868610802733303
laptop,5,2,2300,950,-8.595952163050491,0.00018485253422420312
laptop,5,2,2300,1950,-5.718763078706416,0.003283770156566928
laptop,5,2,2300,1300,-7.602299020275099,0.0004993022070020554
laptop,5,2,2300,900,-8.730494853587514,0.00016158247676976778
laptop,5,2,2300,1150,-8.040083131923156,0.0003222821570698393
laptop,5,2,2350,700,-9.291881940344231,0.00009216943957256954
laptop,5,2,2350,100,-10.107177624617714,0.00004078575724556667
laptop,5,2,2350,1850,-6.018839441608967,0.0024324910053495747
laptop,5,2,2350,450,-9.812872001667712,0.00005474240054855863
laptop,5,2,2350,1150,-8.075531429714994,0.00031105791859030305
laptop,5,2,2350,200,-10.075505813580714,0.00004209818989448316
laptop,5,2,2350,1450,-7.188732045381836,0.0007550458777105544
laptop,5,2,2350,250,-10.04509037897194,0.00004339829605770171
laptop,5,2,2350,650,-9.40896389557834,0.00008198584926111472
laptop,5,2,2350,850,-8.907825543506178,0.0001353257743014245
laptop,5,2,2350,2300,-5.184035928585781,0.005605337957342139
laptop,5,2,2350,1550,-6.881669983430796,0.0010264284945240975
laptop,5,2,2350,2250,-5.231252316786242,0.0053468251892656955
laptop,5,2,2350,2050,-5.533163071829994,0.003953464199730305
laptop,5,2,2350,2000,-5.6358317928424535,0.003567708404349424
laptop,5,2,2350,1900,-5.884931072232626,0.002781037909453438
laptop,5,2,2350,1800,-6.155444509199742,0.0021218975726633857
laptop,5,2,2350,2200,-5.289136522998548,0.005046115583812557
laptop,5,2,2350,1300,-7.637747318066937,0.0004819128265420773
laptop,5,2,2350,0,-10.115450783721489,0.00004044972213931797
laptop,5,2,2350,500,-9.727708667145306,0.0000596087211161679
laptop,5,2,2350,1400,-7.340511623588633,0.0006487185363202351
laptop,5,2,2350,2350,-5.149161856257014,0.005804267499193431
laptop,5,2,2350,750,-9.168225465225225,0.00010430143212521326
laptop,5,2,2350,800,-9.040825620884943,0.00011847298229619388
laptop,5,2,2350,550,-9.628639116673282,0.0000658165575576275
laptop,5,2,2350,1350,-7.491119242265846,0.0005580180534429942
laptop,5,2,2350,400,-9.887809822292418,0.00005079006353115323
laptop,5,2,2350,300,-10.003913256743077,0.0000452226153459012
laptop,5,2,2350,50,-10.112591897382977,0.000040565528757441717
laptop,5,2,2350,1050,-8.35620655179681,0.00023493385493609522
laptop,5,2,2350,1000,-8.494644397090315,0.00020456098800489457
laptop,5,2,2350,950,-8.63140046084233,0.00017841460745052332
laptop,5,2,2350,1600,-6.7330663219478515,0.0011908757454754542
laptop,5,2,2350,350,-9.952593064786877,0.00004760403341122207
laptop,5,2,2350,900,-8.765943151379352,0.00015595498479234197
laptop,5,2,2350,1100,-8.214772991035073,0.0002706259385757961
laptop,5,2,2350,2100,-5.443113769965858,0.004325992133113047
laptop,5,2,2350,150,-10.095047157424313,0.0000412835204823656
laptop,5,2,2350,1700,-6.43923502572584,0.0015976283578702745
laptop,5,2,2350,1750,-6.298238280199402,0.001839542682818457
laptop,5,2,2350,1200,-7.93108388309636,0.00035939665778187346
laptop,5,2,2350,1500,-7.028226916210227,0.0008865022306493755
laptop,5,2,2350,600,-9.522223670134116,0.00007320669568057551
laptop,5,2,2350,1950,-5.754211376498254,0.0031694050930945986
laptop,5,2,2350,2150,-5.360394936484999,0.004699049914812088
laptop,5,2,2350,1650,-6.588005228896106,0.0013767835943841534
laptop,5,2,2350,1250,-7.783891846773899,0.0004163884968796882
laptop,5,2,100,100,-10.107433422426277,0.0000407753256724863
laptop,5,2,100,50,-10.11284769519154,0.00004055515351112156
laptop,5,2,100,0,-10.115706581530052,0.00004043937651228851
laptop,5,2,2400,1550,-6.974668537933578,0.0009352763246674585
laptop,5,2,2400,1950,-5.8472099310010375,0.002887945495147439
laptop,5,2,2400,1850,-6.11183799611175,0.0022164731975068803
laptop,5,2,2400,2250,-5.324250871289025,0.004871999402135071
laptop,5,2,2400,1400,-7.433510178091417,0.0005911089682623746
laptop,5,2,2400,0,-10.208449338224272,0.00003685757717961816
laptop,5,2,2400,950,-8.724399015345112,0.00016257046566179036
laptop,5,2,2400,300,-10.096911811245858,0.00004120661273357873
laptop,5,2,2400,1700,-6.532233580228621,0.0014557506798622286
laptop,5,2,2400,450,-9.905870556170495,0.000049880991673237034
laptop,5,2,2400,50,-10.20559045188576,0.00003696309956987601
laptop,5,2,2400,100,-10.200176179120495,0.00003716377062690483
laptop,5,2,2400,1750,-6.391236834702183,0.0016761817590158225
laptop,5,2,2400,700,-9.384880494847014,0.00008398431566347007
laptop,5,2,2400,550,-9.721637671176065,0.00005997170614724869
laptop,5,2,2400,200,-10.168504368083497,0.00003835965245481652
laptop,5,2,2400,1200,-8.024082437599143,0.00032748037197062363
laptop,5,2,2400,1250,-7.8768904012766825,0.000379411040392058
laptop,5,2,2400,350,-10.045591619289658,0.000043376548532820816
laptop,5,2,2400,1800,-6.248443063702526,0.0019334620713170562
laptop,5,2,2400,2350,-5.242160410759797,0.005288818464212034
laptop,5,2,2400,1150,-8.168529984217775,0.000283434363338418
laptop,5,2,2400,1050,-8.449205106299592,0.00021407051105539068
laptop,5,2,2400,650,-9.501962450081125,0.00007470508094889529
laptop,5,2,2400,150,-10.188045711927098,0.00003761732990858045
laptop,5,2,2400,2400,-5.218297421531845,0.005416543370342666
laptop,5,2,2400,250,-10.138088933474723,0.000039544302452843254
laptop,5,2,2400,1600,-6.826064876450634,0.0010851198074740833
laptop,5,2,2400,1450,-7.281730599884621,0.000687993890687786
laptop,5,2,2400,1350,-7.584117796768628,0.0005084631583267104
laptop,5,2,2400,2000,-5.728830347345237,0.003250877408125957
laptop,5,2,2400,2300,-5.277034483088564,0.005107554896644455
laptop,5,2,2400,1650,-6.681003783398889,0.0012545180759182752
laptop,5,2,2400,1900,-5.977929626735409,0.0025340673301557652
laptop,5,2,2400,2100,-5.536112324468641,0.0039418216119128935
laptop,5,2,2400,400,-9.980808376795201,0.0000462796426662612
laptop,5,2,2400,2200,-5.382135077501331,0.004597994368096326
laptop,5,2,2400,1000,-8.587642951593098,0.0001863949121173487
laptop,5,2,2400,500,-9.82070722164809,0.00005431515775437003
laptop,5,2,2400,2150,-5.453393490987781,0.004281749929197045
laptop,5,2,2400,850,-9.00082409800896,0.00012330814420745095
laptop,5,2,2400,750,-9.26122401972801,0.00009503892440247466
laptop,5,2,2400,1300,-7.730745872569721,0.00043911646999565847
laptop,5,2,2400,600,-9.615222224636899,0.00006670556170493207
laptop,5,2,2400,1100,-8.307771545537856,0.00024659295269097723
laptop,5,2,2400,900,-8.858941705882135,0.0001421053738943395
laptop,5,2,2400,2050,-5.6261616263327765,0.003602376089668585
laptop,5,2,2400,800,-9.133824175387726,0.00010795196747314735
laptop,5,2,2400,1500,-7.12122547071301,0.0008077762382032015
laptop,5,2,2450,300,-10.180562518478604,0.00003789988354853617
laptop,5,2,2450,850,-9.084474805241705,0.00011341296932762056
laptop,5,2,2450,1000,-8.671293658825842,0.00017143717948771167
laptop,5,2,2450,450,-9.989521263403239,0.00004587816494221712
laptop,5,2,2450,1300,-7.814396579802464,0.00040387845476845156
laptop,5,2,2450,1650,-6.764654490631632,0.001153846090049807
laptop,5,2,2450,1400,-7.51716088532416,0.000543673929388123
laptop,5,2,2450,1900,-6.061580333968153,0.0023307146680074287
laptop,5,2,2450,800,-9.21747488262047,0.00009928908795586722
laptop,5,2,2450,0,-10.292100045457016,0.00003389984738664047
laptop,5,2,2450,2100,-5.6197630317013845,0.0036255001357794812
laptop,5,2,2450,1550,-7.058319245166323,0.0008602227030836345
laptop,5,2,2450,2350,-5.325811117992542,0.004864403808169451
laptop,5,2,2450,400,-10.064459084027945,0.00004256581532337072
laptop,5,2,2450,1250,-7.960541108509426,0.000348964238843398
laptop,5,2,2450,1600,-6.909715583683378,0.0009980416154411265
laptop,5,2,2450,600,-9.698872931869642,0.00006135260466571865
laptop,5,2,2450,500,-9.904357928880833,0.000049956500116145844
laptop,5,2,2450,1450,-7.365381307117363,0.0006327840754045629
laptop,5,2,2450,200,-10.25215507531624,0.00003528138482043112
laptop,5,2,2450,1800,-6.33209377093527,0.0017783065019735245
laptop,5,2,2450,650,-9.585613157313869,0.00006871018219218741
laptop,5,2,2450,750,-9.344874726960752,0.00008741228478837673
laptop,5,2,2450,100,-10.283826886353241,0.00003418146956389918
laptop,5,2,2450,2200,-5.465785784734075,0.00422901664435211
laptop,5,2,2450,2400,-5.301948128764589,0.004981879105153863
laptop,5,2,2450,2000,-5.81248105457798,0.0029900025026357168
laptop,5,2,2450,1500,-7.204876177945754,0.0007429541845410784
laptop,5,2,2450,1950,-5.9308606382337805,0.002656194981816989
laptop,5,2,2450,2250,-5.40790157852177,0.004481033449249998
laptop,5,2,2450,2450,-5.289210937968799,0.005045740091242809
laptop,5,2,2450,550,-9.80528837840881,0.00005515912443188
laptop,5,2,2450,50,-10.289241159118504,0.00003399690186496882
laptop,5,2,2450,950,-8.808049722577856,0.00014952458618352576
laptop,5,2,2450,1050,-8.532855813532336,0.0001968918797725775
laptop,5,2,2450,1700,-6.615884287461367,0.0013389302731384482
laptop,5,2,2450,2300,-5.360685190321308,0.004697686195469266
laptop,5,2,2450,700,-9.468531202079758,0.00007724478117453323
laptop,5,2,2450,900,-8.942592413114879,0.0001307017676274048
laptop,5,2,2450,1750,-6.47488754193493,0.0015416723010846444
laptop,5,2,2450,1100,-8.3914222527706,0.00022680447556568838
laptop,5,2,2450,350,-10.129242326522402,0.000039895687344174555
laptop,5,2,2450,250,-10.221739640707467,0.00003637096957376368
laptop,5,2,2450,1850,-6.195488703344494,0.002038606682308267
laptop,5,2,2450,2050,-5.709812333565521,0.0033132942806826334
laptop,5,2,2450,2150,-5.537044198220525,0.0039381500428032805
laptop,5,2,2450,1350,-7.667768504001373,0.00046766024215331363
laptop,5,2,2450,1200,-8.107733144831887,0.0003012008786639243
laptop,5,2,2450,150,-10.27169641915984,0.000034598631830281274
laptop,5,2,2450,1150,-8.252180691450521,0.00026068945374454203
laptop,5,2,50,50,-10.91517425575254,0.00001818025840258286
laptop,5,2,50,0,-10.91803314209105,0.000018128357335181356
laptop,5,2,0,0,-11.554585472283007,0.000009591958447124477
