laptop,4,4,2050,600,-9.18714199242451,0.0001023469554840951
laptop,4,4,2050,1500,-6.406210750049463,0.0016512697359871958
laptop,4,4,2050,1800,-6.334087290888147,0.001774764943735897
laptop,4,4,2050,1700,-6.3446706281670116,0.001756081051107931
laptop,4,4,2050,1600,-6.365992426827369,0.0017190345965193607
laptop,4,4,2050,1400,-6.483886268907672,0.0015278614462186178
laptop,4,4,2050,1300,-6.610956666733698,0.0013455442960202265
laptop,4,4,2050,1200,-6.808126449123171,0.0011047607877488928
laptop,4,4,2050,1250,-6.699100966921546,0.0012320190307884755
laptop,4,4,2050,700,-8.753569732002271,0.00015789666908732765
laptop,4,4,2050,1000,-7.430814887770123,0.0005927043275557912
laptop,4,4,2050,900,-7.837024956839735,0.00039484196692991374
laptop,4,4,2050,800,-8.299767715757044,0.00024857456035600096
laptop,4,4,2050,300,-10.123660053963478,0.000040119018713192034
laptop,4,4,2050,500,-9.583027737029083,0.00006888805673213832
laptop,4,4,2050,400,-9.895490161675744,0.000050401472770562825
laptop,4,4,2050,450,-9.748881011757243,0.00005835993128420121
laptop,4,4,2050,850,-8.070515559011977,0.00031262206438828813
laptop,4,4,2050,200,-10.264871507372893,0.00003483557206887469
laptop,4,4,2050,100,-10.327449079541188,0.00003272245300199461
laptop,4,4,2050,0,-10.343805268521132,0.00003219159164597122
laptop,4,4,2050,2000,-6.326848506703118,0.0017876586953828476
laptop,4,4,2100,2100,-6.344706096149747,0.0017560187675600704
laptop,4,4,2100,1900,-6.347721236998441,0.0017507320976752135
laptop,4,4,2100,1850,-6.349763610758111,0.001747160097300282
laptop,4,4,2100,1700,-6.363330645470502,0.0017236163859157886
laptop,4,4,2100,1500,-6.424870767352954,0.001620742717267348
laptop,4,4,2100,1400,-6.502546286211163,0.0014996158761863144
laptop,4,4,2100,1300,-6.629616684037189,0.0013206692226038065
laptop,4,4,2100,1100,-7.099501044233384,0.0008255167168502795
laptop,4,4,2100,1000,-7.449474905073614,0.0005817470044072424
laptop,4,4,2100,900,-7.855684974143226,0.0003875425246563926
laptop,4,4,2100,500,-9.601687754332573,0.00006761452343130623
laptop,4,4,2100,300,-10.142320071266969,0.00003937733853303215
laptop,4,4,2100,200,-10.283531524676384,0.00003419156695118422
laptop,4,4,2100,100,-10.34610909684468,0.00003211751311023662
laptop,4,4,2100,700,-8.772229749305762,0.0001549776338334363
laptop,4,4,2100,600,-9.205802009728,0.00010045486762110611
laptop,4,4,2100,1800,-6.3527473081916375,0.0017419548694760636
laptop,4,4,2100,2050,-6.345008027721046,0.001755488650087979
laptop,4,4,2100,1150,-6.955116033884948,0.0009537432679609383
laptop,4,4,2100,1450,-6.459083227252441,0.001566230930241652
laptop,4,4,2100,1950,-6.3463519507680415,0.00175313099304206
laptop,4,4,2100,2000,-6.3455085240066085,0.001754610254374495
laptop,4,4,2100,1550,-6.401854082084058,0.0016584794637394668
laptop,4,4,2100,1600,-6.38465244413086,0.001687254809023504
laptop,4,4,2100,1650,-6.372398978724349,0.0017080567148961287
laptop,4,4,2100,1750,-6.357179451221724,0.0017342513604800122
laptop,4,4,2100,1200,-6.826786466426662,0.001084337078336934
laptop,4,4,2100,750,-8.545737993689368,0.00019437175033790115
laptop,4,4,2100,1250,-6.717760984225037,0.0012092426986142508
laptop,4,4,2100,1350,-6.559065980300875,0.0014172087932885552
laptop,4,4,2100,1050,-7.266727089714217,0.0006983940382907513
laptop,4,4,2100,850,-8.089175576315466,0.0003068426212096045
laptop,4,4,2100,800,-8.318427733060537,0.000243979163194719
laptop,4,4,2100,950,-7.6469243943235545,0.0004775105068918637
laptop,4,4,2100,650,-8.990980781284835,0.00012452789869183184
laptop,4,4,2100,400,-9.914150178979233,0.00004946970089269038
laptop,4,4,2100,450,-9.767541029060736,0.00005728103140735164
laptop,4,4,2100,550,-9.409968379359674,0.00008190353715274301
laptop,4,4,2100,250,-10.223496298061141,0.000036307134327344674
laptop,4,4,2100,0,-10.362465285824625,0.00003159646578653018
laptop,4,4,2100,350,-10.041325230126416,0.00004356200510306302
laptop,4,4,2100,50,-10.356812759772883,0.000031775571355093676
laptop,4,4,2100,150,-10.322134302849166,0.000032896828505483116
laptop,4,4,2150,1850,-6.402533770479075,0.0016573525974969247
laptop,4,4,2150,1750,-6.409949610942689,0.0016451073953929292
laptop,4,4,2150,1650,-6.425169138445313,0.001620259206628749
laptop,4,4,2150,1450,-6.511853386973406,0.0014857235490480015
laptop,4,4,2150,1350,-6.611836140021839,0.0013443614459726192
laptop,4,4,2150,1250,-6.770531143946001,0.0011470852216973854
laptop,4,4,2150,1050,-7.319497249435183,0.0006624951973354311
laptop,4,4,2150,1000,-7.502245064794578,0.0005518440527174478
laptop,4,4,2150,650,-9.043750941005799,0.00011812691731951226
laptop,4,4,2150,250,-10.276266457782105,0.00003444087549737148
laptop,4,4,2150,50,-10.409582919493845,0.00003014224386402198
laptop,4,4,2150,950,-7.699694554044519,0.000452965518244254
laptop,4,4,2150,300,-10.195090230987935,0.00003735326510780537
laptop,4,4,2150,1150,-7.007886193605914,0.0009047189693393009
laptop,4,4,2150,1550,-6.454624241805022,0.0015732303246686953
laptop,4,4,2150,1300,-6.682386843758153,0.0012527842010007135
laptop,4,4,2150,1100,-7.152271203954348,0.0007830835176828091
laptop,4,4,2150,1200,-6.879556626147626,0.0010285999984322408
laptop,4,4,2150,1700,-6.4161008051914665,0.0016350190796481012
laptop,4,4,2150,1900,-6.4004913967194055,0.0016607409899566659
laptop,4,4,2150,800,-8.371197892781503,0.00023143814953232428
laptop,4,4,2150,1600,-6.437422603851824,0.00160052656004178
laptop,4,4,2150,400,-9.966920338700197,0.000046926859993303205
laptop,4,4,2150,450,-9.8203111887817,0.00005433667260199615
laptop,4,4,2150,1400,-6.555316445932127,0.0014225326411045282
laptop,4,4,2150,1500,-6.477640927073918,0.0015374333219307717
laptop,4,4,2150,0,-10.415235445545589,0.00002997234467748284
laptop,4,4,2150,1800,-6.405517467912602,0.0016524149287232605
laptop,4,4,2150,600,-9.258572169448964,0.0000952912878678431
laptop,4,4,2150,550,-9.462738539080638,0.00007769353263850012
laptop,4,4,2150,900,-7.90845513386419,0.0003676220690206147
laptop,4,4,2150,2150,-6.397288473164582,0.0016660687440317094
laptop,4,4,2150,1950,-6.399122110489006,0.0016630165773361563
laptop,4,4,2150,700,-8.824999909026726,0.000147011475585244
laptop,4,4,2150,750,-8.598508153410334,0.00018438065624342006
laptop,4,4,2150,500,-9.654457914053538,0.00006413900260803189
laptop,4,4,2150,2000,-6.398278683727573,0.0016644198016974934
laptop,4,4,2150,850,-8.141945736036428,0.0002910703009245184
laptop,4,4,2150,2050,-6.39777818744201,0.001665253046126337
laptop,4,4,2150,350,-10.09409538984738,0.0000413228315031323
laptop,4,4,2150,100,-10.398879256565646,0.000030466609133669753
laptop,4,4,2150,2100,-6.3974762558707114,0.0016657559145072636
laptop,4,4,2150,200,-10.336301684397348,0.00003243405248700332
laptop,4,4,2150,150,-10.37490446257013,0.000031205866169460006
laptop,4,4,2200,450,-9.897366335203898,0.00005030699951339516
laptop,4,4,2200,350,-10.171150536269577,0.000038258280545574326
laptop,4,4,2200,1250,-6.847586290368198,0.0010620159999939582
laptop,4,4,2200,1300,-6.75944199018035,0.001159876215677897
laptop,4,4,2200,300,-10.272145377410132,0.00003458310197546134
laptop,4,4,2200,0,-10.492290591967784,0.000027749559494558642
laptop,4,4,2200,1800,-6.4825726143348,0.0015298698472779528
laptop,4,4,2200,900,-7.985510280286387,0.0003403587735818408
laptop,4,4,2200,800,-8.4482530392037,0.00021427441759611928
laptop,4,4,2200,1200,-6.956611772569823,0.0009523177836014223
laptop,4,4,2200,750,-8.67556329983253,0.00017070676469019698
laptop,4,4,2200,850,-8.219000882458625,0.0002694841768142355
laptop,4,4,2200,650,-9.120806087427997,0.00010936648284741053
laptop,4,4,2200,700,-8.902055055448923,0.00013610892748075072
laptop,4,4,2200,1450,-6.588908533395602,0.0013755405010989188
laptop,4,4,2200,1550,-6.531679388227219,0.0014565576688378083
laptop,4,4,2200,1500,-6.554696073496115,0.0014234154149403626
laptop,4,4,2200,250,-10.353321604204302,0.00003188669868650593
laptop,4,4,2200,400,-10.043975485122395,0.00004344670753287055
laptop,4,4,2200,1100,-7.229326350376545,0.0007250091007885842
laptop,4,4,2200,950,-7.776749700466715,0.00041937304981500435
laptop,4,4,2200,1050,-7.396552395857378,0.0006133637555266112
laptop,4,4,2200,1150,-7.08494134002811,0.0008376239208405198
laptop,4,4,2200,100,-10.475934402987843,0.000028207168703333925
laptop,4,4,2200,2000,-6.475333830149769,0.0015409844244125687
laptop,4,4,2200,1850,-6.479588916901272,0.0015344413325879503
laptop,4,4,2200,2050,-6.474833333864207,0.0015417558744309275
laptop,4,4,2200,2100,-6.474531402292908,0.0015422214494870206
laptop,4,4,2200,1900,-6.477546543141602,0.0015375784377815638
laptop,4,4,2200,550,-9.539793685502834,0.00007193168667629083
laptop,4,4,2200,1950,-6.476177256911202,0.0015396852648600497
laptop,4,4,2200,1650,-6.50222428486751,0.0015000988322654899
laptop,4,4,2200,1350,-6.6888912864440355,0.001244661981858038
laptop,4,4,2200,50,-10.486638065916043,0.000027906858752780637
laptop,4,4,2200,1750,-6.487004757364885,0.0015231042494213138
laptop,4,4,2200,500,-9.731513060475734,0.000059382376919292274
laptop,4,4,2200,600,-9.335627315871161,0.00008822437118135719
laptop,4,4,2200,1700,-6.493155951613663,0.001513764095323483
laptop,4,4,2200,2150,-6.4743436195867785,0.0015425110791971307
laptop,4,4,2200,1400,-6.632371592354324,0.001317035907001883
laptop,4,4,2200,200,-10.413356830819545,0.00003002870408780184
laptop,4,4,2200,150,-10.451959608992327,0.00002889160154691603
laptop,4,4,2200,2200,-6.474237539800511,0.001542674717121911
laptop,4,4,2200,1600,-6.514477750274021,0.001481829582517352
laptop,4,4,2200,1000,-7.579300211216775,0.0005109186330726265
laptop,4,4,2250,2050,-6.502008758387704,0.0015004221781297158
laptop,4,4,2250,1200,-6.98378719709332,0.0009267866248087546
laptop,4,4,2250,1900,-6.504721967665099,0.00149635673644703
laptop,4,4,2250,1000,-7.606475635740272,0.000497221162568842
laptop,4,4,2250,600,-9.362802740394658,0.00008585912034933322
laptop,4,4,2250,1050,-7.423727820380875,0.0005969197830316367
laptop,4,4,2250,700,-8.929230479972421,0.00013245991587931938
laptop,4,4,2250,900,-8.012685704809883,0.00033123392676659717
laptop,4,4,2250,300,-10.299320801933627,0.0000336559464783337
laptop,4,4,2250,1450,-6.616083957919099,0.001338662955006594
laptop,4,4,2250,2100,-6.501706826816405,0.0015008752713537024
laptop,4,4,2250,1150,-7.1121167645516055,0.0008151676465802195
laptop,4,4,2250,1250,-6.874761714891695,0.001033543887424917
laptop,4,4,2250,1300,-6.786617414703847,0.0011287805201524788
laptop,4,4,2250,250,-10.380497028727799,0.000031031832399686846
laptop,4,4,2250,1750,-6.514180181888382,0.0014822705937662622
laptop,4,4,2250,1100,-7.256501774900044,0.0007055719729756785
laptop,4,4,2250,400,-10.07115090964589,0.000042281923247476493
laptop,4,4,2250,1400,-6.659547016877821,0.0012817268395284736
laptop,4,4,2250,500,-9.758688484999233,0.000057790365386252234
laptop,4,4,2250,1700,-6.52033137613716,0.0014731808444823768
laptop,4,4,2250,150,-10.479135033515822,0.000028117032301680264
laptop,4,4,2250,1850,-6.506764341424769,0.0014933037354592045
laptop,4,4,2250,1600,-6.541653174797518,0.0014421024798354628
laptop,4,4,2250,2000,-6.502509254673266,0.001499671410296714
laptop,4,4,2250,350,-10.198325960793076,0.00003723259536719865
laptop,4,4,2250,50,-10.51381349043954,0.000027158689964493057
laptop,4,4,2250,1500,-6.581871498019612,0.001385254366588058
laptop,4,4,2250,450,-9.924541759727392,0.00004895829426492051
laptop,4,4,2250,650,-9.147981511951492,0.00010643442267983386
laptop,4,4,2250,800,-8.475428463727193,0.00020852982868362044
laptop,4,4,2250,850,-8.246176306982123,0.00026225944214180644
laptop,4,4,2250,1800,-6.509748038858295,0.0014888548093614574
laptop,4,4,2250,1550,-6.558854812750716,0.0014175080933976206
laptop,4,4,2250,200,-10.44053225534304,0.000029223649697759572
laptop,4,4,2250,950,-7.803925124990211,0.00040812987016156967
laptop,4,4,2250,0,-10.519466016491283,0.000027005607819937048
laptop,4,4,2250,2250,-6.501358196844996,0.0015013986126775777
laptop,4,4,2250,1350,-6.7160667109675325,0.0012112932227639475
laptop,4,4,2250,2200,-6.501412964324008,0.0015013163871122326
laptop,4,4,2250,100,-10.503109827511336,0.000027450948756949194
laptop,4,4,2250,550,-9.566969110026333,0.00007000323448692632
laptop,4,4,2250,1950,-6.503352681434699,0.0014984070805556338
laptop,4,4,2250,2150,-6.5015190441102755,0.0015011571362375672
laptop,4,4,2250,1650,-6.529399709391007,0.001459881940225075
laptop,4,4,2250,750,-8.702738724356028,0.00016613020254745736
laptop,4,4,2300,2200,-6.562505802707721,0.0014123422215959892
laptop,4,4,2300,750,-8.76383156273974,0.00015628464549792952
laptop,4,4,2300,2100,-6.562799665200118,0.0014119272481661835
laptop,4,4,2300,1800,-6.570840877242008,0.00140061916804365
laptop,4,4,2300,1550,-6.619947651134429,0.0013335007510377813
laptop,4,4,2300,300,-10.360413640317342,0.000031661357077808274
laptop,4,4,2300,450,-9.985634598111107,0.00004605682498455192
laptop,4,4,2300,700,-8.990323318356133,0.00012460979808876944
laptop,4,4,2300,100,-10.564202665895051,0.00002582409296609437
laptop,4,4,2300,800,-8.53652130211091,0.00019617149592202356
laptop,4,4,2300,1250,-6.935854553275408,0.0009722918384248206
laptop,4,4,2300,1050,-7.484820658764588,0.0005615438689130049
laptop,4,4,2300,250,-10.44158986711151,0.000029192758760110576
laptop,4,4,2300,1650,-6.59049254777472,0.0013733633499407138
laptop,4,4,2300,0,-10.580558854874994,0.0000254051447592097
laptop,4,4,2300,1850,-6.567857179808482,0.0014048044325372286
laptop,4,4,2300,2000,-6.563602093056979,0.0014107947328520795
laptop,4,4,2300,1450,-6.677176796302812,0.0012593282988663781
laptop,4,4,2300,2250,-6.562451035228709,0.0014124195741371513
laptop,4,4,2300,350,-10.259418799176787,0.00003502603908683167
laptop,4,4,2300,1350,-6.7771595493512455,0.0011395070192587655
laptop,4,4,2300,1750,-6.575273020272095,0.0013944251600643781
laptop,4,4,2300,1100,-7.317594613283755,0.0006637568845332544
laptop,4,4,2300,1900,-6.565814806048812,0.0014076765001671398
laptop,4,4,2300,2050,-6.563101596771417,0.00141150100710464
laptop,4,4,2300,1700,-6.581424214520873,0.001385874106597196
laptop,4,4,2300,2300,-6.562424088145733,0.0014124576352374275
laptop,4,4,2300,1500,-6.642964336403325,0.0013031585123411205
laptop,4,4,2300,600,-9.423895578778373,0.00008077075679677461
laptop,4,4,2300,500,-9.819781323382946,0.000054365471353748606
laptop,4,4,2300,550,-9.628061948410044,0.00006585455575046598
laptop,4,4,2300,650,-9.209074350335205,0.00010012668233846809
laptop,4,4,2300,1200,-7.044880035477033,0.0008718614489685136
laptop,4,4,2300,1600,-6.602746013181231,0.0013566375732816428
laptop,4,4,2300,150,-10.540227871899539,0.000026450701668570092
laptop,4,4,2300,1000,-7.667568474123985,0.00046775379753083424
laptop,4,4,2300,850,-8.307269145365835,0.00024671687215880277
laptop,4,4,2300,50,-10.574906328823253,0.0000255491546281386
laptop,4,4,2300,200,-10.501625093726753,0.000027491736379875562
laptop,4,4,2300,1400,-6.720639855261534,0.0012057664510682013
laptop,4,4,2300,400,-10.132243748029605,0.00003977612309125336
laptop,4,4,2300,2150,-6.5626118824939885,0.001412192408581193
laptop,4,4,2300,950,-7.8650179633739254,0.00038394242044637196
laptop,4,4,2300,1950,-6.564445519818412,0.0014096053324760655
laptop,4,4,2300,1300,-6.84771025308756,0.0010618843577621258
laptop,4,4,2300,900,-8.073778543193596,0.0003116036459825353
laptop,4,4,2300,1150,-7.17320960293532,0.0007668574691033549
laptop,4,4,2350,700,-9.02577161614797,0.0001202699671054112
laptop,4,4,2350,100,-10.59965096368689,0.000024924707841567102
laptop,4,4,2350,1850,-6.60330547760032,0.0013558787951042802
laptop,4,4,2350,450,-10.021082895902945,0.00004445278710688297
laptop,4,4,2350,1150,-7.208657900727158,0.000740149843737783
laptop,4,4,2350,200,-10.537073391518591,0.00002653427162864704
laptop,4,4,2350,1450,-6.71262509409465,0.0012154692119128244
laptop,4,4,2350,250,-10.477038164903348,0.000028176051880715926
laptop,4,4,2350,650,-9.244522648127042,0.00009663953377601092
laptop,4,4,2350,850,-8.342717443157674,0.00023812437347624086
laptop,4,4,2350,2300,-6.597872385937571,0.0013632654569167668
laptop,4,4,2350,1550,-6.655395948926267,0.0012870584329821612
laptop,4,4,2350,2250,-6.597899333020547,0.0013632287213843411
laptop,4,4,2350,2050,-6.598549894563255,0.0013623421456216108
laptop,4,4,2350,2000,-6.599050390848817,0.00136166046904059
laptop,4,4,2350,1900,-6.60126310384065,0.0013586508361850935
laptop,4,4,2350,1800,-6.606289175033846,0.0013518392923469484
laptop,4,4,2350,2200,-6.597954100499559,0.001363154062828403
laptop,4,4,2350,1300,-6.883158550879398,0.0010249017231118665
laptop,4,4,2350,0,-10.616007152666832,0.0000245203504970107
laptop,4,4,2350,500,-9.855229621174782,0.000052472065212140194
laptop,4,4,2350,1400,-6.756088153053372,0.0011637727821649589
laptop,4,4,2350,2350,-6.597861443451518,0.0013632803745116336
laptop,4,4,2350,750,-8.799279860531577,0.0001508416630265843
laptop,4,4,2350,800,-8.571969599902745,0.00018933935953217398
laptop,4,4,2350,550,-9.663510246201882,0.00006356101506727212
laptop,4,4,2350,1350,-6.8126078471430835,0.0010998209918052064
laptop,4,4,2350,400,-10.167692045821443,0.00003839082551404101
laptop,4,4,2350,300,-10.395861938109178,0.000030558675422521834
laptop,4,4,2350,50,-10.61035462661509,0.000024659344881598342
laptop,4,4,2350,1050,-7.520268956556426,0.0005419867753441072
laptop,4,4,2350,1000,-7.703016771915823,0.0004514631650585653
laptop,4,4,2350,950,-7.9004662611657634,0.00037057071743717745
laptop,4,4,2350,1600,-6.638194310973069,0.0013093894606611457
laptop,4,4,2350,350,-10.294867096968625,0.000033806174421413776
laptop,4,4,2350,900,-8.109226840985434,0.00030075131191167003
laptop,4,4,2350,1100,-7.353042911075595,0.0006406399809101316
laptop,4,4,2350,2100,-6.598247962991956,0.0013627535418299112
laptop,4,4,2350,150,-10.575676169691375,0.000025529493413734105
laptop,4,4,2350,1700,-6.616872512312711,0.0013376077625448619
laptop,4,4,2350,1750,-6.610721318063933,0.0013458610053475022
laptop,4,4,2350,1200,-7.080328333268871,0.0008414968116168528
laptop,4,4,2350,1500,-6.678412634195163,0.0012577729345227841
laptop,4,4,2350,600,-9.459343876570209,0.00007795772412781702
laptop,4,4,2350,1950,-6.59989381761025,0.0013605124923462013
laptop,4,4,2350,2150,-6.5980601802858265,0.0013630094674062304
laptop,4,4,2350,1650,-6.625940845566558,0.001325532722583181
laptop,4,4,2350,1250,-6.971302851067246,0.0009384294751919035
laptop,4,4,100,100,-10.599906761495452,0.000024918332971295875
laptop,4,4,100,50,-10.610610424423653,0.000024653037881909763
laptop,4,4,100,0,-10.616262950475399,0.000024514079047234025
laptop,4,4,2400,1550,-6.74839450342905,0.0011727609738561798
laptop,4,4,2400,1950,-6.692892372113033,0.001239691932067504
laptop,4,4,2400,1850,-6.696304032103103,0.00123546973115515
laptop,4,4,2400,2250,-6.69089788752333,0.0012421669458899957
laptop,4,4,2400,1400,-6.849086707556155,0.0010604237277687062
laptop,4,4,2400,0,-10.709005707169615,0.00002234281629431482
laptop,4,4,2400,950,-7.993464815668545,0.00033766211721813236
laptop,4,4,2400,300,-10.48886049261196,0.000027844906672367325
laptop,4,4,2400,1700,-6.709871066815494,0.001218821260978009
laptop,4,4,2400,450,-10.114081450405726,0.00004050514923187809
laptop,4,4,2400,50,-10.703353181117873,0.000022469467257202227
laptop,4,4,2400,100,-10.69264951818967,0.000022711264611062337
laptop,4,4,2400,1750,-6.703719872566716,0.0012263415730467233
laptop,4,4,2400,700,-9.118770170650754,0.00010958937071829722
laptop,4,4,2400,550,-9.756508800704665,0.00005791646751955553
laptop,4,4,2400,200,-10.630071946021374,0.000024177890792164064
laptop,4,4,2400,1200,-7.173326887771654,0.0007667675336247371
laptop,4,4,2400,1250,-7.064301405570029,0.0008550920743135011
laptop,4,4,2400,350,-10.387865651471408,0.000030804010929749766
laptop,4,4,2400,1800,-6.699287729536629,0.0012317889571776964
laptop,4,4,2400,2350,-6.690859997954301,0.0012422140119518882
laptop,4,4,2400,1150,-7.301656455229941,0.0006744207017316149
laptop,4,4,2400,1050,-7.613267511059209,0.0004938555408063089
laptop,4,4,2400,650,-9.33752120262983,0.00008805744233504587
laptop,4,4,2400,150,-10.668674724194156,0.000023262342090074138
laptop,4,4,2400,2400,-6.690856470663852,0.001242218393609236
laptop,4,4,2400,250,-10.570036719406133,0.000025673872449199507
laptop,4,4,2400,1600,-6.731192865475852,0.0011931088905450394
laptop,4,4,2400,1450,-6.805623648597433,0.0011075292466343246
laptop,4,4,2400,1350,-6.9056064016458665,0.001002151187827865
laptop,4,4,2400,2000,-6.6920489453516,0.0012407379624819552
laptop,4,4,2400,2300,-6.690870940440354,0.001242200419116757
laptop,4,4,2400,1650,-6.718939400069341,0.0012078185471447284
laptop,4,4,2400,1900,-6.694261658343433,0.0012379956006216756
laptop,4,4,2400,2100,-6.691246517494739,0.0012417339647426528
laptop,4,4,2400,400,-10.260690600324224,0.000034981521245052535
laptop,4,4,2400,2200,-6.690952655002342,0.0012420989174007483
laptop,4,4,2400,1000,-7.796015326418606,0.0004113708962595443
laptop,4,4,2400,500,-9.948228175677567,0.00004781227388087617
laptop,4,4,2400,2150,-6.6910587347886095,0.0012419671628014412
laptop,4,4,2400,850,-8.43571599766046,0.0002169776950140686
laptop,4,4,2400,750,-8.89227841503436,0.00013744614160155586
laptop,4,4,2400,1300,-6.976157105382181,0.0009338851384692406
laptop,4,4,2400,600,-9.552342431072992,0.00007103467420349614
laptop,4,4,2400,1100,-7.446041465578378,0.0005837478304404099
laptop,4,4,2400,900,-8.202225395488218,0.00027404303674761116
laptop,4,4,2400,2050,-6.691548449066038,0.0012413591026497414
laptop,4,4,2400,800,-8.664968154405528,0.00017252504314024054
laptop,4,4,2400,1500,-6.771411188697946,0.0011460761794342947
laptop,4,4,2450,300,-10.572511199844707,0.00002561042149049572
laptop,4,4,2450,850,-8.519366704893201,0.000199565769378609
laptop,4,4,2450,1000,-7.8796660336513495,0.0003783593949907191
laptop,4,4,2450,450,-10.197732157638473,0.000037254710765228465
laptop,4,4,2450,1300,-7.059807812614925,0.0008589431561515037
laptop,4,4,2450,1650,-6.802590107302085,0.0011108940834451315
laptop,4,4,2450,1400,-6.932737414788899,0.0009753273353086943
laptop,4,4,2450,1900,-6.777912365576177,0.001138649502702931
laptop,4,4,2450,800,-8.748618861638274,0.00015868033333623198
laptop,4,4,2450,0,-10.79265641440236,0.000020549860314308968
laptop,4,4,2450,2100,-6.774897224727483,0.0011420878723103314
laptop,4,4,2450,1550,-6.832045210661794,0.0010786497940704909
laptop,4,4,2450,2350,-6.774510705187045,0.001142529396913323
laptop,4,4,2450,400,-10.344341307556968,0.00003217434032032834
laptop,4,4,2450,1250,-7.1479521128027725,0.0007864730413366206
laptop,4,4,2450,1600,-6.814843572708596,0.0010973648405594896
laptop,4,4,2450,600,-9.635993138305738,0.00006533431654834532
laptop,4,4,2450,500,-10.03187888291031,0.0000439754566576954
laptop,4,4,2450,1450,-6.889274355830177,0.0010186527523004553
laptop,4,4,2450,200,-10.713722653254118,0.000022237674603268996
laptop,4,4,2450,1800,-6.782938436769373,0.0011329409271091302
laptop,4,4,2450,650,-9.42117190986257,0.00008099104946232619
laptop,4,4,2450,750,-8.975929122267106,0.00012641642725099984
laptop,4,4,2450,100,-10.776300225422416,0.000020888741561080453
laptop,4,4,2450,2200,-6.774603362235086,0.0011424235384164482
laptop,4,4,2450,2400,-6.774507177896596,0.00114253342695346
laptop,4,4,2450,2000,-6.775699652584344,0.0011411717967780236
laptop,4,4,2450,1500,-6.85506189593069,0.00105410638867959
laptop,4,4,2450,1950,-6.776543079345777,0.0011402097077280876
laptop,4,4,2450,2250,-6.774548594756074,0.0011424861077869795
laptop,4,4,2450,2450,-6.774506522912941,0.001142534175294425
laptop,4,4,2450,550,-9.840159507937411,0.00005326881364225875
laptop,4,4,2450,50,-10.787003888350617,0.000020666347849350464
laptop,4,4,2450,950,-8.07711552290129,0.00031056556393170846
laptop,4,4,2450,1050,-7.696918218291953,0.0004542248499621567
laptop,4,4,2450,1700,-6.793521774048238,0.0011210138565916246
laptop,4,4,2450,2300,-6.774521647673098,0.0011425168948697338
laptop,4,4,2450,700,-9.2024208778835,0.00010079509362331674
laptop,4,4,2450,900,-8.285876102720962,0.00025205175798296377
laptop,4,4,2450,1750,-6.78737057979946,0.0011279306821384294
laptop,4,4,2450,1100,-7.52969217281112,0.000536903504746793
laptop,4,4,2450,350,-10.471516358704152,0.000028332064919133687
laptop,4,4,2450,250,-10.653687426638877,0.000023613607416746467
laptop,4,4,2450,1850,-6.779954739335847,0.0011363263280401877
laptop,4,4,2450,2050,-6.775199156298782,0.0011417430919771368
laptop,4,4,2450,2150,-6.774709442021353,0.0011423023567992403
laptop,4,4,2450,1350,-6.98925710887861,0.0009217310231799953
laptop,4,4,2450,1200,-7.256977595004398,0.000705236327505632
laptop,4,4,2450,150,-10.752325431426902,0.000021395596429637718
laptop,4,4,2450,1150,-7.385307162462685,0.0006203001014330257
laptop,4,4,50,50,-11.412936984984652,0.000011051581865640644
laptop,4,4,50,0,-11.418589511036393,0.000010989288733868092
laptop,4,4,0,0,-12.055141841228352,0.000005814580932501306
