coffee maker,6,5,200,40,-11.465906342092374,0.000010481420523804537
coffee maker,6,5,200,8,-12.455397576809908,0.000003896633523079972
coffee maker,6,5,200,136,-6.886940695356296,0.0010210327179008326
coffee maker,6,5,200,168,-6.538563258962551,0.001446565346513964
coffee maker,6,5,200,88,-8.959939016671456,0.00012845408705332818
coffee maker,6,5,200,184,-6.509503594015424,0.0014892187967269948
coffee maker,6,5,200,116,-7.495719283215324,0.0005554570424403453
coffee maker,6,5,200,120,-7.346429790644542,0.0006448906498583453
coffee maker,6,5,200,104,-8.022789206417578,0.0003279041537638584
coffee maker,6,5,200,72,-9.878248006438055,0.000051278038009034104
coffee maker,6,5,200,52,-10.906503517742284,0.000018338580051011566
coffee maker,6,5,200,56,-10.718265540833235,0.00002213688046908309
coffee maker,6,5,200,180,-6.514270725600571,0.0014821363895599988
coffee maker,6,5,200,200,-6.5024556109958755,0.001499751860343839
coffee maker,6,5,200,196,-6.503297182970092,0.0014984902421556101
coffee maker,6,5,200,188,-6.5062725335540215,0.0014940383346157364
coffee maker,6,5,200,172,-6.52806942258851,0.0014618252942258593
coffee maker,6,5,200,164,-6.552707164666977,0.0014262492756377772
coffee maker,6,5,200,156,-6.597971627640614,0.0013631301708442439
coffee maker,6,5,200,140,-6.804337546804538,0.0011089545583356098
coffee maker,6,5,200,132,-6.9774463118029075,0.000932681943502491
coffee maker,6,5,200,124,-7.207540918389059,0.000740977039936553
coffee maker,6,5,200,108,-7.8366080083500265,0.000395006630017326
coffee maker,6,5,200,92,-8.724295222425784,0.00016258734020073153
coffee maker,6,5,200,76,-9.64465652129466,0.00006477074508434755
coffee maker,6,5,200,68,-10.102588868561208,0.00004097334320007753
coffee maker,6,5,200,60,-10.52891459745477,0.00002675164483229783
coffee maker,6,5,200,44,-11.285550291280995,0.000012553007354142159
coffee maker,6,5,200,36,-11.645335821725888,0.000008759814564063877
coffee maker,6,5,200,28,-11.971643857133694,0.000006320932222432163
coffee maker,6,5,200,12,-12.413649442223056,0.000004062754190798818
coffee maker,6,5,200,152,-6.633996674405401,0.0013148973537217066
coffee maker,6,5,200,148,-6.68117957155847,0.0012542975658766439
coffee maker,6,5,200,100,-8.239314498667772,0.0002640652044746407
coffee maker,6,5,200,20,-12.26086673465871,0.000004733400298008254
coffee maker,6,5,200,4,-12.48383240905099,0.0000037873938684566665
coffee maker,6,5,200,84,-9.187798066969822,0.00010227983027379034
coffee maker,6,5,200,192,-6.5045101479767276,0.0014966737278359601
coffee maker,6,5,200,176,-6.520728572934363,0.001472595817962269
coffee maker,6,5,200,160,-6.570800972613263,0.001400675060346738
coffee maker,6,5,200,144,-6.737771540129462,0.001185285577060265
coffee maker,6,5,200,128,-7.084535273413358,0.0008379641210177832
coffee maker,6,5,200,112,-7.660564075582219,0.00047104163276011406
coffee maker,6,5,200,96,-8.484097254867994,0.00020672993985378703
coffee maker,6,5,200,80,-9.417703033327365,0.00008127248526418015
coffee maker,6,5,200,24,-12.126956609353169,0.000005411649521042404
coffee maker,6,5,200,64,-10.318831157680965,0.00003300567116820483
coffee maker,6,5,200,48,-11.095312140229876,0.000015183334588942532
coffee maker,6,5,200,32,-11.809738504344942,0.000007431829453221982
coffee maker,6,5,200,16,-12.348152602564111,0.000004337759434184985
coffee maker,6,5,200,0,-12.503543332244442,0.0000037134717685674996
coffee maker,6,5,204,104,-8.093055699706438,0.0003056543408058285
coffee maker,6,5,204,164,-6.622973657955839,0.0013294716677599574
coffee maker,6,5,204,116,-7.565985776504185,0.0005177667138529908
coffee maker,6,5,204,148,-6.7514460648473325,0.001169187676556467
coffee maker,6,5,204,108,-7.906874501638892,0.0003682036037848581
coffee maker,6,5,204,132,-7.047712805091772,0.0008693951612093702
coffee maker,6,5,204,180,-6.584537218889434,0.001381566582598208
coffee maker,6,5,204,100,-8.309580991956633,0.0002461471593970053
coffee maker,6,5,204,168,-6.608829752251413,0.0013484091992921052
coffee maker,6,5,204,172,-6.598335915877373,0.0013626336889945743
coffee maker,6,5,204,196,-6.573563676258955,0.0013968107506801624
coffee maker,6,5,204,204,-6.57223278162015,0.0013986709962405047
coffee maker,6,5,204,200,-6.572722104284738,0.0013979867622409964
coffee maker,6,5,204,192,-6.57477664126559,0.0013951174952560887
coffee maker,6,5,204,184,-6.579770087304286,0.0013881684156921113
coffee maker,6,5,204,176,-6.590995066223224,0.0013726733828959739
coffee maker,6,5,204,160,-6.641067465902125,0.0013056327812235023
coffee maker,6,5,204,152,-6.704263167694263,0.0012256754886019795
coffee maker,6,5,204,144,-6.808038033418324,0.0011048584702709001
coffee maker,6,5,204,128,-7.154801766702223,0.0007811043809255199
coffee maker,6,5,204,120,-7.4166962839334065,0.0006011318374949479
coffee maker,6,5,204,112,-7.7308305688710846,0.0004390792800297306
coffee maker,6,5,204,96,-8.554363748156854,0.00019270235758081576
coffee maker,6,5,204,92,-8.79456171571465,0.00015155503741564602
coffee maker,6,5,204,88,-9.030205509960322,0.00011973788331566673
coffee maker,6,5,204,80,-9.487969526616224,0.0000757577713607251
coffee maker,6,5,204,64,-10.38909765096983,0.00003076608377165201
coffee maker,6,5,204,56,-10.7885320341221,0.000020634790775318165
coffee maker,6,5,204,48,-11.165578633518741,0.000014153075134143219
coffee maker,6,5,204,32,-11.880004997633808,0.0000069275454623907415
coffee maker,6,5,204,28,-12.041910350422553,0.000005892027745147685
coffee maker,6,5,204,16,-12.418419095852979,0.000004043422400147104
coffee maker,6,5,204,0,-12.573809825533308,0.000003461495539150596
coffee maker,6,5,204,24,-12.197223102642027,0.000005044444079282994
coffee maker,6,5,204,136,-6.9572071886451585,0.0009517509270587338
coffee maker,6,5,204,188,-6.576539026842884,0.0013926609256510823
coffee maker,6,5,204,140,-6.8746040400933985,0.0010337068640972162
coffee maker,6,5,204,156,-6.6682381209294785,0.0012706354860694507
coffee maker,6,5,204,124,-7.277807411677923,0.0006906983217332554
coffee maker,6,5,204,84,-9.258064560258687,0.00009533967088011015
coffee maker,6,5,204,60,-10.599181090743636,0.000024936422039277132
coffee maker,6,5,204,12,-12.483915935511922,0.0000037870775340620097
coffee maker,6,5,204,36,-11.715602315014754,0.000008165420643278648
coffee maker,6,5,204,20,-12.33113322794757,0.000004412217202041714
coffee maker,6,5,204,4,-12.554098902339854,0.0000035304016827698666
coffee maker,6,5,204,8,-12.525664070098767,0.0000036322289217373684
coffee maker,6,5,204,76,-9.714923014583519,0.0000603757505509243
coffee maker,6,5,204,40,-11.53617283538124,0.00000977020767848916
coffee maker,6,5,204,44,-11.35581678456986,0.000011701227764025715
coffee maker,6,5,204,68,-10.172855361850067,0.000038193112416165595
coffee maker,6,5,204,72,-9.94851449972692,0.000047798586036682796
coffee maker,6,5,204,52,-10.97677001103115,0.00001709422260275325
coffee maker,6,5,208,196,-6.636625679246302,0.0013114450222999404
coffee maker,6,5,208,180,-6.647599221876781,0.001297132497614368
coffee maker,6,5,208,172,-6.66139791886472,0.0012793566829149682
coffee maker,6,5,208,164,-6.686035660943187,0.0012482213500458834
coffee maker,6,5,208,148,-6.81450806783468,0.0010977330735804935
coffee maker,6,5,208,144,-6.871100036405672,0.0010373353301276799
coffee maker,6,5,208,132,-7.110774808079119,0.000816262300404326
coffee maker,6,5,208,116,-7.629047779491533,0.0004861235348199171
coffee maker,6,5,208,108,-7.969936504626235,0.00034570093560736226
coffee maker,6,5,208,100,-8.37264299494398,0.00023110393930407853
coffee maker,6,5,208,84,-9.321126563246029,0.00008951301151036553
coffee maker,6,5,208,80,-9.551031529603572,0.00007112785472418611
coffee maker,6,5,208,76,-9.777985017570867,0.00005668590214463694
coffee maker,6,5,208,68,-10.235917364837414,0.00003585895021206882
coffee maker,6,5,208,52,-11.03983201401849,0.000016049513602004972
coffee maker,6,5,208,44,-11.418878787557208,0.000010986110250409404
coffee maker,6,5,208,36,-11.77866431800211,0.00000766639306892397
coffee maker,6,5,208,12,-12.54697793849927,0.0000035556312683669912
coffee maker,6,5,208,20,-12.394195230934917,0.000004142565686945177
coffee maker,6,5,208,204,-6.635294784607497,0.0013131915794331657
coffee maker,6,5,208,208,-6.634973477247533,0.0013136135853458535
coffee maker,6,5,208,128,-7.21786376968957,0.0007333673883614087
coffee maker,6,5,208,140,-6.937666043080746,0.0009705321359944113
coffee maker,6,5,208,124,-7.340869414665271,0.0006484864721344137
coffee maker,6,5,208,4,-12.617160905327196,0.0000033146420954545233
coffee maker,6,5,208,188,-6.6396010298302315,0.0013075488127560543
coffee maker,6,5,208,192,-6.637838644252938,0.0013098552497439213
coffee maker,6,5,208,176,-6.654057069210571,0.0012887828035157685
coffee maker,6,5,208,160,-6.704129468889473,0.0012258393709050559
coffee maker,6,5,208,112,-7.793892571858427,0.00041224506319817575
coffee maker,6,5,208,96,-8.617425751144202,0.00018092540275177962
coffee maker,6,5,208,60,-10.662243093730984,0.000023412439044771285
coffee maker,6,5,208,56,-10.851594037109448,0.000019373700864855507
coffee maker,6,5,208,64,-10.452159653957178,0.000028885822505553424
coffee maker,6,5,208,48,-11.22864063650609,0.000013288113601553475
coffee maker,6,5,208,32,-11.943067000621149,0.0000065041703101046784
coffee maker,6,5,208,16,-12.48148109884032,0.000003796309684147926
coffee maker,6,5,208,0,-12.636871828520656,0.0000032499471330114017
coffee maker,6,5,208,40,-11.599234838368588,0.000009173103958823387
coffee maker,6,5,208,24,-12.260285105629375,0.00000473615418182079
coffee maker,6,5,208,8,-12.588726073086114,0.0000034102461890036504
coffee maker,6,5,208,168,-6.671891755238761,0.0012660015192279934
coffee maker,6,5,208,152,-6.767325170681611,0.0011507686475776362
coffee maker,6,5,208,136,-7.020269191632506,0.0008935849148875374
coffee maker,6,5,208,92,-8.857623718701998,0.00014229279043452951
coffee maker,6,5,208,104,-8.156117702693791,0.00028697435468547333
coffee maker,6,5,208,88,-9.09326751294767,0.0001124201334923849
coffee maker,6,5,208,72,-10.011576502714261,0.00004487738779234024
coffee maker,6,5,208,28,-12.1049723534099,0.000005531937990786839
coffee maker,6,5,208,184,-6.642832090291634,0.0013033308613832884
coffee maker,6,5,208,156,-6.731300123916826,0.0011929809264082667
coffee maker,6,5,208,200,-6.635784107272086,0.0013125491622178727
coffee maker,6,5,208,120,-7.479758286920751,0.0005643938204548393
coffee maker,6,5,4,0,-12.67638401226989,0.0000031240384682885764
coffee maker,6,5,4,4,-12.656673089076438,0.0000031862270341651694
coffee maker,6,5,216,212,-6.698516009316924,0.0012327399205139822
coffee maker,6,5,216,200,-6.699537490103465,0.0012314813432860391
coffee maker,6,5,216,204,-6.699048167438876,0.0012320840824732726
coffee maker,6,5,216,40,-11.662988221199967,0.000008606539633323981
coffee maker,6,5,216,188,-6.703354412661611,0.0012267898336272812
coffee maker,6,5,216,184,-6.706585473123013,0.0012228323983006898
coffee maker,6,5,216,172,-6.7251513016960995,0.0012003389524518056
coffee maker,6,5,216,156,-6.795053506748205,0.001119298077403375
coffee maker,6,5,216,148,-6.878261450666061,0.00102993307903085
coffee maker,6,5,216,140,-7.001419425912127,0.0009105885348455023
coffee maker,6,5,216,124,-7.404622797496653,0.000608433584657112
coffee maker,6,5,216,120,-7.543511669752133,0.0005295348015624968
coffee maker,6,5,216,108,-8.03368988745762,0.000324349186157437
coffee maker,6,5,216,92,-8.921377101533377,0.00013350426921010546
coffee maker,6,5,216,84,-9.384879946077413,0.00008398436175152206
coffee maker,6,5,216,76,-9.841738400402246,0.00005318477427580801
coffee maker,6,5,216,60,-10.725996476562363,0.000021966401499002728
coffee maker,6,5,216,52,-11.103585396849876,0.000015058237160646421
coffee maker,6,5,216,44,-11.482632170388587,0.000010307568050100176
coffee maker,6,5,216,28,-12.168725736241285,0.000005190265343172262
coffee maker,6,5,216,20,-12.457948613766304,0.000003886705735417671
coffee maker,6,5,216,12,-12.610731321330649,0.000003336022525205496
coffee maker,6,5,216,116,-7.692801162322912,0.00045609877397005086
coffee maker,6,5,216,180,-6.711352604708161,0.0012170168680637672
coffee maker,6,5,216,104,-8.21987108552517,0.0002692497728614974
coffee maker,6,5,216,100,-8.436396377775365,0.00021683011791495777
coffee maker,6,5,216,168,-6.73564513807014,0.0011878086523377511
coffee maker,6,5,216,136,-7.084022574463887,0.0008383938544948615
coffee maker,6,5,216,16,-12.545234481671706,0.0000035618357650425494
coffee maker,6,5,216,208,-6.698726860078912,0.0012324800237630855
coffee maker,6,5,216,152,-6.83107855351299,0.001079692982726639
coffee maker,6,5,216,216,-6.698381619474583,0.0012329055993700753
coffee maker,6,5,216,192,-6.701592027084317,0.0012289538166625708
coffee maker,6,5,216,196,-6.7003790620776815,0.0012304453990727088
coffee maker,6,5,216,176,-6.717810452041952,0.0012091828814973526
coffee maker,6,5,216,160,-6.767882851720852,0.0011501270646382769
coffee maker,6,5,216,164,-6.749789043774566,0.0011711266511917984
coffee maker,6,5,216,144,-6.934853419237053,0.0009732657202912845
coffee maker,6,5,216,88,-9.157020895779048,0.00010547665641084574
coffee maker,6,5,216,128,-7.281617152520949,0.0006880719462084193
coffee maker,6,5,216,132,-7.1745281909104985,0.0007658469664306674
coffee maker,6,5,216,112,-7.857645954689806,0.0003867833059544158
coffee maker,6,5,216,96,-8.681179133975581,0.00016975079062093459
coffee maker,6,5,216,80,-9.614784912434951,0.00006673473924038455
coffee maker,6,5,216,24,-12.324038488460754,0.000004443632041929042
coffee maker,6,5,216,64,-10.515913036788557,0.0000271017288533047
coffee maker,6,5,216,68,-10.2996707476688,0.000033644170783947556
coffee maker,6,5,216,48,-11.292394019337468,0.000012467391286226166
coffee maker,6,5,216,56,-10.915347419940828,0.0000181771105054531
coffee maker,6,5,216,32,-12.006820383452535,0.000006102449051823987
coffee maker,6,5,216,36,-11.842417700833481,0.000007192888698145543
coffee maker,6,5,216,0,-12.700625211352035,0.0000030492185559028618
coffee maker,6,5,216,4,-12.680914288158581,0.0000031099177217296493
coffee maker,6,5,216,8,-12.6524794559175,0.0000031996169580984974
coffee maker,6,5,216,72,-10.075329885545647,0.00004210559679783301
coffee maker,6,5,220,212,-6.702901367375745,0.0012273457508964949
coffee maker,6,5,220,220,-6.702673591006624,0.0012276253430963291
coffee maker,6,5,220,196,-6.704764420136502,0.001225061269722142
coffee maker,6,5,220,204,-6.703433525497697,0.0012266927826433006
coffee maker,6,5,220,180,-6.7157379627669815,0.0012116914986939314
coffee maker,6,5,220,184,-6.710970831181834,0.0012174815815871026
coffee maker,6,5,220,188,-6.707739770720432,0.0012214217001406693
coffee maker,6,5,220,156,-6.799438864807026,0.0011144003016588177
coffee maker,6,5,220,164,-6.754174401833387,0.0011660020862329105
coffee maker,6,5,220,152,-6.835463911571811,0.0010749685092292529
coffee maker,6,5,220,216,-6.702766977533404,0.0012275107047822705
coffee maker,6,5,220,208,-6.703112218137733,0.001227086991390474
coffee maker,6,5,220,200,-6.703922848162286,0.0012260926808959332
coffee maker,6,5,220,192,-6.705977385143138,0.0012235762141133064
coffee maker,6,5,220,176,-6.722195810100773,0.0012038917917445043
coffee maker,6,5,220,172,-6.72953665975492,0.0011950865615782285
coffee maker,6,5,220,168,-6.740030496128961,0.001182611091005303
coffee maker,6,5,220,160,-6.772268209779673,0.0011450943887550014
coffee maker,6,5,220,144,-6.939238777295872,0.0009690069465704286
coffee maker,6,5,220,136,-7.088407932522706,0.0008347252472062157
coffee maker,6,5,220,128,-7.28600251057977,0.0006850611109745484
coffee maker,6,5,220,112,-7.862031312748632,0.0003850908364214561
coffee maker,6,5,220,108,-8.03807524551644,0.0003229299131248109
coffee maker,6,5,220,96,-8.685564492034402,0.00016900800250961093
coffee maker,6,5,220,80,-9.619170270493772,0.00006644272427692713
coffee maker,6,5,220,72,-10.079715243604468,0.00004192135296245991
coffee maker,6,5,220,64,-10.520298394847378,0.000026983138289367326
coffee maker,6,5,220,48,-11.29677937739629,0.000012412837018804174
coffee maker,6,5,220,44,-11.48701752844741,0.000010262464643062889
coffee maker,6,5,220,32,-12.011205741511358,0.000006075746221227003
coffee maker,6,5,220,16,-12.549619839730525,0.000003546250039337931
coffee maker,6,5,220,0,-12.705010569410856,0.0000030358759182405143
coffee maker,6,5,220,104,-8.224256443583991,0.0002680716014401653
coffee maker,6,5,220,40,-11.667373579258788,0.000008568879512296653
coffee maker,6,5,220,8,-12.656864813976313,0.000003185616213662688
coffee maker,6,5,220,148,-6.88264680872488,0.0010254263427513643
coffee maker,6,5,220,92,-8.925762459592196,0.00013292008704743368
coffee maker,6,5,220,132,-7.178913548969319,0.000762495806652989
coffee maker,6,5,220,140,-7.005804783970948,0.0009066040212210489
coffee maker,6,5,220,120,-7.547897027810954,0.0005272176862566182
coffee maker,6,5,220,100,-8.440781735834186,0.00021588132213512664
coffee maker,6,5,220,124,-7.409008155555471,0.0006057712274948283
coffee maker,6,5,220,116,-7.697186520381733,0.00045410299683313737
coffee maker,6,5,220,88,-9.16140625383787,0.00010501511625472888
coffee maker,6,5,220,68,-10.304056105727614,0.00003349695208775059
coffee maker,6,5,220,84,-9.389265304136234,0.00008361686664167342
coffee maker,6,5,220,76,-9.846123758461067,0.00005295205065849232
coffee maker,6,5,220,56,-10.919732777999648,0.000018097571897519206
coffee maker,6,5,220,36,-11.84680305889231,0.000007161414369268947
coffee maker,6,5,220,60,-10.730381834621184,0.000021870281876688524
coffee maker,6,5,220,52,-11.107970754908695,0.000014992345982764412
coffee maker,6,5,220,4,-12.685299646217402,0.000003096309479302938
coffee maker,6,5,220,24,-12.328423846519577,0.000004424187790507476
coffee maker,6,5,220,28,-12.173111094300108,0.000005167554006291751
coffee maker,6,5,220,20,-12.462333971825117,0.000003869698457855565
coffee maker,6,5,220,12,-12.61511667938947,0.0000033214249032340965
coffee maker,6,5,212,48,-11.314721166626015,0.00001219211451260504
coffee maker,6,5,212,184,-6.728912620411567,0.0011958325753581316
coffee maker,6,5,212,208,-6.721054007367465,0.0012052671837466723
coffee maker,6,5,212,192,-6.72391917437287,0.0012018188343865192
coffee maker,6,5,212,200,-6.721864637392018,0.0012042905538761472
coffee maker,6,5,212,176,-6.740137599330504,0.0011824844363539564
coffee maker,6,5,212,120,-7.565838817040687,0.0005178428101628753
coffee maker,6,5,212,172,-6.747478448984653,0.0011738357789733372
coffee maker,6,5,212,168,-6.757972285358694,0.0011615821446435445
coffee maker,6,5,212,144,-6.957180566525604,0.0009517762650229734
coffee maker,6,5,212,152,-6.853405700801543,0.001055853641042159
coffee maker,6,5,212,140,-7.023746573200679,0.0008904829756139054
coffee maker,6,5,212,128,-7.303944299809503,0.0006728794956770255
coffee maker,6,5,212,136,-7.106349721752439,0.0008198823351247946
coffee maker,6,5,212,112,-7.87997310197836,0.00037824323064039985
coffee maker,6,5,212,108,-8.056017034746167,0.0003171876400535054
coffee maker,6,5,212,56,-10.937674567229381,0.000017775764608880058
coffee maker,6,5,212,104,-8.242198232813724,0.00026330480754598333
coffee maker,6,5,212,80,-9.637112059723504,0.000065261253465791
coffee maker,6,5,212,88,-9.179348043067602,0.00010314775912972739
coffee maker,6,5,212,64,-10.538240184077111,0.00002650332969288556
coffee maker,6,5,212,72,-10.097657032834194,0.000041175916115499356
coffee maker,6,5,212,212,-6.720843156605477,0.0012055213420445582
coffee maker,6,5,212,188,-6.725681559950164,0.0011997026315367111
coffee maker,6,5,212,180,-6.733679751996714,0.0011901454505240524
coffee maker,6,5,212,148,-6.900588597954613,0.0010071924231444358
coffee maker,6,5,212,124,-7.426949944785203,0.0005949995285420841
coffee maker,6,5,212,116,-7.715128309611465,0.0004460282310578559
coffee maker,6,5,212,40,-11.68531536848852,0.000008416509465190736
coffee maker,6,5,212,16,-12.567561628960252,0.0000034831913529872
coffee maker,6,5,212,24,-12.346365635749308,0.000004345517796247712
coffee maker,6,5,212,12,-12.633058468619202,0.0000032623640110558024
coffee maker,6,5,212,0,-12.722952358640589,0.000002981892599183896
coffee maker,6,5,212,8,-12.674806603206047,0.000003128970243575158
coffee maker,6,5,212,52,-11.12591254413843,0.000014725755180507936
coffee maker,6,5,212,20,-12.480275761054855,0.0000038008882784775978
coffee maker,6,5,212,196,-6.722706209366235,0.0012032774830429934
coffee maker,6,5,212,164,-6.77211619106312,0.0011452684777663715
coffee maker,6,5,212,160,-6.790209999009406,0.0011247325566502394
coffee maker,6,5,212,132,-7.196855338199052,0.0007489372635773097
coffee maker,6,5,212,100,-8.458723525063913,0.0002120425650169056
coffee maker,6,5,212,96,-8.703506281264135,0.00016600273708760195
coffee maker,6,5,212,84,-9.407207093365962,0.00008213000877527982
coffee maker,6,5,212,68,-10.321997894957347,0.00003290131619857851
coffee maker,6,5,212,60,-10.748323623850917,0.000021481389037783667
coffee maker,6,5,212,36,-11.864744848122035,0.000007034071576874191
coffee maker,6,5,212,32,-12.029147530741081,0.000005967708555788599
coffee maker,6,5,212,4,-12.70324143544713,0.000003041251543135354
coffee maker,6,5,212,204,-6.72137531472743,0.0012048799847380876
coffee maker,6,5,212,28,-12.191052883529833,0.000005075665627393341
coffee maker,6,5,212,156,-6.817380654036759,0.001094584265476382
coffee maker,6,5,212,92,-8.943704248821923,0.00013055652949061773
coffee maker,6,5,212,76,-9.8640655476908,0.00005201046822153413
coffee maker,6,5,212,44,-11.504959317677141,0.000010079979614671231
coffee maker,6,5,224,144,-6.989717177702994,0.0009213070610051305
coffee maker,6,5,224,160,-6.822746610186796,0.001088726504604742
coffee maker,6,5,224,164,-6.8046528022405095,0.0011086050094843319
coffee maker,6,5,224,168,-6.790508896536084,0.0011243964271075296
coffee maker,6,5,224,156,-6.849917265214149,0.001059543350373592
coffee maker,6,5,224,60,-10.780860235028307,0.000020793705546156478
coffee maker,6,5,224,208,-6.753590618544855,0.001166682977492378
coffee maker,6,5,224,204,-6.75391192590482,0.0011663081738817682
coffee maker,6,5,224,212,-6.753379767782867,0.0011669289994232252
coffee maker,6,5,224,152,-6.885942311978933,0.0010220526090305873
coffee maker,6,5,224,120,-7.598375428218077,0.000501265113479459
coffee maker,6,5,224,136,-7.138886332929829,0.0007936354501607744
coffee maker,6,5,224,216,-6.753245377940527,0.0011670858333656887
coffee maker,6,5,224,40,-11.71785197966591,0.00000814707183217011
coffee maker,6,5,224,172,-6.780015060162043,0.00113625778596453
coffee maker,6,5,224,64,-10.5707767952545,0.000025654878865478987
coffee maker,6,5,224,180,-6.766216363174104,0.0011520453361636154
coffee maker,6,5,224,188,-6.758218171127554,0.001161296563236455
coffee maker,6,5,224,196,-6.755242820543625,0.0011647569730573524
coffee maker,6,5,224,200,-6.754401248569408,0.0011657376124640942
coffee maker,6,5,224,184,-6.761449231588957,0.001157550399127471
coffee maker,6,5,224,80,-9.669648670900894,0.00006317204561371103
coffee maker,6,5,224,72,-10.130193644011591,0.000039857751926235064
coffee maker,6,5,224,56,-10.970211178406771,0.000017206709234896714
coffee maker,6,5,224,24,-12.3789022469267,0.000004206404778658595
coffee maker,6,5,224,100,-8.491260136241308,0.00020525444851159235
coffee maker,6,5,224,8,-12.707343214383435,0.0000030288025505775344
coffee maker,6,5,224,140,-7.056283184378071,0.0008619759530546252
coffee maker,6,5,224,224,-6.753091625632038,0.0011672652893023015
coffee maker,6,5,224,176,-6.772674210507896,0.00114462957396324
coffee maker,6,5,224,220,-6.753151991413747,0.0011671948285473825
coffee maker,6,5,224,112,-7.912509713155755,0.0003661345338948743
coffee maker,6,5,224,36,-11.897281459299425,0.000006808889914094739
coffee maker,6,5,224,12,-12.665595079796592,0.0000031579259847188795
coffee maker,6,5,224,48,-11.347257777803412,0.000011801808473102597
coffee maker,6,5,224,4,-12.735778046624525,0.000002943891988014331
coffee maker,6,5,224,52,-11.158449155315811,0.000014254339727737896
coffee maker,6,5,224,20,-12.51281237223224,0.0000036792104801736576
coffee maker,6,5,224,84,-9.439743704543357,0.00007950078162881254
coffee maker,6,5,224,0,-12.755488969817979,0.0000028864333013397364
coffee maker,6,5,224,92,-8.97624085999932,0.00012637702462261604
coffee maker,6,5,224,88,-9.211884654244992,0.00009984569095214879
coffee maker,6,5,224,16,-12.600098240137648,0.0000033716839831697686
coffee maker,6,5,224,44,-11.537495928854533,0.000009757289328453895
coffee maker,6,5,224,28,-12.22358949470723,0.000004913178394615268
coffee maker,6,5,224,104,-8.274734843991109,0.0002548756333851815
coffee maker,6,5,224,76,-9.89660215886819,0.0000503454576244615
coffee maker,6,5,224,32,-12.06168414191848,0.0000057766643616985
coffee maker,6,5,224,148,-6.933125209132003,0.0009749491822129416
coffee maker,6,5,224,128,-7.336480910986893,0.0006513386111365693
coffee maker,6,5,224,108,-8.088553645923563,0.0003070335153165362
coffee maker,6,5,224,132,-7.229391949376442,0.0007249615424765621
coffee maker,6,5,224,192,-6.75645578555026,0.0011633450201056755
coffee maker,6,5,224,124,-7.459486555962593,0.0005759518146077263
coffee maker,6,5,224,68,-10.354534506134737,0.00003184804669339091
coffee maker,6,5,224,116,-7.747664920788855,0.0004317495337744231
coffee maker,6,5,224,96,-8.736042892441525,0.00016068849313162308
coffee maker,6,5,236,164,-6.814196063754359,0.0010980756242143731
coffee maker,6,5,236,148,-6.942668470645852,0.0009656892424956148
coffee maker,6,5,236,56,-10.97975443992062,0.00001704328216284455
coffee maker,6,5,236,64,-10.58032005676835,0.000025411212184093156
coffee maker,6,5,236,32,-12.071227403432328,0.000005721798359723778
coffee maker,6,5,236,168,-6.800052158049933,0.0011137170570199929
coffee maker,6,5,236,204,-6.7634551874186695,0.0011552307315093801
coffee maker,6,5,236,172,-6.789558321675893,0.001125465758243154
coffee maker,6,5,236,140,-7.065826445891918,0.0008537890182802892
coffee maker,6,5,236,52,-11.167992416829662,0.000014118953874816236
coffee maker,6,5,236,24,-12.388445508440547,0.0000041664528966654884
coffee maker,6,5,236,156,-6.859460526727998,0.0010494799463199732
coffee maker,6,5,236,40,-11.72739524117976,0.000008069692010313764
coffee maker,6,5,236,16,-12.609641501651499,0.0000033396601700319727
coffee maker,6,5,236,232,-6.762578072631122,0.0011562444459739998
coffee maker,6,5,236,96,-8.745586153955374,0.0001591622948570735
coffee maker,6,5,236,116,-7.757208182302705,0.0004276488332162048
coffee maker,6,5,236,20,-12.522355633746088,0.00000364426582062081
coffee maker,6,5,236,8,-12.716886475897287,0.0000030000353804052605
coffee maker,6,5,236,4,-12.745321308138376,0.0000029159312872509708
coffee maker,6,5,236,0,-12.76503223133183,0.0000028590183356613944
coffee maker,6,5,236,12,-12.675138341310442,0.0000031279324170706636
coffee maker,6,5,236,104,-8.284278105504963,0.000252454857981066
coffee maker,6,5,236,72,-10.13973690552544,0.0000394791882155939
coffee maker,6,5,236,100,-8.500803397755153,0.00020330496862627632
coffee maker,6,5,236,60,-10.790403496542156,0.00002059620965265749
coffee maker,6,5,236,196,-6.764786082057475,0.0011536942637873514
coffee maker,6,5,236,68,-10.364077767648586,0.0000315455581146262
coffee maker,6,5,236,76,-9.906145420382039,0.00004986728305787991
coffee maker,6,5,236,48,-11.356801039317261,0.000011689716441015024
coffee maker,6,5,236,128,-7.3460241725007425,0.0006451522822645331
coffee maker,6,5,236,112,-7.9220529746696045,0.00036265703601687964
coffee maker,6,5,236,36,-11.906824720813281,0.000006744219968935784
coffee maker,6,5,236,120,-7.607918689731926,0.0004965041630443983
coffee maker,6,5,236,208,-6.763133880058705,0.0011556019752843561
coffee maker,6,5,236,192,-6.76599904706411,0.0011522957213799929
coffee maker,6,5,236,180,-6.775759624687954,0.0011411033603569497
coffee maker,6,5,236,152,-6.895485573492783,0.0010123452871309186
coffee maker,6,5,236,160,-6.832289871700645,0.0010783859227721457
coffee maker,6,5,236,80,-9.679191932414744,0.00006257204579333535
coffee maker,6,5,236,220,-6.762695252927596,0.0011561089648450386
coffee maker,6,5,236,200,-6.763944510083258,0.001154665589209368
coffee maker,6,5,236,176,-6.782217472021745,0.001133758032095272
