watch,4,6,2600,750,-7.590671246764737,0.0005051418652944753
watch,4,6,2600,1000,-7.493364319198914,0.0005567666652399898
watch,4,6,2600,1750,-7.470105339128082,0.0005698682642897435
watch,4,6,2600,150,-10.439274620752544,0.0000292604254908876
watch,4,6,2600,800,-7.559430679642444,0.0005211718731956435
watch,4,6,2600,1400,-7.472250712148099,0.0005686469947983013
watch,4,6,2600,1550,-7.470829526447529,0.0005694557223158524
watch,4,6,2600,2350,-7.469776405629144,0.0005700557438843194
watch,4,6,2600,2150,-7.469791500711265,0.0005700471389109983
watch,4,6,2600,1100,-7.481985560762004,0.0005631381597316012
watch,4,6,2600,2450,-7.469774292301132,0.0005700569486003644
watch,4,6,2600,2550,-7.469773547453391,0.0005700573732061527
watch,4,6,2600,1650,-7.470373213561738,0.0005697156315952998
watch,4,6,2600,1850,-7.469950362581283,0.0005699565873492981
watch,4,6,2600,650,-7.6983115560882,0.0004535924020198398
watch,4,6,2600,50,-11.242810823513071,0.000013101146355752433
watch,4,6,2600,0,-11.48792318919419,0.000010253174539146675
watch,4,6,2600,1950,-7.469857815102557,0.0005700093378353652
watch,4,6,2600,2200,-7.46978566151901,0.0005700504675355551
watch,4,6,2600,2250,-7.469781118239103,0.0005700530574402735
watch,4,6,2600,2600,-7.469773385557122,0.0005700574654963219
watch,4,6,2600,1800,-7.470020656298953,0.0005699165243899667
watch,4,6,2600,2400,-7.469775174732764,0.0005700564455643029
watch,4,6,2600,1450,-7.471658871538159,0.0005689836427936946
watch,4,6,2600,950,-7.503093857639302,0.0005513758501656955
watch,4,6,2600,1250,-7.475162527698846,0.0005669936079828927
watch,4,6,2600,2050,-7.469811628642388,0.0005700356651569214
watch,4,6,2600,1200,-7.476703432493558,0.0005661205975994621
watch,4,6,2600,2000,-7.469828647777389,0.000570025963725536
watch,4,6,2600,350,-8.798487413930479,0.00015096124436440823
watch,4,6,2600,400,-8.483977384113453,0.00020675472221297374
watch,4,6,2600,2100,-7.469799878594721,0.0005700423631425099
watch,4,6,2600,1350,-7.4729865964716975,0.0005682286903198991
watch,4,6,2600,450,-8.22566212863131,0.0002676950419224571
watch,4,6,2600,1900,-7.469896610575951,0.0005699872244822168
watch,4,6,2600,1050,-7.486279028087427,0.0005607255274282523
watch,4,6,2600,850,-7.534794931992835,0.000534170793571332
watch,4,6,2600,600,-7.778797766306717,0.00041851502514289216
watch,4,6,2600,550,-7.882855503755161,0.0003771545514395208
watch,4,6,2600,1300,-7.47394705308356,0.0005676831933222646
watch,4,6,2600,200,-9.971921093828104,0.00004669277604363293
watch,4,6,2600,250,-9.522327410093784,0.00007319910161482903
watch,4,6,2700,2400,-7.470928963320709,0.000569399100234619
watch,4,6,2700,800,-7.560584468230388,0.0005205708978019381
watch,4,6,2700,1300,-7.475100841671505,0.0005670285846448711
watch,4,6,2700,1650,-7.471527002149681,0.0005690586792661214
watch,4,6,2700,1500,-7.472349563576037,0.0005685907860090785
watch,4,6,2700,1050,-7.487432816675373,0.0005600789417970264
watch,4,6,2700,2000,-7.470982436365334,0.0005693686535451684
watch,4,6,2700,1950,-7.471011603690503,0.0005693520468266978
watch,4,6,2700,1100,-7.483139349349949,0.0005624887920380214
watch,4,6,2700,1700,-7.471373410763379,0.0005691460884900376
watch,4,6,2700,900,-7.517733760272861,0.0005433625614096877
watch,4,6,2700,1450,-7.472812660126104,0.0005683275345378064
watch,4,6,2700,1800,-7.471174444886898,0.0005692593404066392
watch,4,6,2700,1000,-7.49451810778686,0.0005561246446647169
watch,4,6,2700,1600,-7.471724367272753,0.0005689463780123933
watch,4,6,2700,2050,-7.4709654172303335,0.0005693783437896079
watch,4,6,2700,1400,-7.473404500736045,0.0005679912747390369
watch,4,6,2700,1350,-7.474140385059643,0.0005675734526172458
watch,4,6,2700,2550,-7.470927336041337,0.0005694000268067834
watch,4,6,2700,2650,-7.470927101426119,0.0005694001603967104
watch,4,6,2700,2600,-7.470927174145068,0.0005694001189905307
watch,4,6,2700,2350,-7.47093019421709,0.0005693983993637588
watch,4,6,2700,1850,-7.471104151169229,0.0005692993571684416
watch,4,6,2700,1200,-7.4778572210815035,0.0005654677907874954
watch,4,6,2700,2150,-7.470945289299211,0.0005693898043130324
watch,4,6,2700,2500,-7.470927595588124,0.0005693998790208547
watch,4,6,2700,2250,-7.470934906827049,0.000569395716017514
watch,4,6,2700,2200,-7.470939450106956,0.0005693931290992749
watch,4,6,2700,100,-10.875517701416198,0.000018915711188298927
watch,4,6,2700,1750,-7.471259127716028,0.0005692111359562586
watch,4,6,2700,650,-7.699465344676145,0.00045306935408420473
watch,4,6,2700,300,-9.143662708546948,0.00010689508606814247
watch,4,6,2700,0,-11.489076977782139,0.000010241351365406237
watch,4,6,2700,2300,-7.470932098445356,0.0005693973151002642
watch,4,6,2700,2450,-7.4709280808890774,0.0005693996026906177
watch,4,6,2700,2100,-7.470953667182666,0.0005693850340515935
watch,4,6,2700,1250,-7.476316316286791,0.0005663397944823729
watch,4,6,2700,350,-8.799641202518421,0.00015078716744673092
watch,4,6,2700,150,-10.440428409340486,0.000029226684614539993
watch,4,6,2700,700,-7.637961301590032,0.0004818097161699832
watch,4,6,2700,450,-8.226815917219254,0.0002673863565511114
watch,4,6,2700,2700,-7.470927068213015,0.0005694001793082571
watch,4,6,2700,850,-7.53594872058078,0.000533554828820578
watch,4,6,2700,950,-7.504247646227247,0.0005507400458645124
watch,4,6,2700,500,-8.027942767271544,0.00032621862671678993
watch,4,6,2700,750,-7.591825035352684,0.0005045593744752529
watch,4,6,2700,1900,-7.471050399163897,0.0005693299589729705
watch,4,6,2700,200,-9.973074882416046,0.000046638933518912796
watch,4,6,2700,600,-7.779951554894662,0.0004180324257453747
watch,4,6,2700,250,-9.523481198681733,0.00007311469403035538
watch,4,6,2700,50,-11.24396461210102,0.000013086039119552407
watch,4,6,2700,400,-8.4851311727014,0.00020651630853991637
watch,4,6,2700,1150,-7.480140639438073,0.000564178064306909
watch,4,6,2700,550,-7.884009292343109,0.0003767196457650261
watch,4,6,2700,1550,-7.471983315035475,0.0005687990696941009
watch,4,6,2350,2100,-7.471688170972488,0.0005689669721390396
watch,4,6,2350,2200,-7.471673953896778,0.0005689750612430609
watch,4,6,2350,1800,-7.47190894867672,0.0005688413707826465
watch,4,6,2350,1200,-7.478591724871325,0.0005650526050485551
watch,4,6,2350,100,-10.876252205206024,0.00001890182262796838
watch,4,6,2350,500,-8.028677271061365,0.0003259791058744076
watch,4,6,2350,450,-8.227550421009077,0.00026719003236813204
watch,4,6,2350,300,-9.144397212336767,0.00010681660004997993
watch,4,6,2350,1250,-7.477050820076613,0.0005659239684885776
watch,4,6,2350,550,-7.884743796132929,0.0003764430453519732
watch,4,6,2350,1050,-7.488167320465195,0.0005596677127348175
watch,4,6,2350,750,-7.5925595391425045,0.0005041889097730308
watch,4,6,2350,700,-7.638695805379854,0.000481455955042832
watch,4,6,2350,2150,-7.471679793089033,0.0005689717388979898
watch,4,6,2350,1850,-7.4718386549590505,0.0005688813581627775
watch,4,6,2350,850,-7.536683224370602,0.0005331630746667993
watch,4,6,2350,1750,-7.47199363150585,0.0005687932017256176
watch,4,6,2350,1500,-7.473084067365859,0.0005681733072605275
watch,4,6,2350,1300,-7.475835345461327,0.0005666122529178452
watch,4,6,2350,2300,-7.471666602235178,0.0005689792441705454
watch,4,6,2350,900,-7.518468264062683,0.0005429636060841204
watch,4,6,2350,1650,-7.472261505939505,0.0005686408569743812
watch,4,6,2350,1350,-7.474874888849465,0.0005671567208295703
watch,4,6,2350,2350,-7.4716646980069115,0.0005689803276379368
watch,4,6,2350,1450,-7.473547163915926,0.0005679102490774645
watch,4,6,2350,1150,-7.480875143227895,0.0005637638255291407
watch,4,6,2350,150,-10.441162913130311,0.00002920522538583375
watch,4,6,2350,1100,-7.483873853139771,0.0005620757935815705
watch,4,6,2350,0,-11.489811481571957,0.000010233831815922345
watch,4,6,2350,50,-11.244699115890839,0.00001307643090329298
watch,4,6,2350,800,-7.561318972020212,0.0005201886768931676
watch,4,6,2350,250,-9.524215702471551,0.00007306101072820661
watch,4,6,2350,400,-8.48586567649122,0.00020636467722233987
watch,4,6,2350,2050,-7.471699921020155,0.0005689602867892725
watch,4,6,2350,1000,-7.4952526115766815,0.0005557163189823354
watch,4,6,2350,1400,-7.474139004525867,0.0005675742361721084
watch,4,6,2350,2000,-7.471716940155156,0.000568950603659741
watch,4,6,2350,1950,-7.471746107480325,0.0005689340091344894
watch,4,6,2350,1900,-7.471784902953718,0.0005689119374984177
watch,4,6,2350,600,-7.780686058684484,0.0004177254920801656
watch,4,6,2350,1700,-7.472107914553201,0.0005687282020194649
watch,4,6,2350,650,-7.700199848465967,0.0004527366951111716
watch,4,6,2350,1550,-7.472717818825297,0.0005683814380165643
watch,4,6,2350,2250,-7.471669410616871,0.0005689776462618963
watch,4,6,2350,950,-7.504982150017069,0.0005503356737382276
watch,4,6,2350,1600,-7.472458871062575,0.000568528638176065
watch,4,6,2350,350,-8.800375706308246,0.00015067645436535063
watch,4,6,2350,200,-9.973809386205872,0.00004660468962316488
watch,4,6,2750,800,-7.586244188040858,0.000507383115408466
watch,4,6,2750,700,-7.6636210214005,0.00046960388269227823
watch,4,6,2750,1950,-7.496671323500971,0.0005549284766069029
watch,4,6,2750,2700,-7.4965867880234835,0.0005549753897335281
watch,4,6,2750,1400,-7.499064220546513,0.000553602177376359
watch,4,6,2750,1650,-7.49718672196015,0.0005546425410168162
watch,4,6,2750,2400,-7.496588683131177,0.0005549743379963936
watch,4,6,2750,1000,-7.520177827597328,0.0005420361682853186
watch,4,6,2750,2000,-7.4966421561758025,0.0005549446626222755
watch,4,6,2750,2650,-7.496586821236587,0.0005549753713010734
watch,4,6,2750,1350,-7.499800104870111,0.0005531949400706701
watch,4,6,2750,150,-10.466088129150961,0.000028486276039249416
watch,4,6,2750,1050,-7.513092536485841,0.0005458902899942224
watch,4,6,2750,650,-7.725125064486614,0.0004415916090238454
watch,4,6,2750,2200,-7.496599169917424,0.0005549685181296547
watch,4,6,2750,450,-8.252475637029727,0.00026061257588056477
watch,4,6,2750,1900,-7.496710118974365,0.0005549069483115561
watch,4,6,2750,350,-8.82530092232889,0.00014696722983513594
watch,4,6,2750,850,-7.5616084403912485,0.0005200381205159415
watch,4,6,2750,2550,-7.496587055851805,0.000554975241095421
watch,4,6,2750,950,-7.529907366037715,0.0005367879791798418
watch,4,6,2750,250,-9.549140918492201,0.00007126245703687595
watch,4,6,2750,1700,-7.497033130573847,0.0005547277358760242
watch,4,6,2750,100,-10.901177421226667,0.000018436513668763474
watch,4,6,2750,400,-8.510790892511869,0.0002012845674855719
watch,4,6,2750,2450,-7.496587800699546,0.0005549748277235204
watch,4,6,2750,1300,-7.5007605614819735,0.0005526638754059394
watch,4,6,2750,2150,-7.496605009109679,0.0005549652775712429
watch,4,6,2750,750,-7.617484755163151,0.0004917772169184992
watch,4,6,2750,2100,-7.496613386993134,0.0005549606281563018
watch,4,6,2750,2050,-7.496625137040802,0.0005549541073807773
watch,4,6,2750,1800,-7.496834164697367,0.0005548381187470489
watch,4,6,2750,2750,-7.496586774958306,0.00055497539698438
watch,4,6,2750,300,-9.169322428357416,0.00010418708003101977
watch,4,6,2750,550,-7.909669012153577,0.00036717609130842467
watch,4,6,2750,2300,-7.496591818255824,0.0005549725980853956
watch,4,6,2750,1550,-7.497643034845943,0.0005543895082137958
watch,4,6,2750,2250,-7.496594626637517,0.0005549710395126998
watch,4,6,2750,1850,-7.496763870979697,0.0005548771217519376
watch,4,6,2750,1200,-7.503516940891972,0.0005511426216185889
watch,4,6,2750,1150,-7.505800359248541,0.0005498855681749411
watch,4,6,2750,50,-11.269624331911487,0.000012754526472514738
watch,4,6,2750,1450,-7.4984723799365725,0.0005539299186023989
watch,4,6,2750,200,-9.998734602226515,0.00004545741509575845
watch,4,6,2750,2500,-7.4965873153985925,0.0005549750970533986
watch,4,6,2750,1100,-7.508799069160418,0.0005482390907591262
watch,4,6,2750,1750,-7.496918847526496,0.0005547911354748108
watch,4,6,2750,0,-11.514736697592607,0.000009981904066695653
watch,4,6,2750,500,-8.053602487082012,0.0003179544300818969
watch,4,6,2750,2350,-7.496589914027558,0.0005549736548809102
watch,4,6,2750,600,-7.805611274705132,0.00040744228194858725
watch,4,6,2750,900,-7.5433934800833295,0.0005295973908039416
watch,4,6,2750,1500,-7.498009283386505,0.0005541865010433188
watch,4,6,2750,1600,-7.497384087083221,0.0005545330847252304
watch,4,6,2750,2600,-7.496586893955536,0.0005549753309438491
watch,4,6,2750,1250,-7.501976036097259,0.0005519925345761184
watch,4,6,2500,1900,-7.513815811940688,0.0005454956036970917
watch,4,6,2500,2000,-7.513747849142126,0.0005455326783647571
watch,4,6,2500,1750,-7.514024540492818,0.0005453817550716817
watch,4,6,2500,2400,-7.513694376097501,0.0005455618504379646
watch,4,6,2500,2150,-7.513710702076002,0.000545552943679629
watch,4,6,2500,1250,-7.519081729063583,0.0005426306190634101
watch,4,6,2500,1300,-7.517866254448297,0.0005432905738042257
watch,4,6,2500,2350,-7.513695606993881,0.000545561178908271
watch,4,6,2500,2500,-7.513693008364916,0.0005455625966211948
watch,4,6,2500,1850,-7.51386956394602,0.0005454662830025232
watch,4,6,2500,2050,-7.513730830007125,0.0005455419629380651
watch,4,6,2500,300,-9.18642812132374,0.00010242004410268934
watch,4,6,2500,700,-7.680726714366823,0.000461639296943703
watch,4,6,2500,2300,-7.513697511222148,0.000545560140036242
watch,4,6,2500,1800,-7.51393985766369,0.0005454279414972268
watch,4,6,2500,950,-7.547013059004039,0.0005276839362906057
watch,4,6,2500,1550,-7.514748727812266,0.000544986939497871
watch,4,6,2500,100,-10.91828311419299,0.000018123826317931098
watch,4,6,2500,250,-9.566246611458524,0.0000700538299989767
watch,4,6,2500,200,-10.015840295192838,0.0000446864472784502
watch,4,6,2500,1950,-7.513777016467294,0.0005455167668677863
watch,4,6,2500,1600,-7.514489780049544,0.0005451280809199058
watch,4,6,2500,550,-7.9267747051199,0.00036094870356348784
watch,4,6,2500,1500,-7.515114976352828,0.0005447873753739199
watch,4,6,2500,650,-7.742230757452937,0.00043410211763429826
watch,4,6,2500,800,-7.603349881007182,0.0004987777855145094
watch,4,6,2500,1000,-7.537283520563651,0.0005328431149477114
watch,4,6,2500,1400,-7.516169913512837,0.0005442129619656311
watch,4,6,2500,1700,-7.51413882354017,0.0005453194307441164
watch,4,6,2500,1450,-7.515578072902896,0.0005445351446279659
watch,4,6,2500,400,-8.527896585478192,0.00019787073668755392
watch,4,6,2500,1150,-7.522906052214864,0.0005405593872785553
watch,4,6,2500,900,-7.560499173049653,0.0005206153018844518
watch,4,6,2500,500,-8.070708180048335,0.0003125618526014717
watch,4,6,2500,1100,-7.525904762126741,0.0005389408344839896
watch,4,6,2500,600,-7.822716967671454,0.000400531970701649
watch,4,6,2500,350,-8.842406615295213,0.0001444746331011785
watch,4,6,2500,0,-11.53184239055893,0.00000981260876526531
watch,4,6,2500,750,-7.634590448129476,0.00048343656651567867
watch,4,6,2500,50,-11.286730024877812,0.000012538206881649276
watch,4,6,2500,150,-10.483193822117277,0.000028003142495141215
watch,4,6,2500,2200,-7.513704862883747,0.0005455561292774532
watch,4,6,2500,2450,-7.513693493665869,0.0005455623318592109
watch,4,6,2500,850,-7.578714133357572,0.0005112181589354893
watch,4,6,2500,1050,-7.530198229452164,0.000536631869899722
watch,4,6,2500,2250,-7.51370031960384,0.000545558607897284
watch,4,6,2500,450,-8.269581329996045,0.0002561925289340677
watch,4,6,2500,2100,-7.513719079959458,0.000545548373119794
watch,4,6,2500,1650,-7.514292414926475,0.0005452356808085686
watch,4,6,2500,1350,-7.516905797836435,0.0005438126314947464
watch,4,6,2500,1200,-7.520622633858295,0.0005417951208176804
watch,4,6,2800,2050,-7.580176111300807,0.0005104713153304073
watch,4,6,2800,50,-11.353175306171494,0.000011732177162486952
watch,4,6,2800,2000,-7.5801931304358074,0.0005104626276241065
watch,4,6,2800,2400,-7.580139657391182,0.0005104899243447858
watch,4,6,2800,2150,-7.580155983369684,0.0005104815901652876
watch,4,6,2800,2800,-7.580137745081833,0.0005104909005603742
watch,4,6,2800,2100,-7.580164361253139,0.0005104773134279342
watch,4,6,2800,1250,-7.585527010357264,0.0005077471297717559
watch,4,6,2800,100,-10.984728395486671,0.000016958720112946614
watch,4,6,2800,800,-7.669795162300861,0.0004667134144144393
watch,4,6,2800,1400,-7.582615194806518,0.0005092277503609592
watch,4,6,2800,700,-7.747171995660505,0.00043196240642960425
watch,4,6,2800,2200,-7.580150144177429,0.000510484570974138
watch,4,6,2800,300,-9.252873402617421,0.00009583588097921213
watch,4,6,2800,1350,-7.583351079130116,0.0005088531554884791
watch,4,6,2800,1050,-7.596643510745846,0.0005021340155038207
watch,4,6,2800,650,-7.8086760387466185,0.00040619547904815
watch,4,6,2800,900,-7.6269444543433345,0.0004871470867297235
watch,4,6,2800,1650,-7.580737696220156,0.0005101847228185056
watch,4,6,2800,1800,-7.5803851389573715,0.0005103646238587428
watch,4,6,2800,450,-8.336026611289727,0.0002397229656147353
watch,4,6,2800,1200,-7.587067915151977,0.0005069653422697331
watch,4,6,2800,1150,-7.589351333508546,0.0005058090489541506
watch,4,6,2800,1100,-7.5923500434204225,0.0005042945462575589
watch,4,6,2800,350,-8.908851896588894,0.00013518695352755
watch,4,6,2800,1450,-7.582023354196577,0.0005095292212258821
watch,4,6,2800,1750,-7.580469821786501,0.0005103214065684139
watch,4,6,2800,2250,-7.580145600897522,0.0005104868902537007
watch,4,6,2800,2700,-7.5801377622834885,0.0005104908917790857
watch,4,6,2800,550,-7.993219986413582,0.00033774479690350993
watch,4,6,2800,1950,-7.580222297760976,0.0005104477390117918
watch,4,6,2800,2550,-7.58013803011181,0.0005104907550551854
watch,4,6,2800,1550,-7.581194009105948,0.0005099519720629726
watch,4,6,2800,1600,-7.580935061343226,0.0005100840400838552
watch,4,6,2800,2300,-7.580142792515829,0.0005104883238977507
watch,4,6,2800,250,-9.632691892752206,0.00006555035757637994
watch,4,6,2800,1000,-7.603728801857333,0.0004985888240149727
watch,4,6,2800,600,-7.889162248965135,0.00037478341870314215
watch,4,6,2800,750,-7.701035729423156,0.0004523584192479281
watch,4,6,2800,1850,-7.580314845239702,0.000510400500546459
watch,4,6,2800,1900,-7.58026109323437,0.0005104279363342437
watch,4,6,2800,850,-7.645159414651253,0.00047835404742680674
watch,4,6,2800,1500,-7.58156025764651,0.0005097652370952398
watch,4,6,2800,500,-8.137153461342017,0.0002924685374527205
watch,4,6,2800,2600,-7.580137868215541,0.0005104908377017406
watch,4,6,2800,150,-10.549639103410959,0.00002620293571166117
watch,4,6,2800,1300,-7.584311535741978,0.0005083646587383423
watch,4,6,2800,950,-7.61345834029772,0.0004937613077210221
watch,4,6,2800,2750,-7.580137749218311,0.0005104908984487398
watch,4,6,2800,2500,-7.580138289658597,0.0005104906225589671
watch,4,6,2800,2450,-7.580138774959551,0.0005104903748174415
watch,4,6,2800,0,-11.598287671852612,0.000009181796531747899
watch,4,6,2800,400,-8.594341866771869,0.00018515044136716602
watch,4,6,2800,200,-10.08228557648652,0.000041813739490949304
watch,4,6,2800,2350,-7.580140888287563,0.0005104892959849724
watch,4,6,2800,1700,-7.580584104833852,0.0005102630888153717
watch,4,6,2800,2650,-7.580137795496592,0.0005104908748240993
watch,4,6,2850,1650,-7.584755657687971,0.0005081389329654245
watch,4,6,2850,1050,-7.600661472213661,0.0005001205081841003
watch,4,6,2850,0,-11.602305633320427,0.000009144978443440721
watch,4,6,2850,2850,-7.584155705581011,0.0005084438834575835
watch,4,6,2850,2650,-7.584155756964407,0.0005084438573320111
watch,4,6,2850,800,-7.673813123768676,0.00046484194017226455
watch,4,6,2850,300,-9.256891364085236,0.00009545158865508052
watch,4,6,2850,1100,-7.596368004888237,0.0005022723754250056
watch,4,6,2850,950,-7.617476301765535,0.0004917813741244234
watch,4,6,2850,2750,-7.584155710686126,0.0005084438808619192
watch,4,6,2850,550,-7.997237947881397,0.00033639047395432603
watch,4,6,2850,200,-10.086303537954334,0.00004164607056605993
watch,4,6,2850,1300,-7.588329497209793,0.0005063261671606909
watch,4,6,2850,900,-7.630962415811149,0.00048519367549960284
watch,4,6,2850,1600,-7.584953022811041,0.0005080386539584981
watch,4,6,2850,1450,-7.586041315664392,0.0005074860598688082
watch,4,6,2850,2000,-7.584211091903622,0.0005084157234004729
watch,4,6,2850,1200,-7.5910858766197915,0.0005049324618115542
watch,4,6,2850,750,-7.705053690890972,0.00045054450710461436
watch,4,6,2850,1700,-7.584602066301667,0.0005082169847224592
watch,4,6,2850,2300,-7.584160753983644,0.0005084413166346227
watch,4,6,2850,100,-10.988746356954486,0.00001689071733674304
watch,4,6,2850,2050,-7.5841940727686215,0.000508424376269938
watch,4,6,2850,850,-7.649177376119068,0.00047643589540727994
watch,4,6,2850,1950,-7.584240259228791,0.0005084008944900086
watch,4,6,2850,400,-8.598359828239689,0.0001844080065640414
watch,4,6,2850,2500,-7.584156251126412,0.0005084436060784369
watch,4,6,2850,350,-8.912869858056709,0.00013464486732734445
watch,4,6,2850,2550,-7.584155991579625,0.0005084437380433587
watch,4,6,2850,1000,-7.607746763325148,0.0004965895325595279
watch,4,6,2850,2700,-7.584155723751303,0.0005084438742190097
watch,4,6,2850,150,-10.55365706487878,0.000026097864552917325
watch,4,6,2850,2450,-7.584156736427365,0.0005084433593303301
watch,4,6,2850,50,-11.357193267639309,0.00001168513230222346
watch,4,6,2850,500,-8.141171422809832,0.0002912957677881159
watch,4,6,2850,450,-8.340044572757547,0.0002387617004323981
watch,4,6,2850,1750,-7.584487783254316,0.0005082750686271284
watch,4,6,2850,700,-7.75118995712832,0.0004302302802634106
watch,4,6,2850,2600,-7.584155829683356,0.0005084438203585094
watch,4,6,2850,2800,-7.584155706549648,0.000508443882965086
watch,4,6,2850,600,-7.893180210432952,0.00037328057457474393
watch,4,6,2850,250,-9.636709854220022,0.00006528750718043941
watch,4,6,2850,2250,-7.584163562365337,0.0005084398887393424
watch,4,6,2850,1350,-7.587369040597931,0.0005068127050875819
watch,4,6,2850,1400,-7.586633156274333,0.0005071857978719852
watch,4,6,2850,1150,-7.593369294976361,0.0005037808051168393
watch,4,6,2850,650,-7.812694000214433,0.00040456667569078303
watch,4,6,2850,1800,-7.584403100425186,0.0005083181126204335
watch,4,6,2850,1500,-7.585578219114325,0.0005077211293380698
watch,4,6,2850,2100,-7.584182322720954,0.000508430350315692
watch,4,6,2850,1900,-7.5842790547021846,0.0005083811712192223
watch,4,6,2850,2200,-7.584168105645244,0.0005084375787598594
watch,4,6,2850,2400,-7.584157618858997,0.0005084429106640248
watch,4,6,2850,1850,-7.584332806707517,0.0005083538454462103
watch,4,6,2850,2150,-7.584173944837499,0.0005084346099037553
watch,4,6,2850,1250,-7.589544971825079,0.0005057111144236686
watch,4,6,2850,1550,-7.585211970573763,0.0005079071155172067
watch,4,6,2850,2350,-7.584158849755378,0.0005084422848238716
watch,4,6,2900,600,-7.954095829552152,0.00035122067457640316
watch,4,6,2900,150,-10.61457268399798,0.000024555549411382093
watch,4,6,2900,1550,-7.646127589692963,0.00047789114110032265
watch,4,6,2900,1050,-7.661577091332861,0.00047056470177700443
watch,4,6,2900,300,-9.317806983204436,0.00008981065086234196
watch,4,6,2900,2300,-7.645076373102844,0.00047839377233697906
watch,4,6,2900,1950,-7.645155878347991,0.0004783557390347764
watch,4,6,2900,1400,-7.647548775393533,0.0004772124514304217
watch,4,6,2900,2700,-7.645071342870503,0.0004783961787748568
watch,4,6,2900,1450,-7.646956934783592,0.0004774949687331074
watch,4,6,2900,1800,-7.645318719544386,0.0004782778493559256
watch,4,6,2900,550,-8.058153567000597,0.0003165106818588469
watch,4,6,2900,850,-7.710092995238268,0.0004482797873100983
watch,4,6,2900,2850,-7.645071324700211,0.0004783961874674551
watch,4,6,2900,1250,-7.650460590944279,0.0004758249178945701
watch,4,6,2900,2150,-7.645089563956699,0.000478387461956263
watch,4,6,2900,1150,-7.654284914095561,0.00047400868478986576
watch,4,6,2900,1500,-7.646493838233525,0.0004777161462151139
watch,4,6,2900,350,-8.973785477175909,0.00012668770986766438
watch,4,6,2900,1850,-7.645248425826717,0.00047831147046569844
watch,4,6,2900,1300,-7.649245116328993,0.00047640362263280385
watch,4,6,2900,2350,-7.6450744688745775,0.0004783946833087903
watch,4,6,2900,2250,-7.645079181484537,0.00047839242882655354
watch,4,6,2900,2650,-7.645071376083607,0.0004783961628858353
watch,4,6,2900,250,-9.69762547333922,0.00006142918725264198
watch,4,6,2900,800,-7.734728742887878,0.0004373710043301909
watch,4,6,2900,1200,-7.6520014957389915,0.00047509228160349317
watch,4,6,2900,2550,-7.645071610698825,0.0004783960506468285
watch,4,6,2900,1100,-7.657283624007437,0.0004725893993247155
watch,4,6,2900,2600,-7.645071448802556,0.0004783961280973704
watch,4,6,2900,2500,-7.645071870245612,0.00047839592648068644
watch,4,6,2900,900,-7.691878034930349,0.0004565200056373489
watch,4,6,2900,2750,-7.645071329805326,0.0004783961850251878
watch,4,6,2900,750,-7.765969310010172,0.0004239185119457385
watch,4,6,2900,2200,-7.645083724764444,0.0004783902553607814
watch,4,6,2900,500,-8.202087041929031,0.00027408095420006234
watch,4,6,2900,1600,-7.645868641930241,0.00047801490596576125
watch,4,6,2900,2900,-7.645071324533827,0.0004783961875470527
watch,4,6,2900,2400,-7.645073237978197,0.00047839527216343676
watch,4,6,2900,100,-11.049661976073686,0.000015892520375185955
watch,4,6,2900,2000,-7.645126711022822,0.00047836969159564146
watch,4,6,2900,1650,-7.645671276807171,0.00047810925874717413
watch,4,6,2900,1000,-7.668662382444348,0.00046724239752319224
watch,4,6,2900,2100,-7.645097941840154,0.0004783834540986489
watch,4,6,2900,2800,-7.645071325668848,0.000478396187004063
watch,4,6,2900,700,-7.81210557624752,0.0004048048024718558
watch,4,6,2900,2050,-7.645109691887821,0.0004783778331032835
watch,4,6,2900,450,-8.400960191876747,0.00022465151202794403
watch,4,6,2900,200,-10.147219157073534,0.000039184897350556406
watch,4,6,2900,50,-11.418108886758509,0.000010994571722294819
watch,4,6,2900,950,-7.678391920884735,0.0004627183886031688
watch,4,6,2900,1700,-7.645517685420867,0.0004781826978506926
watch,4,6,2900,0,-11.663221252439627,0.000008604534274388763
watch,4,6,2900,1750,-7.645403402373516,0.0004782373491493924
watch,4,6,2900,650,-7.873609619333633,0.0003806578494183009
watch,4,6,2900,1350,-7.648284659717131,0.00047686140744811163
watch,4,6,2900,400,-8.659275447358889,0.00017350997848333943
watch,4,6,2900,2450,-7.645072355546565,0.00047839569431474367
watch,4,6,2900,1900,-7.6451946738213845,0.00047833718135740914
watch,4,6,2950,2050,-7.7824613018524555,0.00041698458559343194
watch,4,6,2950,2000,-7.782478320987456,0.0004169774889368661
watch,4,6,2950,1600,-7.783220251894875,0.0004166682351867699
watch,4,6,2950,1400,-7.784900385358167,0.0004159687647081621
watch,4,6,2950,2850,-7.7824229346648455,0.0004170005844261711
watch,4,6,2950,1950,-7.782507488312625,0.00041696532699622485
watch,4,6,2950,2300,-7.782427983067478,0.00041699847924463667
watch,4,6,2950,2400,-7.782424847942831,0.00041699978658889605
watch,4,6,2950,2750,-7.78242293976996,0.00041700058229733535
watch,4,6,2950,1300,-7.786596726293627,0.00041526373801659735
watch,4,6,2950,2900,-7.782422934498461,0.0004170005844955534
watch,4,6,2950,2800,-7.782422935633482,0.000417000584022249
watch,4,6,2950,50,-11.555460496723143,0.000009583568920110362
watch,4,6,2950,1900,-7.782546283786019,0.0004169491509427561
watch,4,6,2950,650,-8.010961229298267,0.0003318056243594949
watch,4,6,2950,1100,-7.7946352339720715,0.0004119390180663302
