headphones,3,3,306,126,-7.820480207914905,0.0004014288671919753
headphones,3,3,306,174,-7.2962476739022755,0.0006780783787004965
headphones,3,3,306,96,-8.39292405802866,0.00022646411505330706
headphones,3,3,306,162,-7.376384551839462,0.0006258595632806004
headphones,3,3,306,252,-7.10458092565249,0.0008213338231162976
headphones,3,3,306,198,-7.190611064143663,0.0007536284644304088
headphones,3,3,306,30,-9.803396259999198,0.000055263590826903395
headphones,3,3,306,282,-7.096666966106359,0.0008278596141297863
headphones,3,3,306,66,-9.057846586644663,0.00011647352236288397
headphones,3,3,306,234,-7.118290993125651,0.0008101501208189855
headphones,3,3,306,0,-10.143875518406466,0.000039316136774839184
headphones,3,3,306,90,-8.524945318767278,0.00019845556857876076
headphones,3,3,306,114,-8.034925756945738,0.0003239485804939167
headphones,3,3,306,204,-7.17341338222251,0.0007667012153561045
headphones,3,3,306,78,-8.785595575297084,0.00015292001129145702
headphones,3,3,306,264,-7.100032971570437,0.0008250777187092998
headphones,3,3,306,210,-7.157565701358299,0.0007789484402691106
headphones,3,3,306,42,-9.580496033143643,0.00006906268184929931
headphones,3,3,306,108,-8.146186471162203,0.0002898385624595529
headphones,3,3,306,72,-8.921881985164458,0.0001334368821026571
headphones,3,3,306,270,-7.098492395679319,0.0008263497931630673
headphones,3,3,306,300,-7.095505679719,0.0008288215546664398
headphones,3,3,306,294,-7.095743199197868,0.0008286247167800429
headphones,3,3,312,78,-8.877467904169734,0.00013949693836196793
headphones,3,3,312,66,-9.149718915517317,0.00010624966368129055
headphones,3,3,312,12,-10.157341170932147,0.00003879026786838283
headphones,3,3,312,306,-7.187246537663983,0.000756168337694297
headphones,3,3,312,252,-7.196453254525144,0.0007492384595727137
headphones,3,3,312,36,-9.78591039465234,0.00005623842056730629
headphones,3,3,312,48,-9.54921899826446,0.00007125689309767831
headphones,3,3,312,54,-9.419713624564185,0.00008110924367855589
headphones,3,3,312,294,-7.1876155280705225,0.0007558893703032693
headphones,3,3,312,240,-7.205064820667568,0.0007428140448601044
headphones,3,3,312,6,-10.206778748337157,0.000036919202536334455
headphones,3,3,312,288,-7.187994757972088,0.0007556027687991394
headphones,3,3,312,204,-7.265285711095164,0.0006994014143559706
headphones,3,3,312,168,-7.427172191755921,0.0005948673063928176
headphones,3,3,312,216,-7.236413745767102,0.0007198888407163983
headphones,3,3,312,156,-7.520219180662444,0.0005420137538918113
headphones,3,3,312,126,-7.912352536787559,0.000366192086113989
headphones,3,3,312,60,-9.286915002330105,0.00009262837828226572
headphones,3,3,312,162,-7.468256880712115,0.0005709226162415228
headphones,3,3,312,210,-7.249438030230953,0.0007105735975409336
headphones,3,3,312,96,-8.484796386901312,0.00020658545884212598
headphones,3,3,312,138,-7.731345915977485,0.0004388530600891894
headphones,3,3,312,270,-7.190364724551973,0.0007538141358267921
headphones,3,3,312,246,-7.200405896091468,0.000746282833607411
headphones,3,3,312,312,-7.1871905085167285,0.0007562107063483673
headphones,3,3,312,174,-7.3881200027749285,0.0006185577479319111
headphones,3,3,312,120,-8.016780516751044,0.0003298803593213507
headphones,3,3,312,264,-7.191905300443091,0.0007526537220250246
headphones,3,3,312,192,-7.302869856289602,0.0006736028552257308
headphones,3,3,312,24,-9.999660736072308,0.000045415334934034776
headphones,3,3,312,228,-7.216222097544373,0.000734572325960707
headphones,3,3,312,144,-7.6514957577945495,0.000475332614565038
headphones,3,3,312,132,-7.817164336170191,0.0004027621631277371
headphones,3,3,312,282,-7.188539294979012,0.0007551914271345378
headphones,3,3,312,222,-7.225305698032864,0.0007279299783105656
headphones,3,3,312,150,-7.5786546723114805,0.0005112485574057539
headphones,3,3,312,300,-7.187378008591654,0.0007560689300762135
headphones,3,3,312,258,-7.1937114459796785,0.0007512955467647009
headphones,3,3,312,108,-8.238058800034851,0.0002643969990643105
headphones,3,3,312,114,-8.12679808581839,0.00029551289451239655
headphones,3,3,312,180,-7.354513963025429,0.0006396982590477862
headphones,3,3,312,42,-9.672368362016295,0.00006300047058381366
headphones,3,3,312,90,-8.616817647639927,0.00018103545758217795
headphones,3,3,312,72,-9.013754314037108,0.00012172400695426464
headphones,3,3,312,18,-10.08657817441415,0.00004163463460711196
headphones,3,3,312,102,-8.353240154722663,0.0002356317967104188
headphones,3,3,312,234,-7.210163321998305,0.0007390364446967581
headphones,3,3,312,186,-7.326332499229189,0.0006579823180732076
headphones,3,3,312,0,-10.23574784727912,0.00003586502944900592
headphones,3,3,312,198,-7.2824833930163155,0.0006874761685055291
headphones,3,3,312,84,-8.74651079435503,0.0001590151949868684
headphones,3,3,312,276,-7.189323890766584,0.000754599139505571
headphones,3,3,312,30,-9.895268588871852,0.000050412641603513975
headphones,3,3,318,144,-7.7921972234626296,0.00041294455497833753
headphones,3,3,318,102,-8.493941620390743,0.00020470479922857557
headphones,3,3,318,42,-9.813069827684375,0.00005473157214862046
headphones,3,3,318,240,-7.345766286335649,0.0006453186795673668
headphones,3,3,318,138,-7.872047381645565,0.00038125299221313164
headphones,3,3,318,150,-7.719356137979561,0.0004441464809108938
headphones,3,3,318,18,-10.22727964008223,0.00003617003153728916
headphones,3,3,318,282,-7.329240760647092,0.0006560715133904571
headphones,3,3,318,270,-7.331066190220053,0.0006548749934616215
headphones,3,3,318,276,-7.330025356434664,0.0006555569643276148
headphones,3,3,318,54,-9.560415090232265,0.00007046354386205913
headphones,3,3,318,198,-7.4231848586843965,0.0005972439756138057
headphones,3,3,318,216,-7.377115211435183,0.0006254024400062059
headphones,3,3,318,48,-9.68992046393254,0.0000619043278490069
headphones,3,3,318,258,-7.334412911647759,0.000652686972678805
headphones,3,3,318,78,-9.018169369837814,0.00012118777329309815
headphones,3,3,318,114,-8.26749955148647,0.0002567264205643626
headphones,3,3,318,306,-7.327948003332063,0.0006569202030952916
headphones,3,3,318,156,-7.660920646330524,0.0004708737030338311
headphones,3,3,318,12,-10.298042636600227,0.00003369899184607316
headphones,3,3,318,228,-7.356923563212453,0.0006381586976118212
headphones,3,3,318,126,-8.053054002455639,0.00031812887103340094
headphones,3,3,318,192,-7.443571321957682,0.0005851915537877892
headphones,3,3,318,318,-7.327868987708679,0.000656972112105437
headphones,3,3,318,264,-7.332606766111171,0.0006538668855677417
headphones,3,3,318,252,-7.337154720193224,0.0006508998810107447
headphones,3,3,318,162,-7.608958346380195,0.0004959882374296152
headphones,3,3,318,108,-8.378760265702933,0.00022969452920062688
headphones,3,3,318,174,-7.528821468443008,0.0005373711925529915
headphones,3,3,318,66,-9.290420381185397,0.00009230424915323221
headphones,3,3,318,168,-7.567873657424,0.0005167901540573409
headphones,3,3,318,222,-7.366007163700944,0.0006323881672287777
headphones,3,3,318,0,-10.3764493129472,0.00003115769499355127
headphones,3,3,318,246,-7.341107361759548,0.0006483321850195045
headphones,3,3,318,288,-7.3286962236401685,0.0006564288658956884
headphones,3,3,318,24,-10.140362201740388,0.000039454509745114695
headphones,3,3,318,234,-7.350864787666385,0.0006420368946223839
headphones,3,3,318,186,-7.467033964897269,0.0005716212336260356
headphones,3,3,318,36,-9.92661186032042,0.0000488570504994736
headphones,3,3,318,30,-10.035970054539932,0.00004379591303932523
headphones,3,3,318,84,-8.88721226002311,0.00013814423188430577
headphones,3,3,318,312,-7.3278919741848085,0.0006569570108052277
headphones,3,3,318,120,-8.157481982419126,0.0002865831083370994
headphones,3,3,318,294,-7.328316993738602,0.0006566778505581182
headphones,3,3,318,90,-8.757519113308007,0.0001572743047202442
headphones,3,3,318,6,-10.347480214005238,0.00003207350641291993
headphones,3,3,318,180,-7.495215428693509,0.0005557369825014634
headphones,3,3,318,60,-9.427616467998185,0.00008047077620191716
headphones,3,3,318,96,-8.625497852569392,0.0001794708331651519
headphones,3,3,318,72,-9.154455779705188,0.00010574756358325013
headphones,3,3,318,204,-7.405987176763244,0.0006076040165405667
headphones,3,3,318,132,-7.95786580183827,0.0003498990751288736
headphones,3,3,318,210,-7.390139495899033,0.0006173098353126967
headphones,3,3,318,300,-7.328079474259734,0.0006568338428638386
headphones,3,3,324,144,-7.955869849763642,0.0003505981543460103
headphones,3,3,324,318,-7.491541614009693,0.0005577824121522782
headphones,3,3,324,180,-7.658888054994524,0.0004718317701926225
headphones,3,3,324,312,-7.491564600485823,0.000557769590847534
headphones,3,3,324,246,-7.504779988060562,0.0005504469419214839
headphones,3,3,324,36,-10.090284486621432,0.000041480609261947685
headphones,3,3,324,132,-8.121538428139285,0.0002970712858872643
headphones,3,3,324,324,-7.491535267909695,0.0005577859519064743
headphones,3,3,324,114,-8.431172177787484,0.00021796584586626807
headphones,3,3,324,192,-7.607243948258697,0.0004968392880434887
headphones,3,3,324,60,-9.5912890942992,0.00006832129222932353
headphones,3,3,324,300,-7.491752100560749,0.0005576650188113975
headphones,3,3,324,228,-7.520596189513467,0.0005418094484241225
headphones,3,3,324,0,-10.540121939248214,0.000026453503809943755
headphones,3,3,324,240,-7.5094389126366625,0.0005478884157540026
headphones,3,3,324,282,-7.492913386948107,0.0005570177859004679
headphones,3,3,324,126,-8.216726628756652,0.00027009774964665965
headphones,3,3,324,96,-8.789170478870405,0.00015237431298723331
headphones,3,3,324,168,-7.731546283725016,0.0004387651368988224
headphones,3,3,324,150,-7.883028764280576,0.0003770892111043897
headphones,3,3,324,90,-8.921191739609021,0.00013352901811203709
headphones,3,3,324,6,-10.511152840306252,0.00002723104595086506
headphones,3,3,324,276,-7.493697982735679,0.0005565809234946603
headphones,3,3,324,84,-9.050884886324122,0.0001172872051424087
headphones,3,3,324,78,-9.181841996138829,0.00010289083397186753
headphones,3,3,324,48,-9.853593090233554,0.00005255800767497864
headphones,3,3,324,12,-10.461715262901242,0.00002861111546845379
headphones,3,3,324,234,-7.5145374139674,0.0005451021149521139
headphones,3,3,324,198,-7.58685748498541,0.0005070720342963672
headphones,3,3,324,210,-7.553812122200049,0.0005241083489564935
headphones,3,3,324,18,-10.390952266383247,0.00003070907739726887
headphones,3,3,324,66,-9.454093007486412,0.00007836814652542175
headphones,3,3,324,156,-7.824593272631541,0.0003997811551780654
headphones,3,3,324,204,-7.569659803064258,0.0005158679154481647
headphones,3,3,324,174,-7.692494094744022,0.00045623884862139964
headphones,3,3,324,54,-9.72408771653328,0.000059824952596875826
headphones,3,3,324,270,-7.4947388165210675,0.0005560019166424026
headphones,3,3,324,252,-7.500827346494239,0.0005526269669747205
headphones,3,3,324,216,-7.540787837736198,0.000530979131571717
headphones,3,3,324,162,-7.772630972681208,0.0004211038952415197
headphones,3,3,324,30,-10.199642680840947,0.00003718360272432034
headphones,3,3,324,264,-7.496279392412187,0.0005551460129557813
headphones,3,3,324,222,-7.529679790001959,0.0005369101531615933
headphones,3,3,324,138,-8.03572000794658,0.0003236913861615865
headphones,3,3,324,108,-8.542432892003946,0.00019501523153717346
headphones,3,3,324,294,-7.491989620039616,0.0005575325782359777
headphones,3,3,324,288,-7.492368849941183,0.0005573211852970082
headphones,3,3,324,72,-9.318128406006203,0.00008978178831010301
headphones,3,3,324,42,-9.976742453985388,0.00004646819518123552
headphones,3,3,324,186,-7.630706591198283,0.0004853178158622056
headphones,3,3,324,258,-7.498085537948773,0.0005541442434054562
headphones,3,3,324,24,-10.304034828041402,0.00003349766483296893
headphones,3,3,324,306,-7.491620629633077,0.0005577383403684716
headphones,3,3,324,102,-8.657614246691754,0.00017379845291597127
headphones,3,3,324,120,-8.32115460872014,0.00024331476862553752
