sweater,5,4,168,126,-7.18313243753632,0.0007592856981184104
sweater,5,4,168,114,-7.2776518869447875,0.0006908057507591388
sweater,5,4,168,111,-7.314504737490105,0.0006658109826834555
sweater,5,4,168,108,-7.357965861961479,0.0006374938921227712
sweater,5,4,168,102,-7.468434996953982,0.0005708209347065564
sweater,5,4,168,90,-7.822125989081173,0.0004007687464788728
sweater,5,4,168,84,-8.04564562768235,0.00032049444062996144
sweater,5,4,168,78,-8.295033954411421,0.0002497540424922573
sweater,5,4,168,66,-8.897000638181753,0.0001367986203234262
sweater,5,4,168,60,-9.261929407403102,0.00009497190875533168
sweater,5,4,168,54,-9.638636937529057,0.00006516181386470734
sweater,5,4,168,42,-10.430632743194154,0.00002951438627375735
sweater,5,4,168,36,-10.817154168443823,0.000020052551239446867
sweater,5,4,168,30,-11.168978989820268,0.000014105031365182984
sweater,5,4,168,18,-11.727513339815308,0.000008068739046970995
sweater,5,4,168,12,-11.935821815796759,0.000006551465349896119
sweater,5,4,168,6,-12.052881072454761,0.000005827741226090147
sweater,5,4,174,12,-11.942871170645686,0.000006505444146340497
sweater,5,4,174,168,-7.110249038318963,0.0008166915792792711
sweater,5,4,174,156,-7.116561877251866,0.0008115521760617038
sweater,5,4,174,144,-7.132095323125141,0.0007990433781466826
sweater,5,4,174,132,-7.1646634111352165,0.0007734392647017228
sweater,5,4,174,120,-7.226374002488469,0.000727152742707417
sweater,5,4,174,96,-7.634054875702179,0.0004836955511573776
sweater,5,4,174,84,-8.052694982531275,0.00031824310614173023
sweater,5,4,174,72,-8.58654427970257,0.0001865998115058179
sweater,5,4,174,60,-9.268978762252027,0.00009430477227342031
sweater,5,4,174,48,-10.045415226556736,0.000043384200515618456
sweater,5,4,174,36,-10.824203523292747,0.000019911690761200687
sweater,5,4,174,24,-11.476466580055533,0.000010371316613843983
sweater,5,4,174,27,-11.331699098652619,0.00001198686490831042
sweater,5,4,174,30,-11.176028344669193,0.000014005949635379493
sweater,5,4,174,0,-12.112546585975847,0.000005490196086905506
sweater,5,4,174,6,-12.059930427303689,0.000005786803870718248
sweater,5,4,174,147,-7.1269550157824435,0.0008031612812671344
sweater,5,4,174,150,-7.122165864034971,0.0008070169678854785
sweater,5,4,174,138,-7.145760472007914,0.0007881985979475062
sweater,5,4,174,123,-7.205112422283292,0.0007427786865529496
sweater,5,4,174,126,-7.190181792385245,0.0007539520452936229
sweater,5,4,174,108,-7.365015216810405,0.0006330157739296703
sweater,5,4,174,90,-7.829175343930099,0.0003979535197966889
sweater,5,4,174,75,-8.441574176611256,0.0002157103167372328
sweater,5,4,174,78,-8.302083309260347,0.00024799962862993646
sweater,5,4,174,51,-9.842790349056612,0.00005312885604078842
sweater,5,4,174,54,-9.645686292377981,0.00006470408037460084
sweater,5,4,174,42,-10.437682098043078,0.00002930706050677536
sweater,5,4,174,171,-7.1092597887548115,0.0008174998908131166
sweater,5,4,174,174,-7.108439217432303,0.0008181709830815507
sweater,5,4,174,165,-7.111379357134724,0.0008157689789350301
sweater,5,4,174,153,-7.119172241870946,0.0008094364915301543
sweater,5,4,174,141,-7.138477064120797,0.0007939603268726852
sweater,5,4,174,129,-7.1766363314036665,0.0007642341540440278
sweater,5,4,174,117,-7.252882743986192,0.0007081300859106727
sweater,5,4,174,114,-7.284701241793713,0.0006859531398736099
sweater,5,4,174,105,-7.414434847798211,0.0006024927970358114
sweater,5,4,174,93,-7.7261870297392266,0.00044112290299802256
sweater,5,4,174,81,-8.17439673234358,0.00028177639351960977
sweater,5,4,174,69,-8.744021385188574,0.0001594115420011343
sweater,5,4,174,57,-9.45596684154197,0.000078221435122931
sweater,5,4,174,45,-10.241775418127819,0.00003564950065309694
sweater,5,4,174,39,-10.633745127497912,0.00002408924391926083
sweater,5,4,174,33,-11.004282940210237,0.000016630321370358373
sweater,5,4,174,21,-11.611186514231045,0.000009064122546176604
sweater,5,4,174,9,-12.0142153680997,0.000006057487982877073
sweater,5,4,174,99,-7.5499874424848015,0.0005261167337934626
sweater,5,4,174,159,-7.114435942032556,0.0008132793186612417
sweater,5,4,174,162,-7.11275462237185,0.0008146478513173986
sweater,5,4,174,135,-7.154149454763039,0.0007816140708592874
sweater,5,4,174,111,-7.3215540923390305,0.0006611339492066439
sweater,5,4,174,87,-7.937809334303675,0.0003569876629646763
sweater,5,4,174,102,-7.4754843518029075,0.000566811165131823
sweater,5,4,174,66,-8.904049993030679,0.00013583766932761108
sweater,5,4,174,63,-9.079971533118288,0.00011392485049586947
sweater,5,4,174,3,-12.09331709834757,0.0000055967913460921336
sweater,5,4,174,18,-11.734562694664234,0.000008012059653539779
sweater,5,4,174,15,-11.845641800469489,0.000007169735452553498
sweater,5,4,162,141,-7.148904754789823,0.0007857241708551273
sweater,5,4,162,153,-7.129599932539972,0.0008010397933515361
sweater,5,4,162,129,-7.1870640220726925,0.00075630636280105
sweater,5,4,162,93,-7.7366147204082525,0.0004365469098041052
sweater,5,4,162,105,-7.424862538467237,0.0005962428315049298
sweater,5,4,162,81,-8.184824423012607,0.0002788533830610975
sweater,5,4,162,78,-8.312510999929373,0.00024542700180645526
sweater,5,4,162,45,-10.252203108796838,0.00003527969017341812
sweater,5,4,162,57,-9.466394532211002,0.00007741000422168221
sweater,5,4,162,33,-11.014710630879263,0.00001645780655218363
sweater,5,4,162,9,-12.024643058768726,0.000005994650565927072
sweater,5,4,162,27,-11.342126789321645,0.000011862519035847114
sweater,5,4,162,30,-11.18645603533822,0.000013860658765714236
sweater,5,4,162,15,-11.856069491138514,0.000007095360124475782
sweater,5,4,162,3,-12.103744789016597,0.000005538732970674687
sweater,5,4,162,6,-12.070358117972715,0.0000057267743983263775
sweater,5,4,162,135,-7.164577145432065,0.0007735059888616992
sweater,5,4,162,147,-7.137382706451469,0.0007948296790498884
sweater,5,4,162,111,-7.3319817830080565,0.0006542756690509865
sweater,5,4,162,123,-7.215540112952318,0.0007350734638334927
sweater,5,4,162,126,-7.200609483054271,0.0007461309156167103
sweater,5,4,162,87,-7.948237024972701,0.0003532844475910548
sweater,5,4,162,99,-7.560415133153827,0.0005206590561787148
sweater,5,4,162,102,-7.485912042471933,0.0005609313433944982
sweater,5,4,162,63,-9.090399223787314,0.00011274304983001403
sweater,5,4,162,69,-8.7544490758576,0.00015775788465015263
sweater,5,4,162,75,-8.452001867280282,0.00021347264343906866
sweater,5,4,162,39,-10.644172818166938,0.0000238393538875441
sweater,5,4,162,51,-9.853218039725638,0.00005257772327939482
sweater,5,4,162,54,-9.656113983047009,0.00006403287189868494
sweater,5,4,162,21,-11.621614204900071,0.000008970095773142962
sweater,5,4,162,159,-7.124863632701582,0.0008048427568739154
sweater,5,4,162,162,-7.123182313040876,0.0008061970930417973
sweater,5,4,162,150,-7.132593554703997,0.0007986453686614946
sweater,5,4,162,156,-7.126989567920892,0.0008031335308067695
sweater,5,4,162,144,-7.142523013794167,0.0007907544930418883
sweater,5,4,162,138,-7.15618816267694,0.000780022211287122
sweater,5,4,162,132,-7.1750911018042425,0.0007654159841440153
sweater,5,4,162,120,-7.236801693157495,0.0007196096158850439
sweater,5,4,162,117,-7.263310434655218,0.000700784290823833
sweater,5,4,162,114,-7.295128932462739,0.0006788373975757724
sweater,5,4,162,108,-7.375442907479431,0.0006264491779686406
sweater,5,4,162,96,-7.644482566371205,0.000478677930138425
sweater,5,4,162,90,-7.839603034599125,0.0003938253446652035
sweater,5,4,162,84,-8.0631226732003,0.0003149418078463611
sweater,5,4,162,72,-8.596971970371596,0.00018466411634777096
sweater,5,4,162,66,-8.914477683699706,0.00013442855579916745
sweater,5,4,162,60,-9.279406452921053,0.00009332650070070393
sweater,5,4,162,48,-10.055842917225762,0.000042934154043458964
sweater,5,4,162,42,-10.448109788712104,0.000029003043398388385
sweater,5,4,162,36,-10.834631213961773,0.00001970513662224443
sweater,5,4,162,24,-11.486894270724559,0.000010263729649044912
sweater,5,4,162,18,-11.74499038533326,0.000007928946466274545
sweater,5,4,162,12,-11.953298861314712,0.000006437959851295411
sweater,5,4,162,0,-12.122974276644873,0.0000054332434785593826
sweater,5,4,177,120,-7.243165386208241,0.0007150447811816354
sweater,5,4,177,117,-7.269674127705964,0.0006963388743372541
sweater,5,4,177,168,-7.127040422038735,0.000803092689198041
sweater,5,4,177,165,-7.128170740854496,0.0008021854512512931
sweater,5,4,177,102,-7.4922757355226794,0.0005573730823512414
sweater,5,4,177,105,-7.431226231517983,0.000592460572473323
sweater,5,4,177,108,-7.381806600530179,0.0006224753053516152
sweater,5,4,177,177,-7.124576567580427,0.000805073832322692
sweater,5,4,177,156,-7.133353260971638,0.0007980388631814784
sweater,5,4,177,114,-7.301492625513485,0.0006745312009352312
sweater,5,4,177,153,-7.135963625590718,0.0007959584073239119
sweater,5,4,177,132,-7.1814547948549885,0.00076056057730976
sweater,5,4,177,129,-7.19342771512344,0.00075150874273718
sweater,5,4,177,96,-7.650846259421951,0.00047564144260543923
sweater,5,4,177,78,-8.318874692980117,0.00024387013865417317
sweater,5,4,177,66,-8.920841376750454,0.00013357580991710114
sweater,5,4,177,18,-11.75135407838401,0.000007878649292373912
sweater,5,4,177,57,-9.472758225261746,0.00007691895481675253
sweater,5,4,177,36,-10.840994907012522,0.00001958013733165262
sweater,5,4,177,33,-11.021074323930012,0.00001635340665975163
sweater,5,4,177,0,-12.129337969695623,0.000005398777765712417
sweater,5,4,177,30,-11.192819728388969,0.000013772733848162858
sweater,5,4,177,6,-12.076721811023463,0.000005690446675718159
sweater,5,4,177,90,-7.845966727649869,0.00039132711845932104
sweater,5,4,177,150,-7.138957247754743,0.0007935791716372947
sweater,5,4,177,138,-7.162551855727686,0.0007750741500315291
sweater,5,4,177,126,-7.206973176105017,0.0007413978433762787
sweater,5,4,177,84,-8.069486366251049,0.00031294397838122325
sweater,5,4,177,81,-8.191188116063355,0.00027708448007250283
sweater,5,4,177,60,-9.285770145971798,0.00009273448519710039
sweater,5,4,177,48,-10.06220661027651,0.00004266180176798516
sweater,5,4,177,54,-9.662477676097758,0.00006362668016729361
sweater,5,4,177,42,-10.454473481762856,0.000028819062951091686
sweater,5,4,177,162,-7.129546006091622,0.0008010829917473364
sweater,5,4,177,174,-7.125230601152075,0.0008045474591603211
sweater,5,4,177,144,-7.148886706844913,0.0007857383516896438
sweater,5,4,177,72,-8.603335663422346,0.00018349270180831643
sweater,5,4,177,69,-8.760812768908345,0.00015675714945889002
sweater,5,4,177,171,-7.126051172474583,0.0008038875413795691
sweater,5,4,177,159,-7.131227325752328,0.0007997372467941948
sweater,5,4,177,147,-7.1437463995022155,0.0007897876868055747
sweater,5,4,177,141,-7.155268447840569,0.0007807399392894956
sweater,5,4,177,135,-7.170940838482811,0.0007685992631825162
sweater,5,4,177,123,-7.221903806003064,0.000730410534401769
sweater,5,4,177,111,-7.3383454760588025,0.0006501252794317393
sweater,5,4,177,99,-7.566778826204575,0.0005173562618916123
sweater,5,4,177,93,-7.742978413459,0.0004337776798778359
sweater,5,4,177,87,-7.954600718023445,0.0003510433920646438
sweater,5,4,177,75,-8.458365560331025,0.00021211848236410863
sweater,5,4,177,63,-9.096762916838061,0.00011202786568701264
sweater,5,4,177,51,-9.859581732776387,0.000052244197141675085
sweater,5,4,177,45,-10.258566801847588,0.00003505589389488849
sweater,5,4,177,39,-10.650536511217682,0.00002368812924083225
sweater,5,4,177,27,-11.348490482372386,0.000011787269292973635
sweater,5,4,177,24,-11.493257963775308,0.00001019862180688418
sweater,5,4,177,15,-11.862433184189262,0.000007050350795230561
sweater,5,4,177,3,-12.110108482067348,0.0000055035980865384124
sweater,5,4,177,21,-11.62797789795082,0.000008913194081483655
sweater,5,4,177,12,-11.959662554365453,0.000006397120732557157
sweater,5,4,177,9,-12.031006751819476,0.000005956623574160835
sweater,5,4,165,156,-7.155555352460476,0.0007805159735239102
sweater,5,4,165,120,-7.265367477697079,0.0006993442290169015
sweater,5,4,165,60,-9.307972237460637,0.00009069827339523132
sweater,5,4,165,24,-11.515460055264144,0.000009974686190680179
sweater,5,4,165,0,-12.151540061184457,0.000005280234432249742
sweater,5,4,165,6,-12.098923902512299,0.000005565499039955963
sweater,5,4,165,117,-7.291876219194802,0.0006810490559809868
sweater,5,4,165,147,-7.165948490991053,0.0007724459718499549
sweater,5,4,165,135,-7.193142929971649,0.000751722791746096
sweater,5,4,165,132,-7.203656886343826,0.0007438606148280273
sweater,5,4,165,108,-7.404008692019015,0.0006088073418056393
sweater,5,4,165,87,-7.976802809512285,0.0003433353781971928
sweater,5,4,165,84,-8.091688457739885,0.0003060725300656453
sweater,5,4,165,69,-8.783014860397184,0.00015331516391190467
sweater,5,4,165,63,-9.118965008326898,0.0001095680206599418
sweater,5,4,165,21,-11.650179989439655,0.000008717483166148463
sweater,5,4,165,51,-9.881783824265222,0.000051097048369857086
sweater,5,4,165,39,-10.672738602706522,0.000023167998588013457
sweater,5,4,165,36,-10.863196998501357,0.000019150207660590344
sweater,5,4,165,15,-11.884635275678098,0.000006895543147718953
sweater,5,4,165,12,-11.981864645854296,0.000006256656344299318
sweater,5,4,165,141,-7.1774705393294065,0.0007635968896980433
sweater,5,4,165,33,-11.043276415418847,0.00001599432773058555
sweater,5,4,165,3,-12.132310573556188,0.000005382753167275261
sweater,5,4,165,9,-12.05320884330831,0.000005825831375388007
sweater,5,4,165,153,-7.158165717079556,0.0007784811991489275
sweater,5,4,165,129,-7.215629806612276,0.0007350075353609101
sweater,5,4,165,111,-7.36054756754764,0.0006358501932665592
sweater,5,4,165,99,-7.588980917693411,0.000505996443330099
sweater,5,4,165,105,-7.453428323006821,0.0005794516555936086
sweater,5,4,165,93,-7.765180504947836,0.0004242530329325578
sweater,5,4,165,57,-9.494960316750587,0.00007523001155845518
sweater,5,4,165,45,-10.280768893336429,0.000034286156243117074
sweater,5,4,165,165,-7.150372832343334,0.0007845715131391258
sweater,5,4,165,162,-7.15174809758046,0.0007834932608224767
sweater,5,4,165,150,-7.161159339243581,0.0007761542053847648
sweater,5,4,165,144,-7.171088798333751,0.0007684855497628207
sweater,5,4,165,138,-7.184753947216524,0.0007580555066620929
sweater,5,4,165,126,-7.229175267593855,0.0007251186454559549
sweater,5,4,165,123,-7.2441058974919015,0.000714372589648022
sweater,5,4,165,114,-7.323694717002323,0.0006597202232374106
sweater,5,4,165,102,-7.514477827011517,0.0005451345968955295
sweater,5,4,165,96,-7.673048350910791,0.0004651975746437771
sweater,5,4,165,90,-7.868168819138709,0.0003827345771268848
sweater,5,4,165,78,-8.341076784468957,0.0002385153749608648
sweater,5,4,165,75,-8.480567651819866,0.00020746090372692337
sweater,5,4,165,72,-8.62553775491118,0.0001794636720015005
sweater,5,4,165,66,-8.94304346823929,0.0001306428272190327
sweater,5,4,165,54,-9.684679767586593,0.00006222960121877736
sweater,5,4,165,48,-10.084408701765346,0.00004172505785805431
sweater,5,4,165,42,-10.476675573251688,0.00002818627013431939
sweater,5,4,165,30,-11.215021819877803,0.000013470319884834997
sweater,5,4,165,27,-11.370692573861229,0.000011528451046501974
sweater,5,4,165,18,-11.773556169872844,0.000007705654331137885
sweater,5,4,165,81,-8.213390207552191,0.0002710004145035926
sweater,5,4,165,159,-7.153429417241166,0.0007821770649820526
sweater,5,4,183,57,-9.712273377593576,0.00006053593649646645
sweater,5,4,183,51,-10.099096885108217,0.000041116671540998486
sweater,5,4,183,171,-7.365566324806417,0.0006326670099871819
sweater,5,4,183,174,-7.364745753483908,0.0006331863714496935
sweater,5,4,183,75,-8.69788071266286,0.00016693922855181328
sweater,5,4,183,114,-7.541007777845318,0.0005308623608053365
sweater,5,4,183,111,-7.577860628390636,0.0005116546724300475
sweater,5,4,183,12,-12.19917770669729,0.000005034593818245227
sweater,5,4,183,168,-7.366555574370568,0.0006320414538898624
sweater,5,4,183,144,-7.388401859176747,0.0006183834280385053
sweater,5,4,183,132,-7.420969947186822,0.0005985682842340415
sweater,5,4,183,120,-7.482680538540074,0.0005627469271893128
sweater,5,4,183,108,-7.62132175286201,0.0004898938843508169
sweater,5,4,183,96,-7.890361411753784,0.0003743342617336164
sweater,5,4,183,84,-8.30900151858288,0.00024628983645668686
sweater,5,4,183,72,-8.842850815754176,0.00014441047165417354
sweater,5,4,183,66,-9.160356529082286,0.00010512541110145944
sweater,5,4,183,150,-7.378472400086577,0.0006245542266350542
sweater,5,4,183,60,-9.525285298303633,0.0000729829067529334
sweater,5,4,183,18,-11.99086923071584,0.000006200570644483097
sweater,5,4,183,138,-7.402067008059519,0.0006099906016422146
sweater,5,4,183,63,-9.336278069169893,0.00008816697755735285
sweater,5,4,183,48,-10.30172176260834,0.000033575236803518285
sweater,5,4,183,126,-7.446488328436851,0.000583487033490847
sweater,5,4,183,54,-9.901992828429588,0.00005007479208817055
sweater,5,4,183,36,-11.080510059344354,0.00001540975111953628
sweater,5,4,183,39,-10.890051663549519,0.000018642779154492453
sweater,5,4,183,42,-10.693988634094685,0.0000226808719495886
sweater,5,4,183,24,-11.732773116107136,0.000008026410701027324
sweater,5,4,183,102,-7.731790887854513,0.0004386578262593054
sweater,5,4,183,87,-8.194115870355281,0.000276274431187422
sweater,5,4,183,90,-8.085481879981705,0.00030797810044136354
sweater,5,4,183,0,-12.368853122027453,0.000004248888570603956
sweater,5,4,183,6,-12.316236963355292,0.000004478434729365017
sweater,5,4,183,162,-7.369061158423455,0.0006304598032090543
sweater,5,4,183,180,-7.363576736202112,0.0006339270100858524
sweater,5,4,183,183,-7.363265944948446,0.000634124059675108
sweater,5,4,183,156,-7.372868413303471,0.0006280640455705259
sweater,5,4,183,159,-7.3707424780841615,0.0006294006893506055
sweater,5,4,183,27,-11.588005634704222,0.000009276691123613497
sweater,5,4,183,3,-12.349623634399178,0.000004331383142977938
sweater,5,4,183,15,-12.101948336521094,0.000005548691984110705
sweater,5,4,183,177,-7.364091719912261,0.0006336006320491341
sweater,5,4,183,165,-7.367685893186329,0.0006313274491447075
sweater,5,4,183,153,-7.3754787779225515,0.000626426707362052
sweater,5,4,183,147,-7.383261551834049,0.0006215702926288379
sweater,5,4,183,141,-7.394783600172402,0.0006144496307533058
sweater,5,4,183,129,-7.432942867455272,0.0005914444058068377
sweater,5,4,183,123,-7.461418958334897,0.0005748399186160735
sweater,5,4,183,117,-7.5091892800377975,0.0005480252036357622
sweater,5,4,183,105,-7.670741383849816,0.00046627200899112945
sweater,5,4,183,99,-7.806293978536407,0.00040716421447134407
sweater,5,4,183,93,-7.982493565790832,0.00034138708911512773
sweater,5,4,183,81,-8.430703268395186,0.000218068076065072
sweater,5,4,183,78,-8.558389845311952,0.0001919280788737152
sweater,5,4,183,69,-9.00032792124018,0.0001233693420252204
sweater,5,4,183,45,-10.498081954179424,0.000027589316205654288
sweater,5,4,183,33,-11.260589476261842,0.00001287028391654649
sweater,5,4,183,30,-11.432334880720799,0.000010839270289116508
sweater,5,4,183,21,-11.86749305028265,0.000007014767064669735
sweater,5,4,183,9,-12.270521904151305,0.000004687918436720889
sweater,5,4,183,135,-7.410455990814644,0.0006048948051633435
sweater,5,4,198,162,-7.4097001751859475,0.0006053521669296163
sweater,5,4,198,78,-8.599028862074444,0.000184284672630138
sweater,5,4,198,174,-7.405384770246401,0.00060797015142974
sweater,5,4,198,81,-8.471342285157679,0.00020938366207050817
sweater,5,4,198,66,-9.200995545844778,0.00010093886253448186
sweater,5,4,198,6,-12.356875980117787,0.000004300084087954148
sweater,5,4,198,30,-11.47297389748329,0.000010407603663316712
sweater,5,4,198,87,-8.234754887117774,0.0002652719883730586
sweater,5,4,198,171,-7.406205341568909,0.0006074714731870498
sweater,5,4,198,159,-7.411381494846654,0.0006043352315659757
sweater,5,4,198,165,-7.4083249099488215,0.0006061852594512995
sweater,5,4,198,183,-7.403904961710938,0.0006088704968542537
sweater,5,4,198,186,-7.40363347472364,0.0006090358197115862
sweater,5,4,198,141,-7.435422616934894,0.0005899795887895465
sweater,5,4,198,114,-7.581646794607811,0.0005097211254693154
sweater,5,4,198,153,-7.416117794685044,0.0006014796864035135
sweater,5,4,198,147,-7.423900568596541,0.0005968166751103331
sweater,5,4,198,117,-7.54982829680029,0.0005262004696641197
sweater,5,4,198,135,-7.451095007577137,0.0005808052776818797
sweater,5,4,198,138,-7.442706024822011,0.0005856981375042116
sweater,5,4,198,123,-7.502057975097389,0.0005519473067127443
sweater,5,4,198,57,-9.752912394356068,0.000058125133670256054
sweater,5,4,198,93,-8.023132582553325,0.00032779157863155653
sweater,5,4,198,111,-7.618499645153128,0.0004912783703237753
sweater,5,4,198,51,-10.13973590187071,0.000039479227839087806
sweater,5,4,198,105,-7.711380400612309,0.0004477030408357557
sweater,5,4,198,99,-7.846932995298899,0.0003909491743515542
sweater,5,4,198,69,-9.040966938002672,0.00011845624121873531
sweater,5,4,198,90,-8.126120896744197,0.0002957130803900377
sweater,5,4,198,63,-9.376917085932385,0.00008465578716408781
sweater,5,4,198,75,-8.738519729425354,0.00016029098641184733
sweater,5,4,198,45,-10.53872097094191,0.000026490590302806902
sweater,5,4,198,18,-12.031508247478332,0.000005953637102210903
sweater,5,4,198,195,-7.403136638938082,0.0006093384856829224
sweater,5,4,198,189,-7.403425650151022,0.000609162405473887
sweater,5,4,198,21,-11.908132067045143,0.000006735408699317602
sweater,5,4,198,39,-10.93069068031201,0.0000179003430533067
sweater,5,4,198,42,-10.734627650857176,0.000021777621527417076
sweater,5,4,198,27,-11.628644651466717,0.000008907253158777607
sweater,5,4,198,15,-12.142587353283586,0.000005327719069652764
sweater,5,4,198,9,-12.311160920913798,0.0000045012252480072695
sweater,5,4,198,3,-12.390262651161668,0.000004158888731776414
sweater,5,4,198,198,-7.403040752416888,0.0006093969158318314
sweater,5,4,198,192,-7.403260507601309,0.0006092630124137311
sweater,5,4,198,180,-7.404215752964604,0.000608681294631937
sweater,5,4,198,177,-7.404730736674753,0.0006083679143803175
sweater,5,4,198,168,-7.40719459113306,0.0006068708294392313
sweater,5,4,198,156,-7.413507430065963,0.0006030518187225784
sweater,5,4,198,150,-7.419111416849069,0.0005996817759580695
sweater,5,4,198,144,-7.429040875939239,0.0005937567252520716
sweater,5,4,198,132,-7.461608963949314,0.0005747307061799618
sweater,5,4,198,129,-7.473581884217764,0.0005678905314045034
sweater,5,4,198,126,-7.487127345199343,0.0005602500560720049
sweater,5,4,198,120,-7.5233195553025665,0.0005403359105101804
sweater,5,4,198,108,-7.6619607696245025,0.0004703841909473775
sweater,5,4,198,102,-7.772429904617005,0.000421188574299406
sweater,5,4,198,96,-7.9310004285162785,0.00035942665233060504
sweater,5,4,198,84,-8.349640535345372,0.00023648150989629186
sweater,5,4,198,72,-8.883489832516668,0.00013865942205707051
sweater,5,4,198,60,-9.565924315066123,0.00007007641173446972
sweater,5,4,198,54,-9.94263184519208,0.000048080597279685075
sweater,5,4,198,48,-10.342360779370834,0.00003223812565167655
sweater,5,4,198,36,-11.121149076106844,0.00001479606817845642
sweater,5,4,198,33,-11.301228493024334,0.000012357733543398275
sweater,5,4,198,24,-11.773412132869632,0.000007706764310432654
sweater,5,4,198,12,-12.239816723459784,0.000004834094516370944
sweater,5,4,198,0,-12.409492138789945,0.000004079679450086542
sweater,5,4,204,81,-8.488285214198331,0.00020586597366370807
sweater,5,4,204,201,-7.4198992553468015,0.0005992095096278068
sweater,5,4,204,177,-7.421673665715404,0.0005981472088184674
sweater,5,4,204,195,-7.420079567978733,0.0005991014743244053
sweater,5,4,204,153,-7.433060723725695,0.0005913747044824565
sweater,5,4,204,129,-7.490524813258417,0.0005583498541668474
sweater,5,4,204,117,-7.566771225840941,0.0005173601940022739
sweater,5,4,204,30,-11.489916826523945,0.000010232753790184322
sweater,5,4,204,150,-7.43605434588972,0.0005896069993007274
sweater,5,4,204,57,-9.769855323396722,0.000057148619519946013
sweater,5,4,204,189,-7.420368579191673,0.0005989283522989447
sweater,5,4,204,108,-7.678903698665155,0.0004624816401997435
sweater,5,4,204,114,-7.598589723648462,0.0005011577061650884
sweater,5,4,204,192,-7.42020343664196,0.0005990272690215941
sweater,5,4,204,162,-7.426643104226598,0.0005951821265425953
sweater,5,4,204,198,-7.419983681457539,0.0005991589228348454
sweater,5,4,204,165,-7.425267838989472,0.000596001222939288
sweater,5,4,204,186,-7.420576403764291,0.0005988038932033766
sweater,5,4,204,168,-7.424137520173711,0.0005966752752110105
sweater,5,4,204,174,-7.4223276992870515,0.0005977561283669258
sweater,5,4,204,156,-7.430450359106614,0.0005929204246565717
sweater,5,4,204,141,-7.452365545975545,0.0005800678108637473
sweater,5,4,204,144,-7.44598380497989,0.000583781490660104
sweater,5,4,204,138,-7.459648953862662,0.0005758582888368932
sweater,5,4,204,120,-7.540262484343217,0.0005312581565470311
sweater,5,4,204,126,-7.504070274239992,0.0005508377403847879
sweater,5,4,204,93,-8.040075511593976,0.00032228461297532246
sweater,5,4,204,96,-7.947943357556928,0.0003533882109570259
sweater,5,4,204,102,-7.789372833657656,0.00041411251998724766
sweater,5,4,204,90,-8.143063825784846,0.0002907450400742815
sweater,5,4,204,66,-9.21793847488543,0.0000992430689705429
sweater,5,4,204,69,-9.057909867043321,0.00011646615210515464
sweater,5,4,204,72,-8.900432761557322,0.00013632991536757742
sweater,5,4,204,78,-8.615971791115093,0.0001811886523864785
sweater,5,4,204,60,-9.582867244106774,0.00006889911366493141
sweater,5,4,204,45,-10.555663899982564,0.000026045542960163208
sweater,5,4,204,18,-12.048451176518986,0.000005853614779525134
sweater,5,4,204,48,-10.359303708411487,0.00003169651853801512
sweater,5,4,204,54,-9.959574774232735,0.00004727283339796523
sweater,5,4,204,36,-11.138092005147499,0.000014547491202665162
sweater,5,4,204,42,-10.75157057989783,0.000021411753025466397
sweater,5,4,204,12,-12.25675965250043,0.000004752880738421636
sweater,5,4,204,0,-12.4264350678306,0.000004011139999763054
sweater,5,4,204,6,-12.37381890915844,0.000004227841794573262
sweater,5,4,204,204,-7.4198380396738814,0.0005992461917639081
sweater,5,4,204,21,-11.925074996085797,0.000006622252453685247
sweater,5,4,204,24,-11.790355061910285,0.000007577289091589549
sweater,5,4,204,183,-7.420847890751589,0.0005986413478039072
sweater,5,4,204,180,-7.421158682005255,0.000598455324217676
sweater,5,4,204,171,-7.42314827060956,0.0005972658280208473
sweater,5,4,204,159,-7.428324423887305,0.0005941822759013432
sweater,5,4,204,147,-7.440843497637192,0.0005867900327340362
sweater,5,4,204,135,-7.468037936617788,0.0005710476300616863
sweater,5,4,204,132,-7.478551892989965,0.000565075112605138
sweater,5,4,204,123,-7.51900090413804,0.0005426744789152539
sweater,5,4,204,111,-7.635442574193781,0.00048302479308326614
sweater,5,4,204,87,-8.251697816158423,0.000260815364637849
sweater,5,4,204,84,-8.366583464386025,0.00023250857209608926
sweater,5,4,204,75,-8.755462658466001,0.0001575980650108191
sweater,5,4,204,63,-9.393860014973038,0.00008323355260131964
sweater,5,4,204,51,-10.156678830911357,0.00003881596872562283
sweater,5,4,204,39,-10.947633609352659,0.00001759961362382932
sweater,5,4,204,33,-11.318171422064989,0.000012150121088873036
sweater,5,4,204,27,-11.645587580507364,0.000008757609481409385
sweater,5,4,204,15,-12.159530282324239,0.000005238212298108695
sweater,5,4,204,9,-12.328103849954452,0.000004425603741941621
sweater,5,4,204,3,-12.407205580202325,0.000004089018549297621
sweater,5,4,204,99,-7.863875924339552,0.0003843811481518719
sweater,5,4,204,105,-7.72832332965296,0.0004401815380553401
sweater,5,4,180,168,-7.424997790187326,0.0005961621940896757
sweater,5,4,180,171,-7.424008540623174,0.0005967522390830998
sweater,5,4,180,180,-7.4220189520188695,0.0005979407124320448
sweater,5,4,180,84,-8.36744373439964,0.00023230863795461033
sweater,5,4,180,72,-8.901293031570937,0.00013621268526143042
sweater,5,4,180,60,-9.583727514120387,0.00006883986731106564
