watch,5,5,2600,1000,-7.376296357350328,0.0006259147630791768
watch,5,5,2600,1750,-7.171451258712957,0.0007682070546738063
watch,5,5,2600,150,-11.278611785566008,0.000012640409336337439
watch,5,5,2600,800,-7.716811206524437,0.00044527824277819665
watch,5,5,2600,1400,-7.19986422875556,0.0007466871801424935
watch,5,5,2600,1550,-7.182171190309485,0.0007600159102910889
watch,5,5,2600,2350,-7.164928848081544,0.0007732339925897369
watch,5,5,2600,2150,-7.165386348911755,0.000772880318305488
watch,5,5,2600,1100,-7.291798886851141,0.0006811017251371224
watch,5,5,2600,2450,-7.164845624720702,0.0007732983463991504
watch,5,5,2600,2550,-7.164809980407269,0.0007733259105790371
watch,5,5,2600,1650,-7.175672222116284,0.0007649713145842384
watch,5,5,2600,1850,-7.168740582641671,0.0007702922400089126
watch,5,5,2600,650,-8.159953538427828,0.00028587567672224296
watch,5,5,2600,50,-11.964546486121742,0.000006365953801995057
watch,5,5,2600,0,-12.171506664422573,0.000005175851639038189
watch,5,5,2600,1950,-7.166925934170783,0.0007716913186784406
watch,5,5,2600,2200,-7.1652227600083656,0.0007730067632914274
watch,5,5,2600,2250,-7.1650863057864935,0.0007731122505247396
watch,5,5,2600,2600,-7.164800630414395,0.0007733331412045936
watch,5,5,2600,1800,-7.170006006248513,0.0007693181104974673
watch,5,5,2600,2400,-7.164882234702091,0.0007732700364792969
watch,5,5,2600,1450,-7.192820343958405,0.0007519653261215454
watch,5,5,2600,950,-7.438896816970219,0.0005879334381078157
watch,5,5,2600,1250,-7.230858022181946,0.0007238994747986027
watch,5,5,2600,2050,-7.165896817396038,0.0007724858879415706
watch,5,5,2600,1200,-7.245702899403075,0.0007132326457456369
watch,5,5,2600,2000,-7.166292191941794,0.0007721805270544614
watch,5,5,2600,350,-9.759924025492507,0.00005771900714177441
watch,5,5,2600,400,-9.412821020196587,0.00008167022870878432
watch,5,5,2600,2100,-7.165606562217885,0.0007727101385139663
watch,5,5,2600,1350,-7.208183602582384,0.0007405009787002708
watch,5,5,2600,450,-9.090497801355435,0.00011273193644211363
watch,5,5,2600,1900,-7.167714293571393,0.0007710831883171317
watch,5,5,2600,1050,-7.325536728565418,0.0006585061294884472
watch,5,5,2600,850,-7.608113058184622,0.000496407667676602
watch,5,5,2600,600,-8.34982289059216,0.0002364383901838665
watch,5,5,2600,550,-8.558092323146319,0.00019198519022691298
watch,5,5,2600,1300,-7.218491482527717,0.0007329071886883886
watch,5,5,2600,200,-10.870261644736475,0.000019015394980783886
watch,5,5,2600,250,-10.464966813850564,0.000028518236051700295
watch,5,5,2700,2400,-7.166036023290037,0.0007723783608373153
watch,5,5,2700,800,-7.71796499511238,0.00044476478209272066
watch,5,5,2700,1300,-7.219645271115662,0.000732062056383816
watch,5,5,2700,1650,-7.1768260107042305,0.0007640892083912511
watch,5,5,2700,1500,-7.188167666502636,0.0007554721299293215
watch,5,5,2700,1050,-7.326690517153365,0.0006577467907735602
watch,5,5,2700,2000,-7.167445980529739,0.0007712901077511075
watch,5,5,2700,1950,-7.168079722758729,0.0007708014634926286
watch,5,5,2700,1100,-7.292952675439087,0.0006803163309160013
watch,5,5,2700,1700,-7.174458966868694,0.0007658999832880869
watch,5,5,2700,900,-7.517284443122874,0.0005436067583840262
watch,5,5,2700,1450,-7.193974132546351,0.0007510982174359818
watch,5,5,2700,1800,-7.171159794836458,0.0007684309919131378
watch,5,5,2700,1000,-7.3774501459382735,0.0006251930062259882
watch,5,5,2700,1600,-7.17971721368664,0.0007618832618493693
watch,5,5,2700,2050,-7.1670506059839845,0.0007715951165194829
watch,5,5,2700,1400,-7.201018017343506,0.0007458261578096688
watch,5,5,2700,1350,-7.209337391170329,0.0007396470898200341
watch,5,5,2700,2550,-7.165963768995215,0.0007724341705073333
watch,5,5,2700,2650,-7.165949579213488,0.000772445131257376
watch,5,5,2700,2600,-7.1659544190023405,0.0007724413927950874
watch,5,5,2700,2350,-7.16608263666949,0.0007723423585108017
watch,5,5,2700,1850,-7.169894371229617,0.0007694039981332141
watch,5,5,2700,1200,-7.246856687991021,0.0007124102006135677
watch,5,5,2700,2150,-7.166540137499702,0.0007719890920565851
watch,5,5,2700,2500,-7.165977066086432,0.0007724238994479963
watch,5,5,2700,2250,-7.166240094374439,0.0007722207568294076
watch,5,5,2700,2200,-7.16637654859631,0.0007721153912358753
watch,5,5,2700,100,-11.652934972330751,0.000008693499701359289
watch,5,5,2700,1750,-7.172605047300903,0.0007673212172737568
watch,5,5,2700,650,-8.16110732701578,0.0002855460268385749
watch,5,5,2700,300,-10.107513496774875,0.00004077206074556444
watch,5,5,2700,0,-12.172660453010518,0.000005169883244279156
watch,5,5,2700,2300,-7.166149163252093,0.0007722909789221638
watch,5,5,2700,2450,-7.165999413308649,0.000772406638112342
watch,5,5,2700,2100,-7.166760350805831,0.0007718191085033349
watch,5,5,2700,1250,-7.232011810769893,0.0007230647294981628
watch,5,5,2700,350,-9.76107781408046,0.00005765245001383716
watch,5,5,2700,150,-11.279765574153954,0.000012625833386697382
watch,5,5,2700,700,-7.989601772250043,0.0003389690433686788
watch,5,5,2700,450,-9.09165158994338,0.0001126019426274606
watch,5,5,2700,2700,-7.165946996115124,0.0007724471265617083
watch,5,5,2700,850,-7.6092668467725675,0.0004958352484635475
watch,5,5,2700,950,-7.440050605558164,0.0005872554784027511
watch,5,5,2700,500,-8.803941739771513,0.0001501400939948618
watch,5,5,2700,750,-7.837762134998833,0.0003945510053140483
watch,5,5,2700,1900,-7.168868082159338,0.0007701940343805668
watch,5,5,2700,200,-10.871415433324428,0.000018993467887107367
watch,5,5,2700,600,-8.350976679180105,0.00023616574758372622
watch,5,5,2700,250,-10.46612060243851,0.000028485351011235834
watch,5,5,2700,50,-11.965700274709688,0.00000635861307278607
watch,5,5,2700,400,-9.413974808784532,0.0000815760528708762
watch,5,5,2700,1150,-7.26755416874891,0.0006978166500295035
watch,5,5,2700,550,-8.559246111734264,0.00019176380764428255
watch,5,5,2700,1550,-7.1833249788974305,0.0007591395182899058
watch,5,5,2350,2100,-7.1674948545956525,0.0007712524125887083
watch,5,5,2350,2200,-7.167111052386132,0.0007715484777803608
watch,5,5,2350,1800,-7.17189429862628,0.0007678667836692734
watch,5,5,2350,1200,-7.2475911917808435,0.0007118871247454287
watch,5,5,2350,100,-11.653669476120573,0.000008687116637361145
watch,5,5,2350,500,-8.804676243561335,0.00015002985601688073
watch,5,5,2350,450,-9.092386093733209,0.00011251926644056187
watch,5,5,2350,300,-10.108248000564696,0.00004074212450791385
watch,5,5,2350,1250,-7.232746314559713,0.0007225338307115147
watch,5,5,2350,550,-8.559980615524092,0.00019162300811603975
watch,5,5,2350,1050,-7.3274250209431875,0.0006572638506453825
watch,5,5,2350,750,-7.838496638788655,0.00039426131250862285
watch,5,5,2350,700,-7.990336276039865,0.00033872016073550014
watch,5,5,2350,2150,-7.167274641289524,0.0007714222713342358
watch,5,5,2350,1850,-7.170628875019439,0.0007688390754749956
watch,5,5,2350,850,-7.610001350562389,0.0004954711893122043
watch,5,5,2350,1750,-7.173339551090725,0.000766757823864284
watch,5,5,2350,1500,-7.188902170292458,0.0007549174365239258
watch,5,5,2350,1300,-7.220379774905484,0.0007315245514528869
watch,5,5,2350,2300,-7.1668836670419145,0.0007717239365441812
watch,5,5,2350,900,-7.518018946912698,0.0005432076237607099
watch,5,5,2350,1650,-7.1775605144940515,0.0007635281880329385
watch,5,5,2350,1350,-7.2100718949601506,0.0007391040156988462
watch,5,5,2350,2350,-7.166817140459311,0.0007717752784081733
watch,5,5,2350,1450,-7.1947086363361725,0.0007505467355063239
watch,5,5,2350,1150,-7.268288672538732,0.0006973042892439596
watch,5,5,2350,150,-11.280500077943776,0.000012616563069183641
watch,5,5,2350,1100,-7.293687179228908,0.0006798168194616516
watch,5,5,2350,0,-12.17339495680034,0.000005166087339667114
watch,5,5,2350,50,-11.966434778499517,0.000006353944362188761
watch,5,5,2350,800,-7.718699498902205,0.0004444382206196944
watch,5,5,2350,250,-10.466855106228332,0.000028464436094946606
watch,5,5,2350,400,-9.414709312574354,0.00008151615695046689
watch,5,5,2350,2050,-7.1677851097738055,0.0007710285850674114
watch,5,5,2350,1000,-7.378184649728096,0.000624733968196768
watch,5,5,2350,1400,-7.201752521133327,0.0007452785468060082
watch,5,5,2350,2000,-7.168180484319561,0.0007707238002468762
watch,5,5,2350,1950,-7.168814226548551,0.0007702355147676787
watch,5,5,2350,1900,-7.16960258594916,0.0007696285316507891
watch,5,5,2350,600,-8.351711182969927,0.00023599234663672198
watch,5,5,2350,1700,-7.175193470658517,0.0007653376333970818
watch,5,5,2350,650,-8.161841830805601,0.00028533636920628194
watch,5,5,2350,1550,-7.184059482687252,0.0007585821321628886
watch,5,5,2350,2250,-7.16697459816426,0.0007716537660108813
watch,5,5,2350,950,-7.440785109347986,0.0005868242954004304
watch,5,5,2350,1600,-7.180451717476462,0.0007613238611722473
watch,5,5,2350,350,-9.761812317870282,0.00005761011961863042
watch,5,5,2350,200,-10.87214993711425,0.0000189795222351565
watch,5,5,2750,800,-7.74362471492285,0.0004334974193045103
watch,5,5,2750,700,-8.01526149206051,0.0003303818365137734
watch,5,5,2750,1950,-7.193739442569198,0.0007512745133461036
watch,5,5,2750,2700,-7.191606715925592,0.0007528784863273599
watch,5,5,2750,1400,-7.226677737153974,0.0007269319147505902
watch,5,5,2750,1650,-7.202485730514698,0.0007447323018641848
watch,5,5,2750,2400,-7.191695743100505,0.0007528114626661772
watch,5,5,2750,1000,-7.4031098657487435,0.0006093547998359608
watch,5,5,2750,2000,-7.193105700340208,0.0007517507786295459
watch,5,5,2750,2650,-7.191609299023956,0.0007528765415706849
watch,5,5,2750,1350,-7.234997110980797,0.0007209093829875978
watch,5,5,2750,150,-11.30542529396442,0.000012305979272794673
watch,5,5,2750,1050,-7.352350236963832,0.0006410838893640663
watch,5,5,2750,650,-8.186767046826244,0.00027831220166477577
watch,5,5,2750,2200,-7.1920362684067785,0.0007525551549543944
watch,5,5,2750,450,-9.117311309753852,0.00010974936304085016
watch,5,5,2750,1900,-7.194527801969806,0.0007506824724222473
watch,5,5,2750,350,-9.786737533890925,0.00005619192279565577
watch,5,5,2750,850,-7.634926566583038,0.0004832741018697582
watch,5,5,2750,2550,-7.191623488805683,0.0007528658584926884
watch,5,5,2750,950,-7.465710325368632,0.0005723783550536547
watch,5,5,2750,250,-10.491780322248982,0.000027763722867741727
watch,5,5,2750,1700,-7.200118686679162,0.0007464972038445664
watch,5,5,2750,100,-11.678594692141216,0.000008473264604116421
watch,5,5,2750,400,-9.439634528594997,0.0000795094616758598
watch,5,5,2750,2450,-7.191659133119116,0.0007528390235843139
watch,5,5,2750,1300,-7.2453049909261305,0.0007135165035323773
watch,5,5,2750,2150,-7.19219985731017,0.0007524320553509928
watch,5,5,2750,750,-7.863421854809299,0.0003845557235509366
watch,5,5,2750,2100,-7.192420070616299,0.00075226637804329
watch,5,5,2750,2050,-7.192710325794453,0.0007520480605171408
watch,5,5,2750,1800,-7.1968195146469265,0.0007489640936509816
watch,5,5,2750,2750,-7.191605494616547,0.0007528794058252265
watch,5,5,2750,300,-10.13317321658534,0.00003973916961178002
watch,5,5,2750,550,-8.584905831544734,0.0001869057962248301
watch,5,5,2750,2300,-7.191808883062561,0.0007527262944239126
watch,5,5,2750,1550,-7.2089846987079,0.0007399080037819605
watch,5,5,2750,2250,-7.191899814184907,0.0007526578512889936
watch,5,5,2750,1850,-7.195554091040085,0.0007499124504057265
watch,5,5,2750,1200,-7.27251640780149,0.0006943624942583888
watch,5,5,2750,1150,-7.293213888559376,0.0006801386465721707
watch,5,5,2750,50,-11.991359994520161,0.000006197528375423472
watch,5,5,2750,1450,-7.219633852356819,0.0007320704156716226
watch,5,5,2750,200,-10.897075153134892,0.000018512300533246142
watch,5,5,2750,2500,-7.1916367858969,0.0007528558476332513
watch,5,5,2750,1100,-7.318612395249556,0.000663081668416181
watch,5,5,2750,1750,-7.198264767111372,0.0007478824332732918
watch,5,5,2750,0,-12.19832017282099,0.0000050389130046574326
watch,5,5,2750,500,-8.82960145958198,0.0001463365488937049
watch,5,5,2750,2350,-7.191742356479958,0.0007527763723976556
watch,5,5,2750,600,-8.37663639899057,0.00023018288818633026
watch,5,5,2750,900,-7.542944162933344,0.0005298354014613485
watch,5,5,2750,1500,-7.2138273863131035,0.0007363335224967747
watch,5,5,2750,1600,-7.205376933497107,0.0007425822392433766
watch,5,5,2750,2600,-7.19161413881281,0.0007528728978160086
watch,5,5,2750,1250,-7.25767153058036,0.0007047471086913163
watch,5,5,2500,1900,-7.211633494936129,0.0007379507316042582
watch,5,5,2500,2000,-7.210211393306531,0.0007390009191019229
watch,5,5,2500,1750,-7.215370460077695,0.0007351981817387672
watch,5,5,2500,2400,-7.208801436066827,0.0007400436137026206
watch,5,5,2500,2150,-7.2093055502764924,0.0007396706412194442
watch,5,5,2500,1250,-7.274777223546683,0.000692794441805233
watch,5,5,2500,1300,-7.262410683892454,0.0007014151057695929
watch,5,5,2500,2350,-7.2088480494462805,0.0007400091185728166
watch,5,5,2500,2500,-7.208742478863223,0.0007400872458908331
watch,5,5,2500,1850,-7.212659784006408,0.0007371937693315028
watch,5,5,2500,2050,-7.209816018760776,0.0007392931590229311
watch,5,5,2500,300,-10.150278909551663,0.00003906518450302061
watch,5,5,2500,700,-8.032367185026834,0.000324778487470746
watch,5,5,2500,2300,-7.208914576028884,0.0007399598899325873
watch,5,5,2500,1800,-7.21392520761325,0.0007362614969171382
watch,5,5,2500,950,-7.482816018334956,0.0005626706915153599
watch,5,5,2500,1550,-7.226090391674223,0.0007273590003359217
watch,5,5,2500,100,-11.695700385107546,0.000008329556161752238
watch,5,5,2500,250,-10.508886015215305,0.0000272928439852843
watch,5,5,2500,200,-10.914180846101216,0.00001819832782042458
watch,5,5,2500,1950,-7.2108451355355205,0.0007385327313830597
watch,5,5,2500,1600,-7.222482626463432,0.000729987880172247
watch,5,5,2500,550,-8.602011524511058,0.00018373583256864402
watch,5,5,2500,1500,-7.230933079279427,0.0007238451430441735
watch,5,5,2500,650,-8.203872739792567,0.00027359196514900065
watch,5,5,2500,800,-7.760730407889173,0.00042614520716341284
watch,5,5,2500,1000,-7.420215558715067,0.0005990200076132576
watch,5,5,2500,1400,-7.243783430120296,0.0007146029886454356
watch,5,5,2500,1700,-7.217224379645486,0.0007338364461076299
watch,5,5,2500,1450,-7.236739545323142,0.0007196543394539724
watch,5,5,2500,400,-9.45674022156132,0.00007816096361466424
watch,5,5,2500,1150,-7.310319581525699,0.0006686033446481584
watch,5,5,2500,900,-7.560049855899668,0.0005208492758284497
watch,5,5,2500,500,-8.846707152548303,0.00014385464864804994
watch,5,5,2500,1100,-7.335718088215879,0.0006518356566154872
watch,5,5,2500,600,-8.393742091956893,0.00022627893547558133
watch,5,5,2500,350,-9.803843226857248,0.000055238895352787315
watch,5,5,2500,0,-12.215425865787314,0.000004953451925257662
watch,5,5,2500,750,-7.880527547775623,0.00037803357339798735
watch,5,5,2500,50,-12.008465687486483,0.000006092416922996176
watch,5,5,2500,150,-11.322530986930742,0.000012097267141675906
watch,5,5,2500,2200,-7.209141961373103,0.0007397916530263353
watch,5,5,2500,2450,-7.2087648260854404,0.0007400707071814866
watch,5,5,2500,850,-7.652032259549362,0.0004750776661794477
watch,5,5,2500,1050,-7.369455929930155,0.0006302109647630232
watch,5,5,2500,2250,-7.20900550715123,0.00073989260760838
watch,5,5,2500,450,-9.134417002720175,0.00010788798956203856
watch,5,5,2500,2100,-7.209525763582621,0.0007395077738355354
watch,5,5,2500,1650,-7.219591423481021,0.0007321014772553136
watch,5,5,2500,1350,-7.25210280394712,0.0007086826003536059
watch,5,5,2500,1200,-7.289622100767814,0.000682585952730644
watch,5,5,2800,2050,-7.276261300054458,0.0006917670444061736
watch,5,5,2800,50,-12.074910968780161,0.000005700760512489078
watch,5,5,2800,2000,-7.276656674600213,0.0006914935913869668
watch,5,5,2800,2400,-7.275246717360509,0.0006924692554430182
watch,5,5,2800,2150,-7.275750831570175,0.0006921202598258084
watch,5,5,2800,2800,-7.275155986294258,0.0006925320867672443
watch,5,5,2800,2100,-7.275971044876303,0.0006919678625157276
watch,5,5,2800,1250,-7.341222504840365,0.0006482575383519344
watch,5,5,2800,100,-11.762145666401224,0.000007794083276579963
watch,5,5,2800,800,-7.8271756891828534,0.00039875008560460274
watch,5,5,2800,1400,-7.310228711413979,0.0006686641034693219
watch,5,5,2800,700,-8.098812466320517,0.00030389981514407106
watch,5,5,2800,2200,-7.275587242666783,0.0006922334922816625
watch,5,5,2800,300,-10.216724190845348,0.00003655384456492463
watch,5,5,2800,1350,-7.318548085240803,0.0006631243125752891
watch,5,5,2800,1050,-7.435901211223839,0.000589697295485128
watch,5,5,2800,650,-8.270318021086252,0.00025600386368316165
watch,5,5,2800,900,-7.62649513719335,0.0004873660194517861
watch,5,5,2800,1650,-7.286036704774704,0.0006850376862618754
watch,5,5,2800,1800,-7.280370488906932,0.0006889302753802912
watch,5,5,2800,450,-9.20086228401386,0.00010095231472842604
watch,5,5,2800,1200,-7.356067382061495,0.0006387053110266966
watch,5,5,2800,1150,-7.376764862819384,0.0006256215872721087
watch,5,5,2800,1100,-7.40216336950956,0.0006099318248952809
watch,5,5,2800,350,-9.870288508150933,0.000051687814107413124
watch,5,5,2800,1450,-7.303184826616824,0.0006733907237233209
watch,5,5,2800,1750,-7.281815741371377,0.000687935316358642
watch,5,5,2800,2250,-7.275450788444911,0.0006923279569091076
watch,5,5,2800,2700,-7.275157690185598,0.0006925309067688242
watch,5,5,2800,550,-8.668456805804738,0.00017192421206155959
watch,5,5,2800,1950,-7.277290416829202,0.0006910555015297134
watch,5,5,2800,2550,-7.275174463065689,0.0006925192911283797
watch,5,5,2800,1550,-7.2925356729679045,0.0006806000836658666
watch,5,5,2800,1600,-7.288927907757113,0.0006830599636367257
watch,5,5,2800,2300,-7.275359857322566,0.0006923909139295934
watch,5,5,2800,250,-10.575331296508983,0.000025538299369754323
watch,5,5,2800,1000,-7.4866608400087475,0.0005605114766034702
watch,5,5,2800,600,-8.460187373250578,0.00021173239396965986
watch,5,5,2800,750,-7.946972829069305,0.0003537313507694968
watch,5,5,2800,1850,-7.27910506530009,0.0006898026158379235
watch,5,5,2800,1900,-7.278078776229811,0.0006905109161214585
watch,5,5,2800,850,-7.7184775408430415,0.0004445368782130801
watch,5,5,2800,1500,-7.297378360573108,0.0006773121177980499
watch,5,5,2800,500,-8.913152433841987,0.00013460682532335353
watch,5,5,2800,2600,-7.275165113072814,0.0006925257662090886
watch,5,5,2800,150,-11.388976268224427,0.00001131958362369949
watch,5,5,2800,1300,-7.328855965186136,0.0006563240153085528
watch,5,5,2800,950,-7.549261299628637,0.0005264989084411176
watch,5,5,2800,2750,-7.275156468876553,0.0006925317525636011
watch,5,5,2800,2500,-7.275187760156904,0.0006925100826974198
watch,5,5,2800,2450,-7.275210107379121,0.0006924946071936324
watch,5,5,2800,0,-12.281871147080992,0.000004635014887020333
watch,5,5,2800,400,-9.523185502855005,0.00007313631693699668
watch,5,5,2800,200,-10.9806261273949,0.00001702843222045726
watch,5,5,2800,2350,-7.275293330739962,0.000692436977863144
watch,5,5,2800,1700,-7.283669660939167,0.0006866611211069784
watch,5,5,2800,2650,-7.275160273283961,0.0006925291178956826
watch,5,5,2850,1650,-7.2900546662425185,0.0006822907534650828
watch,5,5,2850,1050,-7.439919172691653,0.0005873326681461754
watch,5,5,2850,0,-12.285889108548806,0.000004616428939616104
watch,5,5,2850,2850,-7.27917379986794,0.0006897552041826507
watch,5,5,2850,2650,-7.279178234751776,0.0006897521452052278
watch,5,5,2850,800,-7.831193650650667,0.0003971511375323471
watch,5,5,2850,300,-10.220742152313163,0.00003640726729407085
watch,5,5,2850,1100,-7.4061813309773745,0.000607486059111569
watch,5,5,2850,950,-7.553279261096453,0.0005243877003308533
watch,5,5,2850,2750,-7.2791744303443675,0.0006897547693083908
watch,5,5,2850,550,-8.672474767272552,0.00017123481311877777
watch,5,5,2850,200,-10.984644088862709,0.00001696014990565572
watch,5,5,2850,1300,-7.33287392665395,0.0006536922214684047
watch,5,5,2850,900,-7.630513098661164,0.00048541173032328654
watch,5,5,2850,1600,-7.292945869224927,0.000680320961310404
watch,5,5,2850,1450,-7.3072027880846395,0.0006706904940846485
watch,5,5,2850,2000,-7.280674636068028,0.0006887207710545294
watch,5,5,2850,1200,-7.360085343529309,0.0006361441664334431
watch,5,5,2850,750,-7.95099079053712,0.00035231292333379654
watch,5,5,2850,1700,-7.287687622406982,0.0006839076784983769
watch,5,5,2850,2300,-7.279377818790381,0.0006896144954232584
watch,5,5,2850,100,-11.76616362786904,0.000007762829780016584
watch,5,5,2850,2050,-7.280279261522272,0.0006889931275544039
watch,5,5,2850,850,-7.7224955023108555,0.00044275432966920297
watch,5,5,2850,1950,-7.281308378297018,0.0006882844378939083
watch,5,5,2850,400,-9.52720346432282,0.00007284304760063778
watch,5,5,2850,2500,-7.279205721624719,0.0006897331863362115
watch,5,5,2850,350,-9.874306469618741,0.00005148055112814449
watch,5,5,2850,2550,-7.279192424533503,0.0006897423578422824
watch,5,5,2850,1000,-7.4906788014765615,0.0005582638814872626
watch,5,5,2850,2700,-7.2791756516534125,0.0006897539269051666
watch,5,5,2850,150,-11.392994229692244,0.00001127419322237476
watch,5,5,2850,2450,-7.279228068846937,0.0006897177728876502
watch,5,5,2850,50,-12.078928930247978,0.0000056779010314233355
watch,5,5,2850,500,-8.917170395309801,0.00013406706537938526
watch,5,5,2850,450,-9.204880245481668,0.00010054750601526987
watch,5,5,2850,1750,-7.285833702839191,0.0006851767643541693
watch,5,5,2850,700,-8.102830427788328,0.00030268120719607183
watch,5,5,2850,2600,-7.279183074540629,0.0006897488069585622
watch,5,5,2850,2800,-7.2791739477620725,0.0006897551021719107
watch,5,5,2850,600,-8.464205334718393,0.00021088336818786318
watch,5,5,2850,250,-10.5793492579768,0.00002543589333645136
watch,5,5,2850,2250,-7.279468749912727,0.0006895517908541447
watch,5,5,2850,1350,-7.322566046708617,0.0006604652502213577
watch,5,5,2850,1400,-7.314246672881793,0.0006659828271064398
watch,5,5,2850,1150,-7.380782824287196,0.0006231129071061519
watch,5,5,2850,650,-8.274335982554062,0.0002549773137234166
watch,5,5,2850,1800,-7.284388450374746,0.0006861677336893781
watch,5,5,2850,1500,-7.301396322040923,0.0006745961637602551
watch,5,5,2850,2100,-7.279989006344118,0.0006891931404033673
watch,5,5,2850,1900,-7.282096737697627,0.0006877420362188239
watch,5,5,2850,2200,-7.279605204134598,0.0006894577050204345
watch,5,5,2850,2400,-7.279264678828324,0.0006896925227950281
watch,5,5,2850,1850,-7.283123026767905,0.0006870365761487813
watch,5,5,2850,2150,-7.27976879303799,0.0006893449266154347
watch,5,5,2850,1250,-7.345240466308182,0.0006456580902798366
watch,5,5,2850,1550,-7.2965536344357185,0.0006778709452128816
watch,5,5,2850,2350,-7.279311292207778,0.0006896603746450292
watch,5,5,2900,600,-8.525120953837591,0.0001984207158817869
watch,5,5,2900,150,-11.453909848811444,0.000010607918061040967
watch,5,5,2900,1550,-7.357469253554919,0.0006378105555710872
watch,5,5,2900,1050,-7.500834791810852,0.0005526228525072992
watch,5,5,2900,300,-10.281657771432362,0.00003425569357064569
watch,5,5,2900,2300,-7.340293437909581,0.0006488600928568387
watch,5,5,2900,1950,-7.342223997416217,0.0006476086382285996
watch,5,5,2900,1400,-7.375162292000993,0.0006266249939716256
watch,5,5,2900,2700,-7.340091270772612,0.0006489912843049585
watch,5,5,2900,1450,-7.368118407203839,0.0006310544502155016
watch,5,5,2900,1800,-7.345304069493946,0.0006456170256743139
watch,5,5,2900,550,-8.733390386391752,0.000161115286117036
watch,5,5,2900,850,-7.783411121430055,0.00041658871350377
watch,5,5,2900,2850,-7.34008941898714,0.0006489924860987027
watch,5,5,2900,1250,-7.406156085427382,0.0006075013956248328
watch,5,5,2900,2150,-7.340684412157189,0.0006486064548564257
watch,5,5,2900,1150,-7.4416984434063975,0.0005862885734689212
watch,5,5,2900,1500,-7.362311941160123,0.0006347293050876087
watch,5,5,2900,350,-9.935222088737941,0.00004843818598219464
watch,5,5,2900,1850,-7.344038645887105,0.00064643452182996
watch,5,5,2900,1300,-7.393789545773151,0.0006150607307948954
watch,5,5,2900,2350,-7.340226911326977,0.0006489032607372948
watch,5,5,2900,2250,-7.340384369031926,0.0006488010939628091
watch,5,5,2900,2650,-7.340093853870977,0.0006489896078987979
watch,5,5,2900,250,-10.640264877095998,0.000023932698952415152
watch,5,5,2900,800,-7.892109269769871,0.0003736805500575706
watch,5,5,2900,1200,-7.42100096264851,0.0005985497196502504
watch,5,5,2900,2550,-7.3401080436527035,0.0006489803989432558
watch,5,5,2900,1100,-7.467096950096575,0.0005715852310825333
watch,5,5,2900,2600,-7.3400986936598285,0.0006489864669337298
watch,5,5,2900,2500,-7.34012134074392,0.000648971769449067
watch,5,5,2900,900,-7.691428717780361,0.00045672517399457374
watch,5,5,2900,2750,-7.3400900494635675,0.0006489920769243675
watch,5,5,2900,750,-8.011906409656321,0.00033149215636589063
watch,5,5,2900,2200,-7.340520823253798,0.0006487125683543665
watch,5,5,2900,500,-8.978086014429001,0.00012614405449485274
watch,5,5,2900,1600,-7.353861488344127,0.0006401157821623059
watch,5,5,2900,2900,-7.340089383380941,0.0006489925092068587
watch,5,5,2900,2400,-7.340180297947525,0.0006489335090161972
watch,5,5,2900,100,-11.827079246988239,0.000007304066961066256
watch,5,5,2900,2000,-7.341590255187227,0.0006480191852472544
watch,5,5,2900,1650,-7.350970285361718,0.0006419691647824166
watch,5,5,2900,1000,-7.5515944205957615,0.0005252719546710208
watch,5,5,2900,2100,-7.340904625463319,0.0006484636388101987
watch,5,5,2900,2800,-7.340089566881273,0.0006489923901165285
watch,5,5,2900,700,-8.163746046907528,0.00028479354408976297
watch,5,5,2900,2050,-7.3411948806414715,0.000648275446194452
watch,5,5,2900,450,-9.265795864600868,0.0000946054129119619
watch,5,5,2900,200,-11.045559707981907,0.000015957849661926567
watch,5,5,2900,50,-12.139844549367178,0.000005342352016861383
watch,5,5,2900,950,-7.614194880215652,0.0004933977667056251
watch,5,5,2900,1700,-7.348603241526182,0.0006434905337997565
watch,5,5,2900,0,-12.346804727668006,0.00000434361013335115
watch,5,5,2900,1750,-7.3467493219583915,0.0006446846200199524
watch,5,5,2900,650,-8.335251601673262,0.0002399088252305661
watch,5,5,2900,1350,-7.3834816658278175,0.0006214334913658079
watch,5,5,2900,400,-9.58811908344202,0.00006853821510975581
watch,5,5,2900,2450,-7.340143687966136,0.0006489572668947698
watch,5,5,2900,1900,-7.343012356816827,0.0006470982910656599
watch,5,5,2950,2050,-7.478546490606106,0.0005650781653660517
watch,5,5,2950,2000,-7.478941865151862,0.0005648547920040839
watch,5,5,2950,1600,-7.491213098308761,0.0005579656825343243
watch,5,5,2950,1400,-7.512513901965627,0.0005462062523648143
watch,5,5,2950,2850,-7.477441028951775,0.0005657031830124341
watch,5,5,2950,1950,-7.479575607380852,0.0005644969330762781
watch,5,5,2950,2300,-7.477645047874215,0.0005655877806311502
watch,5,5,2950,2400,-7.477531907912158,0.0005656517748312731
watch,5,5,2950,2750,-7.477441659428202,0.0005657028263500251
watch,5,5,2950,1300,-7.531141155737784,0.0005361261040913032
watch,5,5,2950,2900,-7.477440993345576,0.0005657032031549745
watch,5,5,2950,2800,-7.477441176845907,0.0005657030993482593
watch,5,5,2950,50,-12.27719615933181,0.000004656734254164781
watch,5,5,2950,1900,-7.480363966781461,0.0005640520819867816
watch,5,5,2950,650,-8.472603211637901,0.00020911981104980575
watch,5,5,2950,1100,-7.604448560061209,0.0004982300897349845
