headphones,3,6,252,12,-9.880953412242462,0.000051139497595885414
headphones,3,6,252,228,-6.988891554382364,0.0009220680276928534
headphones,3,6,234,228,-6.995302721772425,0.0009161754047021972
headphones,3,6,234,234,-6.995286388387046,0.0009161903690703655
headphones,3,6,234,156,-7.003006389220489,0.0009091446102823766
headphones,3,6,234,126,-7.050205158470521,0.0008672310192653773
headphones,3,6,234,222,-6.995334696745975,0.0009161461104862075
headphones,3,6,234,198,-6.995757316748697,0.0009157590106183357
headphones,3,6,234,210,-6.995464982811588,0.0009160267571891506
headphones,3,6,234,174,-6.997722832908868,0.0009139608392305034
headphones,3,6,234,180,-6.996910333546231,0.0009147037335895806
headphones,3,6,234,186,-6.996368916837008,0.0009151991035636251
headphones,3,6,234,150,-7.006626802684024,0.0009058590819692051
headphones,3,6,234,132,-7.032889115952632,0.0008823787997761193
headphones,3,6,234,138,-7.020966008887009,0.0008929624663920922
headphones,3,6,234,102,-7.21281132627839,0.000737082061777229
headphones,3,6,234,114,-7.109493847928801,0.0008173085698550229
headphones,3,6,234,78,-7.674898254544398,0.00046433779945590994
headphones,3,6,234,84,-7.52722328720717,0.0005382306957476042
headphones,3,6,234,54,-8.488027955147192,0.00020591894136167237
headphones,3,6,234,30,-9.371046288051671,0.00008515424592360851
headphones,3,6,234,42,-8.945189438603299,0.0001303627721859266
headphones,3,6,234,6,-9.985951596318424,0.00004604222736742855
headphones,3,6,234,18,-9.746795053635267,0.00005848179471367878
headphones,3,6,234,0,-10.043846782297129,0.0000434522996067287
headphones,3,6,234,12,-9.887364579632523,0.00005081268246922048
headphones,3,6,234,60,-8.263708591981825,0.00025770150711753535
headphones,3,6,234,36,-9.160109931807026,0.00010515133793800981
headphones,3,6,234,216,-6.99538632352762,0.0009160988140318994
headphones,3,6,234,204,-6.99558811419736,0.0009159139724889445
headphones,3,6,234,192,-6.996008336780158,0.0009155291656117365
headphones,3,6,234,168,-6.9989162763091874,0.0009128707293203995
headphones,3,6,234,162,-7.000490939463414,0.0009114343965852744
headphones,3,6,234,144,-7.012497108197892,0.0009005569900812032
headphones,3,6,234,120,-7.075147056279664,0.0008458681544731672
headphones,3,6,234,108,-7.1542133812610205,0.0007815641066060013
headphones,3,6,234,96,-7.297170446569996,0.0006774529551123356
headphones,3,6,234,72,-7.850874269334176,0.0003894113689684258
headphones,3,6,234,66,-8.047209701514811,0.0003199935554747155
headphones,3,6,234,48,-8.718132542160287,0.0001635924077677146
headphones,3,6,234,24,-9.575196619391017,0.00006942964506142192
headphones,3,6,234,90,-7.402457475848057,0.0006097524664560477
headphones,3,6,264,216,-7.106790326811068,0.0008195211703918049
headphones,3,6,264,168,-7.110320279592636,0.000816633399203401
headphones,3,6,264,258,-7.1066655846645075,0.0008196234055981384
headphones,3,6,264,102,-7.324215329561837,0.000659376853992354
headphones,3,6,264,240,-7.10667968261929,0.0008196118506658785
headphones,3,6,264,210,-7.106868986095036,0.0008194567099785834
headphones,3,6,264,246,-7.106672285235644,0.0008196179136716039
headphones,3,6,264,234,-7.106690391670495,0.0008196030734475995
headphones,3,6,264,192,-7.107412340063607,0.0008190115758667895
headphones,3,6,264,162,-7.111894942746862,0.0008153484885953618
headphones,3,6,264,198,-7.107161320032145,0.0008192171899838823
headphones,3,6,264,186,-7.107772920120456,0.0008187163098629186
headphones,3,6,264,174,-7.109126836192316,0.000817608586743981
headphones,3,6,264,144,-7.123901111481341,0.0008056178080481282
headphones,3,6,264,150,-7.118030805967472,0.000810360938901509
headphones,3,6,264,138,-7.132370012170457,0.0007988239198267515
headphones,3,6,264,114,-7.220897851212247,0.0007311456640697263
headphones,3,6,264,126,-7.16160916175397,0.0007758051522635113
headphones,3,6,264,96,-7.408574449853444,0.0006060340109115304
headphones,3,6,264,66,-8.15861370479826,0.00028625895927788234
headphones,3,6,264,90,-7.5138614791315,0.0005454706930140753
headphones,3,6,264,78,-7.7863022578278445,0.0004153860380983013
headphones,3,6,264,48,-8.829536545443732,0.00014634604851299695
headphones,3,6,264,18,-9.858199056918709,0.00005231648389482445
headphones,3,6,264,54,-8.599431958430635,0.00018421040311998908
headphones,3,6,264,42,-9.056593441886747,0.00011661957203844901
headphones,3,6,264,30,-9.48245029133512,0.00007617705231601492
headphones,3,6,264,0,-10.155250785580577,0.000038871439286331934
headphones,3,6,264,6,-10.097355599601867,0.00004118832977583895
headphones,3,6,264,264,-7.106664560204071,0.0008196242452703205
headphones,3,6,264,252,-7.106667773548504,0.0008196216115395461
headphones,3,6,264,228,-7.106706725055873,0.0008195896866640696
headphones,3,6,264,222,-7.106738700029424,0.0008195634807244854
headphones,3,6,264,204,-7.106992117480808,0.0008193558153500788
headphones,3,6,264,180,-7.10831433682968,0.0008182731631469882
headphones,3,6,264,156,-7.114410392503937,0.0008133000978299169
headphones,3,6,264,132,-7.144293119236081,0.0007893560123048707
headphones,3,6,264,120,-7.186551059563112,0.0007566944191315893
headphones,3,6,264,108,-7.265617384544469,0.0006991694799417921
headphones,3,6,264,84,-7.638627290490617,0.00048148894307433696
headphones,3,6,264,72,-7.962278272617621,0.0003483585569293926
headphones,3,6,264,60,-8.375112595265268,0.00023053390910441878
headphones,3,6,264,36,-9.271513935090464,0.00009406599617344583
headphones,3,6,264,24,-9.686600622674462,0.00006211018190297867
headphones,3,6,264,12,-9.998768582915966,0.00004545587044769706
headphones,3,6,258,180,-7.184689066730448,0.0007581046912673805
headphones,3,6,258,78,-7.862676987728615,0.00038484227315753385
headphones,3,6,258,108,-7.341992114445238,0.0006477588250558748
headphones,3,6,258,102,-7.400590059462606,0.0006108921920428865
headphones,3,6,258,114,-7.297272581113018,0.0006773837672976393
headphones,3,6,258,126,-7.237983891654738,0.0007187593971412249
headphones,3,6,258,60,-8.451487325166042,0.00021358251236802778
headphones,3,6,258,54,-8.67580668833141,0.00017066522168274082
headphones,3,6,258,6,-10.173730329502634,0.00003815970929370743
headphones,3,6,258,234,-7.183065121571263,0.0007593368118882997
headphones,3,6,258,228,-7.183081454956642,0.0007593244094488064
headphones,3,6,258,30,-9.558825021235888,0.00007057567488293368
headphones,3,6,258,12,-10.07514331281674,0.00004211345328681036
headphones,3,6,258,18,-9.934573786819485,0.000048469598732466356
headphones,3,6,258,246,-7.183047015136412,0.0007593505608952866
headphones,3,6,258,252,-7.183042503449273,0.0007593539868551749
headphones,3,6,258,258,-7.183040314565278,0.0007593556489947824
headphones,3,6,258,204,-7.183366847381577,0.0007591077349343846
headphones,3,6,258,150,-7.194405535868241,0.0007507742610528682
headphones,3,6,258,210,-7.183243715995805,0.0007592012106765179
headphones,3,6,258,216,-7.183165056711837,0.0007592609312488954
headphones,3,6,258,222,-7.183113429930192,0.00075930013045906
headphones,3,6,258,36,-9.347888664991236,0.00008714922619919601
headphones,3,6,258,24,-9.76297535257523,0.00005754315599821318
headphones,3,6,258,186,-7.184147650021225,0.0007585152529470213
headphones,3,6,258,156,-7.190785122404706,0.0007534973005858245
headphones,3,6,258,192,-7.183787069964375,0.0007587888077362868
headphones,3,6,258,162,-7.188269672647631,0.0007553950710600024
headphones,3,6,258,174,-7.185501566093085,0.0007574889818545388
headphones,3,6,258,42,-9.132968171787516,0.00010804441430772082
headphones,3,6,258,138,-7.208744742071226,0.0007400855709213506
headphones,3,6,258,240,-7.183054412520058,0.0007593449437086421
headphones,3,6,258,84,-7.715002020391387,0.0004460845631722835
headphones,3,6,258,168,-7.186695009493405,0.0007565855008622795
headphones,3,6,258,144,-7.200275841382109,0.0007463798975161074
headphones,3,6,258,96,-7.484949179754213,0.0005614717033767467
headphones,3,6,258,72,-8.03865300251839,0.00032274339199349697
headphones,3,6,258,48,-8.905911275344504,0.0001355850722263231
headphones,3,6,258,0,-10.231625515481346,0.000036013182157838755
headphones,3,6,258,198,-7.183536049932914,0.0007589793028347198
headphones,3,6,258,132,-7.2206678491368494,0.000731313848430515
headphones,3,6,258,120,-7.262925789463881,0.0007010538959793023
headphones,3,6,258,90,-7.590236209032272,0.0005053616688740848
headphones,3,6,258,66,-8.234988434699028,0.00026521004197579663
headphones,3,6,270,0,-10.286453698486776,0.000034091799090212406
headphones,3,6,270,156,-7.245613305410136,0.0007132965499689384
headphones,3,6,270,60,-8.506315508171472,0.0002021874120681866
headphones,3,6,270,132,-7.2754960321422795,0.0006922966341411299
headphones,3,6,270,18,-9.989401969824915,0.000045883638239138116
headphones,3,6,270,24,-9.81780353558066,0.000054473101119192086
headphones,3,6,270,36,-9.402716847996674,0.00008249962187259118
headphones,3,6,270,66,-8.289816617704458,0.0002510604985729553
headphones,3,6,270,6,-10.228558512508071,0.0000361238042470182
headphones,3,6,270,138,-7.263572925076656,0.0007006003658003321
headphones,3,6,270,72,-8.093481185523821,0.0003055243168824234
headphones,3,6,270,210,-7.238071899001235,0.0007186961438173324
headphones,3,6,270,180,-7.239517249735878,0.0007176581261483857
headphones,3,6,270,126,-7.292812074660168,0.0006804119906467983
headphones,3,6,270,54,-8.73063487133684,0.0001615598539388759
headphones,3,6,270,150,-7.249233718873671,0.0007107187906288896
headphones,3,6,270,270,-7.237866859721806,0.000718843519865212
headphones,3,6,270,162,-7.243097855653061,0.0007150930701831603
headphones,3,6,270,90,-7.645064392037702,0.0004783995040382647
headphones,3,6,270,96,-7.539777362759643,0.0005315159438692634
headphones,3,6,270,264,-7.23786747311027,0.000718843078935025
headphones,3,6,270,234,-7.237893304576693,0.0007188245104039949
headphones,3,6,270,204,-7.238195030387007,0.0007186076552131692
headphones,3,6,270,246,-7.237875198141842,0.0007188375258709933
headphones,3,6,270,144,-7.255104024387539,0.0007065588761240283
headphones,3,6,270,186,-7.238975833026655,0.0007180467834526779
headphones,3,6,270,168,-7.241523192498835,0.000716219987917682
headphones,3,6,270,222,-7.237941612935622,0.0007187897860102852
headphones,3,6,270,114,-7.352100764118448,0.0006412438423372081
headphones,3,6,270,258,-7.237868497570708,0.0007188423425091065
headphones,3,6,270,198,-7.238364232938344,0.0007184860752506068
headphones,3,6,270,192,-7.238615252969805,0.0007183057434877821
headphones,3,6,270,78,-7.917505170734045,0.0003643100851350774
headphones,3,6,270,228,-7.237909637962072,0.0007188127696621302
headphones,3,6,270,30,-9.613653204241318,0.0000668103062434158
headphones,3,6,270,120,-7.317753972469311,0.0006636511172044496
headphones,3,6,270,42,-9.187796354792946,0.00010228000539510062
headphones,3,6,270,102,-7.455418242468036,0.0005782997399570921
headphones,3,6,270,174,-7.240329749098515,0.0007170752661970337
headphones,3,6,270,240,-7.237882595525488,0.000718832208373703
headphones,3,6,270,108,-7.396820297450668,0.00061319945640822
headphones,3,6,270,84,-7.769830203396816,0.0004222849632743296
headphones,3,6,270,252,-7.237870686454703,0.0007188407690483302
headphones,3,6,270,216,-7.237993239717267,0.0007187526781648422
headphones,3,6,270,48,-8.960739458349932,0.00012835130818801134
headphones,3,6,270,12,-10.12997149582217,0.00003986660723721909
headphones,3,6,276,276,-7.241790778706263,0.0007160283629666711
headphones,3,6,276,24,-9.82172773385184,0.00005425975674654347
headphones,3,6,276,258,-7.241792695841888,0.0007160269902445036
headphones,3,6,276,228,-7.241833836233252,0.0007159975332198387
headphones,3,6,276,234,-7.241817502847874,0.000716009227978986
headphones,3,6,276,162,-7.247022053924241,0.0007122924019761166
headphones,3,6,276,30,-9.617577402512499,0.0000665486430999723
headphones,3,6,276,222,-7.241865811206803,0.0007159746395836654
headphones,3,6,276,174,-7.244253947369695,0.0007142668347021221
headphones,3,6,276,246,-7.241799396413023,0.0007160221924707952
headphones,3,6,276,198,-7.242288431209524,0.0007156721183098095
headphones,3,6,276,270,-7.2417910579929865,0.0007160281629894836
headphones,3,6,276,42,-9.191720553064126,0.00010187942486751566
headphones,3,6,276,102,-7.459342440739216,0.0005760348240134589
headphones,3,6,276,90,-7.648988590308881,0.0004765258482344382
headphones,3,6,276,66,-8.293740815975639,0.0002500772179543672
headphones,3,6,276,120,-7.321678170740491,0.0006610519218520916
headphones,3,6,276,12,-10.13389569409335,0.00003971046932445289
headphones,3,6,276,186,-7.242900031297835,0.0007152345470020146
headphones,3,6,276,144,-7.25902822265872,0.0007037916321619825
headphones,3,6,276,126,-7.296736272931349,0.0006777471511883377
headphones,3,6,276,96,-7.543701561030825,0.0005294342570684799
headphones,3,6,276,210,-7.241996097272415,0.0007158813641411729
headphones,3,6,276,108,-7.400744495721848,0.000610797855422632
headphones,3,6,276,132,-7.27942023041346,0.0006895852483734203
headphones,3,6,276,252,-7.241794884725883,0.0007160254229462
headphones,3,6,276,216,-7.241917437988447,0.0007159376770714207
headphones,3,6,276,168,-7.245447390770015,0.0007134149061275643
headphones,3,6,276,138,-7.2674971233478365,0.0006978564583956112
headphones,3,6,276,114,-7.356024962389628,0.0006387324052710702
headphones,3,6,276,240,-7.241806793796669,0.0007160168957995292
headphones,3,6,276,60,-8.51023970644265,0.000201395543316475
headphones,3,6,276,192,-7.242539451240986,0.0007154924928178968
headphones,3,6,276,36,-9.406641046267847,0.00008217651138850818
headphones,3,6,276,48,-8.964663656621111,0.00012784861917707966
headphones,3,6,276,264,-7.241791671381448,0.0007160277237862048
headphones,3,6,276,72,-8.097405383795,0.00030432772824739193
headphones,3,6,276,150,-7.2531579171448515,0.0007079352543256318
headphones,3,6,276,180,-7.243441448007059,0.000714847411877423
headphones,3,6,276,78,-7.9214293690052235,0.0003628832615291915
headphones,3,6,276,0,-10.290377896757956,0.000033958278263603886
headphones,3,6,276,156,-7.249537503681316,0.000710502917848884
headphones,3,6,276,18,-9.993326168096088,0.00004570393457230395
headphones,3,6,276,54,-8.734559069608016,0.00016092710337069473
headphones,3,6,276,6,-10.232482710779246,0.00003598232505460197
headphones,3,6,276,204,-7.242119228658187,0.0007157932221033949
headphones,3,6,276,84,-7.773754401667996,0.0004206310805557457
headphones,3,6,288,150,-7.2998301699694474,0.0006756535117072519
headphones,3,6,288,282,-7.288462892788984,0.0006833776706074699
headphones,3,6,288,138,-7.3141693761724325,0.0006660343073770677
headphones,3,6,288,48,-9.011335909445707,0.00012201874110112307
headphones,3,6,288,174,-7.290926200194291,0.0006816963729574766
headphones,3,6,288,66,-8.340413068800235,0.00023867373389929844
headphones,3,6,288,210,-7.288668350097011,0.0006832372800935233
headphones,3,6,288,270,-7.2884633108175825,0.0006833773849361197
headphones,3,6,288,42,-9.238392805888722,0.00009723373820113453
headphones,3,6,288,204,-7.288791481482783,0.0006831531573195975
headphones,3,6,288,126,-7.343408525755945,0.0006468419815964609
headphones,3,6,288,72,-8.144077636619595,0.0002904504289677043
headphones,3,6,288,144,-7.305700475483316,0.0006716988380998123
headphones,3,6,288,240,-7.288479046621265,0.0006833666315283564
headphones,3,6,288,96,-7.590373813855419,0.0005052921334553285
headphones,3,6,288,108,-7.447416748546444,0.0005829455637898406
headphones,3,6,288,258,-7.288464948666484,0.0006833762656681369
headphones,3,6,288,276,-7.288463031530859,0.0006833775757943772
headphones,3,6,288,228,-7.288506089057848,0.0006833481518794287
headphones,3,6,288,252,-7.288467137550479,0.0006833747698384036
headphones,3,6,288,0,-10.337050149582552,0.000032409785810415864
headphones,3,6,288,12,-10.180567946917947,0.000037899677811875655
headphones,3,6,288,198,-7.28896068403412,0.0006830375758410414
headphones,3,6,288,24,-9.868399986676438,0.00005178551988501518
headphones,3,6,288,102,-7.506014693563812,0.0005497677214579577
headphones,3,6,288,78,-7.9681016218298195,0.0003463358386149836
headphones,3,6,288,114,-7.402697215214224,0.000609606302307571
headphones,3,6,288,120,-7.368350423565087,0.0006309080522422319
headphones,3,6,288,90,-7.695660843133477,0.0004547963402183937
headphones,3,6,288,156,-7.296209756505912,0.0006781040901545996
headphones,3,6,288,168,-7.292119643594609,0.0006808832921995884
headphones,3,6,288,60,-8.556911959267246,0.00019221193640594705
headphones,3,6,288,264,-7.288463924206044,0.0006833769657604453
headphones,3,6,288,18,-10.039998420920684,0.000043619841933188474
headphones,3,6,288,6,-10.279154963603842,0.0000343415363678879
headphones,3,6,288,180,-7.290113700831655,0.000682250475899677
headphones,3,6,288,132,-7.326092483238056,0.0006581402633053609
headphones,3,6,288,84,-7.820426654492592,0.0004014503656572816
headphones,3,6,288,36,-9.453313299092443,0.00007842927465504842
headphones,3,6,288,234,-7.28848975567247,0.0006833593133592931
headphones,3,6,288,288,-7.28846283268921,0.0006833777116783147
headphones,3,6,288,30,-9.664249655337095,0.00006351403484303194
headphones,3,6,288,54,-8.781231322432612,0.000153588851320678
headphones,3,6,288,192,-7.289211704065582,0.0006828661412449235
headphones,3,6,288,222,-7.288538064031399,0.0006833263021896699
headphones,3,6,288,186,-7.289572284122431,0.000682619957719995
headphones,3,6,288,246,-7.288471649237619,0.0006833716866721982
headphones,3,6,288,216,-7.288589690813043,0.0006832910251625024
headphones,3,6,288,162,-7.293694306748837,0.0006798119740709908
headphones,3,6,282,0,-10.340247856730002,0.00003230631433059702
headphones,3,6,282,114,-7.405894922361674,0.0006076600732712042
headphones,3,6,282,120,-7.3715481307125374,0.0006288938152405746
headphones,3,6,282,156,-7.299407463653362,0.0006759391750857393
headphones,3,6,282,210,-7.291866057244461,0.0006810559768028377
headphones,3,6,282,198,-7.29215839118157,0.0006808569101261376
headphones,3,6,282,234,-7.29168746281992,0.000681177620465212
headphones,3,6,282,222,-7.291735771178849,0.0006811447146870466
headphones,3,6,282,282,-7.291660599936434,0.0006811959191060396
headphones,3,6,282,276,-7.291660738678309,0.0006811958245956472
headphones,3,6,282,126,-7.346606232903395,0.0006447768739331073
headphones,3,6,282,84,-7.823624361640042,0.00040016869524911046
headphones,3,6,282,66,-8.343610775947685,0.00023791174415382742
headphones,3,6,282,48,-9.014533616593157,0.00012162918407716681
headphones,3,6,282,180,-7.293311407979105,0.0006800723230799888
headphones,3,6,282,42,-9.241590513036172,0.00009692330977563239
headphones,3,6,282,18,-10.043196128068134,0.00004348058122900818
headphones,3,6,282,12,-10.183765654065398,0.000037778679303252554
headphones,3,6,282,102,-7.509212400711264,0.0005480125330704541
headphones,3,6,282,108,-7.450614455693894,0.0005810844518253247
headphones,3,6,282,78,-7.97129932897727,0.00034523012684183524
headphones,3,6,282,54,-8.784429029580062,0.00015309850356513314
headphones,3,6,282,246,-7.291669356385069,0.0006811899542750792
headphones,3,6,282,138,-7.3173670833198825,0.0006639079262958243
headphones,3,6,282,60,-8.560109666414697,0.0001915982805917708
headphones,3,6,282,186,-7.292769991269881,0.000680440625292674
headphones,3,6,282,6,-10.282352670751292,0.000034231897581379907
headphones,3,6,282,162,-7.296892013896287,0.0006776416064120632
headphones,3,6,282,150,-7.3030278771168975,0.000673496420354964
headphones,3,6,282,132,-7.329290190385506,0.000656039084748646
headphones,3,6,282,252,-7.291664844697929,0.0006811930275979684
headphones,3,6,282,96,-7.593571521002869,0.0005036789378268451
headphones,3,6,282,24,-9.871597693823889,0.00005162018943800036
headphones,3,6,282,270,-7.2916610179650325,0.0006811956343467238
headphones,3,6,282,216,-7.291787397960493,0.0006811095502853135
headphones,3,6,282,192,-7.292409411213032,0.0006806860228520988
headphones,3,6,282,204,-7.291989188630233,0.0006809721225992738
headphones,3,6,282,36,-9.456511006239893,0.00007817888135849451
headphones,3,6,282,228,-7.291703796205298,0.0006811664946194874
headphones,3,6,282,72,-8.147275343767046,0.00028952313694932734
headphones,3,6,282,168,-7.295317350742061,0.0006787095042504803
headphones,3,6,282,30,-9.667447362484545,0.00006331125994001602
headphones,3,6,282,258,-7.291662655813934,0.0006811945186521158
headphones,3,6,282,90,-7.698858550280927,0.00045334435745572247
headphones,3,6,282,174,-7.294123907341741,0.0006795199891668013
headphones,3,6,282,240,-7.291676753768715,0.0006811849152702894
headphones,3,6,282,144,-7.308898182630766,0.0006695543724381957
headphones,3,6,282,264,-7.291661631353494,0.0006811952165093096
headphones,3,6,294,6,-10.305668703890031,0.00003344297849492202
headphones,3,6,294,138,-7.340683116458616,0.0006486072952554278
headphones,3,6,294,36,-9.479827039378627,0.00007637714625120156
headphones,3,6,294,102,-7.532528433849998,0.0005353828637414455
headphones,3,6,294,186,-7.316086024408615,0.0006647589764673807
headphones,3,6,294,0,-10.363563889868736,0.00003156177284183148
headphones,3,6,294,168,-7.318633383880793,0.0006630677513856124
headphones,3,6,294,264,-7.314977664492228,0.0006654961771373234
headphones,3,6,294,18,-10.066512161206868,0.00004247851406810098
headphones,3,6,294,66,-8.366926809086419,0.00023242875521319996
headphones,3,6,294,96,-7.616887554141603,0.000492070994488218
headphones,3,6,294,204,-7.315305221768967,0.000665278224719759
headphones,3,6,294,144,-7.3322142157695,0.0006541236116227325
headphones,3,6,294,228,-7.315019829344032,0.0006654681171812144
headphones,3,6,294,120,-7.394864163851271,0.0006144001304245635
headphones,3,6,294,174,-7.317439940480475,0.0006638595576114433
headphones,3,6,294,180,-7.316627441117839,0.0006643991622634154
headphones,3,6,294,90,-7.722174583419661,0.00044289644069958953
headphones,3,6,294,270,-7.314977051103766,0.0006654965853451249
headphones,3,6,294,240,-7.314992786907449,0.0006654861133039
headphones,3,6,294,156,-7.322723496792096,0.0006603612680987868
headphones,3,6,294,294,-7.314976548608322,0.0006654969197542114
headphones,3,6,294,24,-9.89491372696262,0.00005043053430429402
headphones,3,6,294,192,-7.315725444351766,0.0006649987185174098
headphones,3,6,294,78,-7.994615362116003,0.0003372738446743551
headphones,3,6,294,288,-7.314976572975394,0.0006654969035380003
headphones,3,6,294,258,-7.314978688952668,0.0006654954953631661
headphones,3,6,294,132,-7.35260622352424,0.0006409198015073343
headphones,3,6,294,246,-7.314985389523803,0.0006654910361781994
headphones,3,6,294,282,-7.314976633075168,0.0006654968635417879
headphones,3,6,294,234,-7.315003495958654,0.0006654789866171965
headphones,3,6,294,126,-7.369922266042129,0.0006299171431471325
headphones,3,6,294,198,-7.315474424320304,0.0006651656674695429
headphones,3,6,294,114,-7.429210955500408,0.0005936557479561301
headphones,3,6,294,252,-7.314980877836663,0.0006654940386723218
headphones,3,6,294,48,-9.037849649731891,0.00011882607961704629
headphones,3,6,294,84,-7.846940394778776,0.00039094628154170844
headphones,3,6,294,276,-7.314976771817043,0.0006654967712095117
headphones,3,6,294,54,-8.807745062718796,0.000149570147262842
headphones,3,6,294,108,-7.473930488832628,0.0005676925966470078
headphones,3,6,294,60,-8.58342569955343,0.00018718264630997314
headphones,3,6,294,222,-7.315051804317583,0.0006654468391959521
headphones,3,6,294,210,-7.3151820903831934,0.0006653601463929549
headphones,3,6,294,30,-9.690763395623279,0.00006185216871565069
headphones,3,6,294,72,-8.17059137690578,0.00028285069560518534
headphones,3,6,294,150,-7.326343910255631,0.000657974809862416
headphones,3,6,294,216,-7.315103431099227,0.0006654124852040896
headphones,3,6,294,42,-9.264906546174906,0.00009468958467106086
headphones,3,6,294,12,-10.20708168720413,0.00003690801996885123
headphones,3,6,294,162,-7.320208047035021,0.0006620244646569088
headphones,3,6,300,252,-7.362916622370476,0.0006343456122207865
headphones,3,6,300,198,-7.363410168854117,0.0006340326104212841
headphones,3,6,300,168,-7.366569128414606,0.0006320328872302189
headphones,3,6,300,156,-7.370659241325909,0.0006294530808040458
headphones,3,6,300,234,-7.362939240492467,0.000634331264676603
headphones,3,6,300,30,-9.738699140157092,0.00005895718000628372
headphones,3,6,300,12,-10.255017431737944,0.00003518054131590177
headphones,3,6,300,162,-7.368143791568834,0.0006310384315023184
headphones,3,6,300,36,-9.52776278391244,0.00007280231644907449
headphones,3,6,300,300,-7.36291228518484,0.0006343483635014307
headphones,3,6,300,288,-7.362912317509207,0.0006343483429965217
headphones,3,6,300,6,-10.353604448423845,0.00003187768099346345
headphones,3,6,300,222,-7.362987548851396,0.0006343006219143458
headphones,3,6,300,270,-7.3629127956375795,0.0006343480396966534
headphones,3,6,300,282,-7.362912377608981,0.0006343483048723307
headphones,3,6,300,42,-9.31284229070872,0.00009025764179485244
headphones,3,6,300,132,-7.400541968058053,0.0006109215714128742
headphones,3,6,300,90,-7.770110327953474,0.0004221666874529633
headphones,3,6,300,96,-7.664823298675416,0.00046903962787924223
headphones,3,6,300,54,-8.855680807252607,0.00014256952147112737
headphones,3,6,300,276,-7.362912516350856,0.0006343482168616637
headphones,3,6,300,216,-7.36303917563304,0.0006342678758599352
headphones,3,6,300,60,-8.631361444087243,0.00017842156874536887
headphones,3,6,300,294,-7.362912293142133,0.0006343483584537346
headphones,3,6,300,144,-7.380149960303313,0.0006235073776328806
headphones,3,6,300,138,-7.3886188609924295,0.0006182492522705519
headphones,3,6,300,258,-7.36291443348648,0.000634347000731265
headphones,3,6,300,0,-10.41149963440255,0.00003008452510869601
headphones,3,6,300,264,-7.362913409026043,0.0006343476505950032
headphones,3,6,300,240,-7.362928531441262,0.0006343380577989711
headphones,3,6,300,192,-7.363661188885579,0.0006338734755093296
headphones,3,6,300,120,-7.442799908385084,0.0005856431526573046
headphones,3,6,300,78,-8.042551106649816,0.000321487753538476
headphones,3,6,300,18,-10.11444790574068,0.000040490308623225094
headphones,3,6,300,204,-7.36324096630278,0.0006341398994331297
headphones,3,6,300,210,-7.363117834917008,0.0006342179867651222
headphones,3,6,300,114,-7.477146700034221,0.0005658697103236464
headphones,3,6,300,48,-9.085785394265704,0.0001132644288938333
headphones,3,6,300,24,-9.942849471496434,0.000048070134815482995
headphones,3,6,300,66,-8.414862553620232,0.00022154993501907194
headphones,3,6,300,102,-7.580464178383811,0.0005103242865257388
headphones,3,6,300,72,-8.218527121439593,0.0002696118781600274
headphones,3,6,300,84,-7.894876139312589,0.00037264805377486423
headphones,3,6,300,108,-7.521866233366441,0.0005411217634521411
headphones,3,6,300,174,-7.365375685014288,0.0006327876329918593
headphones,3,6,300,126,-7.417858010575942,0.0006004338921130226
headphones,3,6,300,150,-7.3742796547894445,0.0006271783206664343
headphones,3,6,300,228,-7.362955573877845,0.0006343209039842123
headphones,3,6,300,180,-7.364563185651652,0.0006333019814659573
headphones,3,6,300,246,-7.362921134057616,0.000634342750258302
headphones,3,6,300,186,-7.364021768942428,0.0006336449545780163
headphones,3,6,306,216,-7.564864857706147,0.0005183474136934284
headphones,3,6,306,150,-7.576105336862551,0.0005125535642196462
headphones,3,6,306,60,-8.833187126160352,0.00014581277442263097
headphones,3,6,306,192,-7.5654868709586856,0.0005180250949863379
headphones,3,6,306,120,-7.644625590458191,0.0004786094725601645
headphones,3,6,306,54,-9.05750648932572,0.00011651314143235528
headphones,3,6,306,48,-9.287611076338816,0.00009256392451057437
headphones,3,6,306,186,-7.565847451015535,0.0005178383391403785
headphones,3,6,306,258,-7.564740115559588,0.0005184120774955427
headphones,3,6,306,84,-8.096701821385695,0.00030454191713588576
headphones,3,6,306,102,-7.782289860456916,0.00041705608014109196
headphones,3,6,306,222,-7.564813230924501,0.000518374174992966
headphones,3,6,306,288,-7.564737999582314,0.0005184131744448779
headphones,3,6,306,306,-7.564737965270532,0.000518413192232558
headphones,3,6,306,12,-10.456843113811052,0.000028750853223819004
headphones,3,6,306,138,-7.590444543065536,0.0005052563958057134
headphones,3,6,306,132,-7.60236765013116,0.0004992679411393023
headphones,3,6,306,36,-9.729588465985547,0.00005949677396337459
headphones,3,6,306,180,-7.566388867724759,0.0005175580486947035
headphones,3,6,306,6,-10.555430130496951,0.00002605163232506963
headphones,3,6,306,144,-7.5819756423764195,0.0005095535323724103
headphones,3,6,306,240,-7.564754213514369,0.0005184047689970341
headphones,3,6,306,228,-7.564781255950952,0.0005183907502584953
headphones,3,6,306,24,-10.144675153569548,0.00003928471077573897
headphones,3,6,306,18,-10.316273587813795,0.00003309019351806503
headphones,3,6,306,246,-7.5647468161307225,0.0005184086038501782
headphones,3,6,306,168,-7.568394810487715,0.0005165208974533027
headphones,3,6,306,156,-7.572484923399016,0.0005144125832224693
headphones,3,6,306,276,-7.564738198423963,0.0005184130713627578
headphones,3,6,306,126,-7.6196836926490485,0.0004906970176421069
