headphones,5,3,306,174,-7.223748092962473,0.000729064689221993
headphones,5,3,306,96,-9.279398510764429,0.00009332724191733317
headphones,5,3,306,162,-7.474510064289022,0.0005673636712789573
headphones,5,3,306,252,-6.317929647010305,0.0018036738849178525
headphones,5,3,306,198,-6.804535679634381,0.0011087348597962647
headphones,5,3,306,30,-10.899959425739267,0.000018458982940173213
headphones,5,3,306,282,-6.261363714594583,0.0019086411792269733
headphones,5,3,306,66,-10.084257427328538,0.00004173137027012383
headphones,5,3,306,234,-6.409880039201664,0.0016452218523600375
headphones,5,3,306,0,-11.257935630052117,0.000012904485032915105
headphones,5,3,306,90,-9.448954283507085,0.0000787718952874448
headphones,5,3,306,114,-8.778542548632695,0.00015400237268364217
headphones,5,3,306,204,-6.721486512931073,0.0012047460116970977
headphones,5,3,306,78,-9.767771168496855,0.00005726785029988769
headphones,5,3,306,264,-6.285759800810463,0.0018626411957031665
headphones,5,3,306,210,-6.6397450713918795,0.0013073604849469754
headphones,5,3,306,42,-10.661668294922809,0.000023425900355232678
headphones,5,3,306,108,-8.942142285757456,0.00013076061331171007
headphones,5,3,306,72,-9.927947487031041,0.00004879183927644421
headphones,5,3,306,270,-6.274657666950943,0.001883435705717692
headphones,5,3,306,300,-6.2528263808213955,0.0019250056410686789
headphones,5,3,306,294,-6.254577663999284,0.001921637361338823
headphones,5,3,312,78,-9.859643497369506,0.00005224097039974607
headphones,5,3,312,66,-10.176129756201192,0.0000380682576280788
headphones,5,3,312,12,-11.267907495973681,0.00001277644270984116
headphones,5,3,312,306,-6.343728204614048,0.0017577368033388104
headphones,5,3,312,252,-6.409801975882959,0.001645350288850863
headphones,5,3,312,36,-10.875379923656844,0.00001891831753214703
headphones,5,3,312,48,-10.620166101382994,0.00002441858338557757
headphones,5,3,312,54,-10.478320672161844,0.000028139939052095496
headphones,5,3,312,294,-6.346449992871938,0.0017529591208165904
headphones,5,3,312,240,-6.468391771251192,0.0015517192468221725
headphones,5,3,312,6,-11.319581204600476,0.000012133004128788552
headphones,5,3,312,288,-6.349240655190571,0.0017480740233510785
headphones,5,3,312,204,-6.813358841803725,0.0010989953421807336
headphones,5,3,312,168,-7.443165516559923,0.0005854290758696511
headphones,5,3,312,216,-6.6601245989890545,0.0012809867507860577
headphones,5,3,312,156,-7.70927878687323,0.00044864492909337883
headphones,5,3,312,126,-8.525799871564292,0.00019828605025904196
headphones,5,3,312,60,-10.33089855916102,0.000032609772024352994
headphones,5,3,312,162,-7.566382393161676,0.0005175613996677869
headphones,5,3,312,210,-6.7316174002645335,0.001192602481815985
headphones,5,3,312,96,-9.371270839637079,0.0000851351265494054
headphones,5,3,312,138,-8.190569912431622,0.00027725582766277476
headphones,5,3,312,270,-6.366529995823597,0.0017181107451560026
headphones,5,3,312,246,-6.437058294173046,0.0016011097535838202
headphones,5,3,312,312,-6.343314355523101,0.0017584643916624947
headphones,5,3,312,174,-7.315620421835125,0.0006650685620238976
headphones,5,3,312,120,-8.699215345262555,0.00016671657462886217
headphones,5,3,312,264,-6.377632129683117,0.00169914154382476
headphones,5,3,312,192,-6.988315582602165,0.0009225992658306299
headphones,5,3,312,24,-11.102268927741934,0.00001507807391906341
headphones,5,3,312,228,-6.5402112867141,0.001444183330032242
headphones,5,3,312,144,-8.023288851885473,0.0003277403588626238
headphones,5,3,312,132,-8.355962510258179,0.00023499119555199174
headphones,5,3,312,282,-6.353236043467237,0.0017411037226925197
headphones,5,3,312,222,-6.595641007778714,0.001366310814090215
headphones,5,3,312,150,-7.856186287026282,0.00038734829328546225
headphones,5,3,312,300,-6.3446987096940495,0.0017560317383628055
headphones,5,3,312,258,-6.390514444915824,0.0016773930530591642
headphones,5,3,312,108,-9.034014614630104,0.000119282656738437
headphones,5,3,312,114,-8.870414877505345,0.00014048429180993005
headphones,5,3,312,180,-7.195838248387125,0.000749699387546429
headphones,5,3,312,42,-10.753540623795459,0.000021369612455097012
headphones,5,3,312,90,-9.540826612379732,0.00007185742486393602
headphones,5,3,312,72,-10.019819815903693,0.00004450897000746829
headphones,5,3,312,18,-11.193735557416492,0.000013760126152844251
headphones,5,3,312,102,-9.19525917336469,0.00010151954937335937
headphones,5,3,312,234,-6.501752368074318,0.0015008069211622627
headphones,5,3,312,186,-7.086622466568985,0.0008362169520136045
headphones,5,3,312,0,-11.349807958924774,0.000011771750067416124
headphones,5,3,312,198,-6.896408008507033,0.0010114118949545545
headphones,5,3,312,84,-9.701775694540963,0.00006117477084466487
headphones,5,3,312,276,-6.358968667626262,0.0017311511837668145
headphones,5,3,312,30,-10.99183175461192,0.000016838683071519
headphones,5,3,318,144,-8.163990317553553,0.0002847239858826244
headphones,5,3,318,102,-9.33596063903277,0.00008819496885553438
headphones,5,3,318,42,-10.894242089463537,0.000018564821421741875
headphones,5,3,318,240,-6.609093236919272,0.001348053960944076
headphones,5,3,318,138,-8.331271378099702,0.0002408656188553831
headphones,5,3,318,150,-7.996887752694367,0.00033650829690857895
headphones,5,3,318,18,-11.334437023084572,0.00001195409066518953
headphones,5,3,318,282,-6.493937509135317,0.0015125814638162476
headphones,5,3,318,270,-6.507231461491677,0.0014926063462133194
headphones,5,3,318,276,-6.499670133294342,0.0015039352093164575
headphones,5,3,318,54,-10.619022137829925,0.00002444653333880409
headphones,5,3,318,198,-7.0371094741751135,0.0008786626923212296
headphones,5,3,318,216,-6.800826064657135,0.0011128554774650695
headphones,5,3,318,48,-10.760867567051074,0.00002121361072306362
headphones,5,3,318,258,-6.531215910583904,0.0014572329072203732
headphones,5,3,318,78,-10.000344963037586,0.000045384271165781626
headphones,5,3,318,114,-9.011116343173423,0.00012204553524269264
headphones,5,3,318,306,-6.484429670282128,0.001527031429745235
headphones,5,3,318,156,-7.84998025254131,0.0003897596649396418
headphones,5,3,318,12,-11.408608961641763,0.000011099517027354503
headphones,5,3,318,228,-6.68091275238218,0.001254632281172238
headphones,5,3,318,126,-8.666501337232374,0.00017226073337626765
headphones,5,3,318,192,-7.129017048270245,0.0008015068429512152
headphones,5,3,318,318,-6.483845992923546,0.0015279229835812038
headphones,5,3,318,264,-6.518333595351197,0.00147612687865313
headphones,5,3,318,252,-6.550503441551039,0.0014293957998963139
headphones,5,3,318,162,-7.707083858829756,0.00044963075394132605
headphones,5,3,318,108,-9.174716080298186,0.00010362664394186633
headphones,5,3,318,174,-7.456321887503205,0.0005777773983095026
headphones,5,3,318,66,-10.31683122186927,0.00003307174644309371
headphones,5,3,318,168,-7.583866982228005,0.0005085907042747102
headphones,5,3,318,222,-6.736342473446794,0.001186980640078454
headphones,5,3,318,0,-11.490509424592855,0.000010226691676424495
headphones,5,3,318,246,-6.577759759841126,0.001390961895745702
headphones,5,3,318,288,-6.489942120858651,0.0015186369029241817
headphones,5,3,318,24,-11.242970393410014,0.000013099055973964061
headphones,5,3,318,234,-6.642453833742398,0.0013038239480681825
headphones,5,3,318,186,-7.2273239322370655,0.0007264623266606337
headphones,5,3,318,36,-11.016081389324926,0.00001643526232972681
headphones,5,3,318,30,-11.132533220280001,0.000014628582753052946
headphones,5,3,318,84,-9.842477160209043,0.00005314549801188834
headphones,5,3,318,312,-6.484015821191181,0.0015276635211004773
headphones,5,3,318,120,-8.839916810930635,0.00014483479485333847
headphones,5,3,318,294,-6.487151458540018,0.0015228808246268142
headphones,5,3,318,90,-9.681528078047812,0.00006242603899477914
headphones,5,3,318,6,-11.460282670268557,0.00001054053064525701
headphones,5,3,318,180,-7.336539714055205,0.0006513003115538017
headphones,5,3,318,60,-10.4716000248291,0.0000283296945842099
headphones,5,3,318,96,-9.511972305305159,0.0000739610240676182
headphones,5,3,318,72,-10.160521281571773,0.00003866710646206528
headphones,5,3,318,204,-6.954060307471807,0.0009547506916085872
headphones,5,3,318,132,-8.496663975926259,0.00020414827785348048
headphones,5,3,318,210,-6.8723188659326135,0.0010360717653894098
headphones,5,3,318,300,-6.4854001753621295,0.0015255501568930245
headphones,5,3,324,144,-8.327662943854564,0.0002417363366220542
headphones,5,3,324,318,-6.64751861922456,0.0012972370541476682
headphones,5,3,324,180,-7.500212340356218,0.0005529669404836273
headphones,5,3,324,312,-6.647688447492196,0.0012970167653322132
headphones,5,3,324,246,-6.741432386142141,0.0011809543618746883
headphones,5,3,324,36,-11.179754015625935,0.000013953865160655827
headphones,5,3,324,132,-8.660336602227277,0.00017332595518083785
headphones,5,3,324,324,-6.647471728690049,0.0012972978837126794
headphones,5,3,324,114,-9.174788969474438,0.00010361909095642043
headphones,5,3,324,192,-7.292689674571261,0.0006804952782320468
headphones,5,3,324,60,-10.63527265113011,0.00002405247511964701
headphones,5,3,324,300,-6.649072801663144,0.0012952224770151467
headphones,5,3,324,228,-6.8445853786831945,0.001065207802982135
headphones,5,3,324,0,-11.654182050893866,0.00000868266498152089
headphones,5,3,324,240,-6.772765863220285,0.0011445246703655283
headphones,5,3,324,282,-6.6576101354363315,0.0012842117982153347
headphones,5,3,324,126,-8.830173963533383,0.00014625279461834295
headphones,5,3,324,96,-9.675644931606174,0.00006279438297232911
headphones,5,3,324,168,-7.74753960852902,0.00043180364067424144
headphones,5,3,324,150,-8.16056037899538,0.00028570224839132735
headphones,5,3,324,90,-9.845200704348827,0.00005300095083188523
headphones,5,3,324,6,-11.623955296569568,0.000008949120518730497
headphones,5,3,324,276,-6.6633427595953565,0.0012768709558841134
headphones,5,3,324,84,-10.006149786510058,0.000045121586639506657
headphones,5,3,324,78,-10.164017589338597,0.000038532150418829515
headphones,5,3,324,48,-10.924540193352085,0.000018010778146502036
headphones,5,3,324,12,-11.572281587942774,0.00000942371109391853
headphones,5,3,324,234,-6.806126460043413,0.0011069725082313098
headphones,5,3,324,198,-7.200782100476128,0.0007460021315371966
headphones,5,3,324,210,-7.035991492233628,0.0008796455706616456
headphones,5,3,324,18,-11.498109649385592,0.000010149261138266243
headphones,5,3,324,66,-10.480503848170283,0.000028078571624600154
headphones,5,3,324,156,-8.013652878842327,0.00033091372078637916
headphones,5,3,324,204,-7.117732933772822,0.0008106023588471982
headphones,5,3,324,174,-7.6199945138042215,0.0004905445223288558
headphones,5,3,324,54,-10.782694764130936,0.0000207555938573704
headphones,5,3,324,270,-6.6709040877926915,0.001267252525402551
headphones,5,3,324,252,-6.714176067852054,0.0012135855122242139
headphones,5,3,324,216,-6.964498690958151,0.0009448364719897262
headphones,5,3,324,162,-7.8707564851307685,0.0003817454681713954
headphones,5,3,324,30,-11.296205846581012,0.000012419958205254206
headphones,5,3,324,264,-6.682006221652212,0.0012532611291205238
headphones,5,3,324,222,-6.900015099747809,0.0010077702118575747
headphones,5,3,324,138,-8.494944004400717,0.00020449970921771014
headphones,5,3,324,108,-9.338388706599195,0.00008798108527910124
headphones,5,3,324,294,-6.650824084841033,0.0012929561607395426
headphones,5,3,324,288,-6.653614747159666,0.0012893529866615844
headphones,5,3,324,72,-10.324193907872791,0.000032829143758081184
headphones,5,3,324,42,-11.057914715764548,0.000015761903257369332
headphones,5,3,324,186,-7.390996558538078,0.0006167809887758118
headphones,5,3,324,258,-6.6948885368849185,0.0012372197709460875
headphones,5,3,324,24,-11.406643019711025,0.000011121359496767801
headphones,5,3,324,306,-6.648102296583143,0.0012964801071783418
headphones,5,3,324,102,-9.499633265333784,0.00007487928568273827
headphones,5,3,324,120,-9.003589437231645,0.00012296762640041944
